time,wx,wy,wz,ax,ay,az
1900-01-01 22:15:55.600,-0.0425,0.14,-0.0375,0.1325,-0.44,-0.35875
1900-01-01 22:15:55.610,-0.04,0.0225,-0.0775,0.19,-0.845,0.18
1900-01-01 22:15:55.620,-0.035,-0.025,-0.05,0.065,-0.5125,0.1312499999999999
1900-01-01 22:15:55.630,-0.03,0.0328571428571428,-0.0028571428571428,0.1,-0.3542857142857142,0.6214285714285713
1900-01-01 22:15:55.640,-0.0366666666666666,-0.0366666666666666,-0.0088888888888888,0.6555555555555554,-0.3899999999999999,0.7522222222222222
1900-01-01 22:15:55.650,-0.0675,0.025,-0.0275,0.4525,-0.5225,-0.1425
1900-01-01 22:15:55.660,-0.0625,0.055,-0.0625,0.37875,-0.6487499999999999,1.12
1900-01-01 22:15:55.670,-0.05,0.02,-0.065,0.245,-0.5825,0.655
1900-01-01 22:15:55.680,-0.04,0.035,-0.03,-0.0416666666666666,-0.7025,0.7141666666666667
1900-01-01 22:15:55.690,-0.0075,-0.0875,-0.0125,0.4862499999999999,-0.69875,1.75
1900-01-01 22:15:55.700,-0.04,0.02,0.015,0.5325,-0.92,0.855
1900-01-01 22:15:55.710,-0.035,0.0325,-0.0225,0.5825,-0.48875,2.37125
1900-01-01 22:15:55.720,-0.01,-0.0125,-0.045,0.38,-0.3625,1.3825
1900-01-01 22:15:55.730,-0.0175,0.0425,-0.01,0.44125,-0.4825,2.13625
1900-01-01 22:15:55.740,-0.025,-0.0575,0.0025,0.5337500000000001,-0.8625,2.115
1900-01-01 22:15:55.750,-0.04,-0.0033333333333333,0.02,0.405,-0.805,1.925
1900-01-01 22:15:55.760,-0.0185714285714285,0.0085714285714285,0.0042857142857142,0.5557142857142857,-0.6214285714285713,1.967142857142857
1900-01-01 22:15:55.770,-0.0081818181818181,6.308085367188391e-19,-0.0136363636363636,0.5145454545454545,-0.6818181818181818,1.8409090909090908
1900-01-01 22:15:55.780,-0.045,-0.0275,0.0,0.83375,-0.735,2.42
1900-01-01 22:15:55.790,-0.068,0.0399999999999999,0.01,0.378,-1.056,2.646
1900-01-01 22:15:55.800,-0.0472727272727272,-0.0727272727272727,0.0027272727272727,0.9945454545454544,-0.889090909090909,3.239090909090909
1900-01-01 22:15:55.810,0.0025,0.01,0.0075,1.065,-0.50125,2.6825
1900-01-01 22:15:55.820,0.0174999999999999,0.0325,-0.0125,1.02375,-0.52125,2.6975
1900-01-01 22:15:55.830,-0.0175,-0.03,-0.02,1.12375,-1.54,2.4025
1900-01-01 22:15:55.840,-0.05,0.0525,-0.01,0.64375,-1.1275,2.7625
1900-01-01 22:15:55.850,-0.0125,-0.0375,-0.01,0.69875,-0.84625,3.59625
1900-01-01 22:15:55.860,0.0325,-0.065,0.015,0.85875,-0.56375,2.7025
1900-01-01 22:15:55.870,0.0075,-0.02,0.05,1.46375,-1.035,2.43625
1900-01-01 22:15:55.880,-0.02,0.0475,0.0075,1.1575,-1.31625,2.67875
1900-01-01 22:15:55.890,0.005,-0.09,-0.055,1.5525,-0.7324999999999999,3.31
1900-01-01 22:15:55.900,0.0116666666666666,0.0433333333333333,-0.0283333333333333,1.4266666666666667,-0.6883333333333334,2.1808333333333336
1900-01-01 22:15:55.910,-0.0075,0.0375,-0.04,0.875,-1.68875,3.20125
1900-01-01 22:15:55.920,0.0125,-0.1125,-0.0275,1.09625,-0.59,2.93375
1900-01-01 22:15:55.930,0.005,0.0875,0.035,1.0425,-1.045,2.43125
1900-01-01 22:15:55.940,0.0314285714285714,-0.0414285714285714,-0.0128571428571428,1.1542857142857144,-1.0585714285714285,3.177142857142857
1900-01-01 22:15:55.950,0.0333333333333333,0.0033333333333333,-0.0144444444444444,1.041111111111111,-0.4444444444444444,2.525555555555556
1900-01-01 22:15:55.960,0.0125,0.0625,-0.005,0.7787499999999999,-1.44,2.6425
1900-01-01 22:15:55.970,0.01,-0.0625,-0.0125,0.83375,-1.26625,3.0275000000000003
1900-01-01 22:15:55.980,0.03,0.05,0.01,0.5125,1.3877787807814457e-17,3.14
1900-01-01 22:15:55.990,0.055,-0.135,0.005,1.5325,-1.03,2.905
1900-01-01 22:15:56.000,0.032,-0.028,0.038,1.3039999999999998,-0.602,2.709
1900-01-01 22:15:56.010,0.038,0.002,-0.008,1.146,-0.184,3.498
1900-01-01 22:15:56.020,0.02,-0.0149999999999999,-0.0125,1.2325,-0.3175,2.78125
1900-01-01 22:15:56.030,0.005,0.0775,-0.005,0.95625,-0.6275,3.425
1900-01-01 22:15:56.040,0.05,-0.0975,-0.0249999999999999,0.9675,-0.375,3.30375
1900-01-01 22:15:56.050,0.0175,0.0249999999999999,0.02,0.9825,-0.8575,2.815
1900-01-01 22:15:56.060,0.03,0.015,0.005,0.6937500000000001,-1.21375,3.17
1900-01-01 22:15:56.070,0.0357142857142857,-0.1,-0.0128571428571428,1.085714285714286,-0.9714285714285716,3.222857142857143
1900-01-01 22:15:56.080,0.0077777777777777,0.0244444444444444,0.0233333333333333,1.1255555555555554,-1.4533333333333334,2.9722222222222223
1900-01-01 22:15:56.090,0.045,0.035,0.0,0.97,-0.515,3.4075
1900-01-01 22:15:56.100,0.0499999999999999,-0.09,-0.0033333333333333,1.3133333333333332,-1.2516666666666667,3.1875
1900-01-01 22:15:56.110,0.0175,0.075,0.035,1.20625,-1.4025,2.31375
1900-01-01 22:15:56.120,0.0075,-0.085,-0.015,1.56375,-1.66125,3.26375
1900-01-01 22:15:56.130,-0.02,0.0066666666666666,-0.0133333333333333,1.23,-1.955,2.35
1900-01-01 22:15:56.140,0.002,0.046,-0.014,1.108,-1.653,3.34
1900-01-01 22:15:56.150,0.035,-0.0575,-0.0125,1.08625,-1.52125,3.37625
1900-01-01 22:15:56.160,0.015,0.0175,0.0275,1.19875,-1.7075,3.1575
1900-01-01 22:15:56.170,0.01,-0.0275,0.0225,1.2575,-1.7125,3.2
1900-01-01 22:15:56.180,-0.005,-0.03,0.015,1.39625,-1.83375,3.38125
1900-01-01 22:15:56.190,0.005,-0.0075,0.0125,1.25,-1.625,3.4762500000000003
1900-01-01 22:15:56.200,0.0175,-0.025,0.025,1.42625,-1.3025,3.43625
1900-01-01 22:15:56.210,-0.0025,0.045,0.03,1.08,-2.34375,3.59625
1900-01-01 22:15:56.220,0.01,-0.11,0.0175,1.3925,-1.56,4.18
1900-01-01 22:15:56.230,0.0125,0.0375,0.0525,1.26625,-1.355,3.72625
1900-01-01 22:15:56.240,0.0375,-0.0175,0.035,1.2725,-1.0825,4.80875
1900-01-01 22:15:56.250,0.0333333333333333,-0.0633333333333333,0.0366666666666666,1.12,-1.09,4.04
1900-01-01 22:15:56.260,0.02,-0.024,0.056,1.531,-1.177,4.3420000000000005
1900-01-01 22:15:56.270,0.0325,-0.0375,0.0375,1.47,-1.16625,4.13
1900-01-01 22:15:56.280,0.025,-0.0249999999999999,0.04,1.62,-1.52,4.202500000000001
1900-01-01 22:15:56.290,0.02,-0.0475,0.03,1.7825,-1.51,4.1275
1900-01-01 22:15:56.300,0.01,-0.0325,0.0325,1.97625,-1.5175,4.29
1900-01-01 22:15:56.310,0.03,0.0925,0.0,1.36125,-0.83375,4.76375
1900-01-01 22:15:56.320,0.04,-0.1225,-0.0174999999999999,1.955,-1.80375,4.74
1900-01-01 22:15:56.330,0.01,-0.045,0.02,1.88125,-1.70875,3.67375
1900-01-01 22:15:56.340,0.0275,-0.0675,-0.015,2.3175,-0.88375,4.30875
1900-01-01 22:15:56.350,-0.0125,-0.1525,-0.0725,2.31375,-2.5475000000000003,3.86375
1900-01-01 22:15:56.360,-0.02,-0.0174999999999999,-0.0925,2.12625,-1.3512499999999998,3.46125
1900-01-01 22:15:56.370,-0.02,0.105,-0.0675,1.34375,-2.74875,3.72
1900-01-01 22:15:56.380,0.015,-0.0525,-0.035,1.3975,-2.2,4.0925
1900-01-01 22:15:56.390,0.01,-0.01,0.03,1.4,-1.865,4.1625
1900-01-01 22:15:56.400,0.0066666666666666,-0.0249999999999999,0.0383333333333333,1.67,-2.2291666666666665,3.7616666666666663
1900-01-01 22:15:56.410,-0.005,-0.0275,0.0,1.9475,-2.20125,3.915
1900-01-01 22:15:56.420,-0.03,-0.045,-0.01,2.09875,-2.785,3.15375
1900-01-01 22:15:56.430,-0.0225,0.05,-0.01,1.6849999999999998,-2.3275,3.8325
1900-01-01 22:15:56.440,-0.005,0.0275,-0.02,1.185,-2.7225,3.7975
1900-01-01 22:15:56.450,0.0225,-0.1075,0.0024999999999999,1.6875,-2.115,3.855
1900-01-01 22:15:56.460,-0.0125,0.03,0.055,1.65125,-2.1637500000000003,3.6825
1900-01-01 22:15:56.470,-0.0225,-0.04,0.015,1.7049999999999998,-2.8,3.9225
1900-01-01 22:15:56.480,-0.0225,-0.0325,-0.0025,1.82625,-2.5325,3.70125
1900-01-01 22:15:56.490,0.0025,0.035,-0.01,1.84125,-2.005,3.935
1900-01-01 22:15:56.500,0.0066666666666666,-0.06,-0.0166666666666666,2.078333333333333,-2.3566666666666665,3.72
1900-01-01 22:15:56.510,-0.034,0.0039999999999999,-0.004,2.207,-1.824,3.591
1900-01-01 22:15:56.520,-0.04,0.015,-0.03,1.99625,-1.74,4.0275
1900-01-01 22:15:56.530,-0.0325,0.0325,-0.0475,1.56375,-1.705,4.195
1900-01-01 22:15:56.540,-0.02,0.0325,-0.0475,1.27875,-2.19125,4.601249999999999
1900-01-01 22:15:56.550,0.005,-0.035,-0.02,1.1725,-1.4575,4.105
1900-01-01 22:15:56.560,-0.0025,0.01,0.0175,1.36125,-1.5750000000000002,4.10375
1900-01-01 22:15:56.570,-0.02,-0.015,0.005,1.185,-1.94625,4.1775
1900-01-01 22:15:56.580,-0.005,-0.05,-0.005,1.44,-1.07125,4.37
1900-01-01 22:15:56.590,-0.03,0.0,0.02,1.5575,-2.2425,4.155
1900-01-01 22:15:56.600,0.005,-0.04,0.0133333333333333,1.5883333333333332,-1.2708333333333333,4.531666666666667
1900-01-01 22:15:56.610,0.02,0.02,0.0275,1.4425,-1.4725,3.66875
1900-01-01 22:15:56.620,0.02,0.015,-0.005,1.3025,-1.19375,4.46875
1900-01-01 22:15:56.630,0.01,-0.0766666666666666,-0.0066666666666666,1.2433333333333334,-1.095,4.105
1900-01-01 22:15:56.640,-0.01,0.03,0.032,1.082,-1.233,4.059
1900-01-01 22:15:56.650,0.025,-0.0725,0.0125,1.01,-1.2075,4.5287500000000005
1900-01-01 22:15:56.660,0.0425,-0.1025,0.0375,1.66125,-0.8825000000000001,3.8375
1900-01-01 22:15:56.670,-0.0033333333333333,0.04,0.06,1.5766666666666669,-1.721666666666667,3.668333333333333
1900-01-01 22:15:56.680,0.0039999999999999,-0.0419999999999999,-0.004,1.536,-1.366,4.566000000000001
1900-01-01 22:15:56.690,0.04,-0.0375,-0.015,1.65,-1.11625,3.49125
1900-01-01 22:15:56.700,0.045,0.0775,0.0075,1.35125,-1.17625,3.315
1900-01-01 22:15:56.710,0.0125,-0.05,-0.0175,1.2374999999999998,-1.24875,3.81875
1900-01-01 22:15:56.720,-0.0275,-0.1075,0.0125,1.8525,-1.7125,3.2125
1900-01-01 22:15:56.730,-0.0174999999999999,0.0575,0.015,1.77,-1.14625,3.735
1900-01-01 22:15:56.740,0.0175,-0.0775,-0.0425,1.955,-2.035,3.4925
1900-01-01 22:15:56.750,0.0266666666666666,0.0466666666666666,-0.03,1.895,-1.3133333333333332,3.4166666666666665
1900-01-01 22:15:56.760,0.012,0.074,-0.032,1.435,-2.079,3.4090000000000003
1900-01-01 22:15:56.770,0.0257142857142857,-0.0214285714285714,-0.0428571428571428,1.082857142857143,-1.667142857142857,3.268571428571428
1900-01-01 22:15:56.780,0.0044444444444444,0.0055555555555555,0.0088888888888888,1.18,-1.9,3.2666666666666666
1900-01-01 22:15:56.790,-0.01,-0.025,0.04,1.1075,-2.3,3.165
1900-01-01 22:15:56.800,0.0016666666666666,-0.0533333333333333,0.0333333333333333,1.3925,-1.9458333333333333,3.9333333333333336
1900-01-01 22:15:56.810,0.0375,0.0175,0.025,1.62625,-1.3125,3.88625
1900-01-01 22:15:56.820,0.06,-0.0125,0.005,1.75125,-1.4625,3.82375
1900-01-01 22:15:56.830,0.045,0.0125,0.0125,1.4825,-1.52375,3.1975
1900-01-01 22:15:56.840,0.0225,0.0175,0.015,1.17625,-1.76875,3.41875
1900-01-01 22:15:56.850,0.0275,-0.0625,0.0175,1.34625,-1.6075,3.36125
1900-01-01 22:15:56.860,0.0125,0.0025,0.03,1.525,-1.86,3.6375
1900-01-01 22:15:56.870,0.035,-0.045,0.0075,1.655,-1.63625,3.6775
1900-01-01 22:15:56.880,0.05,-0.0075,-0.0075,1.90875,-1.28875,3.605
1900-01-01 22:15:56.890,0.04,0.055,-0.025,1.555,-1.53,3.2275
1900-01-01 22:15:56.900,0.0333333333333333,0.0066666666666666,-0.045,1.5008333333333337,-1.2141666666666666,3.6016666666666666
1900-01-01 22:15:56.910,0.015,-0.0124999999999999,-0.025,1.48375,-1.39125,3.0575
1900-01-01 22:15:56.920,0.02,0.0,-0.0175,1.55375,-1.51,3.14875
1900-01-01 22:15:56.930,0.0275,0.005,-0.0475,1.435,-1.43125,3.345
1900-01-01 22:15:56.940,0.0375,-0.01,-0.06,1.525,-1.40625,3.0575
1900-01-01 22:15:56.950,0.0325,0.0225,-0.0425,1.54,-1.6075,2.75875
1900-01-01 22:15:56.960,0.0375,0.04,-0.0525,1.25875,-1.295,3.145
1900-01-01 22:15:56.970,0.0525,-0.0175,-0.055,1.27,-1.3975,2.9425
1900-01-01 22:15:56.980,0.04,0.0375,-0.0225,1.2,-1.3925,2.7025
1900-01-01 22:15:56.990,0.045,0.065,-0.025,0.9425,-1.2725,3.1275000000000004
1900-01-01 22:15:57.000,0.056,-0.038,-0.026,1.1229999999999998,-1.4540000000000002,2.6380000000000003
1900-01-01 22:15:57.010,0.062,0.038,-0.01,0.994,-1.273,2.624
1900-01-01 22:15:57.020,0.055,-0.015,-0.0275,0.9625,-1.335,2.9975
1900-01-01 22:15:57.030,0.055,-0.05,-0.005,1.3275,-1.16625,2.3925
1900-01-01 22:15:57.040,0.06,0.0675,0.0,1.18625,-1.00375,2.555
1900-01-01 22:15:57.050,0.065,-0.0275,-0.0425,1.1325,-1.32,2.6025
1900-01-01 22:15:57.060,0.0475,0.0325,-0.035,1.0337500000000002,-1.10375,2.53875
1900-01-01 22:15:57.070,0.04,0.0275,-0.03,0.8775,-1.25625,2.9575
1900-01-01 22:15:57.080,0.0475,-0.0575,-0.0275,1.005,-1.1825,2.1075
1900-01-01 22:15:57.090,0.05,0.045,-0.01,0.92,-0.7949999999999999,2.625
1900-01-01 22:15:57.100,0.0483333333333333,2.8912057932946783e-19,-0.0266666666666666,1.1641666666666668,-1.2308333333333332,2.348333333333333
1900-01-01 22:15:57.110,0.0225,0.045,-0.05,0.9225,-1.28375,2.6575
1900-01-01 22:15:57.120,0.025,0.0,-0.055,0.78,-1.32875,2.1825
1900-01-01 22:15:57.130,0.0433333333333333,0.0066666666666666,-0.0366666666666666,0.7050000000000001,-0.8933333333333334,2.3183333333333334
1900-01-01 22:15:57.140,0.046,-0.02,-0.014,1.014,-1.114,2.5940000000000003
1900-01-01 22:15:57.150,0.0275,0.015,-0.0125,0.94625,-1.4325,2.15875
1900-01-01 22:15:57.160,0.025,0.005,-0.0375,0.89375,-1.1875,2.5525
1900-01-01 22:15:57.170,0.0333333333333333,0.0133333333333333,-0.0433333333333333,0.7616666666666667,-1.0516666666666667,2.01
1900-01-01 22:15:57.180,0.03,0.0166666666666666,-0.03,0.6999999999999998,-1.29,2.17
1900-01-01 22:15:57.190,0.0253333333333333,-0.0106666666666666,-0.0073333333333333,0.8013333333333333,-1.1086666666666667,2.3526666666666665
1900-01-01 22:15:57.200,0.005,-0.05,0.005,1.1875,-1.13375,2.33625
1900-01-01 22:15:57.210,0.0125,0.0225,0.0,1.11625,-0.8187500000000001,2.25375
1900-01-01 22:15:57.220,0.025,0.02,-0.0325,1.01125,-0.78,2.66625
1900-01-01 22:15:57.230,0.01,-0.0225,-0.025,0.9725,-1.28125,2.09375
1900-01-01 22:15:57.240,0.0025,0.0075,0.0,1.05375,-0.8025,2.665
1900-01-01 22:15:57.250,0.01,-0.0533333333333333,0.0,1.2,-0.77,2.641666666666667
1900-01-01 22:15:57.260,0.014,6.93889390390723e-19,-0.002,1.309,-0.86,1.95
1900-01-01 22:15:57.270,0.0075,0.03,-0.0425,1.21875,-1.09875,2.45125
1900-01-01 22:15:57.280,0.0,0.0125,-0.0574999999999999,1.005,-0.9,2.24
1900-01-01 22:15:57.290,0.0066666666666666,0.01,-0.0333333333333333,1.1383333333333334,-0.4516666666666666,2.533333333333333
1900-01-01 22:15:57.300,-0.002,0.002,-0.016,0.996,-0.941,2.407
1900-01-01 22:15:57.310,0.0075,-0.01,-0.0175,1.06875,-0.8625,2.34375
1900-01-01 22:15:57.320,0.01,0.0225,-0.025,0.96,-1.12,2.085
1900-01-01 22:15:57.330,0.0075,0.035,-0.03,0.68875,-1.10375,1.98125
1900-01-01 22:15:57.340,0.0,0.0024999999999999,-0.0275,0.5675,-1.43875,2.3575
1900-01-01 22:15:57.350,0.0,-0.03,0.0028571428571428,0.72,-1.3285714285714287,2.1142857142857143
1900-01-01 22:15:57.360,0.0111111111111111,0.0144444444444444,0.0155555555555555,0.6366666666666667,-1.0333333333333334,2.306666666666666
1900-01-01 22:15:57.370,0.025,-0.0424999999999999,0.0025,0.84,-1.2075,2.01875
1900-01-01 22:15:57.380,0.01,0.045,0.005,0.7050000000000001,-1.1825,1.785
1900-01-01 22:15:57.390,0.0,0.0145454545454545,-0.01,0.7118181818181818,-1.1136363636363635,2.522727272727273
1900-01-01 22:15:57.400,-0.0022222222222222,-0.0177777777777777,0.0033333333333333,0.6599999999999999,-1.0688888888888888,2.3600000000000003
1900-01-01 22:15:57.410,0.005,0.0075,0.0275,0.55375,-0.8362499999999999,2.43625
1900-01-01 22:15:57.420,0.0125,-0.03,0.015,0.66125,-0.835,2.43125
1900-01-01 22:15:57.430,-0.0125,-0.02,0.02,0.7837500000000001,-1.20875,2.22125
1900-01-01 22:15:57.440,-0.0175,-0.0075,0.0125,0.75,-1.2825,2.43125
1900-01-01 22:15:57.450,-0.015,-0.02,0.0075,0.665,-1.23875,2.4775
1900-01-01 22:15:57.460,0.0175,-0.03,0.01,0.9275,-0.73375,2.91625
1900-01-01 22:15:57.470,0.01,-0.0175,0.025,1.11125,-0.875,2.5925
1900-01-01 22:15:57.480,0.0025,-0.0075,0.0125,1.11625,-0.935,2.48625
1900-01-01 22:15:57.490,0.01,-0.005,-0.005,1.09,-0.455,2.8
1900-01-01 22:15:57.500,0.002,0.01,-0.014,0.861,-1.072,2.403
1900-01-01 22:15:57.510,0.01,-0.018,-0.002,0.8230000000000001,-0.85,2.811
1900-01-01 22:15:57.520,0.0125,-0.0175,0.0275,0.86875,-0.99875,2.41
1900-01-01 22:15:57.530,0.0275,-0.0075,0.015,0.97625,-0.91,2.54375
1900-01-01 22:15:57.540,0.0125,-0.03,0.01,1.13875,-1.1225,2.35
1900-01-01 22:15:57.550,0.01,0.05,0.0,0.9425,-1.045,2.44375
1900-01-01 22:15:57.560,0.0025,-0.025,-0.01,0.95625,-1.45375,2.785
1900-01-01 22:15:57.570,0.01375,0.00125,0.01625,0.89875,-1.095,2.115
1900-01-01 22:15:57.580,0.03,-0.0024999999999999,0.0225,1.09125,-1.065,2.79375
1900-01-01 22:15:57.590,0.03,-0.06,0.02,1.205,-1.1975,1.9175
1900-01-01 22:15:57.600,0.0183333333333333,0.0466666666666666,0.015,0.8975,-1.1933333333333334,2.0941666666666667
1900-01-01 22:15:57.610,0.0,-0.0275,-0.0175,0.75875,-1.68,2.39375
1900-01-01 22:15:57.620,-0.0175,-0.03,0.0225,0.90375,-1.4625,1.85375
1900-01-01 22:15:57.630,0.0233333333333333,-0.0233333333333333,0.0466666666666666,1.1883333333333337,-0.8516666666666667,3.181666666666666
1900-01-01 22:15:57.640,0.0211111111111111,0.0077777777777777,0.0322222222222222,0.9933333333333332,-1.47,1.731111111111111
1900-01-01 22:15:57.650,0.0322222222222222,-0.0344444444444444,-0.0077777777777777,1.3577777777777778,-1.1477777777777778,2.647777777777778
1900-01-01 22:15:57.660,0.0025,0.0475,0.01,1.22,-1.4675,1.86625
1900-01-01 22:15:57.670,0.01,0.0266666666666666,-0.0066666666666666,1.16,-0.8433333333333334,2.7716666666666665
1900-01-01 22:15:57.680,0.02,-0.0633333333333333,-0.0166666666666666,1.275,-1.04,2.43
1900-01-01 22:15:57.690,0.0,0.0116666666666666,0.0066666666666666,1.3066666666666666,-1.055,2.0083333333333333
1900-01-01 22:15:57.700,-0.015,0.005,-0.015,1.1875,-1.51125,2.52875
1900-01-01 22:15:57.710,-0.0025,-0.03,-0.035,1.35,-1.2925,2.53
1900-01-01 22:15:57.720,0.02,0.065,-0.0175,1.045,-1.05375,2.17625
1900-01-01 22:15:57.730,0.0425,-0.0099999999999999,-0.0325,1.19125,-0.6925,2.54
1900-01-01 22:15:57.740,0.0025,-0.04,-0.0075,1.4725,-1.015,2.10375
1900-01-01 22:15:57.750,-0.03,0.0699999999999999,0.0033333333333333,1.0833333333333333,-1.3333333333333333,1.9916666666666665
1900-01-01 22:15:57.760,-0.02,-0.03,-0.04,1.189,-1.2719999999999998,2.736
1900-01-01 22:15:57.770,0.0125,0.02,-0.0275,1.1425,-0.6575,2.25875
1900-01-01 22:15:57.780,0.03,0.03,-0.01,1.13625,-1.07625,2.58625
1900-01-01 22:15:57.790,0.02,-0.02,-0.015,1.0875,-1.495,2.0825
1900-01-01 22:15:57.800,0.0066666666666666,0.0033333333333333,-0.0083333333333333,1.153333333333333,-0.9958333333333332,2.3475
1900-01-01 22:15:57.810,0.0125,0.02,-0.0325,0.82875,-1.09625,2.37
1900-01-01 22:15:57.820,0.0175,-0.0325,-0.025,0.96875,-0.87125,2.405
1900-01-01 22:15:57.830,0.005,0.035,0.005,0.75875,-1.41125,1.9575
1900-01-01 22:15:57.840,0.0075,-0.045,-0.0075,0.95375,-1.20375,2.5025
1900-01-01 22:15:57.850,0.0,-0.0175,-0.005,1.09375,-1.32375,1.85125
1900-01-01 22:15:57.860,0.0175,0.0625,-0.0175,0.83375,-0.98875,2.27875
1900-01-01 22:15:57.870,0.0125,-0.035,-0.04,0.89125,-1.295,2.195
1900-01-01 22:15:57.880,0.0,0.0233333333333333,-0.0133333333333333,0.7516666666666666,-1.221666666666667,1.8916666666666664
1900-01-01 22:15:57.890,-0.0125,0.0075,-0.01,0.83125,-1.31875,2.28125
1900-01-01 22:15:57.900,-0.01,-0.008,-0.02,0.7270000000000001,-1.223,1.82
1900-01-01 22:15:57.910,0.01,0.0128571428571428,-0.0285714285714285,0.7628571428571428,-1.082857142857143,2.35
1900-01-01 22:15:57.920,-0.0033333333333333,0.0111111111111111,-0.02,0.7322222222222222,-1.4522222222222223,1.89
1900-01-01 22:15:57.930,-0.0075,-0.0025,-0.0125,0.7125,-1.1875,2.34625
1900-01-01 22:15:57.940,0.01,0.0124999999999999,-0.0175,0.54625,-0.97375,2.04375
1900-01-01 22:15:57.950,0.005,-0.0024999999999999,-0.0075,0.57625,-0.975,1.73125
1900-01-01 22:15:57.960,-0.01,0.015,0.0,0.59375,-0.95625,2.10875
1900-01-01 22:15:57.970,-0.01,-0.0366666666666666,-0.0066666666666666,0.7516666666666666,-0.7166666666666667,2.3000000000000003
1900-01-01 22:15:57.980,-0.016,0.012,0.008,0.615,-1.22,1.93
1900-01-01 22:15:57.990,0.02,-0.015,-0.0125,0.6875,-0.56875,2.31125
1900-01-01 22:15:58.000,0.0266666666666666,-0.01,-0.0033333333333333,0.7416666666666667,-0.5666666666666667,1.78
1900-01-01 22:15:58.010,-0.001,0.043,0.008,0.713,-0.5469999999999999,2.081
1900-01-01 22:15:58.020,-0.01,-0.0533333333333333,-0.01,0.7416666666666667,-0.8516666666666667,2.208333333333333
1900-01-01 22:15:58.030,-0.012,-0.012,0.008,0.883,-0.771,2.028
1900-01-01 22:15:58.040,0.0225,0.0425,-0.005,0.72,-0.4599999999999999,2.1675
1900-01-01 22:15:58.050,0.035,-0.02,-0.025,0.8049999999999999,-0.3125,2.06375
1900-01-01 22:15:58.060,-0.0025,0.0275,0.0,0.7675000000000001,-0.74625,1.68125
1900-01-01 22:15:58.070,-0.0175,-0.005,-0.0025,0.7062499999999999,-0.79375,2.14
1900-01-01 22:15:58.080,0.0025,-0.0375,-0.0025,0.8275,-0.53,2.05375
1900-01-01 22:15:58.090,0.025,0.005,0.0,0.9525,-0.4125,1.5875
1900-01-01 22:15:58.100,0.0249999999999999,0.0366666666666666,-0.0133333333333333,0.6958333333333333,-0.5291666666666667,1.8491666666666664
1900-01-01 22:15:58.110,0.0,-0.035,-0.015,0.76125,-0.88125,1.51625
1900-01-01 22:15:58.120,-0.0157142857142857,0.03,0.0157142857142857,0.7585714285714287,-0.6814285714285714,1.6042857142857143
1900-01-01 22:15:58.130,0.0033333333333333,0.0055555555555555,-0.0033333333333333,0.5355555555555556,-0.7611111111111112,1.7766666666666666
1900-01-01 22:15:58.140,0.0325,-0.045,-0.0125,0.79875,-0.39875,1.505
1900-01-01 22:15:58.150,0.0175,0.04,0.015,0.83875,-0.59375,1.27
1900-01-01 22:15:58.160,-0.0125,-0.0075,-0.005,0.74875,-1.09875,1.6525
1900-01-01 22:15:58.170,-0.0225,-0.0175,-0.0125,0.68875,-1.025,1.5375
1900-01-01 22:15:58.180,0.01,0.025,-0.0025,0.65125,-0.68,1.50625
1900-01-01 22:15:58.190,0.03,0.01,-0.005,0.57,-0.5475,1.31
1900-01-01 22:15:58.200,0.0166666666666666,-0.0133333333333333,0.0066666666666666,0.7608333333333333,-0.5933333333333334,1.5133333333333334
1900-01-01 22:15:58.210,-0.0275,0.0125,0.01,0.68875,-0.9725,1.43875
1900-01-01 22:15:58.220,-0.015,-0.0275,-0.0075,0.6825,-0.74375,1.7075
1900-01-01 22:15:58.230,0.02,0.01,-0.0025,0.67875,-0.41375,1.29625
1900-01-01 22:15:58.240,0.025,0.0275,0.0,0.59625,-0.42,1.45125
1900-01-01 22:15:58.250,0.0,-0.0166666666666666,-0.0033333333333333,0.5650000000000001,-0.7050000000000001,1.4366666666666663
1900-01-01 22:15:58.260,-0.022,-0.014,0.002,0.615,-0.729,1.447
