time,wx,wy,wz,ax,ay,az
1900-01-01 22:12:25.720,-0.03,0.0,-0.03,0.4375,-1.55875,3.2925
1900-01-01 22:12:25.730,0.065,-0.0424999999999999,-0.0425,0.5774999999999999,-1.0475,3.575
1900-01-01 22:12:25.740,0.1149999999999999,-0.015,-0.015,0.975,-0.3175,2.9575
1900-01-01 22:12:25.750,0.1016666666666666,0.0533333333333333,-0.0133333333333333,0.6925,-0.4783333333333333,3.2466666666666666
1900-01-01 22:12:25.760,-0.0099999999999999,-0.0049999999999999,-0.0325,0.53125,-0.995,2.09875
1900-01-01 22:12:25.770,-0.0825,0.0125,-0.01,0.1975,-1.16,2.32875
1900-01-01 22:12:25.780,-0.0399999999999999,-0.0757142857142857,0.0028571428571428,0.2071428571428571,-1.2142857142857142,3.28
1900-01-01 22:12:25.790,0.0111111111111111,-0.0166666666666666,0.0266666666666666,0.3866666666666666,-1.4333333333333331,2.705555555555556
1900-01-01 22:12:25.800,0.0975,-0.03,-0.0025,0.65625,-0.8625,2.8825000000000003
1900-01-01 22:12:25.810,0.1025,-0.0325,-0.0125,1.15,-1.135,2.4137500000000003
1900-01-01 22:12:25.820,0.0125,0.09,-0.005,0.66875,-1.54625,1.61375
1900-01-01 22:12:25.830,-0.0225,-0.06,-0.045,0.5825,-1.445,2.9375
1900-01-01 22:12:25.840,-0.0575,0.02,-0.01,0.37625,-1.86375,1.5799999999999998
1900-01-01 22:12:25.850,-0.03,-0.0075,-0.0125,0.29125,-1.63625,2.23
1900-01-01 22:12:25.860,0.04,-0.1225,-0.015,0.895,-1.49125,2.345
1900-01-01 22:12:25.870,0.0275,0.0849999999999999,0.0125,0.93125,-2.105,2.06
1900-01-01 22:12:25.880,0.0525,-0.0475,-0.0425,1.0825,-1.04625,2.78625
1900-01-01 22:12:25.890,0.0349999999999999,0.0325,-0.0225,0.7875,-1.15875,1.96375
1900-01-01 22:12:25.900,0.0,0.12,-0.01,0.4066666666666667,-0.9933333333333332,2.293333333333333
1900-01-01 22:12:25.910,-0.026,-0.084,-0.024,0.5479999999999999,-1.052,2.108
1900-01-01 22:12:25.920,-0.0925,0.0075,0.04,0.92375,-2.17125,1.77375
1900-01-01 22:12:25.930,-0.055,0.0099999999999999,-0.005,0.7737499999999999,-1.3625,2.4725
1900-01-01 22:12:25.940,0.024,-0.108,-0.042,0.99,-1.154,2.884
1900-01-01 22:12:25.950,0.049090909090909,0.0745454545454545,-0.0009090909090909,0.951818181818182,-1.401818181818182,1.8881818181818184
1900-01-01 22:12:25.960,0.0475,-0.0075,-0.0125,0.7525,-1.04,2.59375
1900-01-01 22:12:25.970,-0.005,-0.015,0.0025,0.8362499999999999,-1.51625,2.38375
1900-01-01 22:12:25.980,-0.065,0.01,0.015,1.02875,-1.2425000000000002,2.36875
1900-01-01 22:12:25.990,-0.0525,-0.015,-0.0025,0.89125,-1.1725,2.7575
1900-01-01 22:12:26.000,-0.005,0.0325,-0.01,0.7725,-1.23125,2.31375
1900-01-01 22:12:26.010,0.02,-0.0175,-0.0175,0.91625,-1.4625,2.3675
1900-01-01 22:12:26.020,0.0133333333333333,0.0033333333333333,0.0066666666666666,0.8266666666666667,-1.6033333333333333,2.075
1900-01-01 22:12:26.030,0.006,0.038,0.004,0.858,-1.66,2.404
1900-01-01 22:12:26.040,0.0308333333333333,-0.0158333333333333,-0.02,1.0433333333333332,-0.8383333333333334,2.94
1900-01-01 22:12:26.050,0.03,0.0775,-0.02,0.915,-0.835,2.48
1900-01-01 22:12:26.060,-0.0092307692307692,-0.013076923076923,-0.0184615384615384,1.156923076923077,-1.033846153846154,2.6992307692307693
1900-01-01 22:12:26.070,-0.0325,0.0925,-0.0225,0.55,-0.94875,2.9025
1900-01-01 22:12:26.080,-0.0125,-0.0925,-0.035,0.9675,-1.3275,3.27875
1900-01-01 22:12:26.090,-0.01,0.07,0.01,0.63125,-1.09375,2.51375
1900-01-01 22:12:26.100,0.0675,-0.015,-0.015,0.51,-0.66,3.92375
1900-01-01 22:12:26.110,0.04,-0.0024999999999999,0.0,0.565,-1.15875,2.32125
1900-01-01 22:12:26.120,-0.0028571428571428,0.0385714285714285,0.0157142857142857,0.3785714285714285,-1.0242857142857142,3.027142857142857
1900-01-01 22:12:26.130,-0.0133333333333333,-0.1055555555555555,0.01,0.9344444444444444,-0.7555555555555555,2.996666666666667
1900-01-01 22:12:26.140,-0.0574999999999999,0.0225,0.0425,1.20125,-1.25625,2.0675
1900-01-01 22:12:26.150,-0.0366666666666666,0.0,-0.0033333333333333,1.1783333333333332,-1.3016666666666663,3.478333333333333
1900-01-01 22:12:26.160,-0.02,-0.0325,-0.0375,1.1725,-1.525,2.97875
1900-01-01 22:12:26.170,0.0019999999999999,0.064,-0.022,0.7020000000000001,-1.423,3.339
1900-01-01 22:12:26.180,0.0325,-0.06,-0.0225,0.7875,-1.19875,3.24375
1900-01-01 22:12:26.190,-0.01,-0.0149999999999999,0.0125,1.12375,-1.44375,2.35375
1900-01-01 22:12:26.200,-0.015,0.0225,-0.0075,1.05625,-0.83375,3.2262500000000003
1900-01-01 22:12:26.210,-0.0325,0.0,-0.035,0.8325,-1.5699999999999998,2.97
1900-01-01 22:12:26.220,-0.0425,0.015,-0.02,0.7875,-1.12,2.905
1900-01-01 22:12:26.230,0.0025,0.0024999999999999,0.0,0.34875,-1.01625,3.37375
1900-01-01 22:12:26.240,0.01,-0.0457142857142857,0.01,0.8057142857142858,-1.3957142857142857,3.3657142857142857
1900-01-01 22:12:26.250,0.0055555555555555,-0.0577777777777777,0.0233333333333333,1.151111111111111,-1.338888888888889,3.211111111111111
1900-01-01 22:12:26.260,-0.0175,0.0,0.0175,1.425,-1.5225,3.325
1900-01-01 22:12:26.270,-0.005,0.03,-0.0225,1.07375,-0.90375,2.74125
1900-01-01 22:12:26.280,0.008,0.018,-0.04,0.8140000000000001,-0.9,3.07
1900-01-01 22:12:26.290,-0.0018181818181818,-0.0245454545454545,0.0,1.2036363636363636,-1.0736363636363635,2.835454545454545
1900-01-01 22:12:26.300,-0.0625,0.0349999999999999,0.0075,0.91125,-1.6487500000000002,3.07625
1900-01-01 22:12:26.310,-0.055,-0.0925,-0.03,1.16625,-1.5175,3.14
1900-01-01 22:12:26.320,-0.0225,0.055,-0.0075,1.12,-1.5225,2.9725
1900-01-01 22:12:26.330,0.035,-0.005,-0.025,0.96625,-1.50625,3.66125
1900-01-01 22:12:26.340,0.0325,-0.0124999999999999,-0.0225,0.98625,-1.8225,2.665
1900-01-01 22:12:26.350,0.0325,0.0225,-0.0125,1.01375,-1.13375,3.39375
1900-01-01 22:12:26.360,0.045,-0.055,-0.02,1.265,-1.15,3.8375
1900-01-01 22:12:26.370,-0.0166666666666666,0.0383333333333333,-0.0066666666666666,1.045,-1.643333333333333,2.43
1900-01-01 22:12:26.380,0.0075,-0.02,-0.035,0.57375,-1.115,3.55875
1900-01-01 22:12:26.390,0.04,-0.0699999999999999,-0.0175,1.10875,-1.25875,3.28625
1900-01-01 22:12:26.400,0.0433333333333333,0.0633333333333333,0.0366666666666666,0.8533333333333334,-1.4416666666666669,3.205
1900-01-01 22:12:26.410,0.068,-0.0199999999999999,-0.012,1.01,-0.942,3.655
1900-01-01 22:12:26.420,0.0125,-0.0125,-0.015,1.2875,-1.31375,2.38625
1900-01-01 22:12:26.430,0.015,0.055,-0.0075,0.8999999999999999,-0.9425,3.7125
1900-01-01 22:12:26.440,0.04,-0.03,-0.03,0.86,-1.235,4.025
1900-01-01 22:12:26.450,0.0157142857142857,-0.0071428571428571,-0.01,0.7671428571428571,-1.4142857142857144,3.105714285714286
1900-01-01 22:12:26.460,0.055,-0.0125,-0.005,0.58375,-1.2,3.8375
1900-01-01 22:12:26.470,0.0424999999999999,-0.0325,0.0025,1.04875,-1.485,2.81875
1900-01-01 22:12:26.480,0.0425,0.015,0.0,0.90125,-1.29625,3.37875
1900-01-01 22:12:26.490,0.04,0.005,-0.0275,0.6875,-1.31125,3.255
1900-01-01 22:12:26.500,0.03,-0.0075,-0.01,0.635,-1.29,3.0925
1900-01-01 22:12:26.510,0.0574999999999999,-0.035,0.01,0.80625,-1.25125,3.94
1900-01-01 22:12:26.520,0.0425,0.0175,0.0125,0.8,-1.2425,2.64375
1900-01-01 22:12:26.530,0.03,-0.026,-0.012,0.986,-1.6780000000000002,3.228
1900-01-01 22:12:26.540,0.0172727272727272,-0.01,-0.0163636363636363,0.9036363636363636,-1.64,2.700909090909091
1900-01-01 22:12:26.550,0.045,0.01,-0.005,0.8025,-1.39625,3.35
1900-01-01 22:12:26.560,0.0725,0.015,-0.01,0.55375,-1.2675,3.01875
1900-01-01 22:12:26.570,0.0575,-0.04,-0.0075,0.9475,-1.36,2.56375
1900-01-01 22:12:26.580,0.02,0.03,0.005,0.825,-1.7362499999999998,2.86125
1900-01-01 22:12:26.590,0.0175,-0.025,-0.015,0.9175,-1.37125,2.79375
1900-01-01 22:12:26.600,0.0125,0.0124999999999999,-0.01,0.8512500000000001,-1.8825,2.9625
1900-01-01 22:12:26.610,0.035,0.01,-0.005,0.8099999999999999,-1.6375,2.78625
1900-01-01 22:12:26.620,0.0775,-0.0425,-0.0075,1.0425,-1.31625,3.13625
1900-01-01 22:12:26.630,0.065,0.0525,0.0075,0.9975,-1.5525,2.67875
1900-01-01 22:12:26.640,0.03,0.005,-0.0125,0.965,-1.48,2.885
1900-01-01 22:12:26.650,0.0033333333333333,-0.0333333333333333,-0.0133333333333333,0.9883333333333332,-1.6366666666666667,2.7583333333333333
1900-01-01 22:12:26.660,-0.0025,0.0275,0.01,1.04625,-1.48125,2.5725
1900-01-01 22:12:26.670,0.0325,-0.0049999999999999,-0.0025,1.05125,-1.3575,3.1125000000000003
1900-01-01 22:12:26.680,0.04,-0.0039999999999999,-0.008,1.262,-1.648,2.877
1900-01-01 22:12:26.690,0.0574999999999999,0.03,-0.015,1.155,-1.0025,3.2425
1900-01-01 22:12:26.700,0.065,0.0075,-0.0225,0.955,-0.8825000000000001,3.17125
1900-01-01 22:12:26.710,0.0325,0.045,-0.005,0.65125,-1.04,2.81625
1900-01-01 22:12:26.720,-0.0014285714285714,-0.0085714285714285,0.0,0.5742857142857142,-1.332857142857143,3.125714285714286
1900-01-01 22:12:26.730,-0.03,-0.0711111111111111,0.02,1.0533333333333337,-1.4855555555555555,2.5011111111111117
1900-01-01 22:12:26.740,0.0075,0.035,0.02,0.94625,-1.07,3.1775
1900-01-01 22:12:26.750,0.0725,-0.0675,-0.025,1.375,-1.105,3.3475
1900-01-01 22:12:26.760,0.0375,0.085,-0.0025,0.93875,-1.335,1.68375
1900-01-01 22:12:26.770,0.055,-0.02,-0.0249999999999999,0.8175,-1.2675,4.30625
1900-01-01 22:12:26.780,0.0049999999999999,-0.025,0.0025,0.9025,-1.2925,1.8075
1900-01-01 22:12:26.790,0.015,0.0174999999999999,0.0175,0.67125,-0.9925,3.7725
1900-01-01 22:12:26.800,0.05,-0.035,-0.0075,0.8250000000000001,-1.0925,3.21
1900-01-01 22:12:26.810,0.005,-0.0075,0.0075,0.8675,-1.65375,2.35375
1900-01-01 22:12:26.820,0.0442857142857142,0.0214285714285714,0.0014285714285714,0.4385714285714286,-1.042857142857143,3.64
1900-01-01 22:12:26.830,0.05,-0.0655555555555555,0.0033333333333333,0.9222222222222224,-1.3611111111111112,2.45
1900-01-01 22:12:26.840,0.0342857142857142,0.0214285714285714,0.0228571428571428,0.8228571428571428,-1.2557142857142856,2.8642857142857143
1900-01-01 22:12:26.850,0.0422222222222222,-0.0122222222222222,-0.0044444444444444,0.8222222222222223,-1.3477777777777775,3.122222222222222
1900-01-01 22:12:26.860,0.0133333333333333,-0.03,-0.0066666666666666,0.9683333333333334,-1.345,2.42
1900-01-01 22:12:26.870,0.039,0.023,0.0,0.64,-1.013,3.061
1900-01-01 22:12:26.880,0.0425,-0.0275,-0.005,0.65875,-1.3512499999999998,3.3725
1900-01-01 22:12:26.890,0.0228571428571428,-0.01,0.0142857142857142,0.75,-1.3057142857142858,2.595714285714286
1900-01-01 22:12:26.900,0.0257142857142857,0.0014285714285714,0.0114285714285714,0.74,-1.0757142857142856,2.847142857142857
1900-01-01 22:12:26.910,0.0266666666666666,-0.0122222222222222,0.0,0.8244444444444444,-1.318888888888889,2.7211111111111115
1900-01-01 22:12:26.920,0.02,-0.01,0.0,0.89,-1.3677777777777775,2.826666666666666
1900-01-01 22:12:26.930,0.025,0.0,0.005,0.8987499999999999,-1.38125,2.8225
1900-01-01 22:12:26.940,0.01,0.01,0.01,0.985,-1.55,2.48
1900-01-01 22:12:26.950,0.0416666666666666,-0.015,-0.0066666666666666,0.9716666666666668,-0.9041666666666668,2.955833333333333
1900-01-01 22:12:26.960,0.045,0.0575,0.005,0.835,-1.29125,2.7175
1900-01-01 22:12:26.970,0.005,-0.0074999999999999,-0.005,0.8162499999999999,-1.50875,2.8675
1900-01-01 22:12:26.980,0.0175,-0.045,0.0075,0.945,-0.99375,2.9825
1900-01-01 22:12:26.990,0.025,0.06,0.02,0.84375,-1.345,2.7575000000000003
1900-01-01 22:12:27.000,0.0275,-0.035,-0.005,0.9025,-1.35125,3.0025
1900-01-01 22:12:27.010,0.03,-0.0024999999999999,0.0125,1.0625,-1.38625,2.91875
1900-01-01 22:12:27.020,0.0214285714285714,0.0385714285714285,0.0185714285714285,0.9485714285714284,-1.2714285714285716,2.654285714285714
1900-01-01 22:12:27.030,0.045,-0.0133333333333333,-0.0033333333333333,0.79,-0.71,3.016666666666667
1900-01-01 22:12:27.040,0.0363636363636363,-0.0081818181818181,0.0045454545454545,1.0572727272727271,-1.0990909090909091,2.499090909090909
1900-01-01 22:12:27.050,-0.0125,0.015,0.015,1.0025,-1.44125,2.85375
1900-01-01 22:12:27.060,-0.015,-0.01,-0.0075,0.90625,-1.24875,2.6
1900-01-01 22:12:27.070,0.0175,-0.0075,-0.01,0.945,-0.96625,2.5325
1900-01-01 22:12:27.080,0.045,0.0125,-0.0025,0.94625,-1.12625,2.79625
1900-01-01 22:12:27.090,0.0175,0.01,-0.0025,0.94,-1.53875,2.38125
1900-01-01 22:12:27.100,0.0075,-0.0275,-0.0125,1.04125,-1.20125,2.585
1900-01-01 22:12:27.110,0.0025,0.045,-0.0125,0.8375,-1.0525,2.3425
1900-01-01 22:12:27.120,0.0257142857142857,0.0042857142857142,-0.03,0.6114285714285714,-0.8528571428571429,2.537142857142857
1900-01-01 22:12:27.130,0.0311111111111111,-0.0188888888888888,-0.0077777777777777,0.7522222222222221,-0.8722222222222222,2.2377777777777776
1900-01-01 22:12:27.140,0.0,0.0266666666666666,0.01,0.6916666666666668,-1.445,2.32
1900-01-01 22:12:27.150,-0.0125,-0.005,-0.01,0.60625,-1.3025,2.6075
1900-01-01 22:12:27.160,0.01,-0.024,-0.012,0.734,-0.874,2.14
1900-01-01 22:12:27.170,0.0525,0.045,0.005,0.515,-0.69625,2.33625
1900-01-01 22:12:27.180,0.0525,-0.03,-0.01,0.61625,-0.92375,2.405
1900-01-01 22:12:27.190,-0.015,0.005,0.0125,0.6525,-1.305,1.815
1900-01-01 22:12:27.200,-0.0275,0.005,0.005,0.4775,-1.02125,2.4175
1900-01-01 22:12:27.210,-0.0025,-0.04,-0.0025,0.5425,-0.8575,1.92375
1900-01-01 22:12:27.220,0.04,0.0075,0.01,0.5375,-0.635,2.12125
1900-01-01 22:12:27.230,0.0525,-0.0025,0.01,0.605,-0.87125,2.0325
1900-01-01 22:12:27.240,0.015,0.025,0.01,0.4524999999999999,-1.125,1.5925
1900-01-01 22:12:27.250,-0.0083333333333333,-0.01,-0.0033333333333333,0.4266666666666667,-0.9458333333333332,1.9575
1900-01-01 22:12:27.260,-0.01,-0.0025,0.0075,0.43,-0.7375,1.44625
1900-01-01 22:12:27.270,0.0325,-0.025,0.005,0.49,-0.55125,2.25875
1900-01-01 22:12:27.280,0.0357142857142857,0.0071428571428571,0.0028571428571428,0.5414285714285715,-0.9771428571428572,1.752857142857143
1900-01-01 22:12:27.290,-0.0077777777777777,0.0188888888888888,-0.0044444444444444,0.4822222222222222,-1.227777777777778,1.6588888888888889
1900-01-01 22:12:27.300,0.0025,-0.015,-0.0075,0.34375,-0.73125,2.10375
1900-01-01 22:12:27.310,0.03,0.015,0.0075,0.37125,-0.50625,1.72625
1900-01-01 22:12:27.320,0.0425,-0.0125,0.005,0.3825,-0.57875,2.03
1900-01-01 22:12:27.330,0.0049999999999999,-0.005,0.01,0.57375,-1.045,1.505
1900-01-01 22:12:27.340,-0.0325,0.0075,0.005,0.4925,-0.95875,1.6625
1900-01-01 22:12:27.350,-0.005,0.005,-0.0075,0.26875,-0.66,1.7875
1900-01-01 22:12:27.360,0.0328571428571428,-0.01,0.0057142857142857,0.3285714285714286,-0.4871428571428571,1.7128571428571429
1900-01-01 22:12:27.370,0.0557142857142857,-0.01,0.0228571428571428,0.4685714285714286,-0.5157142857142858,1.8514285714285712
1900-01-01 22:12:27.380,0.02,0.004,0.026,0.575,-0.8390000000000001,1.588
1900-01-01 22:12:27.390,-0.01,-0.005,0.0025,0.51875,-0.59375,1.695
1900-01-01 22:12:27.400,-0.0033333333333333,0.0,0.0033333333333333,0.44,-0.5116666666666666,1.5
1900-01-01 22:12:27.410,0.0277777777777777,-0.0022222222222222,0.0177777777777777,0.4155555555555555,-0.2377777777777777,1.597777777777778
1900-01-01 22:12:27.420,0.03875,-0.0225,0.02375,0.5599999999999999,-0.525,1.61
1900-01-01 22:12:27.430,0.0,0.0088888888888888,0.0211111111111111,0.5933333333333333,-0.88,1.348888888888889
1900-01-01 22:12:27.440,0.0,-0.01,0.0025,0.50125,-0.5,1.5575
1900-01-01 22:12:27.450,0.025,-0.0025,0.0075,0.48625,-0.2125,1.25875
1900-01-01 22:12:27.460,0.0525,-0.0075,0.0125,0.5137499999999999,-0.1,1.525
1900-01-01 22:12:27.470,0.025,-0.005,0.0125,0.6575,-0.53,1.24875
1900-01-01 22:12:27.480,-0.0225,0.0075,0.005,0.55875,-0.6525000000000001,1.16125
1900-01-01 22:12:27.490,-0.02,-0.015,-0.01,0.45375,-0.47375,1.37125
1900-01-01 22:12:27.500,0.0125,-0.01,-0.0025,0.4649999999999999,-0.1975,1.11125
1900-01-01 22:12:27.510,0.05,-0.0225,0.0125,0.445,-0.285,1.55375
1900-01-01 22:12:27.520,0.0542857142857142,-0.08,0.0614285714285714,0.3071428571428571,-0.5642857142857143,1.2485714285714289
1900-01-01 22:12:27.530,0.036,-0.068,0.09,0.486,-0.622,0.858
1900-01-01 22:12:27.540,0.02,-0.045,0.0416666666666666,0.6116666666666667,-0.325,1.0575
1900-01-01 22:12:27.550,0.02,0.0,-0.0175,0.6112500000000001,-0.12,0.79625
1900-01-01 22:12:27.560,0.0175,0.0275,-0.02,0.44625,-0.2925,1.14
1900-01-01 22:12:27.570,-0.01,0.005,-0.01,0.36375,-0.6575,0.97625
1900-01-01 22:12:27.580,-0.0125,-0.0325,0.0125,0.2875,-0.46625,0.95875
1900-01-01 22:12:27.590,0.0228571428571428,-0.0257142857142857,0.03,0.2885714285714286,-0.2085714285714285,0.972857142857143
1900-01-01 22:12:27.600,0.0555555555555555,-0.02,0.0188888888888888,0.3677777777777777,-0.11,0.9922222222222222
1900-01-01 22:12:27.610,0.05,-0.0175,0.015,0.43,-0.38,1.0125
1900-01-01 22:12:27.620,0.005,-0.0075,0.0325,0.26875,-0.49125,0.74875
1900-01-01 22:12:27.630,-0.01,-0.0325,0.0275,0.265,-0.2975,0.88
1900-01-01 22:12:27.640,0.0,-0.03,0.02,0.2666666666666666,-0.1333333333333333,0.7200000000000001
1900-01-01 22:12:27.650,0.0272727272727272,-0.0172727272727272,0.0127272727272727,0.2881818181818181,-0.0436363636363636,0.8427272727272727
1900-01-01 22:12:27.660,0.042,-0.01,0.01,0.384,-0.413,0.944
1900-01-01 22:12:27.670,0.025,-0.0075,0.0075,0.315,-0.47625,0.72
1900-01-01 22:12:27.680,0.04,-0.01,-0.005,0.1999999999999999,-0.15875,0.8175
1900-01-01 22:12:27.690,0.07,0.0025,-0.0225,0.26625,0.0325,0.765
1900-01-01 22:12:27.700,0.075,0.02,-0.0375,0.2324999999999999,-0.05,0.96125
1900-01-01 22:12:27.710,0.045,0.0125,-0.025,0.09625,-0.3475,0.6625
1900-01-01 22:12:27.720,0.035,-0.01,-0.0125,0.0275,-0.0775,0.2475
1900-01-01 22:12:27.730,0.0675,-0.0125,-0.0275,0.17375,0.24375,0.4499999999999999
1900-01-01 22:12:27.740,0.0933333333333333,0.0166666666666666,-0.03,0.1466666666666666,0.5,0.7533333333333333
1900-01-01 22:12:27.750,0.1061538461538461,0.0223076923076923,-0.0407692307692307,-0.0838461538461538,0.6707692307692308,0.1869230769230769
1900-01-01 22:12:27.760,0.135,-0.0275,-0.07,-0.25375,0.7275,-0.35
1900-01-01 22:12:27.770,0.175,-0.01,-0.0825,-0.3675,1.1575,-0.5549999999999999
1900-01-01 22:12:27.780,0.2066666666666666,-0.0066666666666666,-0.09,-0.3816666666666666,1.1416666666666668,-0.6333333333333334
1900-01-01 22:12:27.790,0.2299999999999999,-0.0339999999999999,-0.048,-0.8879999999999999,1.612,-1.2970000000000002
1900-01-01 22:12:27.800,0.2325,-0.135,0.025,-0.72375,1.65875,-1.43375
1900-01-01 22:12:27.810,0.24,-0.1975,0.0275,-0.755,1.81,-2.20625
1900-01-01 22:12:27.820,0.2457142857142857,-0.2242857142857142,-0.0028571428571428,-0.4628571428571429,1.3714285714285714,-2.0142857142857142
1900-01-01 22:12:27.830,0.32,-0.2233333333333333,-0.0511111111111111,-0.7088888888888889,1.708888888888889,-1.6422222222222222
1900-01-01 22:12:27.840,0.4375,-0.2275,-0.065,-0.90625,1.84,-1.81375
1900-01-01 22:12:27.850,0.4975,-0.1425,-0.0425,-0.97375,1.54,-2.54375
1900-01-01 22:12:27.860,0.475,-0.0675,-0.0725,-0.775,1.23125,-3.57
1900-01-01 22:12:27.870,0.39,-0.0125,-0.145,-0.7012499999999999,1.18,-3.56375
1900-01-01 22:12:27.880,0.25,0.0825,-0.1425,-0.8025,1.66125,-3.52875
1900-01-01 22:12:27.890,0.065,0.215,-0.0199999999999999,-1.72125,1.7775,-3.855
1900-01-01 22:12:27.900,-0.16,0.1733333333333333,0.1066666666666666,-1.1916666666666669,0.9933333333333332,-4.283333333333333
1900-01-01 22:12:27.910,-0.396,0.0159999999999999,0.092,-0.993,0.784,-3.918
1900-01-01 22:12:27.920,-0.5549999999999999,-0.165,-0.0424999999999999,-0.595,1.14,-2.75125
1900-01-01 22:12:27.930,-0.5874999999999999,0.1,-0.08,-0.445,1.21875,-3.08125
1900-01-01 22:12:27.940,-0.554,0.316,-0.042,-1.184,0.958,-3.256
1900-01-01 22:12:27.950,-0.4554545454545454,0.26,-0.0154545454545454,-1.000909090909091,0.5445454545454546,-2.3836363636363638
1900-01-01 22:12:27.960,-0.32,0.145,-0.005,-0.96375,0.82375,-1.5475
1900-01-01 22:12:27.970,-0.215,0.09,-0.0025,-0.83875,0.6525,-1.75375
1900-01-01 22:12:27.980,-0.1,0.035,-0.01,-0.7925,0.5375,-2.0125
1900-01-01 22:12:27.990,0.0,0.1025,-0.01,-0.67125,0.6337499999999999,-1.9775
1900-01-01 22:12:28.000,0.0625,0.16,-0.0125,-0.62125,0.4075,-2.00625
1900-01-01 22:12:28.010,0.0849999999999999,0.12,-0.0275,-0.7325,0.40875,-1.98125
1900-01-01 22:12:28.020,0.0785714285714285,0.0914285714285714,-0.0185714285714285,-0.7471428571428572,0.5942857142857143,-1.852857142857143
1900-01-01 22:12:28.030,0.0566666666666666,0.04,-0.0011111111111111,-0.6866666666666668,0.7222222222222222,-1.762222222222222
1900-01-01 22:12:28.040,0.0233333333333333,0.0033333333333333,0.0133333333333333,-0.7133333333333334,0.4733333333333333,-1.9933333333333332
1900-01-01 22:12:28.050,-0.0115384615384615,-0.0238461538461538,0.0123076923076923,-0.6130769230769231,0.3446153846153846,-2.1
1900-01-01 22:12:28.060,-0.015,-0.0025,-0.005,-0.55,0.4325,-1.74875
1900-01-01 22:12:28.070,0.01,0.0175,-0.0125,-0.66375,0.55125,-1.70625
1900-01-01 22:12:28.080,0.0425,0.0025,-0.0075,-0.66375,0.735,-1.58
1900-01-01 22:12:28.090,0.0475,0.005,0.0075,-0.59,0.79125,-1.77875
1900-01-01 22:12:28.100,0.0275,0.02,0.0075,-0.61625,0.8,-1.8325
1900-01-01 22:12:28.110,0.0025,0.0,0.0,-0.61875,0.8200000000000001,-1.79
1900-01-01 22:12:28.120,-0.01,-0.0025,0.005,-0.6900000000000001,1.12875,-1.925
1900-01-01 22:12:28.130,-0.005,-0.005,0.015,-0.68125,1.23875,-1.65875
1900-01-01 22:12:28.140,-0.015,-0.005,0.02,-0.675,1.0425,-1.9075
1900-01-01 22:12:28.150,-0.0279999999999999,-0.008,0.016,-0.6,0.959,-1.997
1900-01-01 22:12:28.160,-0.026,-0.004,0.004,-0.591,1.206,-1.685
1900-01-01 22:12:28.170,-0.0075,0.0025,0.0,-0.605,1.39875,-1.74875
1900-01-01 22:12:28.180,0.0,0.01,0.0,-0.65,1.255,-1.76375
1900-01-01 22:12:28.190,-0.0125,-0.0025,0.0,-0.62625,0.97875,-1.97125
1900-01-01 22:12:28.200,-0.01,0.0,0.0,-0.63,1.03375,-1.75
1900-01-01 22:12:28.210,0.01,0.0,-0.01,-0.60125,1.15,-1.58625
1900-01-01 22:12:28.220,0.0275,-0.0025,-0.0025,-0.5337500000000001,1.1625,-1.64125
1900-01-01 22:12:28.230,0.0275,0.005,0.01,-0.47375,0.895,-1.74125
1900-01-01 22:12:28.240,0.014,0.01,0.004,-0.498,0.754,-1.818
1900-01-01 22:12:28.250,0.0118181818181818,0.0009090909090909,-0.0054545454545454,-0.5254545454545455,0.81,-1.5454545454545454
1900-01-01 22:12:28.260,0.0125,0.0,-0.0025,-0.49875,0.7925,-1.57375
1900-01-01 22:12:28.270,0.0125,0.0,0.0,-0.4599999999999999,0.7075,-1.49125
1900-01-01 22:12:28.280,0.0057142857142857,0.0014285714285714,0.0,-0.4042857142857143,0.4871428571428571,-1.5
1900-01-01 22:12:28.290,-0.0088888888888888,0.0011111111111111,-0.0066666666666666,-0.4055555555555555,0.4044444444444444,-1.5377777777777777
1900-01-01 22:12:28.300,-0.005,-0.0025,-0.01,-0.4287499999999999,0.5075000000000001,-1.2725
1900-01-01 22:12:28.310,0.015,-0.025,0.01,-0.4625,0.625,-1.245
1900-01-01 22:12:28.320,0.01,-0.0185714285714285,0.02,-0.3628571428571429,0.4171428571428571,-1.337142857142857
1900-01-01 22:12:28.330,0.0033333333333333,-0.0055555555555555,0.0111111111111111,-0.3255555555555556,0.3088888888888889,-1.44
1900-01-01 22:12:28.340,0.0025,0.0,-0.0075,-0.37125,0.345,-1.2675
1900-01-01 22:12:28.350,0.015,0.01,-0.01,-0.42375,0.505,-1.20125
1900-01-01 22:12:28.360,0.0225,0.005,-0.0025,-0.4287499999999999,0.50625,-1.2275
