time,wx,wy,wz,ax,ay,az
1900-01-01 22:35:46.870,0.06,0.045,-0.025,0.1049999999999999,-1.2925,2.07375
1900-01-01 22:35:46.880,0.06,-0.0566666666666666,0.0133333333333333,0.0688888888888889,-1.1566666666666667,2.0955555555555554
1900-01-01 22:35:46.890,0.06,0.0214285714285714,-0.0057142857142857,0.6014285714285714,-1.437142857142857,1.7285714285714284
1900-01-01 22:35:46.900,0.06,0.02,-0.02,0.02125,-1.34375,1.935
1900-01-01 22:35:46.910,0.0566666666666666,-0.0544444444444444,0.0133333333333333,0.3866666666666666,-1.1766666666666667,1.6733333333333331
1900-01-01 22:35:46.920,0.0442857142857142,0.0642857142857143,-0.0228571428571428,0.4628571428571428,-1.5628571428571427,1.5014285714285711
1900-01-01 22:35:46.930,0.0433333333333333,-0.0188888888888888,-0.0122222222222222,0.1,-1.4422222222222223,1.9811111111111108
1900-01-01 22:35:46.940,0.05,-0.0433333333333333,0.0166666666666666,0.69,-1.13,1.98
1900-01-01 22:35:46.950,0.0416666666666666,0.0416666666666666,-0.0233333333333333,0.4916666666666667,-1.5266666666666666,1.5933333333333335
1900-01-01 22:35:46.960,0.0375,-0.0325,-0.01,0.09125,-1.08875,1.995
1900-01-01 22:35:46.970,0.0266666666666666,-0.0066666666666666,0.0,0.6383333333333333,-1.3216666666666663,1.6033333333333335
1900-01-01 22:35:46.980,0.0181818181818181,0.0427272727272727,-0.0354545454545454,0.5099999999999999,-1.517272727272727,1.830909090909091
1900-01-01 22:35:46.990,0.0285714285714285,-0.01,-0.0128571428571428,0.1628571428571428,-1.1757142857142855,2.044285714285714
1900-01-01 22:35:47.000,0.01,-0.0049999999999999,-0.0125,0.4912499999999999,-1.61875,1.475
1900-01-01 22:35:47.010,0.025,0.0475,-0.0375,0.39625,-1.1625,1.79
1900-01-01 22:35:47.020,0.0033333333333333,-0.0033333333333333,-0.0166666666666666,-0.02,-1.405,1.866666666666667
1900-01-01 22:35:47.030,0.008,-0.008,-0.016,0.362,-1.375,1.7899999999999998
1900-01-01 22:35:47.040,0.0111111111111111,0.0333333333333333,-0.0266666666666666,0.3222222222222222,-1.228888888888889,1.7966666666666669
1900-01-01 22:35:47.050,-0.0057142857142857,-0.0171428571428571,-0.0114285714285714,0.2942857142857143,-1.252857142857143,1.8414285714285716
1900-01-01 22:35:47.060,0.01,0.04,-0.0275,0.18,-0.96375,1.82125
1900-01-01 22:35:47.070,-0.0075,-0.02,-0.02,0.1425,-1.2425,1.995
1900-01-01 22:35:47.080,0.0077777777777777,0.0133333333333333,-0.0188888888888888,0.4622222222222222,-1.0799999999999998,1.835555555555556
1900-01-01 22:35:47.090,-0.0042857142857142,0.0342857142857142,-0.0385714285714285,0.1657142857142857,-1.2128571428571429,1.86
1900-01-01 22:35:47.100,-0.004,-0.046,-0.022,0.064,-1.254,1.7239999999999998
1900-01-01 22:35:47.110,-0.0036363636363636,0.019090909090909,-0.0245454545454545,0.2927272727272727,-1.2045454545454546,1.5927272727272728
1900-01-01 22:35:47.120,-0.02,0.0375,-0.04,-0.18375,-1.26625,2.08
1900-01-01 22:35:47.130,0.0033333333333333,-0.0233333333333333,-0.0122222222222222,-0.2122222222222222,-0.9044444444444444,2.217777777777778
1900-01-01 22:35:47.140,0.01,-0.03,-0.01,0.5,-0.7399999999999999,1.83
1900-01-01 22:35:47.150,-0.015,0.0383333333333333,-0.0266666666666666,0.0933333333333333,-1.0141666666666669,1.7675
1900-01-01 22:35:47.160,-0.01,-0.0344444444444444,-0.0055555555555555,-0.4533333333333333,-1.241111111111111,2.1977777777777776
1900-01-01 22:35:47.170,0.01,-0.0157142857142857,0.0014285714285714,0.1514285714285714,-1.3114285714285714,1.6071428571428572
1900-01-01 22:35:47.180,-0.01,0.0466666666666666,-0.0255555555555555,-0.2177777777777777,-1.151111111111111,1.727777777777778
1900-01-01 22:35:47.190,-0.0185714285714285,-0.0685714285714285,0.01,-0.4242857142857142,-1.0742857142857145,2.0085714285714285
1900-01-01 22:35:47.200,0.005,0.0075,0.005,0.17875,-0.935,1.7625
1900-01-01 22:35:47.210,-0.0155555555555555,0.0288888888888888,-0.0177777777777777,-0.2644444444444444,-1.1311111111111112,2.12
1900-01-01 22:35:47.220,-0.004,-0.076,0.012,-0.242,-0.884,2.33
1900-01-01 22:35:47.230,0.0163636363636363,1.2616170734376781e-18,0.0018181818181818,0.3245454545454546,-0.7872727272727272,1.6390909090909092
1900-01-01 22:35:47.240,-0.0266666666666666,0.0266666666666666,-0.02,-0.09,-1.39,1.54
1900-01-01 22:35:47.250,-0.0116666666666666,-0.0249999999999999,-0.0033333333333333,-0.0425,-1.1358333333333333,1.9491666666666665
1900-01-01 22:35:47.260,0.0,0.0099999999999999,-0.015,0.2875,-1.32625,1.7574999999999998
1900-01-01 22:35:47.270,0.0025,0.0275,-0.03,-0.2674999999999999,-1.3725,1.6487500000000002
1900-01-01 22:35:47.280,-0.0075,-0.0424999999999999,0.0025,0.0275,-0.93,1.715
1900-01-01 22:35:47.290,-0.02,0.0175,-0.015,0.32375,-1.46375,1.48
1900-01-01 22:35:47.300,-0.0025,0.015,-0.0225,-0.0825,-1.46,1.89625
1900-01-01 22:35:47.310,0.0055555555555555,-0.0444444444444444,0.0066666666666666,-0.0166666666666666,-1.5,1.5144444444444445
1900-01-01 22:35:47.320,0.002,0.048,-0.012,0.2799999999999999,-1.026,1.332
1900-01-01 22:35:47.330,-0.03,-0.012,-0.002,-0.026,-1.526,1.487
1900-01-01 22:35:47.340,-0.0066666666666666,-0.0122222222222222,0.0055555555555555,0.3577777777777778,-1.587777777777778,1.6477777777777778
1900-01-01 22:35:47.350,-0.005,0.0266666666666666,-0.01,0.0066666666666666,-1.8966666666666665,1.4233333333333336
1900-01-01 22:35:47.360,-0.0157142857142857,-0.0128571428571428,-0.0014285714285714,-0.1685714285714286,-1.5714285714285714,1.6614285714285713
1900-01-01 22:35:47.370,-0.02,-0.016,0.01,0.321,-1.4309999999999998,1.616
1900-01-01 22:35:47.380,-0.0225,0.015,-0.01,0.3125,-1.56375,1.83125
1900-01-01 22:35:47.390,-0.0211111111111111,-0.0166666666666666,0.0044444444444444,-0.0655555555555555,-1.7155555555555555,2.002222222222222
1900-01-01 22:35:47.400,-0.01,-0.0157142857142857,0.0,0.4271428571428571,-1.4542857142857142,2.012857142857143
1900-01-01 22:35:47.410,-0.0244444444444444,0.0166666666666666,-0.0066666666666666,0.1966666666666666,-1.5666666666666669,1.8500000000000003
1900-01-01 22:35:47.420,-0.02,-0.018,-0.004,0.048,-1.41,1.934
1900-01-01 22:35:47.430,-0.024,-0.008,0.0,0.397,-1.35,1.884
1900-01-01 22:35:47.440,-0.03,0.0125,-0.0175,0.1712499999999999,-1.57125,1.98
1900-01-01 22:35:47.450,-0.0225,0.0075,-0.01,0.0475,-1.31125,2.35625
1900-01-01 22:35:47.460,-0.0266666666666666,-0.0122222222222222,-0.0044444444444444,0.2666666666666666,-1.5255555555555556,2.1244444444444444
1900-01-01 22:35:47.470,-0.02,0.026,-0.02,0.48,-1.296,2.282
1900-01-01 22:35:47.480,-0.0245454545454545,-0.0063636363636363,-0.0118181818181818,0.3018181818181818,-1.4763636363636363,2.382727272727273
1900-01-01 22:35:47.490,-0.01,0.0271428571428571,-0.0185714285714285,0.31,-1.4728571428571429,2.0928571428571425
1900-01-01 22:35:47.500,-0.0266666666666666,0.0,-0.0166666666666666,0.0855555555555555,-1.507777777777778,2.17
1900-01-01 22:35:47.510,-0.0171428571428571,-0.0085714285714285,-0.0071428571428571,0.26,-1.2185714285714284,2.107142857142857
1900-01-01 22:35:47.520,-0.03,0.03,-0.0166666666666666,0.345,-1.5633333333333337,2.09
1900-01-01 22:35:47.530,-0.0218181818181818,-0.0027272727272727,-0.0127272727272727,0.0827272727272727,-1.531818181818182,2.3845454545454547
1900-01-01 22:35:47.540,-0.0171428571428571,0.0328571428571428,-0.0085714285714285,0.2271428571428571,-1.3242857142857145,2.2785714285714285
1900-01-01 22:35:47.550,-0.025,-0.0099999999999999,-0.015,0.18,-1.2574999999999998,2.44
1900-01-01 22:35:47.560,-0.0125,-0.01,-0.0025,0.39875,-1.25,2.4375
1900-01-01 22:35:47.570,-0.02,0.0166666666666666,-0.0211111111111111,0.4444444444444444,-1.55,2.29
1900-01-01 22:35:47.580,0.0,0.0071428571428571,-0.0185714285714285,-0.0214285714285714,-1.4528571428571428,2.1414285714285715
1900-01-01 22:35:47.590,-0.0075,-0.0175,-0.01,0.29,-0.90875,1.87875
1900-01-01 22:35:47.600,-0.035,0.02,-0.015,0.295,-1.3475,1.59
1900-01-01 22:35:47.610,-0.0283333333333333,0.0183333333333333,-0.0233333333333333,-0.0016666666666666,-1.2408333333333337,2.3291666666666666
1900-01-01 22:35:47.620,0.0033333333333333,-0.0266666666666666,0.0,0.1016666666666666,-1.0983333333333334,2.145
1900-01-01 22:35:47.630,-0.022,0.038,-0.026,0.039,-1.263,1.944
1900-01-01 22:35:47.640,-0.025,-0.04,-0.015,-0.2175,-1.3775,2.085
1900-01-01 22:35:47.650,-0.01,-0.0016666666666666,-0.0116666666666666,0.44,-1.2875,2.244166666666666
1900-01-01 22:35:47.660,-0.0085714285714285,0.02,-0.03,0.2285714285714286,-1.3,1.9757142857142855
1900-01-01 22:35:47.670,-0.0088888888888888,0.0155555555555555,-0.0277777777777777,-0.02,-1.0611111111111111,2.1155555555555554
1900-01-01 22:35:47.680,-0.0175,-0.03,-0.0125,-0.0675,-1.24125,1.82
1900-01-01 22:35:47.690,-0.01,0.0225,-0.02,0.155,-1.39,1.6425
1900-01-01 22:35:47.700,-0.0175,0.015,-0.025,-0.21,-1.135,2.07125
1900-01-01 22:35:47.710,-0.015,-0.0475,0.0,0.11875,-1.1225,1.96375
1900-01-01 22:35:47.720,-0.0033333333333333,0.0333333333333333,-0.0166666666666666,0.2116666666666666,-1.393333333333333,1.57
1900-01-01 22:35:47.730,-0.004,-0.004,-0.02,-0.22,-1.1969999999999998,1.771
1900-01-01 22:35:47.740,-0.02,-0.065,0.02,0.0399999999999999,-1.2675,1.5775
1900-01-01 22:35:47.750,-0.0133333333333333,0.0066666666666666,0.0,0.2283333333333333,-1.4966666666666668,1.356666666666667
1900-01-01 22:35:47.760,-0.0057142857142857,-0.0057142857142857,-0.0099999999999999,-0.0092857142857142,-1.3,1.582857142857143
1900-01-01 22:35:47.770,-0.0144444444444444,0.0177777777777777,-0.0122222222222222,0.0844444444444444,-1.242222222222222,1.608888888888889
1900-01-01 22:35:47.780,-0.0125,-0.0325,-0.01,-0.08,-1.265,1.915
1900-01-01 22:35:47.790,-0.0042857142857142,0.0142857142857142,-0.0071428571428571,0.0342857142857142,-1.3114285714285714,1.7
1900-01-01 22:35:47.800,-0.0025,0.0075,-0.0225,-0.09125,-1.05625,1.98625
1900-01-01 22:35:47.810,-0.005,-0.0475,0.005,0.1975,-0.85,1.65375
1900-01-01 22:35:47.820,-0.0133333333333333,0.03,-0.02,0.5333333333333333,-1.0833333333333333,1.4883333333333333
1900-01-01 22:35:47.830,-0.01,0.016,-0.026,-0.014,-1.097,1.83
1900-01-01 22:35:47.840,-0.0075,-0.0325,-0.005,-0.075,-1.32,1.96125
1900-01-01 22:35:47.850,0.0157142857142857,0.0214285714285714,-0.0214285714285714,0.1071428571428571,-0.8428571428571429,1.7914285714285716
1900-01-01 22:35:47.860,-0.0122222222222222,0.0055555555555555,-0.0188888888888888,-0.2544444444444445,-0.9566666666666668,2.022222222222222
1900-01-01 22:35:47.870,0.005,-0.0424999999999999,0.0,0.295,-0.8225,1.84125
1900-01-01 22:35:47.880,0.015,0.0575,-0.025,0.4975,-0.98125,1.6525
1900-01-01 22:35:47.890,0.0,-0.0175,-0.0175,-0.26,-0.91375,1.93
1900-01-01 22:35:47.900,0.0155555555555555,-0.01,0.0066666666666666,0.1388888888888889,-1.0388888888888888,1.3633333333333333
1900-01-01 22:35:47.910,0.0114285714285714,0.0471428571428571,-0.0285714285714285,0.0128571428571428,-0.9328571428571428,1.6971428571428573
1900-01-01 22:35:47.920,0.0033333333333333,-0.0466666666666666,0.0033333333333333,-0.305,-1.018333333333333,1.8
1900-01-01 22:35:47.930,0.02,-0.008,0.006,0.175,-0.9,1.5399999999999998
1900-01-01 22:35:47.940,0.0122222222222222,-0.0044444444444444,-0.0011111111111111,0.0611111111111111,-0.9955555555555556,1.4266666666666667
1900-01-01 22:35:47.950,0.01,0.0171428571428571,0.0042857142857142,-0.1257142857142857,-0.942857142857143,1.4200000000000002
1900-01-01 22:35:47.960,0.0075,-0.0175,0.0,-0.01,-0.96875,1.6475
1900-01-01 22:35:47.970,0.0133333333333333,-0.0366666666666666,0.01,0.2766666666666666,-1.0166666666666666,1.4733333333333334
1900-01-01 22:35:47.980,0.02,0.03,-0.0125,0.3974999999999999,-0.8475,1.3775
1900-01-01 22:35:47.990,0.014,-0.018,-0.01,0.218,-0.689,1.33
1900-01-01 22:35:48.000,0.005,0.03,-0.0175,0.0975,-0.9525,1.21625
1900-01-01 22:35:48.010,0.01,-0.02,-0.015,0.0425,-0.9325,1.34875
1900-01-01 22:35:48.020,0.0175,0.0275,-0.02,0.06375,-0.74875,1.19
1900-01-01 22:35:48.030,0.0075,-0.025,-0.0175,-0.00875,-0.57625,1.2275
1900-01-01 22:35:48.040,0.008,0.0,-0.006,0.188,-0.636,0.9280000000000002
1900-01-01 22:35:48.050,0.0036363636363636,0.0327272727272727,-0.0245454545454545,0.0581818181818181,-0.8772727272727271,1.091818181818182
1900-01-01 22:35:48.060,0.01,-0.04,0.0,-0.0087499999999999,-0.68625,1.035
1900-01-01 22:35:48.070,0.005,0.0375,-0.02,0.10625,-0.80875,0.845
1900-01-01 22:35:48.080,0.0,-0.0275,-0.01,-0.0849999999999999,-0.62375,1.23625
1900-01-01 22:35:48.090,0.015,-0.0025,0.0025,0.26125,-0.74375,0.655
1900-01-01 22:35:48.100,-0.01,0.04,-0.0325,-0.06625,-0.7274999999999999,1.06625
1900-01-01 22:35:48.110,-0.0025,-0.045,0.0075,-0.18375,-0.71625,0.8975
1900-01-01 22:35:48.120,0.01,0.0375,-0.0225,0.155,-0.6637500000000001,0.7125
1900-01-01 22:35:48.130,-0.01,-0.0325,-0.005,0.04125,-0.5762499999999999,0.695
1900-01-01 22:35:48.140,-0.01,0.02,0.0,0.2225,-0.56,0.7375
1900-01-01 22:35:48.150,-0.0066666666666666,0.0066666666666666,-0.02,0.1291666666666666,-0.765,0.9133333333333334
1900-01-01 22:35:48.160,0.0075,0.0025,-0.005,-0.07375,-0.52125,0.6837500000000001
1900-01-01 22:35:48.170,-0.0175,-0.0025,-0.01,-0.0574999999999999,-0.52125,0.8025
1900-01-01 22:35:48.180,-0.01,0.0,0.0,-0.10125,-0.48875,0.845
1900-01-01 22:35:48.190,-0.005,0.0,-0.0075,-0.10875,-0.6175,0.955
1900-01-01 22:35:48.200,0.0075,-0.0225,0.005,-0.05,-0.2674999999999999,0.8125
1900-01-01 22:35:48.210,-0.005,0.02,-0.0025,0.045,-0.245,0.74125
1900-01-01 22:35:48.220,-0.0066666666666666,-0.0033333333333333,-0.01,-0.2533333333333333,-0.1833333333333333,1.135
1900-01-01 22:35:48.230,0.004,-0.038,0.016,0.007,-0.271,0.924
1900-01-01 22:35:48.240,0.01,0.01,-0.005,0.39,-0.2024999999999999,0.8075
1900-01-01 22:35:48.250,0.005,-0.0066666666666666,-0.005,0.005,0.005,0.87
1900-01-01 22:35:48.260,-0.005,-0.005,-0.0025,0.29375,-0.29,0.8375
1900-01-01 22:35:48.270,0.0175,0.0225,-0.025,-0.00875,-0.1225,1.1225
1900-01-01 22:35:48.280,0.0125,-0.0225,-0.0025,-0.295,-0.22625,0.85
1900-01-01 22:35:48.290,0.01,-0.02,-0.0025,0.17375,-0.22125,0.53125
1900-01-01 22:35:48.300,0.01,0.035,-0.0175,0.0474999999999999,-0.225,0.48625
1900-01-01 22:35:48.310,0.0033333333333333,-0.0266666666666666,-0.0033333333333333,-0.2233333333333333,-0.2722222222222222,0.7911111111111111
1900-01-01 22:35:48.320,0.0157142857142857,-0.0114285714285714,0.0071428571428571,0.3042857142857142,-0.2671428571428571,0.3914285714285714
1900-01-01 22:35:48.330,0.0033333333333333,0.0322222222222222,-0.0233333333333333,0.0699999999999999,-0.5388888888888889,0.6266666666666666
1900-01-01 22:35:48.340,0.0175,-0.02,-0.005,-0.47,-0.35,0.77
1900-01-01 22:35:48.350,0.0145454545454545,-0.019090909090909,0.0045454545454545,0.2036363636363636,-0.2245454545454545,0.4427272727272727
1900-01-01 22:35:48.360,-0.0075,0.025,-0.0175,0.065,-0.6075,0.39125
1900-01-01 22:35:48.370,0.015,0.005,-0.0075,-0.3075,-0.2175,0.6950000000000001
1900-01-01 22:35:48.380,-0.005,-0.0525,0.015,0.23625,-0.51,0.4
1900-01-01 22:35:48.390,0.0125,0.0675,-0.02,0.13125,-0.585,0.115
1900-01-01 22:35:48.400,0.005,-0.0125,-0.015,-0.355,-0.0512499999999999,0.94
1900-01-01 22:35:48.410,-0.005,-0.08,0.035,0.35375,-0.5975,0.01125
1900-01-01 22:35:48.420,0.0075,0.12,-0.0425,0.185,-0.54125,0.44375
1900-01-01 22:35:48.430,0.0033333333333333,-0.0922222222222222,0.0233333333333333,-0.4877777777777777,-0.29,0.6711111111111111
1900-01-01 22:35:48.440,0.01,-0.0233333333333333,0.0366666666666666,0.3,-0.45,-0.16
1900-01-01 22:35:48.450,-0.0066666666666666,0.0499999999999999,-0.0183333333333333,0.0599999999999999,-0.3491666666666667,0.4225
1900-01-01 22:35:48.460,-0.005,-0.0625,0.0325,-0.2175,-0.38625,0.4812499999999999
1900-01-01 22:35:48.470,0.0,0.0266666666666666,0.0,0.3133333333333333,-0.4516666666666666,0.3766666666666666
1900-01-01 22:35:48.480,-0.004,-0.004,-0.004,-0.293,-0.33,0.581
1900-01-01 22:35:48.490,-0.0022222222222222,-0.0277777777777777,0.0188888888888888,0.2122222222222222,-0.0755555555555555,0.3522222222222222
1900-01-01 22:35:48.500,-0.0114285714285714,0.0414285714285714,-0.0157142857142857,0.1614285714285714,-0.1514285714285714,0.3328571428571428
1900-01-01 22:35:48.510,-0.0188888888888888,-0.0411111111111111,0.0133333333333333,-0.1033333333333333,-0.4377777777777778,0.5188888888888888
1900-01-01 22:35:48.520,0.0014285714285714,0.0185714285714285,-0.0028571428571428,0.1871428571428571,-0.2771428571428571,0.3014285714285714
1900-01-01 22:35:48.530,-0.0125,0.0049999999999999,-0.015,-0.05875,0.0475,0.62875
1900-01-01 22:35:48.540,-0.03,-0.045,0.01,-0.1225,-0.0425,0.5325
1900-01-01 22:35:48.550,-0.0183333333333333,0.0166666666666666,-0.005,0.1241666666666666,-0.4258333333333333,0.6233333333333334
1900-01-01 22:35:48.560,0.005,-0.035,0.0,0.005,-0.0625,0.77
1900-01-01 22:35:48.570,-0.0125,0.0325,-0.005,0.055,-0.0775,0.565
1900-01-01 22:35:48.580,-0.015,-0.0125,-0.005,-0.3025,0.0975,0.90375
1900-01-01 22:35:48.590,-0.0025,-0.035,0.02,0.07125,-0.0625,0.64625
1900-01-01 22:35:48.600,-0.01,0.045,-0.005,0.0475,-0.3125,0.4075
1900-01-01 22:35:48.610,-0.0061538461538461,-0.0146153846153846,0.0069230769230769,-0.16,-0.0792307692307692,0.7323076923076923
1900-01-01 22:35:48.620,0.0,0.0014285714285714,0.0128571428571428,0.1699999999999999,0.0928571428571428,0.5
1900-01-01 22:35:48.630,-0.01,0.0024999999999999,0.005,-0.0549999999999999,-0.10625,0.52125
1900-01-01 22:35:48.640,-0.015,0.0,0.015,-0.2175,-0.0925,0.6825
1900-01-01 22:35:48.650,0.0016666666666666,-0.0116666666666666,0.0166666666666666,0.04,-0.0225,0.6966666666666667
1900-01-01 22:35:48.660,0.0,0.0025,0.0075,-0.05125,-0.025,0.5675
1900-01-01 22:35:48.670,0.005,-0.035,0.0175,0.07875,0.08375,0.50375
1900-01-01 22:35:48.680,-0.005,0.0175,0.0075,0.12625,-0.12875,0.3025
1900-01-01 22:35:48.690,-0.0075,-0.0025,-0.0025,-0.17,-0.17,0.60375
1900-01-01 22:35:48.700,0.01,-0.0325,0.0175,0.1162499999999999,-0.08,0.2675
1900-01-01 22:35:48.710,-0.0125,0.04,-0.0125,0.2337499999999999,-0.04625,0.355
1900-01-01 22:35:48.720,-0.0166666666666666,-0.04,0.0,0.0166666666666666,-0.0483333333333333,0.6416666666666666
1900-01-01 22:35:48.730,-0.002,0.01,0.0,0.1649999999999999,-0.277,0.392
1900-01-01 22:35:48.740,-0.01,0.02,-0.02,0.005,-0.3275,0.5125
1900-01-01 22:35:48.750,0.0033333333333333,-0.0166666666666666,0.0016666666666666,0.1166666666666666,-0.0375,0.2641666666666666
1900-01-01 22:35:48.760,-0.0175,0.0175,-0.015,0.10625,-0.13375,0.27
1900-01-01 22:35:48.770,-0.0125,-0.0225,0.0025,0.0037499999999999,-0.2275,0.36375
1900-01-01 22:35:48.780,-0.0025,0.015,-0.005,0.17,-0.335,0.3275
1900-01-01 22:35:48.790,-0.0011111111111111,0.0055555555555555,-0.0077777777777777,-0.151111111111111,0.02,0.3266666666666666
1900-01-01 22:35:48.800,-0.0214285714285714,-0.0357142857142857,0.0157142857142857,0.21,0.0828571428571428,0.36
1900-01-01 22:35:48.810,-0.0122222222222222,0.0211111111111111,-0.0033333333333333,0.07,-0.2555555555555555,0.1866666666666666
1900-01-01 22:35:48.820,-0.01,-0.0185714285714285,0.0014285714285714,-0.1085714285714285,-0.2071428571428571,0.6257142857142857
1900-01-01 22:35:48.830,-0.0025,-0.025,0.0175,0.0875,-0.17375,0.1975
1900-01-01 22:35:48.840,0.0,0.028,-0.006,0.172,-0.08,0.144
1900-01-01 22:35:48.850,-0.0111111111111111,-0.0088888888888888,0.0055555555555555,-0.2577777777777778,0.1444444444444444,0.4322222222222222
1900-01-01 22:35:48.860,-0.01,-0.022,0.018,0.233,-0.163,0.255
1900-01-01 22:35:48.870,0.0025,0.0225,-0.0075,-0.0187499999999999,-0.20625,0.46125
1900-01-01 22:35:48.880,0.005,-0.0425,0.0175,-0.21875,0.0099999999999999,0.35625
1900-01-01 22:35:48.890,-0.0025,0.0075,0.005,0.25375,0.10625,-0.01125
1900-01-01 22:35:48.900,-0.0175,0.0175,-0.01,-0.0699999999999999,0.08625,0.46875
1900-01-01 22:35:48.910,-0.0375,0.0,0.01,0.045,-0.10125,0.16625
1900-01-01 22:35:48.920,-0.1533333333333333,0.1933333333333333,-0.03,0.4755555555555555,-0.25,-0.6033333333333333
1900-01-01 22:35:48.930,-0.26,0.2444444444444444,-0.0344444444444444,-0.0555555555555555,0.16,-0.0455555555555555
1900-01-01 22:35:48.940,-0.2742857142857143,0.2542857142857143,-0.0428571428571428,0.0999999999999999,0.2714285714285714,0.6671428571428571
1900-01-01 22:35:48.950,-0.1971428571428571,0.1657142857142857,-0.0457142857142857,-0.0242857142857142,-0.2828571428571428,1.0042857142857142
1900-01-01 22:35:48.960,-0.092,0.082,-0.006,-0.406,-0.285,0.8640000000000001
1900-01-01 22:35:48.970,-0.02,-0.0566666666666666,0.0133333333333333,-0.16,-0.015,0.7250000000000001
1900-01-01 22:35:48.980,0.0866666666666666,-0.1388888888888889,0.0155555555555555,-0.1233333333333333,0.1844444444444444,0.8311111111111111
1900-01-01 22:35:48.990,0.2244444444444444,-0.25,0.04,-0.2944444444444444,0.0544444444444444,0.9266666666666666
1900-01-01 22:35:49.000,0.3,-0.3266666666666666,0.0633333333333333,-0.02,-0.0866666666666666,0.94
1900-01-01 22:35:49.010,0.36,-0.21,-0.0039999999999999,0.403,-0.422,0.424
1900-01-01 22:35:49.020,0.24,0.04,-0.005,0.1075,0.2275,-1.0725
1900-01-01 22:35:49.030,-0.0225,0.0325,0.0,-0.13875,0.39625,-1.375
