time,wx,wy,wz,ax,ay,az
1900-01-01 22:34:50.980,-0.1244444444444444,-0.0688888888888888,0.0311111111111111,-0.2522222222222222,-1.91,2.212222222222222
1900-01-01 22:34:50.990,-0.07,-0.005,0.025,0.3424999999999999,-1.1825,2.1925
1900-01-01 22:34:51.000,-0.0766666666666666,0.0033333333333333,0.015,0.2566666666666666,-1.2875,1.5941666666666665
1900-01-01 22:34:51.010,-0.1475,-0.0775,0.04,0.63,-2.01375,1.87875
1900-01-01 22:34:51.020,-0.1025,0.0625,0.0,0.62375,-2.04,2.46
1900-01-01 22:34:51.030,-0.0733333333333333,5.782411586589358e-19,-0.0066666666666666,0.08,-1.455,3.1733333333333333
1900-01-01 22:34:51.040,-0.0944444444444444,-0.0388888888888888,0.0266666666666666,-0.2188888888888888,-1.6055555555555554,2.5244444444444443
1900-01-01 22:34:51.050,-0.1166666666666666,-0.0166666666666666,0.0133333333333333,0.8544444444444443,-1.6766666666666667,3.114444444444445
1900-01-01 22:34:51.060,-0.08,0.02,0.0025,0.8037500000000001,-2.4312500000000004,2.85
1900-01-01 22:34:51.070,-0.0675,0.0025,-0.02,0.55375,-2.1975,3.32875
1900-01-01 22:34:51.080,-0.0425,-0.015,0.0075,0.5675,-1.44625,2.27
1900-01-01 22:34:51.090,-0.1025,0.08,-0.025,0.225,-1.77,2.61625
1900-01-01 22:34:51.100,-0.1,-0.075,0.015,-0.175,-2.0575,3.54625
1900-01-01 22:34:51.110,-0.02,0.0275,-0.0025,0.7837500000000001,-1.565,3.33375
1900-01-01 22:34:51.120,-0.055,0.035,-0.0325,0.39125,-1.67875,2.98625
1900-01-01 22:34:51.130,-0.05,-0.0124999999999999,-0.0025,0.14375,-1.165,3.22125
1900-01-01 22:34:51.140,-0.0625,-0.01,0.0025,0.6775,-2.12375,2.9575
1900-01-01 22:34:51.150,-0.0333333333333333,0.0133333333333333,-0.0266666666666666,0.83,-2.66,2.91
1900-01-01 22:34:51.160,-0.0054545454545454,0.0372727272727272,-0.03,0.06,-1.6009090909090908,3.2245454545454546
1900-01-01 22:34:51.170,-0.032,-0.01,-0.002,0.056,-1.218,3.1420000000000003
1900-01-01 22:34:51.180,-0.039090909090909,0.0318181818181818,-0.0218181818181818,0.6072727272727273,-1.3572727272727272,3.308181818181818
1900-01-01 22:34:51.190,-0.0157142857142857,0.01,-0.0285714285714285,0.1442857142857143,-1.64,3.8871428571428575
1900-01-01 22:34:51.200,-0.0025,-0.0675,-0.005,0.89,-1.66625,3.47
1900-01-01 22:34:51.210,0.005,0.115,-0.065,1.0125,-1.7125,3.02125
1900-01-01 22:34:51.220,-0.0085714285714285,0.0385714285714285,-0.0614285714285714,0.0099999999999999,-1.4642857142857142,3.7457142857142856
1900-01-01 22:34:51.230,0.0,-0.0322222222222222,-0.0122222222222222,0.3077777777777777,-1.9366666666666663,3.23
1900-01-01 22:34:51.240,0.0175,0.075,-0.0525,0.15,-2.6,2.49
1900-01-01 22:34:51.250,0.0,0.02,-0.0375,-0.5924999999999999,-2.03375,3.03
1900-01-01 22:34:51.260,-0.025,-0.0249999999999999,0.01,0.13125,-2.38125,3.025
1900-01-01 22:34:51.270,0.0225,0.075,-0.045,0.01875,-1.87625,3.72125
1900-01-01 22:34:51.280,0.014,-0.064,0.0019999999999999,-0.3179999999999999,-1.2280000000000002,3.892
1900-01-01 22:34:51.290,0.003,-0.002,0.0169999999999999,-0.0339999999999999,-1.566,2.782
1900-01-01 22:34:51.300,-0.0266666666666666,0.04,-0.02,0.1033333333333333,-1.93,3.52
1900-01-01 22:34:51.310,-0.026,-0.026,-0.004,-0.162,-2.314,3.964
1900-01-01 22:34:51.320,0.0238888888888888,-0.0094444444444444,0.0044444444444444,0.1711111111111111,-2.033333333333333,3.173333333333334
1900-01-01 22:34:51.330,-0.0285714285714285,-0.0371428571428571,0.0228571428571428,-0.3228571428571428,-1.9842857142857144,2.857142857142857
1900-01-01 22:34:51.340,-0.0075,-0.005,0.0125,0.09,-2.1175,3.1575
1900-01-01 22:34:51.350,0.01,-0.015,0.005,-0.04875,-1.80625,3.42625
1900-01-01 22:34:51.360,-0.0088888888888888,-0.0011111111111111,0.0166666666666666,-0.3922222222222222,-1.7866666666666664,3.272222222222222
1900-01-01 22:34:51.370,-0.0114285714285714,-0.0414285714285714,0.0185714285714285,-0.3071428571428572,-1.6142857142857143,3.608571428571429
1900-01-01 22:34:51.380,-0.0025,-0.0475,0.0375,0.2575,-1.9075,3.245
1900-01-01 22:34:51.390,-0.02,-0.01,0.01,0.99,-2.476,3.2960000000000003
1900-01-01 22:34:51.400,0.0066666666666666,0.0411111111111111,-0.0211111111111111,0.7244444444444444,-1.995555555555556,3.5677777777777777
1900-01-01 22:34:51.410,0.008,-0.018,-0.006,0.219,-1.748,3.376
1900-01-01 22:34:51.420,-0.0225,-0.025,-0.0075,0.3675,-2.03625,3.1275
1900-01-01 22:34:51.430,-0.005,0.0,-0.02,0.3325,-1.975,3.16125
1900-01-01 22:34:51.440,-0.01,0.0225,-0.02,0.14375,-2.47875,2.675
1900-01-01 22:34:51.450,-0.02,0.0028571428571428,-0.0214285714285714,0.1942857142857143,-2.257142857142857,2.94
1900-01-01 22:34:51.460,-0.0333333333333333,-0.0222222222222222,-0.0011111111111111,0.6988888888888889,-2.9055555555555554,2.751111111111111
1900-01-01 22:34:51.470,-0.0066666666666666,0.0933333333333333,-0.0366666666666666,0.3,-2.94,3.01
1900-01-01 22:34:51.480,-0.012,-0.038,-0.008,-0.093,-2.233,3.303
1900-01-01 22:34:51.490,-0.0375,-2.6020852139652106e-18,0.0075,1.09625,-2.16625,2.83625
1900-01-01 22:34:51.500,-0.0025,0.09,-0.0475,0.4475,-2.035,3.20625
1900-01-01 22:34:51.510,-0.0225,-0.1075,0.0225,0.375,-2.10625,2.94125
1900-01-01 22:34:51.520,-0.02,0.0725,-0.0199999999999999,0.71375,-2.4725,2.11375
1900-01-01 22:34:51.530,-0.03,0.045,-0.04,0.1987499999999999,-1.44125,3.35875
1900-01-01 22:34:51.540,-0.03,-0.0425,0.0175,0.1625,-1.785,2.945
1900-01-01 22:34:51.550,-0.0075,0.0825,-0.04,0.64125,-1.34375,3.16625
1900-01-01 22:34:51.560,-0.025,-0.0325,-0.0024999999999999,-0.04625,-1.40125,3.4087500000000004
1900-01-01 22:34:51.570,-0.0025,-0.02,0.0025,0.6,-1.80375,2.7675
1900-01-01 22:34:51.580,-0.0025,0.065,-0.0375,0.39625,-1.91125,2.7475
1900-01-01 22:34:51.590,-0.01,-0.058,-0.004,0.068,-2.266,2.676
1900-01-01 22:34:51.600,-0.0081818181818181,0.0518181818181818,-0.0181818181818181,0.3054545454545454,-1.9445454545454544,3.125454545454545
1900-01-01 22:34:51.610,0.0225,-0.0025,-0.0175,-0.2175,-1.5875,3.52125
1900-01-01 22:34:51.620,0.0225,-0.03,0.0025,0.07125,-1.51,3.04875
1900-01-01 22:34:51.630,0.02,0.05,-0.0175,-0.3275,-1.42375,2.49375
1900-01-01 22:34:51.640,-0.005,-0.0425,0.0125,-0.24125,-1.50875,3.025
1900-01-01 22:34:51.650,-0.0133333333333333,-0.0066666666666666,0.0166666666666666,-0.03,-2.32,2.735
1900-01-01 22:34:51.660,0.038,0.0019999999999999,-0.014,0.193,-1.7759999999999998,3.032
1900-01-01 22:34:51.670,0.0175,-0.0125,0.01,0.4725,-1.32375,2.27375
1900-01-01 22:34:51.680,-0.0275,0.0275,-0.0225,0.13375,-2.42375,2.36375
1900-01-01 22:34:51.690,0.014,-0.024,-0.012,0.292,-1.982,3.24
1900-01-01 22:34:51.700,0.0209090909090909,0.0345454545454545,-0.0109090909090909,-0.0881818181818181,-2.848181818181818,2.0863636363636364
1900-01-01 22:34:51.710,0.0,-0.0525,-0.0175,-0.34125,-1.91,2.61875
1900-01-01 22:34:51.720,-0.005,0.0024999999999999,0.0225,0.0875,-1.7125,2.11125
1900-01-01 22:34:51.730,-0.0325,0.0325,-0.0225,-0.02125,-2.51875,2.6725
1900-01-01 22:34:51.740,0.005,-0.0425,0.0075,0.08,-1.6687500000000002,3.2575
1900-01-01 22:34:51.750,-0.01,0.02,-0.0024999999999999,0.55,-2.0425,2.60375
1900-01-01 22:34:51.760,0.0022222222222222,-0.0344444444444444,-0.0077777777777777,0.53,-1.661111111111111,2.393333333333333
1900-01-01 22:34:51.770,-0.02,0.0185714285714285,0.0071428571428571,0.6028571428571429,-1.9757142857142855,1.8271428571428567
1900-01-01 22:34:51.780,-0.0525,0.0425,-0.0275,0.1475,-2.4762500000000003,2.42875
1900-01-01 22:34:51.790,-0.025,-0.07,-0.005,0.075,-2.45,2.745
1900-01-01 22:34:51.800,-0.0183333333333333,0.0349999999999999,-0.0116666666666666,0.2033333333333333,-2.1633333333333336,2.8091666666666666
1900-01-01 22:34:51.810,-0.0325,-0.0325,-0.005,-0.04,-1.7775,3.015
1900-01-01 22:34:51.820,-0.015,0.01,0.0075,0.95625,-1.8175,2.5825
1900-01-01 22:34:51.830,-0.0275,0.0475,-0.03,0.28125,-2.15,2.84
1900-01-01 22:34:51.840,-0.0125,-0.0475,0.0175,0.0575,-2.2375000000000003,2.68375
1900-01-01 22:34:51.850,0.005,0.03,-0.01,0.3399999999999999,-2.21,2.195
1900-01-01 22:34:51.860,-0.0277777777777777,-0.0011111111111111,-0.0022222222222222,0.1733333333333333,-1.882222222222222,2.5088888888888885
1900-01-01 22:34:51.870,-0.0157142857142857,0.0242857142857142,0.0,0.2971428571428571,-1.582857142857143,2.7414285714285715
1900-01-01 22:34:51.880,-0.025,0.0275,-0.0125,-0.07375,-1.92625,3.06125
1900-01-01 22:34:51.890,-0.02,-0.045,0.005,-0.2025,-1.82,3.085
1900-01-01 22:34:51.900,0.01,0.0049999999999999,0.0075,0.38,-1.0725,2.765
1900-01-01 22:34:51.910,-0.0433333333333333,-0.0133333333333333,0.0033333333333333,0.415,-1.9491666666666667,2.9025
1900-01-01 22:34:51.920,0.02,0.06,-0.01,0.3675,-1.765,3.29625
1900-01-01 22:34:51.930,-0.0025,-0.045,-0.0049999999999999,-0.24375,-1.4575,3.28875
1900-01-01 22:34:51.940,0.005,-0.015,0.015,-0.0375,-1.275,2.41125
1900-01-01 22:34:51.950,-0.015,0.0375,-0.0175,-0.15625,-1.4037499999999998,2.685
1900-01-01 22:34:51.960,-0.025,-0.0775,0.025,0.3375,-1.7775,2.4075
1900-01-01 22:34:51.970,-0.01,0.0725,-0.0275,0.875,-1.8825,2.57375
1900-01-01 22:34:51.980,-0.0075,-0.0024999999999999,-0.025,-0.10125,-1.43875,3.07375
1900-01-01 22:34:51.990,-0.015,-0.08,0.025,0.2775,-1.5975,2.8625
1900-01-01 22:34:52.000,-0.0266666666666666,0.0583333333333333,-0.0233333333333333,0.2041666666666667,-1.9533333333333327,3.214166666666667
1900-01-01 22:34:52.010,0.01,-0.08,0.015,0.1,-1.7,3.5525
1900-01-01 22:34:52.020,0.0175,0.0475,-0.0125,0.54125,-1.5375,2.59375
1900-01-01 22:34:52.030,-0.015,0.015,-0.0175,-0.39125,-1.0675,2.975
1900-01-01 22:34:52.040,-0.0175,-0.045,0.035,-0.47875,-1.69125,2.5812500000000003
1900-01-01 22:34:52.050,-0.0075,0.04,-0.01,0.205,-1.76125,2.8
1900-01-01 22:34:52.060,-0.0225,-0.035,0.005,-0.1675,-2.195,3.29
1900-01-01 22:34:52.070,0.0125,-0.0375,0.0175,0.72375,-1.63,3.3075
1900-01-01 22:34:52.080,0.005,0.0575,-0.015,0.70875,-1.3675,2.84875
1900-01-01 22:34:52.090,-0.025,0.025,-0.015,0.0375,-1.485,3.155
1900-01-01 22:34:52.100,-0.0133333333333333,-0.0349999999999999,0.01,0.5333333333333333,-1.836666666666667,3.2125
1900-01-01 22:34:52.110,0.025,0.05,-0.0325,0.4887499999999999,-1.8825,2.855
1900-01-01 22:34:52.120,-0.01,0.01,-0.01,-0.5475,-1.645,3.16
1900-01-01 22:34:52.130,0.0,-0.05,0.0225,0.04125,-1.96875,3.0125
1900-01-01 22:34:52.140,0.03,0.0475,-0.0174999999999999,0.305,-2.3775,2.68125
1900-01-01 22:34:52.150,0.0233333333333333,-0.0033333333333333,-0.01,-0.31,-2.045,2.815
1900-01-01 22:34:52.160,0.008,-0.026,0.022,0.307,-1.8240000000000005,2.657
1900-01-01 22:34:52.170,0.0033333333333333,0.0466666666666666,-0.0166666666666666,0.5950000000000001,-1.755,3.245
1900-01-01 22:34:52.180,0.02,-0.002,0.006,0.167,-1.723,3.4880000000000004
1900-01-01 22:34:52.190,0.03,0.0049999999999999,0.0025,-0.12625,-1.61875,3.565
1900-01-01 22:34:52.200,0.0375,-0.0625,0.0325,0.36125,-1.29125,2.90125
1900-01-01 22:34:52.210,0.0175,0.045,-0.0025,0.4575,-1.6375,2.675
1900-01-01 22:34:52.220,0.025,-0.0475,0.0125,-0.33125,-1.815,2.85
1900-01-01 22:34:52.230,0.0325,-0.0125,0.0275,0.44,-2.1725000000000003,2.28
1900-01-01 22:34:52.240,0.0125,0.0525,-0.025,0.25,-2.20875,2.76625
1900-01-01 22:34:52.250,0.0275,-0.0525,0.0175,0.21375,-1.76875,3.22875
1900-01-01 22:34:52.260,0.0425,0.05,-0.0125,0.32375,-1.76875,3.115
1900-01-01 22:34:52.270,0.04,-0.09,0.0175,0.29875,-1.805,2.79
1900-01-01 22:34:52.280,0.04,0.07,0.0033333333333333,0.3999999999999999,-1.845,2.155
1900-01-01 22:34:52.290,0.018,-0.026,-0.008,-0.101,-2.13,2.755
1900-01-01 22:34:52.300,0.04,-0.0266666666666666,0.0333333333333333,0.2766666666666666,-2.075,2.24
1900-01-01 22:34:52.310,0.0144444444444444,0.0733333333333333,-0.0277777777777777,0.3055555555555556,-2.1466666666666665,2.63
1900-01-01 22:34:52.320,0.03,-0.0666666666666666,0.0166666666666666,-0.0099999999999999,-1.492222222222222,3.097777777777777
1900-01-01 22:34:52.330,0.03,0.045,0.0,0.485,-1.73375,2.76625
1900-01-01 22:34:52.340,0.0225,-0.03,0.0,-0.11625,-1.7425000000000002,2.885
1900-01-01 22:34:52.350,0.0275,-0.03,0.03,0.44875,-2.08125,2.55125
1900-01-01 22:34:52.360,0.035,0.035,-0.0125,0.5025,-1.97625,2.6775
1900-01-01 22:34:52.370,0.02,-0.0175,0.01,0.0775,-1.78,2.91375
1900-01-01 22:34:52.380,0.0325,-0.015,0.0075,0.05875,-1.67875,2.88625
1900-01-01 22:34:52.390,0.036,-0.02,0.006,0.284,-1.5219999999999998,2.6
1900-01-01 22:34:52.400,0.0022222222222222,0.0177777777777777,0.0011111111111111,0.3744444444444444,-1.9544444444444444,2.795555555555556
1900-01-01 22:34:52.410,0.036,-0.006,-0.004,0.151,-1.843,3.165
1900-01-01 22:34:52.420,0.0425,-0.01,0.0075,0.4225,-1.4725,2.665
1900-01-01 22:34:52.430,0.0025,0.015,-0.01,0.20875,-1.72375,2.75125
1900-01-01 22:34:52.440,0.02,-0.005,0.0,0.27625,-1.71625,3.32125
1900-01-01 22:34:52.450,0.055,-0.0275,-0.0025,0.3712499999999999,-1.7025,2.68
1900-01-01 22:34:52.460,0.0225,0.0575,-0.02,0.0099999999999999,-1.415,2.58
1900-01-01 22:34:52.470,0.0033333333333333,-0.07,0.0066666666666666,-0.0549999999999999,-1.545,2.865
1900-01-01 22:34:52.480,0.036,0.006,0.008,0.492,-1.879,2.637
1900-01-01 22:34:52.490,0.03,0.025,-0.02,0.4175,-2.125,2.7275
1900-01-01 22:34:52.500,0.0516666666666666,-0.01,0.0,-0.1075,-1.5475,2.499166666666667
1900-01-01 22:34:52.510,0.0225,-0.015,0.0125,0.21125,-1.64625,2.25125
1900-01-01 22:34:52.520,0.0325,0.0225,0.0025,-0.06875,-1.77375,2.56125
1900-01-01 22:34:52.530,0.0475,-0.04,0.02,-0.105,-1.665,2.57125
1900-01-01 22:34:52.540,0.05,-0.0088888888888888,0.0155555555555555,0.2644444444444444,-1.2166666666666668,2.2088888888888887
1900-01-01 22:34:52.550,0.0328571428571428,-0.0057142857142857,0.0114285714285714,0.0742857142857142,-1.4157142857142857,2.071428571428572
1900-01-01 22:34:52.560,0.0425,-0.025,0.015,0.03875,-1.34125,2.065
1900-01-01 22:34:52.570,0.0325,-0.0025,0.015,0.09375,-1.565,1.94625
1900-01-01 22:34:52.580,0.03,0.01,0.005,0.01625,-1.32875,2.1675
1900-01-01 22:34:52.590,0.03,-0.0575,0.02,0.28375,-1.3725,2.08
1900-01-01 22:34:52.600,0.0325,0.025,-0.0025,0.46,-1.5275,1.8475
1900-01-01 22:34:52.610,0.0225,0.0075,-0.0075,0.23375,-1.31125,2.1175
1900-01-01 22:34:52.620,0.035,-0.005,-0.0075,0.195,-1.0675,2.20125
1900-01-01 22:34:52.630,0.0325,0.005,-0.0125,0.15875,-0.9675,2.0075
1900-01-01 22:34:52.640,0.0228571428571428,-0.0228571428571428,-0.0014285714285714,0.3399999999999999,-1.1942857142857142,1.8142857142857145
1900-01-01 22:34:52.650,0.0257142857142857,0.0514285714285714,-0.0242857142857142,0.2328571428571428,-1.292857142857143,1.9185714285714288
1900-01-01 22:34:52.660,0.0366666666666666,-0.0411111111111111,-0.0077777777777777,0.1388888888888889,-0.9988888888888888,1.992222222222222
1900-01-01 22:34:52.670,0.0166666666666666,0.03,-0.0077777777777777,0.4533333333333333,-1.4877777777777776,1.3777777777777778
1900-01-01 22:34:52.680,0.0175,0.01,-0.025,0.285,-0.955,2.225
1900-01-01 22:34:52.690,0.02,-0.06,0.018,0.748,-1.082,2.0200000000000005
1900-01-01 22:34:52.700,0.029090909090909,0.0709090909090909,-0.0318181818181818,0.5654545454545454,-1.0518181818181818,1.92
1900-01-01 22:34:52.710,0.03,-0.0625,0.005,0.14375,-0.4425,2.165
1900-01-01 22:34:52.720,0.0225,0.055,-0.0075,0.3625,-0.75625,1.56625
1900-01-01 22:34:52.730,0.01,0.0075,-0.0175,-0.0287499999999999,-0.94,2.20875
1900-01-01 22:34:52.740,0.035,-0.0375,0.0175,0.18,-1.16125,1.72375
1900-01-01 22:34:52.750,0.0425,0.035,-0.02,0.305,-0.89875,1.56375
1900-01-01 22:34:52.760,0.0125,-0.0225,0.015,0.16375,-0.62625,1.485
1900-01-01 22:34:52.770,-0.03,0.0225,0.0575,-0.0312499999999999,-1.12125,1.385
1900-01-01 22:34:52.780,0.015,-0.0375,0.0125,0.2575,-1.2075,1.97875
1900-01-01 22:34:52.790,0.06,0.025,0.045,-0.3825,-1.0775,1.51
1900-01-01 22:34:52.800,0.0066666666666666,-0.0499999999999999,0.045,-0.2133333333333333,-1.2141666666666666,1.481666666666667
1900-01-01 22:34:52.810,0.015,-0.0125,0.0575,0.215,-1.08625,1.25125
1900-01-01 22:34:52.820,0.0275,-0.0075,0.0075,-0.1125,-1.355,1.39
1900-01-01 22:34:52.830,0.015,-0.0425,0.03,-0.22375,-0.98125,1.20875
1900-01-01 22:34:52.840,-0.0025,-0.0125,0.0024999999999999,0.02375,-1.60375,1.59625
1900-01-01 22:34:52.850,0.0375,-0.015,-0.02,-0.29375,-1.28875,1.7425
1900-01-01 22:34:52.860,0.02,-0.01,-0.005,-0.09125,-0.8425,1.2625
1900-01-01 22:34:52.870,-0.0285714285714285,0.0228571428571428,-0.0271428571428571,-0.1728571428571428,-1.1057142857142856,1.24
1900-01-01 22:34:52.880,-0.0244444444444444,0.0022222222222222,-0.0144444444444444,0.0566666666666666,-0.9711111111111111,1.8166666666666664
1900-01-01 22:34:52.890,0.01,-0.015,-0.015,0.075,-1.315,1.9975
1900-01-01 22:34:52.900,0.032,-0.008,-0.018,-0.31,-0.982,1.693
1900-01-01 22:34:52.910,-0.03,-0.028,0.01,0.089,-0.858,1.412
1900-01-01 22:34:52.920,-0.0175,0.045,-0.005,0.04875,-0.95375,1.795
1900-01-01 22:34:52.930,-0.0075,-0.0375,0.01,-0.24625,-1.22625,2.1625
1900-01-01 22:34:52.940,0.0125,-0.0125,0.0225,0.15875,-0.68375,1.7225
1900-01-01 22:34:52.950,-0.01,0.035,0.0,-0.06125,-0.715,1.70125
1900-01-01 22:34:52.960,-0.02,-0.05,0.0225,-0.13,-0.94,1.96375
1900-01-01 22:34:52.970,0.0,0.0225,0.02,0.04875,-1.3325,1.75875
1900-01-01 22:34:52.980,0.0225,-0.025,0.015,0.105,-0.67875,1.755
1900-01-01 22:34:52.990,0.0,0.005,0.04,0.1075,-0.645,1.3375
1900-01-01 22:34:53.000,-0.0083333333333333,-0.0033333333333333,0.0216666666666666,0.2075,-1.1741666666666666,1.4883333333333333
1900-01-01 22:34:53.010,0.0175,-0.02,0.025,0.33,-1.23625,1.72
1900-01-01 22:34:53.020,0.02,0.0049999999999999,0.02,-0.02375,-1.05125,1.7475
1900-01-01 22:34:53.030,0.0175,-0.0525,0.04,0.02,-0.78875,1.45875
1900-01-01 22:34:53.040,0.0028571428571428,-0.02,0.0428571428571428,0.3714285714285714,-1.1257142857142857,1.262857142857143
1900-01-01 22:34:53.050,0.0088888888888888,-0.0177777777777777,0.0311111111111111,0.2266666666666666,-1.2999999999999998,1.492222222222222
1900-01-01 22:34:53.060,0.02,-0.036,0.036,0.224,-1.08,1.546
1900-01-01 22:34:53.070,0.02,-0.0363636363636363,0.04,0.2636363636363636,-0.9463636363636364,1.3245454545454545
1900-01-01 22:34:53.080,0.0125,-0.0375,0.0375,0.3825,-0.9,1.17125
1900-01-01 22:34:53.090,0.01,-0.028,0.0279999999999999,0.36,-1.2100000000000002,1.344
1900-01-01 22:34:53.100,0.0209090909090909,-0.0309090909090909,0.0072727272727272,0.22,-1.29,1.4763636363636363
1900-01-01 22:34:53.110,0.025,-0.04,0.01,0.345,-0.97125,1.4225
1900-01-01 22:34:53.120,0.035,-0.0475,0.005,0.28875,-0.86,1.32375
1900-01-01 22:34:53.130,0.03,-0.0325,0.0075,0.27875,-0.89625,1.34625
1900-01-01 22:34:53.140,0.01,-0.075,0.015,0.39875,-1.3125,1.43125
1900-01-01 22:34:53.150,0.03,-0.0133333333333333,0.0033333333333333,0.3666666666666667,-0.7999999999999999,1.375
1900-01-01 22:34:53.160,0.038,-0.026,-0.006,0.116,-0.615,1.435
1900-01-01 22:34:53.170,0.02,-0.0866666666666666,0.0166666666666666,0.4833333333333333,-0.7800000000000001,1.1116666666666666
1900-01-01 22:34:53.180,0.01,0.018,-0.006,0.461,-1.111,1.074
1900-01-01 22:34:53.190,0.005,-0.0024999999999999,-0.0174999999999999,-0.05,-0.835,1.62625
1900-01-01 22:34:53.200,0.0175,-0.05,0.015,0.20875,-0.54375,1.285
1900-01-01 22:34:53.210,0.0175,0.0375,-0.0125,0.1875,-0.705,1.18625
1900-01-01 22:34:53.220,0.01,-0.0525,0.005,0.0625,-0.815,1.36625
1900-01-01 22:34:53.230,0.01,0.0049999999999999,0.005,0.31625,-0.86,1.1075000000000002
1900-01-01 22:34:53.240,0.02,0.0175,-0.0175,-0.0487499999999999,-0.7325,1.2725
1900-01-01 22:34:53.250,0.0225,-0.015,0.0,0.105,-0.22125,1.01125
1900-01-01 22:34:53.260,-0.0175,0.0325,-0.01,0.1575,-0.8025,0.9875
1900-01-01 22:34:53.270,-0.0125,0.0125,-0.005,-0.04625,-0.6025,1.10125
1900-01-01 22:34:53.280,-0.01,0.0266666666666666,0.0,0.0249999999999999,-0.755,1.245
1900-01-01 22:34:53.290,0.01,-0.02,0.0033333333333333,0.0633333333333333,-0.5066666666666667,1.245
1900-01-01 22:34:53.300,0.0318181818181818,-0.0027272727272727,0.0018181818181818,0.1590909090909091,-0.5581818181818181,0.81
1900-01-01 22:34:53.310,0.0211111111111111,-0.0255555555555555,-0.0066666666666666,-0.0233333333333333,-0.6722222222222222,0.9733333333333332
1900-01-01 22:34:53.320,0.0175,-0.015,0.0125,0.095,-0.7374999999999999,0.66
1900-01-01 22:34:53.330,0.01,0.03,-0.01,-0.01125,-0.45125,0.92375
1900-01-01 22:34:53.340,0.005,-0.035,0.0125,0.1225,-0.1875,0.825
1900-01-01 22:34:53.350,-0.01,0.035,-0.005,0.09375,-0.6575,0.6375
1900-01-01 22:34:53.360,-0.0125,0.0,-0.005,-0.1175,-0.65625,0.96625
1900-01-01 22:34:53.370,0.0,-0.0175,0.0125,0.06125,-0.56125,0.75375
1900-01-01 22:34:53.380,0.015,0.04,-0.0175,-0.04375,-0.14625,0.8087500000000001
1900-01-01 22:34:53.390,0.005,-0.015,-0.005,-0.1675,-0.2225,0.885
1900-01-01 22:34:53.400,-0.008,-0.024,0.006,-0.04,-0.587,0.743
1900-01-01 22:34:53.410,0.0,0.024,-0.008,-0.023,-0.4589999999999999,0.9
1900-01-01 22:34:53.420,0.01,-0.025,0.0075,-0.10125,-0.275,0.86125
1900-01-01 22:34:53.430,0.0175,0.005,0.0,-0.045,-0.23375,0.645
1900-01-01 22:34:53.440,-0.0025,-0.0075,0.005,-0.07,-0.465,0.53125
1900-01-01 22:34:53.450,-0.02,0.025,0.0025,-0.04375,-0.41125,0.60125
1900-01-01 22:34:53.460,-0.025,0.02,0.0,-0.19125,-0.33375,0.75375
1900-01-01 22:34:53.470,-0.0471428571428571,0.0371428571428571,0.01,0.0028571428571428,0.0014285714285714,0.3042857142857142
1900-01-01 22:34:53.480,-0.1,0.055,0.001,0.032,-0.362,0.43
1900-01-01 22:34:53.490,-0.0928571428571428,0.0728571428571428,-0.0057142857142857,0.0328571428571428,-0.3399999999999999,0.5642857142857143
1900-01-01 22:34:53.500,-0.0925,0.1075,-0.01,0.0149999999999999,-0.5137499999999999,0.545
1900-01-01 22:34:53.510,-0.1149999999999999,0.095,0.0,-0.03625,-0.3175,0.35375
1900-01-01 22:34:53.520,-0.1125,0.09,0.0,-0.065,-0.075,0.69125
1900-01-01 22:34:53.530,-0.0825,0.005,0.015,-0.08875,-0.3075,0.8575
1900-01-01 22:34:53.540,-0.0344444444444444,-0.0233333333333333,0.0244444444444444,0.07,-0.4477777777777778,0.7877777777777778
1900-01-01 22:34:53.550,0.0671428571428571,-0.0814285714285714,0.0114285714285714,-0.1271428571428571,-0.3485714285714286,1.1857142857142855
1900-01-01 22:34:53.560,0.2255555555555556,-0.21,0.0088888888888888,0.1233333333333333,-0.2311111111111111,1.1377777777777776
1900-01-01 22:34:53.570,0.3271428571428571,-0.1328571428571428,-0.0257142857142857,0.4085714285714285,-0.3128571428571428,0.7157142857142856
1900-01-01 22:34:53.580,0.1725,0.0475,-0.0425,0.0824999999999999,-0.1225,-0.8075
