time,wx,wy,wz,ax,ay,az
1900-01-01 22:09:30.150,0.02,-0.04,-0.025,0.2975,1.2600000000000002,-1.5825
1900-01-01 22:09:30.160,0.0,0.025,0.0025,-0.1387499999999999,0.6937500000000001,-1.64625
1900-01-01 22:09:30.170,-0.0325,0.0424999999999999,-0.0075,-0.5675,0.4874999999999999,-2.0275
1900-01-01 22:09:30.180,-0.075,-0.0875,-0.01,-0.0999999999999999,0.06875,-2.195
1900-01-01 22:09:30.190,-0.095,-0.0225,0.0075,-0.07875,-0.295,-2.06125
1900-01-01 22:09:30.200,-0.06,-0.045,0.0,0.1875,0.1649999999999999,-1.5175
1900-01-01 22:09:30.210,-0.05,0.03,-0.01,-0.3075,-0.0299999999999999,-2.53375
1900-01-01 22:09:30.220,-0.02,-0.005,-0.0275,-0.025,-0.15625,-1.98
1900-01-01 22:09:30.230,-0.0125,0.0075,-0.015,-0.1225,0.09875,-1.3575000000000002
1900-01-01 22:09:30.240,-0.0375,0.0225,-0.0025,-0.17125,0.33625,-1.565
1900-01-01 22:09:30.250,-0.07,-0.0325,-0.01,0.0325,0.1137499999999999,-1.66125
1900-01-01 22:09:30.260,-0.08,-0.0424999999999999,-0.005,0.33625,-0.09,-1.4925000000000002
1900-01-01 22:09:30.270,-0.0849999999999999,0.0675,-0.0125,-0.4075,0.12375,-1.3225
1900-01-01 22:09:30.280,-0.0775,0.0049999999999999,-0.025,-0.535,-0.1925,-1.17125
1900-01-01 22:09:30.290,-0.0625,-0.0775,0.0075,-0.07375,-0.26375,-1.0175
1900-01-01 22:09:30.300,-0.0475,0.025,0.025,-0.34625,0.37625,-0.8575
1900-01-01 22:09:30.310,-0.0425,0.0,0.0,-0.28875,0.1275,-0.3775
1900-01-01 22:09:30.320,-0.055,-0.035,0.0075,-0.09,0.07375,-0.75
1900-01-01 22:09:30.330,-0.0575,0.0325,0.0175,-0.5425,0.5,0.07
1900-01-01 22:09:30.340,-0.05,-0.0775,0.0225,-0.0787499999999999,0.73125,0.09
1900-01-01 22:09:30.350,-0.075,0.0225,0.0375,-0.15,0.1112499999999999,-0.2225
1900-01-01 22:09:30.360,-0.0725,-0.06,0.015,0.0624999999999999,0.595,0.21375
1900-01-01 22:09:30.370,-0.0725,-0.0475,0.0325,0.27125,0.0975,-0.395
1900-01-01 22:09:30.380,-0.09,0.0425,0.0175,0.0774999999999999,-0.1475,-0.0162499999999999
1900-01-01 22:09:30.390,-0.1025,-0.0575,0.0,-0.1637499999999999,-0.7000000000000001,0.06875
1900-01-01 22:09:30.400,-0.1275,-0.0275,0.0225,-0.27125,-1.3,0.13375
1900-01-01 22:09:30.410,-0.0825,-0.0925,0.0375,0.145,-0.6725,1.86625
1900-01-01 22:09:30.420,-0.055,-0.0425,0.05,0.46125,-1.02625,1.83
1900-01-01 22:09:30.430,-0.0775,-0.0275,0.0325,0.8425,-1.32625,1.05375
1900-01-01 22:09:30.440,-0.0975,-0.0425,0.0025,0.97,-1.6,1.945
1900-01-01 22:09:30.450,-0.12,-0.0525,0.0125,1.19125,-1.69375,1.9775
1900-01-01 22:09:30.460,-0.1175,0.01,0.02,0.97375,-1.70875,2.4325
1900-01-01 22:09:30.470,-0.0849999999999999,-0.01,-0.0025,0.6900000000000001,-1.60125,3.27
1900-01-01 22:09:30.480,-0.0825,-0.0625,0.0075,1.02625,-1.69,2.95125
1900-01-01 22:09:30.490,-0.09,0.02,0.035,0.86625,-1.90625,3.15125
1900-01-01 22:09:30.500,-0.0975,-0.0024999999999999,0.01,0.665,-2.12875,3.365
1900-01-01 22:09:30.510,-0.0975,-0.07,0.0125,0.82125,-1.9925,3.31875
1900-01-01 22:09:30.520,-0.0975,0.0025,0.055,0.965,-1.9375,2.99875
1900-01-01 22:09:30.530,-0.0625,-0.0575,0.0225,1.3325,-1.68625,4.04125
1900-01-01 22:09:30.540,-0.055,-0.0024999999999999,0.01,1.47375,-1.47875,3.16375
1900-01-01 22:09:30.550,-0.0525,0.1175,-0.005,0.2575,-1.03625,3.5
1900-01-01 22:09:30.560,-0.0575,-0.19,0.005,1.09375,-1.51375,4.2
1900-01-01 22:09:30.570,-0.1425,0.025,0.0825,1.37875,-2.0975,2.42625
1900-01-01 22:09:30.580,-0.1,0.045,-0.0074999999999999,0.48,-1.5675,5.06875
1900-01-01 22:09:30.590,-0.03,-0.2,-0.015,1.385,-1.5762500000000002,3.44875
1900-01-01 22:09:30.600,-0.022,0.22,0.072,0.658,-0.8800000000000001,1.468
1900-01-01 22:09:30.610,0.0718181818181818,-0.0745454545454545,-0.0018181818181818,0.921818181818182,-0.6100000000000001,5.53
1900-01-01 22:09:30.620,-0.0625,0.055,0.0225,1.475,-1.1175,1.215
1900-01-01 22:09:30.630,-0.08,0.07,0.0,0.9333333333333332,-1.0016666666666667,4.926666666666667
1900-01-01 22:09:30.640,-0.096,-0.0419999999999999,-0.016,0.5940000000000001,-1.314,2.818
1900-01-01 22:09:30.650,-0.0475,-0.0375,0.0275,0.5862499999999999,-1.13875,4.53875
1900-01-01 22:09:30.660,0.0525,-0.0475,0.03,1.115,-1.18625,4.72875
1900-01-01 22:09:30.670,0.0425,0.015,0.0125,1.47625,-1.4549999999999998,4.2775
1900-01-01 22:09:30.680,0.0725,0.0099999999999999,-0.02,1.26125,-0.285,4.125
1900-01-01 22:09:30.690,0.0525,0.0125,-0.0075,1.20875,-0.5775,3.47625
1900-01-01 22:09:30.700,-0.0375,0.015,0.0075,1.17625,-1.75625,3.19
1900-01-01 22:09:30.710,-0.09,-0.0525,-0.0125,1.145,-2.145,3.6925
1900-01-01 22:09:30.720,-0.015,0.0025,-0.0225,0.9425,-1.3375,4.25
1900-01-01 22:09:30.730,0.16,-0.0325,-0.0275,1.35875,-0.1124999999999999,5.119999999999999
1900-01-01 22:09:30.740,0.1875,0.085,-0.01,1.26375,-0.41125,3.81875
1900-01-01 22:09:30.750,0.08,0.04,-0.0325,1.00375,-0.91625,3.6675
1900-01-01 22:09:30.760,-0.0525,-0.0475,-0.025,1.05125,-1.42875,3.4075
1900-01-01 22:09:30.770,-0.12,-0.0175,0.0075,1.11875,-1.63125,3.05375
1900-01-01 22:09:30.780,-0.035,-0.045,-0.015,1.265,-1.56375,4.0200000000000005
1900-01-01 22:09:30.790,0.0775,0.0175,-0.0375,1.285,-1.8375,4.50875
1900-01-01 22:09:30.800,0.1425,0.0475,-0.03,1.1125,-1.72625,4.27
1900-01-01 22:09:30.810,0.11,0.0475,-0.02,0.70625,-1.5325,3.89875
1900-01-01 22:09:30.820,0.0625,-0.0425,-0.005,0.865,-1.1575,3.8975
1900-01-01 22:09:30.830,-0.035,-0.0099999999999999,0.0175,1.3125,-1.5299999999999998,2.82875
1900-01-01 22:09:30.840,-0.07,-0.105,-0.005,1.9925,-2.55375,4.9275
1900-01-01 22:09:30.850,-0.06,0.125,-0.04,1.4,-2.41125,3.82875
1900-01-01 22:09:30.860,0.07,-0.0675,-0.0775,1.24,-1.645,5.18375
1900-01-01 22:09:30.870,0.1149999999999999,0.07,-0.0075,1.27625,-1.53125,3.57875
1900-01-01 22:09:30.880,0.0925,0.035,-0.02,1.0675,-1.6225,4.6475
1900-01-01 22:09:30.890,-0.02,0.005,-0.0475,0.945,-2.04875,3.9625
1900-01-01 22:09:30.900,-0.0849999999999999,-0.01,-0.01,0.9975,-2.24125,4.7875
1900-01-01 22:09:30.910,-0.09,0.0075,0.0125,0.80625,-2.47,4.49125
1900-01-01 22:09:30.920,-0.025,-0.07,-0.005,1.01,-2.0675,5.325
1900-01-01 22:09:30.930,0.0416666666666666,-0.02,0.0,1.2675,-2.504166666666667,4.82
1900-01-01 22:09:30.940,0.0825,0.0699999999999999,-0.005,0.8075,-2.00875,5.285
1900-01-01 22:09:30.950,0.0875,-0.1,-0.01,1.3925,-1.86625,5.297499999999999
1900-01-01 22:09:30.960,0.0049999999999999,0.0875,0.04,1.42375,-1.38375,4.105
1900-01-01 22:09:30.970,-0.0066666666666666,-0.0633333333333333,-0.0133333333333333,1.795,-0.9266666666666667,5.635000000000001
1900-01-01 22:09:30.980,-0.0699999999999999,0.012,-0.012,1.748,-1.573,3.795
1900-01-01 22:09:30.990,-0.085,0.0375,-0.0225,1.0275,-2.40375,5.94125
1900-01-01 22:09:31.000,-0.06,-0.065,-0.0125,0.93375,-2.7775,4.95625
1900-01-01 22:09:31.010,0.015,-0.01,0.025,1.20125,-2.285,5.51625
1900-01-01 22:09:31.020,0.0849999999999999,0.005,-0.005,1.48125,-2.0225,4.8525
1900-01-01 22:09:31.030,0.0625,0.005,-0.025,1.52875,-2.0425,4.76875
1900-01-01 22:09:31.040,0.03,0.0166666666666666,-0.01,1.43,-1.7366666666666666,4.758333333333333
1900-01-01 22:09:31.050,-0.0114285714285714,0.0042857142857142,0.0,1.397142857142857,-1.55,4.92
1900-01-01 22:09:31.060,-0.055,-0.026,-0.005,1.52,-1.67,4.472
1900-01-01 22:09:31.070,-0.0566666666666666,-0.0233333333333333,-0.0188888888888888,1.7466666666666668,-2.272222222222222,5.03
1900-01-01 22:09:31.080,-0.0475,0.0349999999999999,-0.0125,1.62875,-2.8025,4.38125
1900-01-01 22:09:31.090,0.0125,-0.005,-0.0425,1.34625,-2.54125,5.295
1900-01-01 22:09:31.100,0.06,0.0025,-0.0275,1.54875,-2.465,4.4125000000000005
1900-01-01 22:09:31.110,0.065,0.055,-0.025,1.39875,-1.98,5.035
1900-01-01 22:09:31.120,0.025,-0.0375,-0.035,1.58375,-2.20125,4.53125
1900-01-01 22:09:31.130,-0.06,0.065,-0.0125,1.34625,-2.165,3.81
1900-01-01 22:09:31.140,-0.04,-0.06,-0.0225,1.30375,-2.52125,5.04625
1900-01-01 22:09:31.150,-0.05,0.05,-0.0025,1.10875,-2.77,4.075
1900-01-01 22:09:31.160,0.0325,-0.07,-0.0175,1.2312500000000002,-2.3775,5.375
1900-01-01 22:09:31.170,0.045,0.05,0.0,1.2925,-2.7525,3.905
1900-01-01 22:09:31.180,0.06,-0.01,-0.02,1.455,-1.9925,4.171666666666667
1900-01-01 22:09:31.190,0.0125,0.07,-0.0125,1.275,-2.38875,3.40375
1900-01-01 22:09:31.200,-0.025,-0.0075,-0.035,1.02,-2.20375,4.51125
1900-01-01 22:09:31.210,-0.03,-0.01,-0.015,0.85625,-1.95375,3.45375
1900-01-01 22:09:31.220,0.04,0.0175,-0.01,0.63,-1.48875,4.165
1900-01-01 22:09:31.230,0.0475,-0.0375,-0.0075,1.03625,-2.045,2.68375
1900-01-01 22:09:31.240,0.02,0.0766666666666666,-0.01,0.7233333333333333,-1.7016666666666669,2.4766666666666666
1900-01-01 22:09:31.250,0.052,-0.032,-0.032,0.64,-1.3610000000000002,3.647
1900-01-01 22:09:31.260,0.045,0.0225,-0.005,0.7162499999999999,-0.99,2.5025
1900-01-01 22:09:31.270,0.0725,0.045,-0.0125,0.1099999999999999,-0.57375,2.7425
1900-01-01 22:09:31.280,0.0725,-0.06,-0.0174999999999999,0.51,-0.5975,2.19
1900-01-01 22:09:31.290,0.0525,0.055,0.01,0.2525,-0.455,1.3575
1900-01-01 22:09:31.300,0.0575,0.005,-0.0125,-0.0725,-0.24,1.4225
1900-01-01 22:09:31.310,0.0875,-0.0575,-0.005,0.18,0.07375,0.77375
1900-01-01 22:09:31.320,0.09,0.0625,0.0125,0.0025,-0.2025,0.5425
1900-01-01 22:09:31.330,0.1075,-0.0625,-0.015,0.2575,0.07625,1.20375
1900-01-01 22:09:31.340,0.0871428571428571,0.0171428571428571,0.0028571428571428,0.1699999999999999,-0.1699999999999999,0.2642857142857143
1900-01-01 22:09:31.350,0.0766666666666666,0.0266666666666666,0.0,-0.0477777777777777,-0.0777777777777777,0.4422222222222223
1900-01-01 22:09:31.360,0.1,-0.0375,-0.0075,-0.0812499999999999,-0.09,0.86
1900-01-01 22:09:31.370,0.0925,0.04,0.0125,-0.155,-0.3425,-0.02875
1900-01-01 22:09:31.380,0.1149999999999999,-0.0325,-0.0025,0.01375,0.0637499999999999,0.4087499999999999
1900-01-01 22:09:31.390,0.12,4.336808689942019e-19,0.0,0.0762499999999999,-0.09875,0.31625
1900-01-01 22:09:31.400,0.11,-0.0049999999999999,0.0,0.29625,0.15625,-0.6275
1900-01-01 22:09:31.410,0.085,0.0175,-0.005,0.2575,-0.37875,0.29125
1900-01-01 22:09:31.420,0.06,0.015,-0.02,0.2375,-0.54,-0.0274999999999999
1900-01-01 22:09:31.430,0.065,-0.005,-0.0183333333333333,0.08,-0.15,-0.1233333333333333
1900-01-01 22:09:31.440,0.0785714285714285,0.0057142857142857,-0.0028571428571428,0.24,-0.2257142857142857,0.13
1900-01-01 22:09:31.450,0.07,0.0222222222222222,-0.0088888888888888,0.24,-0.3566666666666667,-0.3022222222222222
1900-01-01 22:09:31.460,0.0825,-0.0025,-0.025,0.2287499999999999,-0.0275,0.59875
1900-01-01 22:09:31.470,0.0675,0.04,-0.0125,0.1974999999999999,-0.1924999999999999,-0.6125
1900-01-01 22:09:31.480,0.045,-0.0124999999999999,-0.01,0.3374999999999999,-0.18625,-0.08875
1900-01-01 22:09:31.490,0.0333333333333333,0.0066666666666666,-0.01,0.315,-0.19,-0.2933333333333333
1900-01-01 22:09:31.500,0.002,0.046,-0.016,-0.028,-0.417,-0.931
1900-01-01 22:09:31.510,0.025,-0.0175,-0.0175,-0.16875,-0.14625,0.31
1900-01-01 22:09:31.520,0.03,0.0075,0.01,0.03,-0.24875,-0.4275
1900-01-01 22:09:31.530,0.0225,0.0175,0.0075,-0.05,-0.3575,0.1925
1900-01-01 22:09:31.540,0.03,-0.0114285714285714,-0.0128571428571428,0.0157142857142857,-0.1128571428571428,0.4128571428571428
1900-01-01 22:09:31.550,0.0166666666666666,-0.0022222222222222,0.01,0.2344444444444444,-0.1244444444444444,-0.4622222222222222
1900-01-01 22:09:31.560,0.0,0.036,0.018,0.094,-0.256,0.052
1900-01-01 22:09:31.570,-0.0181818181818181,-0.0109090909090909,-0.0009090909090909,0.1581818181818181,-0.5054545454545455,-0.2690909090909091
1900-01-01 22:09:31.580,-0.0325,-0.0025,0.0075,0.175,-0.63125,0.225
1900-01-01 22:09:31.590,0.0025,0.01,0.01,-0.04625,-0.105,-0.005
1900-01-01 22:09:31.600,0.01,0.0124999999999999,0.0075,-0.215,-0.36375,0.14
1900-01-01 22:09:31.610,0.015,-0.0425,0.0125,0.13625,-0.135,0.325
1900-01-01 22:09:31.620,-0.0125,0.075,0.0175,-0.3175,-0.2575,0.0974999999999999
1900-01-01 22:09:31.630,-0.0125,-0.0925,0.0,0.20625,-0.0475,1.03625
1900-01-01 22:09:31.640,-0.0428571428571428,0.0071428571428571,0.0342857142857142,0.3328571428571428,-0.4742857142857143,-0.6157142857142858
1900-01-01 22:09:31.650,-0.0466666666666666,0.0144444444444444,0.0111111111111111,0.2011111111111111,-0.5144444444444445,0.3188888888888888
1900-01-01 22:09:31.660,-0.0125,-0.0024999999999999,-0.0175,-0.1687499999999999,-0.24875,0.48125
1900-01-01 22:09:31.670,-0.006,-0.022,0.008,0.176,-0.236,0.1399999999999999
1900-01-01 22:09:31.680,0.0209090909090909,0.0172727272727272,0.0272727272727272,-0.0199999999999999,0.2181818181818181,0.9072727272727272
1900-01-01 22:09:31.690,-0.01,-0.02,0.0066666666666666,0.2116666666666666,-0.095,0.0249999999999999
1900-01-01 22:09:31.700,-0.06,-0.018,0.02,0.037,-0.522,0.047
1900-01-01 22:09:31.710,-0.0725,0.02,0.025,-0.365,-0.59625,0.26375
1900-01-01 22:09:31.720,-0.0325,-0.06,0.02,-0.30375,-0.5700000000000001,0.68375
1900-01-01 22:09:31.730,0.0125,-0.02,0.045,-0.1625,-0.3575,0.05875
1900-01-01 22:09:31.740,0.025,0.0075,0.0425,-0.09,-0.58,0.66625
1900-01-01 22:09:31.750,0.0325,-0.0475,0.0225,0.12625,-0.2325,0.9625
1900-01-01 22:09:31.760,0.0225,0.0275,0.0425,-0.07375,0.005,0.335
1900-01-01 22:09:31.770,0.0025,-0.0275,0.04,-0.01125,-0.24375,0.8925
1900-01-01 22:09:31.780,-0.0075,-0.0375,0.04,0.0975,0.1225,0.20125
1900-01-01 22:09:31.790,-0.0033333333333333,-0.0433333333333333,0.04,0.3999999999999999,-0.3183333333333333,0.7316666666666668
1900-01-01 22:09:31.800,-0.01,0.0085714285714285,0.0414285714285714,0.2228571428571428,-0.3885714285714285,0.0714285714285714
1900-01-01 22:09:31.810,0.0055555555555555,-0.0088888888888888,0.0211111111111111,-0.1555555555555555,-0.4777777777777777,0.8311111111111111
1900-01-01 22:09:31.820,0.016,-0.06,0.032,0.265,-0.52,0.908
1900-01-01 22:09:31.830,0.0025,0.0175,0.05,0.42875,-0.7474999999999999,0.1325
1900-01-01 22:09:31.840,0.0328571428571428,-0.0314285714285714,0.0014285714285714,0.6914285714285714,-0.2742857142857143,1.4628571428571429
1900-01-01 22:09:31.850,0.0233333333333333,0.0222222222222222,-0.0011111111111111,0.4711111111111111,-0.2977777777777778,0.1111111111111111
1900-01-01 22:09:31.860,-0.0075,-0.035,0.015,0.7225,-0.67375,1.015
1900-01-01 22:09:31.870,-0.04,0.03,0.0175,0.38,-0.79625,-0.0137499999999999
1900-01-01 22:09:31.880,-0.0325,-0.0699999999999999,-0.01,0.71875,-0.72875,1.40125
1900-01-01 22:09:31.890,0.005,0.0225,0.01,0.45625,-0.6775,0.61875
1900-01-01 22:09:31.900,0.0024999999999999,0.0174999999999999,0.0025,0.47375,-1.0925,1.32625
1900-01-01 22:09:31.910,0.044,-0.072,-0.008,0.414,-0.386,1.732
1900-01-01 22:09:31.920,0.0127272727272727,0.0254545454545454,0.02,0.6981818181818181,-1.1236363636363635,1.0709090909090908
1900-01-01 22:09:31.930,0.01,-0.04,-0.0025,0.725,-0.53625,1.87125
1900-01-01 22:09:31.940,-0.0275,0.0049999999999999,0.0125,0.7474999999999999,-1.53625,1.50125
1900-01-01 22:09:31.950,-0.045,-0.0325,0.015,1.21875,-1.2737500000000002,1.61625
1900-01-01 22:09:31.960,-0.0225,-0.02,0.0025,1.08125,-1.3562500000000002,2.05875
1900-01-01 22:09:31.970,-0.035,0.025,0.0,1.04,-1.97875,2.24625
1900-01-01 22:09:31.980,-0.03,0.0533333333333333,-0.0066666666666666,0.5650000000000001,-1.846666666666667,2.57
1900-01-01 22:09:31.990,-0.0066666666666666,-0.0677777777777777,-0.0022222222222222,0.8011111111111111,-1.6144444444444446,3.4144444444444444
1900-01-01 22:09:32.000,-0.0066666666666666,0.0277777777777777,0.0311111111111111,0.9644444444444444,-1.5366666666666666,3.078888888888889
1900-01-01 22:09:32.010,-0.025,0.02,0.005,0.955,-1.145,3.1775
1900-01-01 22:09:32.020,-0.0483333333333333,-0.03,0.005,1.33,-1.596666666666667,3.4525
1900-01-01 22:09:32.030,-0.12,0.0325,0.015,0.98,-2.18,3.4312500000000004
1900-01-01 22:09:32.040,-0.095,-0.0925,0.015,1.10625,-2.185,4.30875
1900-01-01 22:09:32.050,-0.072,0.028,0.03,1.174,-2.218,4.146
1900-01-01 22:09:32.060,-0.0254545454545454,-0.0145454545454545,0.0063636363636363,1.2736363636363637,-1.991818181818182,4.677272727272728
1900-01-01 22:09:32.070,0.0025,0.0225,0.0125,1.18875,-1.835,4.5475
1900-01-01 22:09:32.080,-0.035,0.0199999999999999,0.015,0.95125,-1.70125,4.6762500000000005
1900-01-01 22:09:32.090,-0.1,-0.0275,0.025,0.77,-2.2775000000000003,4.64125
1900-01-01 22:09:32.100,-0.1325,-0.065,0.04,1.3025,-2.15,4.72625
1900-01-01 22:09:32.110,-0.09,-0.02,0.0375,1.27125,-2.15375,5.005000000000001
1900-01-01 22:09:32.120,-0.0325,0.01,0.0125,1.09375,-2.0,4.83125
1900-01-01 22:09:32.130,0.01,-0.05,0.015,1.295,-1.89875,5.0375
1900-01-01 22:09:32.140,-0.0075,0.0675,0.0375,0.9125,-1.72375,4.4325
1900-01-01 22:09:32.150,-0.0225,-0.08,0.01,1.00125,-1.57625,5.422499999999999
1900-01-01 22:09:32.160,-0.0725,-0.0075,0.0425,1.29375,-1.66,4.26375
1900-01-01 22:09:32.170,-0.075,0.025,0.045,1.07,-1.5125,5.175
1900-01-01 22:09:32.180,-0.0454545454545454,-0.0536363636363636,0.0154545454545454,1.0409090909090908,-1.828181818181818,5.2309090909090905
1900-01-01 22:09:32.190,-0.0285714285714285,-0.0014285714285714,0.0385714285714285,1.2214285714285715,-1.7757142857142856,4.6657142857142855
1900-01-01 22:09:32.200,0.012,-0.002,0.032,0.981,-1.571,4.845
1900-01-01 22:09:32.210,0.022,-0.054,0.02,1.064,-1.604,4.45
1900-01-01 22:09:32.220,-0.0027272727272727,-0.039090909090909,0.0454545454545454,1.6390909090909092,-1.770909090909091,4.551818181818182
1900-01-01 22:09:32.230,-0.035,0.015,0.02,1.29125,-2.00125,5.005
1900-01-01 22:09:32.240,-0.0175,-0.075,-0.0025,1.4125,-1.885,4.418749999999999
1900-01-01 22:09:32.250,0.0275,0.0675,0.0175,1.05375,-1.1675,4.2575
1900-01-01 22:09:32.260,0.0725,-0.065,-0.005,1.09875,-1.70375,4.688750000000001
1900-01-01 22:09:32.270,0.0225,-0.03,0.025,1.63375,-1.86,3.73125
1900-01-01 22:09:32.280,0.0125,0.0325,0.01,1.42875,-1.66375,4.7375
1900-01-01 22:09:32.290,0.0042857142857142,-0.0214285714285714,-0.0271428571428571,1.337142857142857,-1.7385714285714289,3.8285714285714287
1900-01-01 22:09:32.300,0.0188888888888888,-0.0277777777777777,-0.0077777777777777,1.5222222222222224,-1.7999999999999998,4.25
1900-01-01 22:09:32.310,0.03,0.055,0.01,1.2825,-1.9975,3.84
1900-01-01 22:09:32.320,0.042,-0.012,-0.022,1.3190000000000002,-1.995,4.640000000000001
1900-01-01 22:09:32.330,0.05,0.012,-0.012,1.627,-1.737,3.817
1900-01-01 22:09:32.340,0.04,0.045,-0.02,1.23,-1.90625,4.14375
1900-01-01 22:09:32.350,0.0024999999999999,-0.075,-0.025,1.51125,-2.52625,3.74125
1900-01-01 22:09:32.360,-0.01,0.055,0.0075,1.365,-2.26375,4.00125
1900-01-01 22:09:32.370,0.055,-0.04,-0.0275,1.42,-2.06875,4.5
1900-01-01 22:09:32.380,0.055,0.0175,-0.0125,1.65125,-2.015,3.535
1900-01-01 22:09:32.390,0.09,0.0574999999999999,-0.03,1.27125,-1.57,4.465
1900-01-01 22:09:32.400,0.0225,-0.015,-0.0325,1.1775,-2.2925,3.8825
1900-01-01 22:09:32.410,-0.005,0.02,-0.005,1.025,-2.0675,4.465
1900-01-01 22:09:32.420,-0.0122222222222222,0.0011111111111111,0.0,1.0066666666666666,-2.2377777777777776,4.172222222222222
1900-01-01 22:09:32.430,0.0227272727272727,-0.0481818181818181,-0.009090909090909,1.2863636363636364,-1.953636363636364,4.17
1900-01-01 22:09:32.440,0.065,0.0375,-0.0025,1.5625,-2.35375,3.9525
1900-01-01 22:09:32.450,0.05,0.0049999999999999,-0.0325,1.49375,-2.09875,3.9575
1900-01-01 22:09:32.460,0.0675,0.015,-0.03,1.07875,-1.60875,4.1975
1900-01-01 22:09:32.470,0.045,-0.0024999999999999,-0.01,1.3025,-1.72375,3.91375
1900-01-01 22:09:32.480,0.0275,-0.0075,-0.0125,1.08,-1.7425,4.58
1900-01-01 22:09:32.490,0.0175,-0.0175,-0.025,1.35375,-1.5425,4.12625
1900-01-01 22:09:32.500,0.03,0.0375,-0.025,1.19875,-1.5425,4.3675
1900-01-01 22:09:32.510,0.03,0.08,-0.03,0.7975,-1.61,3.7675
1900-01-01 22:09:32.520,0.0255555555555555,-0.0944444444444444,-0.0344444444444444,1.2933333333333334,-1.8455555555555556,4.248888888888889
1900-01-01 22:09:32.530,0.0063636363636363,0.0809090909090909,0.0009090909090909,1.0945454545454545,-1.9118181818181816,3.889090909090909
1900-01-01 22:09:32.540,0.0375,-0.0975,-0.055,1.11625,-1.97875,4.51
1900-01-01 22:09:32.550,0.0275,0.0174999999999999,-0.0024999999999999,1.29875,-1.82,3.80125
1900-01-01 22:09:32.560,0.07,0.0424999999999999,-0.0024999999999999,0.98375,-1.3112499999999998,4.96875
1900-01-01 22:09:32.570,0.02,-0.0525,-0.0275,1.2875,-2.13125,3.56125
1900-01-01 22:09:32.580,-0.0275,0.0675,-0.005,0.8137500000000001,-1.7837500000000002,3.79375
1900-01-01 22:09:32.590,0.0325,-0.0699999999999999,-0.0175,0.8375,-1.46375,4.84
1900-01-01 22:09:32.600,0.0075,-0.0025,0.0175,1.10875,-1.945,3.12875
1900-01-01 22:09:32.610,0.005,0.045,0.015,0.8574999999999999,-2.08,4.0025
1900-01-01 22:09:32.620,0.0333333333333333,-0.0283333333333333,-0.0183333333333333,0.9241666666666668,-1.7775,3.83
1900-01-01 22:09:32.630,0.04,0.0125,0.005,0.8887499999999999,-1.64125,3.585
1900-01-01 22:09:32.640,0.025,0.0,0.015,0.8575,-1.85375,3.5375
1900-01-01 22:09:32.650,0.0075,-0.0125,-0.005,0.76875,-1.78,3.63375
1900-01-01 22:09:32.660,0.03,-0.06,0.0,1.22,-1.425,3.79625
1900-01-01 22:09:32.670,0.035,0.05,0.02,1.1925,-1.29,3.2625
1900-01-01 22:09:32.680,0.036,0.02,-0.012,0.8150000000000001,-1.597,3.782
1900-01-01 22:09:32.690,0.006,-0.026,-0.01,0.945,-1.549,2.947
1900-01-01 22:09:32.700,0.02,0.0175,0.0075,0.78375,-1.42,3.6375
1900-01-01 22:09:32.710,0.03,-0.015,-0.015,0.76,-1.44,3.06625
1900-01-01 22:09:32.720,0.0275,-0.03,-0.0075,1.05625,-1.54,3.2262500000000003
1900-01-01 22:09:32.730,0.0275,0.04,0.0025,0.89,-1.46,3.24375
1900-01-01 22:09:32.740,0.035,-0.035,-0.02,0.95625,-1.39375,3.46625
1900-01-01 22:09:32.750,0.0425,0.01,-0.005,1.07,-1.135,3.2275
1900-01-01 22:09:32.760,0.025,0.045,-0.005,0.66625,-1.50625,3.28
1900-01-01 22:09:32.770,0.01,-0.0675,-0.015,0.89625,-1.3,2.99125
1900-01-01 22:09:32.780,0.015,0.0075,0.0175,1.03,-1.2875,3.03625
1900-01-01 22:09:32.790,0.0285714285714285,0.0414285714285714,0.0,0.8071428571428572,-1.3042857142857145,3.091428571428572
1900-01-01 22:09:32.800,0.0333333333333333,-0.0522222222222222,-0.0155555555555555,1.04,-1.4077777777777778,2.978888888888889
1900-01-01 22:09:32.810,0.02,0.06,0.01,0.885,-1.4025,2.4850000000000003
1900-01-01 22:09:32.820,0.034,0.012,0.0,0.76,-1.327,3.121
1900-01-01 22:09:32.830,0.0279999999999999,-0.02,0.0,0.973,-1.388,2.76
1900-01-01 22:09:32.840,0.0433333333333333,0.0233333333333333,0.0033333333333333,0.9916666666666668,-1.1033333333333333,3.2566666666666664
1900-01-01 22:09:32.850,0.048,-0.04,0.012,0.8800000000000001,-1.388,3.073
1900-01-01 22:09:32.860,0.05,-0.03,0.0375,1.0575,-1.12875,2.73875
1900-01-01 22:09:32.870,0.0574999999999999,0.0025,0.0175,0.90625,-1.35,3.16625
1900-01-01 22:09:32.880,0.0375,-0.0275,0.0025,0.85375,-1.38625,2.6075
1900-01-01 22:09:32.890,0.025,-0.03,0.0325,0.7575000000000001,-1.36,2.65875
