time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:25.120,0.02,0.0257142857142857,0.0,0.21,-0.9757142857142858,1.5057142857142858
1900-01-01 22:31:25.130,0.0225,0.0225,0.005,0.76,-0.075,0.65
1900-01-01 22:31:25.140,0.0275,-0.0375,-0.0025,0.895,-0.0725,0.63
1900-01-01 22:31:25.150,0.01,0.0066666666666666,-0.0111111111111111,0.8677777777777778,-0.5411111111111111,1.268888888888889
1900-01-01 22:31:25.160,0.03,0.0285714285714285,-0.0171428571428571,0.6328571428571428,-1.0171428571428571,2.3071428571428574
1900-01-01 22:31:25.170,0.005,0.075,0.005,-0.0524999999999999,-0.09,0.7725
1900-01-01 22:31:25.180,0.0249999999999999,-0.0216666666666666,-0.0133333333333333,0.63,-0.0449999999999999,1.0875
1900-01-01 22:31:25.190,0.0125,0.0475,-0.005,0.12625,-0.4825,1.81375
1900-01-01 22:31:25.200,0.0166666666666666,-0.0166666666666666,0.0,0.0016666666666666,-0.3833333333333333,1.788333333333333
1900-01-01 22:31:25.210,0.036,-0.016,0.012,0.038,-0.098,1.822
1900-01-01 22:31:25.220,0.03,0.0025,0.01,0.28125,-0.2425,1.8175
1900-01-01 22:31:25.230,0.0325,0.0075,0.0075,0.47125,-0.39125,2.265
1900-01-01 22:31:25.240,0.025,-0.0025,0.0,0.1775,-0.02,1.5775
1900-01-01 22:31:25.250,0.0424999999999999,0.0,0.0125,0.2249999999999999,-0.18,2.60625
1900-01-01 22:31:25.260,0.045,-0.01,-0.005,0.2299999999999999,-0.54,1.70875
1900-01-01 22:31:25.270,0.0424999999999999,0.005,-0.005,0.92,-0.7212500000000001,1.9025
1900-01-01 22:31:25.280,0.0275,-0.0025,-0.0125,0.4962499999999999,-0.11375,1.29875
1900-01-01 22:31:25.290,0.015,0.0775,-0.0225,0.0725,-0.7262500000000001,1.27125
1900-01-01 22:31:25.300,0.0525,-0.095,-0.015,0.7725,-1.07125,1.9175
1900-01-01 22:31:25.310,0.0057142857142857,0.0414285714285714,-0.03,0.71,-0.2471428571428571,1.1071428571428572
1900-01-01 22:31:25.320,-0.0044444444444444,0.0633333333333333,-0.0322222222222222,0.4822222222222222,-0.6566666666666667,1.5066666666666668
1900-01-01 22:31:25.330,0.015,-0.0475,-0.0375,0.1925,-1.2475,1.67375
1900-01-01 22:31:25.340,0.0125,0.0275,-0.0225,0.43625,-0.905,2.68125
1900-01-01 22:31:25.350,0.0025,0.0325,-0.0175,0.40125,-1.41625,0.99
1900-01-01 22:31:25.360,-0.0125,0.055,-0.0275,0.1775,-1.0375,0.355
1900-01-01 22:31:25.370,0.0075,-0.0675,-0.01,0.4375,-1.3325,1.76625
1900-01-01 22:31:25.380,-0.01,0.005,-0.0125,0.2825,-0.9475,1.69125
1900-01-01 22:31:25.390,-0.015,0.0825,-0.02,0.28875,-2.0225,1.64
1900-01-01 22:31:25.400,-0.0175,-0.01,-0.0025,-0.0312499999999999,-1.6875,1.01875
1900-01-01 22:31:25.410,-0.01,-0.05,0.0025,0.36,-1.73125,1.0725
1900-01-01 22:31:25.420,-0.03,0.0425,-0.0175,0.5125,-1.8125,0.93625
1900-01-01 22:31:25.430,-0.035,0.03,-0.0125,0.425,-1.7975,1.3225
1900-01-01 22:31:25.440,-0.03,-0.04,-0.01,0.1775,-1.32875,1.555
1900-01-01 22:31:25.450,-0.0375,-0.0175,-0.0125,0.7025,-0.89,1.98625
1900-01-01 22:31:25.460,-0.06,0.105,-0.025,0.04,-1.57375,1.89875
1900-01-01 22:31:25.470,-0.035,-0.02,-0.015,0.26375,-1.09625,1.5325
1900-01-01 22:31:25.480,-0.0525,-0.005,-0.005,-0.27875,-0.9675,1.65375
1900-01-01 22:31:25.490,-0.0675,-0.0125,0.0025,0.125,-1.2775,1.87375
1900-01-01 22:31:25.500,-0.07,0.03,-0.005,-0.11875,-1.515,1.43375
1900-01-01 22:31:25.510,-0.0575,-0.0525,0.0025,0.44875,-0.97875,1.92
1900-01-01 22:31:25.520,-0.0875,0.03,0.005,-0.15,-0.4862499999999999,1.4375
1900-01-01 22:31:25.530,-0.085,-0.0275,-0.005,0.56125,-1.38875,1.7475
1900-01-01 22:31:25.540,-0.09,0.02,-0.0075,-0.015,-1.1875,2.27375
1900-01-01 22:31:25.550,-0.0833333333333333,0.03,0.0,0.0116666666666666,-0.5066666666666667,2.158333333333333
1900-01-01 22:31:25.560,-0.082,-0.04,0.0,0.517,-0.633,1.489
1900-01-01 22:31:25.570,-0.11,0.0025,-0.01,0.6000000000000001,-1.4225,2.40125
1900-01-01 22:31:25.580,-0.095,0.0325,-0.0075,0.19125,-1.645,2.565
1900-01-01 22:31:25.590,-0.0625,-0.0375,-0.0075,0.98125,-0.55875,2.1325
1900-01-01 22:31:25.600,-0.1025,0.0775,-0.0225,0.4425,-0.98,1.25625
1900-01-01 22:31:25.610,-0.08,0.0099999999999999,-0.0075,0.00875,-1.89625,3.02875
1900-01-01 22:31:25.620,-0.0644444444444444,-0.0211111111111111,0.0088888888888888,-0.2288888888888889,-1.3088888888888888,2.618888888888889
1900-01-01 22:31:25.630,-0.0914285714285714,0.0699999999999999,0.0142857142857142,-0.3728571428571428,-0.5542857142857143,1.0742857142857145
1900-01-01 22:31:25.640,-0.06,-0.0575,0.0175,-0.1912499999999999,-0.50375,2.03125
1900-01-01 22:31:25.650,-0.0525,-0.065,0.0175,0.4912499999999999,-1.29375,2.7175
1900-01-01 22:31:25.660,-0.0675,0.085,-0.0025,0.27,-1.57375,2.315
1900-01-01 22:31:25.670,-0.05,-0.0049999999999999,0.015,0.015,-1.235,3.0375
1900-01-01 22:31:25.680,-0.0175,-0.0675,0.015,0.31625,-0.72,2.1725000000000003
1900-01-01 22:31:25.690,-0.04,0.0633333333333333,-0.0033333333333333,0.58,-0.2366666666666666,1.4566666666666668
1900-01-01 22:31:25.700,-0.0381818181818181,0.0499999999999999,0.0009090909090909,0.3509090909090909,-1.2872727272727271,1.983636363636364
1900-01-01 22:31:25.710,-0.002,-0.072,0.012,0.346,-1.803,3.1710000000000003
1900-01-01 22:31:25.720,-0.0155555555555555,0.0533333333333333,0.0011111111111111,0.8577777777777779,-1.0144444444444445,1.75
1900-01-01 22:31:25.730,-0.0057142857142857,-0.0057142857142857,-0.0042857142857142,0.7085714285714285,-1.0814285714285714,1.6171428571428572
1900-01-01 22:31:25.740,0.01,0.0049999999999999,-0.0125,0.40375,-2.0575,2.92875
1900-01-01 22:31:25.750,-0.0275,0.095,-0.0024999999999999,-0.545,-1.70625,1.95375
1900-01-01 22:31:25.760,0.03,-0.0825,0.0175,-0.16875,-0.69,2.08
1900-01-01 22:31:25.770,0.0175,-0.0249999999999999,0.0049999999999999,0.2825,-0.7637499999999999,1.8625
1900-01-01 22:31:25.780,-0.0025,0.03,0.005,0.5575,-1.595,2.3675
1900-01-01 22:31:25.790,0.0024999999999999,0.0475,0.0075,-0.2675,-1.7725,2.0275
1900-01-01 22:31:25.800,0.015,-0.0574999999999999,0.01,0.2525,-0.74625,1.7825
1900-01-01 22:31:25.810,0.035,-0.05,0.02,0.4725,-0.5875,1.815
1900-01-01 22:31:25.820,0.008,0.012,0.0,0.613,-0.868,2.446
1900-01-01 22:31:25.830,0.014,0.0139999999999999,0.002,0.288,-1.566,3.043
1900-01-01 22:31:25.840,0.0175,-0.02,0.01,0.28625,-0.5337500000000001,1.935
1900-01-01 22:31:25.850,0.0025,0.0,0.0075,0.33875,-0.5387500000000001,1.6324999999999998
1900-01-01 22:31:25.860,0.02,0.03,0.0025,-0.0825,-1.44125,2.53875
1900-01-01 22:31:25.870,0.0325,-0.0675,0.0175,0.4075,-1.07625,3.32
1900-01-01 22:31:25.880,0.015,0.045,0.01,-0.0375,-0.36375,1.7175
1900-01-01 22:31:25.890,0.02,-0.0125,0.01,0.15125,-0.25625,2.37
1900-01-01 22:31:25.900,0.0424999999999999,-0.045,0.01,0.4275,-0.55875,2.345
1900-01-01 22:31:25.910,0.0,0.01,0.01,0.39,-0.96,2.055
1900-01-01 22:31:25.920,0.02,0.06,0.006,-0.0679999999999999,-1.135,2.994
1900-01-01 22:31:25.930,0.04,-0.0733333333333333,0.0249999999999999,0.0808333333333333,-0.8141666666666666,3.0675000000000003
1900-01-01 22:31:25.940,0.01,0.0074999999999999,0.0075,0.68875,-2.72875,4.12375
1900-01-01 22:31:25.950,0.0075,0.0124999999999999,0.0175,-0.1649999999999999,-1.99,5.605
1900-01-01 22:31:25.960,-0.01,-0.005,-0.0025,-0.03125,-4.45125,5.185
1900-01-01 22:31:25.970,0.0,-0.0066666666666666,0.0188888888888888,0.3,-4.213333333333334,6.198888888888889
1900-01-01 22:31:25.980,-0.0114285714285714,0.0285714285714285,0.03,-0.7685714285714286,-2.128571428571429,4.362857142857143
1900-01-01 22:31:25.990,-0.025,-0.05,0.0225,-0.035,-2.03375,5.06625
1900-01-01 22:31:26.000,-0.015,-0.0125,0.015,0.45375,-4.05,5.5375000000000005
1900-01-01 22:31:26.010,-0.0566666666666666,0.0666666666666666,0.0133333333333333,-0.4416666666666666,-4.45,6.065
1900-01-01 22:31:26.020,-0.016,-0.078,0.022,0.3319999999999999,-4.77,7.415999999999999
1900-01-01 22:31:26.030,-0.0325,0.0125,0.0125,1.00125,-3.22875,6.39875
1900-01-01 22:31:26.040,-0.07,0.0925,-0.01,0.08625,-3.1825,5.87
1900-01-01 22:31:26.050,-0.03,-0.06,0.0,0.0499999999999999,-4.461666666666667,8.06
1900-01-01 22:31:26.060,-0.042,0.02,0.002,0.093,-5.511,7.284999999999999
1900-01-01 22:31:26.070,-0.0488888888888888,0.0122222222222222,0.0044444444444444,0.1944444444444444,-3.6822222222222223,6.331111111111111
1900-01-01 22:31:26.080,-0.0371428571428571,-0.0642857142857143,-0.0028571428571428,0.0628571428571428,-3.132857142857143,7.224285714285714
1900-01-01 22:31:26.090,-0.0675,0.0725,-0.005,0.1325,-4.38875,7.285
1900-01-01 22:31:26.100,-0.045,0.0075,0.005,-0.3025,-3.56625,7.2875
1900-01-01 22:31:26.110,-0.0366666666666666,-0.0344444444444444,0.0011111111111111,0.1222222222222222,-3.85,7.354444444444444
1900-01-01 22:31:26.120,-0.03,0.0157142857142857,0.0042857142857142,0.1942857142857143,-3.427142857142857,8.15
1900-01-01 22:31:26.130,-0.05,0.0425,-0.0025,0.13125,-3.41125,7.33375
1900-01-01 22:31:26.140,-0.025,-0.0625,0.01,0.45375,-3.565,8.08375
1900-01-01 22:31:26.150,-0.0375,0.0675,-0.0075,0.27125,-3.94125,7.18
1900-01-01 22:31:26.160,-0.0325,0.015,-0.0075,0.02125,-3.58125,8.5525
1900-01-01 22:31:26.170,-0.025,-0.01,0.02,-0.4925,-3.2575,8.717500000000001
1900-01-01 22:31:26.180,-0.0133333333333333,-0.0333333333333333,0.0083333333333333,0.1433333333333333,-2.98,8.124166666666667
1900-01-01 22:31:26.190,-0.02,0.0575,0.0,0.0137499999999999,-2.89125,7.4575
1900-01-01 22:31:26.200,-0.0033333333333333,-0.0633333333333333,0.0033333333333333,0.1566666666666666,-3.435,8.466666666666667
1900-01-01 22:31:26.210,-0.004,0.022,0.002,-0.114,-2.99,8.512
1900-01-01 22:31:26.220,0.005,-0.0225,-0.0075,0.3824999999999999,-2.6812500000000004,7.59625
1900-01-01 22:31:26.230,0.015,-0.0275,-0.0075,0.615,-2.26125,8.72
1900-01-01 22:31:26.240,-0.01,0.0625,-0.02,0.145,-3.6275,7.73875
1900-01-01 22:31:26.250,0.02,-0.0274999999999999,-0.01,0.3575,-3.54625,8.6175
1900-01-01 22:31:26.260,0.0125,-0.015,-0.01,0.2475,-3.6725,7.53375
1900-01-01 22:31:26.270,0.0025,0.0049999999999999,-0.02,0.41,-2.9575,8.59625
1900-01-01 22:31:26.280,0.0275,0.0025,-0.01,-0.0112499999999999,-3.3675,8.747499999999999
1900-01-01 22:31:26.290,0.0325,-0.0075,-0.0125,0.3675,-4.09375,7.93375
1900-01-01 22:31:26.300,0.0225,0.0125,-0.015,0.32125,-3.165,7.21375
1900-01-01 22:31:26.310,0.02,0.026,-0.018,-0.8919999999999998,-3.79,8.181999999999999
1900-01-01 22:31:26.320,0.04625,-0.07375,-0.005,0.275,-3.74,7.985
1900-01-01 22:31:26.330,0.0409090909090909,-0.0036363636363636,-0.0136363636363636,0.73,-3.8154545454545454,7.070909090909091
1900-01-01 22:31:26.340,0.0175,0.08,-0.025,-0.1624999999999999,-4.285,7.22
1900-01-01 22:31:26.350,0.0875,-0.1,-0.015,0.5237499999999999,-3.95,7.89
1900-01-01 22:31:26.360,0.0225,0.0425,-0.025,0.65125,-4.32,6.41
1900-01-01 22:31:26.370,0.0124999999999999,0.04,-0.0175,-0.52375,-4.43625,8.040000000000001
1900-01-01 22:31:26.380,0.0775,-0.13,-0.0125,0.64125,-4.11375,6.95
1900-01-01 22:31:26.390,0.0025,0.1,-0.025,0.135,-3.585,6.8125
1900-01-01 22:31:26.400,0.0366666666666666,-0.0233333333333333,-0.0066666666666666,-0.1466666666666666,-3.915,7.851666666666667
1900-01-01 22:31:26.410,0.0425,-0.0425,-0.015,0.0325,-3.9225,6.44125
1900-01-01 22:31:26.420,0.038,0.024,-0.014,0.043,-4.265,6.773999999999999
1900-01-01 22:31:26.430,0.06,-0.075,-0.0175,0.4987499999999999,-3.82375,6.26875
1900-01-01 22:31:26.440,0.04,0.1025,-0.0275,0.0825,-2.9975,5.66625
1900-01-01 22:31:26.450,0.07,-0.0675,-0.0125,0.24625,-3.06875,6.03125
1900-01-01 22:31:26.460,0.0475,-0.0099999999999999,-0.015,-0.0012499999999999,-2.94625,5.641249999999999
1900-01-01 22:31:26.470,0.0725,0.035,-0.0075,0.24,-2.10375,5.26875
1900-01-01 22:31:26.480,0.085,-0.05,-0.0125,0.39625,-1.49125,4.23125
1900-01-01 22:31:26.490,0.075,0.0225,-0.01,0.27,-1.43,4.585
1900-01-01 22:31:26.500,0.0933333333333333,0.0066666666666666,-0.0033333333333333,-0.0516666666666666,-1.7933333333333332,4.19
1900-01-01 22:31:26.510,0.095,0.0025,0.0025,-0.1312499999999999,-0.55,3.5375
1900-01-01 22:31:26.520,0.108,-0.05,0.006,0.345,0.09,2.68
1900-01-01 22:31:26.530,0.095,0.0525,-0.0025,-0.0275,-0.7025,2.91625
1900-01-01 22:31:26.540,0.1225,-0.05,0.0125,0.0475,-0.955,3.38125
1900-01-01 22:31:26.550,0.1225,-0.035,0.015,0.3825,-0.53125,1.9925
1900-01-01 22:31:26.560,0.11,0.02,0.0025,0.51,-0.50875,1.6725
1900-01-01 22:31:26.570,0.125,-0.05,0.0075,0.41375,-0.4775,2.8525
1900-01-01 22:31:26.580,0.125,-0.015,-0.0025,0.5825,-0.8,2.5625
1900-01-01 22:31:26.590,0.11,0.0325,-0.0075,0.27375,-0.63375,2.2125
1900-01-01 22:31:26.600,0.1333333333333333,-0.0499999999999999,0.0033333333333333,0.465,-0.8333333333333334,2.8683333333333336
1900-01-01 22:31:26.610,0.14,-0.08,0.0,0.49,-1.4475,2.66
1900-01-01 22:31:26.620,0.11,0.0242857142857142,-0.0057142857142857,0.3607142857142857,-1.2971428571428572,2.2021428571428574
1900-01-01 22:31:26.630,0.1275,-0.0575,0.0,0.46875,-0.95375,1.9225
1900-01-01 22:31:26.640,0.1175,-0.0175,-0.0025,0.72625,-0.9575,1.72125
1900-01-01 22:31:26.650,0.1,0.0375,-0.01,0.30875,-1.53125,2.08
1900-01-01 22:31:26.660,0.105,-0.0325,-0.005,0.40625,-1.84125,1.94375
1900-01-01 22:31:26.670,0.0933333333333333,-0.02,-0.0066666666666666,0.5650000000000001,-1.5433333333333332,1.3333333333333333
1900-01-01 22:31:26.680,0.088,-0.01,-0.014,0.783,-1.935,2.076
1900-01-01 22:31:26.690,0.0675,0.02,-0.02,0.50875,-1.69,1.89
1900-01-01 22:31:26.700,0.0766666666666666,-0.0133333333333333,-0.01,0.46,-1.445,2.486666666666667
1900-01-01 22:31:26.710,0.076,-0.028,-0.02,0.849,-1.181,2.142
1900-01-01 22:31:26.720,0.0349999999999999,0.09,-0.0225,0.2825,-1.35,2.045
1900-01-01 22:31:26.730,0.065,-0.055,-0.0075,-0.08625,-1.1425,2.24
1900-01-01 22:31:26.740,0.0425,-0.0175,-0.0025,0.1974999999999999,-1.23875,1.79625
1900-01-01 22:31:26.750,0.0325,0.03,-0.0025,0.09125,-1.55375,1.79
1900-01-01 22:31:26.760,0.035,-0.05,0.0025,0.1825,-1.7675,2.08
1900-01-01 22:31:26.770,0.0225,0.0025,0.005,0.09625,-1.89875,1.94
1900-01-01 22:31:26.780,0.0275,-0.0125,0.0,0.1637499999999999,-1.46375,2.41875
1900-01-01 22:31:26.790,0.02,-0.025,-0.0025,0.33875,-0.8475,2.185
1900-01-01 22:31:26.800,0.0075,0.0075,0.0025,0.1575,-1.08875,2.42625
1900-01-01 22:31:26.810,0.014,-0.054,0.0,0.476,-0.998,2.518
1900-01-01 22:31:26.820,-0.0014285714285714,0.0442857142857142,-0.0057142857142857,-0.0357142857142857,-1.497142857142857,2.1085714285714285
1900-01-01 22:31:26.830,0.0216666666666666,-0.0666666666666666,0.0133333333333333,0.4416666666666667,-1.2933333333333332,2.145
1900-01-01 22:31:26.840,-0.015,0.035,-0.005,0.4175,-1.175,1.43125
1900-01-01 22:31:26.850,-0.02,0.05,-0.01,0.21125,-2.07375,2.335
1900-01-01 22:31:26.860,0.01,-0.06,0.01,-0.04125,-1.02625,2.0700000000000003
1900-01-01 22:31:26.870,-0.01,-0.025,0.005,0.46375,-0.99125,1.34875
1900-01-01 22:31:26.880,-0.035,0.025,0.0,0.07625,-1.485,2.0812500000000003
1900-01-01 22:31:26.890,-0.0175,-0.0375,0.02,-0.04875,-1.41875,2.8275
1900-01-01 22:31:26.900,-0.0266666666666666,-0.0433333333333333,0.01,0.1266666666666666,-1.2083333333333333,1.7333333333333332
1900-01-01 22:31:26.910,-0.0339999999999999,0.032,0.012,0.088,-0.954,1.954
1900-01-01 22:31:26.920,-0.0223076923076923,-0.0569230769230769,0.0138461538461538,0.4907692307692307,-1.1623076923076925,2.517692307692308
1900-01-01 22:31:26.930,-0.04,0.03,0.0025,0.60375,-1.24625,2.14
1900-01-01 22:31:26.940,-0.0325,-0.0025,0.0,0.675,-0.845,2.1675
1900-01-01 22:31:26.950,-0.03,-0.03,0.0075,0.5137499999999999,-1.06125,2.265
1900-01-01 22:31:26.960,-0.0375,-0.015,0.0025,0.62125,-1.0875,2.55375
1900-01-01 22:31:26.970,-0.045,0.035,0.0075,0.2475,-1.04,2.16875
1900-01-01 22:31:26.980,-0.03,-0.045,0.01,0.35,-0.87625,2.54125
1900-01-01 22:31:26.990,-0.0325,-0.0325,0.0075,0.31875,-0.59625,2.66875
1900-01-01 22:31:27.000,-0.0566666666666666,0.0366666666666666,0.01,0.0716666666666666,-0.7916666666666666,2.565
1900-01-01 22:31:27.010,-0.035,-0.03,0.005,0.47,-0.89,3.025
1900-01-01 22:31:27.020,-0.0336363636363636,-0.029090909090909,0.0118181818181818,0.3045454545454545,-0.7672727272727272,2.5127272727272727
1900-01-01 22:31:27.030,-0.0372727272727272,-0.0036363636363636,0.0081818181818181,0.3454545454545454,-0.9363636363636364,2.7154545454545453
1900-01-01 22:31:27.040,-0.03,-0.03,0.005,0.6074999999999999,-0.8025,2.56
1900-01-01 22:31:27.050,-0.0333333333333333,-0.0333333333333333,0.0066666666666666,0.7466666666666667,-0.7949999999999999,2.6216666666666666
1900-01-01 22:31:27.060,-0.038,0.0139999999999999,-0.006,0.673,-0.647,2.434
1900-01-01 22:31:27.070,-0.0275,-0.03,-0.0025,0.57875,-0.5225,2.88125
1900-01-01 22:31:27.080,-0.025,-8.673617379884035e-19,-0.005,0.4975,-0.8300000000000001,2.73
1900-01-01 22:31:27.090,-0.0275,0.0075,-0.005,0.4937499999999999,-0.6000000000000001,2.7675
1900-01-01 22:31:27.100,-0.0133333333333333,-0.0033333333333333,0.0033333333333333,0.1966666666666666,-0.6966666666666667,2.845
1900-01-01 22:31:27.110,-0.014,-0.018,0.006,0.16,-0.772,2.683
1900-01-01 22:31:27.120,-0.0075,-0.01,0.01,0.2475,-0.785,2.565
1900-01-01 22:31:27.130,-0.0125,-0.005,0.01,0.15875,-1.035,2.4075
1900-01-01 22:31:27.140,0.0,-0.02,0.0125,0.3175,-0.98125,2.4725
1900-01-01 22:31:27.150,0.0025,0.0,0.0,0.3775,-1.045,2.46875
1900-01-01 22:31:27.160,0.0,-0.0275,0.0,0.6475000000000001,-1.005,2.51125
1900-01-01 22:31:27.170,0.015,0.015,0.005,0.5974999999999999,-1.15,2.6675
1900-01-01 22:31:27.180,0.0127272727272727,-0.0109090909090909,-0.0027272727272727,0.7227272727272728,-0.7790909090909092,2.78
1900-01-01 22:31:27.190,0.0111111111111111,0.0288888888888888,-0.01,0.6844444444444444,-0.6322222222222221,2.2622222222222224
1900-01-01 22:31:27.200,0.0133333333333333,0.01,0.0,0.1166666666666667,-0.6233333333333333,2.516666666666667
1900-01-01 22:31:27.210,0.076,-0.208,0.028,0.249,-1.105,3.214
1900-01-01 22:31:27.220,0.0275,0.015,0.0075,0.17875,-0.88125,2.26875
1900-01-01 22:31:27.230,0.0225,0.005,0.005,0.1624999999999999,-0.7275,2.19375
1900-01-01 22:31:27.240,0.03,-0.03,0.0125,-0.30875,-1.04625,2.0825
1900-01-01 22:31:27.250,0.0325,-0.03,0.02,0.26375,-1.16625,1.9675
1900-01-01 22:31:27.260,0.0425,-0.0075,0.0075,0.2125,-1.10125,1.6375
1900-01-01 22:31:27.270,0.06,-0.075,0.005,0.60375,-0.69125,1.56375
1900-01-01 22:31:27.280,0.045,-0.055,-0.0025,0.5075000000000001,-0.8025,1.925
1900-01-01 22:31:27.290,0.0125,0.04,-0.01,1.0325,-1.275,2.84625
1900-01-01 22:31:27.300,0.0266666666666666,0.0733333333333333,-0.01,0.735,-1.5683333333333334,2.783333333333333
1900-01-01 22:31:27.310,0.058,-0.044,-0.01,0.6599999999999999,-0.984,2.724
1900-01-01 22:31:27.320,0.1175,-0.1783333333333333,-0.0033333333333333,0.7999999999999999,-0.765,2.5966666666666667
1900-01-01 22:31:27.330,0.1555555555555555,-0.2733333333333333,0.0033333333333333,0.7266666666666667,-0.9944444444444446,1.8833333333333333
1900-01-01 22:31:27.340,0.125,-0.165,-0.0075,0.51125,-0.61625,0.98875
1900-01-01 22:31:27.350,0.035,0.0375,-0.025,0.33625,-1.10875,0.71875
1900-01-01 22:31:27.360,-0.06,0.26,-0.025,0.3949999999999999,-1.6,1.43375
1900-01-01 22:31:27.370,-0.075,0.3325,-0.0225,0.1925,-1.34375,1.965
1900-01-01 22:31:27.380,-0.0075,0.1699999999999999,-0.0075,-0.045,-1.2225,2.6875
1900-01-01 22:31:27.390,0.07,-0.07,-0.0025,0.105,-1.0,2.62125
1900-01-01 22:31:27.400,0.0933333333333333,-0.15,0.02,0.2066666666666666,-0.57,2.353333333333333
1900-01-01 22:31:27.410,0.1075,-0.1575,0.0275,0.395,-0.99375,1.865
1900-01-01 22:31:27.420,0.0922222222222222,-0.1255555555555555,0.0066666666666666,0.9044444444444444,-1.1077777777777778,1.9522222222222223
1900-01-01 22:31:27.430,0.09,-0.0788888888888888,0.0022222222222222,0.6611111111111111,-0.6144444444444445,1.5755555555555556
1900-01-01 22:31:27.440,0.11,-0.175,0.0075,0.83125,-0.18625,1.19125
1900-01-01 22:31:27.450,0.1075,-0.13,-0.0025,0.67875,-0.59375,0.88125
1900-01-01 22:31:27.460,0.0725,-0.0475,-0.015,0.62875,-1.04375,0.71625
1900-01-01 22:31:27.470,0.0675,-0.0225,-0.03,0.6625000000000001,-0.31375,0.7825
1900-01-01 22:31:27.480,0.09,-0.05,-0.0475,0.6925,-0.00375,0.8987499999999999
1900-01-01 22:31:27.490,0.0675,-0.0225,-0.0375,0.375,-0.3525,1.16
1900-01-01 22:31:27.500,0.0633333333333333,0.0,-0.04,0.6749999999999999,-0.035,1.4866666666666666
1900-01-01 22:31:27.510,0.102,-0.022,-0.04,0.4669999999999999,0.2159999999999999,0.528
1900-01-01 22:31:27.520,0.075,-0.04,-0.0575,1.10125,0.43375,-0.4025
1900-01-01 22:31:27.530,0.025,0.1625,-0.1675,0.8099999999999999,0.7425,-0.84125
1900-01-01 22:31:27.540,-0.0375,0.205,-0.1875,0.08875,0.35375,-0.9475
1900-01-01 22:31:27.550,-0.1025,0.3399999999999999,-0.095,0.27625,-0.0625,-0.2825
1900-01-01 22:31:27.560,-0.15,0.5575,-0.0425,0.4649999999999999,0.225,0.3712499999999999
1900-01-01 22:31:27.570,0.0033333333333333,0.2066666666666666,-0.0266666666666666,0.4211111111111111,0.2522222222222222,1.9933333333333327
1900-01-01 22:31:27.580,0.0871428571428571,-0.1942857142857143,-0.0057142857142857,0.45,0.4028571428571428,0.0242857142857142
1900-01-01 22:31:27.590,0.0522222222222222,0.0333333333333333,-0.0233333333333333,0.5611111111111111,-0.0244444444444444,-0.4966666666666666
1900-01-01 22:31:27.600,0.03,0.0457142857142857,-0.0214285714285714,0.2857142857142857,0.5442857142857143,-0.2257142857142857
1900-01-01 22:31:27.610,0.05,-0.055,-0.005,0.3112499999999999,-0.26875,0.32125
