time,wx,wy,wz,ax,ay,az
1900-01-01 22:16:49.310,0.0133333333333333,0.04,-0.0433333333333333,-2.045,0.555,-1.745
1900-01-01 22:16:49.320,0.0625,-0.205,0.045,-0.8837499999999999,1.7425,-0.6425000000000001
1900-01-01 22:16:49.330,0.0679999999999999,-0.314,0.12,0.547,2.105,-1.737
1900-01-01 22:16:49.340,0.03,-0.1166666666666666,0.08,0.9816666666666668,1.145,-3.2266666666666666
1900-01-01 22:16:49.350,0.03,-5.782411586589358e-19,-0.0333333333333333,0.6316666666666667,0.8866666666666667,-3.2216666666666662
1900-01-01 22:16:49.360,-0.0092307692307692,0.143076923076923,-0.1476923076923077,-0.3446153846153846,-0.1315384615384615,-3.269230769230769
1900-01-01 22:16:49.370,0.0,0.1457142857142857,-0.1342857142857142,-0.63,1.1214285714285714,-2.2357142857142853
1900-01-01 22:16:49.380,-0.0066666666666666,0.0988888888888888,-0.0422222222222222,-1.6055555555555554,0.8411111111111111,-1.9633333333333327
1900-01-01 22:16:49.390,0.0142857142857142,-0.1699999999999999,0.0257142857142857,-0.5414285714285715,1.0242857142857142,-1.2
1900-01-01 22:16:49.400,0.0188888888888888,-0.2433333333333333,0.0677777777777777,0.0255555555555555,1.4677777777777776,-1.9666666666666663
1900-01-01 22:16:49.410,0.0185714285714285,-0.1157142857142857,0.0357142857142857,0.5971428571428571,1.2342857142857144,-2.565714285714286
1900-01-01 22:16:49.420,-4.336808689942019e-19,0.0499999999999999,-0.025,0.0987499999999999,0.20125,-2.49875
1900-01-01 22:16:49.430,0.0025,0.1325,-0.1125,-0.63375,0.93,-3.15375
1900-01-01 22:16:49.440,-0.045,-0.015,-0.1149999999999999,-0.0125,-1.82,-1.0125
1900-01-01 22:16:49.450,-0.0366666666666666,0.065,-0.0616666666666666,-1.231666666666667,0.8366666666666668,-1.7933333333333332
1900-01-01 22:16:49.460,0.0025,-0.0975,0.0025,-0.1425,0.985,-1.14625
1900-01-01 22:16:49.470,0.015,-0.105,0.0275,-0.5425,1.1475,-2.76375
1900-01-01 22:16:49.480,0.0525,-0.1275,0.02,0.2674999999999999,0.9125,-1.44875
1900-01-01 22:16:49.490,-0.0025,0.0399999999999999,0.005,0.0899999999999999,0.8162499999999999,-1.80375
1900-01-01 22:16:49.500,-0.0675,0.1575,-0.05,-0.6224999999999999,-0.28625,-1.41875
1900-01-01 22:16:49.510,-0.086,-0.002,-0.068,-0.798,-0.254,-0.796
1900-01-01 22:16:49.520,-0.04125,0.04625,-0.03875,-1.7975,0.7250000000000001,-1.6225
1900-01-01 22:16:49.530,0.009090909090909,-0.1309090909090909,0.05,-0.8472727272727273,0.2227272727272727,-0.9745454545454546
1900-01-01 22:16:49.540,0.045,-0.12,0.1,-0.465,1.1275,-1.6225
1900-01-01 22:16:49.550,0.0566666666666666,-0.175,0.0716666666666666,0.9575,1.0875,-0.9975
1900-01-01 22:16:49.560,0.0622222222222222,0.07,-0.0211111111111111,0.7677777777777778,2.1344444444444446,-2.2244444444444444
1900-01-01 22:16:49.570,-0.0342857142857142,0.1471428571428571,-0.0957142857142857,0.3485714285714286,-0.2785714285714286,-1.508571428571429
1900-01-01 22:16:49.580,-0.1233333333333333,0.1255555555555555,-0.1155555555555555,-0.86,-0.0211111111111111,-1.4244444444444444
1900-01-01 22:16:49.590,-0.13,-0.025,-0.08,-0.765,-0.165,0.035
1900-01-01 22:16:49.600,-0.0791666666666666,-0.0883333333333333,0.0141666666666666,-0.7833333333333333,0.505,-0.5833333333333334
1900-01-01 22:16:49.610,0.0028571428571428,-0.1328571428571428,0.07,-0.0685714285714285,0.5642857142857143,-0.9914285714285714
1900-01-01 22:16:49.620,0.055,-0.095,0.0425,0.53375,0.79125,-1.1675
1900-01-01 22:16:49.630,0.0375,0.0325,-0.0175,0.68375,0.5325,-1.04375
1900-01-01 22:16:49.640,-0.005,0.1,-0.065,0.345,0.5700000000000001,-1.24
1900-01-01 22:16:49.650,-0.0733333333333333,0.0583333333333333,-0.0833333333333333,-0.0733333333333333,0.1441666666666666,-1.0091666666666663
1900-01-01 22:16:49.660,-0.1011111111111111,-0.0377777777777777,-0.0288888888888888,-0.1733333333333333,0.0433333333333333,-0.4377777777777778
1900-01-01 22:16:49.670,-0.0671428571428571,-0.0657142857142857,0.0171428571428571,0.1357142857142857,0.2114285714285714,-0.5885714285714286
1900-01-01 22:16:49.680,-0.0325,-0.03,0.015,0.24125,-0.135,-0.7675000000000001
1900-01-01 22:16:49.690,0.0075,-0.0075,-0.0275,0.36625,0.02,-0.945
1900-01-01 22:16:49.700,0.0075,0.085,-0.0475,-0.09625,-0.06,-0.47625
1900-01-01 22:16:49.710,0.0,0.0166666666666666,-0.0466666666666666,-0.05,-0.1899999999999999,0.2249999999999999
1900-01-01 22:16:49.720,-0.0233333333333333,-0.04,-0.0233333333333333,0.0266666666666666,-0.0333333333333333,-0.1399999999999999
1900-01-01 22:16:49.730,-0.0771428571428571,-0.0171428571428571,0.0178571428571428,-0.1385714285714285,-0.4571428571428572,-0.3285714285714285
1900-01-01 22:16:49.740,-0.118,-0.0839999999999999,0.02,0.1599999999999999,-0.982,-0.256
1900-01-01 22:16:49.750,-0.0949999999999999,-0.0366666666666666,0.0033333333333333,0.41,-1.0083333333333333,0.2591666666666666
1900-01-01 22:16:49.760,-0.0366666666666666,0.0344444444444444,-0.0133333333333333,0.1377777777777777,-0.99,-0.0855555555555555
1900-01-01 22:16:49.770,0.0071428571428571,0.0014285714285714,-0.0171428571428571,0.01,-0.7842857142857144,0.3714285714285714
1900-01-01 22:16:49.780,0.02,-0.01,0.005,0.08625,-0.62,0.88125
1900-01-01 22:16:49.790,-0.0349999999999999,0.045,0.0225,-0.2025,-0.45875,0.2825
1900-01-01 22:16:49.800,-0.1075,-0.07,0.0275,0.19375,-0.76625,1.28375
1900-01-01 22:16:49.810,-0.1325,-0.0574999999999999,0.04,0.0387499999999999,-0.85625,0.1162499999999999
1900-01-01 22:16:49.820,-0.0971428571428571,-0.1271428571428571,0.0485714285714285,0.7057142857142856,-1.1685714285714286,1.7128571428571429
1900-01-01 22:16:49.830,-0.0711111111111111,0.0233333333333333,0.0466666666666666,0.4366666666666667,-1.1777777777777778,1.2777777777777777
1900-01-01 22:16:49.840,-0.06,-0.025,0.015,0.6225,-1.2425,1.71
1900-01-01 22:16:49.850,-0.062,-0.03,0.02,0.5660000000000001,-1.314,1.858
1900-01-01 22:16:49.860,-0.1159999999999999,-0.03,0.052,0.601,-1.732,2.407
1900-01-01 22:16:49.870,-0.1133333333333333,-0.09,0.0666666666666666,0.8411111111111111,-1.2877777777777777,2.6522222222222225
1900-01-01 22:16:49.880,-0.0971428571428571,-0.0842857142857143,0.0828571428571428,1.34,-1.88,2.6614285714285715
1900-01-01 22:16:49.890,-0.0825,-0.0475,0.075,1.4825,-1.22,2.6125
1900-01-01 22:16:49.900,-0.0925,0.025,0.045,1.17375,-1.7875,2.71
1900-01-01 22:16:49.910,-0.1075,-0.0625,0.025,1.30625,-1.68875,2.8975
1900-01-01 22:16:49.920,-0.1275,0.005,0.0525,1.16,-1.77875,3.00625
1900-01-01 22:16:49.930,-0.1142857142857143,-0.0314285714285714,0.0528571428571428,1.0657142857142856,-1.842857142857143,3.5142857142857147
1900-01-01 22:16:49.940,-0.0844444444444444,-0.12,0.0633333333333333,1.6455555555555557,-1.681111111111111,3.1744444444444446
1900-01-01 22:16:49.950,-0.1,0.0225,0.0725,1.62625,-1.985,2.86
1900-01-01 22:16:49.960,-0.09,-0.022,0.032,1.62,-1.7579999999999998,3.386
1900-01-01 22:16:49.970,-0.1125,-0.045,0.0325,1.82,-1.9933333333333332,3.36
1900-01-01 22:16:49.980,-0.095,0.0275,0.03625,1.44,-1.455,3.895
1900-01-01 22:16:49.990,-0.06,-0.0642857142857143,0.0314285714285714,1.5628571428571427,-1.327142857142857,3.7542857142857136
1900-01-01 22:16:50.000,-0.08,0.0325,0.045,1.355,-1.6875,3.41625
1900-01-01 22:16:50.010,-0.09,-0.06,0.03,1.49625,-1.90125,4.14
1900-01-01 22:16:50.020,-0.0875,-0.075,0.0525,1.6775,-2.00375,3.45125
1900-01-01 22:16:50.030,-0.0525,0.0275,0.045,1.73125,-1.5425,4.016249999999999
1900-01-01 22:16:50.040,-0.0425,-0.045,0.0175,1.6475,-2.14125,3.96375
1900-01-01 22:16:50.050,-0.0425,-0.03,0.025,1.945,-1.38625,4.018750000000001
1900-01-01 22:16:50.060,-0.046,0.016,0.0279999999999999,1.932,-1.118,4.438000000000001
1900-01-01 22:16:50.070,-0.0554545454545454,0.0145454545454545,0.0109090909090909,1.5136363636363634,-1.4881818181818185,4.328181818181818
1900-01-01 22:16:50.080,-0.04,-0.08,0.015,1.70375,-1.8075,4.2825
1900-01-01 22:16:50.090,-0.035,0.095,0.03,1.0225,-1.0075,3.9225
1900-01-01 22:16:50.100,-0.0249999999999999,-0.0533333333333333,0.0249999999999999,1.7133333333333332,-1.6566666666666665,4.416666666666667
1900-01-01 22:16:50.110,-0.0574999999999999,0.025,0.045,1.57125,-2.18875,4.1075
1900-01-01 22:16:50.120,-0.0225,-0.0175,0.01,1.46125,-1.90625,5.17125
1900-01-01 22:16:50.130,0.01,-0.05,0.025,1.4925,-1.8125,4.5325
1900-01-01 22:16:50.140,-0.0075,-0.0225,0.0525,1.84,-2.125,4.546250000000001
1900-01-01 22:16:50.150,-0.0225,-0.02,0.04,1.81,-1.68375,5.1
1900-01-01 22:16:50.160,-0.008,-0.082,0.03,2.1100000000000003,-1.598,4.94
1900-01-01 22:16:50.170,-0.0018181818181818,0.0063636363636363,0.0245454545454545,1.7363636363636366,-1.9090909090909087,5.009090909090909
1900-01-01 22:16:50.180,0.0325,-0.035,0.0275,1.74,-1.50125,4.5625
1900-01-01 22:16:50.190,-0.0075,0.035,0.0325,1.51375,-2.47375,4.635
1900-01-01 22:16:50.200,-0.0275,-0.1625,0.0125,1.79625,-2.675,4.7775
1900-01-01 22:16:50.210,-0.0125,-0.1825,-0.005,2.0375,-1.34,4.94625
1900-01-01 22:16:50.220,-0.01,-0.18,-0.0333333333333333,2.376666666666667,-2.083333333333333,4.933333333333334
1900-01-01 22:16:50.230,-0.0279999999999999,-0.12,-0.0579999999999999,2.257,-1.992,4.613
1900-01-01 22:16:50.240,-0.025,-0.0725,-0.04,2.2212500000000004,-2.4562500000000003,4.983750000000001
1900-01-01 22:16:50.250,-0.0025,-0.05,-0.01,2.1025,-2.1025,4.869999999999999
1900-01-01 22:16:50.260,0.02,0.02,0.02,2.1500000000000004,-2.3625,4.48
1900-01-01 22:16:50.270,0.005,-0.0216666666666666,0.0116666666666666,2.23,-2.3433333333333333,5.0375000000000005
1900-01-01 22:16:50.280,-0.005,-0.015,0.0,2.26,-2.06,5.06875
1900-01-01 22:16:50.290,-0.01,0.015,0.0,2.12625,-2.17875,5.18625
1900-01-01 22:16:50.300,0.005,-0.0525,0.0,2.24375,-2.41625,4.87375
1900-01-01 22:16:50.310,0.015,-0.0074999999999999,0.01,2.37625,-1.94,4.8175
1900-01-01 22:16:50.320,-0.02,0.0325,-0.005,1.99125,-3.01125,5.19
1900-01-01 22:16:50.330,-0.02,-0.0925,-0.0075,2.245,-3.00125,4.9925
1900-01-01 22:16:50.340,-0.01,0.045,0.02,2.11,-1.92,5.26
1900-01-01 22:16:50.350,0.0136363636363636,-0.0036363636363636,-0.0009090909090909,2.112727272727273,-2.2563636363636363,5.595454545454545
1900-01-01 22:16:50.360,0.0133333333333333,-0.0683333333333333,0.0133333333333333,2.4433333333333334,-2.203333333333333,4.8
1900-01-01 22:16:50.370,-0.0281818181818181,0.039090909090909,0.0063636363636363,2.111818181818182,-2.2381818181818183,5.295454545454546
1900-01-01 22:16:50.380,-0.0233333333333333,-0.13,-0.0066666666666666,2.3816666666666664,-2.81,5.408333333333334
1900-01-01 22:16:50.390,-0.01,0.008,0.026,2.281,-2.138,5.589
1900-01-01 22:16:50.400,0.03,-0.0125,0.0,2.28125,-2.68875,5.48125
1900-01-01 22:16:50.410,0.015,0.02,-0.01,2.0675,-1.90875,5.365
1900-01-01 22:16:50.420,-0.0025,0.005,-0.0025,1.7875,-2.6875,5.23625
1900-01-01 22:16:50.430,-0.01,-0.05,0.015,1.9475,-2.39625,5.57875
1900-01-01 22:16:50.440,0.0075,-0.0425,0.035,2.125,-2.265,5.37375
1900-01-01 22:16:50.450,0.005,0.0,0.0175,2.21625,-2.66875,5.81875
1900-01-01 22:16:50.460,0.005,-0.055,0.005,2.28,-2.8200000000000003,5.875
1900-01-01 22:16:50.470,0.0283333333333333,-0.0083333333333333,0.0166666666666666,2.28,-2.0791666666666666,5.321666666666666
1900-01-01 22:16:50.480,0.0175,-0.0049999999999999,-0.0025,2.06625,-2.58625,5.2
1900-01-01 22:16:50.490,0.01,-0.0225,0.0,1.9225,-1.69625,5.4275
1900-01-01 22:16:50.500,-0.0075,-0.0025,0.025,1.80875,-2.48125,5.55375
1900-01-01 22:16:50.510,0.0171428571428571,-0.0714285714285714,0.02,1.9557142857142855,-2.2285714285714286,5.687142857142858
1900-01-01 22:16:50.520,0.0444444444444444,-0.0022222222222222,0.0288888888888888,1.8788888888888888,-1.911111111111111,5.144444444444444
1900-01-01 22:16:50.530,0.025,-0.0325,0.02,2.1012500000000003,-2.45,5.33875
1900-01-01 22:16:50.540,-0.02,-0.075,0.025,2.31,-3.2075,5.28
1900-01-01 22:16:50.550,-0.015,-0.0683333333333333,0.0333333333333333,2.8325,-2.556666666666666,5.677499999999999
1900-01-01 22:16:50.560,0.0925,0.0775,-0.0225,2.26375,-1.51375,5.07625
1900-01-01 22:16:50.570,0.08,0.0075,-0.0574999999999999,2.16125,-1.81875,4.80375
1900-01-01 22:16:50.580,-0.025,0.045,-0.015,1.7825,-2.30125,4.66375
1900-01-01 22:16:50.590,-0.05,0.01,-0.01,1.6424999999999998,-2.385,5.702500000000001
1900-01-01 22:16:50.600,0.0241666666666666,-0.1033333333333333,0.0158333333333333,2.020833333333333,-1.965,5.428333333333334
1900-01-01 22:16:50.610,0.0675,0.06,0.0225,2.27375,-1.89625,4.65
1900-01-01 22:16:50.620,0.045,-0.0249999999999999,-0.04,2.295,-2.22125,4.765000000000001
1900-01-01 22:16:50.630,0.0025,0.01,-0.0275,2.17625,-2.29625,4.315
1900-01-01 22:16:50.640,0.0,0.07,-0.02,1.98,-2.345,4.7925
1900-01-01 22:16:50.650,0.0533333333333333,-0.0233333333333333,-0.0266666666666666,1.9575,-1.58,5.027500000000001
1900-01-01 22:16:50.660,0.045,0.01,0.005,2.0825,-2.1925,4.35125
1900-01-01 22:16:50.670,0.025,0.0,-0.0125,1.95375,-2.185,4.455
1900-01-01 22:16:50.680,0.045,-0.0225,-0.025,2.04625,-1.785,4.385
1900-01-01 22:16:50.690,0.07,0.05,-0.0175,1.82,-1.63875,3.60375
1900-01-01 22:16:50.700,0.0325,0.02,-0.035,1.8575,-1.84375,4.55375
1900-01-01 22:16:50.710,-0.035,-0.0475,-0.025,1.735,-3.3575,4.71125
1900-01-01 22:16:50.720,0.0133333333333333,-0.0166666666666666,-0.01,1.8033333333333332,-2.393333333333333,5.256666666666667
1900-01-01 22:16:50.730,0.13,0.01,-0.014,1.896,-1.644,4.244
1900-01-01 22:16:50.740,0.11,0.0425,-0.035,1.9075,-2.1025,3.515
1900-01-01 22:16:50.750,0.0,-0.025,-0.035,2.04875,-2.1025,3.73
1900-01-01 22:16:50.760,-0.0366666666666666,-0.0166666666666666,-0.02,2.026666666666667,-2.1633333333333336,4.005
1900-01-01 22:16:50.770,0.018,0.0,-0.032,1.85,-1.83,4.447
1900-01-01 22:16:50.780,0.0725,0.04,-0.045,1.6725,-1.81375,4.3425
1900-01-01 22:16:50.790,0.0475,0.0225,-0.035,1.5325,-2.51625,3.98
1900-01-01 22:16:50.800,0.025,-0.0225,-0.0225,1.69625,-1.80875,4.19125
1900-01-01 22:16:50.810,0.02,-0.0025,-0.0075,1.8025,-1.92625,4.1
1900-01-01 22:16:50.820,0.0375,-0.0175,-0.02,1.86125,-2.02875,3.985
1900-01-01 22:16:50.830,0.04,0.04,-0.02,1.64125,-1.735,3.89375
1900-01-01 22:16:50.840,0.032,0.0139999999999999,-0.024,1.634,-2.032,4.206
1900-01-01 22:16:50.850,0.0109090909090909,-0.0118181818181818,-0.009090909090909,1.4063636363636365,-2.143636363636364,4.035454545454545
1900-01-01 22:16:50.860,0.0233333333333333,0.0466666666666666,-0.0033333333333333,1.2433333333333334,-1.5,4.430000000000001
1900-01-01 22:16:50.870,0.0392307692307692,-0.0369230769230769,-0.0007692307692307,1.4707692307692308,-1.820769230769231,4.162307692307692
1900-01-01 22:16:50.880,0.0175,0.0225,0.0225,1.6975,-2.0250000000000004,3.8625
1900-01-01 22:16:50.890,0.0225,-0.0375,-0.0075,1.82125,-1.76,4.31375
1900-01-01 22:16:50.900,0.03,0.0125,-0.0075,1.81875,-1.48375,3.89375
1900-01-01 22:16:50.910,0.0125,0.0375,-0.0225,1.71625,-1.72625,4.4175
1900-01-01 22:16:50.920,0.01,-0.02,-0.0225,1.50625,-1.6675,4.251250000000001
1900-01-01 22:16:50.930,0.015,-0.0025,0.0,1.69125,-1.49,4.29375
1900-01-01 22:16:50.940,0.0175,0.01,-0.0075,1.55625,-1.74125,4.2975
1900-01-01 22:16:50.950,0.0175,-0.025,-0.0125,1.6525,-1.49375,4.56125
1900-01-01 22:16:50.960,0.01,-0.0066666666666666,-0.0033333333333333,1.6466666666666667,-1.7033333333333331,4.261666666666667
1900-01-01 22:16:50.970,0.012,0.022,-0.008,1.6630000000000005,-1.5659999999999998,4.421
1900-01-01 22:16:50.980,0.0225,0.0,-0.0175,1.47,-1.64375,4.3175
1900-01-01 22:16:50.990,0.0125,-0.005,0.0,1.57125,-1.65,4.26
1900-01-01 22:16:51.000,-0.01,-0.025,0.015,1.80125,-1.74375,4.52625
1900-01-01 22:16:51.010,0.0,-0.015,0.0075,1.875,-1.8125,4.5175
1900-01-01 22:16:51.020,0.025,-0.0025,0.0,1.875,-1.9525,4.29
1900-01-01 22:16:51.030,0.0275,0.03,0.0,1.795,-1.72125,4.44875
1900-01-01 22:16:51.040,0.0125,-0.015,0.0,1.73375,-1.80625,4.52
1900-01-01 22:16:51.050,0.0125,-0.02,0.01,1.6949999999999998,-1.7625,4.1137500000000005
1900-01-01 22:16:51.060,0.02,0.0075,0.0025,1.63875,-1.85,4.0512500000000005
1900-01-01 22:16:51.070,0.025,-0.005,-0.005,1.65125,-1.56625,4.20125
1900-01-01 22:16:51.080,-0.0025,-0.01,0.01,1.595,-2.45625,3.9025
1900-01-01 22:16:51.090,0.01,-0.014,0.004,1.616,-1.7420000000000002,4.074
1900-01-01 22:16:51.100,0.0354545454545454,-0.0136363636363636,0.009090909090909,1.7381818181818185,-1.697272727272727,3.9527272727272726
1900-01-01 22:16:51.110,0.02,0.0075,-0.0075,1.79,-1.645,4.03375
1900-01-01 22:16:51.120,0.0075,-0.015,-0.005,1.67,-1.9675,3.89
1900-01-01 22:16:51.130,0.02,0.0225,0.0,1.35125,-1.9125,3.6325
1900-01-01 22:16:51.140,0.0425,-0.03,-0.0075,1.59375,-1.70125,3.98125
1900-01-01 22:16:51.150,0.0225,-0.0025,0.0075,1.5575,-1.675,3.51625
1900-01-01 22:16:51.160,0.01,-0.02,0.01,1.735,-1.9966666666666664,3.703333333333333
1900-01-01 22:16:51.170,0.024,-0.0039999999999999,-0.006,1.592,-1.752,3.524
1900-01-01 22:16:51.180,0.045,0.0125,-0.015,1.64125,-1.48,3.51625
1900-01-01 22:16:51.190,0.0275,0.0125,-0.015,1.51875,-1.6175,3.3925
1900-01-01 22:16:51.200,0.0125,-0.0275,-0.01,1.56375,-1.8475,3.33
1900-01-01 22:16:51.210,0.0275,0.015,-0.0075,1.52375,-1.2887499999999998,3.42375
1900-01-01 22:16:51.220,0.04,-0.014,-0.014,1.674,-1.566,3.398
1900-01-01 22:16:51.230,0.0363636363636363,0.0118181818181818,-0.0172727272727272,1.517272727272727,-1.6409090909090909,3.0236363636363635
1900-01-01 22:16:51.240,0.03,0.02,-0.0275,1.2875,-1.7012500000000002,3.20625
1900-01-01 22:16:51.250,0.04,-0.0225,-0.0225,1.35,-1.45875,3.04375
1900-01-01 22:16:51.260,0.035,0.03,-0.0025,1.29625,-1.33375,3.19875
1900-01-01 22:16:51.270,0.0425,-0.005,-0.005,1.56625,-1.4725,2.79
1900-01-01 22:16:51.280,0.0275,0.085,-0.0075,1.405,-1.395,2.62875
1900-01-01 22:16:51.290,0.0325,0.0049999999999999,-0.0425,1.08,-1.315,3.2575
1900-01-01 22:16:51.300,0.04,-0.135,-0.0075,1.2075,-1.40125,2.86625
1900-01-01 22:16:51.310,0.0375,-0.0125,0.0625,1.12625,-0.96625,2.49
1900-01-01 22:16:51.320,0.05,0.0025,0.0125,1.41125,-1.3125,2.515
1900-01-01 22:16:51.330,0.055,-8.673617379884035e-19,-0.0725,1.46375,-1.08,2.66875
1900-01-01 22:16:51.340,0.044,0.018,-0.046,1.096,-1.364,2.56
1900-01-01 22:16:51.350,0.0327272727272727,0.0481818181818181,-0.0245454545454545,1.03,-1.2145454545454546,2.5063636363636363
1900-01-01 22:16:51.360,0.0475,-0.0225,-0.0325,1.04625,-1.0425,2.73125
1900-01-01 22:16:51.370,0.045,0.0175,-0.0125,0.99,-1.0675,2.2125000000000004
1900-01-01 22:16:51.380,0.05,-0.0024999999999999,-0.02,1.11125,-0.97375,2.40375
1900-01-01 22:16:51.390,0.0433333333333333,0.0,-0.0233333333333333,1.0066666666666666,-1.01,2.103333333333333
1900-01-01 22:16:51.400,0.022,0.0019999999999999,-0.03,1.154,-1.0610000000000002,2.58
1900-01-01 22:16:51.410,0.0125,-0.01,-0.02,1.1125,-1.37875,2.55375
1900-01-01 22:16:51.420,0.0424999999999999,0.0249999999999999,-0.0275,1.03625,-1.05625,2.90375
1900-01-01 22:16:51.430,0.065,-0.0125,-0.03,1.12125,-1.01625,2.63625
1900-01-01 22:16:51.440,0.045,0.0275,-0.0175,1.13625,-1.20125,2.385
1900-01-01 22:16:51.450,0.025,-0.0025,-0.025,1.07125,-1.2775,2.3825000000000003
1900-01-01 22:16:51.460,0.0271428571428571,-0.0128571428571428,-0.0185714285714285,1.0757142857142858,-1.3142857142857145,2.1142857142857143
1900-01-01 22:16:51.470,0.03,0.0275,-0.01125,1.01,-1.0175,2.205
1900-01-01 22:16:51.480,0.0277777777777777,-0.01,-0.0177777777777777,1.0133333333333334,-1.1388888888888888,2.2555555555555555
1900-01-01 22:16:51.490,0.01,-0.015,0.0,1.0425,-1.22375,2.34625
1900-01-01 22:16:51.500,0.0075,0.0125,-0.005,1.03375,-1.09375,2.515
1900-01-01 22:16:51.510,0.0175,-0.01,-0.025,1.1825,-0.96375,2.5075
1900-01-01 22:16:51.520,0.0275,0.04,-0.015,0.83,-0.7749999999999999,2.69875
1900-01-01 22:16:51.530,0.04,-0.045,-0.0025,0.86375,-1.1175,2.4175
1900-01-01 22:16:51.540,0.04,-0.04,0.0225,1.01875,-0.8912500000000001,2.18375
1900-01-01 22:16:51.550,0.035,-0.035,0.03,1.01625,-0.95125,2.24625
1900-01-01 22:16:51.560,0.0371428571428571,-0.0585714285714285,0.03,0.9,-1.0514285714285714,2.117142857142857
1900-01-01 22:16:51.570,0.0711111111111111,-0.0566666666666666,0.0166666666666666,0.7933333333333333,-0.9433333333333334,2.126666666666667
1900-01-01 22:16:51.580,0.1175,-0.0675,-0.015,0.97125,-0.8225,2.0325
1900-01-01 22:16:51.590,0.11,-0.022,-0.026,1.106,-1.198,1.932
1900-01-01 22:16:51.600,0.1081818181818181,0.0009090909090909,-0.0445454545454545,0.9554545454545454,-0.9409090909090908,2.099090909090909
1900-01-01 22:16:51.610,0.0925,-0.0025,-0.0325,0.73875,-0.9175,1.94625
1900-01-01 22:16:51.620,0.065,-0.0175,0.0025,0.7212500000000001,-0.8200000000000001,1.8525
1900-01-01 22:16:51.630,0.0175,-0.0475,0.0375,0.85125,-0.97125,1.71625
1900-01-01 22:16:51.640,-0.0425,-0.0275,0.07,0.72875,-1.115,1.75875
1900-01-01 22:16:51.650,-0.0525,-0.0775,0.08,0.845,-0.795,1.70625
1900-01-01 22:16:51.660,-0.0425,-0.0725,0.075,0.9125,-0.73125,1.62375
1900-01-01 22:16:51.670,-0.03,-0.0325,0.055,0.91875,-0.6775,1.59875
