time,wx,wy,wz,ax,ay,az
1900-01-01 22:33:11.810,-0.0433333333333333,0.0049999999999999,-0.0083333333333333,0.0533333333333333,0.4541666666666666,-1.3716666666666668
1900-01-01 22:33:11.820,0.0566666666666666,-0.0266666666666666,0.0,0.125,1.3833333333333335,-1.3733333333333333
1900-01-01 22:33:11.830,0.03,0.0,0.002,0.308,0.7649999999999999,-1.944
1900-01-01 22:33:11.840,-0.05,0.0775,-0.0225,-0.23875,0.3175,-1.60625
1900-01-01 22:33:11.850,-0.015,-0.055,0.005,0.0125,1.055,-0.82375
1900-01-01 22:33:11.860,0.0666666666666666,-0.03,-0.0033333333333333,0.0033333333333333,0.6083333333333333,-1.7933333333333332
1900-01-01 22:33:11.870,0.056,0.04,-0.018,-0.071,0.641,-2.3040000000000003
1900-01-01 22:33:11.880,-0.03,0.015,-0.0025,-0.14875,0.3349999999999999,-2.2875
1900-01-01 22:33:11.890,-0.025,0.0675,-0.02,-0.30875,1.22375,-1.6775
1900-01-01 22:33:11.900,-0.025,-0.0825,0.0175,0.08375,0.49125,-1.3725
1900-01-01 22:33:11.910,0.0425,0.055,-0.0125,0.06375,1.99625,-1.38875
1900-01-01 22:33:11.920,0.0266666666666666,0.02,0.0,-0.2133333333333333,0.8766666666666666,-1.64
1900-01-01 22:33:11.930,0.0,-0.038,0.012,-0.187,0.3849999999999999,-2.088
1900-01-01 22:33:11.940,0.0175,0.0575,-0.0075,0.04125,1.4,-1.9175
1900-01-01 22:33:11.950,0.0125,-0.03,0.0025,-0.38125,0.76125,-2.54125
1900-01-01 22:33:11.960,0.0024999999999999,0.0275,-0.005,0.0412499999999999,1.9725,-1.805
1900-01-01 22:33:11.970,0.0,-0.055,0.01,0.155,0.675,-2.68
1900-01-01 22:33:11.980,-0.0316666666666666,0.0283333333333333,-0.0133333333333333,-0.2108333333333333,0.9275,-1.6175
1900-01-01 22:33:11.990,0.0314285714285714,-0.0328571428571428,0.0028571428571428,-0.0185714285714285,1.705714285714286,-1.4957142857142858
1900-01-01 22:33:12.000,0.0644444444444444,-0.0011111111111111,-0.0111111111111111,0.0977777777777777,1.1322222222222222,-2.63
1900-01-01 22:33:12.010,0.015,0.0275,-0.0175,0.015,1.01625,-2.73125
1900-01-01 22:33:12.020,-0.0614285714285714,0.0271428571428571,-0.0185714285714285,0.0714285714285714,0.9514285714285714,-2.0028571428571427
1900-01-01 22:33:12.030,0.0011111111111111,-0.01,-0.0233333333333333,0.0977777777777778,2.1422222222222222,-1.7333333333333334
1900-01-01 22:33:12.040,-0.005,0.0025,-0.0225,0.18125,1.1175,-1.8625
1900-01-01 22:33:12.050,0.006,0.028,-0.048,0.3419999999999999,1.844,-1.664
1900-01-01 22:33:12.060,-0.0081818181818181,0.02,-0.0309090909090909,-0.1754545454545454,1.339090909090909,-1.4763636363636363
1900-01-01 22:33:12.070,-0.04,0.0,-0.025,0.1925,1.0125,-0.8474999999999999
1900-01-01 22:33:12.080,0.005,0.0083333333333333,-0.0266666666666666,0.0608333333333333,0.8416666666666667,-1.2758333333333334
1900-01-01 22:33:12.090,0.0025,0.0075,-0.02,-0.095,0.29625,-1.36
1900-01-01 22:33:12.100,-0.0225,0.0225,-0.0275,0.0762499999999999,0.92625,-0.6849999999999999
1900-01-01 22:33:12.110,-0.0125,-0.015,-0.0125,0.185,0.8137500000000001,-0.785
1900-01-01 22:33:12.120,0.005,0.0725,-0.03,-0.60125,0.92625,-0.6599999999999999
1900-01-01 22:33:12.130,-0.0175,-0.0825,0.015,0.105,1.10875,-0.405
1900-01-01 22:33:12.140,-0.0125,0.04,-0.0024999999999999,0.0825,0.3637499999999999,-1.15
1900-01-01 22:33:12.150,-0.0275,0.0425,-0.015,-0.4862499999999999,0.77,-0.0237499999999999
1900-01-01 22:33:12.160,0.0075,-0.1,0.0375,-0.2975,0.915,-0.27
1900-01-01 22:33:12.170,0.03,0.05,0.005,-0.12,1.2799999999999998,-0.5925
1900-01-01 22:33:12.180,0.025,0.03,0.0,0.0,1.1324999999999998,-0.72
1900-01-01 22:33:12.190,0.0,-0.02,0.01625,-0.194375,1.144375,-0.66375
1900-01-01 22:33:12.200,0.0075,0.0325,0.0025,-0.43875,0.61625,-0.5925
1900-01-01 22:33:12.210,-0.015,-0.0725,0.0275,-0.15,0.19625,-0.3025
1900-01-01 22:33:12.220,0.0375,0.03,0.005,0.13375,0.95375,-0.195
1900-01-01 22:33:12.230,0.03,-0.0149999999999999,0.005,-0.23625,0.3924999999999999,-0.205
1900-01-01 22:33:12.240,0.035,-0.045,0.02,-0.02875,0.7925,-0.5125
1900-01-01 22:33:12.250,0.0275,0.0175,0.01,-0.0312499999999999,0.45375,-0.92125
1900-01-01 22:33:12.260,0.005,-0.0225,0.01,-0.38125,0.0124999999999999,-0.8262499999999999
1900-01-01 22:33:12.270,0.02,-0.0199999999999999,0.02,-0.3,0.265,-0.7125
1900-01-01 22:33:12.280,0.01,-0.015,0.02,-0.1783333333333333,0.0741666666666666,-0.2333333333333333
1900-01-01 22:33:12.290,0.0275,0.0175,0.01,-0.18375,0.3662499999999999,-0.10625
1900-01-01 22:33:12.300,0.0214285714285714,-0.06,0.0271428571428571,-0.0228571428571428,-0.0428571428571428,-0.1542857142857143
1900-01-01 22:33:12.310,0.0344444444444444,-0.0222222222222222,0.0188888888888888,0.3033333333333333,0.2033333333333333,-0.5133333333333333
1900-01-01 22:33:12.320,-0.0075,0.05,0.005,-0.00125,-0.35375,-0.1275
1900-01-01 22:33:12.330,-0.0075,-0.0625,0.0275,0.0875,-0.49125,0.33875
1900-01-01 22:33:12.340,0.0325,0.0175,0.015,0.1674999999999999,-0.155,0.48375
1900-01-01 22:33:12.350,0.025,0.02,0.005,-0.27125,-0.08125,0.7
1900-01-01 22:33:12.360,0.0075,-0.0475,0.0375,-0.36,-0.35375,0.38375
1900-01-01 22:33:12.370,-0.025,-0.01,0.04,0.1475,-0.8225,0.5475000000000001
1900-01-01 22:33:12.380,-0.0249999999999999,0.0133333333333333,0.0216666666666666,0.3508333333333333,-1.2091666666666667,1.169166666666667
1900-01-01 22:33:12.390,-0.0125,-0.0175,0.025,-0.04375,-1.54375,1.8275
1900-01-01 22:33:12.400,0.0,-0.055,0.0475,0.31375,-1.2725,1.4775
1900-01-01 22:33:12.410,-0.0475,0.08,0.015,0.1399999999999999,-1.81625,1.71375
1900-01-01 22:33:12.420,-0.0766666666666666,-0.0499999999999999,0.03,-0.2033333333333333,-2.1216666666666666,2.5683333333333334
1900-01-01 22:33:12.430,-0.0314285714285714,-0.0357142857142857,0.06,-0.0157142857142857,-1.9342857142857144,2.687142857142857
1900-01-01 22:33:12.440,-0.0454545454545454,0.0209090909090909,0.0309090909090909,0.2109090909090909,-2.171818181818182,2.768181818181818
1900-01-01 22:33:12.450,-0.0675,-0.0625,0.06,-0.135,-2.24375,2.75
1900-01-01 22:33:12.460,-0.0975,-0.0225,0.06,0.26625,-2.75,3.5225
1900-01-01 22:33:12.470,-0.09,-0.055,0.06,0.3525,-3.28,3.7075
1900-01-01 22:33:12.480,-0.0633333333333333,-0.01,0.0466666666666666,0.3266666666666666,-2.4566666666666666,3.724166666666666
1900-01-01 22:33:12.490,-0.1175,-0.075,0.0675,0.60875,-2.61125,3.23625
1900-01-01 22:33:12.500,-0.135,0.025,0.03,0.73875,-3.17625,3.53375
1900-01-01 22:33:12.510,-0.1125,-0.0125,0.025,0.135,-2.9425,4.525
1900-01-01 22:33:12.520,-0.1175,-0.095,0.065,0.72,-2.9475,4.33875
1900-01-01 22:33:12.530,-0.1225,0.0475,0.0075,0.65875,-3.0475,4.1825
1900-01-01 22:33:12.540,-0.1125,-0.0425,0.0225,0.20875,-2.18125,4.765
1900-01-01 22:33:12.550,-0.146,-0.13,0.072,0.8560000000000001,-3.242,3.88
1900-01-01 22:33:12.560,-0.1281818181818182,0.0645454545454545,-0.0054545454545454,0.9309090909090908,-3.35,4.305454545454546
1900-01-01 22:33:12.570,-0.095,-0.05,0.01,0.0925,-2.4775,4.99
1900-01-01 22:33:12.580,-0.135,-0.0333333333333333,0.04,0.5516666666666666,-3.1175,4.1425
1900-01-01 22:33:12.590,-0.1125,0.0375,-0.0175,0.26,-2.84,5.105
1900-01-01 22:33:12.600,-0.1025,-0.0825,0.05,0.525,-2.6725,4.9175
1900-01-01 22:33:12.610,-0.1175,0.0425,0.01,0.99375,-3.10125,4.41375
1900-01-01 22:33:12.620,-0.0925,0.02,-0.01,-0.0424999999999999,-2.55,5.42
1900-01-01 22:33:12.630,-0.1025,-0.125,0.0575,0.635,-2.60125,4.76
1900-01-01 22:33:12.640,-0.1,0.1075,-0.005,0.935,-3.24125,4.26125
1900-01-01 22:33:12.650,-0.0985714285714285,-0.0057142857142857,-0.0142857142857142,-0.0885714285714285,-2.8200000000000003,5.758571428571429
1900-01-01 22:33:12.660,-0.07,-0.0822222222222222,0.0577777777777777,0.6166666666666667,-2.6955555555555555,4.981111111111111
1900-01-01 22:33:12.670,-0.075,0.12,-0.015,0.935,-2.9850000000000003,4.57
1900-01-01 22:33:12.680,-0.09,0.07,-0.035,0.29,-2.71,5.3625
1900-01-01 22:33:12.690,-0.065,-0.04875,0.03625,0.133125,-2.60125,5.184375
1900-01-01 22:33:12.700,-0.0625,0.065,-0.0075,0.5637500000000001,-2.8125,4.7
1900-01-01 22:33:12.710,-0.0675,-0.045,0.02,-0.38625,-3.06625,5.3725000000000005
1900-01-01 22:33:12.720,-0.0375,-0.0325,0.0425,0.5349999999999999,-2.73625,5.025
1900-01-01 22:33:12.730,-0.05,0.0225,0.0025,0.55,-3.30125,4.880000000000001
1900-01-01 22:33:12.740,-0.0325,-0.0675,0.025,0.45,-2.88375,5.19125
1900-01-01 22:33:12.750,-0.015,0.065,0.0125,0.39,-2.995,4.38625
1900-01-01 22:33:12.760,-0.0625,-0.0725,0.0125,0.05125,-3.5700000000000003,5.10875
1900-01-01 22:33:12.770,-0.01,-0.075,0.05,0.64,-3.09,4.8475
1900-01-01 22:33:12.780,-0.015,0.0266666666666666,-0.0016666666666666,0.6991666666666667,-3.285,4.605833333333333
1900-01-01 22:33:12.790,-0.0425,-0.0475,0.03,0.19375,-3.4375,4.58625
1900-01-01 22:33:12.800,-0.015,0.065,0.02,0.205,-3.6925,4.8675
1900-01-01 22:33:12.810,-0.0118181818181818,-0.0263636363636363,0.0072727272727272,-0.0009090909090908,-3.239090909090909,4.9763636363636365
1900-01-01 22:33:12.820,-0.0322222222222222,-0.05,0.0377777777777777,0.6644444444444445,-3.245555555555556,4.75
1900-01-01 22:33:12.830,-0.0225,0.015,0.005,0.47125,-3.88,4.6925
1900-01-01 22:33:12.840,0.015,-0.02,0.015,0.33125,-2.84,4.72625
1900-01-01 22:33:12.850,-0.055,-0.07,0.0325,0.94625,-3.68375,4.3725
1900-01-01 22:33:12.860,-0.005,0.0725,-0.02,0.79375,-3.49875,4.659999999999999
1900-01-01 22:33:12.870,0.0,-0.0049999999999999,-0.015,0.3075,-3.615,5.0375
1900-01-01 22:33:12.880,-0.0316666666666666,-0.0483333333333333,0.01,0.8908333333333333,-3.7916666666666665,4.6525
1900-01-01 22:33:12.890,0.0025,0.0849999999999999,-0.045,0.9575,-3.15375,4.78625
1900-01-01 22:33:12.900,-0.035,-0.065,-0.0024999999999999,0.37375,-3.165,4.93875
1900-01-01 22:33:12.910,-0.025,0.0075,-0.0049999999999999,1.215,-3.52625,4.61125
1900-01-01 22:33:12.920,-0.01,0.1033333333333333,-0.0633333333333333,0.4333333333333333,-3.688333333333333,4.638333333333334
1900-01-01 22:33:12.930,-0.012,-0.012,-0.032,-0.126,-3.028,5.208
1900-01-01 22:33:12.940,-0.0415384615384615,-0.0153846153846153,0.0138461538461538,0.8130769230769231,-3.5592307692307688,4.743846153846154
1900-01-01 22:33:12.950,0.0075,0.0275,-0.04,0.37875,-3.2925,5.37125
1900-01-01 22:33:12.960,-0.0075,-0.0525,0.0275,0.33375,-2.9525,4.525
1900-01-01 22:33:12.970,-0.07,0.035,0.01,0.7424999999999999,-3.82,4.154999999999999
1900-01-01 22:33:12.980,-0.0249999999999999,-0.0116666666666666,-0.0166666666666666,0.6391666666666667,-3.5108333333333337,5.346666666666667
1900-01-01 22:33:12.990,0.0,0.022,0.016,1.134,-2.9880000000000004,4.843999999999999
1900-01-01 22:33:13.000,-0.0345454545454545,0.0445454545454545,-0.0363636363636363,0.6518181818181819,-3.2418181818181817,4.972727272727273
1900-01-01 22:33:13.010,-0.0075,-0.055,0.01,0.835,-2.24125,5.43625
1900-01-01 22:33:13.020,-0.045,0.045,-0.02,0.79125,-3.8575,4.82
1900-01-01 22:33:13.030,0.0025,0.0125,-0.0375,0.2225,-3.0275,5.81125
1900-01-01 22:33:13.040,0.01,-0.0475,0.0175,0.55375,-2.91625,4.76375
1900-01-01 22:33:13.050,-0.03,0.14,-0.03,0.5375,-2.905,4.815
1900-01-01 22:33:13.060,-0.0172727272727272,-0.0309090909090909,-0.0109090909090909,-0.049090909090909,-3.1,5.33909090909091
1900-01-01 22:33:13.070,0.0083333333333333,-0.0166666666666666,0.0216666666666666,0.9433333333333334,-3.12,4.906666666666667
1900-01-01 22:33:13.080,-0.0072727272727272,0.0345454545454545,-0.0281818181818181,0.4836363636363636,-3.290909090909091,5.005454545454546
1900-01-01 22:33:13.090,0.005,-0.045,0.015,0.0675,-2.95,4.975
1900-01-01 22:33:13.100,-0.005,0.02,-0.0025,0.5537500000000001,-2.8775,4.92125
1900-01-01 22:33:13.110,-0.01,-0.02,0.0025,0.24,-3.37625,4.97375
1900-01-01 22:33:13.120,0.0175,0.02,-0.0075,0.05375,-3.19,5.288749999999999
1900-01-01 22:33:13.130,0.0075,-0.0925,0.02,0.42625,-3.21875,4.7325
1900-01-01 22:33:13.140,0.0375,0.08,-0.015,0.6174999999999999,-2.5525,4.22
1900-01-01 22:33:13.150,-0.01,-0.075,-0.005,-0.1125,-2.8625,4.65125
1900-01-01 22:33:13.160,0.0066666666666666,-0.0866666666666666,0.04,0.1766666666666666,-3.02,4.0
1900-01-01 22:33:13.170,0.04,0.0511111111111111,-0.0088888888888888,0.5788888888888889,-2.8877777777777776,4.038888888888889
1900-01-01 22:33:13.180,0.0339999999999999,-0.018,-0.03,-0.1699999999999999,-2.442,4.242
1900-01-01 22:33:13.190,0.03,-0.0233333333333333,0.006,0.5046666666666667,-2.104,3.3680000000000003
1900-01-01 22:33:13.200,0.015,0.005,-0.0275,0.13125,-2.33375,3.70625
1900-01-01 22:33:13.210,0.045,-0.0349999999999999,0.0075,0.3,-2.23625,3.5475000000000003
1900-01-01 22:33:13.220,0.06,0.0433333333333333,-0.03,0.4716666666666667,-1.9766666666666663,3.325
1900-01-01 22:33:13.230,0.046,-0.02,-0.016,0.1689999999999999,-1.45,3.308
1900-01-01 22:33:13.240,0.0475,0.0325,-0.01,0.35,-1.73625,2.86875
1900-01-01 22:33:13.250,0.06,0.0,-0.025,0.245,-1.8325,2.91875
1900-01-01 22:33:13.260,0.06,0.0028571428571428,-0.0028571428571428,0.1257142857142857,-1.758571428571429,2.8428571428571425
1900-01-01 22:33:13.270,0.06,0.004,-0.008,0.39,-1.714,2.834
1900-01-01 22:33:13.280,0.0666666666666666,0.005,-0.01,0.46,-1.775,2.6958333333333333
1900-01-01 22:33:13.290,0.0675,0.0375,-0.0125,0.11875,-1.6975,2.75875
1900-01-01 22:33:13.300,0.0514285714285714,-0.0271428571428571,0.0071428571428571,0.1571428571428571,-1.861428571428572,2.967142857142857
1900-01-01 22:33:13.310,0.0688888888888889,0.01,0.0033333333333333,0.36,-2.001111111111111,2.867777777777777
1900-01-01 22:33:13.320,0.0775,0.015,-0.0025,0.29375,-1.72,2.83
1900-01-01 22:33:13.330,0.06,-0.015,0.0075,0.27125,-1.71625,2.5675
1900-01-01 22:33:13.340,0.06,-0.005,0.0075,0.6225,-1.7275,2.51
1900-01-01 22:33:13.350,0.055,0.035,-0.005,0.0925,-2.09125,2.46875
1900-01-01 22:33:13.360,0.05,-0.035,0.005,0.04875,-1.83375,2.71625
1900-01-01 22:33:13.370,0.05,-0.03,0.02,0.6,-1.6875,2.52
1900-01-01 22:33:13.380,0.0433333333333333,0.02,-0.01,0.4791666666666667,-1.9016666666666664,2.623333333333333
1900-01-01 22:33:13.390,0.035,-0.025,0.005,0.40875,-1.9025,2.735
1900-01-01 22:33:13.400,0.0375,0.025,-0.01,0.5725,-2.0225,2.51125
1900-01-01 22:33:13.410,0.03,0.01,-0.0225,0.1775,-1.8725,2.79125
1900-01-01 22:33:13.420,0.02,-0.0266666666666666,0.0033333333333333,0.2433333333333333,-1.8716666666666668,2.703333333333333
1900-01-01 22:33:13.430,0.02,0.0085714285714285,-0.0114285714285714,0.6585714285714286,-1.8628571428571428,2.587142857142857
1900-01-01 22:33:13.440,0.0163636363636363,0.0254545454545454,-0.0236363636363636,0.3654545454545454,-1.9045454545454543,2.8181818181818183
1900-01-01 22:33:13.450,0.025,-0.0275,-0.0075,0.23125,-1.65,2.58625
1900-01-01 22:33:13.460,0.005,0.0425,-0.0225,0.3662499999999999,-1.68375,2.30875
1900-01-01 22:33:13.470,-0.025,0.0249999999999999,-0.025,0.2975,-1.93,3.0875
1900-01-01 22:33:13.480,0.0216666666666666,-0.0133333333333333,-0.0083333333333333,0.4775,-1.6025,3.0125
1900-01-01 22:33:13.490,0.0142857142857142,0.0342857142857142,-0.0285714285714285,0.2771428571428571,-1.4242857142857144,2.7114285714285717
1900-01-01 22:33:13.500,-0.0066666666666666,-0.0444444444444444,0.0044444444444444,0.2933333333333333,-1.5388888888888888,2.531111111111111
1900-01-01 22:33:13.510,0.0075,0.085,-0.0275,0.27625,-1.5425,2.8600000000000003
1900-01-01 22:33:13.520,0.015,-0.0825,0.0025,-0.1075,-1.3275,2.825
1900-01-01 22:33:13.530,0.02,0.0424999999999999,0.0075,0.54875,-1.21875,2.12125
1900-01-01 22:33:13.540,-0.0175,0.0375,-0.03,-0.0237499999999999,-1.34875,2.96
1900-01-01 22:33:13.550,0.01,-0.1014285714285714,0.0342857142857142,0.1871428571428571,-1.4242857142857142,2.878571428571429
1900-01-01 22:33:13.560,0.0277777777777777,0.0833333333333333,-0.0155555555555555,0.58,-1.5622222222222222,2.2911111111111118
1900-01-01 22:33:13.570,0.005,0.045,-0.045,-0.4725,-1.1875,2.815
1900-01-01 22:33:13.580,-0.005,-0.0816666666666666,0.0349999999999999,0.0275,-1.2891666666666668,2.714166666666667
1900-01-01 22:33:13.590,0.0225,0.1025,-0.0375,0.46125,-1.55375,2.55125
1900-01-01 22:33:13.600,0.0175,-0.055,0.005,-0.43125,-1.4075,2.58875
1900-01-01 22:33:13.610,0.0,-0.03,0.025,0.525,-1.645,2.09875
1900-01-01 22:33:13.620,0.0033333333333333,0.0733333333333333,-0.03,0.3183333333333333,-1.9183333333333328,2.276666666666667
1900-01-01 22:33:13.630,0.02,-0.04,0.0,-0.171,-1.6670000000000005,2.677
1900-01-01 22:33:13.640,0.035,0.0125,-0.0024999999999999,0.4425,-1.4825,1.685
1900-01-01 22:33:13.650,-0.0066666666666666,0.0699999999999999,-0.0366666666666666,0.2333333333333333,-1.4866666666666666,2.146666666666667
1900-01-01 22:33:13.660,0.006,-0.0579999999999999,0.004,0.2759999999999999,-1.58,2.288
1900-01-01 22:33:13.670,0.045,0.09,-0.03,0.3925,-1.6025,1.8925
1900-01-01 22:33:13.680,0.022,0.048,-0.048,0.098,-1.72,2.064
1900-01-01 22:33:13.690,0.0113333333333333,-0.0173333333333333,-0.0066666666666666,0.0733333333333333,-1.2273333333333334,1.9286666666666668
1900-01-01 22:33:13.700,0.0025,0.0375,-0.035,0.3225,-1.65,2.30875
1900-01-01 22:33:13.710,0.0425,-0.035,-0.0025,0.1275,-1.40375,1.9775
1900-01-01 22:33:13.720,0.03,0.05,-0.0225,0.135,-1.19375,1.79
1900-01-01 22:33:13.730,-0.0075,-0.0375,0.0,-0.12,-1.2474999999999998,2.125
1900-01-01 22:33:13.740,0.0325,0.01,0.01,0.245,-1.47,1.94875
1900-01-01 22:33:13.750,0.045,0.0225,-0.02,-0.17875,-1.13,1.9225
1900-01-01 22:33:13.760,0.015,-0.0575,0.0325,0.1625,-1.00125,1.59625
1900-01-01 22:33:13.770,0.005,0.03,0.01,0.7050000000000001,-1.155,1.6675
1900-01-01 22:33:13.780,0.0216666666666666,0.0116666666666666,-0.005,-0.0016666666666666,-1.3458333333333332,2.1925
1900-01-01 22:33:13.790,0.0471428571428571,-0.0571428571428571,0.03,0.2671428571428572,-1.23,1.6542857142857144
1900-01-01 22:33:13.800,0.0471428571428571,0.0685714285714285,-0.0128571428571428,0.2557142857142857,-0.8257142857142857,1.4185714285714286
1900-01-01 22:33:13.810,0.006,-0.03,0.014,-0.1639999999999999,-0.911,1.806
1900-01-01 22:33:13.820,0.025,-0.0175,0.0175,0.49375,-1.54875,1.6825
1900-01-01 22:33:13.830,0.0675,0.0525,-0.025,0.04375,-0.98875,1.6975
1900-01-01 22:33:13.840,0.035,-0.0475,0.015,-0.24875,-0.76625,1.455
1900-01-01 22:33:13.850,0.0142857142857142,-0.0114285714285714,0.0157142857142857,0.3999999999999999,-1.0914285714285714,1.1585714285714286
1900-01-01 22:33:13.860,0.035,0.05625,-0.01875,0.065,-1.2725,1.4925
1900-01-01 22:33:13.870,0.0466666666666666,-0.0477777777777777,0.0066666666666666,-0.1077777777777777,-0.8555555555555556,1.6733333333333331
1900-01-01 22:33:13.880,0.05,-0.03,0.02,0.295,-0.63,1.185
1900-01-01 22:33:13.890,0.0307692307692307,0.0315384615384615,-0.0138461538461538,0.1169230769230769,-0.7615384615384616,1.186923076923077
1900-01-01 22:33:13.900,0.0333333333333333,-0.0322222222222222,0.0155555555555555,-0.0144444444444444,-0.9444444444444444,1.338888888888889
1900-01-01 22:33:13.910,0.045,0.035,-0.0125,0.18,-1.00875,1.24375
1900-01-01 22:33:13.920,0.04,-0.0033333333333333,-0.01,-0.1616666666666666,-0.6766666666666667,1.4283333333333337
1900-01-01 22:33:13.930,0.028,-0.028,0.018,0.107,-0.762,1.103
1900-01-01 22:33:13.940,0.03,0.0225,-0.0075,0.13375,-1.1175,0.975
1900-01-01 22:33:13.950,0.045,-0.0075,0.0025,-0.0725,-0.44375,1.33375
1900-01-01 22:33:13.960,0.0285714285714285,-0.0214285714285714,0.0185714285714285,0.12,-0.562857142857143,0.9985714285714286
1900-01-01 22:33:13.970,0.02,0.0242857142857142,0.0014285714285714,0.1128571428571428,-0.7957142857142857,1.0442857142857145
1900-01-01 22:33:13.980,0.032,-0.026,0.016,0.029,-0.973,1.1960000000000002
1900-01-01 22:33:13.990,0.055,0.0175,0.005,0.12125,-0.555,0.91
1900-01-01 22:33:14.000,0.0114285714285714,-0.0142857142857142,0.0114285714285714,0.1214285714285714,-0.5342857142857144,1.0071428571428571
1900-01-01 22:33:14.010,0.0133333333333333,-0.0066666666666666,0.02,0.2355555555555555,-0.9066666666666668,1.0744444444444443
1900-01-01 22:33:14.020,0.0425,0.015,-0.005,0.0475,-0.8175,1.265
1900-01-01 22:33:14.030,0.0325,-0.0275,0.0275,-0.0174999999999999,-0.3875,0.74
1900-01-01 22:33:14.040,-0.005,0.0225,0.0175,0.21875,-0.3325,0.635
1900-01-01 22:33:14.050,0.005,-0.01,-0.01,0.115,-0.6425,1.1825
1900-01-01 22:33:14.060,0.045,-0.0266666666666666,0.0116666666666666,0.2799999999999999,-0.9675,0.9825
1900-01-01 22:33:14.070,0.04,0.0266666666666666,-0.0166666666666666,0.235,-0.595,0.7466666666666666
1900-01-01 22:33:14.080,0.0185714285714285,-0.0242857142857142,0.0028571428571428,-0.0114285714285714,-0.2442857142857142,0.8271428571428572
1900-01-01 22:33:14.090,0.01,-0.0077777777777777,0.0133333333333333,0.3122222222222222,-0.6422222222222222,0.5277777777777778
1900-01-01 22:33:14.100,0.0133333333333333,0.0155555555555555,-0.0133333333333333,0.1677777777777777,-0.8844444444444445,0.9655555555555556
1900-01-01 22:33:14.110,0.0311111111111111,-0.0133333333333333,0.0066666666666666,0.1166666666666666,-0.5366666666666666,0.8266666666666667
1900-01-01 22:33:14.120,0.0125,0.02,-0.0075,0.1175,-0.29625,0.7825
1900-01-01 22:33:14.130,-0.0075,-0.0325,0.0225,0.15,-0.525,0.6525
1900-01-01 22:33:14.140,-0.005,0.025,0.015,0.42,-0.755,0.75375
1900-01-01 22:33:14.150,0.01,-0.0014285714285714,0.0142857142857142,0.0557142857142857,-0.5142857142857143,1.0471428571428572
1900-01-01 22:33:14.160,0.0188888888888888,-0.0277777777777777,0.0266666666666666,0.1544444444444444,-0.3033333333333333,0.8188888888888889
1900-01-01 22:33:14.170,0.0066666666666666,0.0233333333333333,0.0033333333333333,0.1333333333333333,-0.355,0.6683333333333333
1900-01-01 22:33:14.180,-0.005,-0.02,0.015,0.05875,-0.49875,0.79125
1900-01-01 22:33:14.190,-0.006,0.014,0.026,0.0689999999999999,-0.629,0.934
1900-01-01 22:33:14.200,0.01,-0.0125,0.02,0.02,-0.1325,0.945
1900-01-01 22:33:14.210,-0.005,0.0025,0.0275,0.21125,-0.14875,0.63625
1900-01-01 22:33:14.220,-0.01,0.0,0.0025,0.2525,-0.59375,0.8624999999999999
1900-01-01 22:33:14.230,0.0225,0.005,0.0,0.22125,-0.57875,0.8975
1900-01-01 22:33:14.240,0.025,0.01,-0.0125,0.0824999999999999,-0.2825,0.775
1900-01-01 22:33:14.250,0.01,-0.0214285714285714,-0.0085714285714285,0.1328571428571428,-0.0471428571428571,0.6771428571428572
1900-01-01 22:33:14.260,0.0033333333333333,0.0122222222222222,0.0,0.14,-0.3211111111111111,0.6455555555555557
1900-01-01 22:33:14.270,0.0,-0.0066666666666666,0.0066666666666666,0.0766666666666666,-0.53,0.8633333333333333
1900-01-01 22:33:14.280,0.008,-0.014,0.018,0.079,-0.482,0.7809999999999999
1900-01-01 22:33:14.290,0.045,-0.0325,-0.0075,0.1225,-0.18375,0.79125
1900-01-01 22:33:14.300,0.05,-0.055,-0.01,0.0675,-0.2525,0.625
1900-01-01 22:33:14.310,0.05,-0.0616666666666666,-0.0066666666666666,0.1866666666666666,-0.5599999999999999,0.5741666666666666
