time,wx,wy,wz,ax,ay,az
1900-01-01 22:29:55.500,0.03,0.0175,0.005,-0.36,-0.5625,0.995
1900-01-01 22:29:55.510,0.0433333333333333,0.0266666666666666,0.01,-0.2983333333333333,0.5066666666666667,1.0933333333333333
1900-01-01 22:29:55.520,0.046,0.006,0.0,-0.299,0.719,0.323
1900-01-01 22:29:55.530,0.05,-8.673617379884035e-19,0.0125,-0.47125,0.4725,1.0975
1900-01-01 22:29:55.540,0.0574999999999999,-0.0075,0.015,-0.56875,0.18,0.87375
1900-01-01 22:29:55.550,0.055,-0.025,0.0175,-0.235,0.6000000000000001,1.13625
1900-01-01 22:29:55.560,0.0625,0.015,0.01,-0.35,-0.13125,0.91375
1900-01-01 22:29:55.570,0.0675,0.0024999999999999,0.01,-0.13125,0.1112499999999999,1.38625
1900-01-01 22:29:55.580,0.0849999999999999,-0.025,0.0075,0.1225,0.49375,0.7025
1900-01-01 22:29:55.590,0.065,0.0574999999999999,-0.005,-0.065,0.1399999999999999,0.0537499999999999
1900-01-01 22:29:55.600,0.0775,-0.0175,0.005,-0.13,0.01125,0.67125
1900-01-01 22:29:55.610,0.0733333333333333,-0.0133333333333333,0.02,-0.67,-0.2249999999999999,-0.0116666666666666
1900-01-01 22:29:55.620,0.066,0.024,0.004,-0.247,-0.264,-0.0369999999999999
1900-01-01 22:29:55.630,0.075,-0.035,0.015,-0.32375,0.32375,0.15875
1900-01-01 22:29:55.640,0.065,4.336808689942019e-19,0.02,-0.32875,0.14375,-0.3224999999999999
1900-01-01 22:29:55.650,0.0975,-0.075,0.02,-0.17375,-0.5387500000000001,0.44
1900-01-01 22:29:55.660,0.0849999999999999,-0.095,0.0125,0.15625,-0.35875,-0.0024999999999999
1900-01-01 22:29:55.670,0.0775,-0.045,0.0225,0.0487499999999999,-0.31,-0.27125
1900-01-01 22:29:55.680,0.0933333333333333,-0.0633333333333333,-0.0033333333333333,0.1566666666666666,-0.8350000000000001,0.1099999999999999
1900-01-01 22:29:55.690,0.076,-0.086,0.008,0.176,-0.2269999999999999,-0.0249999999999999
1900-01-01 22:29:55.700,0.07,-0.05,-0.0049999999999999,0.405,0.32375,0.06625
1900-01-01 22:29:55.710,0.045,0.02,0.0125,-0.83625,0.0812499999999999,-0.4624999999999999
1900-01-01 22:29:55.720,0.08,-0.0525,-0.0175,0.0212499999999999,0.01625,-0.0925
1900-01-01 22:29:55.730,0.0575,-0.0775,0.0174999999999999,-1.00375,0.3425,-1.06375
1900-01-01 22:29:55.740,0.0175,0.0075,0.0225,-0.2299999999999999,-0.41125,-0.86375
1900-01-01 22:29:55.750,-0.105,0.3375,0.015,-0.3625,-1.09125,-1.66375
1900-01-01 22:29:55.760,-0.0642857142857142,0.2971428571428571,-0.0157142857142857,0.7299999999999999,-0.7457142857142857,0.737142857142857
1900-01-01 22:29:55.770,0.0477777777777777,-0.0977777777777777,0.0211111111111111,-0.6333333333333333,-0.6744444444444445,0.7833333333333333
1900-01-01 22:29:55.780,0.065,-0.1025,0.005,1.1325,-0.31875,-0.3125
1900-01-01 22:29:55.790,-0.0325,0.2275,-0.01,-0.1262499999999999,0.14,-1.23375
1900-01-01 22:29:55.800,0.0375,-0.0725,-0.0025,-0.02875,0.25,0.24
1900-01-01 22:29:55.810,0.0257142857142857,-0.0428571428571428,-0.0014285714285714,-0.4085714285714286,-0.52,-0.46
1900-01-01 22:29:55.820,0.015,0.095,-0.0016666666666666,0.16,-0.66,-0.5666666666666667
1900-01-01 22:29:55.830,0.01,0.0118181818181818,-0.0054545454545454,-0.5790909090909091,0.1527272727272727,-0.6854545454545454
1900-01-01 22:29:55.840,0.005,-0.045,0.01,-0.31375,-0.7362500000000001,-0.0487499999999999
1900-01-01 22:29:55.850,-0.01,0.0225,0.01,-0.495,-0.33875,-0.40875
1900-01-01 22:29:55.860,-0.0114285714285714,0.0385714285714285,0.0071428571428571,-0.4342857142857143,-0.0742857142857142,-0.6485714285714286
1900-01-01 22:29:55.870,-0.0022222222222222,-0.0588888888888888,0.01,-0.0455555555555555,-0.3144444444444444,-0.4055555555555555
1900-01-01 22:29:55.880,-0.0175,0.025,0.02,-0.12,-0.4937499999999999,-0.0112499999999999
1900-01-01 22:29:55.890,-0.025,-0.01,0.0075,-0.15375,0.17375,-0.23
1900-01-01 22:29:55.900,-0.025,0.005,0.01,-0.265,-0.19875,-0.22375
1900-01-01 22:29:55.910,-0.0174999999999999,-0.04,0.01,0.03875,-0.0124999999999999,0.0275
1900-01-01 22:29:55.920,-0.0375,0.0225,0.0025,-0.015,0.34,-0.395
1900-01-01 22:29:55.930,-0.0325,0.015,0.005,-0.4287499999999999,-0.44625,0.2925
1900-01-01 22:29:55.940,-0.02,-0.0349999999999999,-0.0025,-0.20375,-0.42375,0.1525
1900-01-01 22:29:55.950,-0.0366666666666666,0.0177777777777777,0.0033333333333333,-0.01,0.3177777777777777,0.1522222222222222
1900-01-01 22:29:55.960,-0.0385714285714285,-0.0171428571428571,-0.0014285714285714,0.0142857142857142,-0.0371428571428571,0.2028571428571428
1900-01-01 22:29:55.970,-0.045,0.025,0.005,-0.36,-0.18375,0.5625
1900-01-01 22:29:55.980,-0.045,-0.0175,0.0075,-0.26125,0.69,0.16375
1900-01-01 22:29:55.990,-0.0475,0.0025,0.0075,-0.33,0.46125,0.1425
1900-01-01 22:29:56.000,-0.0375,-0.0275,0.01,-0.0087499999999999,0.16,0.6475
1900-01-01 22:29:56.010,-0.0533333333333333,0.0066666666666666,0.0066666666666666,-0.1483333333333333,-0.1816666666666666,0.3883333333333333
1900-01-01 22:29:56.020,-0.048,0.02,0.002,-0.1339999999999999,0.255,0.321
1900-01-01 22:29:56.030,-0.04,-0.015,0.01,-0.4225,0.23375,0.84375
1900-01-01 22:29:56.040,-0.03,-0.03,0.0075,0.0875,0.5125000000000001,0.70625
1900-01-01 22:29:56.050,-0.055,0.06,0.0,-0.26125,0.0825,0.415
1900-01-01 22:29:56.060,-0.0174999999999999,-0.0325,0.02,-0.535,-0.0537499999999999,1.18
1900-01-01 22:29:56.070,-0.015,-0.0175,0.0175,-0.35125,0.33125,0.26875
1900-01-01 22:29:56.080,-0.035,0.0424999999999999,0.0175,-0.2525,0.07875,-0.1249999999999999
1900-01-01 22:29:56.090,0.0025,-0.065,0.0174999999999999,-0.1375,0.0612499999999999,0.3425
1900-01-01 22:29:56.100,-0.015,0.035,0.015,-0.0512499999999999,-0.08125,0.57125
1900-01-01 22:29:56.110,-0.0133333333333333,-0.0133333333333333,0.02,-0.0399999999999999,0.295,0.1099999999999999
1900-01-01 22:29:56.120,0.0077777777777777,0.0066666666666666,0.0088888888888888,-0.1844444444444444,0.4144444444444444,0.3544444444444445
1900-01-01 22:29:56.130,0.0255555555555555,-0.0266666666666666,0.0066666666666666,0.0744444444444444,0.3055555555555556,0.9055555555555556
1900-01-01 22:29:56.140,0.0075,0.075,0.0025,-0.33,1.02375,-0.03625
1900-01-01 22:29:56.150,0.0325,-0.025,0.015,-0.225,0.6625,0.1287499999999999
1900-01-01 22:29:56.160,0.0275,-0.0249999999999999,0.0125,-0.7037500000000001,0.2575,0.2025
1900-01-01 22:29:56.170,0.0225,0.0575,0.02,-0.94125,0.2725,0.35125
1900-01-01 22:29:56.180,0.0666666666666666,-0.0499999999999999,0.0433333333333333,-0.7066666666666667,0.3483333333333333,0.3533333333333333
1900-01-01 22:29:56.190,0.036,-0.022,0.03,-0.407,0.416,-0.837
1900-01-01 22:29:56.200,0.0575,-0.055,0.0275,0.24375,-0.55,0.385
1900-01-01 22:29:56.210,0.05,-0.0025,0.0075,0.66125,-0.36375,-0.26
1900-01-01 22:29:56.220,0.0475,0.0475,-0.0025,0.545,-0.37875,-0.4925
1900-01-01 22:29:56.230,0.0677777777777777,-0.0422222222222222,-0.0077777777777777,0.6333333333333333,0.2255555555555556,0.0255555555555555
1900-01-01 22:29:56.240,0.0528571428571428,0.0371428571428571,-0.0214285714285714,0.3157142857142857,0.42,-0.3614285714285715
1900-01-01 22:29:56.250,0.04,0.0775,-0.0175,-0.3875,-0.0925,0.0325
1900-01-01 22:29:56.260,0.085,-0.0275,0.0,-0.55375,-0.4475,0.1037499999999999
1900-01-01 22:29:56.270,0.065,0.0024999999999999,-0.0025,-0.085,0.725,-1.005
1900-01-01 22:29:56.280,0.055,0.0349999999999999,-0.01,-0.2299999999999999,0.295,-1.11
1900-01-01 22:29:56.290,0.0675,-0.0175,0.0125,-0.38125,-0.81125,-0.095
1900-01-01 22:29:56.300,0.0825,-0.045,0.0125,0.16,-0.04375,-0.59
1900-01-01 22:29:56.310,0.07,0.09,0.01,0.135,0.54,-1.54
1900-01-01 22:29:56.320,0.0566666666666666,0.01,0.0,0.3216666666666666,0.3333333333333333,-0.9983333333333334
1900-01-01 22:29:56.330,0.072,-0.014,-0.002,0.1359999999999999,0.093,-0.487
1900-01-01 22:29:56.340,0.0525,0.03,-0.0125,0.3375,0.40625,-0.9025
1900-01-01 22:29:56.350,0.0633333333333333,0.0277777777777777,-0.0111111111111111,-0.2022222222222222,0.5822222222222222,-1.2344444444444445
1900-01-01 22:29:56.360,0.0614285714285714,-0.0157142857142857,-0.0114285714285714,-0.3257142857142857,0.4957142857142857,-0.96
1900-01-01 22:29:56.370,0.0775,-0.02,-0.015,0.455,-0.0075,-0.8825000000000001
1900-01-01 22:29:56.380,0.04,0.06,-0.015,0.01625,0.2625,-0.8712500000000001
1900-01-01 22:29:56.390,0.065,-0.0325,-0.02,0.4525,0.46375,-1.24
1900-01-01 22:29:56.400,0.04,0.055,-0.0275,-0.0475,0.1025,-1.28375
1900-01-01 22:29:56.410,0.0566666666666666,-0.0233333333333333,-0.0266666666666666,0.7016666666666667,0.0833333333333333,-0.5066666666666667
1900-01-01 22:29:56.420,0.0279999999999999,0.054,-0.028,-0.363,0.378,-1.335
1900-01-01 22:29:56.430,0.0342857142857142,-0.0428571428571428,-0.0214285714285714,0.0328571428571428,0.0971428571428571,-0.6614285714285714
1900-01-01 22:29:56.440,0.0222222222222222,0.0155555555555555,-0.0211111111111111,-0.2977777777777778,0.02,-0.2566666666666666
1900-01-01 22:29:56.450,0.0077777777777777,0.0233333333333333,-0.0177777777777777,-0.32,-0.1133333333333333,-0.2922222222222222
1900-01-01 22:29:56.460,0.0185714285714285,-0.03,-0.02,-0.0271428571428571,0.2514285714285714,-0.31
1900-01-01 22:29:56.470,-0.015,0.0575,-0.035,0.1575,-0.05625,-0.5925
1900-01-01 22:29:56.480,-0.0225,0.0049999999999999,-0.02,-0.305,-0.61625,0.23
1900-01-01 22:29:56.490,-0.0174999999999999,-0.015,-0.02,-0.5549999999999999,-0.5375,0.18
1900-01-01 22:29:56.500,-0.0275,0.01,-0.02,-0.04,-0.93625,0.7749999999999999
1900-01-01 22:29:56.510,-0.0275,0.0225,-0.02,-0.255,-0.75625,0.58875
1900-01-01 22:29:56.520,-0.05,0.0175,-0.025,-0.3675,-0.35125,0.47375
1900-01-01 22:29:56.530,-0.055,-0.025,-0.025,-0.245,-0.775,0.57375
1900-01-01 22:29:56.540,-0.0675,0.0475,-0.0275,-0.5025,-0.7250000000000001,0.62875
1900-01-01 22:29:56.550,-0.0575,-0.0024999999999999,-0.025,-0.22,-0.6325000000000001,0.87125
1900-01-01 22:29:56.560,-0.065,0.005,-0.015,-0.45875,-0.2075,1.1700000000000002
1900-01-01 22:29:56.570,-0.075,-0.0125,-0.0125,-0.4575,-0.40875,1.65625
1900-01-01 22:29:56.580,-0.085,0.055,-0.005,-0.815,-0.58875,1.14625
1900-01-01 22:29:56.590,-0.065,-0.0275,-0.0025,-0.3974999999999999,-0.2287499999999999,0.605
1900-01-01 22:29:56.600,-0.065,-0.0025,-0.01,-0.335,-0.65625,1.55875
1900-01-01 22:29:56.610,-0.0725,-0.02,-0.0025,-0.0475,-0.7175,1.93
1900-01-01 22:29:56.620,-0.0866666666666666,0.0333333333333333,-0.0066666666666666,-0.5033333333333333,-0.62,0.9683333333333334
1900-01-01 22:29:56.630,-0.0675,0.0275,-0.01,-0.08625,-0.6425000000000001,1.45375
1900-01-01 22:29:56.640,-0.058,-0.0159999999999999,-0.01,-0.0819999999999999,-0.469,1.621
1900-01-01 22:29:56.650,-0.0625,0.0425,-0.02,0.2475,-0.37875,1.27625
1900-01-01 22:29:56.660,-0.0475,0.0025,-0.02,-0.08625,-0.56625,1.37
1900-01-01 22:29:56.670,-0.0525,0.0125,-0.02,-0.02375,-0.4337499999999999,1.36
1900-01-01 22:29:56.680,-0.0533333333333333,0.0266666666666666,-0.0166666666666666,-0.3916666666666666,-0.26,1.71
1900-01-01 22:29:56.690,-0.036,0.004,-0.016,0.0079999999999999,-0.612,1.807
1900-01-01 22:29:56.700,-0.035,0.035,-0.03,-0.1599999999999999,-0.2324999999999999,1.075
1900-01-01 22:29:56.710,-0.025,0.0525,-0.03,0.01125,-0.4275,1.46625
1900-01-01 22:29:56.720,0.0,-0.0574999999999999,-0.0275,0.2525,-0.6625,1.9125
1900-01-01 22:29:56.730,-0.0375,0.105,-0.03,-0.20875,-0.82375,1.44375
1900-01-01 22:29:56.740,-4.336808689942019e-19,-0.0275,-0.0275,0.0462499999999999,-0.5475,1.80375
1900-01-01 22:29:56.750,-0.015,0.055,-0.0375,-0.31625,-0.4337499999999999,1.14875
1900-01-01 22:29:56.760,0.015,-0.0049999999999999,-0.0425,0.4162499999999999,-0.34125,2.0275
1900-01-01 22:29:56.770,0.0075,0.0725,-0.05,0.0275,-0.4775,1.265
1900-01-01 22:29:56.780,0.01,0.0225,-0.0475,0.17375,-0.6975,1.19
1900-01-01 22:29:56.790,0.0174999999999999,0.0275,-0.045,-0.115,-0.845,1.11125
1900-01-01 22:29:56.800,0.015,0.035,-0.0424999999999999,-0.1699999999999999,-0.7925,1.1775
1900-01-01 22:29:56.810,0.046,-0.016,-0.054,0.508,-0.936,1.59
1900-01-01 22:29:56.820,0.0172727272727272,0.0654545454545454,-0.0445454545454545,-0.46,-1.088181818181818,1.0281818181818183
1900-01-01 22:29:56.830,0.04,-0.0125,-0.0325,-0.35625,-0.6525000000000001,1.215
1900-01-01 22:29:56.840,0.03,0.015,-0.035,-0.115,-0.69375,1.0725
1900-01-01 22:29:56.850,0.0,0.0625,-0.05,-0.1425,-0.8975,0.89125
1900-01-01 22:29:56.860,0.04,0.0075,-0.0375,-0.3575,-0.60375,1.29875
1900-01-01 22:29:56.870,0.0225,0.0225,-0.045,-0.3225,-0.69125,0.705
1900-01-01 22:29:56.880,0.025,0.0525,-0.0375,-0.37625,-0.65,1.19125
1900-01-01 22:29:56.890,0.0425,-0.0475,-0.0325,0.03625,-1.05,1.77125
1900-01-01 22:29:56.900,-0.02,0.0775,-0.04,-0.41625,-0.3774999999999999,0.7925
1900-01-01 22:29:56.910,0.0233333333333333,0.0033333333333333,-0.0433333333333333,-0.3083333333333333,-1.9,1.9933333333333332
1900-01-01 22:29:56.920,0.006,-0.028,-0.036,-0.498,-3.158,3.876
1900-01-01 22:29:56.930,-0.0275,0.025,-0.0525,-0.39625,-4.33375,5.2525
1900-01-01 22:29:56.940,-0.04,0.055,-0.035,-0.75375,-5.48125,5.59125
1900-01-01 22:29:56.950,-0.0225,0.0225,-0.02,-1.5425,-3.6625,4.32
1900-01-01 22:29:56.960,-0.0125,-0.095,-0.025,-0.4025,-0.96125,4.985
1900-01-01 22:29:56.970,-0.0875,0.1075,-0.025,-0.35375,-3.36625,5.04
1900-01-01 22:29:56.980,-0.08,0.0525,-0.035,-1.13625,-4.175,4.155
1900-01-01 22:29:56.990,-0.0675,-0.0675,-0.005,-1.21125,-5.38375,6.53
1900-01-01 22:29:57.000,-0.06,-0.0699999999999999,0.0,-0.1325,-4.19375,7.2275
1900-01-01 22:29:57.010,-0.1066666666666666,0.18,-0.0166666666666666,-0.57,-2.69,4.775
1900-01-01 22:29:57.020,-0.09,-0.0639999999999999,-0.008,-0.458,-3.297,5.985
1900-01-01 22:29:57.030,-0.1225,0.0225,-0.0075,-1.0,-5.75125,7.706250000000001
1900-01-01 22:29:57.040,-0.0875,0.0725,0.015,-1.02,-4.5875,6.3475
1900-01-01 22:29:57.050,-0.0725,-0.1175,0.0025,-0.0837499999999999,-1.385,4.532500000000001
1900-01-01 22:29:57.060,-0.15,0.1125,-0.02,-0.68875,-3.665,6.35
1900-01-01 22:29:57.070,-0.0755555555555555,-0.0555555555555555,0.0111111111111111,-0.6355555555555555,-4.215555555555556,7.57888888888889
1900-01-01 22:29:57.080,-0.0714285714285714,0.0114285714285714,0.0142857142857142,-0.6557142857142857,-2.251428571428572,4.8500000000000005
1900-01-01 22:29:57.090,-0.1,0.03,-0.0049999999999999,-0.46,-1.94625,5.7825
1900-01-01 22:29:57.100,-0.075,-0.03,0.0,-0.36375,-3.4325,6.38875
1900-01-01 22:29:57.110,-0.09,0.0266666666666666,0.0266666666666666,-0.8066666666666666,-3.2133333333333334,6.760000000000001
1900-01-01 22:29:57.120,-0.04,-0.065,0.0125,0.245,-3.46375,6.98875
1900-01-01 22:29:57.130,-0.074,0.044,0.0079999999999999,-0.385,-2.4370000000000003,6.697
1900-01-01 22:29:57.140,-0.025,-0.1025,0.015,0.23,-2.47125,7.35625
1900-01-01 22:29:57.150,-0.0725,0.0825,0.0175,-0.4812499999999999,-3.35625,6.2475000000000005
1900-01-01 22:29:57.160,-0.0225,-0.045,0.02,-0.58375,-3.42875,7.445
1900-01-01 22:29:57.170,-0.0125,-0.0575,0.01,0.17375,-1.65875,5.925
1900-01-01 22:29:57.180,-0.04,0.1166666666666666,0.0033333333333333,-0.1983333333333333,-2.611666666666667,5.661666666666666
1900-01-01 22:29:57.190,0.008,-0.076,0.018,-0.167,-2.243,6.540000000000001
1900-01-01 22:29:57.200,-0.01,0.015,0.0075,-0.1125,-1.45625,5.315
1900-01-01 22:29:57.210,0.0125,-0.0575,0.01,0.0212499999999999,-2.61625,6.275
1900-01-01 22:29:57.220,0.01,0.0175,0.01,-0.61125,-3.40625,7.3725
1900-01-01 22:29:57.230,0.0475,-0.0625,0.01,0.03,-2.235,6.3625
1900-01-01 22:29:57.240,0.0325,0.04,-0.01,0.02875,-2.3025,5.19875
1900-01-01 22:29:57.250,0.0425,-0.0725,-0.0025,-0.13375,-2.92875,6.81875
1900-01-01 22:29:57.260,0.03,0.0225,-0.005,-0.70375,-3.94125,5.88125
1900-01-01 22:29:57.270,0.0625,-0.0325,-0.005,-0.16,-2.635,5.07875
1900-01-01 22:29:57.280,0.0475,-0.0125,-0.015,-0.15625,-2.81,4.4
1900-01-01 22:29:57.290,0.04,-0.0175,-0.0175,-0.33875,-2.9025,5.550000000000001
1900-01-01 22:29:57.300,0.045,0.0,-0.0175,-0.5575,-3.59,5.39875
1900-01-01 22:29:57.310,0.066,-0.05,-0.018,0.046,-3.444,5.418000000000001
1900-01-01 22:29:57.320,0.0414285714285714,-0.0014285714285714,-0.0185714285714285,-0.3757142857142857,-2.645714285714285,4.715714285714285
1900-01-01 22:29:57.330,0.04,-0.032,-0.012,-0.335,-3.055,5.707
1900-01-01 22:29:57.340,0.028,0.0339999999999999,-0.016,-0.503,-4.0200000000000005,5.128
1900-01-01 22:29:57.350,0.04,-0.0525,-0.0025,-0.53,-3.2475,5.26375
1900-01-01 22:29:57.360,0.035,-0.025,-0.0125,-0.1324999999999999,-3.155,4.39625
1900-01-01 22:29:57.370,-0.005,0.0525,-0.015,-0.57625,-3.70375,4.9625
1900-01-01 22:29:57.380,0.035,-0.0575,0.0,-0.7875,-3.895,5.0275
1900-01-01 22:29:57.390,0.0049999999999999,0.0024999999999999,-0.005,-0.61,-3.1275,4.1875
1900-01-01 22:29:57.400,0.015,-0.015,-0.01,-0.14125,-3.05,4.57
1900-01-01 22:29:57.410,0.0066666666666666,0.0066666666666666,-0.0033333333333333,-0.7716666666666666,-2.7516666666666665,4.88
1900-01-01 22:29:57.420,0.01,-0.012,-0.006,-0.325,-3.3240000000000003,4.776999999999999
1900-01-01 22:29:57.430,0.0057142857142857,-0.0057142857142857,-0.0071428571428571,-0.4528571428571428,-2.93,4.501428571428571
1900-01-01 22:29:57.440,0.0133333333333333,-0.0022222222222222,0.0033333333333333,-0.4499999999999999,-2.415555555555556,4.561111111111111
1900-01-01 22:29:57.450,0.0175,-0.0375,0.0025,-0.3025,-2.23125,4.2625
1900-01-01 22:29:57.460,0.005,0.045,-0.0075,-0.2275,-2.06125,3.425
1900-01-01 22:29:57.470,0.025,-0.0174999999999999,0.005,-0.7362500000000001,-1.86625,3.855
1900-01-01 22:29:57.480,0.0525,-0.1025,0.0075,0.3562499999999999,-1.10625,3.425
1900-01-01 22:29:57.490,-0.0125,0.155,-0.02,-0.46625,-1.53625,2.0825
1900-01-01 22:29:57.500,0.0625,-0.1175,0.0175,-0.35375,-0.7975,3.5625
1900-01-01 22:29:57.510,0.06,-0.07,-0.0066666666666666,0.0716666666666666,-0.3783333333333333,1.99
1900-01-01 22:29:57.520,0.014,0.11,-0.012,-0.236,-0.58,1.933
1900-01-01 22:29:57.530,0.08,-0.0975,0.005,-0.43,-0.33375,2.2875
1900-01-01 22:29:57.540,0.05,0.01,-0.0025,0.01875,-0.27625,1.3425
1900-01-01 22:29:57.550,0.045,0.035,0.0,-0.35125,-0.4912499999999999,1.76125
1900-01-01 22:29:57.560,0.0742857142857142,-0.07,0.0071428571428571,-0.3342857142857142,-0.5871428571428572,1.53
1900-01-01 22:29:57.570,0.0622222222222222,0.01,0.0033333333333333,-0.1222222222222222,-0.0611111111111111,0.8755555555555555
1900-01-01 22:29:57.580,0.09,-0.05,0.015,-0.3037499999999999,-0.21875,1.17125
1900-01-01 22:29:57.590,0.215,-0.4575,0.03,-0.0699999999999999,-0.38,2.66
1900-01-01 22:29:57.600,0.2725,-0.4275,0.0,0.21375,-0.9575,1.66875
1900-01-01 22:29:57.610,0.1625,-0.225,-0.0275,-0.0175,-0.87125,0.0349999999999999
1900-01-01 22:29:57.620,0.055,0.075,-0.105,0.74375,-1.0675,0.8475
1900-01-01 22:29:57.630,0.0,0.1775,-0.04,-0.45375,-0.52,0.76375
1900-01-01 22:29:57.640,0.0775,-0.0225,-0.015,-0.0975,-0.46625,1.855
1900-01-01 22:29:57.650,0.1225,-0.1375,-0.0175,0.18375,-0.5237499999999999,0.88
1900-01-01 22:29:57.660,0.0675,-0.0025,-0.0225,-0.08875,-0.875,0.47875
1900-01-01 22:29:57.670,0.0175,0.0775,-0.02,0.4575,-0.84625,0.865
1900-01-01 22:29:57.680,-0.0066666666666666,0.1866666666666666,-0.0266666666666666,-0.2566666666666666,-1.0583333333333331,0.8483333333333333
1900-01-01 22:29:57.690,-0.05,0.196,-0.002,-0.1,-0.924,1.391
1900-01-01 22:29:57.700,-0.035,0.255,-0.0025,0.1074999999999999,-0.96625,1.25
1900-01-01 22:29:57.710,0.025,0.0574999999999999,0.015,-0.16625,-0.7224999999999999,2.42125
1900-01-01 22:29:57.720,0.0875,-0.0675,-0.0174999999999999,0.1949999999999999,-1.17,1.5074999999999998
1900-01-01 22:29:57.730,0.0475,0.005,-0.0225,-0.1612499999999999,-0.8875,0.89
1900-01-01 22:29:57.740,0.05,0.04,-0.0325,0.1875,-0.60375,1.20375
1900-01-01 22:29:57.750,0.0325,0.0325,-0.035,-0.43,-0.7625,0.7775000000000001
1900-01-01 22:29:57.760,0.06,-0.015,-0.0275,0.03125,-0.85125,1.7375
1900-01-01 22:29:57.770,0.035,0.025,-0.03,-0.455,-0.6925,0.9175
1900-01-01 22:29:57.780,0.035,0.0275,-0.0275,-0.07125,-0.6775,1.76125
1900-01-01 22:29:57.790,0.0175,0.0725,-0.0325,-0.6125,-1.055,0.92
1900-01-01 22:29:57.800,0.025,0.02,-0.02,-0.66125,-0.47125,1.89
1900-01-01 22:29:57.810,0.04,0.0133333333333333,-0.02,-0.2799999999999999,-0.6433333333333333,0.95
1900-01-01 22:29:57.820,0.002,0.072,-0.02,-0.658,-0.346,0.923
1900-01-01 22:29:57.830,0.0325,-0.015,-0.01,-0.45375,-0.50125,1.18625
1900-01-01 22:29:57.840,0.01,0.025,-0.005,-0.8674999999999999,-0.6975,1.055
1900-01-01 22:29:57.850,0.0325,-0.03,-0.005,-0.4125,-0.6375,1.045
1900-01-01 22:29:57.860,0.015,-0.005,-0.0075,-0.59125,-0.25375,1.42
1900-01-01 22:29:57.870,0.025,-0.035,-0.01,-0.05,-0.5875,1.3775
1900-01-01 22:29:57.880,-0.0025,0.0125,-0.01,-1.1125,-0.5675,0.84875
1900-01-01 22:29:57.890,0.035,-0.115,0.0125,-0.18625,-0.425,1.7825000000000002
1900-01-01 22:29:57.900,-0.0075,0.0375,-0.0025,-0.4337499999999999,-0.57875,0.76
1900-01-01 22:29:57.910,-0.0133333333333333,0.04,0.0066666666666666,-0.775,-0.19,1.393333333333333
1900-01-01 22:29:57.920,0.008,-0.052,0.008,-0.537,-0.806,1.1030000000000002
1900-01-01 22:29:57.930,0.0025,-0.005,0.0075,-0.2674999999999999,-0.51875,1.205
1900-01-01 22:29:57.940,0.0075,0.0075,0.0025,-0.33625,-0.92,1.10375
1900-01-01 22:29:57.950,0.0125,-0.045,0.0125,-0.35125,-0.73375,1.2925
1900-01-01 22:29:57.960,0.015,-0.0275,0.0075,0.06,-0.73625,1.09875
1900-01-01 22:29:57.970,0.0,0.0075,0.01,-0.41,-0.59375,1.21
1900-01-01 22:29:57.980,0.03,-0.0625,0.02,-0.0525,-0.7462500000000001,1.635
1900-01-01 22:29:57.990,0.0175,-0.02,0.015,-0.1275,-0.60625,1.13
1900-01-01 22:29:58.000,0.025,-0.02,0.0225,-0.1149999999999999,-0.3575,1.71
1900-01-01 22:29:58.010,0.0266666666666666,-0.0366666666666666,0.0133333333333333,0.0566666666666666,-0.7566666666666667,1.106666666666667
1900-01-01 22:29:58.020,0.032,-0.022,0.026,-0.488,-0.605,1.489
1900-01-01 22:29:58.030,0.045,-0.0775,0.0225,0.0625,-0.61,1.06375
1900-01-01 22:29:58.040,0.0125,0.025,0.0225,-0.44875,-0.63625,0.9975
1900-01-01 22:29:58.050,0.04,-0.0475,0.02,0.0562499999999999,-0.7050000000000001,1.2875
1900-01-01 22:29:58.060,0.0174999999999999,0.0075,0.0125,-0.10375,-0.67125,0.8025
1900-01-01 22:29:58.070,0.0375,-0.0125,0.01,0.26125,-0.8049999999999999,1.27875
1900-01-01 22:29:58.080,0.0125,0.0175,0.0025,-0.355,-1.04625,1.30875
1900-01-01 22:29:58.090,0.04,-0.035,0.0125,0.4237499999999999,-0.3737499999999999,1.7687499999999998
1900-01-01 22:29:58.100,0.0425,-0.0175,-0.0075,-0.03625,-0.86875,0.7237499999999999
1900-01-01 22:29:58.110,0.0525,-0.1025,0.0125,-0.13375,-0.91125,1.62625
