time,wx,wy,wz,ax,ay,az
1900-01-01 22:08:28.010,0.0425,-0.0275,-0.015,-0.05,0.845,-2.09125
1900-01-01 22:08:28.020,0.0,-0.0225,0.0125,0.095,0.035,-2.225
1900-01-01 22:08:28.030,0.0125,0.03,0.0,-0.46125,0.7312500000000001,-2.395
1900-01-01 22:08:28.040,0.0383333333333333,-0.0133333333333333,-0.0183333333333333,-0.465,0.1766666666666666,-0.98
1900-01-01 22:08:28.050,0.072,-0.008,0.0,-0.622,1.0,-2.018
1900-01-01 22:08:28.060,0.0857142857142857,0.0257142857142857,0.0142857142857142,-0.6514285714285714,1.0014285714285711,-1.7014285714285715
1900-01-01 22:08:28.070,0.0716666666666666,0.0033333333333333,0.0016666666666666,-0.73,0.8500000000000001,-1.6050000000000002
1900-01-01 22:08:28.080,0.05,-0.0528571428571428,0.0057142857142857,-0.2814285714285714,0.7342857142857143,-2.3514285714285714
1900-01-01 22:08:28.090,0.032,0.022,0.016,-0.5660000000000001,0.774,-2.129
1900-01-01 22:08:28.100,0.044,-0.054,0.016,-0.235,0.5549999999999999,-2.103
1900-01-01 22:08:28.110,0.045,4.336808689942019e-19,0.0175,-0.205,1.00125,-2.06625
1900-01-01 22:08:28.120,0.0725,-0.0175,0.01,-0.28125,0.87625,-1.625
1900-01-01 22:08:28.130,0.1075,-0.0124999999999999,0.0225,-0.35125,1.6675,-1.85
1900-01-01 22:08:28.140,0.1,0.0575,0.01,-0.77625,1.3075,-1.8025
1900-01-01 22:08:28.150,0.08,-0.0475,0.0125,-0.73625,1.06875,-1.755
1900-01-01 22:08:28.160,0.0525,0.005,0.02,-0.85,1.2325,-1.82375
1900-01-01 22:08:28.170,0.04,-0.005,0.02,-1.00875,1.37,-2.11
1900-01-01 22:08:28.180,0.0671428571428571,-0.0585714285714285,0.0214285714285714,-0.5157142857142857,1.0742857142857145,-2.025714285714286
1900-01-01 22:08:28.190,0.05,-0.005,0.02,-0.6275000000000001,0.665,-2.3575
1900-01-01 22:08:28.200,0.0833333333333333,-0.0788888888888889,0.0077777777777777,0.0222222222222222,1.3555555555555556,-2.1944444444444446
1900-01-01 22:08:28.210,0.0925,0.03,-0.005,0.1725,1.05125,-1.88875
1900-01-01 22:08:28.220,0.0733333333333333,0.0333333333333333,-0.02,0.0016666666666666,1.0016666666666667,-2.13
1900-01-01 22:08:28.230,0.088,-0.078,-0.014,0.5309999999999999,1.4300000000000002,-2.499
1900-01-01 22:08:28.240,0.0775,0.105,-0.02,-0.3675,1.2575,-2.81875
1900-01-01 22:08:28.250,0.045,-0.01,-0.05,-0.16125,0.54625,-2.48125
1900-01-01 22:08:28.260,0.03,-0.01,-0.025,-0.52125,0.38125,-2.53375
1900-01-01 22:08:28.270,0.0225,0.0175,-0.0125,-0.74125,0.70375,-2.72
1900-01-01 22:08:28.280,0.025,-0.0099999999999999,-0.025,-0.255,0.0925,-2.16
1900-01-01 22:08:28.290,0.0433333333333333,0.01,-0.0349999999999999,-0.6316666666666667,0.7933333333333334,-2.83
1900-01-01 22:08:28.300,0.05,-0.0275,-0.015,-0.26,1.18,-2.69875
1900-01-01 22:08:28.310,0.005,-0.005,0.0125,0.0475,0.195,-2.6925
1900-01-01 22:08:28.320,0.02,0.0575,-0.0125,-0.7525,0.93875,-2.9250000000000003
1900-01-01 22:08:28.330,0.02,-0.0871428571428571,-0.0057142857142857,0.0757142857142856,0.75,-2.935714285714286
1900-01-01 22:08:28.340,-0.0022222222222222,0.01,0.0288888888888888,-0.6311111111111111,-0.091111111111111,-3.273333333333333
1900-01-01 22:08:28.350,0.025,0.03,0.0075,-0.72375,0.585,-2.4625
1900-01-01 22:08:28.360,0.0266666666666666,0.0333333333333333,0.0,-1.3550000000000002,0.6866666666666666,-2.9066666666666663
1900-01-01 22:08:28.370,0.032,-0.024,0.018,-0.893,0.329,-2.47
1900-01-01 22:08:28.380,0.046,0.01,0.0279999999999999,-1.262,1.638,-3.136
1900-01-01 22:08:28.390,0.0372727272727272,-0.0845454545454545,0.0054545454545454,0.0263636363636363,0.3545454545454545,-2.232727272727273
1900-01-01 22:08:28.400,-0.0025,-0.0775,0.0075,0.7625,0.26625,-3.495
1900-01-01 22:08:28.410,0.01,0.06,-0.03,0.0099999999999999,0.6325000000000001,-3.37
1900-01-01 22:08:28.420,0.0375,-0.0574999999999999,-0.0574999999999999,0.75375,1.66375,-3.1625
1900-01-01 22:08:28.430,-0.015,0.1025,-0.035,-0.4312499999999999,-0.22125,-3.515
1900-01-01 22:08:28.440,-0.0375,0.1,-0.0525,-0.97875,0.36125,-2.3875
1900-01-01 22:08:28.450,-0.07,-0.0175,-0.04,-1.06125,0.79625,-2.5275
1900-01-01 22:08:28.460,-0.0625,0.0125,-0.015,-1.44,0.4712499999999999,-2.30875
1900-01-01 22:08:28.470,-0.0025,-0.0375,0.005,-1.12375,1.38875,-1.66625
1900-01-01 22:08:28.480,-0.01,-0.095,0.025,-0.5700000000000001,0.7749999999999999,-3.095
1900-01-01 22:08:28.490,0.0171428571428571,-0.0571428571428571,0.03,-0.5314285714285715,1.2442857142857144,-2.737142857142857
1900-01-01 22:08:28.500,0.0033333333333333,-0.0366666666666666,0.02,0.1741666666666666,1.1166666666666667,-2.6
1900-01-01 22:08:28.510,-0.0033333333333333,-0.0333333333333333,0.01,0.4,1.19,-2.4144444444444444
1900-01-01 22:08:28.520,-0.0174999999999999,0.0625,0.015,-0.5325,0.82375,-2.405
1900-01-01 22:08:28.530,-0.0175,0.0424999999999999,0.0,-0.8775,1.33875,-1.70625
1900-01-01 22:08:28.540,-0.005,-0.0025,0.0125,-1.36,1.82625,-1.75875
1900-01-01 22:08:28.550,-0.04,-0.005,0.04,-1.34375,0.70875,-1.22875
1900-01-01 22:08:28.560,-0.0275,-0.0825,0.0475,-1.02,1.94375,-1.8175
1900-01-01 22:08:28.570,-0.015,-0.16,0.0575,0.39125,1.05375,-1.25875
1900-01-01 22:08:28.580,-0.04,0.0425,0.045,0.10375,0.9625,-2.24125
1900-01-01 22:08:28.590,-0.025,-0.04,-0.0125,0.5599999999999999,1.11,-1.505
1900-01-01 22:08:28.600,-0.0125,-0.0275,-0.0025,0.27125,1.12625,-1.52875
1900-01-01 22:08:28.610,-0.045,0.0275,0.0175,0.05,0.82625,-1.7125
1900-01-01 22:08:28.620,-0.05,-0.0049999999999999,-0.015,-0.14875,1.2825,-1.4825
1900-01-01 22:08:28.630,-0.08,0.01,-0.025,-0.38625,0.43625,-1.13625
1900-01-01 22:08:28.640,-0.1025,0.03,-0.005,-0.9925,0.74875,-1.335
1900-01-01 22:08:28.650,-0.1,-0.0575,0.0225,-0.92,-0.0487499999999999,-1.17
1900-01-01 22:08:28.660,-0.0675,-0.095,0.0375,-0.1925,0.095,-0.68375
1900-01-01 22:08:28.670,-0.0225,-0.03,0.04,0.0062499999999999,0.14875,-0.87
1900-01-01 22:08:28.680,-0.005,-0.065,0.03,0.8225,0.2225,-1.14
1900-01-01 22:08:28.690,0.0116666666666666,-0.005,0.0233333333333333,0.37,0.3691666666666666,-0.99
1900-01-01 22:08:28.700,-0.0025,0.0325,0.03,-0.13375,0.27375,-1.0575
1900-01-01 22:08:28.710,-0.04,0.0075,0.03,-0.45125,0.0199999999999999,-0.5525
1900-01-01 22:08:28.720,-0.05,-0.0542857142857142,0.0285714285714285,-0.5599999999999999,0.0314285714285714,0.05
1900-01-01 22:08:28.730,-0.0566666666666666,-0.0622222222222222,0.0533333333333333,-0.1988888888888889,-0.0788888888888888,0.2655555555555555
1900-01-01 22:08:28.740,-0.025,-0.0174999999999999,0.04,-0.0462499999999999,0.2575,-0.2012499999999999
1900-01-01 22:08:28.750,-0.01,-0.065,0.02,0.5599999999999999,-0.2799999999999999,-0.03
1900-01-01 22:08:28.760,-0.02,-0.04,0.0125,1.17125,-0.46875,-0.4175
1900-01-01 22:08:28.770,-0.0275,0.005,-0.005,1.16375,-0.31875,-0.42
1900-01-01 22:08:28.780,-0.01,-0.02,-0.03,1.2775,0.0,0.1149999999999999
1900-01-01 22:08:28.790,-0.0266666666666666,0.0233333333333333,-0.0233333333333333,1.0308333333333335,-0.5083333333333333,-0.0341666666666666
1900-01-01 22:08:28.800,-0.0525,0.05,-0.0375,0.335,-0.72,0.6125
1900-01-01 22:08:28.810,-0.0574999999999999,-0.025,-0.035,0.1037499999999999,-0.97,1.49375
1900-01-01 22:08:28.820,-0.0625,0.0225,0.0,-0.165,-1.01,0.73375
1900-01-01 22:08:28.830,-0.0125,-0.03,-0.005,0.0875,-0.93625,2.00875
1900-01-01 22:08:28.840,0.01,-0.07,0.0025,0.8875,-0.9775,1.085
1900-01-01 22:08:28.850,-0.0075,0.0475,0.0,1.075,-1.0,1.04875
1900-01-01 22:08:28.860,-0.0028571428571428,-0.0057142857142857,-0.0414285714285714,1.2557142857142856,-0.6971428571428572,1.8814285714285717
1900-01-01 22:08:28.870,-0.0133333333333333,-0.0133333333333333,-0.0277777777777777,1.348888888888889,-0.7544444444444445,1.1866666666666663
1900-01-01 22:08:28.880,-0.045,0.095,-0.005,0.6875,-1.16,1.1975
1900-01-01 22:08:28.890,-0.0733333333333333,-0.0083333333333333,-0.0333333333333333,0.5725,-1.5991666666666668,1.8441666666666665
1900-01-01 22:08:28.900,-0.07,-0.0075,-0.005,0.60375,-1.59125,1.7825
1900-01-01 22:08:28.910,-0.0375,0.045,-0.01,0.47875,-1.47,2.36875
1900-01-01 22:08:28.920,0.0174999999999999,-0.055,-0.0375,0.6525,-1.00375,2.44375
1900-01-01 22:08:28.930,0.0024999999999999,0.06,-0.0075,0.63375,-1.435,2.045
1900-01-01 22:08:28.940,-0.0425,-0.0275,-0.0175,1.08875,-1.26,2.19625
1900-01-01 22:08:28.950,-0.0775,-0.015,-0.025,1.14625,-0.96125,2.48875
1900-01-01 22:08:28.960,-0.0725,-0.0075,-0.025,1.45,-1.0175,2.65625
1900-01-01 22:08:28.970,-0.08,0.055,-0.025,1.1825,-1.24,2.215
1900-01-01 22:08:28.980,-0.0655555555555555,-0.0166666666666666,-0.0455555555555555,1.2000000000000002,-1.163333333333333,2.9877777777777776
1900-01-01 22:08:28.990,-0.0645454545454545,0.0409090909090909,-0.0427272727272727,1.15,-1.5627272727272727,2.691818181818182
1900-01-01 22:08:29.000,-0.0525,0.025,-0.0574999999999999,0.41375,-1.48625,3.61125
1900-01-01 22:08:29.010,-0.0525,0.0025,-0.0325,0.24,-1.56125,2.49
1900-01-01 22:08:29.020,-0.0375,-0.005,-0.005,0.2375,-1.40875,3.35875
1900-01-01 22:08:29.030,-0.0225,-0.0225,-0.01,0.53,-1.37125,3.2687500000000003
1900-01-01 22:08:29.040,-0.03,-0.03,-0.0125,1.07625,-1.03,2.915
1900-01-01 22:08:29.050,-0.025,0.025,-0.0075,0.91875,-0.8225,2.91
1900-01-01 22:08:29.060,-0.0166666666666666,0.0499999999999999,-0.02,0.3899999999999999,-0.855,3.035
1900-01-01 22:08:29.070,-0.034,-0.054,-0.0039999999999999,0.827,-1.15,3.232
1900-01-01 22:08:29.080,-0.05,0.0166666666666666,0.02,0.9299999999999998,-0.8133333333333334,3.0716666666666668
1900-01-01 22:08:29.090,-0.024,0.002,-0.018,0.374,-1.005,3.692
1900-01-01 22:08:29.100,-0.0025,-0.01,-0.0125,0.35625,-0.52,3.00625
1900-01-01 22:08:29.110,0.005,0.0075,0.0275,0.31,-0.7949999999999999,3.0975
1900-01-01 22:08:29.120,-0.0075,-0.025,0.0075,0.44875,-0.9075,3.50125
1900-01-01 22:08:29.130,-0.0225,-0.055,0.0075,0.9,-0.815,3.0375
1900-01-01 22:08:29.140,-0.04,0.0675,0.0175,0.5187499999999999,-0.93625,2.3175
1900-01-01 22:08:29.150,0.0125,-0.0725,-0.0125,0.4862499999999999,-0.91875,3.535
1900-01-01 22:08:29.160,0.0,-0.0475,0.03,1.0775,-1.18125,2.06375
1900-01-01 22:08:29.170,0.005,0.0725,0.0225,0.54,-1.22125,3.5775
1900-01-01 22:08:29.180,0.0214285714285714,-0.0642857142857143,-0.0257142857142857,0.7300000000000001,-0.8899999999999999,3.172857142857143
1900-01-01 22:08:29.190,0.0366666666666666,-0.0966666666666666,-0.0133333333333333,0.9633333333333334,-0.25,2.3833333333333333
1900-01-01 22:08:29.200,0.0366666666666666,0.0166666666666666,0.0233333333333333,0.79,-0.3699999999999999,2.53
1900-01-01 22:08:29.210,-0.0077777777777777,-0.0294444444444444,0.0133333333333333,0.6733333333333333,-1.2844444444444445,2.6155555555555554
1900-01-01 22:08:29.220,-0.0483333333333333,0.015,0.0183333333333333,1.1733333333333336,-1.58,2.283333333333333
1900-01-01 22:08:29.230,-0.003,0.024,-0.026,1.078,-1.204,3.018
1900-01-01 22:08:29.240,0.0277777777777777,-0.03,-0.0333333333333333,1.2966666666666666,-1.4333333333333331,2.138888888888889
1900-01-01 22:08:29.250,0.0225,0.0825,-0.015,0.93,-1.18375,2.29625
1900-01-01 22:08:29.260,0.0166666666666666,-0.06,-0.0466666666666666,1.0766666666666669,-1.535,2.7066666666666666
1900-01-01 22:08:29.270,-0.0525,0.0099999999999999,-0.015,1.08,-2.08875,1.74875
1900-01-01 22:08:29.280,-0.06,0.02,-0.025,0.7975,-1.64875,2.6275
1900-01-01 22:08:29.290,-0.018,-0.042,-0.022,0.988,-1.707,2.566
1900-01-01 22:08:29.300,-0.0066666666666666,0.0999999999999999,-0.0033333333333333,0.7483333333333334,-2.18,2.293333333333333
1900-01-01 22:08:29.310,0.038,-0.081,-0.037,1.177,-1.415,3.02
1900-01-01 22:08:29.320,0.0175,0.0575,0.005,1.32125,-1.56625,2.02125
1900-01-01 22:08:29.330,-0.0125,0.065,-0.03,0.9275,-1.2275,2.32375
1900-01-01 22:08:29.340,-0.0275,-0.08,-0.045,1.18,-1.565,2.7025
1900-01-01 22:08:29.350,-0.04,0.08,0.01,1.075,-1.51125,2.2925
1900-01-01 22:08:29.360,0.015,-0.0424999999999999,-0.03,1.11375,-0.89875,3.60375
1900-01-01 22:08:29.370,0.0125,0.03,-0.025,1.1775,-1.225,2.0275
1900-01-01 22:08:29.380,0.0133333333333333,0.06,-0.02,1.08,-1.0316666666666667,3.2466666666666666
1900-01-01 22:08:29.390,0.004,-0.02,-0.028,1.19,-1.059,3.092
1900-01-01 22:08:29.400,-0.0125,0.045,-0.025,1.13375,-0.69625,3.06875
1900-01-01 22:08:29.410,0.0,-0.015,-0.045,1.205,-0.75125,3.15625
1900-01-01 22:08:29.420,-0.0175,0.0625,-0.0425,0.8275,-0.845,2.30125
1900-01-01 22:08:29.430,-0.01,-0.0033333333333333,-0.05,0.6616666666666667,-1.1266666666666667,2.778333333333333
1900-01-01 22:08:29.440,-0.0066666666666666,0.0055555555555555,-0.0366666666666666,0.5977777777777777,-1.1822222222222225,2.603333333333333
1900-01-01 22:08:29.450,0.02,0.0277777777777777,-0.0322222222222222,0.41,-0.7255555555555556,2.602222222222222
1900-01-01 22:08:29.460,0.06,-0.025,-0.035,0.595,-0.3924999999999999,2.5275
1900-01-01 22:08:29.470,0.055,0.06,-0.02,0.2975,-0.255,2.035
1900-01-01 22:08:29.480,0.01,0.02,-0.025,0.215,-1.25,2.6475
1900-01-01 22:08:29.490,-0.0249999999999999,-0.0333333333333333,-0.0083333333333333,0.3783333333333333,-0.8475,1.8758333333333328
1900-01-01 22:08:29.500,0.005,-0.0175,-0.0075,0.37875,-1.29,2.9275
1900-01-01 22:08:29.510,0.035,-0.02,-0.01,0.53,-1.05625,2.17375
1900-01-01 22:08:29.520,0.0875,0.0075,-0.01,0.36375,-0.47625,2.46375
1900-01-01 22:08:29.530,0.1025,0.03,-0.0175,0.15625,-0.555,2.24
1900-01-01 22:08:29.540,0.0433333333333333,-0.0466666666666666,-0.0166666666666666,0.34,-1.09,2.085
1900-01-01 22:08:29.550,-0.036,-0.01,0.012,0.682,-1.2,1.656
1900-01-01 22:08:29.560,-0.0371428571428571,-0.0157142857142857,-0.0228571428571428,0.5757142857142856,-1.0,2.3057142857142856
1900-01-01 22:08:29.570,0.0,-0.0277777777777777,-0.0288888888888888,0.4622222222222222,-1.1911111111111112,2.0188888888888887
1900-01-01 22:08:29.580,0.02,0.0849999999999999,0.0,-0.075,-1.5575,1.78
1900-01-01 22:08:29.590,0.0366666666666666,-0.06,-0.0066666666666666,0.3433333333333333,-1.5083333333333335,2.431666666666666
1900-01-01 22:08:29.600,0.01,0.0333333333333333,0.0166666666666666,0.4683333333333333,-1.4983333333333333,1.8866666666666667
1900-01-01 22:08:29.610,0.02,-0.026,-0.008,0.626,-1.082,2.6260000000000003
1900-01-01 22:08:29.620,0.0025,-0.0124999999999999,0.0075,0.79875,-1.025,1.65625
1900-01-01 22:08:29.630,-0.0028571428571428,0.04,0.0071428571428571,0.4942857142857143,-1.02,2.565714285714286
1900-01-01 22:08:29.640,-0.0155555555555555,-0.0755555555555555,-0.0033333333333333,0.7622222222222221,-1.2233333333333334,2.143333333333333
1900-01-01 22:08:29.650,-0.04,0.0275,0.0275,0.8300000000000001,-1.14,1.56
1900-01-01 22:08:29.660,0.015,-0.025,-0.005,0.7050000000000001,-1.02625,3.3275
1900-01-01 22:08:29.670,-0.0275,-0.005,0.0125,0.895,-1.9425,1.26375
1900-01-01 22:08:29.680,-0.01,0.06,0.01,0.5833333333333334,-1.235,2.908333333333333
1900-01-01 22:08:29.700,0.0188888888888888,-0.0122222222222222,0.0133333333333333,0.9044444444444444,-1.1677777777777778,2.233888888888889
1900-01-01 22:08:29.710,0.005,-0.015,-0.0125,0.96875,-1.1325,3.3312500000000003
1900-01-01 22:08:29.720,-0.03,-0.005,-0.015,0.99,-1.6575,1.87
1900-01-01 22:08:29.730,-0.0633333333333333,0.0016666666666666,0.0133333333333333,1.04,-1.6866666666666663,2.3908333333333336
1900-01-01 22:08:29.740,-0.0025,-0.0275,-0.0025,0.9725,-1.2875,3.00375
1900-01-01 22:08:29.750,0.0275,0.0049999999999999,-0.01,1.26,-1.16375,2.28875
1900-01-01 22:08:29.760,0.035,0.055,-0.02,1.03,-1.2425,2.9125
1900-01-01 22:08:29.770,-0.0075,0.005,-0.03,0.8925,-1.6325,2.6
1900-01-01 22:08:29.780,-0.04,-0.03,-0.015,0.9525,-1.025,2.245
1900-01-01 22:08:29.790,-0.0422222222222222,0.0144444444444444,-0.0033333333333333,0.74,-1.2944444444444445,2.397777777777778
1900-01-01 22:08:29.800,-0.0127272727272727,-0.0227272727272727,-0.0136363636363636,1.0318181818181815,-1.5472727272727271,3.080909090909091
1900-01-01 22:08:29.810,-0.0075,0.0225,-0.0125,1.04125,-1.2925,2.20875
1900-01-01 22:08:29.820,0.055,-0.025,-0.0175,0.95375,-0.99375,3.63625
1900-01-01 22:08:29.830,0.0075,0.07,-0.0025,0.7975,-1.55875,1.93625
1900-01-01 22:08:29.840,0.0,-0.0675,-0.02,0.8087500000000001,-0.97125,3.66625
1900-01-01 22:08:29.850,0.0,0.0,0.0066666666666666,0.8083333333333332,-1.055,2.438333333333333
1900-01-01 22:08:29.860,-0.022,0.038,0.002,0.64,-1.411,2.473
1900-01-01 22:08:29.870,0.0175,-0.0625,-0.0175,0.64125,-0.98875,2.96375
1900-01-01 22:08:29.880,0.0166666666666666,-0.0033333333333333,0.01,1.0616666666666668,-1.086666666666667,2.1666666666666665
1900-01-01 22:08:29.890,0.01,0.006,0.0,0.8539999999999999,-1.301,3.272
1900-01-01 22:08:29.900,0.0275,-0.015,-0.0175,0.8987499999999999,-0.76125,2.39
1900-01-01 22:08:29.910,0.0125,-0.0024999999999999,0.005,1.15875,-1.15125,2.5775
1900-01-01 22:08:29.920,0.0,0.055,-0.0075,0.54375,-0.71875,2.4825
1900-01-01 22:08:29.930,-0.0125,-0.0675,-0.0275,0.67375,-1.14,2.71125
1900-01-01 22:08:29.940,-0.0249999999999999,0.0175,0.01,0.69875,-1.02375,2.13875
1900-01-01 22:08:29.950,0.0125,-0.0074999999999999,-0.015,0.475,-1.04125,3.16125
1900-01-01 22:08:29.960,0.0257142857142857,-0.0714285714285714,-0.0171428571428571,0.9714285714285716,-0.8457142857142858,1.5814285714285714
1900-01-01 22:08:29.970,0.02,0.064,-0.004,0.8240000000000001,-1.02,1.994
1900-01-01 22:08:29.980,0.0255555555555555,0.0377777777777777,-0.0344444444444444,0.3511111111111111,-0.9688888888888888,2.605555555555556
1900-01-01 22:08:29.990,0.01625,-0.09,-0.0275,0.945,-0.895,1.665
1900-01-01 22:08:30.000,0.01625,0.05625,0.0125,0.485,-0.535,2.315
1900-01-01 22:08:30.010,0.0136363636363636,-0.039090909090909,-0.0245454545454545,0.5854545454545454,-0.9027272727272728,1.7936363636363637
1900-01-01 22:08:30.020,-0.005,0.02,0.0,0.5662499999999999,-0.78625,1.5825
1900-01-01 22:08:30.030,0.0175,1.734723475976807e-18,-0.0175,0.3712499999999999,-1.095,2.69875
1900-01-01 22:08:30.040,0.0175,-0.0525,-0.0125,0.7075,-0.8412499999999999,1.4275
1900-01-01 22:08:30.050,0.06,0.0475,-0.0075,0.49375,-0.295,2.035
1900-01-01 22:08:30.060,0.0757142857142857,-0.0242857142857142,-0.0357142857142857,0.6328571428571428,-0.1557142857142857,1.4142857142857144
1900-01-01 22:08:30.070,0.0211111111111111,0.0122222222222222,-0.0188888888888888,0.7133333333333334,-0.5777777777777778,1.022222222222222
1900-01-01 22:08:30.080,-0.015,0.03,-0.02,0.6074999999999999,-0.8999999999999999,1.8175
1900-01-01 22:08:30.090,-0.0372727272727272,-0.0218181818181818,-0.0299999999999999,0.6681818181818182,-0.96,1.719090909090909
1900-01-01 22:08:30.100,0.0144444444444444,0.0244444444444444,-0.0211111111111111,0.5566666666666666,-0.1544444444444444,1.301111111111111
1900-01-01 22:08:30.110,0.0828571428571428,-0.0071428571428571,-0.03,0.6957142857142857,-0.5928571428571429,2.067142857142857
1900-01-01 22:08:30.120,0.0444444444444444,0.0255555555555555,-0.0255555555555555,0.5811111111111111,-0.7955555555555556,0.8666666666666667
1900-01-01 22:08:30.130,0.02,0.005,-0.0225,0.4599999999999999,-0.71375,1.8925
1900-01-01 22:08:30.140,0.01,0.015,-0.0175,0.39625,-0.4475,1.3675
1900-01-01 22:08:30.150,0.005,0.0125,-0.015,0.23625,-0.7325,1.19375
1900-01-01 22:08:30.160,0.03,-0.035,-0.0125,0.5225,-0.4962499999999999,1.17375
1900-01-01 22:08:30.170,0.045,0.0024999999999999,-0.005,0.915,-0.7849999999999999,1.4725
1900-01-01 22:08:30.180,0.03,0.055,-0.025,0.895,-0.605,0.9925
1900-01-01 22:08:30.190,0.0427272727272727,0.0227272727272727,-0.0418181818181818,0.3554545454545454,-0.4927272727272727,1.3645454545454545
1900-01-01 22:08:30.200,0.0344444444444444,-0.0077777777777777,-0.0111111111111111,0.3366666666666666,-0.6777777777777777,1.1866666666666663
1900-01-01 22:08:30.210,0.0225,-0.0025,0.005,0.4337499999999999,-0.67875,1.55625
1900-01-01 22:08:30.220,0.035,-0.025,-0.025,0.43,-0.3,1.7425
1900-01-01 22:08:30.230,0.0385714285714285,0.0014285714285714,-0.03,0.6485714285714286,-0.3871428571428571,1.1171428571428572
1900-01-01 22:08:30.240,0.0176923076923076,0.0192307692307692,-0.0207692307692307,0.5230769230769231,-0.5692307692307692,1.0684615384615386
1900-01-01 22:08:30.250,0.015,-0.0325,-0.02,0.5375,-0.82125,1.49625
1900-01-01 22:08:30.260,0.0142857142857142,0.0285714285714285,-0.02,0.3399999999999999,-0.5928571428571429,1.2914285714285714
1900-01-01 22:08:30.270,0.04,0.0111111111111111,-0.0311111111111111,0.1488888888888889,-0.38,1.4766666666666668
1900-01-01 22:08:30.280,0.05,-0.07,-0.025,0.3625,-0.5275000000000001,1.555
1900-01-01 22:08:30.290,0.0314285714285714,0.0114285714285714,0.0014285714285714,0.3985714285714286,-0.8300000000000001,1.0385714285714287
1900-01-01 22:08:30.300,0.0275,-0.0475,-0.0033333333333333,0.1741666666666666,-0.6533333333333333,1.7508333333333332
1900-01-01 22:08:30.310,0.0711111111111111,-0.0688888888888888,0.0488888888888888,0.1466666666666666,-0.5777777777777778,1.1688888888888889
1900-01-01 22:08:30.320,0.12,-0.0825,0.065,-0.13,-0.38375,1.935
1900-01-01 22:08:30.330,0.145,-0.1375,0.065,0.31875,-0.34125,1.7125
1900-01-01 22:08:30.340,0.0975,-0.075,0.07,0.4625,-0.7312500000000001,1.10375
1900-01-01 22:08:30.350,0.0725,-0.0425,0.065,0.25125,-0.52875,1.44125
1900-01-01 22:08:30.360,0.0385714285714285,-0.1028571428571428,0.0728571428571428,0.36,-0.3885714285714285,1.282857142857143
1900-01-01 22:08:30.370,0.01,-0.0511111111111111,0.09,0.2733333333333333,-0.5244444444444444,1.1700000000000002
1900-01-01 22:08:30.380,-0.02,-0.02,0.07,0.515,-0.62,1.3375
1900-01-01 22:08:30.390,-0.0254545454545454,0.0336363636363636,-0.0136363636363636,0.5818181818181819,-0.6472727272727273,1.2527272727272727
1900-01-01 22:08:30.400,-0.0075,0.055,-0.07125,0.5675,-0.4,1.3775
1900-01-01 22:08:30.410,0.0044444444444444,0.1233333333333333,-0.1022222222222222,0.31,-0.7488888888888889,1.1666666666666667
1900-01-01 22:08:30.420,0.005,0.025,-0.0875,0.1925,-1.07125,1.46
1900-01-01 22:08:30.430,0.0157142857142857,0.0742857142857142,-0.0385714285714285,-0.0842857142857143,-0.7328571428571429,1.4942857142857144
