time,wx,wy,wz,ax,ay,az
1900-01-01 11:00:51.440,0.0775,-0.055,-0.005,-1.6625,0.29375,4.84875
1900-01-01 11:00:51.450,0.06,0.06,0.0025,-2.10375,0.5650000000000001,5.55875
1900-01-01 11:00:51.460,0.08,-0.035,-0.0075,-1.95,0.7537499999999999,6.19125
1900-01-01 11:00:51.470,0.1175,-0.015,0.01,-1.42375,1.95625,5.93625
1900-01-01 11:00:51.480,0.09,0.0125,-0.035,-1.03375,1.3512499999999998,5.6375
1900-01-01 11:00:51.490,0.0875,0.0199999999999999,-0.025,-1.40375,1.46,5.4225
1900-01-01 11:00:51.500,0.08,0.0049999999999999,-0.025,-1.46375,1.11625,5.255
1900-01-01 11:00:51.510,0.0766666666666666,0.0166666666666666,-0.0333333333333333,-1.845,0.615,5.08
1900-01-01 11:00:51.520,0.08,0.04,-0.0033333333333333,-2.115,1.538333333333333,5.435
1900-01-01 11:00:51.530,0.055,0.0116666666666666,-0.02,-2.1075,1.2358333333333331,5.920000000000001
1900-01-01 11:00:51.540,0.0475,-0.06,0.0125,-1.4762499999999998,0.92,5.7875
1900-01-01 11:00:51.550,0.0725,-0.0275,-0.025,-0.8287500000000001,0.0249999999999999,4.865
1900-01-01 11:00:51.560,0.11,0.1125,-0.045,-1.6525,1.25625,4.715
1900-01-01 11:00:51.570,0.0442857142857142,0.0014285714285714,-0.02,-1.917142857142857,0.4285714285714285,4.152857142857143
1900-01-01 11:00:51.580,-0.0225,0.04,-0.02625,-2.075,0.315,5.225
1900-01-01 11:00:51.590,0.01,-0.01,-0.01,-1.9322222222222225,0.8888888888888888,5.974444444444444
1900-01-01 11:00:51.600,0.075,0.0325,-0.0175,-1.89375,1.0325,5.56625
1900-01-01 11:00:51.610,0.0325,-0.045,-0.015,-1.53375,0.13625,4.9425
1900-01-01 11:00:51.620,0.0,-0.0257142857142857,0.0042857142857142,-1.7185714285714284,-0.33,3.96
1900-01-01 11:00:51.630,0.0,0.0311111111111111,-0.0322222222222222,-1.4433333333333334,-0.2077777777777777,4.487777777777778
1900-01-01 11:00:51.640,0.01,0.055,-0.03,-2.46,-1.2775,3.5175
1900-01-01 11:00:51.650,-0.0216666666666666,0.0266666666666666,-0.0166666666666666,-2.165833333333333,-0.6166666666666666,5.091666666666667
1900-01-01 11:00:51.660,-0.02,-0.025,0.005,-2.01125,-0.2925,5.08
1900-01-01 11:00:51.670,0.0125,0.0225,-0.02,-1.71,-0.36,4.85625
1900-01-01 11:00:51.680,0.01,-0.01,-0.0125,-1.725,-0.4175,4.12875
1900-01-01 11:00:51.690,-0.025,0.055,-0.015,-2.05875,-0.7475,3.80875
1900-01-01 11:00:51.700,-0.0675,-0.0525,-0.0125,-1.6775,-1.2425,4.24375
1900-01-01 11:00:51.710,-0.06,0.0825,-0.0025,-2.3775,-1.4325,4.46875
1900-01-01 11:00:51.720,-0.0425,-0.01,-0.015,-2.12875,-1.58625,5.20125
1900-01-01 11:00:51.730,-0.0075,-0.0075,0.02,-2.16,-0.2287499999999999,5.07625
1900-01-01 11:00:51.740,-0.0425,-0.0075,-0.0075,-1.915,-1.71375,4.32875
1900-01-01 11:00:51.750,-0.02,-0.045,0.0075,-1.66125,-1.03875,3.8375
1900-01-01 11:00:51.760,-0.03,0.13,0.0,-2.36,-1.72,3.58
1900-01-01 11:00:51.770,-0.046,0.0079999999999999,-0.02,-1.575,-1.343,4.354
1900-01-01 11:00:51.780,-0.0566666666666666,0.0383333333333333,-0.0016666666666666,-2.0816666666666666,-1.5266666666666666,4.7283333333333335
1900-01-01 11:00:51.790,-0.015,0.0175,-0.0175,-2.365,-1.12,5.265
1900-01-01 11:00:51.800,0.0,-0.0274999999999999,0.0075,-1.82,-0.24625,5.1425
1900-01-01 11:00:51.810,-0.05,-0.0349999999999999,-0.005,-1.8275,-2.22875,4.27
1900-01-01 11:00:51.820,0.005,0.0025,0.0075,-1.885,-0.93375,4.2275
1900-01-01 11:00:51.830,-0.005,0.01,-0.0125,-1.735,-1.7275,3.9025
1900-01-01 11:00:51.840,-0.0275,0.0925,-0.01,-2.515,-0.885,4.68125
1900-01-01 11:00:51.850,-0.0642857142857143,-0.0514285714285714,0.0142857142857142,-2.2871428571428574,-1.782857142857143,5.712857142857144
1900-01-01 11:00:51.860,0.0116666666666666,-0.08,0.0283333333333333,-2.0933333333333333,-0.7833333333333333,5.180000000000001
1900-01-01 11:00:51.870,0.04,0.0236363636363636,0.0027272727272727,-1.620909090909091,-0.5863636363636364,4.890000000000001
1900-01-01 11:00:51.880,-0.005,-0.045,0.01,-1.6675,-1.48,4.0200000000000005
1900-01-01 11:00:51.890,-0.0075,0.015,0.0075,-1.7049999999999998,-0.7362500000000001,4.375
1900-01-01 11:00:51.900,-0.0042857142857142,0.0171428571428571,-0.0142857142857142,-1.7814285714285714,-1.4285714285714286,4.401428571428571
1900-01-01 11:00:51.910,0.0077777777777777,0.0422222222222222,-0.0044444444444444,-2.102222222222222,-0.4811111111111111,5.533333333333333
1900-01-01 11:00:51.920,0.0024999999999999,-0.045,0.0125,-1.94,-0.76125,5.46375
1900-01-01 11:00:51.930,0.0375,0.02,-0.005,-1.84875,-0.4525,5.546250000000001
1900-01-01 11:00:51.940,0.044,-0.128,0.012,-1.254,-0.772,4.64
1900-01-01 11:00:51.950,0.049090909090909,0.0836363636363636,-0.0145454545454545,-1.828181818181818,-0.39,4.172727272727273
1900-01-01 11:00:51.960,0.01,-0.06,-0.01,-1.68625,-0.31,4.94
1900-01-01 11:00:51.970,-0.005,0.0325,0.01,-2.155,-1.0325,5.05
1900-01-01 11:00:51.980,0.0375,0.0049999999999999,-0.0175,-2.01625,-0.51125,6.28125
1900-01-01 11:00:51.990,0.0914285714285714,-0.0399999999999999,0.0271428571428571,-2.184285714285714,-0.1971428571428571,5.23
1900-01-01 11:00:52.000,0.0622222222222222,0.0488888888888889,-0.0055555555555555,-1.5911111111111111,0.79,5.496666666666666
1900-01-01 11:00:52.010,0.025,-0.0925,0.015,-1.6575,-0.78375,4.52875
1900-01-01 11:00:52.020,0.0566666666666666,0.0833333333333333,0.0133333333333333,-1.785,0.14,5.153333333333333
1900-01-01 11:00:52.030,0.064,0.01,-0.016,-1.951,-0.172,4.962000000000001
1900-01-01 11:00:52.040,0.03,0.02,0.0066666666666666,-2.095,-0.455,5.4750000000000005
1900-01-01 11:00:52.050,0.04,-0.03,0.008,-1.918,0.0819999999999999,6.018
1900-01-01 11:00:52.060,0.08,-0.0175,0.0,-1.525,0.22875,5.65875
1900-01-01 11:00:52.070,0.0725,0.015,0.0,-1.57125,0.5525,5.375
1900-01-01 11:00:52.080,0.07,0.0124999999999999,-0.0025,-1.9075,0.2724999999999999,4.89875
1900-01-01 11:00:52.090,0.04,-0.03,0.0,-1.96625,-0.53,4.8775
1900-01-01 11:00:52.100,0.0425,0.0375,0.0125,-2.09375,0.04875,5.235
1900-01-01 11:00:52.110,0.035,-0.0075,-0.0075,-1.76625,-0.6175,5.6075
1900-01-01 11:00:52.120,0.0575,-0.0125,0.0075,-1.95375,0.4925,6.04375
1900-01-01 11:00:52.130,0.0525,-0.04,0.0075,-1.69125,-0.5675,4.88875
1900-01-01 11:00:52.140,0.05,0.0,-0.0025,-1.5075,-0.3824999999999999,4.24875
1900-01-01 11:00:52.150,0.03,0.025,-0.0075,-1.60875,-0.415,4.30375
1900-01-01 11:00:52.160,0.005,0.03,-0.01,-1.945,-0.6725000000000001,4.465
1900-01-01 11:00:52.170,-0.0183333333333333,0.0066666666666666,0.0033333333333333,-2.2833333333333337,-0.6816666666666666,5.704999999999999
1900-01-01 11:00:52.180,0.045,-0.01,0.0325,-2.40375,-0.0449999999999999,5.4125
1900-01-01 11:00:52.190,0.065,0.045,0.005,-1.5750000000000002,1.68,6.1675
1900-01-01 11:00:52.200,0.0033333333333333,0.0166666666666666,0.0033333333333333,-1.965,-0.3899999999999999,5.26
1900-01-01 11:00:52.210,-0.0009090909090909,-0.0345454545454545,0.0427272727272727,-1.9245454545454543,-0.8263636363636363,4.676363636363637
1900-01-01 11:00:52.220,0.0318181818181818,-0.0036363636363636,0.0063636363636363,-1.6827272727272726,-0.7581818181818182,4.4790909090909095
1900-01-01 11:00:52.230,-0.0225,0.095,0.02,-2.42375,-0.85875,4.7125
1900-01-01 11:00:52.240,-0.055,-0.03,0.0175,-2.2225,-0.91875,6.19875
1900-01-01 11:00:52.250,0.0325,-0.115,0.0475,-1.76125,-0.44,5.615
1900-01-01 11:00:52.260,0.046,0.008,0.024,-1.254,-0.444,4.792
1900-01-01 11:00:52.270,0.0014285714285714,0.0699999999999999,-0.0128571428571428,-1.6942857142857144,-1.2128571428571429,4.225714285714285
1900-01-01 11:00:52.280,-0.0183333333333333,-0.04,0.0366666666666666,-1.8866666666666667,-1.1383333333333334,4.075833333333333
1900-01-01 11:00:52.290,-0.0375,0.0925,-0.0174999999999999,-2.09375,-0.63,4.90375
1900-01-01 11:00:52.300,-0.055,-0.1325,0.0174999999999999,-1.6275000000000002,-0.8200000000000001,5.7175
1900-01-01 11:00:52.310,-0.0425,0.08,0.0425,-2.055,-1.08625,4.8225
1900-01-01 11:00:52.320,0.005,-0.0225,-0.04,-1.05125,-1.12625,5.84625
1900-01-01 11:00:52.330,-0.01,-0.09,0.0325,-1.48,-1.24125,4.2575
1900-01-01 11:00:52.340,-0.06,0.095,-0.005,-1.5675,-2.15,3.38
1900-01-01 11:00:52.350,-0.0366666666666666,-0.0133333333333333,-0.0333333333333333,-1.525,-1.3058333333333334,4.5925
1900-01-01 11:00:52.360,-0.0375,0.1625,-0.0024999999999999,-2.51625,-1.145,4.81625
1900-01-01 11:00:52.370,-0.075,-0.0675,-0.0175,-2.0625,-2.69125,5.91125
1900-01-01 11:00:52.380,0.01,-0.06,0.05,-1.9,-0.7075,5.38375
1900-01-01 11:00:52.390,-0.005,0.055,-0.0424999999999999,-1.51625,-1.36875,4.54875
1900-01-01 11:00:52.400,-0.0375,-0.0675,0.0024999999999999,-1.5550000000000002,-1.58125,3.9225
1900-01-01 11:00:52.410,-0.075,0.0625,0.0,-1.69,-2.12625,4.19875
1900-01-01 11:00:52.420,-0.04,-0.0114285714285714,-0.0257142857142857,-1.6728571428571428,-1.7542857142857144,4.754285714285714
1900-01-01 11:00:52.430,-0.0511111111111111,0.0433333333333333,0.0066666666666666,-2.562222222222222,-2.9188888888888886,4.465555555555556
1900-01-01 11:00:52.440,-0.055,-0.0225,0.0075,-2.2375,-1.905,5.32
1900-01-01 11:00:52.450,-0.025,0.0124999999999999,0.025,-1.92625,-1.04875,5.32375
1900-01-01 11:00:52.470,-0.0533333333333333,-0.0353333333333333,0.0113333333333333,-1.4973333333333334,-2.293333333333333,4.314666666666667
1900-01-01 11:00:52.480,-0.0444444444444444,0.0344444444444444,-0.0055555555555555,-2.081111111111112,-2.572222222222222,4.271111111111111
1900-01-01 11:00:52.490,-0.0525,0.0,0.02,-2.215,-2.48,4.68125
1900-01-01 11:00:52.500,-0.0675,0.03,0.0175,-2.24125,-2.07375,5.12125
1900-01-01 11:00:52.510,-0.0525,-0.05,0.0225,-2.00125,-2.0225,5.49125
1900-01-01 11:00:52.520,-0.025,-0.06,0.04,-1.645,-1.2725,5.82
1900-01-01 11:00:52.530,-0.0322222222222222,-0.0033333333333333,0.0222222222222222,-1.49,-2.143333333333333,4.841111111111111
1900-01-01 11:00:52.540,-0.0214285714285714,0.0042857142857142,0.0085714285714285,-1.907142857142857,-2.392857142857143,4.307142857142857
1900-01-01 11:00:52.550,-0.0366666666666666,-0.0183333333333333,0.0249999999999999,-1.62,-1.9266666666666663,4.340833333333333
1900-01-01 11:00:52.560,-0.0875,0.0625,-0.005,-2.04,-2.44625,5.03875
1900-01-01 11:00:52.570,-0.035,-0.065,0.0275,-2.0025,-2.50625,5.525
1900-01-01 11:00:52.580,0.0125,0.0275,0.02,-1.75625,-1.34375,5.47
1900-01-01 11:00:52.590,-0.0325,-0.0125,-0.0025,-1.62875,-1.66,5.25125
1900-01-01 11:00:52.600,-0.035,-0.0375,0.035,-1.69,-1.47875,4.8725000000000005
1900-01-01 11:00:52.610,-0.005,0.05,-0.0075,-1.7825,-1.42125,5.126250000000001
1900-01-01 11:00:52.620,-0.01,-0.0375,0.0175,-1.8,-1.1825,5.40875
1900-01-01 11:00:52.630,-0.0375,0.035,0.02,-1.8825,-1.34125,5.952500000000001
1900-01-01 11:00:52.640,0.0125,-0.045,0.0,-1.8675,-1.15375,6.335
1900-01-01 11:00:52.650,0.05,0.0024999999999999,0.035,-1.7075,-0.75125,5.70125
1900-01-01 11:00:52.660,0.02,0.005,-0.005,-1.4575,-1.26,5.4325
1900-01-01 11:00:52.670,0.02,-0.01,0.0033333333333333,-1.6933333333333334,-1.4283333333333337,4.8725
1900-01-01 11:00:52.680,0.0225,0.0075,0.0025,-1.80875,-1.66125,5.3625
1900-01-01 11:00:52.690,0.035,0.0225,0.005,-2.065,-1.17125,5.53
1900-01-01 11:00:52.700,0.02,0.0125,0.0,-2.0175,-1.04,6.18125
1900-01-01 11:00:52.710,0.06,-0.055,0.0175,-1.5375,0.375,6.26375
1900-01-01 11:00:52.720,0.035,0.0275,-0.0075,-1.39625,-0.3712499999999999,5.67375
1900-01-01 11:00:52.730,0.035,-0.025,-0.01,-1.525,-0.90125,5.00125
1900-01-01 11:00:52.740,0.0425,0.0275,-0.01,-1.66625,-0.83625,5.0225
1900-01-01 11:00:52.750,0.02,0.0625,-0.025,-2.17625,-1.4275,4.9875
1900-01-01 11:00:52.760,0.0,0.0,-0.02,-1.9,-1.66,5.47
1900-01-01 11:00:52.770,0.018,-0.01,-0.002,-2.076,-1.282,6.04
1900-01-01 11:00:52.780,0.0433333333333333,0.0366666666666666,-0.0249999999999999,-1.5108333333333333,-0.6925,5.835833333333333
1900-01-01 11:00:52.790,0.0275,-0.025,-0.025,-1.60375,-0.87875,5.4662500000000005
1900-01-01 11:00:52.800,0.045,0.0775,-0.015,-1.84625,0.04125,5.53875
1900-01-01 11:00:52.810,0.02,-0.0075,-0.035,-1.46625,-0.24,5.5175
1900-01-01 11:00:52.820,0.0133333333333333,0.0466666666666666,-0.02,-2.095,-0.57,5.180000000000001
1900-01-01 11:00:52.830,0.0011111111111111,0.0266666666666666,-0.03,-1.7566666666666668,-0.9566666666666666,6.206666666666667
1900-01-01 11:00:52.840,0.03,-0.0666666666666666,-0.0233333333333333,-1.51,-0.79,5.78
1900-01-01 11:00:52.850,0.0428571428571428,0.0814285714285714,-0.04,-1.7321428571428572,-0.4528571428571428,5.764285714285714
1900-01-01 11:00:52.860,-0.0199999999999999,-0.0685714285714285,-0.0257142857142857,-1.817142857142857,-1.624285714285714,5.645714285714286
1900-01-01 11:00:52.870,0.012,0.0679999999999999,-0.008,-2.314,-1.552,5.604
1900-01-01 11:00:52.880,0.0688888888888888,0.0633333333333333,-0.0477777777777777,-1.8322222222222224,-0.7511111111111111,5.604444444444444
1900-01-01 11:00:52.890,0.009090909090909,0.0354545454545454,-0.019090909090909,-2.0445454545454544,-0.5181818181818182,5.418181818181818
1900-01-01 11:00:52.900,-0.01,0.0125,-0.02,-2.17125,0.0149999999999999,5.8925
1900-01-01 11:00:52.910,0.03,-0.005,0.0,-1.755,0.4675,5.82
1900-01-01 11:00:52.920,-0.0214285714285714,-0.0028571428571428,-0.02,-1.28,-1.0914285714285714,5.525714285714286
1900-01-01 11:00:52.930,0.0166666666666666,0.0466666666666666,-0.0177777777777777,-2.077777777777777,-0.8433333333333333,5.303333333333334
1900-01-01 11:00:52.940,0.035,0.1325,-0.02,-2.73375,-0.545,5.80375
1900-01-01 11:00:52.950,0.0025,0.0125,-0.005,-3.2825,-1.04875,6.31625
1900-01-01 11:00:52.960,0.01,-0.14,0.06,-2.47,-0.74,6.79
1900-01-01 11:00:52.970,0.03,-0.0192307692307692,0.0369230769230769,-2.486923076923077,-0.6230769230769231,5.657692307692307
1900-01-01 11:00:52.980,-0.0011111111111111,-0.0677777777777777,0.02,-1.5611111111111111,-1.3655555555555554,5.397777777777778
1900-01-01 11:00:52.990,-0.0028571428571428,0.0342857142857142,0.04,-1.57,-0.6442857142857142,5.46
1900-01-01 11:00:53.000,0.0355555555555555,0.0733333333333333,-0.02,-2.31,-0.5744444444444444,5.435555555555556
1900-01-01 11:00:53.010,0.01,-0.0475,0.0475,-2.41875,-0.84125,4.9725
1900-01-01 11:00:53.020,-0.03,0.0999999999999999,0.02,-2.5050000000000003,-0.3899999999999999,5.974999999999999
1900-01-01 11:00:53.030,0.0019999999999999,-0.082,0.032,-2.73,-1.285,5.863
1900-01-01 11:00:53.040,0.0357142857142857,0.0385714285714285,0.0714285714285714,-2.792857142857143,-0.7871428571428571,5.211428571428571
1900-01-01 11:00:53.050,-0.0188888888888888,-0.0344444444444444,0.0244444444444444,-2.331111111111112,-2.0955555555555554,4.7188888888888885
1900-01-01 11:00:53.060,-0.0275,-0.0475,0.065,-2.20625,-1.875,4.54375
1900-01-01 11:00:53.070,-0.0375,0.065,0.0049999999999999,-2.02125,-1.90125,5.41875
1900-01-01 11:00:53.080,-0.0125,-0.0525,0.035,-1.88,-1.45875,5.605
1900-01-01 11:00:53.090,-0.0125,0.0875,0.0275,-2.2825,-1.00875,5.76
1900-01-01 11:00:53.100,-0.01,-0.09,0.0275,-1.84,-0.635,5.62
1900-01-01 11:00:53.110,-0.04,0.0475,0.035,-2.175,-1.16125,4.97
1900-01-01 11:00:53.120,-0.0428571428571428,-0.0042857142857142,0.0071428571428571,-2.217142857142857,-1.917142857142857,5.418571428571428
1900-01-01 11:00:53.130,-0.0028571428571428,-0.0557142857142857,0.0471428571428571,-2.5471428571428567,-1.6914285714285715,4.71
1900-01-01 11:00:53.140,-0.024,0.072,0.014,-2.449,-1.597,4.928
1900-01-01 11:00:53.150,-0.0675,-0.055,0.0275,-2.375,-2.27375,5.81
1900-01-01 11:00:53.160,-0.0433333333333333,0.0033333333333333,0.0566666666666666,-2.24,-1.76,6.75
1900-01-01 11:00:53.170,0.03,0.0069230769230769,0.0161538461538461,-2.169230769230769,-0.7676923076923077,6.42076923076923
1900-01-01 11:00:53.180,-0.0075,-0.0049999999999999,0.04,-1.69375,-0.38,5.6175
1900-01-01 11:00:53.190,-0.0125,0.0275,0.0,-1.7174999999999998,-0.07,6.24
1900-01-01 11:00:53.200,0.0325,-0.0375,0.0225,-1.9825,-0.41,5.6625000000000005
1900-01-01 11:00:53.210,0.0142857142857142,0.0928571428571428,0.0057142857142857,-2.1814285714285715,-0.7300000000000001,5.798571428571429
1900-01-01 11:00:53.220,0.0155555555555555,0.0033333333333333,-0.0022222222222222,-2.6,-1.15,6.532222222222222
1900-01-01 11:00:53.230,0.045,-0.045,0.0425,-2.3600000000000003,-0.815,5.96625
1900-01-01 11:00:53.240,0.0425,0.06,-0.01,-1.92375,-0.1725,6.5475
1900-01-01 11:00:53.250,0.0325,-0.0525,0.015,-2.11625,-1.07,5.51375
1900-01-01 11:00:53.260,0.0425,0.0275,0.01,-1.7975,-0.95375,5.52625
1900-01-01 11:00:53.270,0.042,0.046,-0.018,-2.04,-0.9440000000000002,5.392
1900-01-01 11:00:53.280,0.0245454545454545,0.0281818181818181,0.0027272727272727,-2.2545454545454544,-0.9709090909090908,5.718181818181818
1900-01-01 11:00:53.290,0.0275,0.025,0.0075,-2.21375,-0.49,6.23625
1900-01-01 11:00:53.300,0.055,0.045,0.0,-2.39125,0.295,5.915
1900-01-01 11:00:53.310,0.01,-0.085,0.015,-1.8,-0.9925,5.47
1900-01-01 11:00:53.320,0.0142857142857142,0.0542857142857142,0.0128571428571428,-2.3114285714285714,-1.9914285714285715,4.615714285714286
1900-01-01 11:00:53.330,0.0288888888888888,0.0355555555555555,-0.0166666666666666,-2.191111111111111,-1.721111111111111,5.572222222222222
1900-01-01 11:00:53.340,0.035,0.0525,0.0175,-2.45125,-0.59125,5.23625
1900-01-01 11:00:53.350,-0.0175,0.0675,-0.0225,-2.37375,-1.2,5.91875
1900-01-01 11:00:53.360,0.0175,-0.05,0.02,-2.33,-0.41875,6.3325000000000005
1900-01-01 11:00:53.370,0.025,0.0875,0.01,-2.04125,-0.20875,6.4025
1900-01-01 11:00:53.380,0.0225,-0.0475,-0.005,-1.73625,-0.72625,6.10125
1900-01-01 11:00:53.390,0.055,0.07,0.0225,-2.36125,-0.18875,5.53375
1900-01-01 11:00:53.400,0.0375,0.0699999999999999,-0.025,-2.6775,-0.5650000000000001,5.58625
1900-01-01 11:00:53.410,0.005,-0.0424999999999999,0.0275,-2.65375,-0.915,5.79125
1900-01-01 11:00:53.420,-0.0028571428571428,0.0457142857142857,0.0185714285714285,-2.457142857142857,-1.217142857142857,6.4557142857142855
1900-01-01 11:00:53.430,0.0755555555555555,0.02,-0.0077777777777777,-2.185555555555556,-0.3666666666666667,6.449999999999999
1900-01-01 11:00:53.440,0.05,-0.0199999999999999,0.01,-1.8425,-0.6487499999999999,5.825
1900-01-01 11:00:53.450,0.015,0.0525,-0.0075,-2.05125,-0.59125,5.17
1900-01-01 11:00:53.460,0.03,0.0375,-0.0175,-1.955,-0.325,5.685
1900-01-01 11:00:53.470,0.0225,0.07,-0.01,-2.5375,-0.4887499999999999,5.92
1900-01-01 11:00:53.480,0.02,-0.005,0.0,-2.5275,-0.3925,6.1625
1900-01-01 11:00:53.490,0.025,0.015,0.0075,-2.415,-0.50125,5.6450000000000005
1900-01-01 11:00:53.500,0.015,-0.01,-0.01,-2.1175,-1.27,5.165
1900-01-01 11:00:53.510,-0.0025,0.0225,0.0,-2.10125,-1.6525,5.2125
1900-01-01 11:00:53.520,0.005,0.01,-0.01,-2.285,-1.8975,4.984999999999999
1900-01-01 11:00:53.530,0.0233333333333333,0.0499999999999999,-0.0216666666666666,-2.1491666666666664,-1.045,5.216666666666667
1900-01-01 11:00:53.540,-0.022,0.078,-0.02,-2.476,-1.0699999999999998,5.414
1900-01-01 11:00:53.550,-0.0318181818181818,-0.0081818181818181,-0.0127272727272727,-1.8718181818181816,-1.2863636363636364,5.773636363636364
1900-01-01 11:00:53.560,0.0125,-0.0025,-0.0375,-1.44375,-1.02125,5.69875
1900-01-01 11:00:53.570,0.0175,0.05,-0.04,-1.745,-1.21125,4.48625
1900-01-01 11:00:53.580,-0.0425,0.0675,-0.055,-1.81,-1.6925,4.00375
1900-01-01 11:00:53.590,-0.0775,0.125,-0.0625,-2.3125,-1.42625,5.8475
1900-01-01 11:00:53.600,-0.01,0.0425,-0.035,-3.30125,-1.34125,6.24125
1900-01-01 11:00:53.610,0.015,0.1275,0.01,-3.76375,-0.715,6.505
1900-01-01 11:00:53.620,-0.0228571428571428,-0.1485714285714285,0.0457142857142857,-2.26,-1.6757142857142855,5.938571428571429
1900-01-01 11:00:53.630,0.0133333333333333,-0.0333333333333333,0.0511111111111111,-2.4133333333333336,-0.1088888888888888,5.792222222222223
1900-01-01 11:00:53.640,0.01,-0.17,0.0,-0.6,-2.34,4.61
1900-01-01 11:00:53.650,-0.0266666666666666,-0.18,-0.02,-1.2716666666666667,-4.5616666666666665,2.651666666666667
1900-01-01 11:00:53.660,-0.06125,0.10125,-0.05625,-1.080625,-1.54,5.14375
1900-01-01 11:00:53.670,0.0325,0.1525,-0.04,-2.62375,0.1399999999999999,6.94875
1900-01-01 11:00:53.680,-0.0125,0.07,0.0325,-3.3325,-2.18875,6.3100000000000005
1900-01-01 11:00:53.690,0.065,0.1025,0.085,-3.345,0.7625,6.48625
1900-01-01 11:00:53.700,0.0225,-0.185,0.02,-2.3525,-3.9125,4.2275
1900-01-01 11:00:53.710,-0.0366666666666666,0.0166666666666666,0.03,-2.91,-1.5249999999999997,3.15
1900-01-01 11:00:53.720,-0.0425,0.025,0.035,-2.01875,-1.49125,4.13125
1900-01-01 11:00:53.730,-0.09,-0.06,0.01,-2.04,-3.2,4.315714285714286
1900-01-01 11:00:53.740,-0.0354545454545454,0.1018181818181818,0.0118181818181818,-2.1554545454545457,-2.050909090909091,5.372727272727273
1900-01-01 11:00:53.750,-0.055,-0.1399999999999999,-0.0025,-1.50875,-4.12125,6.105
1900-01-01 11:00:53.760,0.02,0.2025,0.0475,-3.10125,-0.23,5.2925
1900-01-01 11:00:53.770,0.0139999999999999,0.0159999999999999,0.04,-2.47,-2.286,5.18
1900-01-01 11:00:53.780,-0.01,-0.0272727272727272,0.0654545454545454,-2.941818181818182,0.0545454545454545,4.290909090909091
1900-01-01 11:00:53.790,-0.15,-0.0199999999999999,0.0725,-2.95125,-5.1875,4.90625
1900-01-01 11:00:53.800,-0.0225,-0.095,0.045,-1.6487500000000002,-0.2549999999999999,5.79875
1900-01-01 11:00:53.810,-0.0275,0.09,0.0275,-2.4775,-4.22875,5.35625
1900-01-01 11:00:53.820,0.0142857142857142,-0.0114285714285714,0.0128571428571428,-2.157142857142857,-1.3214285714285714,6.038571428571429
1900-01-01 11:00:53.830,0.0,-0.02,0.0271428571428571,-1.6999999999999995,-0.9771428571428572,5.187142857142858
1900-01-01 11:00:53.840,-0.0411111111111111,0.0888888888888888,-0.0077777777777777,-2.2266666666666666,-1.247777777777778,6.09
1900-01-01 11:00:53.850,0.0322222222222222,-0.0311111111111111,0.0266666666666666,-2.4466666666666668,-0.3355555555555555,6.207777777777777
