time,wx,wy,wz,ax,ay,az
1900-01-01 11:38:55.350,0.0125,-0.01,0.0125,-0.18875,-0.24125,-0.3425
1900-01-01 11:38:55.360,-0.0414285714285714,-0.0485714285714285,-0.0057142857142857,0.32,-0.5014285714285714,-0.7857142857142857
1900-01-01 11:38:55.370,-0.0475,-0.02125,0.00875,0.2475,-0.33,-0.4425
1900-01-01 11:38:55.380,-0.0211111111111111,-0.0188888888888888,-0.0033333333333333,0.5177777777777778,-0.2,0.19
1900-01-01 11:38:55.390,-0.015,-0.0325,0.005,0.43,0.18625,-0.1325
1900-01-01 11:38:55.400,-0.0233333333333333,0.02,-0.01,0.3266666666666666,0.28,0.1266666666666666
1900-01-01 11:38:55.410,-0.04,-0.0585714285714285,0.0071428571428571,0.0914285714285714,-0.09,-0.1785714285714285
1900-01-01 11:38:55.420,-0.015,-0.022,0.0039999999999999,0.254,-0.0039999999999999,0.242
1900-01-01 11:38:55.430,-0.0177777777777777,0.0044444444444444,0.0011111111111111,-0.1433333333333333,0.0755555555555555,0.3944444444444444
1900-01-01 11:38:55.440,-0.01,-0.1133333333333333,0.0366666666666666,0.3833333333333333,0.4216666666666667,0.1883333333333333
1900-01-01 11:38:55.450,-0.02,0.0125,-0.005,0.41125,0.14625,-0.1825
1900-01-01 11:38:55.460,-0.0071428571428571,-0.0499999999999999,0.02,0.1571428571428571,0.0371428571428571,-0.4128571428571428
1900-01-01 11:38:55.470,-0.0118181818181818,-0.029090909090909,0.0018181818181818,0.4736363636363636,-0.16,-0.4181818181818182
1900-01-01 11:38:55.480,-0.02,-0.015,0.005,0.57,0.08375,-0.19
1900-01-01 11:38:55.490,0.0,1.1564823173178713e-18,-0.01,0.5083333333333334,0.12,0.2733333333333334
1900-01-01 11:38:55.500,0.0225,-0.0099999999999999,-0.0125,0.05125,0.6025,0.03125
1900-01-01 11:38:55.510,-0.0266666666666666,-0.0766666666666666,0.01,0.43,0.3699999999999999,-0.01
1900-01-01 11:38:55.520,-0.015,-0.0064285714285714,-0.0121428571428571,0.3571428571428571,-0.1342857142857142,0.0328571428571428
1900-01-01 11:38:55.530,0.0166666666666666,-0.0555555555555555,-0.0044444444444444,0.5466666666666666,0.1144444444444444,-0.1622222222222222
1900-01-01 11:38:55.540,-0.0175,0.02,-0.0325,0.5900000000000001,0.0699999999999999,-0.5625
1900-01-01 11:38:55.550,-0.0025,-0.03,-0.015,0.27125,-0.0637499999999999,-0.105
1900-01-01 11:38:55.560,-0.005,8.673617379884035e-19,-0.0125,0.32875,-0.3575,-0.50375
1900-01-01 11:38:55.570,-0.005,0.01,-0.025,0.04375,-0.30625,-0.0824999999999999
1900-01-01 11:38:55.580,0.0025,-0.055,0.0,0.12375,0.0237499999999999,-0.24875
1900-01-01 11:38:55.590,-0.005,0.015,-0.015,0.33,0.7125,-0.2775
1900-01-01 11:38:55.600,-0.02,-0.0033333333333333,-0.0183333333333333,0.345,0.4625000000000001,-0.2091666666666666
1900-01-01 11:38:55.610,-0.0085714285714285,-0.0371428571428571,-0.01,0.2285714285714286,-0.1971428571428571,-0.3914285714285714
1900-01-01 11:38:55.620,-0.005,0.00875,-0.01625,0.1875,-0.16,-0.3625
1900-01-01 11:38:55.630,-0.0177777777777777,-0.01,-0.0111111111111111,0.0099999999999999,-0.3388888888888888,-0.1711111111111111
1900-01-01 11:38:55.640,0.0028571428571428,-0.03,-0.0042857142857142,0.2357142857142857,0.2128571428571428,-0.0999999999999999
1900-01-01 11:38:55.650,-0.02,0.0077777777777777,-0.0144444444444444,0.3533333333333333,0.4655555555555555,-0.0333333333333333
1900-01-01 11:38:55.660,-0.015,-0.0325,-0.0075,0.1425,-0.08625,0.02125
1900-01-01 11:38:55.670,0.0085714285714285,-0.0042857142857142,-0.01,0.5714285714285714,0.4542857142857142,0.0699999999999999
1900-01-01 11:38:55.680,-0.01875,0.01875,-0.03375,0.2324999999999999,-0.18,-0.5625
1900-01-01 11:38:55.690,0.0011111111111111,-0.02,-0.0066666666666666,0.0488888888888888,0.22,-0.4244444444444444
1900-01-01 11:38:55.700,-0.0357142857142857,-0.0142857142857142,-0.02,0.42,-0.1542857142857142,-0.62
1900-01-01 11:38:55.710,-0.01,0.048,-0.02,-0.0099999999999999,0.06,-0.092
1900-01-01 11:38:55.720,0.0066666666666666,-0.0066666666666666,-0.0133333333333333,-0.2233333333333333,0.1933333333333333,0.2383333333333333
1900-01-01 11:38:55.730,-0.01,-0.0325,-0.0025,0.18,0.46125,-0.585
1900-01-01 11:38:55.740,-0.01,0.05,-0.03,0.255,0.385,-0.155
1900-01-01 11:38:55.750,0.0033333333333333,-0.02,-0.0116666666666666,0.2541666666666667,0.435,-0.4841666666666666
1900-01-01 11:38:55.760,-0.005,0.055,-0.035,0.08875,0.355,-0.5675
1900-01-01 11:38:55.770,-0.0125,-0.045,0.0025,-0.13875,0.0849999999999999,-0.055
1900-01-01 11:38:55.780,0.0185714285714285,0.0128571428571428,-0.0042857142857142,-0.22,0.0299999999999999,-0.59
1900-01-01 11:38:55.790,0.01125,0.01,-0.015,-0.1925,0.33,-0.3325
1900-01-01 11:38:55.800,-0.0022222222222222,-0.0122222222222222,0.0122222222222222,-0.4022222222222222,0.2366666666666666,-0.5744444444444444
1900-01-01 11:38:55.810,-0.01,-0.05,-0.005,-0.0425,0.06,-0.66
1900-01-01 11:38:55.820,0.0018181818181818,0.0018181818181818,0.0045454545454545,0.03,0.0281818181818181,-0.7263636363636364
1900-01-01 11:38:55.830,-0.0022222222222222,0.0133333333333333,-0.0033333333333333,-0.3855555555555556,-0.03,-0.3722222222222222
1900-01-01 11:38:55.840,0.0128571428571428,-0.0514285714285714,0.0228571428571428,-0.2614285714285714,0.1642857142857142,-0.7157142857142856
1900-01-01 11:38:55.850,-0.0442857142857142,-0.0171428571428571,0.0057142857142857,0.1599999999999999,-0.6585714285714285,-0.9314285714285716
1900-01-01 11:38:55.860,-0.0022222222222222,0.0133333333333333,0.0155555555555555,-0.1666666666666666,-0.5522222222222223,-0.16
1900-01-01 11:38:55.870,-0.00375,-0.0325,0.01875,0.2025,0.0975,-0.46
1900-01-01 11:38:55.880,-0.03,0.0244444444444444,-0.0055555555555555,-0.0644444444444444,0.2033333333333333,-0.5555555555555556
1900-01-01 11:38:55.890,-0.0371428571428571,-0.0614285714285714,0.02,0.2171428571428571,0.1157142857142857,-0.2857142857142857
1900-01-01 11:38:55.900,-0.0244444444444444,0.0277777777777777,-0.0155555555555555,0.1588888888888888,-0.2133333333333333,-0.4977777777777777
1900-01-01 11:38:55.910,-0.02,0.0233333333333333,-0.0166666666666666,-0.3233333333333333,-0.1533333333333333,-0.44
1900-01-01 11:38:55.920,-0.03,-0.005,-0.0058333333333333,-0.345,-0.0566666666666666,-0.2749999999999999
1900-01-01 11:38:55.930,-0.0311111111111111,0.0255555555555555,-0.0044444444444444,-0.2177777777777777,0.16,-0.4855555555555556
1900-01-01 11:38:55.940,-0.0314285714285714,0.0099999999999999,-0.0142857142857142,-0.3542857142857142,-0.18,-0.2614285714285714
1900-01-01 11:38:55.950,-0.04,-0.0344444444444444,0.0088888888888888,-0.2533333333333333,-0.3022222222222222,-0.5377777777777778
1900-01-01 11:38:55.960,-0.045,0.0325,-0.0125,-0.0024999999999999,-0.4875,-0.62
1900-01-01 11:38:55.970,-0.03,0.0049999999999999,-0.005,-0.19875,-0.25,-0.16
1900-01-01 11:38:55.980,-0.035,0.0175,-0.0025,-0.11,0.27875,-0.165
1900-01-01 11:38:55.990,-0.025,0.07,-0.02,-0.39,0.5725,0.185
1900-01-01 11:38:56.000,-0.0333333333333333,-0.0216666666666666,0.0033333333333333,-0.4191666666666667,0.45,0.1366666666666666
1900-01-01 11:38:56.010,-0.05,0.0,0.0,-0.185,0.0849999999999999,-0.27
1900-01-01 11:38:56.020,-0.0107692307692307,0.0346153846153846,-0.0107692307692307,-0.4946153846153847,-0.0792307692307692,-0.0769230769230769
1900-01-01 11:38:56.030,-0.04,-0.0255555555555555,0.0133333333333333,-0.1822222222222222,-0.1977777777777777,-0.8844444444444445
1900-01-01 11:38:56.040,-0.0375,0.0849999999999999,-0.0225,-0.36875,-0.22625,-0.12
1900-01-01 11:38:56.050,0.0066666666666666,-0.0066666666666666,0.0066666666666666,-0.3999999999999999,0.505,0.6283333333333333
1900-01-01 11:38:56.060,-0.0349999999999999,0.025,-0.001,-0.473,0.369,0.003
1900-01-01 11:38:56.070,-0.0075,0.03,0.005,-0.725,0.515,0.5125
1900-01-01 11:38:56.080,-0.0071428571428571,-0.01,0.02,-0.6614285714285714,0.4114285714285715,0.0814285714285714
1900-01-01 11:38:56.090,-0.01,0.01,0.02,-0.604,0.266,-0.442
1900-01-01 11:38:56.100,-0.0163636363636363,0.0227272727272727,0.02,-0.5872727272727273,0.1081818181818181,-0.0954545454545454
1900-01-01 11:38:56.110,-0.0133333333333333,-0.0166666666666666,0.0266666666666666,-0.5066666666666667,-0.1999999999999999,0.1066666666666666
1900-01-01 11:38:56.120,0.0028571428571428,0.0242857142857142,0.0214285714285714,-0.4221428571428571,-0.0278571428571428,-0.0864285714285714
1900-01-01 11:38:56.130,0.0028571428571428,0.0157142857142857,0.0214285714285714,-0.6642857142857144,-0.2299999999999999,-0.1699999999999999
1900-01-01 11:38:56.140,0.0133333333333333,0.0144444444444444,0.03,-0.6477777777777778,0.2011111111111111,-0.0511111111111111
1900-01-01 11:38:56.150,-0.01,0.005,0.025,-0.3125,0.16875,-0.535
1900-01-01 11:38:56.160,-0.0133333333333333,0.02,0.0233333333333333,-0.2866666666666667,-0.0766666666666666,-0.2333333333333333
1900-01-01 11:38:56.170,0.011,0.03,0.018,-0.614,-0.202,-0.331
1900-01-01 11:38:56.180,-0.0171428571428571,-0.0157142857142857,0.0314285714285714,-0.2857142857142857,-0.2485714285714286,-0.6942857142857143
1900-01-01 11:38:56.190,-0.036,0.0699999999999999,0.008,-0.506,-0.7460000000000001,-0.508
1900-01-01 11:38:56.200,-0.002,0.038,0.004,-0.764,-0.688,0.11
1900-01-01 11:38:56.210,0.0058333333333333,0.0058333333333333,0.0275,-0.3241666666666666,0.1175,-0.0816666666666666
1900-01-01 11:38:56.220,-0.016,0.043,0.0009999999999999,-0.6859999999999999,0.4720000000000001,-0.136
1900-01-01 11:38:56.230,-0.0233333333333333,-0.0411111111111111,0.0355555555555555,-0.2955555555555555,-0.01,-0.6477777777777778
1900-01-01 11:38:56.240,-0.0499999999999999,0.0828571428571428,-0.0071428571428571,-0.2714285714285714,-0.8014285714285715,-0.3071428571428571
1900-01-01 11:38:56.250,0.0055555555555555,-0.0088888888888888,0.0188888888888888,-0.6544444444444444,-0.63,0.0355555555555555
1900-01-01 11:38:56.260,-0.0275,0.0275,0.0075,-0.0699999999999999,0.225,-0.625
1900-01-01 11:38:56.270,-0.0525,0.0499999999999999,-0.005,-0.37625,0.095,0.11625
1900-01-01 11:38:56.280,-0.005,0.0025,0.0125,-0.5075,0.40375,0.45625
1900-01-01 11:38:56.290,-0.025,0.01,-0.005,-0.2125,0.0474999999999999,-0.24
1900-01-01 11:38:56.300,-0.03,0.0366666666666666,0.0,-0.3908333333333333,0.0233333333333333,-0.0516666666666666
1900-01-01 11:38:56.310,-0.01,-0.01,0.0025,-0.4075,0.0725,-0.08875
1900-01-01 11:38:56.320,-0.0157142857142857,0.0542857142857142,0.0028571428571428,-0.2714285714285714,0.7242857142857143,-0.1071428571428571
1900-01-01 11:38:56.330,-0.0322222222222222,0.02,-0.0088888888888888,-0.508888888888889,0.1755555555555555,0.31
1900-01-01 11:38:56.340,0.0028571428571428,0.02,0.0142857142857142,-0.5657142857142857,0.2742857142857143,0.5614285714285715
1900-01-01 11:38:56.350,0.0022222222222222,0.0311111111111111,-0.0022222222222222,-0.6188888888888889,0.2788888888888888,0.2411111111111111
1900-01-01 11:38:56.360,0.0042857142857142,0.01,0.02,-0.8242857142857142,0.53,0.15
1900-01-01 11:38:56.370,-0.01,-0.0144444444444444,0.02,-0.4055555555555555,0.6066666666666667,-0.1355555555555555
1900-01-01 11:38:56.380,-0.005,0.045,0.0075,-0.35125,0.17875,-0.0887499999999999
1900-01-01 11:38:56.390,0.0,0.06,-0.005,-0.6875,-0.0475,0.465
1900-01-01 11:38:56.400,0.015,-0.0066666666666666,0.0283333333333333,-0.7458333333333332,-0.0516666666666666,0.0158333333333333
1900-01-01 11:38:56.410,-0.0025,0.055,0.0025,-0.6112500000000001,0.0025,-0.055
1900-01-01 11:38:56.420,0.0157142857142857,-0.0285714285714285,0.0385714285714285,-0.687142857142857,0.2657142857142857,0.2885714285714286
1900-01-01 11:38:56.430,0.0077777777777777,0.0311111111111111,0.0166666666666666,-0.2922222222222222,0.2122222222222222,-0.2177777777777777
1900-01-01 11:38:56.440,-0.0028571428571428,0.04,0.0071428571428571,-0.5585714285714286,0.2528571428571428,0.2114285714285714
1900-01-01 11:38:56.450,0.0075,-0.01,0.03,-0.395,-0.0549999999999999,-0.0225
1900-01-01 11:38:56.460,0.0022222222222222,0.0511111111111111,-0.0077777777777777,-0.4822222222222222,-0.2688888888888889,-0.2244444444444444
1900-01-01 11:38:56.470,0.0133333333333333,0.0266666666666666,0.0233333333333333,-0.6266666666666667,0.2549999999999999,-0.0116666666666666
1900-01-01 11:38:56.480,-0.016,0.03,0.004,-0.561,-0.289,-0.16
1900-01-01 11:38:56.490,0.0214285714285714,0.04,0.0157142857142857,-0.6271428571428571,0.4285714285714285,-0.0814285714285714
1900-01-01 11:38:56.500,-0.0277777777777777,0.0288888888888888,0.01,-0.6188888888888889,-0.2755555555555555,-0.3633333333333333
1900-01-01 11:38:56.510,0.0125,0.0425,0.0175,-0.8225,0.3575,0.09375
1900-01-01 11:38:56.520,-0.0266666666666666,-0.0033333333333333,0.0166666666666666,-0.3283333333333333,0.21,-0.0133333333333333
1900-01-01 11:38:56.530,-0.014,0.058,0.014,-0.7110000000000001,0.032,-0.0659999999999999
1900-01-01 11:38:56.540,-0.0024999999999999,-0.0125,0.025,-0.38625,0.265,0.05125
1900-01-01 11:38:56.550,-0.0242857142857142,0.08,0.0128571428571428,-0.5914285714285714,-0.0771428571428571,-0.21
1900-01-01 11:38:56.560,0.0055555555555555,0.02,0.0144444444444444,-0.8444444444444446,0.2433333333333333,0.32
1900-01-01 11:38:56.570,-0.0171428571428571,0.0114285714285714,0.0314285714285714,-0.4142857142857142,0.3071428571428571,0.0142857142857142
1900-01-01 11:38:56.580,-0.0044444444444444,0.0755555555555555,0.0044444444444444,-0.8544444444444443,-0.0555555555555555,-0.3133333333333333
1900-01-01 11:38:56.590,0.01,-0.0333333333333333,0.0266666666666666,-0.4233333333333333,0.5533333333333333,0.3066666666666666
1900-01-01 11:38:56.600,-0.032,0.038,0.012,-0.174,-0.098,-0.471
1900-01-01 11:38:56.610,0.0,0.12,-0.01,-0.615,0.12,0.19
1900-01-01 11:38:56.620,0.03,0.0557142857142857,0.0028571428571428,-0.7685714285714286,0.5714285714285714,0.6185714285714285
1900-01-01 11:38:56.630,-0.014,0.034,0.016,-0.712,0.1053333333333333,-0.1873333333333333
1900-01-01 11:38:56.640,0.0225,-0.0049999999999999,0.0225,-0.84625,0.385,0.15125
1900-01-01 11:38:56.650,-0.0214285714285714,-0.0028571428571428,0.0214285714285714,-0.2785714285714286,-0.0657142857142857,-0.5257142857142857
1900-01-01 11:38:56.660,-0.0011111111111111,0.0733333333333333,0.0011111111111111,-0.4877777777777777,0.08,0.0344444444444444
1900-01-01 11:38:56.670,0.0085714285714285,0.0142857142857142,0.0142857142857142,-0.6528571428571429,0.18,-0.0185714285714285
1900-01-01 11:38:56.680,-0.0133333333333333,0.0422222222222222,0.0088888888888888,-0.4855555555555556,0.2266666666666666,-0.3177777777777777
1900-01-01 11:38:56.690,-0.005,0.0849999999999999,-0.005,-0.77,0.2175,0.28
1900-01-01 11:38:56.700,0.005,-0.0083333333333333,0.0249999999999999,-0.655,0.185,-0.1749999999999999
1900-01-01 11:38:56.710,-0.0175,0.0625,-0.005,-0.50125,-0.1587499999999999,-0.21
1900-01-01 11:38:56.720,0.01,-0.0024999999999999,0.0275,-0.58125,0.21875,-0.06125
1900-01-01 11:38:56.730,-0.0125,0.06,0.0,-0.49625,-0.04375,-0.51
1900-01-01 11:38:56.740,-0.02,0.018,0.008,-0.4479999999999999,0.3199999999999999,0.102
1900-01-01 11:38:56.750,-0.004,0.027,0.013,-0.472,-0.324,-0.382
1900-01-01 11:38:56.760,0.0,0.0488888888888888,-0.0033333333333333,-0.6422222222222221,-0.06,-0.1777777777777777
1900-01-01 11:38:56.770,0.005,0.0125,0.0225,-0.6900000000000001,0.23125,-0.62625
1900-01-01 11:38:56.780,-0.0125,0.0325,-0.0075,-0.465,0.28875,-0.855
1900-01-01 11:38:56.790,-0.01,0.03,0.02,-0.615,0.46,-0.7775
1900-01-01 11:38:56.800,-0.0218181818181818,0.029090909090909,0.0072727272727272,-0.3718181818181818,-0.1945454545454545,-0.7354545454545455
1900-01-01 11:38:56.810,-0.00125,0.0525,0.00375,-0.645,-0.3125,-0.4
1900-01-01 11:38:56.820,0.0,0.0214285714285714,0.0128571428571428,-0.5714285714285714,0.2571428571428572,-0.2842857142857143
1900-01-01 11:38:56.830,-0.024,0.048,0.004,-0.741,-0.102,-0.5349999999999999
1900-01-01 11:38:56.840,0.0025,0.0125,0.0275,-0.8925,0.33,-0.26875
1900-01-01 11:38:56.850,-0.0328571428571428,0.0242857142857142,0.0142857142857142,-0.8614285714285714,-0.7542857142857143,-0.5757142857142857
1900-01-01 11:38:56.860,-0.0185714285714285,-0.0357142857142857,0.0428571428571428,-0.4385714285714285,-0.0928571428571428,-0.4885714285714285
1900-01-01 11:38:56.870,-0.0333333333333333,0.0511111111111111,0.0188888888888888,-0.3077777777777777,-0.7100000000000001,-0.7755555555555556
1900-01-01 11:38:56.880,-0.0266666666666666,-0.0311111111111111,0.0411111111111111,-0.1066666666666666,-0.5033333333333334,-0.6055555555555556
1900-01-01 11:38:56.890,-0.045,0.015,0.04,0.245,-0.2125,-0.99
1900-01-01 11:38:56.900,-0.0233333333333333,0.0616666666666666,0.0116666666666666,-0.4125,0.135,0.0066666666666666
1900-01-01 11:38:56.910,-0.03,-0.0575,0.06,-0.14,0.45875,-0.5075
1900-01-01 11:38:56.920,-0.0525,0.09,0.0025,-0.415,-0.3625,-0.17875
1900-01-01 11:38:56.930,0.0025,-0.045,0.04,-0.4575,0.17875,0.0462499999999999
1900-01-01 11:38:56.940,-0.0525,0.0225,0.025,-0.1575,0.055,-0.37875
1900-01-01 11:38:56.950,-0.03,0.0057142857142857,0.0171428571428571,-0.3928571428571428,-0.0171428571428571,-0.0828571428571428
1900-01-01 11:38:56.960,-0.02,-0.03125,0.0375,-0.15,-0.03,-0.39
1900-01-01 11:38:56.970,-0.025,0.04375,0.00875,-0.07,0.0399999999999999,-0.5575
1900-01-01 11:38:56.980,-0.01,-0.0422222222222222,0.0322222222222222,-0.1,0.5244444444444445,-0.6111111111111112
1900-01-01 11:38:56.990,-0.0425,-0.0075,0.0175,0.18625,-0.365,-0.7312500000000001
1900-01-01 11:38:57.000,0.0233333333333333,0.0266666666666666,0.0266666666666666,-0.2266666666666666,0.6383333333333333,-0.2366666666666666
1900-01-01 11:38:57.010,-0.016,-0.038,0.0279999999999999,0.141,0.138,-0.603
1900-01-01 11:38:57.020,-0.0057142857142857,0.0385714285714285,0.0128571428571428,-0.1685714285714285,0.3785714285714285,-0.3714285714285714
1900-01-01 11:38:57.030,0.0066666666666666,-0.0455555555555555,0.03,-0.2522222222222222,0.2577777777777778,-0.2922222222222222
1900-01-01 11:38:57.040,0.0057142857142857,0.0357142857142857,0.0099999999999999,-0.0757142857142857,0.3457142857142857,-0.2385714285714285
1900-01-01 11:38:57.050,0.0066666666666666,-0.0344444444444444,0.0211111111111111,-0.3088888888888889,0.6288888888888889,-0.2566666666666666
1900-01-01 11:38:57.060,-0.0075,-0.0325,0.0225,0.1675,0.0287499999999999,-0.66875
1900-01-01 11:38:57.070,0.0025,0.0174999999999999,0.0075,-0.16625,-0.1262499999999999,-0.6025
1900-01-01 11:38:57.080,-0.005,-0.105,0.0375,0.5575,-0.25625,-0.87875
1900-01-01 11:38:57.090,-0.005,0.0725,-0.01,0.475,-0.25125,-0.8262499999999999
1900-01-01 11:38:57.100,0.02,-0.035,0.0225,-0.0175,0.38375,-0.3725
1900-01-01 11:38:57.110,-0.0042857142857142,-0.0157142857142857,0.0142857142857142,0.3785714285714285,0.3528571428571428,-0.6714285714285715
1900-01-01 11:38:57.120,-0.00375,0.02625,-0.00875,-0.075,0.4674999999999999,-0.405
1900-01-01 11:38:57.130,0.0066666666666666,-0.0488888888888888,0.0188888888888888,-0.0233333333333333,-3.0839528461809906e-18,-0.4688888888888889
1900-01-01 11:38:57.140,0.0014285714285714,0.0114285714285714,-0.0028571428571428,0.1214285714285714,0.1399999999999999,-0.8942857142857142
1900-01-01 11:38:57.150,0.00875,0.01875,0.00125,-0.22,0.175,-0.71
1900-01-01 11:38:57.160,-0.0111111111111111,-0.03,0.0188888888888888,-0.1077777777777777,0.1711111111111111,-0.7799999999999999
1900-01-01 11:38:57.170,-0.01,-0.01,0.0025,0.24375,0.3275,-0.64
1900-01-01 11:38:57.180,0.0075,0.01,0.0025,-0.0349999999999999,-0.0337499999999999,-0.7225
1900-01-01 11:38:57.190,0.0,-0.0475,0.0225,0.38875,0.45625,-0.97125
1900-01-01 11:38:57.200,-0.03,0.0575,-0.005,0.08,-0.12,-0.79125
1900-01-01 11:38:57.210,0.005,-0.01,0.01,-0.2325,0.5375,-0.0249999999999999
1900-01-01 11:38:57.220,-0.0081818181818181,-0.039090909090909,0.0245454545454545,0.0654545454545454,0.2063636363636363,-0.6145454545454545
1900-01-01 11:38:57.230,-0.0211111111111111,0.0277777777777777,-0.0011111111111111,-0.0222222222222222,-0.08,-0.2933333333333333
1900-01-01 11:38:57.240,-0.01,-0.06,0.015,0.045,-0.455,-0.2624999999999999
1900-01-01 11:38:57.250,-0.0183333333333333,0.0016666666666666,0.0033333333333333,0.2616666666666666,-0.1341666666666666,-0.4741666666666667
1900-01-01 11:38:57.260,-0.01,0.03,-0.0025,-0.3,0.115,-0.39875
1900-01-01 11:38:57.270,-0.045,-0.085,0.0275,0.28875,0.09125,-0.5487500000000001
1900-01-01 11:38:57.280,-0.035,0.065,-0.015,0.315,0.01875,-0.5075000000000001
1900-01-01 11:38:57.290,-0.0175,-0.0099999999999999,-0.0049999999999999,-0.02875,0.275,0.01125
1900-01-01 11:38:57.300,-0.0425,-0.025,0.01,0.3725,-0.05375,-0.22875
1900-01-01 11:38:57.310,-0.04,0.07,-0.0266666666666666,-0.2116666666666666,0.0166666666666666,-0.2649999999999999
1900-01-01 11:38:57.320,-0.0125,-0.0225,0.0075,-0.2975,0.15375,0.13
1900-01-01 11:38:57.330,-0.044,0.008,0.004,0.052,0.142,-0.526
1900-01-01 11:38:57.340,-0.0228571428571428,0.0314285714285714,-0.0185714285714285,-0.4471428571428572,0.1414285714285714,0.2471428571428571
