time,wx,wy,wz,ax,ay,az
1900-01-01 10:59:22.940,-0.0175,0.03,-0.0175,-2.59875,-0.79,2.53125
1900-01-01 10:59:22.950,-0.0325,0.0225,-0.0125,-3.20125,-0.65,2.64125
1900-01-01 10:59:22.960,-0.0322222222222222,0.0188888888888888,-0.0088888888888888,-3.235555555555555,-0.5466666666666666,3.217777777777778
1900-01-01 10:59:22.970,-0.01875,-0.00625,-0.015,-3.345,-0.645,3.6175
1900-01-01 10:59:22.980,-0.0171428571428571,-0.06,0.0085714285714285,-2.8685714285714288,-0.8600000000000001,3.56
1900-01-01 10:59:22.990,0.02,-0.0066666666666666,-0.0066666666666666,-2.535,0.1133333333333333,3.68
1900-01-01 10:59:23.000,-0.0024999999999999,0.04,-0.02,-2.77,-0.44375,3.28125
1900-01-01 10:59:23.010,-0.008,-0.018,-0.014,-3.38,-1.209,3.208
1900-01-01 10:59:23.020,0.0414285714285714,-0.0014285714285714,0.0142857142857142,-3.3528571428571428,0.06,2.9842857142857144
1900-01-01 10:59:23.030,-0.0033333333333333,0.0766666666666666,-0.0266666666666666,-3.563333333333333,-0.3844444444444444,3.344444444444445
1900-01-01 10:59:23.040,-0.0077777777777777,-0.1,0.0244444444444444,-3.4455555555555555,0.1155555555555555,4.362222222222223
1900-01-01 10:59:23.050,0.0328571428571428,-0.0971428571428571,0.0428571428571428,-2.4614285714285717,0.2728571428571428,3.51
1900-01-01 10:59:23.060,0.03,0.04,-0.02,-2.31375,-0.10625,2.80625
1900-01-01 10:59:23.070,0.0375,0.0825,-0.015,-3.38375,0.23875,3.2125
1900-01-01 10:59:23.080,0.015,-0.06,0.02,-3.2775,0.22125,3.235
1900-01-01 10:59:23.090,-0.0125,0.0425,-0.015,-3.4375,-0.1525,4.125
1900-01-01 10:59:23.100,0.03,-0.045,0.0125,-3.43625,0.2024999999999999,5.15625
1900-01-01 10:59:23.110,0.0875,-0.095,0.0249999999999999,-2.53875,0.57,4.01375
1900-01-01 10:59:23.120,0.054,0.088,-0.018,-3.062,0.1,3.04
1900-01-01 10:59:23.130,0.0566666666666666,0.0022222222222222,-0.0122222222222222,-3.1244444444444444,0.7177777777777777,3.2622222222222224
1900-01-01 10:59:23.140,0.028,-0.036,0.012,-3.138,0.126,2.791
1900-01-01 10:59:23.150,0.0175,0.05,-0.015,-3.22625,0.32125,4.35375
1900-01-01 10:59:23.160,0.0575,-0.095,0.035,-3.07625,0.49375,4.20875
1900-01-01 10:59:23.170,0.075,0.005,-0.0025,-2.5175,0.83875,3.93375
1900-01-01 10:59:23.180,0.0525,-0.0025,-0.005,-3.22875,0.35,3.4125
1900-01-01 10:59:23.190,0.0528571428571428,-0.0157142857142857,0.0142857142857142,-3.341428571428572,0.2457142857142857,3.37
1900-01-01 10:59:23.200,0.0455555555555555,-0.0211111111111111,0.0011111111111111,-3.48,-0.3433333333333333,2.8944444444444444
1900-01-01 10:59:23.210,0.03,0.0225,0.01,-3.405,-0.0812499999999999,3.3375000000000004
1900-01-01 10:59:23.220,0.02,-0.09,0.01,-2.64,0.1149999999999999,3.895000000000001
1900-01-01 10:59:23.230,0.0366666666666666,-0.0433333333333333,0.0108333333333333,-2.7875,0.0441666666666666,3.205833333333333
1900-01-01 10:59:23.240,0.03,0.0266666666666666,-0.0066666666666666,-2.7550000000000003,-0.355,2.62
1900-01-01 10:59:23.250,0.03,0.02,-0.005,-3.14625,-0.0549999999999999,2.70375
1900-01-01 10:59:23.260,0.0157142857142857,-0.0185714285714285,0.0028571428571428,-3.39,-0.3985714285714286,2.16
1900-01-01 10:59:23.270,-0.0263636363636363,-0.0063636363636363,0.0054545454545454,-3.55,-0.8527272727272727,2.8945454545454545
1900-01-01 10:59:23.280,-0.0277777777777777,-0.0277777777777777,0.0211111111111111,-3.367777777777778,-1.2777777777777777,3.56
1900-01-01 10:59:23.290,0.0325,-0.02375,0.00875,-2.685,0.21,3.7175
1900-01-01 10:59:23.300,0.0166666666666666,0.02,0.0,-2.53,-0.2766666666666666,3.17
1900-01-01 10:59:23.310,-0.0138461538461538,0.0307692307692307,-0.0061538461538461,-3.142307692307692,-0.3484615384615384,2.526923076923077
1900-01-01 10:59:23.320,-0.04,-0.0771428571428571,0.0057142857142857,-2.9985714285714287,-1.0142857142857142,2.687142857142857
1900-01-01 10:59:23.330,-0.02,0.0349999999999999,0.005,-3.35875,-0.28875,3.35
1900-01-01 10:59:23.340,-0.0279999999999999,0.066,-0.006,-3.828,-1.09,3.646
1900-01-01 10:59:23.350,0.0027272727272727,-0.1027272727272727,0.03,-2.9227272727272724,-0.1709090909090909,3.358181818181818
1900-01-01 10:59:23.360,-0.016,0.086,-0.0099999999999999,-2.918,-0.692,2.922
1900-01-01 10:59:23.370,-0.0054545454545454,-0.0118181818181818,-0.0009090909090909,-3.436363636363636,-0.6545454545454545,3.153636363636364
1900-01-01 10:59:23.380,-0.0075,0.0075,0.0275,-3.49,-0.495,2.6775
1900-01-01 10:59:23.390,-0.025,0.03,-0.0125,-3.57125,-0.2649999999999999,3.52125
1900-01-01 10:59:23.400,-0.02,-0.135,0.04,-3.27,-0.3475,3.7725
1900-01-01 10:59:23.410,-0.015,-0.0266666666666666,0.0349999999999999,-2.8008333333333333,-0.1608333333333333,3.705
1900-01-01 10:59:23.420,0.0125,-0.025,0.0,-2.88,-0.60875,3.13125
1900-01-01 10:59:23.430,0.015,0.08,0.015,-3.86625,-0.07125,2.75625
1900-01-01 10:59:23.440,-0.02,-0.0875,0.025,-3.3175,-0.8625,2.83125
1900-01-01 10:59:23.450,-0.0225,0.045,0.0225,-3.73875,-0.1475,3.51125
1900-01-01 10:59:23.460,-0.015,-0.0325,0.02,-3.6925,-0.91875,4.34625
1900-01-01 10:59:23.470,0.0375,-0.105,0.06,-3.03375,-0.0124999999999999,3.78375
1900-01-01 10:59:23.480,0.025,0.05,0.0125,-3.06875,-0.2375,3.12875
1900-01-01 10:59:23.490,0.01,-0.02,0.01,-3.655,-0.7599999999999999,2.76
1900-01-01 10:59:23.500,0.0,-0.0525,0.0525,-3.1725,0.09875,3.1837500000000003
1900-01-01 10:59:23.510,0.004,0.028,0.016,-3.37,-0.2759999999999999,3.451
1900-01-01 10:59:23.520,0.0125,-0.0425,0.035,-3.4725,-0.27625,4.06625
1900-01-01 10:59:23.530,0.0325,-0.0675,0.05,-3.035,0.14375,3.97875
1900-01-01 10:59:23.540,0.0275,0.01,0.01,-2.905,6.938893903907228e-18,3.34625
1900-01-01 10:59:23.550,0.025,0.005,0.005,-3.10375,-0.04625,3.24625
1900-01-01 10:59:23.560,0.0225,-0.02,0.015,-3.125,0.1099999999999999,3.18125
1900-01-01 10:59:23.570,0.0125,0.02,-0.005,-3.52,-0.245,3.2925
1900-01-01 10:59:23.580,0.0025,-0.02,0.0075,-3.355,-0.28625,4.5025
1900-01-01 10:59:23.590,0.0425,-0.09,0.02,-2.90875,0.00625,3.8
1900-01-01 10:59:23.600,0.0525,0.035,-0.005,-2.52,0.3999999999999999,3.35625
1900-01-01 10:59:23.610,0.0325,0.07,-0.0225,-3.39,0.12125,3.23375
1900-01-01 10:59:23.620,0.0275,-0.0675,0.0075,-3.36625,0.0125,3.13625
1900-01-01 10:59:23.630,0.0077777777777777,0.0033333333333333,-0.0033333333333333,-3.335555555555556,-0.3577777777777778,3.2155555555555555
1900-01-01 10:59:23.640,0.0014285714285714,0.0442857142857142,-0.0157142857142857,-3.562857142857143,-0.8057142857142857,3.814285714285714
1900-01-01 10:59:23.650,0.055,-0.0775,0.02,-3.085,-0.075,3.73125
1900-01-01 10:59:23.660,0.0375,0.03,0.0025,-3.0425,-0.2225,2.885
1900-01-01 10:59:23.670,0.01,0.05,-0.0075,-3.44625,0.0625,3.09625
1900-01-01 10:59:23.680,0.015,-0.04,0.0125,-3.44375,-0.2299999999999999,3.14
1900-01-01 10:59:23.690,0.0075,0.04,0.0025,-3.61125,0.03,3.38375
1900-01-01 10:59:23.700,0.0,-0.0542857142857142,0.0114285714285714,-3.1157142857142857,-0.6085714285714285,3.6042857142857145
1900-01-01 10:59:23.710,0.02,-0.04,0.0177777777777777,-3.0144444444444445,0.0288888888888888,3.597777777777778
1900-01-01 10:59:23.720,0.01,-0.0049999999999999,0.005,-2.6925,-0.435,3.045
1900-01-01 10:59:23.730,0.0127272727272727,0.0609090909090909,-0.0145454545454545,-3.463636363636364,-0.6581818181818182,2.850909090909091
1900-01-01 10:59:23.740,0.0057142857142857,-0.0328571428571428,0.0085714285714285,-3.612857142857143,-0.7071428571428572,2.927142857142857
1900-01-01 10:59:23.750,0.0022222222222222,0.0444444444444444,0.0077777777777777,-3.8433333333333337,-0.3166666666666666,3.061111111111112
1900-01-01 10:59:23.760,-0.0133333333333333,-0.02,0.0055555555555555,-3.69,-0.2311111111111111,4.018888888888889
1900-01-01 10:59:23.770,0.005,-0.04,0.0325,-3.23,0.06125,3.78
1900-01-01 10:59:23.780,0.0275,4.336808689942019e-19,-0.0125,-2.795,-0.005,3.47375
1900-01-01 10:59:23.790,0.015,-0.005,0.0075,-3.1625,-0.56625,2.42375
1900-01-01 10:59:23.800,-0.0075,0.0375,-0.005,-3.40375,-0.645,2.74125
1900-01-01 10:59:23.810,-0.005,0.0174999999999999,0.0,-3.76375,-0.31875,3.3925
1900-01-01 10:59:23.820,-0.02,0.05,0.01,-4.39,-0.71,3.36
1900-01-01 10:59:23.830,0.0014285714285714,-0.0357142857142857,0.0142857142857142,-3.592142857142857,-0.2807142857142857,4.183571428571429
1900-01-01 10:59:23.840,0.0275,0.0049999999999999,0.005,-2.93,0.0225,3.4225000000000003
1900-01-01 10:59:23.850,0.01,0.0225,-0.0075,-3.33125,-0.53,2.9075
1900-01-01 10:59:23.860,0.015,0.0025,0.0175,-3.7,-0.185,2.83
1900-01-01 10:59:23.870,-0.01,-0.01,0.0075,-3.4125,-0.4975,2.8175
1900-01-01 10:59:23.880,-0.03,0.0657142857142857,-0.0085714285714285,-3.9671428571428575,-0.8257142857142856,3.3242857142857143
1900-01-01 10:59:23.890,-0.0033333333333333,-0.06,0.0222222222222222,-3.4866666666666664,-0.6577777777777778,4.3533333333333335
1900-01-01 10:59:23.900,0.0375,-0.0174999999999999,0.0275,-2.84125,0.1775,3.37125
1900-01-01 10:59:23.910,0.01,0.0975,-0.03,-3.33875,-0.1162499999999999,3.34625
1900-01-01 10:59:23.920,0.0,-0.02,-0.01,-3.78,-0.03,3.52
1900-01-01 10:59:23.930,-0.0028571428571428,-0.0357142857142857,0.02,-3.505,-0.2271428571428571,2.940714285714286
1900-01-01 10:59:23.940,-0.0175,0.0349999999999999,-0.0225,-3.51875,-0.53125,3.595
1900-01-01 10:59:23.950,0.0125,-0.0325,0.0175,-3.41125,-0.6,3.93125
1900-01-01 10:59:23.960,0.0225,0.0099999999999999,-0.0025,-3.21375,-0.1387499999999999,3.5775
1900-01-01 10:59:23.970,0.0125,0.005,-0.0025,-3.1525,-0.19,3.40875
1900-01-01 10:59:23.980,0.02,0.05,-0.005,-3.80125,-0.0262499999999999,3.39625
1900-01-01 10:59:23.990,0.0266666666666666,-0.0366666666666666,0.0,-3.5416666666666665,0.015,3.5050000000000003
1900-01-01 10:59:24.000,0.004,-0.006,0.018,-3.618,0.1099999999999999,3.623
1900-01-01 10:59:24.010,-0.0025,-0.0124999999999999,0.0075,-3.365,-0.0425,4.165
1900-01-01 10:59:24.020,0.04,-0.08,0.025,-3.1475,-0.1825,3.7275
1900-01-01 10:59:24.030,0.0349999999999999,0.0366666666666666,0.0016666666666666,-3.2883333333333336,-0.2975,3.1166666666666667
1900-01-01 10:59:24.040,0.015,-0.045,0.0175,-3.5275,-0.5125000000000001,2.93375
1900-01-01 10:59:24.050,0.02,0.0349999999999999,0.0125,-3.54625,-0.07375,3.2350000000000003
1900-01-01 10:59:24.060,0.01,-0.0075,0.0025,-3.75625,-0.2475,3.665
1900-01-01 10:59:24.070,0.0175,-0.015,0.03,-3.655,0.1575,3.9075
1900-01-01 10:59:24.080,0.0075,-0.095,0.01,-2.9312500000000004,-0.56375,3.56375
1900-01-01 10:59:24.090,0.035,0.0375,0.0225,-3.17625,-0.105,2.5575
1900-01-01 10:59:24.100,0.01,0.0625,-0.02,-3.57875,-1.13,2.69125
1900-01-01 10:59:24.110,0.0,-0.105,0.035,-3.58625,-0.64375,2.55625
1900-01-01 10:59:24.120,-0.028,0.09,0.028,-3.97,-0.892,2.434
1900-01-01 10:59:24.130,-0.0371428571428571,0.03,-0.0142857142857142,-3.6457142857142855,-1.1514285714285717,3.631428571428572
1900-01-01 10:59:24.140,0.0141666666666666,-0.0358333333333333,0.0441666666666666,-3.800833333333333,-0.5716666666666667,3.8683333333333336
1900-01-01 10:59:24.150,0.02,-0.0433333333333333,0.02,-3.135,-0.43,3.1300000000000003
1900-01-01 10:59:24.160,-0.008,0.008,0.03,-3.54,-0.599,2.5
1900-01-01 10:59:24.170,-0.0225,-0.0075,0.02,-3.78875,-0.81625,2.8375
1900-01-01 10:59:24.180,-0.015,-0.02,0.0425,-4.00875,-1.1975,2.8175
1900-01-01 10:59:24.190,-0.0325,-0.0075,0.0525,-3.45125,-0.56375,4.05125
1900-01-01 10:59:24.200,0.0075,-0.025,0.035,-3.48125,0.0375,4.28125
1900-01-01 10:59:24.210,0.015,-0.09,0.0475,-2.6325000000000003,0.05,3.85
1900-01-01 10:59:24.220,0.01,0.01,0.04,-2.77,-0.01,3.14
1900-01-01 10:59:24.230,0.0257142857142857,0.0214285714285714,-0.0014285714285714,-3.177857142857143,0.3728571428571428,3.587857142857142
1900-01-01 10:59:24.240,-0.0066666666666666,-0.03,0.03,-3.465,-0.51,2.855
1900-01-01 10:59:24.250,-0.008,0.0419999999999999,-0.01,-3.637,-0.699,3.788
1900-01-01 10:59:24.260,0.03,-0.0824999999999999,0.0249999999999999,-3.1275,-0.28625,3.72125
1900-01-01 10:59:24.270,0.04,0.0575,-0.02,-3.03125,0.29375,3.8925
1900-01-01 10:59:24.280,0.03,-0.0766666666666666,-0.0066666666666666,-3.16,-0.285,3.095
1900-01-01 10:59:24.290,0.014,0.0019999999999999,0.01,-2.981,-0.34,2.764
1900-01-01 10:59:24.300,-0.005,0.125,-0.05,-3.4975,-0.4525,3.13
1900-01-01 10:59:24.310,0.0327272727272727,-0.0327272727272727,-0.0118181818181818,-3.6481818181818175,0.2254545454545454,3.37090909090909
1900-01-01 10:59:24.320,-0.0333333333333333,-0.0066666666666666,-0.0033333333333333,-3.052222222222222,-0.4811111111111111,3.1566666666666667
1900-01-01 10:59:24.330,-0.0075,-0.0025,-0.0125,-2.99625,-0.4575,3.62625
1900-01-01 10:59:24.340,0.035,0.03,-0.0075,-3.26375,-0.5825,3.25625
1900-01-01 10:59:24.350,0.015,-0.0275,-0.015,-3.1925,-0.54125,3.10375
1900-01-01 10:59:24.360,-0.0125,0.0375,-0.005,-3.4875,-0.45375,2.57375
1900-01-01 10:59:24.370,-0.018,0.088,-0.036,-3.622,-0.258,3.446
1900-01-01 10:59:24.380,-0.0077777777777777,-0.0733333333333333,-0.0066666666666666,-3.517777777777778,-0.7999999999999999,3.588888888888889
1900-01-01 10:59:24.390,-0.004,0.004,0.006,-2.77,-0.399,3.575
1900-01-01 10:59:24.400,0.025,0.06,-0.045,-3.0875,-0.2875,3.2775
1900-01-01 10:59:24.410,0.015,0.0233333333333333,-0.0083333333333333,-3.7575,-0.3908333333333333,3.018333333333333
1900-01-01 10:59:24.420,-0.015,-0.02,0.01,-3.64875,-0.2025,3.03375
1900-01-01 10:59:24.430,-0.0175,0.04,0.0,-3.68625,-0.1912499999999999,3.7425
1900-01-01 10:59:24.440,0.005,-0.04,0.0175,-3.3975,0.1687499999999999,4.525
1900-01-01 10:59:24.450,0.0325,-0.0424999999999999,0.02,-3.25375,0.0325,3.5
1900-01-01 10:59:24.460,0.0,-0.0225,0.0075,-2.97875,-0.96875,2.69375
1900-01-01 10:59:24.470,0.0075,0.0625,0.0,-3.65,-0.7075,2.96375
1900-01-01 10:59:24.480,0.0075,0.0025,0.0075,-3.61625,-0.2375,3.405
1900-01-01 10:59:24.490,0.01,0.0066666666666666,0.01,-3.85,-0.1949999999999999,3.365
1900-01-01 10:59:24.500,-0.006,-0.0339999999999999,0.02,-3.361,-0.009,3.977
1900-01-01 10:59:24.510,0.01,-0.0425,0.015,-3.08125,-0.63375,3.3275
1900-01-01 10:59:24.520,0.02,-0.02,0.01,-2.77,-0.27,3.19
1900-01-01 10:59:24.530,0.02,0.0042857142857142,0.0014285714285714,-3.2264285714285714,-0.7757142857142857,2.6135714285714284
1900-01-01 10:59:24.540,-0.015,0.0,0.0025,-3.46,-0.57125,2.27625
1900-01-01 10:59:24.550,-0.045,0.065,-0.0075,-4.075,-1.16625,2.63125
1900-01-01 10:59:24.560,-0.03,-0.0375,0.02,-3.68375,-0.97,3.88875
1900-01-01 10:59:24.570,-0.0025,-0.0525,0.0175,-3.1100000000000003,-0.6275,4.0600000000000005
1900-01-01 10:59:24.580,0.0225,0.0,0.005,-2.88,-0.16125,2.94125
1900-01-01 10:59:24.590,-0.01,0.0225,-0.0125,-3.00125,-0.6825,2.6925
1900-01-01 10:59:24.600,-0.0225,-0.0175,0.005,-3.54125,-0.8262499999999999,2.4175
1900-01-01 10:59:24.610,-0.0475,0.0475,0.0025,-3.615,-1.1975,2.86625
1900-01-01 10:59:24.620,-0.025,0.09,-0.02,-4.1075,-0.915,3.7325
1900-01-01 10:59:24.630,0.01,-0.045,0.0125,-3.88875,-0.38,4.40625
1900-01-01 10:59:24.640,0.0016666666666666,-0.0666666666666666,0.035,-3.015,-0.595,3.07
1900-01-01 10:59:24.650,-0.0025,0.09,-0.02,-3.37375,-0.7675,3.27875
1900-01-01 10:59:24.660,0.015,-0.06,0.0275,-3.68375,-0.2174999999999999,3.60375
1900-01-01 10:59:24.670,0.005,0.0049999999999999,0.0225,-3.59125,-0.2625,2.8125
1900-01-01 10:59:24.680,-0.02,0.0199999999999999,-0.0075,-3.62,-0.16375,3.71125
1900-01-01 10:59:24.690,-0.005,-0.0775,0.0525,-3.3725,-0.25625,3.8575
1900-01-01 10:59:24.700,0.0175,-0.0049999999999999,0.0125,-2.7575000000000003,-0.18375,4.1225000000000005
1900-01-01 10:59:24.710,0.05,0.0325,0.01,-3.44625,0.04875,3.54625
1900-01-01 10:59:24.720,0.05,0.01,0.01,-3.57,0.37,3.35
1900-01-01 10:59:24.730,0.0114285714285714,-0.0228571428571428,0.0171428571428571,-3.44,-0.0442857142857142,3.119285714285714
1900-01-01 10:59:24.740,-0.0066666666666666,-0.01,0.0133333333333333,-3.345,-0.36,3.935
1900-01-01 10:59:24.750,0.036,0.002,0.014,-3.471,0.305,4.297000000000001
1900-01-01 10:59:24.760,0.035,-0.0825,0.015,-2.7975,0.125,4.05625
1900-01-01 10:59:24.770,0.05,0.03,0.0174999999999999,-2.81375,0.78375,3.55875
1900-01-01 10:59:24.780,0.04,0.04,-0.025,-3.315,0.1687499999999999,3.7775
1900-01-01 10:59:24.790,0.045,-0.0725,0.0275,-3.44,0.1987499999999999,3.45625
1900-01-01 10:59:24.800,0.0375,0.0175,0.0024999999999999,-3.24125,0.2625,3.3512500000000003
1900-01-01 10:59:24.810,0.0225,-0.0025,-0.01,-3.005,0.4025,3.97375
1900-01-01 10:59:24.820,0.03,0.0133333333333333,0.0,-3.17,0.51,4.13
1900-01-01 10:59:24.830,0.0561538461538461,-0.0276923076923076,-0.0076923076923076,-2.819230769230769,0.56,4.123076923076924
1900-01-01 10:59:24.840,0.055,0.0525,-0.0325,-3.0625,0.17375,3.12
1900-01-01 10:59:24.850,0.03,-0.02,-0.0175,-3.02375,0.37,3.2575
1900-01-01 10:59:24.860,0.0175,0.0525,-0.0275,-3.17875,0.1875,3.645
1900-01-01 10:59:24.870,0.0442857142857142,0.0214285714285714,-0.0371428571428571,-3.367142857142857,0.9757142857142858,4.477142857142857
1900-01-01 10:59:24.880,0.0385714285714285,-0.0871428571428571,-0.0057142857142857,-3.0028571428571427,-0.0228571428571428,3.4285714285714284
1900-01-01 10:59:24.890,0.02,0.054,-0.0399999999999999,-2.7670000000000003,0.186,3.633
1900-01-01 10:59:24.900,0.0425,-0.0225,-0.045,-2.99625,-0.24375,3.07
1900-01-01 10:59:24.910,0.03,0.0625,-0.0425,-3.115,-0.32,2.82
1900-01-01 10:59:24.920,0.02,0.07,-0.0633333333333333,-3.52,-0.29,2.81
1900-01-01 10:59:24.930,0.0025,0.0174999999999999,-0.0391666666666666,-3.5083333333333333,0.1666666666666666,3.2266666666666666
1900-01-01 10:59:24.940,-0.0166666666666666,0.0066666666666666,-0.04,-3.247777777777778,-0.41,3.69
1900-01-01 10:59:24.950,0.0174999999999999,-0.0175,-0.035,-2.795,-0.32375,3.33
1900-01-01 10:59:24.960,0.0171428571428571,0.0414285714285714,-0.0485714285714285,-2.575714285714286,-0.4228571428571429,2.7357142857142853
1900-01-01 10:59:24.970,-0.0133333333333333,0.0766666666666666,-0.0666666666666666,-3.43,-0.7966666666666666,2.378888888888889
1900-01-01 10:59:24.980,-0.0375,0.025,-0.04,-3.7475,-0.64125,2.73875
1900-01-01 10:59:24.990,-0.0466666666666666,0.0666666666666666,-0.04,-3.81,-0.715,3.155
1900-01-01 10:59:25.000,-0.022,0.0339999999999999,-0.042,-3.732,-0.399,3.688
1900-01-01 10:59:25.010,-0.0275,-0.0575,-0.0175,-3.22625,-1.0525,3.47125
1900-01-01 10:59:25.020,-0.0166666666666666,-0.0233333333333333,-0.0133333333333333,-2.86,-0.08,3.3800000000000003
1900-01-01 10:59:25.030,-0.02,0.0658333333333333,-0.045,-3.02,-0.6833333333333332,2.776666666666667
1900-01-01 10:59:25.040,-0.0255555555555555,0.0111111111111111,-0.0377777777777777,-3.355555555555556,-0.5055555555555555,2.9044444444444446
1900-01-01 10:59:25.050,-0.0342857142857142,0.0985714285714285,-0.0428571428571428,-3.908571428571429,-0.5214285714285715,3.0228571428571427
1900-01-01 10:59:25.060,-0.0511111111111111,-0.0344444444444444,-0.0377777777777777,-3.303333333333333,-0.9177777777777778,3.7
1900-01-01 10:59:25.070,-0.0225,0.0,-0.025,-2.91875,-0.365,3.6225
1900-01-01 10:59:25.080,0.0014285714285714,0.0857142857142857,-0.0671428571428571,-3.1885714285714286,-0.5085714285714286,3.3285714285714287
1900-01-01 10:59:25.090,-0.0033333333333333,0.0288888888888888,-0.0433333333333333,-3.717777777777778,-0.57,2.96
1900-01-01 10:59:25.100,-0.035,0.005,-0.0275,-3.6575,-0.5912499999999999,2.91
1900-01-01 10:59:25.110,-0.0425,0.0325,-0.0425,-3.52,-0.60375,3.46125
1900-01-01 10:59:25.120,-0.0157142857142857,0.0271428571428571,-0.0228571428571428,-3.731428571428572,-0.2957142857142857,3.9471428571428575
1900-01-01 10:59:25.130,0.01,-0.0071428571428571,-0.02,-3.5485714285714285,-0.3257142857142857,3.914285714285714
1900-01-01 10:59:25.140,-0.016,-0.066,-0.012,-2.93,-0.429,3.2269999999999994
1900-01-01 10:59:25.150,-0.015,0.095,-0.0325,-3.27,-1.03375,2.5675
1900-01-01 10:59:25.160,-0.005,0.015,-0.05,-3.49625,-1.185,3.21375
1900-01-01 10:59:25.170,0.0085714285714285,0.0171428571428571,-0.0014285714285714,-3.992857142857143,-0.5085714285714286,2.8628571428571425
1900-01-01 10:59:25.180,-0.0266666666666666,0.0533333333333333,-0.0344444444444444,-3.89,-0.6066666666666667,3.3833333333333333
1900-01-01 10:59:25.190,-0.025,-0.065,0.0025,-3.67125,-0.5125000000000001,3.70875
1900-01-01 10:59:25.200,-0.0075,-0.0025,-0.0025,-3.15375,-0.83,3.52625
1900-01-01 10:59:25.210,0.025,0.0125,-0.0225,-3.43,-0.5425,3.035
1900-01-01 10:59:25.220,0.01,-0.04,0.0,-3.15,-0.46,2.85
1900-01-01 10:59:25.230,-0.0242857142857142,0.03,-0.0142857142857142,-3.7257142857142855,-0.7928571428571428,2.722857142857143
1900-01-01 10:59:25.240,-0.0233333333333333,-0.04,0.0066666666666666,-3.9,-1.09,3.145
1900-01-01 10:59:25.250,-0.01,-0.006,0.006,-3.5340000000000003,-0.805,3.652
1900-01-01 10:59:25.260,0.0,-0.0225,-0.005,-3.17125,-0.77,3.73
1900-01-01 10:59:25.270,0.0275,0.005,0.0,-3.14125,-0.21375,3.245
1900-01-01 10:59:25.280,0.005,0.0225,-0.0225,-3.565,-0.8887499999999999,2.9475
1900-01-01 10:59:25.290,-0.0166666666666666,-0.0499999999999999,0.0033333333333333,-3.37,-0.555,3.23
