time,wx,wy,wz,ax,ay,az
1900-01-01 22:30:12.200,0.01125,-0.01125,0.0125,-0.3075,1.11,-2.4025
1900-01-01 22:30:12.210,0.0075,0.0399999999999999,0.0049999999999999,-0.0274999999999999,1.6475,-2.3175
1900-01-01 22:30:12.220,0.0,-0.00375,0.005,-0.3725,0.7625,-2.2625
1900-01-01 22:30:12.230,0.0066666666666666,0.0033333333333333,0.0066666666666666,0.2666666666666666,2.23,-1.4733333333333334
1900-01-01 22:30:12.240,0.0216666666666666,-0.015,0.01,0.3891666666666666,1.1091666666666666,-2.1633333333333336
1900-01-01 22:30:12.250,0.0477777777777777,0.0122222222222222,-0.0033333333333333,0.2122222222222222,0.977777777777778,-2.588888888888889
1900-01-01 22:30:12.260,0.0339999999999999,0.066,-0.006,-0.294,1.36,-2.508
1900-01-01 22:30:12.270,0.0127272727272727,0.0181818181818181,0.0027272727272727,0.0554545454545454,1.3872727272727272,-2.403636363636364
1900-01-01 22:30:12.280,-0.00875,0.03375,-0.00125,-0.3199999999999999,1.47,-1.9625
1900-01-01 22:30:12.290,0.01375,-0.0375,0.0125,-0.5575,1.3625,-1.975
1900-01-01 22:30:12.300,0.04,-0.01375,0.005,-0.1375,1.3,-2.21
1900-01-01 22:30:12.310,0.0485714285714285,0.0371428571428571,-0.0057142857142857,0.3242857142857143,1.8842857142857143,-2.347142857142857
1900-01-01 22:30:12.320,0.0233333333333333,-0.0088888888888888,-0.0011111111111111,0.1544444444444444,1.0944444444444443,-2.4722222222222223
1900-01-01 22:30:12.330,0.0024999999999999,-0.01125,0.0012499999999999,0.1575,1.25,-2.44
1900-01-01 22:30:12.340,0.0185714285714285,0.0671428571428571,-0.0171428571428571,0.1128571428571428,1.957142857142857,-2.021428571428572
1900-01-01 22:30:12.350,0.04,-0.0275,-0.005,0.0674999999999999,1.115,-2.5575
1900-01-01 22:30:12.360,0.0322222222222222,0.0455555555555555,-0.0188888888888888,-0.8077777777777777,1.4755555555555555,-2.361111111111111
1900-01-01 22:30:12.370,0.0055555555555555,-0.0011111111111111,-0.0077777777777777,-1.0233333333333334,1.0655555555555556,-2.2633333333333336
1900-01-01 22:30:12.380,0.0328571428571428,-0.0042857142857142,0.0014285714285714,-0.4471428571428571,2.092857142857143,-2.052857142857143
1900-01-01 22:30:12.390,0.03875,-0.05375,0.00875,0.2625,1.1725,-2.425
1900-01-01 22:30:12.400,0.0325,0.0075,-0.00375,0.0075,1.2025,-2.69
1900-01-01 22:30:12.410,0.02,0.02625,0.00125,-0.1149999999999999,1.395,-2.3600000000000003
1900-01-01 22:30:12.420,0.01875,0.0012499999999999,0.00375,-0.0775,1.72,-2.1275
1900-01-01 22:30:12.430,0.0357142857142857,-0.02,0.01,-0.4457142857142857,1.4785714285714284,-2.341428571428572
1900-01-01 22:30:12.440,0.0425,0.02,-4.336808689942019e-19,-1.3475,1.36875,-2.5675
1900-01-01 22:30:12.450,0.0288888888888888,-0.0177777777777777,0.0211111111111111,-1.0355555555555556,1.4177777777777778,-2.5077777777777777
1900-01-01 22:30:12.460,0.01875,-0.02375,0.0212499999999999,-0.39,1.8375,-2.3175
1900-01-01 22:30:12.470,0.00375,-0.0925,0.0325,0.5449999999999999,1.425,-2.355
1900-01-01 22:30:12.480,0.005,0.0425,-0.005,0.21,1.69,-2.405
1900-01-01 22:30:12.490,0.0258333333333333,-0.005,0.0016666666666666,0.39,1.3516666666666666,-2.498333333333333
1900-01-01 22:30:12.500,0.0411111111111111,0.0088888888888888,-0.0066666666666666,0.1788888888888888,1.5477777777777777,-2.6244444444444444
1900-01-01 22:30:12.510,0.02,0.0185714285714285,-0.01,-0.1614285714285714,1.27,-2.5485714285714285
1900-01-01 22:30:12.520,-0.0022222222222222,0.0455555555555555,-0.0144444444444444,-1.0055555555555555,1.8577777777777775,-2.0166666666666666
1900-01-01 22:30:12.530,-0.0075,-0.055,0.0125,-0.57625,1.59625,-1.79
1900-01-01 22:30:12.540,0.0471428571428571,-0.0428571428571428,0.0,0.3085714285714286,2.25,-2.067142857142857
1900-01-01 22:30:12.550,0.0544444444444444,-0.0222222222222222,-0.0022222222222222,0.6922222222222223,1.4477777777777776,-2.497777777777778
1900-01-01 22:30:12.560,0.045,0.05,-0.025,0.0174999999999999,1.195,-3.145
1900-01-01 22:30:12.570,0.0233333333333333,0.0416666666666666,-0.01,0.0783333333333333,1.55,-2.5475
1900-01-01 22:30:12.580,0.005,0.0325,-0.0125,-0.5475,2.09875,-1.92375
1900-01-01 22:30:12.590,0.0328571428571428,-0.0342857142857142,0.0071428571428571,-0.5742857142857142,1.705714285714286,-2.2742857142857145
1900-01-01 22:30:12.600,0.0442857142857142,-1.982541115402065e-18,-0.0071428571428571,-0.7928571428571428,1.7114285714285715,-2.6185714285714283
1900-01-01 22:30:12.610,0.0375,-8.673617379884035e-19,0.0,0.0375,1.72375,-2.38375
1900-01-01 22:30:12.620,0.0266666666666666,-0.0344444444444444,0.0033333333333333,0.7722222222222223,1.498888888888889,-2.604444444444445
1900-01-01 22:30:12.630,0.0333333333333333,-0.0055555555555555,-0.0077777777777777,0.61,1.391111111111111,-2.808888888888889
1900-01-01 22:30:12.640,0.0314285714285714,0.0471428571428571,-0.0185714285714285,-0.2642857142857143,0.9314285714285716,-3.0485714285714285
1900-01-01 22:30:12.650,0.0266666666666666,0.0833333333333333,-0.0188888888888888,-0.7222222222222222,1.151111111111111,-2.7222222222222223
1900-01-01 22:30:12.660,0.015,-0.04,0.005,-0.38,1.1175000000000002,-2.585
1900-01-01 22:30:12.670,0.0081818181818181,-0.0181818181818181,0.0027272727272727,-0.9672727272727272,1.3754545454545453,-2.4345454545454546
1900-01-01 22:30:12.680,0.0157142857142857,-0.0028571428571428,-0.0014285714285714,-0.4028571428571429,1.7228571428571429,-2.4457142857142857
1900-01-01 22:30:12.690,0.0177777777777777,-0.0555555555555555,0.0066666666666666,0.7555555555555556,1.153333333333333,-2.7666666666666666
1900-01-01 22:30:12.700,0.0025,0.03125,-0.01125,0.5375,1.05,-2.6575
1900-01-01 22:30:12.710,-0.0022222222222222,0.0055555555555555,-0.0011111111111111,-0.06,1.2055555555555555,-2.484444444444444
1900-01-01 22:30:12.720,0.0157142857142857,0.0385714285714285,-0.0171428571428571,-0.7142857142857143,1.7671428571428571,-2.434285714285714
1900-01-01 22:30:12.730,0.0366666666666666,-0.0566666666666666,0.0066666666666666,-0.5,0.88,-3.106666666666667
1900-01-01 22:30:12.740,-0.0027272727272727,0.0136363636363636,-0.0063636363636363,-0.838181818181818,0.8054545454545455,-2.7418181818181817
1900-01-01 22:30:12.750,-0.022,-0.035,0.004,-0.092,1.272,-2.326
1900-01-01 22:30:12.760,-0.022,0.02,-0.014,0.32,1.8,-1.966
1900-01-01 22:30:12.770,0.0,-0.0136363636363636,-0.0027272727272727,0.2709090909090909,1.6,-2.2954545454545454
1900-01-01 22:30:12.780,0.01875,-0.0024999999999999,-0.00625,-0.3275,0.5449999999999999,-3.105
1900-01-01 22:30:12.790,-0.0125,0.0575,-0.0125,-0.7949999999999999,0.485,-2.8075
1900-01-01 22:30:12.800,-0.0099999999999999,0.04,0.00125,-1.0725,1.2599999999999998,-2.68
1900-01-01 22:30:12.810,-0.03375,-0.025,0.02,-0.7825,1.39,-2.235
1900-01-01 22:30:12.820,-0.0275,-0.1075,0.04125,-0.37,1.1775,-2.8125
1900-01-01 22:30:12.830,-0.0222222222222222,-0.0188888888888888,0.0266666666666666,0.3355555555555555,0.98,-2.795555555555556
1900-01-01 22:30:12.840,-0.03,0.04,0.0066666666666666,0.2616666666666667,1.02,-2.493333333333333
1900-01-01 22:30:12.850,-0.025,-0.0175,0.03,-0.1374999999999999,0.80375,-2.5825
1900-01-01 22:30:12.860,-0.0425,0.0425,0.005,-0.985,0.865,-2.6075
1900-01-01 22:30:12.870,-0.04,0.04,0.0033333333333333,-0.97,1.7299999999999998,-2.19
1900-01-01 22:30:12.880,-0.0266666666666666,-0.0888888888888888,0.0355555555555555,-0.0922222222222222,1.7744444444444445,-2.348888888888889
1900-01-01 22:30:12.890,-0.0444444444444444,-0.0377777777777777,0.0066666666666666,0.4333333333333333,1.0044444444444445,-2.738888888888889
1900-01-01 22:30:12.900,-0.0744444444444444,0.0555555555555555,-0.0111111111111111,0.3266666666666666,1.028888888888889,-2.2588888888888885
1900-01-01 22:30:12.910,-0.0611111111111111,0.0133333333333333,-0.0044444444444444,0.0333333333333333,0.8955555555555557,-2.158888888888889
1900-01-01 22:30:12.920,-0.0285714285714285,0.0257142857142857,-0.01,-0.3742857142857143,1.0514285714285714,-2.281428571428571
1900-01-01 22:30:12.930,-0.0311111111111111,0.0111111111111111,0.0033333333333333,-0.8,1.208888888888889,-2.1566666666666667
1900-01-01 22:30:12.940,-0.04,0.0033333333333333,0.01,-1.17,0.8533333333333334,-2.4833333333333334
1900-01-01 22:30:12.950,-0.0622222222222222,-0.0377777777777777,0.0222222222222222,0.0266666666666666,0.9177777777777778,-2.1966666666666668
1900-01-01 22:30:12.960,-0.0571428571428571,-0.06,0.0257142857142857,0.5199999999999999,0.7400000000000001,-2.3542857142857145
1900-01-01 22:30:12.970,-0.0574999999999999,0.065,-0.01,-0.0424999999999999,1.03875,-2.1175
1900-01-01 22:30:12.980,-0.055,-0.02,0.015,0.3025,0.7749999999999999,-1.755
1900-01-01 22:30:12.990,-0.0614285714285714,0.0314285714285714,0.0,-0.7414285714285714,0.9471428571428572,-1.9657142857142855
1900-01-01 22:30:13.000,-0.0642857142857143,-0.0171428571428571,0.0085714285714285,-0.3814285714285714,1.1085714285714283,-1.7114285714285715
1900-01-01 22:30:13.010,-0.0588888888888888,0.0066666666666666,0.0088888888888888,-0.2166666666666666,0.7455555555555555,-1.7788888888888887
1900-01-01 22:30:13.020,-0.0699999999999999,-0.0271428571428571,0.0171428571428571,0.5242857142857142,0.9557142857142856,-1.3871428571428572
1900-01-01 22:30:13.030,-0.0566666666666666,0.0122222222222222,0.0044444444444444,-0.0155555555555555,0.41,-1.6477777777777778
1900-01-01 22:30:13.040,-0.0533333333333333,0.0333333333333333,0.0033333333333333,-0.6749999999999999,0.4533333333333333,-1.5099999999999998
1900-01-01 22:30:13.050,-0.048,-0.024,0.024,-0.671,0.549,-1.382
1900-01-01 22:30:13.060,-0.0585714285714285,0.0114285714285714,0.0085714285714285,-0.5514285714285714,0.8200000000000001,-1.1871428571428573
1900-01-01 22:30:13.070,-0.075,-0.0333333333333333,0.025,-0.5333333333333333,0.7266666666666666,-1.0033333333333332
1900-01-01 22:30:13.080,-0.0925,-0.0525,0.0425,0.02,0.12,-0.71
1900-01-01 22:30:13.090,-0.0914285714285714,-0.0157142857142857,0.0221428571428571,0.3085714285714286,-0.0857142857142857,-0.1742857142857143
1900-01-01 22:30:13.100,-0.0871428571428571,-0.0157142857142857,0.0185714285714285,0.2342857142857143,-0.9985714285714286,0.3271428571428571
1900-01-01 22:30:13.110,-0.09,0.04,0.0,-0.155,-0.915,0.83
1900-01-01 22:30:13.120,-0.1077777777777777,-0.0011111111111111,0.0166666666666666,-0.3588888888888888,-1.1977777777777776,1.6744444444444442
1900-01-01 22:30:13.130,-0.0855555555555555,-0.0566666666666666,0.03,0.15,-1.3977777777777778,1.7433333333333334
1900-01-01 22:30:13.140,-0.0766666666666666,0.0222222222222222,-0.0066666666666666,0.5011111111111111,-1.3666666666666667,1.5633333333333337
1900-01-01 22:30:13.150,-0.1277777777777777,-0.0088888888888888,0.0066666666666666,0.2366666666666666,-1.72,1.84
1900-01-01 22:30:13.160,-0.13,-0.02,0.02,0.135,-2.5125,1.835
1900-01-01 22:30:13.170,-0.12,0.0133333333333333,0.01,0.2233333333333333,-2.4516666666666667,2.2616666666666667
1900-01-01 22:30:13.180,-0.1066666666666666,-0.0033333333333333,0.0133333333333333,-0.2725,-2.3216666666666668,2.435
1900-01-01 22:30:13.190,-0.1411111111111111,-0.0177777777777777,0.03,-0.1888888888888888,-2.4355555555555557,2.5033333333333334
1900-01-01 22:30:13.200,-0.1433333333333333,-0.0288888888888888,0.0277777777777777,0.0999999999999999,-2.591111111111111,2.967777777777778
1900-01-01 22:30:13.210,-0.125,-0.0325,0.0325,0.78,-2.58625,2.8125
1900-01-01 22:30:13.220,-0.1257142857142857,0.0042857142857142,0.0142857142857142,1.022857142857143,-2.367142857142857,2.755714285714286
1900-01-01 22:30:13.230,-0.14,0.042,0.0,0.48,-2.268,3.082
1900-01-01 22:30:13.240,-0.158,-0.004,0.016,0.028,-2.505,3.63
1900-01-01 22:30:13.250,-0.1444444444444444,-0.0411111111111111,0.0255555555555555,0.2466666666666666,-2.947777777777778,3.941111111111111
1900-01-01 22:30:13.260,-0.1142857142857143,0.0385714285714285,0.0071428571428571,0.2228571428571428,-2.8228571428571425,3.611428571428572
1900-01-01 22:30:13.270,-0.13,0.03,0.0,0.16,-2.76,3.935
1900-01-01 22:30:13.280,-0.15125,-0.03125,0.02625,0.549375,-2.736875,3.75625
1900-01-01 22:30:13.290,-0.14,0.0428571428571428,-0.01,1.09,-2.73,4.207142857142857
1900-01-01 22:30:13.300,-0.1325,0.0174999999999999,-0.00375,0.2175,-3.03,4.4775
1900-01-01 22:30:13.310,-0.1149999999999999,-0.01375,0.01,0.335,-2.195,4.865
1900-01-01 22:30:13.320,-0.12875,0.0325,0.01,0.1175,-2.725,4.625
1900-01-01 22:30:13.330,-0.1033333333333333,-0.03,0.0155555555555555,0.1922222222222222,-2.6655555555555552,4.847777777777777
1900-01-01 22:30:13.340,-0.0666666666666666,0.03,0.02,0.0916666666666666,-2.275,4.178333333333334
1900-01-01 22:30:13.350,-0.1375,-0.015,0.01,0.17875,-2.7,4.72125
1900-01-01 22:30:13.360,-0.11,-1.734723475976807e-18,0.0325,0.4275,-2.93125,4.9
1900-01-01 22:30:13.370,-0.06,0.04,0.0,0.53,-2.89,4.93
1900-01-01 22:30:13.380,-0.065,-0.0099999999999999,-0.0016666666666666,0.3083333333333333,-1.89,5.076666666666667
1900-01-01 22:30:13.390,-0.0827272727272727,0.0527272727272727,0.009090909090909,0.3772727272727273,-1.8172727272727272,4.799090909090909
1900-01-01 22:30:13.400,-0.0625,-0.03375,0.015,-0.47,-2.195,5.3975
1900-01-01 22:30:13.410,-0.0471428571428571,-0.0528571428571428,0.0571428571428571,0.32,-2.607142857142857,4.828571428571428
1900-01-01 22:30:13.420,-0.0222222222222222,0.0688888888888888,-0.01,0.1755555555555555,-2.4855555555555555,4.702222222222222
1900-01-01 22:30:13.430,-0.0125,-0.05625,0.03625,-0.9125,-1.9575,4.975
1900-01-01 22:30:13.440,-0.03125,-0.03375,0.0675,-0.285,-2.46,4.5175
1900-01-01 22:30:13.450,0.0033333333333333,-0.0022222222222222,0.0266666666666666,-0.3177777777777778,-2.586666666666667,5.153333333333333
1900-01-01 22:30:13.460,0.04,-0.1,0.07,-0.11,-1.86,5.13
1900-01-01 22:30:13.470,0.04,-0.08,0.08,0.02,-1.78,5.04
1900-01-01 22:30:13.480,0.0138461538461538,-0.0092307692307692,0.0461538461538461,0.4646153846153846,-2.1546153846153846,4.26
1900-01-01 22:30:13.490,0.0125,-0.025,0.0475,-0.03,-2.325,4.96375
1900-01-01 22:30:13.500,0.0585714285714285,-0.0357142857142857,0.0371428571428571,0.2799999999999999,-2.1864285714285714,4.39
1900-01-01 22:30:13.510,0.03,0.0033333333333333,0.02,-0.0083333333333333,-2.243333333333333,3.898333333333333
1900-01-01 22:30:13.520,-0.0033333333333333,-0.0711111111111111,0.0433333333333333,0.0855555555555555,-2.997777777777778,4.386666666666667
1900-01-01 22:30:13.530,0.0677777777777777,0.0155555555555555,0.0188888888888888,0.52,-3.151111111111111,4.213333333333334
1900-01-01 22:30:13.540,0.06,-0.0166666666666666,0.01,0.0083333333333333,-2.7100000000000004,3.8233333333333337
1900-01-01 22:30:13.550,0.0111111111111111,-0.0311111111111111,0.0366666666666666,0.1611111111111111,-2.72,3.6222222222222222
1900-01-01 22:30:13.560,0.008,-0.044,0.026,1.022,-3.12,4.044
1900-01-01 22:30:13.570,0.04,0.0425,0.005,0.80125,-3.24125,4.367500000000001
1900-01-01 22:30:13.580,0.0536363636363636,-0.0218181818181818,0.0072727272727272,-0.0109090909090909,-2.5845454545454545,4.010909090909092
1900-01-01 22:30:13.590,-0.00625,-0.0125,0.03125,0.4925,-2.85,3.415
1900-01-01 22:30:13.600,0.0,0.0114285714285714,0.0014285714285714,0.4085714285714285,-3.472857142857143,3.682857142857143
1900-01-01 22:30:13.610,0.04,-0.026,0.018,0.238,-2.677,3.665
1900-01-01 22:30:13.620,-0.0114285714285714,0.0342857142857142,0.02,0.2685714285714285,-2.825714285714286,3.044285714285714
1900-01-01 22:30:13.630,-0.01375,0.0075,0.00375,0.0825,-2.46,3.8525
1900-01-01 22:30:13.640,0.01,-0.0475,0.045,0.235,-2.705,3.54
1900-01-01 22:30:13.650,0.00625,0.03125,0.01125,0.3175,-2.7475,3.2975000000000003
1900-01-01 22:30:13.660,0.004,-0.022,0.016,-0.02,-2.194,3.626
1900-01-01 22:30:13.670,0.03,-0.1,0.045,0.15,-1.71,3.0625
1900-01-01 22:30:13.680,0.0213333333333333,0.004,0.0246666666666666,0.28,-1.366,2.1733333333333333
1900-01-01 22:30:13.690,0.02,-0.04625,0.02875,0.3,-0.8,2.0325
1900-01-01 22:30:13.700,0.0475,0.03125,0.01625,0.4075,-0.23,1.7025
1900-01-01 22:30:13.710,0.04,-0.0275,0.0075,0.19,0.0325,1.665
1900-01-01 22:30:13.720,0.0428571428571428,-0.0171428571428571,0.0242857142857142,0.3128571428571428,0.1557142857142857,1.1357142857142857
1900-01-01 22:30:13.730,0.04,0.015,0.0,0.5975,-0.1699999999999999,1.2425
1900-01-01 22:30:13.740,0.0383333333333333,0.0191666666666666,-0.0133333333333333,0.1916666666666666,-0.1408333333333333,1.6266666666666667
1900-01-01 22:30:13.750,0.058,-0.01,0.004,0.341,-0.221,1.912
1900-01-01 22:30:13.760,0.0985714285714285,0.0385714285714285,-0.0257142857142857,0.1557142857142857,0.2699999999999999,1.5785714285714287
1900-01-01 22:30:13.770,0.1014285714285714,-0.0271428571428571,-0.0028571428571428,0.0442857142857142,0.4585714285714286,1.1928571428571428
1900-01-01 22:30:13.780,0.075,-0.045,0.015,0.2625,-0.1375,0.555
1900-01-01 22:30:13.790,0.0742857142857142,0.0342857142857142,-0.0142857142857142,0.22,-0.7699999999999999,0.2607142857142857
1900-01-01 22:30:13.800,0.0842857142857142,-0.0214285714285714,-0.0028571428571428,-0.0857142857142857,-0.7028571428571428,0.8428571428571429
1900-01-01 22:30:13.810,0.095,0.0125,-0.0075,0.1124999999999999,-0.365,0.7275
1900-01-01 22:30:13.820,0.08625,0.0275,-0.015,0.05,0.0325,0.9275
1900-01-01 22:30:13.830,0.0688888888888888,-0.0277777777777777,0.0133333333333333,0.1188888888888888,-0.6022222222222222,0.6611111111111111
1900-01-01 22:30:13.840,0.09,0.0433333333333333,-0.0166666666666666,0.11,-0.6433333333333334,0.67
1900-01-01 22:30:13.850,0.1149999999999999,-0.005,-0.005,-0.1575,-0.275,0.6062500000000001
1900-01-01 22:30:13.860,0.0999999999999999,-0.0333333333333333,0.0166666666666666,-0.0933333333333333,-0.3349999999999999,-0.0249999999999999
1900-01-01 22:30:13.870,0.078,0.014,-0.002,-0.1,-0.311,-0.104
1900-01-01 22:30:13.880,0.07,0.025,0.0,-0.4675,-0.22,0.1475
1900-01-01 22:30:13.890,0.08,-0.0166666666666666,0.0116666666666666,-0.4483333333333333,-0.3508333333333333,0.2141666666666666
1900-01-01 22:30:13.900,0.0955555555555555,-0.0088888888888888,0.0133333333333333,-0.2666666666666667,-0.1144444444444444,-0.2433333333333333
1900-01-01 22:30:13.910,0.0571428571428571,-0.0285714285714285,0.0228571428571428,-0.0242857142857142,-0.7428571428571429,-0.4285714285714285
1900-01-01 22:30:13.920,0.0355555555555555,0.0155555555555555,0.0122222222222222,0.0633333333333333,-0.9355555555555556,-0.0311111111111111
1900-01-01 22:30:13.930,0.0511111111111111,-0.0111111111111111,0.0166666666666666,-0.1311111111111111,-0.997777777777778,0.6311111111111111
1900-01-01 22:30:13.940,0.0766666666666666,-0.0499999999999999,0.0266666666666666,0.0483333333333333,-0.9066666666666666,0.2516666666666666
1900-01-01 22:30:13.950,0.0622222222222222,0.0333333333333333,0.0022222222222222,-0.1477777777777777,-0.4977777777777778,0.1388888888888889
1900-01-01 22:30:13.960,0.0266666666666666,-0.0366666666666666,0.015,-0.2733333333333334,-0.3133333333333333,0.3933333333333333
1900-01-01 22:30:13.970,0.0266666666666666,-0.0422222222222222,0.0211111111111111,0.3622222222222222,-0.5033333333333334,0.1088888888888888
1900-01-01 22:30:13.980,0.0366666666666666,0.0566666666666666,-0.02,0.41,-0.5183333333333334,0.23
1900-01-01 22:30:13.990,0.0325,-0.02,-0.0075,-0.1175,-0.79625,0.23875
1900-01-01 22:30:14.000,0.0245454545454545,0.0036363636363636,-0.0045454545454545,0.4254545454545454,-0.6190909090909091,0.0009090909090909
1900-01-01 22:30:14.010,-0.0077777777777777,0.0133333333333333,-0.0255555555555555,0.1711111111111111,-0.8366666666666666,0.5800000000000001
1900-01-01 22:30:14.020,0.0171428571428571,-0.0057142857142857,-0.01,0.2771428571428572,-0.5414285714285715,0.8657142857142858
1900-01-01 22:30:14.030,0.015,0.025,-0.0225,0.3125,-0.7675,0.9125
1900-01-01 22:30:14.040,0.0342857142857142,-0.0142857142857142,-0.0157142857142857,0.1128571428571428,-0.3085714285714286,0.7300000000000001
1900-01-01 22:30:14.050,0.016,0.024,-0.006,0.0079999999999999,-0.359,0.4439999999999999
1900-01-01 22:30:14.060,-0.0042857142857142,-0.0285714285714285,-0.0128571428571428,0.0071428571428571,-0.5328571428571428,0.5785714285714285
1900-01-01 22:30:14.070,0.0242857142857142,0.0142857142857142,-0.0071428571428571,0.2214285714285714,-0.1328571428571428,0.5528571428571428
1900-01-01 22:30:14.080,0.02,0.0166666666666666,-0.0111111111111111,-0.1055555555555555,-0.1677777777777777,0.2344444444444444
1900-01-01 22:30:14.090,0.005,-0.0249999999999999,0.0133333333333333,0.0433333333333333,0.2666666666666666,0.1366666666666667
1900-01-01 22:30:14.100,-0.0144444444444444,0.02,0.0066666666666666,0.0411111111111111,-0.2755555555555555,-0.3288888888888889
