time,wx,wy,wz,ax,ay,az
1900-01-01 22:27:12.970,-0.0325,-0.0849999999999999,0.04,-0.005,1.44375,-1.89
1900-01-01 22:27:12.980,-0.015,0.005,0.0225,-0.4799999999999999,0.33375,-1.78625
1900-01-01 22:27:12.990,0.0175,-0.02,0.02,-0.5875,0.13625,-2.4175
1900-01-01 22:27:13.000,-0.03,0.07,0.0025,0.01125,0.67625,-1.69375
1900-01-01 22:27:13.010,-0.0875,0.03,0.0275,-0.1149999999999999,0.1287499999999999,-1.69
1900-01-01 22:27:13.020,-0.098,0.144,-0.016,-1.216,1.58,-0.628
1900-01-01 22:27:13.030,-0.0445454545454545,-0.0727272727272727,0.0509090909090909,-0.2036363636363636,1.1090909090909091,-1.0609090909090908
1900-01-01 22:27:13.040,0.0025,-0.105,0.035,0.2375,0.28375,-1.755
1900-01-01 22:27:13.050,-0.055,0.0825,0.0075,0.31375,0.30125,-1.22375
1900-01-01 22:27:13.060,-0.0425,0.0125,0.02,-0.1699999999999999,0.12375,-1.365
1900-01-01 22:27:13.070,-0.03,-0.0025,-0.005,0.04125,0.32375,-1.22375
1900-01-01 22:27:13.080,-0.025,0.0025,0.01,-0.14875,0.2674999999999999,-1.44
1900-01-01 22:27:13.090,-0.05,0.06,0.005,-0.2475,0.32875,-1.05375
1900-01-01 22:27:13.100,-0.0825,0.05,0.0125,-0.47625,0.5912499999999999,-0.39
1900-01-01 22:27:13.110,-0.0825,-0.055,0.0425,-0.3725,-0.105,-0.355
1900-01-01 22:27:13.120,-0.094,-0.05,0.026,0.0399999999999999,-0.408,-0.096
1900-01-01 22:27:13.130,-0.1136363636363636,-0.0027272727272727,0.019090909090909,0.4727272727272727,-1.0218181818181815,0.2290909090909091
1900-01-01 22:27:13.140,-0.112,0.006,0.012,0.104,-1.608,0.672
1900-01-01 22:27:13.150,-0.0927272727272727,0.019090909090909,0.0127272727272727,-0.0772727272727272,-1.1363636363636365,1.4700000000000002
1900-01-01 22:27:13.160,-0.0925,-0.015,0.0325,-0.2274999999999999,-1.3425,1.8325
1900-01-01 22:27:13.170,-0.1,0.0025,0.035,0.0549999999999999,-1.19125,2.0875
1900-01-01 22:27:13.180,-0.1125,-0.0625,0.0475,0.3325,-2.07875,1.975
1900-01-01 22:27:13.190,-0.1225,0.07,0.02,-0.02625,-2.00875,2.565
1900-01-01 22:27:13.200,-0.1075,-0.0675,0.05,0.39875,-2.305,2.89625
1900-01-01 22:27:13.210,-0.115,-0.025,0.045,0.57875,-2.4775,2.0425
1900-01-01 22:27:13.220,-0.14,0.15,0.0,0.1725,-2.4225,2.5250000000000004
1900-01-01 22:27:13.230,-0.1416666666666667,-0.0116666666666666,0.0283333333333333,0.105,-2.0766666666666667,3.61
1900-01-01 22:27:13.240,-0.1475,-0.0425,0.0575,0.35125,-2.53875,3.22625
1900-01-01 22:27:13.250,-0.13,0.0275,0.0025,0.51375,-1.81875,3.51375
1900-01-01 22:27:13.260,-0.1575,-0.02,0.0525,0.53125,-2.15375,3.4025
1900-01-01 22:27:13.270,-0.1775,0.0075,0.0225,0.51,-2.70375,3.5825
1900-01-01 22:27:13.280,-0.1475,0.0075,0.01,0.54875,-2.2350000000000003,3.955
1900-01-01 22:27:13.290,-0.1825,-0.0225,0.0375,0.7875,-3.06375,4.045
1900-01-01 22:27:13.300,-0.175,0.04,-0.005,0.5425,-2.79,4.275
1900-01-01 22:27:13.310,-0.1433333333333333,0.0116666666666666,0.01,0.5541666666666667,-1.8783333333333327,4.406666666666667
1900-01-01 22:27:13.320,-0.19,-0.0125,0.025,0.5825,-2.61,4.06
1900-01-01 22:27:13.330,-0.1875,0.0475,-0.01,0.57375,-2.55375,4.98125
1900-01-01 22:27:13.340,-0.1325,-0.04,0.0275,0.2799999999999999,-2.4525,4.695
1900-01-01 22:27:13.350,-0.13,0.0314285714285714,0.0071428571428571,0.5171428571428571,-1.82,4.012857142857143
1900-01-01 22:27:13.360,-0.1988888888888889,0.0177777777777777,0.0077777777777777,0.7722222222222223,-2.281111111111111,4.341111111111111
1900-01-01 22:27:13.370,-0.1625,0.02,0.0,0.47375,-2.95,5.345000000000001
1900-01-01 22:27:13.380,-0.09,0.06,-0.005,0.3875,-1.67375,5.20625
1900-01-01 22:27:13.390,-0.1342857142857142,0.0042857142857142,0.0228571428571428,-0.0514285714285714,-1.977142857142857,4.6000000000000005
1900-01-01 22:27:13.400,-0.1422222222222222,-0.0055555555555555,0.0155555555555555,-0.1622222222222222,-1.8066666666666664,5.13
1900-01-01 22:27:13.410,-0.125,-0.0325,0.0325,0.8775000000000001,-2.0475,5.14625
1900-01-01 22:27:13.420,-0.1225,0.0225,0.0075,1.01,-2.9337500000000003,4.88125
1900-01-01 22:27:13.430,-0.0424999999999999,0.1325,-0.0425,0.02375,-1.325,5.3725
1900-01-01 22:27:13.440,-0.0975,-0.06,0.05,-0.1162499999999999,-1.34,5.1825
1900-01-01 22:27:13.450,-0.125,-0.04,0.04,0.4225,-2.45375,4.85125
1900-01-01 22:27:13.460,-0.04,0.1525,-0.03,0.1549999999999999,-2.04125,6.05375
1900-01-01 22:27:13.470,0.0025,-0.12,0.045,-0.25875,-1.17375,5.4437500000000005
1900-01-01 22:27:13.480,-0.0725,0.0475,0.05,0.3374999999999999,-1.10625,4.3012500000000005
1900-01-01 22:27:13.490,-0.0825,0.045,-0.0075,0.1399999999999999,-2.3825,5.92875
1900-01-01 22:27:13.500,0.02,-0.0875,0.045,0.6437499999999999,-1.82625,6.05125
1900-01-01 22:27:13.510,0.005,0.0875,-0.0024999999999999,0.99,-1.395,4.955
1900-01-01 22:27:13.520,-0.008,0.086,-0.04,0.3,-1.028,5.43
1900-01-01 22:27:13.530,-0.0044444444444444,-0.0455555555555555,0.0377777777777777,-0.2388888888888888,-1.52,5.562222222222222
1900-01-01 22:27:13.540,0.0111111111111111,-0.0444444444444444,0.0311111111111111,0.75,-2.5488888888888885,4.926666666666666
1900-01-01 22:27:13.550,0.0422222222222222,0.1355555555555555,-0.0266666666666666,0.2255555555555555,-2.075555555555556,4.891111111111111
1900-01-01 22:27:13.560,0.03,-0.09,0.0275,-0.02625,-1.755,5.12875
1900-01-01 22:27:13.570,0.0075,6.938893903907228e-18,0.0475,0.7525000000000001,-2.21375,4.365
1900-01-01 22:27:13.580,0.02,0.035,-0.0075,0.65625,-3.41125,5.34125
1900-01-01 22:27:13.590,0.11,-0.0125,0.0175,0.40375,-1.7574999999999998,4.8325
1900-01-01 22:27:13.600,0.0049999999999999,0.075,0.015,0.6975,-2.29,4.47625
1900-01-01 22:27:13.610,0.015,-0.0875,0.015,0.3075,-2.96375,5.0075
1900-01-01 22:27:13.620,0.1,0.0,0.02,0.315,-2.095,4.525
1900-01-01 22:27:13.630,0.0581818181818181,0.0454545454545454,0.0218181818181818,0.5936363636363636,-2.649090909090909,3.9054545454545457
1900-01-01 22:27:13.640,-0.0142857142857142,-0.04,0.0057142857142857,0.9357142857142856,-3.084285714285714,4.167142857142857
1900-01-01 22:27:13.650,0.03,0.0233333333333333,-0.005,1.24,-3.1975,4.501666666666666
1900-01-01 22:27:13.660,0.0425,0.1125,-0.0375,0.6537499999999999,-2.42875,4.7725
1900-01-01 22:27:13.670,0.0075,-0.055,0.015,0.3949999999999999,-2.33875,4.9825
1900-01-01 22:27:13.680,0.03,0.0275,0.005,0.1225,-2.6837500000000003,4.37625
1900-01-01 22:27:13.690,0.0025,-0.0625,0.005,0.8574999999999999,-3.45375,4.65875
1900-01-01 22:27:13.700,0.0225,0.0125,0.01,0.78375,-3.195,3.90875
1900-01-01 22:27:13.710,0.0275,0.1075,-0.025,0.4125,-2.635,4.37875
1900-01-01 22:27:13.720,-0.01,-0.01,-0.01,0.245,-2.475,4.805
1900-01-01 22:27:13.730,-0.015,-0.055,0.0316666666666666,0.4683333333333333,-2.645,4.7275
1900-01-01 22:27:13.740,0.018,0.0199999999999999,-0.012,1.04,-2.311,4.765
1900-01-01 22:27:13.750,-0.005,-0.0024999999999999,0.015,0.7112499999999999,-2.52625,4.3175
1900-01-01 22:27:13.760,-0.0125,0.0349999999999999,-0.0125,0.5,-2.68625,4.87375
1900-01-01 22:27:13.770,0.02,-0.04,0.005,0.46875,-2.085,4.938750000000001
1900-01-01 22:27:13.780,0.0175,-0.03,0.01,0.7575000000000001,-1.9025,3.8775
1900-01-01 22:27:13.790,-0.0075,0.0675,-0.035,0.57875,-1.865,3.91625
1900-01-01 22:27:13.800,0.005,-0.05,-0.005,0.4125,-1.6775,4.172499999999999
1900-01-01 22:27:13.810,0.03,-0.0083333333333333,-0.0033333333333333,0.6241666666666666,-1.3075,3.3208333333333333
1900-01-01 22:27:13.820,0.0275,0.045,-0.045,0.28375,-1.05375,3.06
1900-01-01 22:27:13.830,0.06,-0.0575,0.005,0.2025,-0.1699999999999999,2.61125
1900-01-01 22:27:13.840,0.0475,0.015,-0.0025,0.27,-0.37625,1.5975
1900-01-01 22:27:13.850,0.05,0.035,-0.0275,0.125,-0.0775,1.71625
1900-01-01 22:27:13.860,0.075,-0.0275,0.01,0.12,0.3675,1.42125
1900-01-01 22:27:13.870,0.0525,0.05,-0.015,0.0325,-0.13875,1.22625
1900-01-01 22:27:13.880,0.075,-0.025,-0.01,0.0287499999999999,0.1325,1.31875
1900-01-01 22:27:13.890,0.09,-0.075,0.025,0.38,0.0849999999999999,0.73
1900-01-01 22:27:13.900,0.0872727272727272,0.0318181818181818,-0.0154545454545454,0.5754545454545454,0.0627272727272727,0.1581818181818182
1900-01-01 22:27:13.910,0.0688888888888888,0.0744444444444444,-0.0255555555555555,0.08,0.2066666666666666,0.6911111111111111
1900-01-01 22:27:13.920,0.0975,-0.03,0.0,-0.17375,0.5,0.55875
1900-01-01 22:27:13.930,0.0825,0.0575,-0.01,-0.24125,-0.30625,0.18625
1900-01-01 22:27:13.940,0.0825,-0.005,-0.015,-0.13375,-0.2075,0.54875
1900-01-01 22:27:13.950,0.105,-0.0125,0.0025,0.14375,0.05125,0.18625
1900-01-01 22:27:13.960,0.0625,0.0475,-0.0125,0.4362499999999999,-0.75125,0.1175
1900-01-01 22:27:13.970,0.0825,0.0025,-0.025,0.34125,-0.20375,0.3625
1900-01-01 22:27:13.980,0.085,0.065,-0.01,-0.055,-0.5225,0.21125
1900-01-01 22:27:13.990,0.07,0.0075,-0.0175,-0.02,-0.7137500000000001,0.53625
1900-01-01 22:27:14.000,0.1,-0.0249999999999999,0.0,-0.045,0.0862499999999999,-0.00375
1900-01-01 22:27:14.010,0.065,0.065,-0.005,-0.2175,-0.77125,-0.175
1900-01-01 22:27:14.020,0.0485714285714285,-0.0614285714285714,-0.0042857142857142,0.3171428571428571,-0.5785714285714285,0.2928571428571428
1900-01-01 22:27:14.030,0.06,-0.0699999999999999,0.006,0.67,-0.422,0.024
1900-01-01 22:27:14.040,0.045,0.08,-0.035,0.6075,-0.7725,0.45
1900-01-01 22:27:14.050,0.0775,-0.04,-0.015,0.41375,-0.03375,0.82
1900-01-01 22:27:14.060,0.05,0.0275,-0.0075,0.36,-0.54,0.5475
1900-01-01 22:27:14.070,0.045,-0.035,-0.0249999999999999,0.28375,-0.54,0.365
1900-01-01 22:27:14.080,0.0525,0.0075,-0.01,0.22375,-0.1625,0.0087499999999999
1900-01-01 22:27:14.090,0.01,0.0125,-0.015,0.2375,-0.75125,0.1775
1900-01-01 22:27:14.100,0.0075,-0.04,-0.0125,0.4024999999999999,-0.475,0.37375
1900-01-01 22:27:14.110,0.005,0.0175,-0.0175,0.5175000000000001,-0.53875,0.74625
1900-01-01 22:27:14.120,0.025,-0.05,-0.015,0.6225,-0.4425,0.75
1900-01-01 22:27:14.130,0.0349999999999999,0.005,-0.015,0.4266666666666667,0.0216666666666666,0.2733333333333334
1900-01-01 22:27:14.140,0.012,-0.014,-0.01,0.3239999999999999,-0.248,0.106
1900-01-01 22:27:14.150,-0.0145454545454545,-0.0336363636363636,-0.0081818181818181,0.3354545454545454,-0.25,0.2054545454545454
1900-01-01 22:27:14.160,-0.005,0.01,-0.02,0.295,0.03,0.475
1900-01-01 22:27:14.170,0.005,-0.03,-0.0025,0.17625,-0.32875,0.35875
1900-01-01 22:27:14.180,0.0,0.005,-0.0125,0.03,-0.14375,0.31625
1900-01-01 22:27:14.190,-0.0025,-0.0325,0.0,0.21875,0.0562499999999999,0.4987499999999999
1900-01-01 22:27:14.200,-0.0125,-0.0525,0.005,0.50375,-0.2025,0.3325
1900-01-01 22:27:14.210,0.0025,-0.0075,-0.02,0.39,0.03125,-0.0225
1900-01-01 22:27:14.220,0.01,0.05,-0.03,0.1099999999999999,-0.065,-0.04
1900-01-01 22:27:14.230,-0.008,0.0419999999999999,-0.02,0.088,-0.236,0.138
1900-01-01 22:27:14.240,-0.0188235294117647,-0.0158823529411764,-0.0211764705882352,0.4029411764705882,0.0758823529411764,0.4082352941176471
1900-01-01 22:27:14.250,-0.0025,0.02,-0.03,-0.12875,-0.1975,0.57
1900-01-01 22:27:14.260,0.0075,-0.07,-0.0025,0.0675,-0.1649999999999999,0.3575
1900-01-01 22:27:14.270,-0.0075,0.0225,-0.0225,-0.0125,-0.285,-0.05125
1900-01-01 22:27:14.280,-0.0114285714285714,0.0042857142857142,-0.0214285714285714,0.0971428571428571,-0.3614285714285715,0.31
1900-01-01 22:27:14.290,-0.0066666666666666,-0.0277777777777777,-0.0122222222222222,0.0355555555555555,-0.2088888888888888,0.37
1900-01-01 22:27:14.300,0.02,0.025,-0.0225,-0.1375,0.305,0.1125
1900-01-01 22:27:14.310,-0.015,-0.0625,0.01,0.385,-0.5425,0.1125
1900-01-01 22:27:14.320,-0.01,0.02,-0.025,0.1875,0.1775,0.1149999999999999
1900-01-01 22:27:14.330,-0.0033333333333333,0.0316666666666666,-0.015,0.0166666666666666,-0.3491666666666666,0.3825
1900-01-01 22:27:14.340,0.035,-0.06,-0.0025,-0.10125,0.0449999999999999,0.375
1900-01-01 22:27:14.350,0.0375,0.0174999999999999,0.005,-0.18875,0.0087499999999999,-0.2012499999999999
1900-01-01 22:27:14.360,-0.01,-0.045,0.0025,0.0325,-0.7887500000000001,-0.06
1900-01-01 22:27:14.370,0.0075,0.0225,-0.0175,-0.0825,0.0074999999999999,0.0275
1900-01-01 22:27:14.380,-0.0028571428571428,-0.01,0.0042857142857142,0.0071428571428571,-0.7857142857142857,0.4842857142857143
1900-01-01 22:27:14.390,0.044,-0.086,-0.01,0.154,0.096,0.2759999999999999
1900-01-01 22:27:14.400,0.029090909090909,0.0227272727272727,-0.0036363636363636,0.4209090909090909,0.1836363636363636,-0.2345454545454545
1900-01-01 22:27:14.410,0.0,-0.0544444444444444,-0.0222222222222222,0.2844444444444444,-0.3955555555555555,-0.0488888888888888
1900-01-01 22:27:14.420,0.0085714285714285,0.0528571428571428,-0.0171428571428571,-0.0285714285714285,-0.1514285714285714,0.1571428571428571
1900-01-01 22:27:14.430,0.0133333333333333,-0.05,-0.0133333333333333,0.0733333333333333,-0.8511111111111112,0.2133333333333333
1900-01-01 22:27:14.440,0.04,-0.02,-0.0275,0.3375,-0.21,-0.24
1900-01-01 22:27:14.450,0.04,0.045,-0.0375,0.05375,0.03,-0.4825
1900-01-01 22:27:14.460,0.015,-0.0175,-0.025,0.1425,-0.055,-0.3062499999999999
1900-01-01 22:27:14.470,-0.0025,-0.015,-0.0275,0.23625,0.10125,-0.1225
1900-01-01 22:27:14.480,0.02,0.0371428571428571,-0.0328571428571428,-0.1571428571428571,0.13,0.0385714285714285
1900-01-01 22:27:14.490,0.04,-0.0488888888888888,-0.01,0.0533333333333333,0.0111111111111111,-0.0144444444444444
1900-01-01 22:27:14.500,0.0525,-0.015,-0.0175,0.06875,0.1575,-0.7225
1900-01-01 22:27:14.510,0.005,0.0325,-0.025,0.27,-0.23625,-0.37
1900-01-01 22:27:14.520,0.01,-0.03,-0.02,0.1333333333333333,-0.2866666666666667,-0.1933333333333333
1900-01-01 22:27:14.530,0.0133333333333333,0.04,-0.0266666666666666,0.01,-0.075,0.3349999999999999
1900-01-01 22:27:14.540,0.0666666666666666,-0.0333333333333333,-0.0083333333333333,-0.1641666666666666,0.2841666666666667,-0.1175
1900-01-01 22:27:14.550,0.0475,0.005,0.0,0.1825,0.245,-0.69
1900-01-01 22:27:14.560,0.0075,-0.0225,-0.01,0.08375,-0.32375,-0.8274999999999999
1900-01-01 22:27:14.570,-0.0075,0.04,-0.0225,0.14125,0.33875,0.1775
1900-01-01 22:27:14.580,0.0475,-0.0375,0.005,-0.4825,0.12375,-0.01625
1900-01-01 22:27:14.590,0.0875,0.0175,-0.0125,-0.25625,0.85625,-0.35875
1900-01-01 22:27:14.600,0.0475,-0.0424999999999999,0.0175,-0.27,0.0049999999999999,-0.90875
1900-01-01 22:27:14.610,0.015,-0.0125,-0.01,0.21375,0.42,-0.7075
1900-01-01 22:27:14.620,0.0049999999999999,-0.0025,0.0,-0.1275,-0.26125,-0.5975
1900-01-01 22:27:14.630,0.07,-0.0275,-0.0125,0.00375,0.71625,-0.615
1900-01-01 22:27:14.640,0.0666666666666666,0.0133333333333333,0.0066666666666666,0.0166666666666666,0.4333333333333333,-0.9933333333333332
1900-01-01 22:27:14.650,0.02,0.018,-0.014,-0.1169999999999999,0.095,-0.8310000000000001
1900-01-01 22:27:14.660,0.0175,-0.0375,0.0025,-0.21375,0.4325,-0.4875
1900-01-01 22:27:14.670,0.0525,-0.04,0.0075,-0.11875,0.63625,-0.8825
1900-01-01 22:27:14.680,0.06,0.0325,-0.005,-0.33125,0.46125,-1.44
1900-01-01 22:27:14.690,0.01,-0.015,0.005,-0.0112499999999999,0.1112499999999999,-0.96125
1900-01-01 22:27:14.700,-0.005,-0.0575,0.01,-0.1099999999999999,-0.3274999999999999,-1.11375
1900-01-01 22:27:14.710,0.0075,0.03,-0.0175,0.1225,0.35125,-0.62375
1900-01-01 22:27:14.720,0.05,-0.08,0.02,0.1625,0.3675,-0.9425
1900-01-01 22:27:14.730,0.0483333333333333,0.0116666666666666,-0.0033333333333333,0.08,0.7616666666666667,-1.25
1900-01-01 22:27:14.740,-0.0075,0.02,-0.0125,-0.1012499999999999,0.48,-1.01875
1900-01-01 22:27:14.750,-0.01,-0.0375,-0.0025,-0.12125,0.5437500000000001,-0.7474999999999999
1900-01-01 22:27:14.760,0.03,-0.07,0.01,0.0525,0.46,-1.26875
1900-01-01 22:27:14.770,0.0275,0.0375,-0.01,0.08,0.335,-1.40125
1900-01-01 22:27:14.780,0.01,-0.02,-0.0049999999999999,0.1225,0.19125,-1.38375
1900-01-01 22:27:14.790,-0.0075,0.0325,-0.01,-0.355,-0.0362499999999999,-1.1325
1900-01-01 22:27:14.800,0.0175,-0.0325,0.0,-0.29375,0.7275,-0.78125
1900-01-01 22:27:14.810,0.0575,-0.06,0.0225,0.01625,0.98,-1.42375
1900-01-01 22:27:14.820,0.0075,0.0375,0.0025,0.03,0.35625,-1.60625
1900-01-01 22:27:14.830,0.01,-0.04,0.0025,0.14625,0.67875,-1.29875
1900-01-01 22:27:14.840,0.005,-0.0049999999999999,0.0075,0.0749999999999999,0.6337499999999999,-1.36375
1900-01-01 22:27:14.850,0.0225,0.02,-0.015,0.01875,0.6849999999999999,-1.3275
1900-01-01 22:27:14.860,0.02,-0.045,0.005,0.08875,0.64125,-1.3425
1900-01-01 22:27:14.870,0.0175,0.0225,-0.0075,-0.0725,0.5962500000000001,-1.47125
1900-01-01 22:27:14.880,0.0275,-0.03,-0.0125,0.095,0.6900000000000001,-1.605
1900-01-01 22:27:14.890,0.036,0.016,-0.012,0.176,1.59,-1.518
1900-01-01 22:27:14.900,0.009090909090909,0.0145454545454545,-0.0109090909090909,-0.0572727272727272,0.44,-1.5536363636363637
1900-01-01 22:27:14.910,0.0275,-0.025,-0.025,-0.0674999999999999,1.035,-1.58
1900-01-01 22:27:14.920,0.02,0.0075,-0.0075,0.1725,0.595,-1.50625
1900-01-01 22:27:14.930,0.035,0.0049999999999999,-0.0275,-0.005,0.64625,-1.61125
1900-01-01 22:27:14.940,0.035,0.0325,-0.02,-0.1025,1.03625,-1.4325
1900-01-01 22:27:14.950,0.075,-0.045,-0.0049999999999999,0.05125,1.3262500000000002,-1.8325
1900-01-01 22:27:14.960,0.045,0.0575,-0.015,-0.47875,1.17625,-1.86875
1900-01-01 22:27:14.970,0.0325,-0.0425,0.0,-0.1112499999999999,1.3725,-1.5675
1900-01-01 22:27:14.980,0.0275,-0.015,0.0075,-0.265,0.81,-1.825
1900-01-01 22:27:14.990,0.0525,-0.0275,0.005,-0.1325,1.16375,-1.73875
1900-01-01 22:27:15.000,0.0875,-0.0174999999999999,0.015,-0.185,1.0275,-2.04125
1900-01-01 22:27:15.010,0.0475,0.0174999999999999,0.0049999999999999,-0.495,0.38375,-2.0475
1900-01-01 22:27:15.020,0.0775,-0.07,0.0075,-0.19375,1.33875,-2.17125
1900-01-01 22:27:15.030,0.0633333333333333,0.04,0.0066666666666666,-0.6383333333333333,0.7233333333333333,-2.3666666666666667
1900-01-01 22:27:15.040,0.062,-0.032,0.022,-0.416,0.8300000000000001,-2.233
1900-01-01 22:27:15.050,0.0525,-0.055,0.0175,0.07625,0.8925000000000001,-2.17125
1900-01-01 22:27:15.060,0.06,-0.035,0.0125,-0.3625,0.47,-2.73375
1900-01-01 22:27:15.070,0.0575,-0.0275,0.0125,0.1937499999999999,0.66,-2.3475
1900-01-01 22:27:15.080,0.0725,-0.0074999999999999,-0.0099999999999999,0.1,1.2075,-2.60875
1900-01-01 22:27:15.090,0.0525,-0.0424999999999999,0.01,-0.20375,-0.10125,-3.06125
1900-01-01 22:27:15.100,0.0325,0.035,-0.02,-0.3087499999999999,0.65375,-2.54125
1900-01-01 22:27:15.110,0.05,-0.0275,-0.005,-0.21,0.5337500000000001,-2.695
1900-01-01 22:27:15.120,0.0433333333333333,-0.0166666666666666,-0.0033333333333333,-0.5066666666666667,0.3266666666666666,-2.93
1900-01-01 22:27:15.130,0.0392307692307692,-0.03,-0.0069230769230769,0.0276923076923076,0.5176923076923077,-2.904615384615385
1900-01-01 22:27:15.140,0.045,-0.065,-0.005,0.1775,0.6699999999999999,-3.305
1900-01-01 22:27:15.150,0.0316666666666666,-1.1564823173178713e-18,-0.0166666666666666,0.2991666666666666,1.2341666666666666,-2.814166666666667
1900-01-01 22:27:15.160,0.0,0.02,-0.025,0.04,0.62125,-2.7687500000000003
1900-01-01 22:27:15.170,0.0125,-0.0249999999999999,-0.025,0.5787500000000001,1.2625,-2.4675
1900-01-01 22:27:15.180,0.035,-0.0525,-0.0125,0.0925,0.4862499999999999,-3.3325
1900-01-01 22:27:15.190,0.01,0.1075,-0.05,-0.28125,1.0025,-2.63875
1900-01-01 22:27:15.200,0.0124999999999999,0.0024999999999999,-0.025,0.20625,1.5525,-2.3200000000000003
1900-01-01 22:27:15.210,0.0075,-0.0675,-0.02,0.1149999999999999,0.81,-2.8775
1900-01-01 22:27:15.220,-0.015,0.015,-0.045,0.4075,1.47,-1.8875
1900-01-01 22:27:15.230,0.02,-0.015,-0.0366666666666666,0.4116666666666666,1.1683333333333332,-2.9599999999999995
1900-01-01 22:27:15.240,0.025,0.02,-0.0275,0.4075,0.67625,-2.96375
1900-01-01 22:27:15.250,0.0125,0.0325,-0.0225,-0.3437499999999999,1.0225,-2.81125
1900-01-01 22:27:15.260,0.005,0.0325,-0.025,-0.38125,1.6,-2.305
1900-01-01 22:27:15.270,0.02,-0.0625,-0.0024999999999999,0.0374999999999999,1.3875,-2.6525
1900-01-01 22:27:15.280,0.0125,-0.025,0.0024999999999999,-0.3774999999999999,0.8475,-3.11375
1900-01-01 22:27:15.290,0.0,0.0775,-0.0175,-0.6475,1.49375,-2.19875
1900-01-01 22:27:15.300,0.0275,-0.07,0.0025,0.0225,1.77375,-2.42625
1900-01-01 22:27:15.310,0.0475,-0.075,0.005,-0.12125,1.72125,-3.155
1900-01-01 22:27:15.320,0.005,0.105,-0.025,-0.475,2.21,-1.94
1900-01-01 22:27:15.330,-0.01,-0.0066666666666666,0.0,-0.1191666666666667,1.1416666666666666,-2.6916666666666664
1900-01-01 22:27:15.340,0.0275,-0.0625,0.0175,-0.04375,1.7512500000000002,-3.01
1900-01-01 22:27:15.350,0.025,-0.0775,0.02,-0.41875,0.7875,-3.1950000000000003
1900-01-01 22:27:15.360,0.0225,0.0725,-0.025,-0.9025,1.8525,-2.67125
1900-01-01 22:27:15.370,-0.025,-0.0075,0.0075,-0.2587499999999999,0.9575,-2.495
1900-01-01 22:27:15.380,0.0071428571428571,-0.1214285714285714,0.0157142857142857,-0.4157142857142857,0.9157142857142856,-3.18
1900-01-01 22:27:15.390,0.01,-0.0814285714285714,-0.0128571428571428,-0.1957142857142857,0.99,-2.74
1900-01-01 22:27:15.400,0.0399999999999999,-0.112,-0.018,0.298,0.6319999999999999,-3.759
1900-01-01 22:27:15.410,0.0225,0.08,-0.0175,-0.0849999999999999,0.955,-3.585
1900-01-01 22:27:15.420,-0.06,0.255,-0.02,-1.5775,-0.0849999999999999,-3.2125
1900-01-01 22:27:15.430,-0.0216666666666666,-0.0916666666666666,0.005,-0.0016666666666666,1.2225,-2.8800000000000003
1900-01-01 22:27:15.440,-0.0174999999999999,-0.13,-0.0124999999999999,-0.13375,1.155,-3.06125
1900-01-01 22:27:15.450,-0.0242857142857142,-0.0985714285714285,-0.0057142857142857,0.89,0.4857142857142857,-3.3842857142857143
1900-01-01 22:27:15.460,-0.0188888888888888,0.0188888888888888,-0.0422222222222222,0.1344444444444444,0.3244444444444444,-3.333333333333333
1900-01-01 22:27:15.470,-0.0125,0.1125,-0.0525,-0.12875,1.1525,-2.6750000000000003
1900-01-01 22:27:15.480,0.015,-0.0325,-0.03,0.3512499999999999,1.83375,-2.60625
1900-01-01 22:27:15.490,-0.0125,-0.055,-0.0125,0.40875,1.29875,-2.545
1900-01-01 22:27:15.500,-0.0125,-0.09,-0.0024999999999999,0.17375,0.77,-3.1
1900-01-01 22:27:15.510,0.01,0.0225,-0.04,-0.225,1.4062499999999998,-2.8975
1900-01-01 22:27:15.520,0.03,-0.015,-0.015,0.3575,1.3825,-3.03
1900-01-01 22:27:15.530,0.0025,-0.0175,-0.0125,0.5675,0.7799999999999999,-2.925
1900-01-01 22:27:15.540,-0.02,-0.0024999999999999,-0.0325,-0.0425,0.4287499999999999,-3.01125
1900-01-01 22:27:15.550,0.01,-0.0875,-0.0375,0.675,1.24,-3.01
1900-01-01 22:27:15.560,0.0225,-0.025,-0.05,0.7462500000000001,1.49125,-3.24625
1900-01-01 22:27:15.570,0.005,-0.0124999999999999,-0.04,1.185,0.3824999999999999,-3.35375
1900-01-01 22:27:15.580,-0.025,0.0625,-0.07,0.1674999999999999,0.3012499999999999,-3.27875
1900-01-01 22:27:15.590,-0.0174999999999999,0.12,-0.0725,-0.4,1.255,-2.99375
1900-01-01 22:27:15.600,0.0175,-0.015,-0.0424999999999999,0.0475,1.6925,-3.02375
1900-01-01 22:27:15.610,-0.0175,0.035,-0.0475,-0.54,0.91375,-2.745
