time,wx,wy,wz,ax,ay,az
1900-01-01 22:31:17.020,0.0042857142857142,-0.0271428571428571,-0.0157142857142857,0.15,0.7728571428571429,0.0471428571428571
1900-01-01 22:31:17.030,-0.0211111111111111,0.0244444444444444,-0.0155555555555555,-0.0144444444444444,-0.13,-0.4322222222222222
1900-01-01 22:31:17.040,0.002,0.036,-0.04,0.0799999999999999,0.648,0.11
1900-01-01 22:31:17.050,0.0209090909090909,-0.0118181818181818,-0.01,-0.04,0.4799999999999999,-0.3518181818181818
1900-01-01 22:31:17.060,0.03375,0.0325,-0.03375,-0.1575,0.965,-0.59
1900-01-01 22:31:17.070,0.005,-0.0062499999999999,-0.005,-0.3899999999999999,0.72,-0.5599999999999999
1900-01-01 22:31:17.080,0.00875,-0.02,-0.005,0.1975,0.5075000000000001,-0.5525
1900-01-01 22:31:17.090,0.035,0.06625,-0.0287499999999999,-0.0124999999999999,0.43,-0.4575
1900-01-01 22:31:17.100,0.03875,-0.04625,-0.0125,-0.0624999999999999,0.3375,-0.285
1900-01-01 22:31:17.110,0.0666666666666666,0.0177777777777777,-0.0166666666666666,0.2922222222222222,0.7366666666666667,-0.9044444444444444
1900-01-01 22:31:17.120,0.04,0.0566666666666666,-0.0366666666666666,0.0133333333333333,0.5133333333333333,-0.96
1900-01-01 22:31:17.130,0.042,-0.02,-0.01,-0.057,0.4640000000000001,-0.89
1900-01-01 22:31:17.140,0.0357142857142857,0.0428571428571428,-0.0185714285714285,-0.1457142857142857,-0.0928571428571428,-0.8971428571428571
1900-01-01 22:31:17.150,0.06875,0.01375,-0.0275,-0.3349999999999999,0.4874999999999999,-0.7675
1900-01-01 22:31:17.160,0.0688888888888888,-0.0233333333333333,-0.0011111111111111,-0.01,0.2744444444444444,-1.1455555555555557
1900-01-01 22:31:17.170,0.0314285714285714,0.0685714285714285,-0.0342857142857142,-0.0385714285714285,-0.1042857142857143,-1.17
1900-01-01 22:31:17.180,0.035,-0.0175,-0.01625,0.12,0.3299999999999999,-0.5
1900-01-01 22:31:17.190,0.075,0.0375,-0.0212499999999999,-0.055,0.3825,-0.745
1900-01-01 22:31:17.200,0.07125,0.02625,-0.0275,-0.26,0.6825,-0.4425
1900-01-01 22:31:17.210,0.07875,-0.055,0.01125,-0.1975,0.5425,-1.275
1900-01-01 22:31:17.220,0.06,0.0757142857142857,-0.0271428571428571,-0.2771428571428572,0.1442857142857142,-1.522857142857143
1900-01-01 22:31:17.230,0.0433333333333333,-0.04,-0.01,-0.19,-0.0149999999999999,-1.175
1900-01-01 22:31:17.240,0.066,0.022,-0.012,-0.24,0.313,-1.6
1900-01-01 22:31:17.250,0.04,0.02,-0.0233333333333333,0.15,0.6266666666666666,-1.07
1900-01-01 22:31:17.260,0.0545454545454545,-0.0063636363636363,-0.0072727272727272,0.0654545454545454,0.7245454545454546,-1.3136363636363635
1900-01-01 22:31:17.270,0.0525,0.03375,-0.01375,-0.0849999999999999,0.48,-1.2825
1900-01-01 22:31:17.280,0.05125,-0.0049999999999999,-0.00625,-0.495,0.58,-1.1475
1900-01-01 22:31:17.290,0.07875,0.01,-0.00625,-0.5725,1.0125,-1.35
1900-01-01 22:31:17.300,0.07,-0.02,0.0,-0.4175,0.6025,-1.88
1900-01-01 22:31:17.310,0.0425,-0.01125,-0.005,-0.1975,0.7975,-1.915
1900-01-01 22:31:17.320,0.0571428571428571,0.0014285714285714,-0.0042857142857142,0.2028571428571428,1.3342857142857143,-2.005714285714286
1900-01-01 22:31:17.330,0.0488888888888888,0.0177777777777777,-0.0122222222222222,0.3422222222222222,0.98,-2.244444444444445
1900-01-01 22:31:17.340,0.008,0.06,-0.026,0.044,1.382,-1.588
1900-01-01 22:31:17.350,0.0327272727272727,0.0036363636363636,-0.0063636363636363,-0.1309090909090909,1.451818181818182,-1.4290909090909092
1900-01-01 22:31:17.360,0.0666666666666666,0.0022222222222222,-0.0077777777777777,-0.6633333333333333,1.2611111111111113,-1.6166666666666667
1900-01-01 22:31:17.370,0.07,-0.0271428571428571,0.0028571428571428,-0.7071428571428572,1.2814285714285716,-1.9642857142857144
1900-01-01 22:31:17.380,0.0475,-0.0025,0.00125,-0.315,1.27,-2.1
1900-01-01 22:31:17.390,0.0625,-0.02625,-0.005,0.0525,1.31,-2.595
1900-01-01 22:31:17.400,0.03375,0.0012499999999999,0.0,0.2025,0.985,-2.5725
1900-01-01 22:31:17.410,0.015,0.03625,-0.01875,0.3625,1.4125,-2.0375
1900-01-01 22:31:17.420,0.0228571428571428,-0.0228571428571428,-0.0028571428571428,0.1457142857142857,0.9528571428571428,-2.1042857142857145
1900-01-01 22:31:17.430,0.0288888888888888,0.0377777777777777,-0.0244444444444444,-0.5311111111111111,1.3299999999999998,-1.7144444444444444
1900-01-01 22:31:17.440,0.048,0.02,-0.008,-0.5780000000000001,1.968,-1.4300000000000002
1900-01-01 22:31:17.450,0.0633333333333333,-0.0377777777777777,0.0077777777777777,-0.7811111111111111,1.4,-2.367777777777778
1900-01-01 22:31:17.460,0.043,-0.011,-0.002,-0.356,1.196,-2.832
1900-01-01 22:31:17.470,-0.00375,0.00375,-0.00375,0.4425,1.0375,-2.5375
1900-01-01 22:31:17.480,0.005,-0.0416666666666666,0.0,0.7633333333333333,0.7833333333333333,-2.793333333333333
1900-01-01 22:31:17.490,0.009090909090909,0.019090909090909,-0.0145454545454545,0.3809090909090909,1.5972727272727274,-2.122727272727273
1900-01-01 22:31:17.500,0.01,0.0766666666666666,-0.0266666666666666,-0.5733333333333334,1.74,-1.83
1900-01-01 22:31:17.510,0.0344444444444444,0.0055555555555555,-0.0022222222222222,-0.9788888888888888,1.798888888888889,-2.1122222222222224
1900-01-01 22:31:17.520,0.0328571428571428,-0.0757142857142857,0.0171428571428571,-1.0471428571428572,0.8385714285714286,-2.827142857142857
1900-01-01 22:31:17.530,0.0166666666666666,-0.0122222222222222,0.0077777777777777,-0.4033333333333333,1.4677777777777778,-2.6944444444444446
1900-01-01 22:31:17.540,0.0233333333333333,-0.11,0.03,0.3,0.5566666666666666,-3.216666666666667
1900-01-01 22:31:17.550,-0.0166666666666666,-0.0216666666666666,0.0033333333333333,0.7183333333333333,0.8775,-2.7616666666666667
1900-01-01 22:31:17.560,-0.0144444444444444,0.0444444444444444,-0.0177777777777777,0.3888888888888889,1.4955555555555555,-2.2366666666666664
1900-01-01 22:31:17.570,0.03,0.04625,-0.01375,-0.325,2.4875000000000003,-1.9275
1900-01-01 22:31:17.580,0.0425,-0.0375,0.00375,-0.785,1.5625,-2.675
1900-01-01 22:31:17.590,-0.00875,-0.0125,-0.0025,-0.7175,1.56,-2.57
1900-01-01 22:31:17.600,-0.05,-0.015,0.0,-0.0274999999999999,1.4125,-1.9475
1900-01-01 22:31:17.610,0.02,-0.146,0.016,0.592,1.308,-2.954
1900-01-01 22:31:17.620,0.026,0.01,-0.018,0.8140000000000001,1.964,-2.368
1900-01-01 22:31:17.630,0.0088888888888888,0.0755555555555555,-0.0333333333333333,0.4422222222222223,2.157777777777778,-2.1722222222222225
1900-01-01 22:31:17.640,0.0,0.032,-0.016,-0.512,1.5099999999999998,-2.128
1900-01-01 22:31:17.650,-0.0009090909090909,-0.0218181818181818,0.0,-1.3690909090909091,1.9954545454545451,-1.4036363636363636
1900-01-01 22:31:17.660,0.06625,-0.02875,0.02125,-0.87,2.415,-1.7075
1900-01-01 22:31:17.670,0.07375,-0.04625,0.01625,-0.1925,1.7225,-2.725
1900-01-01 22:31:17.680,0.0442857142857142,-0.0742857142857142,0.0285714285714285,0.2085714285714285,1.0042857142857142,-3.0928571428571425
1900-01-01 22:31:17.690,-0.0022222222222222,0.0066666666666666,0.0111111111111111,0.4288888888888889,1.2455555555555555,-2.6811111111111114
1900-01-01 22:31:17.700,0.04375,-0.0024999999999999,0.015,0.5175,2.4425,-2.2175
1900-01-01 22:31:17.710,0.0375,-0.0175,0.00875,-0.49,-0.0899999999999999,-3.02
1900-01-01 22:31:17.720,0.03125,0.03875,-0.00625,-0.97,1.205,-2.4425
1900-01-01 22:31:17.730,0.055,-0.0683333333333333,0.0266666666666666,-0.41,1.62,-2.353333333333333
1900-01-01 22:31:17.740,0.05,-0.06,0.008,-0.71,0.662,-3.4260000000000006
1900-01-01 22:31:17.750,0.0523076923076923,-0.0699999999999999,0.0007692307692307,0.8007692307692308,0.8576923076923075,-3.674615384615384
1900-01-01 22:31:17.760,-0.005,0.06,-0.035,1.03,0.8125000000000001,-3.3
1900-01-01 22:31:17.770,-0.0171428571428571,-0.0042857142857142,-0.0214285714285714,0.7528571428571429,0.2842857142857143,-3.2457142857142856
1900-01-01 22:31:17.780,-0.0188888888888888,0.0755555555555555,-0.0477777777777777,-0.3877777777777778,1.3099999999999998,-2.577777777777777
1900-01-01 22:31:17.790,-0.0011111111111111,0.02,-0.0433333333333333,-0.2855555555555555,1.9744444444444444,-2.052222222222222
1900-01-01 22:31:17.800,0.0366666666666666,-0.1033333333333333,-0.0166666666666666,0.2433333333333333,1.18,-3.1016666666666666
1900-01-01 22:31:17.810,0.0111111111111111,-0.04,-0.0322222222222222,0.6477777777777778,0.9166666666666666,-3.2088888888888887
1900-01-01 22:31:17.820,-0.02,0.06625,-0.06,0.8725,1.2125,-2.7325
1900-01-01 22:31:17.830,-0.03125,0.05875,-0.05125,0.59,1.2775,-2.415
1900-01-01 22:31:17.840,-0.054,0.072,-0.06,-0.3199999999999999,1.394,-2.032
1900-01-01 22:31:17.850,-0.01,2.312964634635743e-18,-0.0366666666666666,-0.445,1.23,-2.22
1900-01-01 22:31:17.860,-0.003076923076923,-0.0038461538461538,-0.0269230769230769,-0.6238461538461538,1.4838461538461538,-1.88
1900-01-01 22:31:17.870,0.0025,-0.0575,-0.0024999999999999,0.0849999999999999,1.245,-2.235
1900-01-01 22:31:17.880,-0.005,0.015,-0.0125,0.4225,1.54,-2.1925
1900-01-01 22:31:17.890,-0.015,0.005,-0.01125,0.3525,1.0675,-2.2475
1900-01-01 22:31:17.900,-0.03625,0.0,-0.00375,-0.03,1.165,-2.095
1900-01-01 22:31:17.910,-0.05375,0.075,-0.0174999999999999,-1.1025,1.3125,-1.4825
1900-01-01 22:31:17.920,-0.0257142857142857,-0.0757142857142857,0.0185714285714285,-1.1714285714285713,1.241428571428571,-1.38
1900-01-01 22:31:17.930,-0.0066666666666666,-0.07,0.0311111111111111,-0.6133333333333334,0.95,-2.26
1900-01-01 22:31:17.940,-0.0266666666666666,0.0166666666666666,-0.0066666666666666,0.0266666666666666,1.0266666666666666,-2.1333333333333333
1900-01-01 22:31:17.950,-0.0769230769230769,-0.0346153846153846,0.0053846153846153,0.6246153846153847,0.5276923076923077,-2.0153846153846158
1900-01-01 22:31:17.960,-0.07375,0.035,-0.0225,-0.015,0.1374999999999999,-1.74
1900-01-01 22:31:17.970,-0.03,-0.0325,0.0,-0.54,0.6174999999999999,-1.3475
1900-01-01 22:31:17.980,-0.026,-0.03,0.006,-0.6,0.24,-1.7759999999999998
1900-01-01 22:31:17.990,-0.06,-0.04,-0.01,-0.174,0.185,-1.888
1900-01-01 22:31:18.000,-0.06,-0.0333333333333333,-0.01,0.4600000000000001,0.6877777777777778,-2.097777777777777
1900-01-01 22:31:18.010,-0.0828571428571428,0.0371428571428571,-0.0385714285714285,1.0071428571428571,0.6799999999999999,-1.7228571428571429
1900-01-01 22:31:18.020,-0.095,0.03,-0.0425,0.6325,0.89625,-1.08375
1900-01-01 22:31:18.030,-0.0755555555555555,0.0644444444444444,-0.0466666666666666,-0.4077777777777778,0.8588888888888888,-0.3233333333333333
1900-01-01 22:31:18.040,-0.0533333333333333,-0.0133333333333333,-0.0333333333333333,-0.62,0.5266666666666667,-0.1166666666666666
1900-01-01 22:31:18.050,0.0076923076923076,-0.0376923076923076,-0.0207692307692307,0.2215384615384615,1.0169230769230768,-1.0746153846153843
1900-01-01 22:31:18.060,-0.02625,0.02875,-0.0325,0.22,0.7075,-1.8275
1900-01-01 22:31:18.070,-0.07,-0.06625,-0.00875,0.8275,0.345,-2.0275
1900-01-01 22:31:18.080,-0.07875,0.0825,-0.0475,1.01,0.3575,-1.815
1900-01-01 22:31:18.090,-0.065,0.06875,-0.0575,0.035,0.6525,-0.92
1900-01-01 22:31:18.100,-0.07125,0.00125,-0.02875,-0.1975,0.635,-0.515
1900-01-01 22:31:18.110,-0.05,0.0366666666666666,-0.0388888888888888,0.22,0.5444444444444445,-0.7244444444444444
1900-01-01 22:31:18.120,-0.04,0.0266666666666666,-0.04,-0.1333333333333333,0.105,-0.9183333333333334
1900-01-01 22:31:18.130,-0.035,-0.025,-0.02,-0.0625,0.3625,-1.01375
1900-01-01 22:31:18.140,-0.05,0.0477777777777777,-0.0266666666666666,0.3133333333333333,0.6677777777777778,-1.1377777777777778
1900-01-01 22:31:18.150,-0.06875,0.04875,-0.035,-0.53,0.125,-0.8650000000000001
1900-01-01 22:31:18.160,-0.04375,-0.05625,-0.0075,-0.14,1.045,-0.3075
1900-01-01 22:31:18.170,-0.0357142857142857,0.0242857142857142,-0.0085714285714285,-0.1699999999999999,-0.0128571428571428,-1.1657142857142857
1900-01-01 22:31:18.180,-0.0466666666666666,0.0366666666666666,-0.04,-0.3544444444444444,-0.2655555555555555,-1.0533333333333337
1900-01-01 22:31:18.190,-0.04125,-0.0725,0.0025,-0.4225,-0.795,-1.575
1900-01-01 22:31:18.200,-0.04875,0.0275,-0.025,0.195,-0.6725,-1.695
1900-01-01 22:31:18.210,-0.0844444444444444,0.0855555555555555,-0.0355555555555555,-0.6888888888888889,-0.4544444444444444,-1.007777777777778
1900-01-01 22:31:18.220,-0.0733333333333333,-0.06,0.01,-0.9383333333333334,0.0466666666666666,-0.2966666666666666
1900-01-01 22:31:18.230,-0.0733333333333333,0.0066666666666666,0.0066666666666666,-0.7799999999999999,0.24,0.1666666666666666
1900-01-01 22:31:18.240,-0.0275,-0.09,0.02,-0.305,-0.61375,-0.79
1900-01-01 22:31:18.250,-0.0263636363636363,-0.0136363636363636,-0.0009090909090909,0.4445454545454545,-0.7127272727272728,-1.619090909090909
1900-01-01 22:31:18.260,-0.12,0.04625,-0.03375,0.6475,-0.6599999999999999,-0.97
1900-01-01 22:31:18.270,-0.10875,0.075,-0.03875,-0.0225,0.48,0.27
1900-01-01 22:31:18.280,-0.04625,-0.045,-0.01375,-0.2325,1.1,0.525
1900-01-01 22:31:18.290,-0.0675,-0.015,-0.00125,-0.2875,-0.2425,-0.67
1900-01-01 22:31:18.300,-0.15,0.0342857142857142,-0.0214285714285714,0.0185714285714285,-1.3342857142857143,-0.3057142857142857
1900-01-01 22:31:18.310,-0.155,0.0049999999999999,-0.0125,0.01375,-1.4525,0.7825
1900-01-01 22:31:18.320,-0.105,-0.0025,-0.01,0.1712499999999999,-1.73875,1.62125
1900-01-01 22:31:18.330,-0.0744444444444444,0.0166666666666666,-0.0111111111111111,0.2855555555555555,-1.298888888888889,1.718888888888889
1900-01-01 22:31:18.340,-0.11,0.0157142857142857,-0.0028571428571428,0.0085714285714285,-1.612857142857143,1.7014285714285715
1900-01-01 22:31:18.350,-0.13,-0.0455555555555555,0.0066666666666666,0.4,-2.01,2.1966666666666668
1900-01-01 22:31:18.360,-0.0814285714285714,0.0499999999999999,-0.0171428571428571,0.4028571428571428,-1.884285714285714,2.1028571428571428
1900-01-01 22:31:18.370,-0.1,0.0375,-0.0125,-0.30125,-1.63,2.21625
1900-01-01 22:31:18.380,-0.1633333333333333,-0.0888888888888888,0.0355555555555555,0.7077777777777778,-2.3855555555555554,1.9455555555555557
1900-01-01 22:31:18.390,-0.1557142857142857,0.1485714285714285,-0.04,0.9657142857142856,-2.162857142857143,2.9785714285714286
1900-01-01 22:31:18.400,-0.125,-0.01,-0.025,-0.42,-2.0375,3.82375
1900-01-01 22:31:18.410,-0.1555555555555555,-0.0366666666666666,0.0244444444444444,0.1711111111111111,-2.5933333333333333,3.126666666666667
1900-01-01 22:31:18.420,-0.1771428571428571,0.0585714285714285,-0.0285714285714285,0.6357142857142858,-3.2,3.705714285714286
1900-01-01 22:31:18.430,-0.1244444444444444,-0.01,-0.02,-0.0522222222222222,-2.7266666666666666,4.3
1900-01-01 22:31:18.440,-0.128,-0.138,0.032,0.866,-3.2340000000000004,3.21
1900-01-01 22:31:18.450,-0.1566666666666666,0.1166666666666666,-0.0383333333333333,0.5966666666666667,-3.546666666666667,3.595
1900-01-01 22:31:18.460,-0.1514285714285714,-0.0785714285714285,0.0057142857142857,-0.3957142857142857,-3.77,5.244285714285715
1900-01-01 22:31:18.470,-0.0875,-0.0175,0.01625,0.4325,-3.2925,4.4725
1900-01-01 22:31:18.480,-0.0679999999999999,0.098,-0.042,0.36,-1.6919999999999995,4.248
1900-01-01 22:31:18.490,-0.13,-0.034,0.014,-0.5559999999999999,-1.734,3.839
1900-01-01 22:31:18.500,-0.1366666666666666,-0.0522222222222222,0.0333333333333333,0.6955555555555555,-2.6355555555555554,4.107777777777778
1900-01-01 22:31:18.510,-0.14375,0.085,-0.015,0.5825,-4.6525,4.915
1900-01-01 22:31:18.520,-0.0885714285714285,-0.0128571428571428,-0.0114285714285714,0.0171428571428571,-4.102857142857142,6.154285714285714
1900-01-01 22:31:18.530,-0.0122222222222222,-0.0455555555555555,0.0155555555555555,0.6355555555555555,-1.5933333333333333,4.657777777777778
1900-01-01 22:31:18.540,-0.13625,0.075,-0.0175,0.125,-2.3375,3.975
1900-01-01 22:31:18.550,-0.125,-0.04625,0.01875,0.0074999999999999,-2.73,5.825
1900-01-01 22:31:18.560,-0.0488888888888888,0.02,0.01,0.7211111111111111,-3.8588888888888886,5.715555555555556
1900-01-01 22:31:18.570,-0.0028571428571428,0.0257142857142857,-0.0385714285714285,0.1128571428571428,-2.361428571428572,5.605714285714286
1900-01-01 22:31:18.580,-0.04375,0.0012499999999999,0.0225,-0.2225,-1.3425,4.9225
1900-01-01 22:31:18.590,-0.11625,-0.05625,0.0287499999999999,0.3675,-2.9425,5.4125
1900-01-01 22:31:18.600,-0.0085714285714285,0.0885714285714285,-0.0085714285714285,0.0299999999999999,-3.1157142857142857,5.677142857142857
1900-01-01 22:31:18.610,0.005,-0.0174999999999999,-0.0124999999999999,-0.43875,-2.42375,5.9775
1900-01-01 22:31:18.620,-0.0575,-0.0675,0.0425,0.7575000000000001,-2.07625,5.115
1900-01-01 22:31:18.630,-0.0388888888888888,0.0777777777777777,-0.0411111111111111,1.84,-2.585555555555556,5.982222222222223
1900-01-01 22:31:18.640,0.0033333333333333,0.0866666666666666,-0.0633333333333333,0.9466666666666668,-2.58,6.669999999999999
1900-01-01 22:31:18.650,0.0107692307692307,0.0261538461538461,-0.033076923076923,0.5661538461538461,-2.3815384615384616,6.694615384615385
1900-01-01 22:31:18.660,0.0475,0.0212499999999999,-0.04875,0.425,-1.5525,6.0525
1900-01-01 22:31:18.670,0.0342857142857142,0.0385714285714285,-0.0457142857142857,-0.0685714285714285,-1.6257142857142857,5.88
1900-01-01 22:31:18.680,0.0333333333333333,0.0122222222222222,-0.0211111111111111,-0.0533333333333333,-2.52,5.315555555555555
1900-01-01 22:31:18.690,0.04125,-0.0012499999999999,-0.02625,0.415,-3.5725,5.2875
1900-01-01 22:31:18.700,0.06125,0.0625,-0.03,0.7925,-2.8575,5.355
1900-01-01 22:31:18.710,0.1057142857142857,0.1257142857142857,-0.0628571428571428,-0.3614285714285715,-1.3514285714285716,6.032857142857144
1900-01-01 22:31:18.720,0.0525,-0.065,0.0199999999999999,-1.0625,-1.5,5.87375
1900-01-01 22:31:18.730,0.0833333333333333,-0.08,0.06,0.31,-2.115,5.08
1900-01-01 22:31:18.740,0.128,0.076,-0.006,-0.289,-2.459,4.866
1900-01-01 22:31:18.750,0.1225,-0.1225,0.0725,-0.7575000000000001,-1.75875,4.21375
1900-01-01 22:31:18.760,0.1122222222222222,0.0233333333333333,0.0388888888888888,-0.1155555555555555,-2.103333333333333,3.3144444444444447
1900-01-01 22:31:18.770,0.13625,-0.04,0.03125,-0.3575,-1.365,3.255
1900-01-01 22:31:18.780,0.12125,-0.0725,0.0625,0.4825,-1.8275,2.3975
1900-01-01 22:31:18.790,0.09625,0.05875,0.00375,0.3675,-2.5825,2.43
1900-01-01 22:31:18.800,0.1525,-0.04625,0.0125,-0.0025,-2.1675,2.5700000000000003
1900-01-01 22:31:18.810,0.1825,-0.01,0.01,0.245,-1.2075,1.3475
1900-01-01 22:31:18.820,0.1285714285714286,0.0185714285714285,-0.01,0.0985714285714285,-0.8885714285714287,0.7728571428571429
1900-01-01 22:31:18.830,0.1222222222222222,-0.0244444444444444,0.0,0.0988888888888888,-0.6088888888888889,0.6388888888888888
1900-01-01 22:31:18.840,0.1325,0.02625,-0.015,0.245,-0.7075,0.3775
1900-01-01 22:31:18.850,0.12125,-0.0125,-0.02,0.32,-1.015,0.285
1900-01-01 22:31:18.860,0.1357142857142857,0.0242857142857142,-0.0228571428571428,0.42,-0.3985714285714286,0.1671428571428571
1900-01-01 22:31:18.870,0.1325,0.04,-0.0275,-0.06375,-0.54,-0.145
1900-01-01 22:31:18.880,0.1122222222222222,-0.0066666666666666,-0.0077777777777777,-0.1811111111111111,-0.8344444444444444,-0.5255555555555556
1900-01-01 22:31:18.890,0.1014285714285714,0.0257142857142857,-0.0128571428571428,0.2142857142857142,-0.6457142857142857,-0.3785714285714285
1900-01-01 22:31:18.900,0.0766666666666666,-0.0022222222222222,-0.0111111111111111,0.5533333333333333,-0.997777777777778,-0.2633333333333333
1900-01-01 22:31:18.910,0.1025,0.0325,-0.02375,0.6325000000000001,-0.915,-0.3025
1900-01-01 22:31:18.920,0.0975,0.0125,-0.03,1.05,-0.4775,-0.3175
1900-01-01 22:31:18.930,0.04625,0.065,-0.035,0.825,-1.145,-0.235
1900-01-01 22:31:18.940,0.0466666666666666,0.0933333333333333,-0.0566666666666666,0.47,-0.71,0.3833333333333333
1900-01-01 22:31:18.950,0.0933333333333333,-0.0083333333333333,-0.0266666666666666,0.5891666666666667,-0.1275,0.4233333333333333
1900-01-01 22:31:18.960,0.0766666666666666,0.0711111111111111,-0.0433333333333333,0.3488888888888889,-0.7911111111111111,-1.0255555555555556
1900-01-01 22:31:18.970,0.03,0.02375,-0.0375,0.1575,-0.225,-0.7324999999999999
1900-01-01 22:31:18.980,0.002,-0.006,-0.01,0.226,-0.386,-0.8380000000000001
1900-01-01 22:31:18.990,-0.01,0.0781818181818181,-0.0509090909090909,0.1609090909090909,-0.4845454545454545,-0.1554545454545454
1900-01-01 22:31:19.000,0.00625,-0.01625,-0.02125,0.2925,-0.5775,0.3
1900-01-01 22:31:19.010,0.0125,0.06875,-0.0475,0.585,-0.355,0.54
1900-01-01 22:31:19.020,0.005,-0.0049999999999999,-0.03125,0.165,-0.275,0.3
1900-01-01 22:31:19.030,0.02625,0.03125,-0.03625,0.065,0.3525,-0.395
1900-01-01 22:31:19.040,-0.03,0.0677777777777777,-0.0433333333333333,-0.7888888888888889,0.3133333333333333,-0.2744444444444445
1900-01-01 22:31:19.050,-0.0685714285714285,-0.0271428571428571,-0.0014285714285714,-0.9028571428571428,0.2942857142857143,0.4214285714285714
1900-01-01 22:31:19.060,-0.04,-0.01,0.00625,-0.39,0.0299999999999999,0.75
1900-01-01 22:31:19.070,-0.0057142857142857,-0.0157142857142857,-0.0085714285714285,-0.1699999999999999,-0.2471428571428571,0.5985714285714285
1900-01-01 22:31:19.080,-0.024,-0.0019999999999999,-0.006,-0.111,-0.08,0.492
