time,wx,wy,wz,ax,ay,az
1900-01-01 22:32:08.240,0.0285714285714285,-0.0185714285714285,0.0028571428571428,0.0757142857142857,0.4157142857142857,-0.6342857142857142
1900-01-01 22:32:08.250,0.0375,0.005,0.0175,-0.1399999999999999,0.04625,-0.9725
1900-01-01 22:32:08.260,0.02,-0.0266666666666666,0.0066666666666666,0.085,0.365,-0.735
1900-01-01 22:32:08.270,-0.006,-0.012,0.02,0.046,-0.0149999999999999,-0.8380000000000001
1900-01-01 22:32:08.280,0.0125,0.0099999999999999,-0.005,-0.01875,0.5125000000000001,-0.2525
1900-01-01 22:32:08.290,0.0125,-0.0275,0.0225,-0.22125,0.46375,-0.43625
1900-01-01 22:32:08.300,-0.0075,-0.015,0.0075,0.26125,0.4175,-0.44625
1900-01-01 22:32:08.310,0.0,0.02,-0.005,0.1225,0.4475,-0.4475
1900-01-01 22:32:08.320,-0.0083333333333333,-0.0183333333333333,0.01,-0.0666666666666666,0.125,-0.2808333333333333
1900-01-01 22:32:08.330,0.0075,0.0124999999999999,0.0,0.01,0.21375,-0.44625
1900-01-01 22:32:08.340,-0.0075,-0.01,-0.005,0.035,0.3775,-0.3875
1900-01-01 22:32:08.350,-0.0275,-0.0225,0.0025,0.2875,0.07125,-0.3974999999999999
1900-01-01 22:32:08.360,-0.0175,0.0175,-0.0174999999999999,0.47875,0.1362499999999999,-0.4025
1900-01-01 22:32:08.370,-0.0025,0.0075,-0.0225,0.23625,0.4575,-0.3525
1900-01-01 22:32:08.380,-0.0275,-0.0075,-0.01,0.12875,0.09125,-0.635
1900-01-01 22:32:08.390,-0.0333333333333333,0.0466666666666666,-0.0266666666666666,0.085,0.32,-0.5166666666666667
1900-01-01 22:32:08.400,-0.052,-0.0079999999999999,-0.012,-0.091,-0.102,-0.0699999999999999
1900-01-01 22:32:08.410,-0.0175,0.0275,-0.015,-0.1225,0.14125,-0.06375
1900-01-01 22:32:08.420,-0.01,-0.0075,-0.0125,-0.22125,0.16125,-0.1975
1900-01-01 22:32:08.430,-0.0225,-0.0125,0.0075,-0.1375,0.17375,-0.5875
1900-01-01 22:32:08.440,-0.0425,0.03,-0.01,0.1925,0.18375,-0.4025
1900-01-01 22:32:08.450,-0.04,-0.0049999999999999,-0.0025,-0.06875,-0.18125,-0.265
1900-01-01 22:32:08.460,-0.0125,0.0024999999999999,-0.0025,-0.2,0.14625,-0.07125
1900-01-01 22:32:08.470,-0.0075,0.0,0.0025,0.10875,0.41125,-0.2299999999999999
1900-01-01 22:32:08.480,-0.025,-0.0075,0.0,0.00375,-0.31375,-0.60375
1900-01-01 22:32:08.490,-0.0025,0.0,-0.01,0.03,0.29125,-0.64375
1900-01-01 22:32:08.500,0.005,0.025,-0.015,0.085,0.6625,-0.8474999999999999
1900-01-01 22:32:08.510,-0.0033333333333333,-0.0366666666666666,-0.0066666666666666,-0.0349999999999999,0.0499999999999999,-1.4283333333333337
1900-01-01 22:32:08.520,-0.024,0.014,-0.022,0.045,0.153,-1.166
1900-01-01 22:32:08.530,0.0,0.0525,-0.0325,-0.1775,0.46,-0.91125
1900-01-01 22:32:08.540,0.0275,-0.0024999999999999,-0.0225,-0.33875,0.7075,-1.11625
1900-01-01 22:32:08.550,0.03,-0.0125,-0.0125,-0.5025000000000001,0.87125,-1.50375
1900-01-01 22:32:08.560,0.01,0.0242857142857142,-0.0228571428571428,-0.3885714285714285,0.8757142857142857,-1.5971428571428572
1900-01-01 22:32:08.570,0.0322222222222222,0.01,-0.0177777777777777,-0.32,0.8422222222222222,-1.9444444444444444
1900-01-01 22:32:08.580,0.04,-0.015,-0.005,-0.415,0.4237499999999999,-2.1875
1900-01-01 22:32:08.590,0.0466666666666666,0.0166666666666666,-0.0166666666666666,-0.435,1.185,-2.0783333333333336
1900-01-01 22:32:08.600,0.05,0.008,-0.006,-0.321,1.151,-2.253
1900-01-01 22:32:08.610,0.0375,-0.0049999999999999,-0.0025,-0.2525,1.16875,-2.245
1900-01-01 22:32:08.620,0.0425,-0.0125,0.0,-0.33375,1.1525,-2.07
1900-01-01 22:32:08.630,0.07,-0.01,-0.005,-0.26625,1.5375,-2.1375
1900-01-01 22:32:08.640,0.094,-0.022,0.008,0.032,1.576,-2.392
1900-01-01 22:32:08.650,0.07,0.0081818181818181,-0.0054545454545454,-0.1818181818181818,1.2654545454545454,-2.5527272727272727
1900-01-01 22:32:08.660,0.07,-0.01,-0.0025,-0.3275,1.38,-2.56
1900-01-01 22:32:08.670,0.0675,0.0275,-0.01,-0.6849999999999999,0.9775,-2.5325
1900-01-01 22:32:08.680,0.0825,-0.0075,0.0,-0.67875,1.615,-2.3425
1900-01-01 22:32:08.690,0.1025,-0.0024999999999999,0.01,-0.6425000000000001,1.6637499999999998,-2.64625
1900-01-01 22:32:08.700,0.07,-0.01,0.005,-0.6475,1.41375,-2.67625
1900-01-01 22:32:08.710,0.06,0.005,0.01,-0.5725,1.6975,-2.45
1900-01-01 22:32:08.720,0.06,-0.0116666666666666,0.0133333333333333,-0.26,1.3166666666666669,-2.5091666666666668
1900-01-01 22:32:08.730,0.0925,-0.0275,0.0125,-0.00375,1.70625,-2.5375
1900-01-01 22:32:08.740,0.0875,-0.005,0.015,-0.0362499999999999,1.81875,-2.6175
1900-01-01 22:32:08.750,0.0575,-0.005,0.0025,-0.1387499999999999,1.5975,-2.61125
1900-01-01 22:32:08.760,0.0533333333333333,-0.01,0.0033333333333333,-0.1849999999999999,1.555,-2.68
1900-01-01 22:32:08.770,0.066,0.012,-0.008,-0.275,1.927,-2.496
1900-01-01 22:32:08.780,0.0625,-0.0075,0.0,-0.285,1.835,-2.40375
1900-01-01 22:32:08.790,0.05,-0.0066666666666666,-0.0033333333333333,-0.42,1.5650000000000002,-2.75
1900-01-01 22:32:08.800,0.05,0.012,-0.006,-0.58,1.854,-2.649
1900-01-01 22:32:08.810,0.065,-0.035,0.005,-0.30625,1.855,-2.9725
1900-01-01 22:32:08.820,0.0525,-0.01,0.005,0.0424999999999999,1.735,-3.15
1900-01-01 22:32:08.830,0.0325,-0.0075,0.005,0.05875,1.265,-3.18
1900-01-01 22:32:08.840,0.02,0.0174999999999999,0.005,-0.1387499999999999,1.5925,-2.98875
1900-01-01 22:32:08.850,0.0375,-0.0075,0.0125,-0.15625,1.83,-3.06
1900-01-01 22:32:08.860,0.035,-0.045,0.025,-0.0825,1.67125,-3.21875
1900-01-01 22:32:08.870,0.02,-0.005,0.0125,-0.17375,1.585,-3.24375
1900-01-01 22:32:08.880,0.02,-0.0024999999999999,0.005,-0.2774999999999999,1.67625,-3.23125
1900-01-01 22:32:08.890,0.0175,0.0024999999999999,0.0025,-0.1725,1.91,-3.1675
1900-01-01 22:32:08.900,-0.005,-0.03,0.005,-0.0275,1.3175,-3.5525
1900-01-01 22:32:08.910,0.0025,0.0075,-0.0175,-0.05875,1.74875,-3.52125
1900-01-01 22:32:08.920,-0.015,0.0325,-0.015,-0.27375,1.92375,-3.04375
1900-01-01 22:32:08.930,-0.025,-0.07,0.0025,0.2975,1.94125,-2.95125
1900-01-01 22:32:08.940,-0.0075,-0.0025,-0.02,0.3775,2.13375,-3.14625
1900-01-01 22:32:08.950,0.0125,0.03,-0.025,0.17625,2.125,-3.15875
1900-01-01 22:32:08.960,0.0125,0.0125,-0.015,-0.1212499999999999,2.105,-3.01
1900-01-01 22:32:08.970,-0.0125,0.015,-0.015,-0.525,1.97875,-2.84125
1900-01-01 22:32:08.980,0.005,-0.0475,0.005,-0.47,2.11375,-2.86125
1900-01-01 22:32:08.990,0.0375,0.0024999999999999,-0.0075,-0.6637500000000001,1.98875,-3.04875
1900-01-01 22:32:09.000,0.05,-0.005,0.005,-0.795,1.96875,-3.14625
1900-01-01 22:32:09.010,0.0366666666666666,-0.0266666666666666,0.01,-0.79,2.32,-3.23
1900-01-01 22:32:09.020,0.026,-0.076,0.018,0.244,2.008,-3.004
1900-01-01 22:32:09.030,0.0325,-0.02625,0.005,0.20875,1.984375,-3.390625
1900-01-01 22:32:09.040,0.0275,-0.0075,-0.0075,0.54125,1.735,-3.3175
1900-01-01 22:32:09.050,0.0525,0.01,-0.0225,0.22125,2.0025,-3.56875
1900-01-01 22:32:09.060,0.0325,0.0475,-0.02,-0.3924999999999999,1.7075,-3.31125
1900-01-01 22:32:09.070,0.03,-0.0075,-0.02,-0.6649999999999999,1.23375,-3.45
1900-01-01 22:32:09.080,0.0375,-0.02,-0.0075,-0.675,1.695,-3.47
1900-01-01 22:32:09.090,0.035,0.045,-0.025,-0.98,1.89625,-3.31875
1900-01-01 22:32:09.100,0.005,-0.0775,0.01,-0.2575,1.4375,-3.225
1900-01-01 22:32:09.110,0.01,-0.095,0.005,0.2825,1.435,-3.4725
1900-01-01 22:32:09.120,0.0249999999999999,0.035,-0.0266666666666666,0.3258333333333333,2.091666666666667,-3.2091666666666665
1900-01-01 22:32:09.130,0.0125,-0.0275,-0.005,0.31875,1.73,-3.0375
1900-01-01 22:32:09.140,0.0371428571428571,-0.0528571428571428,-0.0242857142857142,0.4957142857142857,1.9642857142857144,-3.2771428571428567
1900-01-01 22:32:09.150,0.0355555555555555,0.0433333333333333,-0.0366666666666666,-0.1422222222222222,2.017777777777778,-3.473333333333333
1900-01-01 22:32:09.160,0.0174999999999999,0.06,-0.035,-0.81125,1.775,-3.29875
1900-01-01 22:32:09.170,-0.0075,-0.01,-0.015,-1.1125,1.7075,-3.1325
1900-01-01 22:32:09.180,0.01,-0.0175,-0.0075,-1.07625,1.75625,-3.4450000000000003
1900-01-01 22:32:09.190,0.0125,-0.0425,0.0125,-0.52875,1.30125,-3.52375
1900-01-01 22:32:09.200,0.02,-0.035,0.0025,-6.938893903907228e-18,1.6375,-3.42375
1900-01-01 22:32:09.210,0.0,-0.03,0.015,0.26,1.465,-3.4325
1900-01-01 22:32:09.220,-0.0116666666666666,-0.015,0.0066666666666666,0.4116666666666666,1.8741666666666663,-3.1116666666666664
1900-01-01 22:32:09.230,-0.02,0.0375,-0.005,-0.045,2.02375,-2.67875
1900-01-01 22:32:09.240,0.015,0.025,-0.0075,-0.725,2.1325,-2.7775
1900-01-01 22:32:09.250,0.0175,-0.0325,0.01,-0.80875,1.71625,-2.73375
1900-01-01 22:32:09.260,0.0366666666666666,-0.0566666666666666,-0.0066666666666666,-0.625,1.19,-3.405
1900-01-01 22:32:09.270,0.035,-0.02,-0.02,0.0325,1.755,-3.0725
1900-01-01 22:32:09.280,-0.0071428571428571,0.0142857142857142,-0.0171428571428571,-0.0492857142857143,1.9235714285714285,-2.772142857142857
1900-01-01 22:32:09.290,-0.012,-0.06,-0.008,0.642,1.936,-2.614
1900-01-01 22:32:09.300,-0.0054545454545454,0.0127272727272727,-0.0218181818181818,0.3936363636363636,1.9063636363636365,-2.481818181818182
1900-01-01 22:32:09.310,0.0175,0.015,-0.02,-0.0975,1.8575,-2.59125
1900-01-01 22:32:09.320,0.015,0.0375,-0.0225,-0.65375,1.655,-2.555
1900-01-01 22:32:09.330,0.01,-0.0225,-0.005,-0.925,1.2725,-2.7875
1900-01-01 22:32:09.340,-0.0025,-0.02,-0.01,-0.7825,1.36375,-2.8275
1900-01-01 22:32:09.350,-0.0475,0.045,-0.0125,-0.7612500000000001,1.2975,-2.3775
1900-01-01 22:32:09.360,-0.0525,-0.0825,0.015,0.025,0.9675,-2.24
1900-01-01 22:32:09.370,-0.0275,-0.03,-0.0025,0.45375,1.3562500000000002,-2.12375
1900-01-01 22:32:09.380,-0.005,0.0175,-0.0075,0.4599999999999999,1.4375,-2.185
1900-01-01 22:32:09.390,-0.0066666666666666,-0.03,0.0066666666666666,0.5,1.175,-2.285
1900-01-01 22:32:09.400,-0.02,0.034,-0.01,-0.1929999999999999,1.107,-2.385
1900-01-01 22:32:09.410,-0.03,0.0075,-0.005,-0.92875,0.99125,-2.23875
1900-01-01 22:32:09.420,-0.0525,-0.0275,0.0025,-0.515,0.92625,-1.85
1900-01-01 22:32:09.430,-0.05,0.0275,-0.0225,-0.63,0.93125,-1.88375
1900-01-01 22:32:09.440,-0.055,-0.045,0.0,-0.03625,1.3262500000000002,-1.31125
1900-01-01 22:32:09.450,-0.0325,-0.05,-0.005,0.68625,1.2875,-1.70875
1900-01-01 22:32:09.460,-0.015,0.0225,-0.0275,0.70125,1.10125,-2.17875
1900-01-01 22:32:09.470,-0.05,0.0775,-0.035,0.16125,1.15625,-1.6949999999999998
1900-01-01 22:32:09.480,-0.0725,-0.015,-0.015,-0.33375,1.04,-1.28
1900-01-01 22:32:09.490,-0.0725,-0.0025,-0.01,-0.4825,0.90875,-0.8075
1900-01-01 22:32:09.500,-0.03,0.01,-0.0174999999999999,-0.7225,0.53875,-1.0725
1900-01-01 22:32:09.510,-0.0166666666666666,0.02,-0.02,-0.81,0.58,-0.985
1900-01-01 22:32:09.520,-0.044,-0.024,0.0,-0.448,0.258,-1.231
1900-01-01 22:32:09.530,-0.0825,0.035,-0.01,-0.1125,0.20875,-0.7024999999999999
1900-01-01 22:32:09.540,-0.09,-0.0475,0.0075,0.5775,0.4499999999999999,0.2724999999999999
1900-01-01 22:32:09.550,-0.05,0.0325,-0.0125,0.52,0.35875,0.18625
1900-01-01 22:32:09.560,-0.05,0.025,-0.02,0.0725,0.145,0.40625
1900-01-01 22:32:09.570,-0.0775,-0.0075,0.0,-0.23875,-0.40875,0.23875
1900-01-01 22:32:09.580,-0.1125,0.0475,-0.0175,-0.7025,-1.505,0.74125
1900-01-01 22:32:09.590,-0.0849999999999999,-0.03,0.0075,-0.57375,-1.62875,1.29625
1900-01-01 22:32:09.600,-0.0475,0.0199999999999999,0.0,-0.2575,-1.2225,1.085
1900-01-01 22:32:09.610,-0.0975,-0.01,0.005,-0.22125,-1.31375,1.20875
1900-01-01 22:32:09.620,-0.12,-0.0225,0.0225,0.61625,-1.16125,1.49375
1900-01-01 22:32:09.630,-0.0975,0.03,-0.0075,0.87375,-1.37,1.97625
1900-01-01 22:32:09.640,-0.09,0.0166666666666666,-0.0166666666666666,0.2216666666666666,-1.45,1.965
1900-01-01 22:32:09.650,-0.096,-0.0039999999999999,-0.004,0.216,-1.543,1.844
1900-01-01 22:32:09.660,-0.1333333333333333,0.0333333333333333,-0.0133333333333333,0.0483333333333333,-2.0500000000000003,2.105
1900-01-01 22:32:09.670,-0.126,-0.004,-0.006,-0.236,-2.825,2.3120000000000003
1900-01-01 22:32:09.680,-0.075,0.03,-0.0175,-0.365,-1.91,2.3375
1900-01-01 22:32:09.690,-0.125,-0.0174999999999999,0.005,-0.17,-1.74625,2.37875
1900-01-01 22:32:09.700,-0.1325,-0.03,0.01,0.5525,-1.9525,2.31625
1900-01-01 22:32:09.710,-0.1025,0.055,-0.0175,0.625,-1.85625,2.76
1900-01-01 22:32:09.720,-0.1149999999999999,-0.025,0.005,-0.0099999999999999,-2.34,2.8425
1900-01-01 22:32:09.730,-0.095,0.035,0.0025,0.0975,-1.99875,2.8125
1900-01-01 22:32:09.740,-0.0914285714285714,-0.0157142857142857,-0.0085714285714285,-0.2057142857142857,-1.9428571428571428,2.91
1900-01-01 22:32:09.750,-0.1133333333333333,-0.0166666666666666,0.0088888888888888,0.1444444444444444,-1.86,2.5088888888888885
1900-01-01 22:32:09.760,-0.12,0.06,-0.02,0.1666666666666666,-2.325,2.595
1900-01-01 22:32:09.770,-0.092,-0.018,-0.01,-0.153,-2.012,3.268
1900-01-01 22:32:09.780,-0.085,0.025,0.01,0.4862499999999999,-1.8175,2.905
1900-01-01 22:32:09.790,-0.1075,0.0575,-0.0225,-0.245,-2.2125,3.3625
1900-01-01 22:32:09.800,-0.06,-0.08,0.025,0.0775,-1.4375,3.60625
1900-01-01 22:32:09.810,-0.0675,0.0775,-0.005,0.305,-1.71375,2.705
1900-01-01 22:32:09.820,-0.1175,-0.0225,-0.0049999999999999,-0.11,-2.09,3.48625
1900-01-01 22:32:09.830,-0.0699999999999999,-0.0042857142857142,0.0228571428571428,0.3657142857142856,-2.145714285714286,3.59
1900-01-01 22:32:09.840,-0.0588888888888888,0.0433333333333333,-0.02,-0.0733333333333333,-2.502222222222222,3.5700000000000003
1900-01-01 22:32:09.850,-0.06,-0.0075,0.015,-0.45375,-1.60375,3.80875
1900-01-01 22:32:09.860,-0.0742857142857142,0.0228571428571428,0.0185714285714285,-0.3642857142857142,-2.018571428571428,3.68
1900-01-01 22:32:09.870,-0.0711111111111111,-0.0244444444444444,0.0233333333333333,-0.0133333333333333,-2.2,3.931111111111112
1900-01-01 22:32:09.880,-0.05,0.0225,0.0125,0.055,-2.28375,4.1775
1900-01-01 22:32:09.890,-0.0228571428571428,-0.04,0.0271428571428571,0.0914285714285714,-1.9642857142857144,3.6885714285714286
1900-01-01 22:32:09.900,-0.0533333333333333,0.0133333333333333,0.0233333333333333,0.5411111111111111,-1.9288888888888889,3.328888888888889
1900-01-01 22:32:09.910,-0.0875,0.03,0.0125,-0.41125,-2.9850000000000003,3.90125
1900-01-01 22:32:09.920,-0.04,-0.065,0.05,-0.14125,-3.11625,4.4225
1900-01-01 22:32:09.930,-0.01,0.0633333333333333,0.0266666666666666,-0.23,-3.1300000000000003,3.83
1900-01-01 22:32:09.940,-0.0423076923076923,-0.0207692307692307,0.0307692307692307,-0.2923076923076922,-2.276923076923077,4.246923076923077
1900-01-01 22:32:09.950,-0.0625,-0.0174999999999999,0.055,0.4575,-2.55375,4.1375
1900-01-01 22:32:09.960,-0.0425,0.015,0.0125,0.30375,-3.02625,4.6775
1900-01-01 22:32:09.970,-0.015,-0.045,0.035,0.21,-2.3675,4.295
1900-01-01 22:32:09.980,-0.055,0.0075,0.0175,0.44875,-2.2887500000000003,4.077500000000001
1900-01-01 22:32:09.990,-0.06,-0.0325,0.0275,0.5225000000000001,-2.85125,4.14375
1900-01-01 22:32:10.000,-0.0475,0.04,0.0075,0.535,-3.33375,4.6925
1900-01-01 22:32:10.010,-0.03,-0.02,0.0033333333333333,-0.2549999999999999,-3.405,4.75
1900-01-01 22:32:10.020,-0.0075,-0.0225,0.025,0.2225,-2.37625,4.5025
1900-01-01 22:32:10.030,-0.0575,0.0225,0.0125,0.0875,-3.05875,4.2225
1900-01-01 22:32:10.040,-0.0466666666666666,-0.0499999999999999,0.0233333333333333,0.1949999999999999,-3.095,4.623333333333334
1900-01-01 22:32:10.050,-0.0133333333333333,0.0249999999999999,0.0133333333333333,0.4175,-2.8350000000000004,4.211666666666667
1900-01-01 22:32:10.060,-0.065,-0.0275,0.0225,0.12875,-3.175,4.5175
1900-01-01 22:32:10.070,-0.0125,-4.336808689942019e-19,0.0225,0.41,-3.07125,4.70125
1900-01-01 22:32:10.080,-0.0125,-0.0025,0.015,0.2625,-2.9325,4.4425
1900-01-01 22:32:10.090,-0.0425,-0.03,0.0275,0.40875,-2.87125,4.26375
1900-01-01 22:32:10.100,-0.015,0.035,0.0025,0.51125,-2.58125,4.57375
1900-01-01 22:32:10.110,-0.02,-0.055,0.025,0.51375,-2.84,4.25
1900-01-01 22:32:10.120,-0.0175,0.0625,-0.0075,0.26875,-2.71,4.29125
1900-01-01 22:32:10.130,-0.0225,-0.0425,0.02,-0.0849999999999999,-2.81,4.42125
1900-01-01 22:32:10.140,0.0025,0.0075,0.02,0.35625,-2.83625,4.0287500000000005
1900-01-01 22:32:10.150,-0.005,0.0075,0.0,0.2175,-2.2875,4.20375
1900-01-01 22:32:10.160,-0.01,-0.0275,0.035,0.41625,-2.38875,3.8525
1900-01-01 22:32:10.170,0.0225,0.0225,-0.005,0.30125,-2.1975,3.81875
1900-01-01 22:32:10.180,0.0075,-0.03,0.0225,0.0925,-2.0525,3.69375
1900-01-01 22:32:10.190,0.015,-0.0025,0.015,0.4375,-2.375,3.14375
1900-01-01 22:32:10.200,0.025,0.0425,-0.0025,0.0474999999999999,-1.98875,3.2825
1900-01-01 22:32:10.210,0.0025,-0.0575,0.0325,-0.09,-2.14375,3.23625
1900-01-01 22:32:10.220,0.025,0.0375,0.0075,0.2175,-1.91,3.16125
1900-01-01 22:32:10.230,0.03,0.01,-0.01,0.11,-1.84,3.42
1900-01-01 22:32:10.240,0.0349999999999999,-0.0383333333333333,0.0233333333333333,0.0375,-1.7608333333333333,2.994166666666666
1900-01-01 22:32:10.250,0.036,0.03,0.006,0.491,-1.805,2.411
1900-01-01 22:32:10.260,0.0066666666666666,-0.0133333333333333,0.01,-0.0999999999999999,-2.3316666666666666,2.785
1900-01-01 22:32:10.270,0.052,-0.016,0.024,0.0059999999999999,-2.0900000000000003,2.615
1900-01-01 22:32:10.280,0.04,0.0075,0.0025,0.13875,-1.68,2.41
1900-01-01 22:32:10.290,0.025,-0.03,0.02,0.2275,-1.50875,2.34375
1900-01-01 22:32:10.300,0.0325,0.035,0.005,0.2525,-2.0125,2.59
1900-01-01 22:32:10.310,0.03,-0.0049999999999999,0.0,0.0325,-1.9775,3.2275
1900-01-01 22:32:10.320,0.0583333333333333,-0.02,0.0183333333333333,0.1374999999999999,-2.0058333333333334,2.6750000000000003
1900-01-01 22:32:10.330,0.06,0.015,-0.01,-0.11125,-1.33125,2.4025
1900-01-01 22:32:10.340,0.0175,-0.0525,0.035,0.0525,-1.7487499999999998,2.255
1900-01-01 22:32:10.350,0.035,0.045,-0.0025,0.475,-2.02875,2.51875
1900-01-01 22:32:10.360,0.0574999999999999,-0.0049999999999999,-0.0025,-0.07125,-1.8375,2.7925
1900-01-01 22:32:10.370,0.0375,-0.0275,0.0225,0.20125,-1.71125,2.36375
1900-01-01 22:32:10.380,0.03,0.0325,-0.005,0.345,-1.5475,2.40625
1900-01-01 22:32:10.390,0.01,-0.014,0.01,0.09,-2.148,2.694
1900-01-01 22:32:10.400,0.0336363636363636,0.0009090909090909,0.0027272727272727,0.1772727272727272,-1.9272727272727272,2.972727272727273
1900-01-01 22:32:10.410,0.04,0.0025,0.01,0.23125,-1.59625,2.5675
1900-01-01 22:32:10.420,0.02,-0.0075,0.01,0.235,-1.5875,2.45
1900-01-01 22:32:10.430,0.0175,0.0,0.01,0.1775,-1.6487500000000002,2.37625
1900-01-01 22:32:10.440,0.0075,-0.0075,0.01,0.1925,-1.95375,2.52375
1900-01-01 22:32:10.450,0.025,0.015,0.0075,0.12625,-1.5625,2.49
1900-01-01 22:32:10.460,0.005,0.02,0.0025,-0.1275,-1.49,2.68125
1900-01-01 22:32:10.470,-0.0125,-0.0425,0.0225,0.14,-1.58,3.0225
1900-01-01 22:32:10.480,0.025,0.0375,0.0025,0.36,-1.7,2.78375
1900-01-01 22:32:10.490,0.005,-0.0375,0.005,0.27875,-1.66,2.82125
1900-01-01 22:32:10.500,0.0125,-0.0025,0.015,0.36625,-1.58125,2.3525
1900-01-01 22:32:10.510,0.01,0.04,-0.01,0.375,-1.4500000000000002,2.52
1900-01-01 22:32:10.520,-0.01,-0.03,0.012,0.194,-1.634,2.39
1900-01-01 22:32:10.530,-0.0075,0.05,-0.0125,0.385,-1.74,2.5475
1900-01-01 22:32:10.540,0.0,0.005,-0.0075,-0.11,-1.4525,2.8725
1900-01-01 22:32:10.550,-0.0175,-0.02,0.01,0.245,-1.17875,2.79625
1900-01-01 22:32:10.560,-0.0225,0.0375,-0.005,0.305,-1.47,2.9675
1900-01-01 22:32:10.570,-0.0025,-0.0225,0.005,-0.18375,-1.6525,2.92375
1900-01-01 22:32:10.580,-0.0114285714285714,-0.0085714285714285,0.0185714285714285,0.1985714285714286,-1.7757142857142856,2.6814285714285715
1900-01-01 22:32:10.590,-0.0155555555555555,-0.0044444444444444,0.0055555555555555,0.0666666666666666,-2.106666666666667,2.54
1900-01-01 22:32:10.600,-0.0075,-0.005,0.0175,0.19875,-1.82875,2.45375
1900-01-01 22:32:10.610,-0.0175,-0.02,0.005,0.21375,-1.88375,2.2975
1900-01-01 22:32:10.620,-0.03,0.01,0.0075,0.4,-1.82,2.47
1900-01-01 22:32:10.630,-0.025,0.0225,-0.0075,0.1425,-1.75625,3.0175
1900-01-01 22:32:10.640,-0.0142857142857142,-0.0357142857142857,0.0114285714285714,0.0314285714285714,-1.667142857142857,3.0271428571428567
1900-01-01 22:32:10.650,-0.0177777777777777,0.0144444444444444,-0.0022222222222222,0.4555555555555556,-1.6877777777777778,2.7411111111111115
1900-01-01 22:32:10.660,-0.015,4.336808689942019e-19,-0.005,-0.00375,-1.5,2.87
1900-01-01 22:32:10.670,-0.02,-0.045,0.0175,0.11,-1.795,2.4575
1900-01-01 22:32:10.680,-0.02,0.045,-0.0125,0.2475,-1.73,2.61375
1900-01-01 22:32:10.690,-0.02,-0.0275,0.0025,-0.14,-1.8875,3.0225
1900-01-01 22:32:10.700,-0.01,0.0,0.0025,0.2175,-1.6275,3.2025
1900-01-01 22:32:10.710,0.005,-0.01,-0.0075,0.35625,-1.3325,3.02875
1900-01-01 22:32:10.720,0.0,0.0175,-0.0075,0.135,-1.2525,2.9025
1900-01-01 22:32:10.730,-0.01,-0.0325,0.005,0.12625,-1.41875,2.8525
1900-01-01 22:32:10.740,0.0157142857142857,0.0128571428571428,0.0014285714285714,0.2071428571428571,-1.562857142857143,2.498571428571428
1900-01-01 22:32:10.750,0.0077777777777777,0.0011111111111111,-0.0033333333333333,-0.3033333333333333,-1.903333333333333,2.4833333333333334
1900-01-01 22:32:10.760,0.01,-0.0499999999999999,0.0266666666666666,-0.0033333333333333,-1.65,2.44
1900-01-01 22:32:10.770,0.0128571428571428,0.0057142857142857,0.0171428571428571,0.3128571428571428,-1.741428571428571,2.2357142857142858
1900-01-01 22:32:10.780,0.01,0.0039999999999999,0.008,-0.162,-1.906,2.552
1900-01-01 22:32:10.790,0.0211111111111111,-0.0266666666666666,0.0244444444444444,0.0099999999999999,-1.7944444444444445,2.62
1900-01-01 22:32:10.800,0.0375,0.0,0.0075,0.1575,-1.28375,2.385
1900-01-01 22:32:10.810,0.0125,-0.0225,0.0175,0.02875,-1.3175,2.28125
1900-01-01 22:32:10.820,0.0175,-0.0275,0.02,0.2275,-1.52875,2.12375
1900-01-01 22:32:10.830,0.0375,0.03,0.0025,0.10625,-1.51625,2.08875
1900-01-01 22:32:10.840,0.02,-0.055,0.015,0.00375,-1.62125,2.02875
1900-01-01 22:32:10.850,0.0325,0.015,0.0125,0.4362499999999999,-1.39375,1.61875
1900-01-01 22:32:10.860,0.0175,0.03,-0.0125,-0.10875,-1.34125,2.02
1900-01-01 22:32:10.870,0.015,-0.055,0.0275,-0.1025,-1.24,2.07625
1900-01-01 22:32:10.880,0.025,0.035,-0.0025,0.34375,-1.33125,2.06625
1900-01-01 22:32:10.890,0.03,0.025,-0.015,0.01,-0.93,2.4575
1900-01-01 22:32:10.900,0.0316666666666666,-0.0333333333333333,0.015,0.22,-1.0791666666666666,1.8133333333333328
1900-01-01 22:32:10.910,0.0157142857142857,0.04,-0.0214285714285714,0.2585714285714285,-1.2042857142857142,1.8142857142857145
1900-01-01 22:32:10.920,0.0185714285714285,-0.0485714285714285,0.0157142857142857,0.0114285714285714,-1.26,1.8942857142857144
1900-01-01 22:32:10.930,0.036,0.02,-0.004,0.345,-1.2970000000000002,1.4940000000000002
1900-01-01 22:32:10.940,0.015,-0.005,-0.005,0.055,-1.2475,1.605
1900-01-01 22:32:10.950,0.015,0.005,0.005,0.03,-1.3875,1.7275
1900-01-01 22:32:10.960,0.03,-0.005,-0.0025,0.0825,-1.1775,2.07125
1900-01-01 22:32:10.970,0.03,0.0,0.0128571428571428,0.1699999999999999,-1.1871428571428573,1.6242857142857143
1900-01-01 22:32:10.980,0.0211111111111111,0.0155555555555555,-0.0055555555555555,0.1788888888888889,-0.7433333333333333,2.0244444444444443
1900-01-01 22:32:10.990,0.0175,-0.05,0.0275,0.0825,-1.1475,1.55625
