time,wx,wy,wz,ax,ay,az
1900-01-01 13:50:22.220,0.035,0.0075,-0.0075,-0.1875,0.08125,0.2312499999999999
1900-01-01 13:50:22.230,0.0175,-0.0675,0.03,-0.0775,0.01625,-0.4975
1900-01-01 13:50:22.240,0.01,-0.0325,0.01,0.7175,-0.29125,-0.72875
1900-01-01 13:50:22.250,-0.0075,0.045,-0.0225,0.3825,-0.2275,-0.14125
1900-01-01 13:50:22.260,-0.0025,-0.03,0.015,0.17375,-0.21125,-0.0612499999999999
1900-01-01 13:50:22.270,-0.0025,-0.075,-0.0075,0.82375,-0.3025,-0.37875
1900-01-01 13:50:22.280,0.0,0.0285714285714285,-0.0214285714285714,0.8428571428571429,0.1614285714285714,-0.4028571428571428
1900-01-01 13:50:22.290,-0.0088888888888888,-0.0111111111111111,-0.0277777777777777,0.7044444444444444,-0.1422222222222222,-0.0744444444444444
1900-01-01 13:50:22.300,-0.025,-0.095,-0.015,1.18625,-0.49,-0.58375
1900-01-01 13:50:22.310,-0.0275,0.06,-0.05,0.7637499999999999,-0.86625,-0.58625
1900-01-01 13:50:22.320,-0.0166666666666666,-0.0166666666666666,-0.0633333333333333,0.98,-0.97,-0.31
1900-01-01 13:50:22.330,-0.0176923076923076,-0.0161538461538461,-0.0284615384615384,0.2046153846153846,-0.4030769230769231,-0.7338461538461538
1900-01-01 13:50:22.340,-0.0574999999999999,-0.015,-0.04,0.3825,-0.3875,-0.78
1900-01-01 13:50:22.350,-0.0579999999999999,-0.032,-0.02,0.784,-0.088,-0.156
1900-01-01 13:50:22.360,-0.046,-0.018,-0.039,0.904,-0.434,-0.168
1900-01-01 13:50:22.370,-0.0144444444444444,0.0066666666666666,-0.0388888888888888,0.4511111111111111,-0.4622222222222222,-0.4666666666666667
1900-01-01 13:50:22.380,-0.04,-0.0725,-0.03,1.23,-0.0875,0.37875
1900-01-01 13:50:22.390,-0.045,0.0275,-0.0475,0.44375,-0.92875,-0.965
1900-01-01 13:50:22.400,-0.01,-0.1114285714285714,-0.0628571428571428,1.2900000000000005,-0.7014285714285714,-0.4785714285714285
1900-01-01 13:50:22.410,-0.0388888888888888,-0.0488888888888889,-0.0511111111111111,0.5177777777777778,-2.732222222222222,-2.24
1900-01-01 13:50:22.420,-0.055,0.0525,-0.05,0.585,-1.58,-0.975
1900-01-01 13:50:22.430,-0.08,-0.1075,-0.03,0.55375,-2.48125,-2.1412500000000003
1900-01-01 13:50:22.440,-0.0925,0.0124999999999999,-0.07,0.81375,-2.55375,-1.69375
1900-01-01 13:50:22.450,-0.1,-0.09,-0.0925,1.33875,-2.27625,-1.61125
1900-01-01 13:50:22.460,-0.0925,0.0,-0.07,1.2875,-1.97625,-1.75375
1900-01-01 13:50:22.470,-0.0975,-0.01,-0.13,1.93,-0.95,-1.245
1900-01-01 13:50:22.480,-0.136,0.012,-0.152,1.958,-0.4620000000000001,-1.104
1900-01-01 13:50:22.490,-0.1345454545454545,0.0890909090909091,-0.1309090909090909,1.0645454545454545,-0.36,0.1618181818181818
1900-01-01 13:50:22.500,-0.0675,-0.015,-0.0925,0.42375,-0.5975,-0.8937499999999999
1900-01-01 13:50:22.510,-0.0875,-0.015,-0.1075,1.04,-0.4337499999999999,-0.5587500000000001
1900-01-01 13:50:22.520,-0.12,0.095,-0.08,-0.08625,-0.1774999999999999,-1.035
1900-01-01 13:50:22.530,-0.1075,0.035,-0.0849999999999999,0.04875,-1.38125,0.345
1900-01-01 13:50:22.540,-0.05,-0.1325,-0.0625,0.44,-1.23,0.06875
1900-01-01 13:50:22.550,-0.0125,0.235,-0.075,0.0199999999999999,-0.09125,0.655
1900-01-01 13:50:22.560,-0.0225,-0.175,-0.0975,0.8112499999999999,-0.24375,0.96375
1900-01-01 13:50:22.570,-0.01,0.0375,-0.035,0.4225,-0.6325000000000001,0.36375
1900-01-01 13:50:22.580,0.0975,0.03,-0.125,0.99625,0.5,1.5475
1900-01-01 13:50:22.590,0.1,-0.0975,-0.025,0.73875,1.05375,-0.60625
1900-01-01 13:50:22.600,0.0133333333333333,0.1166666666666666,-0.07,0.8516666666666666,-0.3999999999999999,0.1749999999999999
1900-01-01 13:50:22.610,0.078,0.0399999999999999,-0.104,0.098,0.588,1.338
1900-01-01 13:50:22.620,0.1525,0.0225,4.336808689942019e-19,-0.6749999999999999,1.03625,0.5275000000000001
1900-01-01 13:50:22.630,0.07,0.0175,-0.04,-0.505,1.76,0.585
1900-01-01 13:50:22.640,0.09,0.01,-0.0075,-0.37375,1.665,0.55375
1900-01-01 13:50:22.650,0.125,-0.0225,-0.005,-1.06625,2.2,1.50125
1900-01-01 13:50:22.660,0.1325,-0.1525,-0.0275,1.4600000000000002,1.05625,0.1275
1900-01-01 13:50:22.670,0.145,0.205,-0.0525,-0.34875,1.1075,0.17625
1900-01-01 13:50:22.680,0.1325,-0.075,0.025,-1.04875,1.55625,0.17625
1900-01-01 13:50:22.690,0.1525,0.0475,0.04,-0.22,1.15375,-0.3325
1900-01-01 13:50:22.700,0.0775,0.015,0.0375,-2.17125,2.2425,0.6337499999999999
1900-01-01 13:50:22.710,0.14,-0.0075,0.05,-0.1875,2.54,0.87125
1900-01-01 13:50:22.720,0.1425,0.01,0.005,-1.04,1.2525,0.325
1900-01-01 13:50:22.730,0.125,1.734723475976807e-18,0.0325,-0.2949999999999999,2.04375,0.5875
1900-01-01 13:50:22.740,0.12,0.0074999999999999,0.0275,0.1599999999999999,0.52875,-0.515
1900-01-01 13:50:22.750,0.0875,0.005,0.03,-1.78625,1.68375,0.5325
1900-01-01 13:50:22.760,0.12,-0.0049999999999999,0.03,0.3575,0.275,-0.84
1900-01-01 13:50:22.770,0.1,0.03,0.015,-1.275,1.72375,-0.7525000000000001
1900-01-01 13:50:22.780,0.0328571428571428,0.0499999999999999,0.0485714285714285,-0.9857142857142858,1.635714285714286,-0.5642857142857143
1900-01-01 13:50:22.790,0.0411111111111111,0.0366666666666666,0.0288888888888888,-0.1033333333333333,0.1766666666666666,-0.7355555555555555
1900-01-01 13:50:22.800,0.075,0.015,0.02,-1.28625,0.62875,-0.6212500000000001
1900-01-01 13:50:22.810,-0.0075,0.0275,0.0525,-0.9625,-0.08125,-0.85375
1900-01-01 13:50:22.820,0.036,0.046,0.042,-0.1359999999999999,0.25,-0.728
1900-01-01 13:50:22.830,0.0072727272727272,0.0154545454545454,0.0372727272727272,-0.9581818181818182,0.8072727272727271,-0.7572727272727273
1900-01-01 13:50:22.840,-0.0325,0.0725,0.0175,-0.69875,1.1125,0.0274999999999999
1900-01-01 13:50:22.850,-0.0025,0.02,0.0275,-0.02375,1.07375,-0.0475
1900-01-01 13:50:22.860,-0.0075,0.065,-0.0025,-0.7949999999999999,1.08125,-0.48125
1900-01-01 13:50:22.870,-0.0525,0.0075,0.025,-0.74375,0.84125,-0.345
1900-01-01 13:50:22.880,-0.0028571428571428,0.0814285714285714,-0.0328571428571428,0.7528571428571428,0.3814285714285714,-0.3714285714285714
1900-01-01 13:50:22.890,-0.0355555555555555,0.0433333333333333,-0.0033333333333333,-1.7377777777777776,0.5022222222222221,-0.4066666666666667
1900-01-01 13:50:22.900,-0.02,0.025,-0.0075,0.4837499999999999,0.59125,-0.32625
1900-01-01 13:50:22.910,-0.04,0.125,-0.0325,-1.36375,0.59375,-0.1312499999999999
1900-01-01 13:50:22.920,-0.0375,0.01,0.0174999999999999,-0.88625,1.2725,-0.0249999999999999
1900-01-01 13:50:22.930,0.005,0.0875,-0.0475,-0.18,-0.8737499999999999,-0.25625
1900-01-01 13:50:22.940,-0.0125,0.0125,0.005,-1.53375,0.61375,0.15375
1900-01-01 13:50:22.950,-0.0025,0.0825,0.0024999999999999,-0.0025,-1.25125,-0.6749999999999999
1900-01-01 13:50:22.960,-0.015,0.0325,0.0125,-2.06125,0.1225,-0.60875
1900-01-01 13:50:22.970,0.0075,0.0375,-0.03,0.81,0.31125,-0.76875
1900-01-01 13:50:22.980,-0.0475,0.0725,-0.0275,-1.7,0.1237499999999999,-0.68875
1900-01-01 13:50:22.990,0.0024999999999999,0.0574999999999999,-0.0024999999999999,0.08125,-0.04,-0.83125
1900-01-01 13:50:23.000,0.0,0.0275,-0.0325,-0.65375,-0.1425,-1.2225
1900-01-01 13:50:23.010,-0.055,0.065,-0.01,-1.0137500000000002,-0.0875,-0.92625
1900-01-01 13:50:23.020,-0.0325,0.05,-0.01,-0.61375,-0.31625,-0.7262500000000001
1900-01-01 13:50:23.030,-0.0275,0.0425,0.005,-0.95,-1.12875,-1.04375
1900-01-01 13:50:23.040,-0.0275,0.0375,0.005,-1.095,-0.2,-0.1425
1900-01-01 13:50:23.050,-0.0025,0.005,0.01,-1.05125,-0.35375,-1.4275
1900-01-01 13:50:23.060,-0.035,0.04,0.02,-0.94,-0.81375,-1.44
1900-01-01 13:50:23.070,-0.0971428571428571,0.0442857142857142,0.0328571428571428,-1.9571428571428573,-0.7014285714285714,-0.7728571428571428
1900-01-01 13:50:23.080,0.02375,0.00875,0.0475,-0.13,-0.4649999999999999,-0.395
1900-01-01 13:50:23.090,-0.0011111111111111,0.0111111111111111,0.0322222222222222,-1.1211111111111112,-0.7744444444444445,-1.6144444444444443
1900-01-01 13:50:23.100,-0.0785714285714285,0.0085714285714285,0.0514285714285714,-1.0271428571428571,-0.0985714285714285,-0.4928571428571429
1900-01-01 13:50:23.110,0.0011111111111111,0.0066666666666666,0.0488888888888888,-0.3333333333333333,-0.9544444444444444,-1.058888888888889
1900-01-01 13:50:23.120,-0.01,-0.005,0.0725,-1.6675,-0.5475,-0.745
1900-01-01 13:50:23.130,0.0,0.0075,0.095,-0.95625,-0.53375,-1.23375
1900-01-01 13:50:23.140,-0.03,-0.0225,0.11,-1.84375,-0.25125,-0.7425
1900-01-01 13:50:23.150,0.02,-0.0375,0.105,-0.8375,0.11125,-0.25375
1900-01-01 13:50:23.160,-0.005,-0.0075,0.1125,-1.64375,-0.29875,-0.6975
1900-01-01 13:50:23.170,0.03,-0.045,0.115,-0.2275,0.4275,-0.7024999999999999
1900-01-01 13:50:23.180,0.0275,-0.025,0.0925,-0.73625,-1.18,-1.69
1900-01-01 13:50:23.190,-0.0025,-0.0125,0.12,-0.9575,0.2212499999999999,-0.06
1900-01-01 13:50:23.200,0.0475,-0.07,0.0975,0.04625,-0.6225,-1.68125
1900-01-01 13:50:23.210,0.005,-0.0475,0.1,-1.04,-1.73875,-2.07375
1900-01-01 13:50:23.220,-0.015,0.0125,0.135,-1.995,-0.49875,-0.54375
1900-01-01 13:50:23.230,0.01,-0.0625,0.1475,-1.39,-0.4375,-0.7825
1900-01-01 13:50:23.240,0.0525,-0.0625,0.1275,-0.22125,0.1175,-0.845
1900-01-01 13:50:23.250,-0.0275,-0.0375,0.1375,-2.4325,0.3075,-0.5762499999999999
1900-01-01 13:50:23.260,0.0425,-0.1825,0.0625,1.37125,0.81,-1.0175
1900-01-01 13:50:23.270,0.0475,0.0125,0.0275,0.3687499999999999,-1.49375,-2.1775
1900-01-01 13:50:23.280,0.0185714285714285,0.0999999999999999,0.0885714285714285,-1.0,1.6985714285714284,-0.1214285714285714
1900-01-01 13:50:23.290,-0.0522222222222222,-0.36,0.0533333333333333,1.5566666666666666,-0.7111111111111111,-1.751111111111111
1900-01-01 13:50:23.300,-0.0275,0.24,0.0,0.4474999999999999,0.43,-1.21625
1900-01-01 13:50:23.310,0.0625,0.0975,0.0024999999999999,0.09875,1.35125,0.69
1900-01-01 13:50:23.320,0.0566666666666666,-0.0833333333333333,0.0733333333333333,-1.66,2.85,0.99
1900-01-01 13:50:23.330,0.0161538461538461,-0.0484615384615384,0.0584615384615384,0.5607692307692308,0.6084615384615385,-1.2846153846153845
1900-01-01 13:50:23.340,-0.01,0.0249999999999999,-0.0024999999999999,-0.4575,-0.54125,0.10375
1900-01-01 13:50:23.350,0.11,-0.03,0.0933333333333333,-1.2383333333333335,0.6333333333333333,0.235
1900-01-01 13:50:23.360,0.11,-0.032,0.062,-0.0649999999999999,0.623,-1.208
1900-01-01 13:50:23.370,-0.01,-0.125,0.0525,-0.32,0.1699999999999999,-1.82
1900-01-01 13:50:23.380,0.03,-0.0124999999999999,0.0525,1.2875,1.92375,0.7150000000000001
1900-01-01 13:50:23.390,0.065,-0.105,0.01,1.11,0.0537499999999999,-1.15125
1900-01-01 13:50:23.400,0.0875,0.0399999999999999,0.01,0.63375,0.93125,-1.52
1900-01-01 13:50:23.410,0.02,-0.1225,0.025,0.9225,-0.72,-1.29375
1900-01-01 13:50:23.420,0.035,0.1075,0.025,0.56875,0.53875,-0.675
1900-01-01 13:50:23.430,0.08,-0.025,-0.03,1.32,2.215,0.5274999999999999
1900-01-01 13:50:23.440,0.0516666666666666,-0.0416666666666666,0.0233333333333333,0.175,0.8275,-1.1033333333333333
1900-01-01 13:50:23.450,0.05,0.0475,0.0175,0.16,2.18125,-1.0575
1900-01-01 13:50:23.460,-0.0125,-0.1,0.03,0.2975,-0.77125,-1.44875
1900-01-01 13:50:23.470,0.02,-0.0375,0.035,0.50625,1.49875,-1.25
1900-01-01 13:50:23.480,0.005,-0.1074999999999999,-0.0175,1.3775,-0.0674999999999999,-1.15375
1900-01-01 13:50:23.490,0.025,0.0875,-0.0024999999999999,0.04625,1.14375,-1.2374999999999998
1900-01-01 13:50:23.500,0.005,-0.1525,-0.0175,1.765,0.1875,-0.435
1900-01-01 13:50:23.510,0.015,0.035,-0.0025,0.45375,0.69875,-1.84625
1900-01-01 13:50:23.520,0.015,0.07,-0.04,1.0325,0.4625,-0.225
1900-01-01 13:50:23.530,0.0033333333333333,-0.0133333333333333,-0.0333333333333333,0.1875,0.4583333333333333,-1.1775
1900-01-01 13:50:23.540,0.01,-0.0575,-0.0225,1.0425,0.725,-0.8925000000000001
1900-01-01 13:50:23.550,-0.0075,0.045,-0.075,0.8112499999999999,1.32,-0.83375
1900-01-01 13:50:23.560,-0.015,0.0024999999999999,-0.01,0.0475,-0.1025,-1.3525
1900-01-01 13:50:23.570,0.0275,0.015,-0.035,0.18125,1.1275,-0.48875
1900-01-01 13:50:23.580,0.015,-0.0049999999999999,-0.01,-0.0712499999999999,1.34875,-0.69375
1900-01-01 13:50:23.590,-0.0125,0.015,-0.0349999999999999,0.45,1.68125,-0.5575
1900-01-01 13:50:23.600,-0.035,0.01,-0.06,0.285,1.2375,-0.2625
1900-01-01 13:50:23.610,0.01,-0.05,-0.0216666666666666,0.5683333333333334,0.4608333333333334,-1.0833333333333333
1900-01-01 13:50:23.620,0.045,0.035,-0.0825,0.7225,0.63,-0.53125
1900-01-01 13:50:23.630,0.02,-0.065,-0.02,-0.36,0.315,-2.055
1900-01-01 13:50:23.640,0.0018181818181818,0.1427272727272727,0.0063636363636363,-0.6136363636363636,1.4672727272727273,-0.5854545454545454
1900-01-01 13:50:23.650,-0.02,-0.1944444444444444,0.01,-0.0533333333333333,0.8822222222222221,0.0655555555555555
1900-01-01 13:50:23.660,0.095,0.1225,-0.0225,0.1875,0.7762499999999999,-1.1475
1900-01-01 13:50:23.670,0.0625,0.0275,-0.0725,-0.44375,1.0699999999999998,-0.5387500000000001
1900-01-01 13:50:23.680,0.0,-0.215,0.015,0.58,-0.555,-2.00625
1900-01-01 13:50:23.690,0.015,0.2875,-0.0275,0.0174999999999999,1.50125,-0.93875
1900-01-01 13:50:23.700,-0.0025,-0.06,-0.0375,-0.9725,0.55875,-0.5375
1900-01-01 13:50:23.710,0.055,0.0099999999999999,0.0425,-0.23375,1.1625,-1.19125
1900-01-01 13:50:23.720,0.0525,0.04,-0.075,0.5599999999999999,0.66125,-1.48375
1900-01-01 13:50:23.730,0.0025,0.06,-0.0175,-0.1725,0.97875,-1.395
1900-01-01 13:50:23.740,-0.0375,-0.02,-0.0275,0.3087499999999999,-0.6,-1.015
1900-01-01 13:50:23.750,0.0275,0.1225,-0.0525,-0.5387500000000001,0.1175,-1.05
1900-01-01 13:50:23.760,0.02125,-0.05375,4.336808689942019e-19,-1.05375,0.59,-0.93875
1900-01-01 13:50:23.770,0.0375,0.0325,-0.0125,-0.1637499999999999,0.87125,-1.70375
1900-01-01 13:50:23.780,-0.02,0.0575,-0.035,-0.99875,0.0199999999999999,-1.84875
1900-01-01 13:50:23.790,-0.0475,-0.025,0.025,-0.4675,0.4225,-0.91
1900-01-01 13:50:23.800,0.0175,0.025,-0.025,0.4525,-3.469446951953614e-18,-0.955
1900-01-01 13:50:23.810,0.0175,0.0625,-0.035,-0.80125,-0.47,-1.44125
1900-01-01 13:50:23.820,-0.005,-0.0375,0.015,-0.19125,0.0475,-2.155
1900-01-01 13:50:23.830,-0.025,-0.015,-0.02,0.875,-0.985,-1.8975
1900-01-01 13:50:23.840,-0.0433333333333333,0.1183333333333333,-0.0233333333333333,-1.1033333333333333,1.1758333333333333,-0.6699999999999999
1900-01-01 13:50:23.850,-0.0499999999999999,-0.07,0.03,-0.32,-0.1049999999999999,-0.47
1900-01-01 13:50:23.860,0.0188888888888888,-0.0455555555555555,-0.0666666666666666,1.0444444444444445,0.1033333333333334,-1.6877777777777778
1900-01-01 13:50:23.870,-0.0055555555555555,0.0855555555555555,-0.0377777777777777,-1.1077777777777778,0.3411111111111111,-0.4755555555555555
1900-01-01 13:50:23.880,-0.02,-0.045,0.005,0.26,0.3774999999999999,-2.16875
1900-01-01 13:50:23.890,-0.0225,0.2275,-0.0575,-0.69,0.1599999999999999,-0.82
1900-01-01 13:50:23.900,-0.0225,-0.035,-0.01,-1.00125,0.25625,-0.89875
1900-01-01 13:50:23.910,0.03,0.08,-0.0275,-0.33375,1.12125,-0.5425
1900-01-01 13:50:23.920,-0.02,0.005,-0.0475,-0.5625,-0.28625,-1.37625
1900-01-01 13:50:23.930,0.0075,0.065,-0.0275,-0.4599999999999999,-0.10625,-1.6562499999999998
1900-01-01 13:50:23.940,-0.035,-0.025,-0.0475,-0.29125,-0.6725,-0.71
1900-01-01 13:50:23.950,0.005,0.07,-0.0574999999999999,-0.01125,-1.3125,-1.70375
1900-01-01 13:50:23.960,0.01,0.0075,-0.05,-0.77625,1.16625,0.0325
1900-01-01 13:50:23.970,-0.0025,0.1275,-0.03,-0.835,-0.16125,-2.48125
1900-01-01 13:50:23.980,0.0,-0.008,-0.078,0.484,1.394,-1.2
1900-01-01 13:50:23.990,-0.049090909090909,0.0618181818181818,-0.05,-0.8836363636363637,0.5872727272727273,-0.9590909090909092
1900-01-01 13:50:24.000,-0.025,-0.01,-0.0574999999999999,0.40875,-0.595,-0.7925
1900-01-01 13:50:24.010,0.04,0.11,-0.06,-0.8925,0.20625,-0.9025
1900-01-01 13:50:24.020,-0.0175,-4.336808689942019e-19,-0.0175,-1.47,0.18125,-1.74125
1900-01-01 13:50:24.030,-0.04,0.0775,-0.0325,0.085,-0.1099999999999999,-1.32375
1900-01-01 13:50:24.040,-0.0775,0.055,0.005,-2.1125,-0.3062499999999999,-0.62875
1900-01-01 13:50:24.050,-0.0049999999999999,0.035,-0.0075,-0.5449999999999999,0.0475,-0.3424999999999999
1900-01-01 13:50:24.060,0.02,0.0057142857142857,-0.03,-0.43,0.3328571428571428,-0.58
1900-01-01 13:50:24.070,-0.0333333333333333,0.0444444444444444,-0.0255555555555555,-1.1877777777777778,0.7055555555555555,-0.7677777777777778
1900-01-01 13:50:24.080,-0.03,0.0775,-0.0125,-0.32125,-0.6,-0.15
1900-01-01 13:50:24.090,0.035,-0.0199999999999999,-0.0175,-0.56125,0.17875,0.0899999999999999
1900-01-01 13:50:24.100,0.0,0.07,-0.01,-0.81,-0.855,-0.93
1900-01-01 13:50:24.110,-0.02,0.0333333333333333,-0.005,-1.2558333333333334,0.3241666666666666,-0.8016666666666666
1900-01-01 13:50:24.120,-0.0175,0.08,-0.015,-0.73,0.53125,-0.42125
1900-01-01 13:50:24.130,-0.065,-0.02,-0.015,-1.715,0.0849999999999999,-0.0925
1900-01-01 13:50:24.140,-0.0116666666666666,0.0566666666666666,-0.015,-0.9016666666666668,0.31,0.43
1900-01-01 13:50:24.150,0.0225,0.0,0.005,-1.295,0.19375,-0.5537500000000001
1900-01-01 13:50:24.160,0.0028571428571428,0.0914285714285714,0.0214285714285714,-1.042857142857143,-0.4528571428571428,-0.9342857142857142
1900-01-01 13:50:24.170,-0.0311111111111111,0.0555555555555555,0.0255555555555555,-1.3433333333333333,-0.3244444444444444,-0.3255555555555556
1900-01-01 13:50:24.180,0.0125,0.04,0.015,-1.66,0.4249999999999999,0.45875
1900-01-01 13:50:24.190,-0.025,0.0225,0.0475,-1.9975,0.20125,0.0174999999999999
1900-01-01 13:50:24.200,0.0175,0.015,0.045,-1.2825,0.8562500000000001,-0.82875
1900-01-01 13:50:24.210,-0.025,0.06,0.0175,-0.8,-0.62625,-0.4925
1900-01-01 13:50:24.220,-0.0275,0.0775,0.0225,-1.18,1.15625,0.79375
1900-01-01 13:50:24.230,0.005,-0.09,0.015,0.0775,-1.2,-0.9875
1900-01-01 13:50:24.240,0.0159999999999999,0.13,-0.002,-1.206,0.4639999999999999,0.1869999999999999
1900-01-01 13:50:24.250,-0.058,0.02,0.066,-1.6670000000000005,1.731,1.1949999999999998
1900-01-01 13:50:24.260,0.085,-0.065,-0.095,1.49125,0.23125,-0.1637499999999999
1900-01-01 13:50:24.270,-0.0225,0.1975,0.0225,-3.7825,2.8975,2.42625
1900-01-01 13:50:24.280,0.0025,-0.0775,0.0525,-0.21125,-1.58,-0.93
1900-01-01 13:50:24.290,0.0825,0.2075,-0.0275,-1.93,0.3662499999999999,-0.3525
1900-01-01 13:50:24.300,-0.0125,0.065,0.08,-2.13375,0.23,-0.18
1900-01-01 13:50:24.310,0.0475,0.0975,-0.0225,-0.8325,0.99625,0.5275
1900-01-01 13:50:24.320,-0.02,0.025,0.0325,-2.60375,0.7637499999999999,0.95375
1900-01-01 13:50:24.330,0.0849999999999999,0.0,-0.0099999999999999,0.75,0.1925,-0.2925
1900-01-01 13:50:24.340,0.0816666666666666,0.0783333333333333,-0.0116666666666666,-1.2641666666666669,0.2491666666666666,-0.5941666666666667
1900-01-01 13:50:24.350,-0.0333333333333333,0.1233333333333333,0.0133333333333333,-0.51,-1.085,-0.265
1900-01-01 13:50:24.360,0.05,0.088,-0.032,-0.942,1.0639999999999998,0.074
1900-01-01 13:50:24.370,0.01,0.04,0.0275,-1.7925,-0.5762499999999999,-1.39625
1900-01-01 13:50:24.380,-0.035,0.115,-0.0125,-2.11875,1.1025,-0.5037499999999999
1900-01-01 13:50:24.390,0.0049999999999999,0.0775,-0.02,-0.4599999999999999,-0.33375,0.40125
1900-01-01 13:50:24.400,-0.0049999999999999,0.0675,-0.02,-2.42375,0.10875,-0.32875
1900-01-01 13:50:24.410,-0.0024999999999999,0.06,0.01,-0.7325000000000002,-0.29375,-0.1187499999999999
1900-01-01 13:50:24.420,0.045,0.11,-0.035,-0.97375,-0.67875,-1.095
1900-01-01 13:50:24.430,-0.11,0.08,0.065,-4.3775,-0.185,-0.5575
1900-01-01 13:50:24.440,-0.015,0.0483333333333333,0.0316666666666666,-0.8858333333333333,-0.9558333333333332,-0.7174999999999999
1900-01-01 13:50:24.450,1.734723475976807e-18,0.03,0.0075,-2.44125,-0.74875,-1.2625000000000002
1900-01-01 13:50:24.460,-0.11,0.1175,0.0275,-1.92,-0.9025,-0.6937500000000001
1900-01-01 13:50:24.470,-0.0225,0.0825,0.0225,-0.6575,-0.6937500000000001,0.16375
1900-01-01 13:50:24.480,-0.025,0.095,0.04,-3.2,0.145,1.03
1900-01-01 13:50:24.490,-0.0233333333333333,0.0499999999999999,0.0616666666666666,-1.9141666666666663,0.4716666666666667,-0.0583333333333333
1900-01-01 13:50:24.500,-0.0025,0.0175,0.05,-1.2675,-0.05625,-0.5625
1900-01-01 13:50:24.510,-0.0325,0.065,0.015,-0.905,-0.14125,-0.0324999999999999
1900-01-01 13:50:24.520,-0.0225,0.0875,0.0275,-0.69125,0.48875,-0.0199999999999999
1900-01-01 13:50:24.530,-0.0175,0.0575,0.0325,-2.42375,1.5075,0.47
1900-01-01 13:50:24.540,-0.025,0.09,0.0275,-1.9475,-0.15,0.0625
1900-01-01 13:50:24.550,0.0375,0.005,0.035,-0.855,0.0849999999999999,-0.34875
1900-01-01 13:50:24.560,-0.01,0.1,0.0049999999999999,-2.25125,-0.46875,0.07
1900-01-01 13:50:24.570,0.0025,0.0625,0.0275,-0.63125,-0.09875,0.205
1900-01-01 13:50:24.580,0.0675,0.0875,-0.02,-0.915,-0.0175,0.42625
1900-01-01 13:50:24.590,0.0075,0.0725,0.025,-2.89875,1.4825000000000002,0.49125
1900-01-01 13:50:24.600,0.065,0.0124999999999999,0.0025,0.20875,0.0862499999999999,-0.47875
1900-01-01 13:50:24.610,0.065,0.1,-0.0225,-1.52125,-0.6825,-0.93375
1900-01-01 13:50:24.620,-0.0225,0.045,0.0249999999999999,-2.1025,0.7525,-0.48375
1900-01-01 13:50:24.630,0.055,0.055,-0.045,0.7374999999999999,-1.6125,-0.7274999999999999
1900-01-01 13:50:24.640,0.04,0.0983333333333333,-0.0499999999999999,-1.6308333333333334,0.4633333333333334,-0.2941666666666667
1900-01-01 13:50:24.650,-0.025,0.08,0.0025,-0.8825,-0.16,-0.8025
1900-01-01 13:50:24.660,0.05,0.0725,-0.0525,-0.9175,-0.1825,-0.66125
1900-01-01 13:50:24.670,0.0025,0.0975,-0.02,-1.6775,-0.1937499999999999,-0.9575
1900-01-01 13:50:24.680,-0.0225,0.07,-0.0175,-1.23,-0.5725,-0.5
1900-01-01 13:50:24.690,0.0375,0.085,-0.0425,-0.40375,-0.395,-0.375
1900-01-01 13:50:24.700,-0.015,0.0525,-0.015,-2.4137500000000003,-0.4125,-1.4225
1900-01-01 13:50:24.710,-0.0225,0.0775,-0.0175,-1.35375,-0.1162499999999999,-0.86875
1900-01-01 13:50:24.720,-0.0225,0.09,-0.015,-1.80375,-0.715,-0.815
1900-01-01 13:50:24.730,-0.04,0.13,-0.01,-2.92,-0.49,0.2
1900-01-01 13:50:24.740,-0.0069230769230769,0.0576923076923076,0.013076923076923,-1.4384615384615385,-0.09,-0.1138461538461538
1900-01-01 13:50:24.750,-0.0255555555555555,0.0633333333333333,0.01,-1.677777777777778,0.2044444444444444,-0.5022222222222221
1900-01-01 13:50:24.760,-0.0125,0.0775,0.0075,-1.6375,0.65,-0.13375
1900-01-01 13:50:24.770,0.01,0.0375,0.0275,-1.0825,0.12625,-0.5700000000000001
1900-01-01 13:50:24.780,-0.03,0.065,0.015,-1.75,-0.0224999999999999,-0.4125
1900-01-01 13:50:24.790,-0.0075,0.075,0.0375,-1.82375,0.6112500000000001,0.7725
1900-01-01 13:50:24.800,0.0349999999999999,0.065,0.0575,-2.0175,0.535,0.59375
1900-01-01 13:50:24.810,0.0325,0.0024999999999999,0.0725,-2.2462500000000003,1.68125,0.0099999999999999
1900-01-01 13:50:24.820,-0.0075,0.0475,0.045,-1.53375,0.5349999999999999,0.3737499999999999
1900-01-01 13:50:24.830,0.045,0.165,0.06,-1.515,-0.2975,0.0324999999999999
1900-01-01 13:50:24.840,0.0666666666666666,0.0249999999999999,0.0683333333333333,-1.65,1.1783333333333337,0.8133333333333334
1900-01-01 13:50:24.850,0.005,-0.025,0.05,-2.1625,1.0525,0.9275
1900-01-01 13:50:24.860,0.08,0.0545454545454545,0.0472727272727272,-0.9490909090909092,2.01,0.77
1900-01-01 13:50:24.870,0.0688888888888888,0.0244444444444444,0.0533333333333333,-1.4677777777777776,0.7355555555555555,-0.4544444444444445
1900-01-01 13:50:24.880,0.045,0.0525,0.03,-1.14875,-0.19,-0.22
1900-01-01 13:50:24.890,0.075,0.0625,0.05,-1.7,0.2125,0.6224999999999999
