time,wx,wy,wz,ax,ay,az
1900-01-01 14:21:25.660,-0.02,0.0166666666666666,0.01,-0.7799999999999999,-0.83,-0.915
1900-01-01 14:21:25.670,0.008,0.026,0.012,-0.951,0.103,-0.062
1900-01-01 14:21:25.680,0.0328571428571428,-0.0085714285714285,0.0142857142857142,-0.5385714285714285,0.7999999999999999,0.1085714285714285
1900-01-01 14:21:25.690,0.003,0.019,-0.004,-0.1639999999999999,0.05,-0.476
1900-01-01 14:21:25.700,0.01375,0.01875,0.0,-0.2525,-0.645,-0.64
1900-01-01 14:21:25.710,0.0087499999999999,0.0075,0.00375,-0.755,0.14,-0.5
1900-01-01 14:21:25.720,-0.02375,0.0275,0.0075,-0.97,-0.4525,-0.84
1900-01-01 14:21:25.730,0.00375,0.0325,0.005,-1.145,0.63,-0.095
1900-01-01 14:21:25.740,0.00375,0.00625,0.01625,-0.095,0.5499999999999999,-0.25
1900-01-01 14:21:25.750,-0.0212499999999999,0.0225,-0.00375,-0.52,-0.95,-0.53
1900-01-01 14:21:25.760,0.0175,0.01125,0.015,-0.505,-0.0549999999999999,-0.285
1900-01-01 14:21:25.770,-0.02,-0.0028571428571428,0.0242857142857142,-0.8414285714285715,-0.4857142857142857,-0.85
1900-01-01 14:21:25.780,-0.025,0.065,0.02,-0.355,-1.4725,-1.285
1900-01-01 14:21:25.790,-0.0266666666666666,0.0266666666666666,0.0033333333333333,-1.415,-0.0033333333333333,-0.2149999999999999
1900-01-01 14:21:25.800,-0.0028571428571428,0.0085714285714285,0.0171428571428571,-0.4585714285714286,-0.1328571428571428,-0.3871428571428571
1900-01-01 14:21:25.810,-0.0166666666666666,0.0266666666666666,0.0133333333333333,-0.3566666666666666,-0.6466666666666666,-0.615
1900-01-01 14:21:25.820,-0.008,0.01,0.018,-0.521,-0.0779999999999999,-0.776
1900-01-01 14:21:25.830,-0.0425,0.0125,0.02,-1.00125,-0.3475,-0.45625
1900-01-01 14:21:25.840,-0.0225,0.0325,0.0225,-1.1025,-0.3175,-0.25125
1900-01-01 14:21:25.850,0.0,-4.336808689942019e-19,0.025,-0.435,-0.2274999999999999,-0.1837499999999999
1900-01-01 14:21:25.860,-0.01,-0.0033333333333333,-0.0066666666666666,-0.0983333333333333,-1.115,-0.7983333333333333
1900-01-01 14:21:25.870,-0.014,0.008,0.012,-0.668,-0.726,-0.765
1900-01-01 14:21:25.880,-0.0225,0.025,0.0175,-0.385,-0.7262500000000001,-0.76125
1900-01-01 14:21:25.890,-0.0444444444444444,0.0355555555555555,0.0144444444444444,-1.0611111111111111,-0.2966666666666666,-0.141111111111111
1900-01-01 14:21:25.900,-0.0085714285714285,-0.0142857142857142,0.0128571428571428,-0.9071428571428573,-0.1442857142857143,-0.1242857142857142
1900-01-01 14:21:25.910,0.0266666666666666,0.0166666666666666,0.0033333333333333,-0.0483333333333333,0.8450000000000001,0.0566666666666666
1900-01-01 14:21:25.920,-0.032,0.02,0.002,-0.6340000000000001,-0.76,-0.8009999999999999
1900-01-01 14:21:25.930,0.0033333333333333,0.0011111111111111,0.0188888888888888,-0.5355555555555556,-0.1666666666666666,-0.6866666666666666
1900-01-01 14:21:25.940,-0.0328571428571428,0.0185714285714285,0.0157142857142857,-0.9585714285714284,-1.1614285714285713,-0.5157142857142858
1900-01-01 14:21:25.950,-0.0275,0.0225,0.0175,-1.2875,0.36625,0.4924999999999999
1900-01-01 14:21:25.960,0.0225,-0.0175,0.02,-0.71375,0.1375,-0.33
1900-01-01 14:21:25.970,0.0075,0.0125,0.005,-0.13375,0.355,-0.3075
1900-01-01 14:21:25.980,-0.015,0.025,0.005,-0.535,0.23625,-0.0825
1900-01-01 14:21:25.990,0.0071428571428571,0.0014285714285714,0.0228571428571428,-0.8957142857142857,-0.1014285714285714,-0.4157142857142857
1900-01-01 14:21:26.000,0.001,0.025,0.017,-0.788,-0.374,-0.156
1900-01-01 14:21:26.010,0.0114285714285714,-0.0085714285714285,0.0185714285714285,-1.0342857142857145,1.2185714285714286,0.6114285714285714
1900-01-01 14:21:26.020,0.0233333333333333,-0.0011111111111111,0.01,-0.3955555555555555,0.1766666666666666,-0.1111111111111111
1900-01-01 14:21:26.030,0.0242857142857142,0.0185714285714285,0.01,-0.1114285714285714,-0.0014285714285714,-0.37
1900-01-01 14:21:26.040,0.0157142857142857,-0.0042857142857142,0.0142857142857142,-0.2828571428571428,0.45,-0.3042857142857142
1900-01-01 14:21:26.050,0.0011111111111111,0.0144444444444444,0.0066666666666666,-0.7144444444444444,0.1311111111111111,-0.3788888888888889
1900-01-01 14:21:26.060,0.005,0.0525,0.0125,-0.97625,-0.04625,0.0237499999999999
1900-01-01 14:21:26.070,0.05,-0.0125,0.02,-0.5125,0.89625,0.0775
1900-01-01 14:21:26.080,0.01,0.0125,-0.005,-0.4425,0.03125,-0.49375
1900-01-01 14:21:26.090,0.0075,0.0,0.01,0.0762499999999999,-0.0275,-0.4599999999999999
1900-01-01 14:21:26.100,0.0225,0.0024999999999999,0.0025,-1.065,0.34625,-0.2199999999999999
1900-01-01 14:21:26.110,-0.0133333333333333,0.0233333333333333,0.0233333333333333,-0.5233333333333333,-0.8583333333333334,-0.89
1900-01-01 14:21:26.120,0.026,0.027,-0.003,-0.925,0.7939999999999999,0.2339999999999999
1900-01-01 14:21:26.130,0.0188888888888888,0.0011111111111111,0.0155555555555555,-0.1133333333333333,0.5411111111111111,-0.3155555555555555
1900-01-01 14:21:26.140,0.0,0.015,-0.01125,-0.26,-0.645,-0.975
1900-01-01 14:21:26.150,0.01625,0.0024999999999999,0.015,-0.655,0.055,-0.315
1900-01-01 14:21:26.160,0.008,-0.006,0.01,-0.834,-0.1059999999999999,-0.434
1900-01-01 14:21:26.170,-0.0118181818181818,0.0327272727272727,0.0081818181818181,-0.8318181818181819,-0.0572727272727272,-0.2827272727272727
1900-01-01 14:21:26.180,0.0242857142857142,-0.0028571428571428,0.0128571428571428,-0.55,0.92,0.0914285714285714
1900-01-01 14:21:26.190,0.0166666666666666,0.0055555555555555,-0.0022222222222222,-0.0833333333333333,0.3333333333333333,-0.3377777777777778
1900-01-01 14:21:26.200,-0.0075,0.01125,0.0,-0.385,-0.505,-0.47
1900-01-01 14:21:26.210,0.0212499999999999,0.0,0.0125,-0.61,-0.255,-0.605
1900-01-01 14:21:26.220,-0.0028571428571428,0.02,0.0171428571428571,-0.6542857142857142,0.1357142857142857,-0.1442857142857143
1900-01-01 14:21:26.230,0.0022222222222222,0.0022222222222222,0.0133333333333333,-0.9755555555555556,0.7522222222222221,-0.0966666666666666
1900-01-01 14:21:26.240,0.02,0.0085714285714285,0.0085714285714285,0.2057142857142857,0.5228571428571429,0.2414285714285714
1900-01-01 14:21:26.250,0.0,0.0233333333333333,-0.0033333333333333,-0.2266666666666666,0.2022222222222222,-0.0588888888888888
1900-01-01 14:21:26.260,0.025,-0.015,0.01375,-0.525,0.305,-0.415
1900-01-01 14:21:26.270,-0.0049999999999999,0.0175,0.015,-0.935,-0.56,-0.625
1900-01-01 14:21:26.280,-0.04,0.01,0.02,-1.02,0.02,-0.3
1900-01-01 14:21:26.290,-0.02,0.035,0.0225,-0.78625,0.16375,0.32875
1900-01-01 14:21:26.300,0.0336363636363636,-0.0136363636363636,0.0209090909090909,-0.4336363636363636,0.7372727272727272,0.1754545454545454
1900-01-01 14:21:26.310,-0.0191666666666666,0.0191666666666666,0.0225,-0.2133333333333333,-0.4466666666666666,-0.4133333333333334
1900-01-01 14:21:26.320,0.0171428571428571,-0.0285714285714285,0.0228571428571428,-0.5728571428571428,0.4085714285714285,-0.0971428571428571
1900-01-01 14:21:26.330,-0.0266666666666666,0.0166666666666666,0.03,-0.6566666666666667,-0.1844444444444444,-0.0844444444444444
1900-01-01 14:21:26.340,-0.0085714285714285,0.0157142857142857,0.03,-0.6042857142857142,0.7871428571428571,0.3528571428571428
1900-01-01 14:21:26.350,0.0122222222222222,-0.0233333333333333,0.0255555555555555,-0.6833333333333332,0.5433333333333333,0.0544444444444444
1900-01-01 14:21:26.360,-0.01,0.0233333333333333,0.03,0.19,-0.71,-0.14
1900-01-01 14:21:26.370,-0.0183333333333333,0.0133333333333333,0.0183333333333333,-0.3358333333333332,-0.5516666666666666,0.0199999999999999
1900-01-01 14:21:26.380,-0.0044444444444444,-0.0033333333333333,0.03,-0.5222222222222223,-0.3211111111111111,-0.0333333333333333
1900-01-01 14:21:26.390,-0.0257142857142857,0.0157142857142857,0.03,-0.7471428571428572,0.21,0.4285714285714285
1900-01-01 14:21:26.400,0.0022222222222222,-0.0111111111111111,0.0255555555555555,-0.3899999999999999,1.198888888888889,0.9288888888888888
1900-01-01 14:21:26.410,0.004,0.0,0.018,0.0339999999999999,0.1139999999999999,-0.38
1900-01-01 14:21:26.420,-0.022,0.014,0.008,-0.0679999999999999,-0.251,-0.015
1900-01-01 14:21:26.430,-0.0055555555555555,-3.8549410577262383e-19,0.0177777777777777,-0.4277777777777778,-0.5755555555555555,-0.1811111111111111
1900-01-01 14:21:26.440,-0.0271428571428571,0.0085714285714285,0.0114285714285714,-0.3542857142857142,-0.6557142857142857,0.1642857142857143
1900-01-01 14:21:26.450,-0.0222222222222222,0.0211111111111111,0.01,-0.7066666666666667,-0.2966666666666666,0.3966666666666667
1900-01-01 14:21:26.460,0.01,-0.00875,0.00875,-0.49,0.9,0.6699999999999999
1900-01-01 14:21:26.470,-0.0342857142857142,0.0142857142857142,-0.0028571428571428,0.0585714285714285,-0.4714285714285714,-0.2314285714285714
1900-01-01 14:21:26.480,-0.0466666666666666,0.0366666666666666,-0.0066666666666666,-0.3733333333333333,-0.445,0.36
1900-01-01 14:21:26.490,-0.0088888888888888,-0.01,0.0122222222222222,-0.4344444444444444,-0.3322222222222222,0.4600000000000001
1900-01-01 14:21:26.500,-0.037,0.025,0.006,-0.506,-0.6,0.36
1900-01-01 14:21:26.510,-0.01125,0.00375,0.01125,-0.5900000000000001,0.58,0.635
1900-01-01 14:21:26.520,-0.02,-0.0014285714285714,0.0,-0.3742857142857143,-0.0214285714285714,0.5485714285714286
1900-01-01 14:21:26.530,-0.0311111111111111,0.0255555555555555,-0.0055555555555555,0.1666666666666666,-1.4677777777777776,0.2666666666666666
1900-01-01 14:21:26.540,-0.004,-0.026,0.0099999999999999,-0.962,0.154,1.24
1900-01-01 14:21:26.550,-0.0163636363636363,0.0072727272727272,0.0181818181818181,-0.5990909090909091,-0.4863636363636363,0.0072727272727272
1900-01-01 14:21:26.560,-0.0475,0.04,0.02,-0.77,-0.54,1.015
1900-01-01 14:21:26.570,-0.0009090909090909,-0.0018181818181818,0.0254545454545454,-0.5218181818181818,0.2663636363636363,0.9054545454545456
1900-01-01 14:21:26.580,-0.03,0.0055555555555555,0.0133333333333333,-0.18,-0.1788888888888888,0.7066666666666667
1900-01-01 14:21:26.590,-0.00625,0.0075,0.02,-0.2,-1.175,-0.0699999999999999
1900-01-01 14:21:26.600,-0.005,-0.02,0.0325,-0.6799999999999999,-0.105,0.2849999999999999
1900-01-01 14:21:26.610,-0.0475,0.04125,0.0225,-0.215,-0.61,0.62
1900-01-01 14:21:26.620,-0.0057142857142857,-0.0171428571428571,0.0342857142857142,-1.197142857142857,0.5285714285714286,1.2357142857142858
1900-01-01 14:21:26.630,0.0166666666666666,-0.0144444444444444,0.0244444444444444,-0.3866666666666666,0.2244444444444444,0.5944444444444446
1900-01-01 14:21:26.640,-0.0271428571428571,0.0271428571428571,0.0228571428571428,0.0157142857142857,-0.7057142857142857,0.3542857142857142
1900-01-01 14:21:26.650,-0.0011111111111111,-0.0044444444444444,0.0277777777777777,-0.5077777777777778,-0.6155555555555555,0.6000000000000001
1900-01-01 14:21:26.660,0.014,-0.032,0.038,-0.26,-0.088,0.484
1900-01-01 14:21:26.670,-0.038,0.026,0.026,-0.617,-0.906,0.496
1900-01-01 14:21:26.680,0.0288888888888888,-0.0188888888888888,0.03,-0.4833333333333333,0.4022222222222222,0.74
1900-01-01 14:21:26.690,-0.0075,-0.00875,0.025,-0.3625,-0.265,0.1499999999999999
1900-01-01 14:21:26.700,-0.0175,0.0125,0.02375,0.0875,-1.125,0.315
1900-01-01 14:21:26.710,0.0142857142857142,-0.0228571428571428,0.0314285714285714,-0.2442857142857142,-0.4628571428571429,0.2128571428571428
1900-01-01 14:21:26.720,-0.0225,0.0125,0.0325,-0.4725,-1.0425,0.235
1900-01-01 14:21:26.730,-0.01,0.0044444444444444,0.0322222222222222,-0.4811111111111111,-0.0244444444444444,0.9411111111111112
1900-01-01 14:21:26.740,0.0275,-0.0175,0.01625,-0.3825,0.3875,0.4549999999999999
1900-01-01 14:21:26.750,-0.0275,0.0024999999999999,0.00875,0.3824999999999999,-0.75,0.19
1900-01-01 14:21:26.760,-0.0014285714285714,0.0085714285714285,0.0042857142857142,-0.5628571428571428,-0.6542857142857142,0.74
1900-01-01 14:21:26.770,0.0175,-0.0225,0.0325,-0.48375,-0.5725,0.72
1900-01-01 14:21:26.780,-0.01,0.02,0.0233333333333333,-0.3683333333333333,-0.5333333333333333,0.42
1900-01-01 14:21:26.790,-0.0039999999999999,-0.006,0.022,-0.517,0.162,1.01
1900-01-01 14:21:26.800,0.0211111111111111,-0.0122222222222222,0.0166666666666666,-0.1211111111111111,0.011111111111111,0.4888888888888889
1900-01-01 14:21:26.810,-0.005,0.0125,0.01625,-0.08,-0.675,0.5349999999999999
1900-01-01 14:21:26.820,0.0271428571428571,-0.0214285714285714,0.0257142857142857,-0.2657142857142857,-0.7299999999999999,0.1185714285714285
1900-01-01 14:21:26.830,-0.01,0.0022222222222222,0.0177777777777777,-0.3311111111111111,-0.4544444444444444,0.4366666666666667
1900-01-01 14:21:26.840,-0.01125,0.0212499999999999,0.0175,-0.485,0.1,1.275
1900-01-01 14:21:26.850,0.04375,-0.02375,0.025,-0.595,1.22,1.385
1900-01-01 14:21:26.860,0.0071428571428571,-0.0057142857142857,0.0171428571428571,0.3585714285714285,-0.2128571428571428,0.2614285714285714
1900-01-01 14:21:26.870,-0.01,0.0049999999999999,0.005,-0.59625,-0.47625,0.44875
1900-01-01 14:21:26.880,0.0255555555555555,-0.0144444444444444,0.0444444444444444,-0.1666666666666666,-0.7488888888888889,0.4733333333333333
1900-01-01 14:21:26.890,-0.0014285714285714,0.0042857142857142,0.0228571428571428,-0.2771428571428571,-0.72,0.2928571428571428
1900-01-01 14:21:26.900,0.0,-0.0066666666666666,0.0233333333333333,-0.6555555555555556,0.04,0.6122222222222223
1900-01-01 14:21:26.910,0.0279999999999999,-0.02,0.018,0.354,-0.044,0.538
1900-01-01 14:21:26.920,-0.008,0.01,0.01,0.076,-1.232,-0.139
1900-01-01 14:21:26.930,0.0022222222222222,-0.0188888888888888,0.02,-0.1366666666666666,-0.4022222222222222,0.6288888888888889
1900-01-01 14:21:26.940,-0.01125,-0.01,0.035,-0.2124999999999999,-0.615,0.0375
1900-01-01 14:21:26.950,-0.035,0.01625,0.0175,-0.345,-0.945,0.1825
1900-01-01 14:21:26.960,0.01125,-0.03,0.03375,-0.095,0.58,0.95
1900-01-01 14:21:26.970,-0.0114285714285714,-0.02,0.0071428571428571,0.2128571428571428,-0.1614285714285714,0.5428571428571429
1900-01-01 14:21:26.980,-0.0211111111111111,0.0088888888888888,0.0111111111111111,0.4966666666666667,-0.9144444444444444,0.2
1900-01-01 14:21:26.990,0.01,-0.00875,0.01125,-0.03,-0.48,0.845
1900-01-01 14:21:27.000,-0.00875,-0.0024999999999999,0.01375,-0.195,-0.5,0.6699999999999999
1900-01-01 14:21:27.010,0.00375,-0.00125,0.01125,-0.3249999999999999,-0.3299999999999999,0.575
1900-01-01 14:21:27.020,0.0328571428571428,-0.0285714285714285,0.01,0.1985714285714285,0.5385714285714286,0.4885714285714285
1900-01-01 14:21:27.030,-0.01,0.0022222222222222,0.0022222222222222,0.0811111111111111,-0.6722222222222223,-0.0688888888888888
1900-01-01 14:21:27.040,-0.00625,0.0,0.005,-0.065,-1.015,0.4
1900-01-01 14:21:27.050,0.0225,-0.0275,0.02,0.105,-0.155,0.51
1900-01-01 14:21:27.060,-0.0175,0.005,0.01125,-0.305,-0.215,0.55
1900-01-01 14:21:27.070,0.0085714285714285,-0.0057142857142857,0.0128571428571428,-0.3885714285714285,0.7614285714285715,0.7571428571428572
1900-01-01 14:21:27.080,0.015,-0.0225,0.0249999999999999,0.42375,0.1675,0.19375
1900-01-01 14:21:27.090,-0.0155555555555555,-0.0011111111111111,-0.0033333333333333,0.2144444444444444,-0.9055555555555556,0.07
1900-01-01 14:21:27.100,-0.005,-0.00875,0.02125,-0.18,-1.255,0.37
1900-01-01 14:21:27.110,0.015,-0.01375,0.02,-0.155,-0.58,0.57
1900-01-01 14:21:27.120,-0.0171428571428571,0.0014285714285714,0.02,-0.4485714285714285,-0.3042857142857142,0.8771428571428571
1900-01-01 14:21:27.130,0.0333333333333333,-0.0255555555555555,0.0133333333333333,0.1111111111111111,0.6055555555555556,0.6822222222222222
1900-01-01 14:21:27.140,0.0085714285714285,-0.0157142857142857,0.0142857142857142,0.1642857142857142,0.0871428571428571,0.1128571428571428
1900-01-01 14:21:27.150,-0.0055555555555555,0.0022222222222222,0.0111111111111111,0.3166666666666666,-1.09,-0.0966666666666666
1900-01-01 14:21:27.160,0.022,-0.016,0.024,0.0679999999999999,-0.314,0.556
1900-01-01 14:21:27.170,-0.0036363636363636,-0.0009090909090909,0.0172727272727272,-0.2381818181818182,-0.6809090909090909,0.3799999999999999
1900-01-01 14:21:27.180,0.02375,-0.00875,0.01125,-0.24,0.545,0.785
1900-01-01 14:21:27.190,0.0242857142857142,-0.0257142857142857,0.0171428571428571,0.1657142857142857,0.0385714285714285,0.2414285714285714
1900-01-01 14:21:27.200,0.0025,0.0025,-0.005,0.36125,-0.56625,-0.1875
1900-01-01 14:21:27.210,0.0,-0.0066666666666666,0.0177777777777777,0.0433333333333333,-0.7444444444444445,0.2811111111111111
1900-01-01 14:21:27.220,0.0114285714285714,0.0,0.0171428571428571,-0.0842857142857142,-0.7057142857142857,0.0371428571428571
1900-01-01 14:21:27.230,-0.01,0.0044444444444444,0.0177777777777777,-0.5433333333333333,-0.0955555555555555,0.548888888888889
1900-01-01 14:21:27.240,0.0328571428571428,-0.0314285714285714,0.0142857142857142,0.4142857142857143,1.0157142857142856,0.8885714285714286
1900-01-01 14:21:27.250,-3.8549410577262383e-19,0.0044444444444444,0.0044444444444444,0.18,-0.3455555555555556,-0.0155555555555555
1900-01-01 14:21:27.260,0.005,0.005,0.0,0.81,-0.64,-0.03
1900-01-01 14:21:27.270,0.0028571428571428,-0.0142857142857142,0.0057142857142857,-0.1685714285714285,-0.4128571428571428,0.2185714285714285
1900-01-01 14:21:27.280,-0.02,0.0155555555555555,0.0066666666666666,-0.1711111111111111,-0.8477777777777779,0.3655555555555556
1900-01-01 14:21:27.290,0.0225,-0.00375,0.00625,0.19,0.3275,0.75
1900-01-01 14:21:27.300,0.0285714285714285,-0.0128571428571428,0.0042857142857142,-0.1114285714285714,0.4885714285714285,0.4228571428571429
1900-01-01 14:21:27.310,-0.0044444444444444,0.0077777777777777,-0.0022222222222222,0.6733333333333333,-0.4155555555555555,-0.0888888888888888
1900-01-01 14:21:27.320,0.0057142857142857,-0.0128571428571428,0.0,0.1714285714285714,-0.1642857142857142,0.4014285714285714
1900-01-01 14:21:27.330,0.015,-0.0125,0.005,0.1925,-0.24875,0.34625
1900-01-01 14:21:27.340,-0.0025,0.015,0.0075,0.055,0.12,0.5962500000000001
1900-01-01 14:21:27.350,0.0244444444444444,-0.0022222222222222,-0.0044444444444444,0.0022222222222222,0.8155555555555556,0.89
1900-01-01 14:21:27.360,0.0466666666666666,-0.0233333333333333,0.0033333333333333,0.4466666666666666,0.9066666666666668,0.3233333333333333
1900-01-01 14:21:27.370,0.0066666666666666,0.0066666666666666,-0.0088888888888888,0.4111111111111111,-0.35,-0.1011111111111111
1900-01-01 14:21:27.380,0.0111111111111111,0.0077777777777777,0.0033333333333333,0.2244444444444444,-0.5566666666666666,0.2677777777777778
1900-01-01 14:21:27.390,0.0228571428571428,-0.0414285714285714,0.0042857142857142,-0.2571428571428572,-0.2957142857142857,0.6699999999999999
1900-01-01 14:21:27.400,0.0277777777777777,0.0055555555555555,-0.0011111111111111,-0.0222222222222222,0.2344444444444444,0.3366666666666666
1900-01-01 14:21:27.410,0.0249999999999999,0.0016666666666666,-0.0033333333333333,0.3666666666666667,0.7666666666666666,0.0733333333333333
1900-01-01 14:21:27.420,0.0111111111111111,-0.0088888888888888,-0.01,0.5155555555555555,-0.4533333333333333,-0.4555555555555556
1900-01-01 14:21:27.430,0.0022222222222222,0.01,-0.0077777777777777,0.1244444444444444,-0.6977777777777778,0.2022222222222222
1900-01-01 14:21:27.440,0.0125,-0.0075,0.01,0.095,0.15,0.485
1900-01-01 14:21:27.450,-0.00875,0.0,0.01,-0.565,-0.21,0.275
1900-01-01 14:21:27.460,0.026,-0.006,0.01,0.074,0.788,0.2299999999999999
1900-01-01 14:21:27.470,0.0199999999999999,-0.012,0.008,0.169,0.419,0.297
1900-01-01 14:21:27.480,-0.0088888888888888,0.0011111111111111,-0.0044444444444444,0.2399999999999999,-0.8544444444444443,-0.5955555555555556
1900-01-01 14:21:27.490,0.0057142857142857,-0.01,0.0028571428571428,0.4385714285714285,-0.8242857142857142,0.1071428571428571
1900-01-01 14:21:27.500,-0.0088888888888888,0.0033333333333333,0.0033333333333333,-0.1011111111111111,-0.6255555555555555,0.2411111111111111
1900-01-01 14:21:27.510,-3.8549410577262383e-19,-0.0055555555555555,0.01,-0.2933333333333333,0.2466666666666667,0.8233333333333334
1900-01-01 14:21:27.520,0.0466666666666666,-0.0166666666666666,0.01,0.2816666666666667,0.555,0.1116666666666666
1900-01-01 14:21:27.530,-0.0088888888888888,-0.0155555555555555,-0.0066666666666666,0.1744444444444444,0.1077777777777777,-0.2555555555555555
1900-01-01 14:21:27.540,-0.0142857142857142,0.0085714285714285,0.0057142857142857,0.3314285714285714,-0.7714285714285715,-0.5657142857142856
1900-01-01 14:21:27.550,0.01,-0.0033333333333333,0.0033333333333333,-0.3466666666666667,-0.6577777777777778,0.1066666666666666
1900-01-01 14:21:27.560,-0.01,0.0144444444444444,0.0166666666666666,0.1311111111111111,-0.4066666666666666,0.2622222222222222
1900-01-01 14:21:27.570,-0.0014285714285714,-0.0257142857142857,0.0042857142857142,-0.4571428571428572,0.1914285714285714,0.3028571428571429
1900-01-01 14:21:27.580,0.0175,-0.01375,0.00875,0.125,0.385,0.015
1900-01-01 14:21:27.590,-0.0214285714285714,-0.0014285714285714,0.0085714285714285,0.3685714285714286,-0.6314285714285715,-0.7714285714285715
1900-01-01 14:21:27.600,-0.0211111111111111,0.0077777777777777,0.0055555555555555,0.0066666666666666,-0.8688888888888889,-0.3555555555555555
1900-01-01 14:21:27.610,-0.01,-0.0144444444444444,0.0188888888888888,-0.01,-1.06,-0.1033333333333333
1900-01-01 14:21:27.620,-0.02,-0.01,0.0133333333333333,-0.1399999999999999,-0.04,0.355
1900-01-01 14:21:27.630,-0.006,-0.006,0.014,-0.0379999999999999,0.449,0.3949999999999999
1900-01-01 14:21:27.640,0.0042857142857142,-0.0028571428571428,0.0114285714285714,0.3214285714285714,0.1328571428571428,-0.0328571428571428
1900-01-01 14:21:27.650,-0.0125,-0.03,0.005,0.42,0.0849999999999999,0.14
1900-01-01 14:21:27.660,-0.006,0.028,0.016,-0.084,-0.8559999999999999,-0.484
1900-01-01 14:21:27.670,-0.01,-0.028,0.006,-0.281,-0.8140000000000001,0.0569999999999999
1900-01-01 14:21:27.680,0.0144444444444444,0.0144444444444444,0.0077777777777777,-0.43,-0.3577777777777777,0.6055555555555556
1900-01-01 14:21:27.690,0.0233333333333333,-0.0216666666666666,0.0183333333333333,-0.3266666666666666,0.4533333333333333,0.1833333333333333
