time,wx,wy,wz,ax,ay,az
1900-01-01 08:10:51.600,0.0125,0.0275,0.025,1.0325,-0.73,2.9975
1900-01-01 08:10:51.610,0.0375,-0.015,0.0225,1.135,-0.87125,2.3275
1900-01-01 08:10:51.620,0.0075,0.0375,0.025,0.86125,-1.0775,1.6175
1900-01-01 08:10:51.630,-0.0175,0.0075,0.0225,0.80625,-1.83625,1.59875
1900-01-01 08:10:51.640,0.0125,0.055,0.0225,0.2674999999999999,-1.29875,2.91875
1900-01-01 08:10:51.650,-0.005,-0.07,0.03,0.67375,-2.0075,3.07125
1900-01-01 08:10:51.660,0.0422222222222222,0.0466666666666666,0.0211111111111111,1.2133333333333334,-0.4188888888888888,2.6733333333333333
1900-01-01 08:10:51.670,0.0466666666666666,0.08,-0.01,0.75,-1.0533333333333337,2.2
1900-01-01 08:10:51.680,0.0125,-0.0225,0.01,0.8775,-1.4,1.38875
1900-01-01 08:10:51.690,-0.0066666666666666,0.03,0.015,0.6583333333333333,-1.3191666666666666,1.6325
1900-01-01 08:10:51.700,-0.0175,0.03,0.0025,0.88375,-1.42,2.9575
1900-01-01 08:10:51.710,0.0075,-0.005,0.015,1.00875,-1.72125,2.4175
1900-01-01 08:10:51.720,0.0475,0.03,-0.015,1.3375,-0.825,2.5025
1900-01-01 08:10:51.730,-0.0025,0.07,0.0025,0.57625,-1.41875,1.7737500000000002
1900-01-01 08:10:51.740,-0.0075,-0.0049999999999999,-0.0025,0.655,-0.92375,2.14125
1900-01-01 08:10:51.750,0.01,0.0625,0.005,0.4075,-1.7674999999999998,1.97375
1900-01-01 08:10:51.760,0.0,-0.0025,-0.01,0.585,-1.61,3.06875
1900-01-01 08:10:51.770,0.0,-0.0533333333333333,0.0266666666666666,1.0633333333333332,-1.5883333333333336,1.9266666666666663
1900-01-01 08:10:51.780,0.038,0.094,-0.02,1.269,-0.744,2.512
1900-01-01 08:10:51.790,0.025,0.0225,0.0075,0.28875,-1.11875,1.7825
1900-01-01 08:10:51.800,-0.0057142857142857,0.0071428571428571,0.0142857142857142,0.7342857142857142,-1.4085714285714286,1.7114285714285715
1900-01-01 08:10:51.810,0.0088888888888888,0.05,-0.0022222222222222,0.3022222222222222,-1.825555555555556,2.522222222222222
1900-01-01 08:10:51.820,0.04,-0.015,0.0225,0.58875,-0.95125,3.175
1900-01-01 08:10:51.830,0.0325,0.06,0.01,0.7725,-0.94875,1.8225
1900-01-01 08:10:51.840,0.05,0.0399999999999999,-0.005,0.41625,-0.50375,2.6175
1900-01-01 08:10:51.850,0.0075,-0.0475,0.0425,0.76875,-1.06625,1.955
1900-01-01 08:10:51.860,0.0075,0.075,0.0,0.805,-1.64,2.0275
1900-01-01 08:10:51.870,0.045,0.07,-0.005,0.1275,-1.255,2.815
1900-01-01 08:10:51.880,0.03,-0.04,0.03,0.8616666666666667,-1.3083333333333331,2.22
1900-01-01 08:10:51.890,0.0275,0.11,-0.015,0.8925000000000001,-1.0325,2.2725
1900-01-01 08:10:51.900,0.045,-0.005,0.015,0.0287499999999999,-1.345,2.025
1900-01-01 08:10:51.910,0.0225,-0.0049999999999999,0.0375,0.6625,-1.23875,1.1575
1900-01-01 08:10:51.920,0.01,0.13,-0.01,-0.0049999999999999,-1.65375,1.71375
1900-01-01 08:10:51.930,0.015,0.005,0.02,-0.6725,-1.48,3.2125
1900-01-01 08:10:51.940,0.0066666666666666,-0.0383333333333333,0.0483333333333333,1.024166666666667,-1.3008333333333333,1.7691666666666668
1900-01-01 08:10:51.950,0.0375,0.05,-0.0275,0.77,-1.2975,2.37375
1900-01-01 08:10:51.960,0.0125,-0.0725,0.07,0.56375,-1.1675,1.26
1900-01-01 08:10:51.970,-0.01,0.112,0.01,0.8,-1.8080000000000005,0.6359999999999999
1900-01-01 08:10:51.980,-0.0045454545454545,-0.0227272727272727,0.0054545454545454,0.2227272727272727,-2.212727272727273,1.7927272727272727
1900-01-01 08:10:51.990,-0.0025,0.0575,0.04,0.3349999999999999,-2.19375,1.4975
1900-01-01 08:10:52.000,0.005,0.0275,-0.0025,0.40875,-1.685,2.25875
1900-01-01 08:10:52.010,0.015,-0.0525,0.065,0.6537499999999999,-1.41,0.82125
1900-01-01 08:10:52.020,-0.0075,0.1,-4.336808689942019e-19,0.71375,-1.34625,2.3125
1900-01-01 08:10:52.030,-0.01,-0.06,0.0525,0.44,-1.02,1.8025
1900-01-01 08:10:52.040,-0.0225,0.045,0.0174999999999999,0.8574999999999999,-2.07125,1.37
1900-01-01 08:10:52.050,-0.0057142857142857,-0.0057142857142857,-0.0014285714285714,0.9871428571428572,-1.502857142857143,2.111428571428571
1900-01-01 08:10:52.060,0.0,-0.03,0.035,1.09,-1.9,1.315
1900-01-01 08:10:52.070,0.0046153846153846,0.0615384615384615,-0.013076923076923,0.6953846153846155,-1.926923076923077,1.746923076923077
1900-01-01 08:10:52.080,0.0,0.055,0.04,0.0637499999999999,-1.69375,1.33125
1900-01-01 08:10:52.090,-0.0025,0.0525,-0.015,0.22,-1.19625,2.67
1900-01-01 08:10:52.100,-0.0225,-0.1225,0.04,0.995,-1.62125,2.11875
1900-01-01 08:10:52.110,0.025,0.105,-0.0075,1.72125,-0.31625,2.3525
1900-01-01 08:10:52.120,0.0225,0.055,-0.03,1.0425,-0.83125,2.28625
1900-01-01 08:10:52.130,0.005,-0.015,0.015,0.8312499999999999,-1.09875,1.2875
1900-01-01 08:10:52.140,-0.0025,0.1475,-0.03,0.41,-1.21375,2.1575
1900-01-01 08:10:52.150,0.015,-0.0325,-0.0024999999999999,0.36375,-1.35375,2.6837500000000003
1900-01-01 08:10:52.160,0.03,0.04,-0.0025,0.4525,-1.2175,2.7925
1900-01-01 08:10:52.170,0.04,-0.1,-0.015,1.635,-0.365,2.5675
1900-01-01 08:10:52.180,0.0266666666666666,0.1083333333333333,-0.0249999999999999,0.8383333333333334,-1.0225,2.018333333333333
1900-01-01 08:10:52.190,0.0285714285714285,-0.0642857142857143,0.0028571428571428,0.8542857142857143,-0.67,1.51
1900-01-01 08:10:52.200,0.0355555555555555,0.1788888888888889,-0.0244444444444444,0.3144444444444444,-0.8344444444444444,2.0344444444444445
1900-01-01 08:10:52.210,0.0075,-0.11,-0.005,0.845,-0.6712499999999999,2.4525
1900-01-01 08:10:52.220,0.0125,0.0925,0.0,1.09,-1.19375,1.98625
1900-01-01 08:10:52.230,0.065,0.0925,-0.0475,0.355,-0.29375,2.9275
1900-01-01 08:10:52.240,0.0325,-0.0475,0.03,0.4275,-1.2375,1.36375
1900-01-01 08:10:52.250,0.025,0.1325,-0.025,0.285,-0.8574999999999999,1.82
1900-01-01 08:10:52.260,0.025,-0.0025,0.0075,-0.09125,-0.905,2.4275
1900-01-01 08:10:52.270,0.0133333333333333,-0.0333333333333333,0.0166666666666666,0.6633333333333333,-1.1866666666666663,2.296666666666667
1900-01-01 08:10:52.280,0.038,0.0559999999999999,-0.01,1.066,-0.885,1.932
1900-01-01 08:10:52.290,0.055,0.0325,-0.0075,0.54375,-0.7275,1.7075
1900-01-01 08:10:52.300,0.0225,0.0375,0.01,0.48375,-0.75125,1.7975
1900-01-01 08:10:52.310,0.02,0.06,0.0,0.0766666666666666,-0.5566666666666666,1.5266666666666666
1900-01-01 08:10:52.320,0.01,0.0088888888888888,0.0133333333333333,0.1244444444444444,-1.0,2.563333333333333
1900-01-01 08:10:52.330,0.0344444444444444,0.0244444444444444,0.0111111111111111,0.4411111111111111,-0.5522222222222223,2.716666666666667
1900-01-01 08:10:52.340,0.0425,-0.01,0.0075,0.57375,-0.95125,1.6
1900-01-01 08:10:52.350,0.0171428571428571,0.0571428571428571,0.0114285714285714,0.5057142857142857,-0.8742857142857143,1.8385714285714283
1900-01-01 08:10:52.360,0.0222222222222222,-0.0088888888888888,0.0177777777777777,0.5044444444444445,-0.7122222222222222,1.6888888888888889
1900-01-01 08:10:52.370,0.025,0.135,0.02,-0.3575,-0.95,1.55
1900-01-01 08:10:52.380,0.0066666666666666,-0.03,0.0133333333333333,0.5408333333333334,-0.9366666666666666,2.4650000000000003
1900-01-01 08:10:52.390,0.03,0.05,0.0049999999999999,0.7337500000000001,-0.7,2.37125
1900-01-01 08:10:52.400,0.0733333333333333,0.0266666666666666,-0.0033333333333333,0.4716666666666667,-0.0666666666666666,2.235
1900-01-01 08:10:52.410,0.018,0.028,0.032,0.1689999999999999,-0.595,1.56
1900-01-01 08:10:52.420,0.005,-0.025,0.025,0.4525,-0.93875,1.53625
1900-01-01 08:10:52.430,0.04,0.115,0.02,0.0025,-0.015,2.43
1900-01-01 08:10:52.440,0.0116666666666666,-0.0133333333333333,0.0166666666666666,0.4583333333333333,-0.6925,2.768333333333333
1900-01-01 08:10:52.450,0.0166666666666666,-0.0833333333333333,0.03,1.5516666666666667,-0.41,2.2
1900-01-01 08:10:52.460,0.05,0.1,-0.004,0.72,-0.481,1.6309999999999998
1900-01-01 08:10:52.470,0.0125,-0.0525,0.0175,0.6125,-0.83375,1.6525
1900-01-01 08:10:52.480,0.005,0.095,0.02,0.32,-0.7825,1.74625
1900-01-01 08:10:52.490,0.0225,-0.0325,-0.0075,0.3325,-0.79125,2.7025
1900-01-01 08:10:52.500,0.0075,-0.02,0.045,0.73875,-0.745,1.71
1900-01-01 08:10:52.510,0.0125,0.0475,-0.025,1.31375,-0.965,1.89625
1900-01-01 08:10:52.520,0.04,0.0124999999999999,0.0075,0.63625,-1.1175,0.995
1900-01-01 08:10:52.530,0.0025,0.0675,0.005,0.6987500000000001,-0.2674999999999999,1.2799999999999998
1900-01-01 08:10:52.540,-0.035,0.0175,-0.0125,0.4312499999999999,-1.26875,1.45
1900-01-01 08:10:52.550,-0.0175,-0.0325,0.0225,0.5862499999999999,-1.41625,1.71375
1900-01-01 08:10:52.560,-0.0066666666666666,0.07,0.0033333333333333,0.85,-2.04,1.9266666666666667
1900-01-01 08:10:52.570,0.0172727272727272,0.0345454545454545,-0.0054545454545454,0.6936363636363636,-1.2136363636363638,1.7090909090909092
1900-01-01 08:10:52.580,0.01,-0.045,0.0175,1.03375,-1.03,1.135
1900-01-01 08:10:52.590,-0.02,0.142,-0.004,0.1889999999999999,-0.943,1.528
1900-01-01 08:10:52.600,-0.0425,-0.135,0.025,0.69875,-1.61,1.985
1900-01-01 08:10:52.610,0.0125,0.07,0.0075,1.0425,-1.3375,1.61125
1900-01-01 08:10:52.620,0.0225,0.025,-0.0125,0.81625,-0.8375,2.2875
1900-01-01 08:10:52.630,-0.0025,0.015,0.0275,0.5549999999999999,-1.46375,0.65375
1900-01-01 08:10:52.640,-0.0125,0.0225,-0.01,0.8450000000000001,-1.1949999999999998,1.44625
1900-01-01 08:10:52.650,-0.0025,0.0225,0.025,0.31875,-1.1575,1.9275
1900-01-01 08:10:52.660,-0.0228571428571428,0.0142857142857142,0.0085714285714285,0.5271428571428571,-1.9357142857142855,2.1342857142857143
1900-01-01 08:10:52.670,0.0314285714285714,-0.0114285714285714,0.0085714285714285,0.8085714285714286,-0.3742857142857143,2.68
1900-01-01 08:10:52.680,0.0233333333333333,-0.0333333333333333,0.0266666666666666,1.365,-0.875,1.43
1900-01-01 08:10:52.690,0.0033333333333333,0.1033333333333333,-0.0133333333333333,1.1483333333333334,-0.715,1.5816666666666668
1900-01-01 08:10:52.700,-0.0014285714285714,0.0071428571428571,0.0114285714285714,0.8228571428571428,-1.12,1.4142857142857144
1900-01-01 08:10:52.710,-0.0025,0.05,-0.0075,0.615,-1.065,2.5
1900-01-01 08:10:52.720,0.01375,-0.025,0.0225,0.4962499999999999,-0.7575000000000001,2.55875
1900-01-01 08:10:52.730,0.02,-0.045,0.0125,1.4825,-1.115,1.88
1900-01-01 08:10:52.740,0.025,0.085,-0.005,0.945,-0.6749999999999999,1.57
1900-01-01 08:10:52.750,0.0316666666666666,0.0266666666666666,0.0033333333333333,0.8891666666666667,-0.8466666666666667,1.6175
1900-01-01 08:10:52.760,0.01,0.0274999999999999,0.01,0.66125,-0.69875,2.205
1900-01-01 08:10:52.770,-0.015,-0.06,0.015,0.8775000000000001,-0.9025,2.33
1900-01-01 08:10:52.780,0.04,0.01,0.0083333333333333,1.175,-0.3333333333333333,2.5658333333333334
1900-01-01 08:10:52.790,0.0425,0.02,0.0025,1.17,-0.9725,1.83125
1900-01-01 08:10:52.800,0.0228571428571428,-0.0171428571428571,0.01,1.2457142857142858,-0.3442857142857143,1.7
1900-01-01 08:10:52.810,0.03,0.0125,0.005,1.36,-0.495,1.3
1900-01-01 08:10:52.820,0.02,0.053,0.0,0.8559999999999999,-0.5559999999999999,1.862
1900-01-01 08:10:52.830,0.0181818181818181,-0.0345454545454545,0.01,0.8981818181818183,-0.9445454545454546,2.42
1900-01-01 08:10:52.840,0.0425,-0.02,-0.0025,1.74125,-0.315,2.03125
1900-01-01 08:10:52.850,0.0525,0.105,-0.02,1.0875,-0.1312499999999999,2.36375
1900-01-01 08:10:52.860,0.03,-0.115,0.01,1.4525,0.09875,1.825
1900-01-01 08:10:52.870,0.0225,0.0849999999999999,0.0075,0.9525,-0.9,1.06
1900-01-01 08:10:52.880,0.0175,1.734723475976807e-18,-0.01,0.63375,-0.76875,2.79
1900-01-01 08:10:52.890,0.035,-0.08,0.0375,1.41375,-0.45375,2.42875
1900-01-01 08:10:52.900,0.055,0.0475,-0.0275,1.66,-0.50125,1.84125
1900-01-01 08:10:52.910,0.04,-0.0125,0.0,1.06625,-0.49625,1.8975
1900-01-01 08:10:52.920,0.0325,-0.0125,0.015,1.45375,-0.07,1.70875
1900-01-01 08:10:52.930,0.045,0.155,-0.015,0.5125,-0.6225,1.55
1900-01-01 08:10:52.940,0.0249999999999999,-0.0699999999999999,0.0183333333333333,0.8333333333333334,-0.515,2.3800000000000003
1900-01-01 08:10:52.950,0.0375,0.0199999999999999,0.005,1.53375,-0.1175,2.5875
1900-01-01 08:10:52.960,0.05,-0.0525,0.0,1.52875,-0.42375,1.545
1900-01-01 08:10:52.970,0.05,0.105,0.02,0.7825,-0.095,2.1775
1900-01-01 08:10:52.980,0.0283333333333333,-0.0241666666666666,0.015,0.9591666666666666,-0.7466666666666667,1.7675
1900-01-01 08:10:52.990,0.035,-0.0325,0.0275,0.8425,-0.8825,1.68625
1900-01-01 08:10:53.000,0.0275,-0.02,0.0175,1.08375,-0.4375,2.23625
1900-01-01 08:10:53.010,0.0425,-0.0325,0.025,1.5575,-0.07,2.28125
1900-01-01 08:10:53.020,0.0375,-0.0125,0.0125,1.32125,-0.745,1.32
1900-01-01 08:10:53.030,0.0375,-0.0099999999999999,0.025,1.21375,-0.26,2.09
1900-01-01 08:10:53.040,0.02,0.015,0.025,0.73125,-0.79375,1.4925000000000002
1900-01-01 08:10:53.050,0.0233333333333333,-0.0733333333333333,0.02,1.2383333333333333,-0.7966666666666665,1.8866666666666667
1900-01-01 08:10:53.060,0.0,-0.0525,0.04,0.955,-2.07,0.63
1900-01-01 08:10:53.070,0.0183333333333333,-0.02,0.015,1.6758333333333333,-0.8141666666666666,1.711666666666667
1900-01-01 08:10:53.080,0.03,0.04,0.01,1.14,-0.125,1.51
1900-01-01 08:10:53.090,0.024,-0.018,0.01,1.4739999999999998,-0.722,1.279
1900-01-01 08:10:53.100,-0.0057142857142857,0.0157142857142857,0.0171428571428571,0.9357142857142856,-0.9435714285714284,1.5492857142857144
1900-01-01 08:10:53.110,0.015,-0.0675,0.0325,1.1425,-0.955,1.67625
1900-01-01 08:10:53.120,0.0025,0.015,0.0175,1.39125,-0.7575,1.46
1900-01-01 08:10:53.130,-0.02,-0.055,0.0125,1.94375,-1.37625,1.1675
1900-01-01 08:10:53.140,0.02,0.0966666666666666,0.0133333333333333,0.9816666666666668,-0.6533333333333333,1.4966666666666668
1900-01-01 08:10:53.150,0.0,-0.046,0.024,1.453,-1.145,1.249
1900-01-01 08:10:53.160,-0.0249999999999999,0.0175,0.005,1.45125,-1.21,1.77875
1900-01-01 08:10:53.170,0.005,-0.005,0.015,0.8675,-0.49,1.535
1900-01-01 08:10:53.180,-0.0075,-0.0475,0.0249999999999999,1.85875,-0.9,1.76625
1900-01-01 08:10:53.190,-0.0066666666666666,0.01,-0.005,1.5108333333333333,-1.0141666666666669,1.5258333333333332
1900-01-01 08:10:53.200,0.005,-0.03,0.025,1.5825,-1.25125,0.615
1900-01-01 08:10:53.210,-0.0275,0.11,-0.02,0.8712500000000001,-1.62,1.5450000000000002
1900-01-01 08:10:53.220,-0.0225,-0.105,0.03,1.15125,-1.21375,2.0925
1900-01-01 08:10:53.230,0.0025,0.0174999999999999,0.005,1.90875,-1.06,1.43625
1900-01-01 08:10:53.240,-0.005,0.0625,-0.015,1.37875,-0.95875,1.37875
1900-01-01 08:10:53.250,-0.0057142857142857,-0.0542857142857142,0.0042857142857142,1.5885714285714287,-0.9971428571428572,1.757142857142857
1900-01-01 08:10:53.260,-0.0022222222222222,0.0422222222222222,0.0055555555555555,1.41,-0.7266666666666667,1.2433333333333332
1900-01-01 08:10:53.270,-0.01,0.1,-0.02,1.075,-0.7050000000000001,2.34
1900-01-01 08:10:53.280,-0.0116666666666666,-0.0633333333333333,0.015,1.2416666666666665,-1.0875,1.9741666666666668
1900-01-01 08:10:53.290,0.02,0.075,-0.0225,1.62125,-1.0675,1.7825
1900-01-01 08:10:53.300,0.0275,0.005,-0.0125,1.23125,-0.41125,2.1275
1900-01-01 08:10:53.310,0.0025,-0.0575,0.0125,1.96375,-1.0575,1.5275
1900-01-01 08:10:53.320,0.0125,0.1075,-0.0275,1.3325,-0.5549999999999999,2.32
1900-01-01 08:10:53.330,0.025,-0.0325,0.0025,1.15375,-0.33625,2.91
1900-01-01 08:10:53.340,0.0485714285714285,0.03,-0.0142857142857142,1.6985714285714286,0.3842857142857143,2.62
1900-01-01 08:10:53.350,0.04375,0.02375,-0.03,1.8,0.2224999999999999,2.685
1900-01-01 08:10:53.360,0.0366666666666666,0.0266666666666666,-0.0244444444444444,1.421111111111111,0.1866666666666666,2.9444444444444446
1900-01-01 08:10:53.370,0.05,-0.04,-0.02,1.6449999999999998,-0.1983333333333333,2.3233333333333333
1900-01-01 08:10:53.380,0.06,0.056,-0.018,0.924,-0.546,2.8120000000000003
1900-01-01 08:10:53.390,0.065,-0.015,0.0,0.845,-0.1925,3.13625
1900-01-01 08:10:53.400,0.07,0.0075,-0.0025,1.45625,0.335,3.1125000000000003
1900-01-01 08:10:53.410,0.0575,-0.0274999999999999,-0.02,1.8775,-0.47625,2.6725
1900-01-01 08:10:53.420,0.08,0.025,-0.0075,1.7825,0.3475,2.565
1900-01-01 08:10:53.430,0.095,0.0849999999999999,-0.015,1.3849999999999998,0.375,2.285
1900-01-01 08:10:53.440,0.072,0.05,-0.018,0.918,0.088,2.742
1900-01-01 08:10:53.450,0.0416666666666666,-0.0491666666666666,0.015,1.025,0.1433333333333333,2.97
1900-01-01 08:10:53.460,0.0654545454545454,0.029090909090909,-0.0009090909090909,1.4854545454545454,0.2372727272727272,2.787272727272727
1900-01-01 08:10:53.470,0.065,-0.0274999999999999,0.0125,1.0875,-0.22875,2.8600000000000003
1900-01-01 08:10:53.480,0.0574999999999999,-0.0375,0.03,1.33375,0.14,2.60125
1900-01-01 08:10:53.490,0.05,0.02,0.0125,1.1825,-0.38625,2.73625
1900-01-01 08:10:53.500,0.06,-0.0575,0.0325,1.255,0.015,3.08
1900-01-01 08:10:53.510,0.0525,-0.0325,0.03,1.9125,0.245,2.52375
1900-01-01 08:10:53.520,0.0375,0.0099999999999999,0.0025,1.63625,-0.3425,2.21125
1900-01-01 08:10:53.530,0.0375,-0.06,0.03,1.55875,-0.3924999999999999,2.7125
1900-01-01 08:10:53.540,0.0425,0.03,0.03,1.29,-0.485,1.9825
1900-01-01 08:10:53.550,0.0225,-0.0199999999999999,0.0024999999999999,1.0375,-0.2925,3.22375
1900-01-01 08:10:53.560,0.0,-0.1149999999999999,0.0625,1.515,-0.3637499999999999,2.47125
1900-01-01 08:10:53.570,0.005,0.0,0.01,2.3425,-0.43,2.435
1900-01-01 08:10:53.580,0.0309090909090909,0.009090909090909,-0.0054545454545454,1.670909090909091,-0.3090909090909091,2.663636363636364
1900-01-01 08:10:53.590,0.0066666666666666,-0.0533333333333333,0.0288888888888888,1.6900000000000002,-0.4433333333333333,2.4077777777777776
1900-01-01 08:10:53.600,-0.0125,0.0375,0.0075,1.3475,-1.15125,2.2725
1900-01-01 08:10:53.610,0.0175,-0.06,0.0175,1.11,-0.99875,3.14125
1900-01-01 08:10:53.620,0.0042857142857142,-0.1014285714285714,0.0471428571428571,2.027142857142857,-0.7642857142857142,2.037142857142857
1900-01-01 08:10:53.630,-0.0055555555555555,0.0366666666666666,-0.0055555555555555,2.1377777777777776,-0.9933333333333332,2.0877777777777777
1900-01-01 08:10:53.640,0.0,-0.0525,0.01,1.56375,-0.9575,2.52125
1900-01-01 08:10:53.650,0.0,-0.02,0.025,1.94625,-0.76125,2.39375
1900-01-01 08:10:53.660,-0.005,0.065,-0.01,1.20375,-0.86375,2.79
1900-01-01 08:10:53.670,0.0,-0.095,0.02,1.2825000000000002,-0.91,3.0475
1900-01-01 08:10:53.680,-0.0075,-0.1125,0.0375,2.1750000000000003,-0.55875,2.33
1900-01-01 08:10:53.690,-0.0081818181818181,0.0527272727272727,-0.0227272727272727,1.9272727272727272,-1.2300000000000002,2.183636363636364
1900-01-01 08:10:53.700,-0.0055555555555555,-0.1022222222222222,0.0277777777777777,1.7822222222222222,-1.63,1.59
1900-01-01 08:10:53.710,-0.01,0.0725,-0.0124999999999999,1.85875,-1.78125,1.71
1900-01-01 08:10:53.720,-0.0125,0.0125,0.0024999999999999,0.8125,-1.4825,2.9475
1900-01-01 08:10:53.730,-0.0125,-0.16,0.04,1.995,-0.975,2.38875
1900-01-01 08:10:53.740,0.0028571428571428,0.1057142857142857,-0.0042857142857142,2.001428571428572,-0.8942857142857142,2.091428571428571
1900-01-01 08:10:53.750,-0.0133333333333333,-0.0333333333333333,-0.0033333333333333,1.461111111111111,-1.8311111111111111,2.1155555555555554
1900-01-01 08:10:53.760,0.005,-0.075,0.04,1.72125,-1.4075,1.525
1900-01-01 08:10:53.770,-0.015,0.045,0.015,1.5375,-2.285,1.395
1900-01-01 08:10:53.780,-0.02,-0.01,0.0166666666666666,1.2083333333333333,-1.9391666666666667,2.285833333333333
1900-01-01 08:10:53.790,-0.0075,-0.0975,0.05,1.885,-1.9125,1.82
1900-01-01 08:10:53.800,0.02,0.075,-0.0075,1.65125,-1.5925,2.3725
1900-01-01 08:10:53.810,-0.0075,-0.105,0.0475,1.4075,-1.855,1.77875
1900-01-01 08:10:53.820,-0.005,0.015,0.0375,1.72375,-1.70375,1.245
1900-01-01 08:10:53.830,-0.01,0.0025,0.02,1.03375,-2.25875,2.0525
1900-01-01 08:10:53.840,-0.0028571428571428,-0.0914285714285714,0.0628571428571428,1.2685714285714285,-1.3385714285714287,2.585714285714286
1900-01-01 08:10:53.850,-0.00125,-0.03625,0.035,2.12,-1.355,2.56
1900-01-01 08:10:53.860,0.01,0.01,0.0288888888888888,1.5733333333333333,-1.767777777777778,1.9788888888888887
1900-01-01 08:10:53.870,0.025,-0.035,0.035,1.3175,-1.8575,2.2725
1900-01-01 08:10:53.880,0.0016666666666666,-0.0433333333333333,0.045,1.7525000000000002,-2.0241666666666664,1.1983333333333337
1900-01-01 08:10:53.890,-0.0075,0.025,0.0175,0.98625,-2.50625,2.52125
1900-01-01 08:10:53.900,0.0125,-0.1475,0.0775,1.67125,-1.3975,2.3675
1900-01-01 08:10:53.910,0.0225,0.0775,0.015,1.75875,-1.55375,2.25125
1900-01-01 08:10:53.920,0.0085714285714285,-0.1271428571428571,0.0371428571428571,1.5242857142857142,-2.0614285714285714,1.477142857142857
1900-01-01 08:10:53.930,0.0,-0.0699999999999999,0.0839999999999999,1.746,-2.004,1.106
1900-01-01 08:10:53.940,-0.004,0.0279999999999999,0.026,1.766,-2.3080000000000003,1.136
1900-01-01 08:10:53.950,-0.018,-0.06,0.05,1.375,-2.168,1.989
