time,wx,wy,wz,ax,ay,az
1900-01-01 12:51:25.050,-0.0875,0.03,-0.0175,-0.36375,-2.07375,2.72875
1900-01-01 12:51:25.060,-0.0575,0.0275,-0.0025,-0.5975,-1.98,3.19125
1900-01-01 12:51:25.070,-0.0185714285714285,-0.0128571428571428,0.0042857142857142,-0.33,-1.4442857142857142,3.1685714285714286
1900-01-01 12:51:25.080,0.0075,0.0225,0.01,-0.11,-0.77,2.64
1900-01-01 12:51:25.090,-0.0381818181818181,0.0309090909090909,-0.0045454545454545,-0.2109090909090909,-1.6227272727272728,2.7181818181818183
1900-01-01 12:51:25.100,-0.05,-0.008,0.022,-0.495,-1.975,2.429
1900-01-01 12:51:25.110,-0.0225,0.0275,0.0075,-0.09375,-1.885,2.7125
1900-01-01 12:51:25.120,-0.02,0.06,-0.005,-0.6575,-1.8625,2.8200000000000003
1900-01-01 12:51:25.130,-0.0266666666666666,-0.015,0.0333333333333333,-0.5841666666666666,-1.7616666666666667,3.013333333333333
1900-01-01 12:51:25.140,-0.015,0.0499999999999999,0.0175,-0.195,-1.2775,3.49125
1900-01-01 12:51:25.150,0.02,-0.03,0.0275,-0.475,-0.67125,3.69125
1900-01-01 12:51:25.160,0.0228571428571428,-0.0271428571428571,0.0457142857142857,0.1571428571428571,-0.5228571428571428,3.375714285714285
1900-01-01 12:51:25.170,0.0111111111111111,0.01,0.0133333333333333,-0.1911111111111111,-1.587777777777778,2.47
1900-01-01 12:51:25.180,0.01,-0.0866666666666666,0.03,0.215,-2.02,2.44
1900-01-01 12:51:25.190,-0.014,0.112,0.0019999999999999,-0.174,-1.641,2.938
1900-01-01 12:51:25.200,-0.005,-0.08,0.0,-0.8925000000000001,-1.51,3.765
1900-01-01 12:51:25.210,0.0255555555555555,-0.0188888888888888,0.0444444444444444,-0.6266666666666666,-1.16,3.238888888888889
1900-01-01 12:51:25.220,0.0318181818181818,-0.0045454545454545,0.0054545454545454,-0.5927272727272728,-1.15,3.5509090909090912
1900-01-01 12:51:25.230,0.0457142857142857,-0.06,0.0557142857142857,-0.1542857142857143,-0.7442857142857143,2.4657142857142857
1900-01-01 12:51:25.240,0.0066666666666666,0.0444444444444444,0.0011111111111111,0.3211111111111111,-1.7844444444444445,2.78
1900-01-01 12:51:25.250,0.0257142857142857,-0.0185714285714285,0.0157142857142857,-0.5557142857142857,-1.3742857142857143,2.8542857142857145
1900-01-01 12:51:25.260,0.0422222222222222,-0.0077777777777777,0.0322222222222222,-0.0033333333333333,-1.4166666666666667,2.212222222222222
1900-01-01 12:51:25.270,0.0125,0.0675,-0.0175,-0.63875,-1.2325,2.78875
1900-01-01 12:51:25.280,0.0285714285714285,-0.1071428571428571,0.0457142857142857,-0.3657142857142857,-0.7185714285714286,2.825714285714286
1900-01-01 12:51:25.290,0.0266666666666666,0.1033333333333333,0.0044444444444444,-0.0788888888888889,-0.8422222222222222,2.441111111111111
1900-01-01 12:51:25.300,-0.035,0.02,-0.03,-0.0024999999999999,-0.9675,4.0325
1900-01-01 12:51:25.310,0.0116666666666666,-0.0333333333333333,0.0266666666666666,-0.3075,-1.2983333333333331,2.9791666666666665
1900-01-01 12:51:25.320,0.0725,0.0175,-0.02,0.21625,-1.235,2.59125
1900-01-01 12:51:25.330,0.0666666666666666,0.1166666666666666,-0.0233333333333333,-0.7600000000000001,0.09,2.3
1900-01-01 12:51:25.340,-0.0138461538461538,-0.01,0.0115384615384615,-0.463076923076923,-2.1315384615384616,2.416153846153846
1900-01-01 12:51:25.350,0.0,0.0525,0.01,-0.915,-1.40375,3.07375
1900-01-01 12:51:25.360,0.0225,-0.0875,0.0375,-0.605,-1.97375,3.1275000000000004
1900-01-01 12:51:25.370,0.05,0.0875,0.025,0.05375,-0.11375,2.48625
1900-01-01 12:51:25.380,0.0228571428571428,-0.0485714285714285,-0.0071428571428571,0.0185714285714285,-1.2514285714285711,2.501428571428572
1900-01-01 12:51:25.390,-0.0044444444444444,0.0266666666666666,0.0211111111111111,-0.1988888888888889,-1.321111111111111,1.7733333333333332
1900-01-01 12:51:25.400,-0.015,0.08,0.01,-0.24,-1.6,2.4625
1900-01-01 12:51:25.410,-0.01,-0.0066666666666666,0.02,-0.215,-1.3541666666666667,2.4716666666666667
1900-01-01 12:51:25.420,0.0,0.0525,0.0025,-0.61375,-1.35125,3.0825
1900-01-01 12:51:25.430,-0.02,-0.0671428571428571,0.0385714285714285,-0.4828571428571428,-1.51,2.992857142857143
1900-01-01 12:51:25.440,-0.0022222222222222,0.0922222222222222,0.01,-0.4222222222222222,-1.4244444444444444,2.9933333333333336
1900-01-01 12:51:25.450,0.0228571428571428,-0.0428571428571428,0.0114285714285714,-0.2771428571428571,-0.3628571428571429,3.728571428571428
1900-01-01 12:51:25.460,0.0311111111111111,-0.0133333333333333,0.0266666666666666,0.1844444444444444,-1.4500000000000002,1.9544444444444444
1900-01-01 12:51:25.470,-0.01,0.04,-0.0325,0.26375,-1.6275,2.36625
1900-01-01 12:51:25.480,-0.02,-0.0275,0.01,-0.0725,-2.17625,1.455
1900-01-01 12:51:25.490,-0.04,0.11,-0.02,0.1025,-1.55125,2.48625
1900-01-01 12:51:25.500,-0.045,0.03,-0.02,-0.42,-1.2875,3.1825
1900-01-01 12:51:25.510,-0.0183333333333333,0.0316666666666666,0.0066666666666666,-0.6541666666666667,-1.596666666666667,2.578333333333333
1900-01-01 12:51:25.520,-0.0125,0.025,-0.01,-0.585,-1.11,2.93375
1900-01-01 12:51:25.530,-0.035,0.0225,0.0125,-0.76,-1.36375,2.90625
1900-01-01 12:51:25.540,-0.0425,-0.0325,0.0175,-0.545,-2.11875,2.5525
1900-01-01 12:51:25.550,-0.03,0.0,0.025,0.275,-1.84,2.5375
1900-01-01 12:51:25.560,-0.0233333333333333,0.08,-0.015,-0.2675,-1.5925,2.6466666666666665
1900-01-01 12:51:25.570,-0.025,-0.0175,0.02,-0.46125,-1.15,3.0625
1900-01-01 12:51:25.580,-0.03,-0.0133333333333333,0.0266666666666666,0.14,-1.39,2.73
1900-01-01 12:51:25.590,-0.043,0.074,-0.0169999999999999,-0.27,-1.594,3.126
1900-01-01 12:51:25.600,0.0036363636363636,0.009090909090909,0.0081818181818181,-0.0009090909090909,-0.1681818181818181,3.2609090909090908
1900-01-01 12:51:25.610,-0.0225,0.0825,-0.03,-0.43875,-1.72,2.6425
1900-01-01 12:51:25.620,-0.01,-0.035,0.0,-0.9125,-2.015,2.5375
1900-01-01 12:51:25.630,-0.0208333333333333,0.0275,0.0174999999999999,-0.6483333333333333,-1.6666666666666667,2.9825
1900-01-01 12:51:25.640,0.0,0.08,-0.005,-1.09125,-1.07125,3.6275
1900-01-01 12:51:25.650,0.0225,-0.0175,0.035,-1.03875,-1.23,3.60375
1900-01-01 12:51:25.660,0.02,-0.0025,0.02,-0.3225,-1.13375,3.595
1900-01-01 12:51:25.670,0.02,0.0825,0.0125,-0.27625,-0.5487500000000001,3.52875
1900-01-01 12:51:25.680,0.0225,-0.07,0.0175,-0.0249999999999999,-0.70375,3.8275
1900-01-01 12:51:25.690,0.045,0.04,0.0125,0.19375,-0.50875,2.7225
1900-01-01 12:51:25.700,0.0328571428571428,0.0471428571428571,-0.0171428571428571,0.0114285714285714,-1.2571428571428571,2.84
1900-01-01 12:51:25.710,0.01,0.055,-0.01,-0.9266666666666667,-1.1466666666666667,3.036666666666666
1900-01-01 12:51:25.720,0.01,-0.02,0.016,-0.65,-0.798,3.56
1900-01-01 12:51:25.730,0.01,0.04,0.01,-0.6175,-1.135,3.4175
1900-01-01 12:51:25.740,0.0477777777777777,0.0144444444444444,-0.0077777777777777,-0.5683333333333334,-0.5572222222222222,3.781111111111111
1900-01-01 12:51:25.750,0.05,0.0525,-0.01,0.26875,-0.34125,2.87
1900-01-01 12:51:25.760,0.0,0.05,-0.045,-0.50625,-2.0075,2.895
1900-01-01 12:51:25.770,0.01,-0.025,0.0125,-0.26375,-1.225,3.3625000000000003
1900-01-01 12:51:25.780,0.0666666666666666,0.15,-0.0166666666666666,-0.49,-0.525,3.305
1900-01-01 12:51:25.790,0.074,-0.012,-0.014,-1.096,-0.6719999999999999,3.2629999999999995
1900-01-01 12:51:25.800,0.04,-0.065,0.04,-0.5475,-1.4275,2.53
1900-01-01 12:51:25.810,-0.0033333333333333,0.0816666666666666,-0.015,-0.5241666666666667,-1.2983333333333331,3.2133333333333334
1900-01-01 12:51:25.820,0.05,-0.075,0.035,-0.65375,-0.8075,3.0075
1900-01-01 12:51:25.830,0.072,0.03,0.012,0.142,-1.15,1.7419999999999998
1900-01-01 12:51:25.840,0.0127272727272727,0.0572727272727272,-0.0345454545454545,-0.29,-1.6281818181818182,1.9054545454545453
1900-01-01 12:51:25.850,-0.0375,0.0275,0.015,-0.4499999999999999,-1.505,2.11875
1900-01-01 12:51:25.860,-0.0525,0.07,-0.02,-0.67625,-1.97375,3.0025
1900-01-01 12:51:25.870,-0.01,0.005,0.0175,-0.87625,-1.0825,3.6675
1900-01-01 12:51:25.880,0.01,0.1,0.01,-0.87,-0.7262500000000001,3.80375
1900-01-01 12:51:25.890,0.0133333333333333,-0.0333333333333333,0.0033333333333333,-0.645,0.095,4.319999999999999
1900-01-01 12:51:25.900,0.0166666666666666,-0.0866666666666666,0.0466666666666666,0.0433333333333333,0.0033333333333333,3.206666666666667
1900-01-01 12:51:25.910,-0.0066666666666666,0.0766666666666666,-0.025,0.0116666666666666,-1.0775,3.161666666666666
1900-01-01 12:51:25.920,0.0325,-0.095,0.03,-0.5475,-1.6025,2.0825
1900-01-01 12:51:25.930,0.0024999999999999,0.21,-0.0225,-0.69875,-1.7162499999999998,2.56625
1900-01-01 12:51:25.940,-0.0225,-0.1175,0.015,-1.14625,-1.845,3.36
1900-01-01 12:51:25.950,-0.0071428571428571,0.1142857142857143,0.0371428571428571,-0.3399999999999999,-1.1742857142857144,3.012857142857143
1900-01-01 12:51:25.960,-0.01,0.085,-0.0383333333333333,-0.5566666666666666,-1.8733333333333333,4.3133333333333335
1900-01-01 12:51:25.970,0.059090909090909,-0.0627272727272727,0.0209090909090909,-0.1045454545454545,-0.9254545454545454,2.651818181818182
1900-01-01 12:51:25.980,0.0033333333333333,0.14,-0.0333333333333333,0.265,-2.28,2.245
1900-01-01 12:51:25.990,-0.016,-0.048,-0.012,-0.563,-1.499,2.507
1900-01-01 12:51:26.000,-0.0325,0.1075,0.0075,-0.01125,-1.68375,1.71625
1900-01-01 12:51:26.010,-0.04,0.1,-0.0375,-0.9,-1.05,3.1625
1900-01-01 12:51:26.020,-0.0457142857142857,-0.11,0.0371428571428571,-0.7828571428571428,-1.762857142857143,2.817142857142857
1900-01-01 12:51:26.030,-0.0577777777777777,0.1588888888888888,-0.0111111111111111,-0.4855555555555556,-1.93,3.0211111111111117
1900-01-01 12:51:26.040,-0.015,-0.0925,-0.0024999999999999,-0.87625,-1.535,3.6
1900-01-01 12:51:26.050,-0.0085714285714285,0.0614285714285714,0.0214285714285714,-0.2628571428571428,-1.5757142857142856,2.387142857142857
1900-01-01 12:51:26.060,-0.0333333333333333,0.0411111111111111,-0.0233333333333333,-0.52,-2.46,2.428888888888889
1900-01-01 12:51:26.070,-0.0275,-0.0025,0.03,-0.62375,-1.63375,2.495
1900-01-01 12:51:26.080,-0.0533333333333333,0.13,0.01,-0.33,-1.83,2.8800000000000003
1900-01-01 12:51:26.090,-0.0363636363636363,0.0209090909090909,-0.0009090909090909,-0.901818181818182,-1.7699999999999998,3.593636363636364
1900-01-01 12:51:26.100,-0.002,0.044,0.03,-0.752,-1.414,3.831
1900-01-01 12:51:26.110,0.015,-0.0475,0.0175,-0.39375,-1.23,3.66375
1900-01-01 12:51:26.120,0.02,0.05,0.0225,0.055,-0.9125,2.95625
1900-01-01 12:51:26.130,-0.0066666666666666,0.0366666666666666,-0.0166666666666666,-0.3,-1.325,2.955
1900-01-01 12:51:26.140,-0.006,-0.0039999999999999,0.02,-0.744,-1.542,2.566
1900-01-01 12:51:26.150,-0.0171428571428571,0.09,0.0071428571428571,-0.47,-1.36,3.23
1900-01-01 12:51:26.160,-0.0066666666666666,0.01,0.01,-1.3233333333333333,-1.3244444444444443,3.875555555555556
1900-01-01 12:51:26.170,0.01,-0.02,0.0525,-0.38875,-0.95375,3.98375
1900-01-01 12:51:26.180,0.0166666666666666,0.0633333333333333,0.0033333333333333,-0.625,-1.76,3.4800000000000004
1900-01-01 12:51:26.190,0.04,-0.006,0.022,-0.687,-0.6639999999999999,3.844
1900-01-01 12:51:26.200,0.0228571428571428,-0.0685714285714285,0.0514285714285714,0.0142857142857142,-1.75,2.75
1900-01-01 12:51:26.210,0.0111111111111111,0.0933333333333333,-0.0111111111111111,-0.1977777777777777,-1.4644444444444444,2.5411111111111118
1900-01-01 12:51:26.230,0.005,-0.0216666666666666,0.0316666666666666,-0.6391666666666667,-1.8725,2.6950000000000003
1900-01-01 12:51:26.240,-0.0158333333333333,0.0416666666666666,0.0058333333333333,-0.7791666666666667,-2.2075,3.520833333333333
1900-01-01 12:51:26.250,-0.0128571428571428,-0.01,0.0528571428571428,-0.5700000000000001,-2.0628571428571427,3.5585714285714287
1900-01-01 12:51:26.260,0.0144444444444444,0.05,0.0033333333333333,-0.38,-1.4744444444444444,3.8133333333333335
1900-01-01 12:51:26.270,0.0425,-0.0775,0.0375,-0.1925,-0.85875,3.13
1900-01-01 12:51:26.280,-0.01,0.065,0.005,-0.13,-2.3000000000000003,1.8625
1900-01-01 12:51:26.290,-0.0475,0.0325,-0.0075,-0.34125,-1.925,2.57375
1900-01-01 12:51:26.300,-0.0574999999999999,-0.0175,0.0325,-0.47125,-2.2975,2.765
1900-01-01 12:51:26.310,-0.0375,0.11,-0.0075,-0.80625,-2.27375,3.0775
1900-01-01 12:51:26.320,-0.03,0.05,0.0,-0.85,-1.69,4.27
1900-01-01 12:51:26.330,-0.014,-0.061,0.038,-0.768,-2.238,3.5700000000000003
1900-01-01 12:51:26.340,-0.0223076923076923,0.063076923076923,0.0061538461538461,-0.4946153846153845,-1.513076923076923,3.886153846153846
1900-01-01 12:51:26.350,-0.005,-0.08,0.05,-0.2125,-1.45625,3.24125
1900-01-01 12:51:26.360,-0.0025,0.115,-0.0125,-0.0262499999999999,-1.50375,3.1275
1900-01-01 12:51:26.370,-0.0075,-0.0675,0.0175,-0.39875,-1.7025,2.91
1900-01-01 12:51:26.380,-0.03,0.0966666666666666,0.02,-0.1999999999999999,-1.935,2.7900000000000005
1900-01-01 12:51:26.390,-0.05,0.0625,-0.0175,-0.77,-1.9425,4.0025
1900-01-01 12:51:26.400,-0.0024999999999999,-0.075,0.045,-0.68125,-1.9325,3.73125
1900-01-01 12:51:26.410,0.01,0.094,-0.012,-0.21,-1.029,4.523999999999999
1900-01-01 12:51:26.420,0.03,-0.065,0.0375,-0.3125,-1.05,3.35625
1900-01-01 12:51:26.430,0.01,0.1033333333333333,-0.0033333333333333,0.075,-1.545,2.9450000000000003
1900-01-01 12:51:26.440,-0.006,-0.074,-0.008,-0.2179999999999999,-1.6800000000000002,3.606
1900-01-01 12:51:26.450,0.0228571428571428,0.1728571428571428,0.0171428571428571,-0.1871428571428571,-0.94,2.3857142857142857
1900-01-01 12:51:26.460,-0.0155555555555555,-0.01,-0.0222222222222222,-0.5933333333333333,-1.9744444444444444,4.472222222222222
1900-01-01 12:51:26.470,0.0325,-0.005,0.05,-0.55625,-1.06375,3.23375
1900-01-01 12:51:26.480,-0.0142857142857142,0.13,-0.03,-0.1328571428571428,-1.9428571428571428,4.339999999999999
1900-01-01 12:51:26.490,0.0333333333333333,-0.0633333333333333,0.0122222222222222,-0.57,-0.42,4.183333333333334
1900-01-01 12:51:26.500,0.0285714285714285,0.0457142857142857,0.0085714285714285,0.4785714285714286,-1.2085714285714286,3.5814285714285714
1900-01-01 12:51:26.510,0.0266666666666666,0.0177777777777777,-0.0311111111111111,-0.2644444444444444,-1.2066666666666666,3.364444444444445
1900-01-01 12:51:26.520,0.03,0.01,0.01,-0.78,-1.62,2.96
1900-01-01 12:51:26.530,0.022,0.0206666666666666,0.002,-0.3766666666666667,-1.5086666666666666,3.301333333333333
1900-01-01 12:51:26.540,0.03,0.02,0.0075,-0.6025,-1.79125,3.39375
1900-01-01 12:51:26.550,0.0157142857142857,0.0628571428571428,-0.0071428571428571,-0.5728571428571428,-1.6514285714285712,3.6357142857142857
1900-01-01 12:51:26.560,0.0277777777777777,-0.0288888888888888,0.0033333333333333,-0.2166666666666666,-1.3688888888888888,3.7722222222222217
1900-01-01 12:51:26.570,0.055,0.045,0.005,-0.0175,-0.745,3.0675
1900-01-01 12:51:26.580,0.0271428571428571,0.0685714285714285,-0.0214285714285714,0.0628571428571428,-1.1685714285714286,3.242857142857143
1900-01-01 12:51:26.590,0.0045454545454545,-0.02,-0.0081818181818181,-0.0454545454545454,-1.833636363636364,2.612727272727273
1900-01-01 12:51:26.600,0.0066666666666666,0.0711111111111111,-0.03,-0.1755555555555555,-1.9722222222222223,2.82
1900-01-01 12:51:26.610,0.0,0.0111111111111111,-0.0077777777777777,-0.6511111111111112,-1.8611111111111112,3.108888888888889
1900-01-01 12:51:26.620,-0.02,0.095,-0.0075,-0.6012500000000001,-1.63625,3.4800000000000004
1900-01-01 12:51:26.630,-0.0225,0.0225,-0.01,-1.11125,-1.3775,4.365
1900-01-01 12:51:26.640,0.0275,-0.075,0.04,-0.5625,-1.13125,3.72625
1900-01-01 12:51:26.650,0.0314285714285714,0.0785714285714285,0.0057142857142857,0.2942857142857143,-1.0071428571428571,2.8442857142857143
1900-01-01 12:51:26.660,-0.0288888888888888,-0.0122222222222222,-0.0111111111111111,-0.2988888888888888,-2.5677777777777777,2.7
1900-01-01 12:51:26.670,0.0,0.02,0.0325,-0.4875,-1.6925,2.5775
1900-01-01 12:51:26.680,-0.0166666666666666,0.0166666666666666,0.01,-0.035,-2.61,2.81
1900-01-01 12:51:26.690,-0.0244444444444444,0.1044444444444444,-0.0133333333333333,-0.8977777777777778,-1.761111111111111,3.4022222222222225
1900-01-01 12:51:26.700,-0.02125,-0.08375,0.0525,-0.495,-1.405,4.449999999999999
1900-01-01 12:51:26.710,0.0055555555555555,0.0788888888888889,0.0088888888888888,-0.2722222222222222,-1.742222222222222,3.4522222222222223
1900-01-01 12:51:26.720,0.02,0.08,-0.02,-0.01,-0.8,4.71
1900-01-01 12:51:26.730,0.0221428571428571,-0.04,0.0335714285714285,-0.1685714285714286,-0.9171428571428571,3.57
1900-01-01 12:51:26.740,-0.0011111111111111,0.0622222222222222,-0.0077777777777777,-0.2044444444444444,-1.4555555555555555,2.984444444444444
1900-01-01 12:51:26.750,-0.0075,-0.025,0.04,-0.6387499999999999,-1.25875,2.97375
1900-01-01 12:51:26.760,-0.0275,0.04,0.01,-0.4025,-2.0,3.27875
1900-01-01 12:51:26.770,-0.01,-0.0325,0.0225,-0.3612499999999999,-1.95875,3.46375
1900-01-01 12:51:26.780,-0.0066666666666666,0.0966666666666666,0.0166666666666666,-0.485,-2.375,3.65
1900-01-01 12:51:26.790,0.02,-0.0625,0.005,-0.37625,-1.8075,3.68875
1900-01-01 12:51:26.800,0.0139999999999999,0.018,0.024,0.29,-1.637,3.093
1900-01-01 12:51:26.810,-0.0042857142857142,0.06,-0.0285714285714285,-0.0599999999999999,-1.2571428571428571,2.947142857142857
1900-01-01 12:51:26.820,0.01,0.0199999999999999,-0.01,-0.35,-1.31,2.96
1900-01-01 12:51:26.830,-0.005,0.0019999999999999,0.01,-0.138,-1.77,2.696
1900-01-01 12:51:26.840,-0.0215384615384615,0.02,-0.0015384615384615,-0.6023076923076923,-1.8592307692307692,3.186923076923077
1900-01-01 12:51:26.850,-0.0175,0.0024999999999999,0.015,-0.39375,-2.1925,3.1025
1900-01-01 12:51:26.860,-0.01,0.0675,-0.015,-0.68125,-1.70875,3.64125
1900-01-01 12:51:26.870,-0.005,-0.0849999999999999,0.0325,-0.0625,-1.455,3.27375
1900-01-01 12:51:26.880,-0.0142857142857142,0.0842857142857142,-0.0057142857142857,0.4785714285714286,-1.842857142857143,2.552857142857143
1900-01-01 12:51:26.890,-0.03875,0.0175,-0.02625,-0.275,-2.24,3.265
1900-01-01 12:51:26.900,-0.0075,0.0062499999999999,0.01875,-0.27,-1.95,2.895
1900-01-01 12:51:26.910,-0.0077777777777777,0.0333333333333333,-0.0155555555555555,-0.3933333333333333,-2.377777777777778,3.1155555555555554
1900-01-01 12:51:26.920,0.0,0.02,0.0,-0.82,-1.68,3.08
1900-01-01 12:51:26.930,-0.0257142857142857,0.0228571428571428,0.0157142857142857,-0.5064285714285715,-1.9464285714285716,3.395
1900-01-01 12:51:26.940,-0.005,0.015,0.0049999999999999,-0.77625,-1.4125,3.6525
1900-01-01 12:51:26.950,0.0128571428571428,-0.0414285714285714,0.0414285714285714,-0.4,-1.4528571428571428,3.1671428571428573
1900-01-01 12:51:26.960,-0.01125,0.0549999999999999,0.0012499999999999,-0.075,-1.6349999999999998,2.745
1900-01-01 12:51:26.970,-0.0257142857142857,-0.0471428571428571,0.0142857142857142,-0.3142857142857143,-2.128571428571429,3.292857142857143
1900-01-01 12:51:26.980,-0.0111111111111111,0.0577777777777777,0.0333333333333333,-0.0044444444444444,-1.7444444444444445,2.758888888888889
1900-01-01 12:51:26.990,-0.02,0.0549999999999999,-0.015,-0.31,-2.046666666666667,3.963333333333333
1900-01-01 12:51:27.000,0.0,-0.032,0.034,-0.5599999999999999,-1.392,3.866
1900-01-01 12:51:27.010,-0.0133333333333333,0.1144444444444444,0.0,-0.4044444444444444,-1.5833333333333333,3.885555555555555
1900-01-01 12:51:27.020,-0.055,0.06,0.025,-0.505,-1.07,4.0925
1900-01-01 12:51:27.030,-0.0536363636363636,-0.0172727272727272,0.05,0.2418181818181818,-0.8827272727272728,3.803636363636364
1900-01-01 12:51:27.040,0.01,0.0611111111111111,-0.0055555555555555,-0.24,-0.9522222222222224,3.6533333333333338
1900-01-01 12:51:27.050,0.03,-0.09,0.04,-0.3125,-1.6275,3.52
1900-01-01 12:51:27.060,0.0266666666666666,0.0091666666666666,0.0291666666666666,-0.4508333333333333,-1.5983333333333334,3.3541666666666665
1900-01-01 12:51:27.070,0.035,-0.085,0.0275,-0.06125,-1.13,4.2975
1900-01-01 12:51:27.080,0.0566666666666666,0.0166666666666666,0.0133333333333333,0.18,-0.89,3.01
1900-01-01 12:51:27.090,0.033,0.154,-0.058,-0.308,-1.2879999999999998,4.572
1900-01-01 12:51:27.100,0.0563636363636363,-0.0663636363636363,0.029090909090909,-0.4672727272727272,-0.3654545454545455,4.092727272727273
1900-01-01 12:51:27.110,0.0225,0.0925,-0.0125,0.6787500000000001,-0.8575,3.33125
1900-01-01 12:51:27.120,0.018,0.0339999999999999,-0.044,-0.03,-1.356,3.102
1900-01-01 12:51:27.130,0.038,0.0679999999999999,-0.022,-0.106,-1.0379999999999998,3.0940000000000003
1900-01-01 12:51:27.140,0.0166666666666666,0.0455555555555555,-0.0066666666666666,-0.7255555555555555,-1.5577777777777777,3.5744444444444445
1900-01-01 12:51:27.150,0.0475,0.025,0.0175,-0.5425,-1.3775,3.645
1900-01-01 12:51:27.160,0.035,0.0849999999999999,-0.005,-0.5337500000000001,-1.47125,4.135
1900-01-01 12:51:27.170,0.055,-0.05,0.03,-0.405,-1.12375,3.92875
1900-01-01 12:51:27.180,0.08,-0.0999999999999999,0.0328571428571428,0.1,-0.4285714285714285,4.1085714285714285
1900-01-01 12:51:27.190,0.06,-0.0311111111111111,0.0233333333333333,0.2155555555555555,-1.0744444444444443,3.082222222222222
1900-01-01 12:51:27.200,0.0528571428571428,-0.0557142857142857,0.0057142857142857,-0.3514285714285714,-1.3671428571428572,3.1
1900-01-01 12:51:27.210,0.0433333333333333,-0.09,0.0311111111111111,-0.3666666666666666,-1.2133333333333334,3.325555555555556
1900-01-01 12:51:27.220,0.04,-0.1333333333333333,0.04,-0.12,-1.76,3.15
1900-01-01 12:51:27.230,0.0276923076923076,-0.02,0.0215384615384615,-0.4292307692307692,-1.4446153846153846,3.3438461538461537
1900-01-01 12:51:27.240,-0.0033333333333333,-0.0566666666666666,0.0366666666666666,-0.7416666666666667,-1.615,3.95
1900-01-01 12:51:27.250,-0.004,-0.0199999999999999,0.004,0.0639999999999999,-1.0139999999999998,3.629
1900-01-01 12:51:27.260,0.0025,0.0175,-0.055,0.645,-0.8712500000000001,3.5962500000000004
1900-01-01 12:51:27.270,0.025,0.075,-0.0425,0.1725,-1.295,3.105
1900-01-01 12:51:27.280,0.04,0.1128571428571428,-0.02,-0.19,-1.3571428571428572,2.99
1900-01-01 12:51:27.290,0.0222222222222222,0.0388888888888888,-0.0022222222222222,-0.2633333333333333,-1.6144444444444446,3.183333333333333
1900-01-01 12:51:27.300,-0.0057142857142857,0.0614285714285714,0.0042857142857142,-0.5700000000000001,-1.3471428571428572,3.352857142857143
