time,wx,wy,wz,ax,ay,az
1900-01-01 12:00:11.940,-0.02,0.0757142857142857,-0.0228571428571428,0.2585714285714285,-1.1842857142857144,1.9885714285714289
1900-01-01 12:00:11.950,0.054,-0.028,-0.016,0.47,-1.294,1.816
1900-01-01 12:00:11.960,-0.0208333333333333,-0.075,-0.0124999999999999,1.3683333333333332,-1.5933333333333335,0.3633333333333333
1900-01-01 12:00:11.970,-0.0171428571428571,0.0142857142857142,-0.03,1.8942857142857144,-1.0628571428571427,0.4642857142857143
1900-01-01 12:00:11.980,-0.0125,-0.055,-0.005,1.9675,-0.6475,-0.10625
1900-01-01 12:00:11.990,-0.045,0.05,-0.0375,1.9425,-0.69625,0.19
1900-01-01 12:00:12.000,-0.0275,0.0025,-0.025,1.02125,-0.8512500000000001,0.82875
1900-01-01 12:00:12.010,0.016,-0.008,-0.016,0.998,0.048,1.138
1900-01-01 12:00:12.020,-0.0466666666666666,-0.02,-0.0088888888888888,1.27,-1.0811111111111111,0.8211111111111111
1900-01-01 12:00:12.030,-0.0039999999999999,-0.05,0.006,1.873,-0.282,1.377
1900-01-01 12:00:12.040,-0.0175,0.08,-0.0225,1.26,-1.12625,0.01
1900-01-01 12:00:12.050,-0.02,-0.0685714285714285,-0.01,1.4399999999999995,-1.0514285714285714,0.86
1900-01-01 12:00:12.060,-0.0422222222222222,0.0066666666666666,-0.0011111111111111,1.086666666666667,-1.2633333333333334,0.8277777777777778
1900-01-01 12:00:12.070,-0.0075,-0.0575,-0.0025,1.7425,-0.31625,1.3875
1900-01-01 12:00:12.080,0.005,0.045,0.0,1.635,-0.2725,1.0775
1900-01-01 12:00:12.090,-0.0181818181818181,0.019090909090909,-0.019090909090909,1.5472727272727271,0.0609090909090909,1.330909090909091
1900-01-01 12:00:12.100,-0.0088888888888888,-0.0788888888888888,-0.0011111111111111,1.822222222222222,-0.1333333333333333,0.9177777777777778
1900-01-01 12:00:12.110,-0.0144444444444444,0.0611111111111111,-0.03,1.737777777777778,-0.2666666666666666,1.3666666666666667
1900-01-01 12:00:12.120,-0.006,-0.058,-0.006,0.962,-0.936,0.364
1900-01-01 12:00:12.130,-0.004,0.004,-0.006,1.3530000000000002,-0.356,0.873
1900-01-01 12:00:12.140,-0.0275,-0.005,-0.01,1.24,-0.3025,1.28875
1900-01-01 12:00:12.150,-0.0271428571428571,0.0071428571428571,-0.0014285714285714,1.6842857142857142,-0.4542857142857142,1.7842857142857145
1900-01-01 12:00:12.160,0.00875,0.01875,-0.0325,1.45,-0.0025,2.015
1900-01-01 12:00:12.170,0.0011111111111111,-0.0066666666666666,-0.0077777777777777,1.5277777777777777,-0.1322222222222222,1.4344444444444444
1900-01-01 12:00:12.180,-0.0125,-0.025,-0.015,1.7375,0.25125,1.41
1900-01-01 12:00:12.190,0.0042857142857142,-0.0357142857142857,-0.0214285714285714,2.204285714285714,-0.1542857142857143,0.8385714285714286
1900-01-01 12:00:12.200,-0.0216666666666666,0.0583333333333333,-0.0316666666666666,1.7666666666666666,-0.3699999999999999,0.7133333333333334
1900-01-01 12:00:12.210,-0.0114285714285714,0.0371428571428571,-0.0428571428571428,1.3571428571428572,-0.5414285714285715,1.1414285714285717
1900-01-01 12:00:12.220,-0.0083333333333333,-0.0216666666666666,-0.0166666666666666,1.2833333333333334,-0.3833333333333333,1.5958333333333332
1900-01-01 12:00:12.230,0.01,0.07,-0.0375,0.88375,0.3612499999999999,1.7425000000000002
1900-01-01 12:00:12.240,-0.02,-0.08,-0.005,0.9675,-0.74,1.1575000000000002
1900-01-01 12:00:12.250,-0.0063636363636363,-0.0136363636363636,-0.0027272727272727,1.410909090909091,-0.0272727272727272,1.488181818181818
1900-01-01 12:00:12.260,-0.006,-0.028,-0.01,1.468,-0.356,1.404
1900-01-01 12:00:12.270,-0.01625,-0.01,-0.01875,1.85,-0.985,0.135
1900-01-01 12:00:12.280,-0.0228571428571428,0.0671428571428571,-0.0342857142857142,1.6,-0.1142857142857142,1.9728571428571429
1900-01-01 12:00:12.290,0.01,-0.08,-0.005,1.445,-0.525,1.3125
1900-01-01 12:00:12.300,-0.0145454545454545,0.0163636363636363,-0.029090909090909,1.2518181818181815,-0.4727272727272727,0.9245454545454546
1900-01-01 12:00:12.310,-0.03,-0.0033333333333333,-0.0266666666666666,1.163333333333333,-0.6833333333333332,1.1233333333333333
1900-01-01 12:00:12.320,-0.0154545454545454,-0.0227272727272727,-0.0036363636363636,1.199090909090909,-0.5881818181818183,1.1972727272727273
1900-01-01 12:00:12.330,-0.016,0.037,-0.028,0.9360000000000002,-0.592,1.042
1900-01-01 12:00:12.340,-0.049,-0.0419999999999999,0.009,1.092,-1.2239999999999998,0.5660000000000001
1900-01-01 12:00:12.350,-0.0171428571428571,0.04,-0.0242857142857142,1.3614285714285714,-0.4271428571428571,1.6842857142857144
1900-01-01 12:00:12.360,-0.0225,-0.045,0.0025,1.495,-0.17,1.60125
1900-01-01 12:00:12.370,-0.04,0.0128571428571428,-0.0157142857142857,1.252857142857143,-0.4757142857142857,0.8314285714285715
1900-01-01 12:00:12.380,-0.04375,-0.02625,-0.015,1.4675,-0.7425,1.0475
1900-01-01 12:00:12.390,-0.03,0.012,-0.006,1.4520000000000002,-1.008,0.924
1900-01-01 12:00:12.400,-0.0225,0.0325,-0.0258333333333333,1.0583333333333331,-0.8508333333333334,1.0708333333333333
1900-01-01 12:00:12.410,-0.0588888888888888,-0.0688888888888888,0.0033333333333333,1.0833333333333333,-1.348888888888889,0.7077777777777778
1900-01-01 12:00:12.420,-0.026,0.072,-0.01,0.8140000000000001,-0.782,0.976
1900-01-01 12:00:12.430,-0.002,0.046,-0.036,0.8460000000000001,-0.826,1.6720000000000002
1900-01-01 12:00:12.440,-0.0315384615384615,-0.0207692307692307,0.0092307692307692,0.9869230769230768,-0.4030769230769231,1.2115384615384617
1900-01-01 12:00:12.450,-0.038,0.02,-0.016,0.8859999999999999,-0.504,1.882
1900-01-01 12:00:12.460,-0.0172727272727272,-0.0472727272727272,0.0236363636363636,1.3027272727272727,-0.4454545454545454,1.2854545454545454
1900-01-01 12:00:12.470,-0.0422222222222222,0.0133333333333333,-0.0133333333333333,1.492222222222222,-0.5,0.98
1900-01-01 12:00:12.480,-0.02,-0.02,0.0171428571428571,1.0842857142857143,-0.64,1.2914285714285714
1900-01-01 12:00:12.490,-0.0275,1.734723475976807e-18,-0.0025,1.38,-0.87625,1.225
1900-01-01 12:00:12.500,-0.0033333333333333,0.0766666666666666,0.0,0.68,-0.47,2.216666666666667
1900-01-01 12:00:12.510,0.008,-0.038,0.024,0.683,-0.05,1.846
1900-01-01 12:00:12.520,-0.0366666666666666,-0.04,0.01,1.1966666666666668,-0.85,1.3166666666666669
1900-01-01 12:00:12.530,-0.03,0.08,0.01,0.6,-0.23,2.22
1900-01-01 12:00:12.540,0.013125,-0.019375,0.02,1.1775,-0.5,1.685
1900-01-01 12:00:12.550,0.0044444444444444,0.0388888888888888,-0.01,1.2977777777777777,0.8577777777777779,1.201111111111111
1900-01-01 12:00:12.560,-0.045,-0.11,0.0325,1.30875,-0.815,1.135
1900-01-01 12:00:12.570,0.0271428571428571,0.0685714285714285,0.0014285714285714,1.1128571428571428,-0.7114285714285714,1.35
1900-01-01 12:00:12.580,0.0233333333333333,0.0333333333333333,-0.03,1.24,-1.5033333333333332,1.49
1900-01-01 12:00:12.590,0.0066666666666666,-0.0433333333333333,0.0255555555555555,1.04,-0.7188888888888889,1.2255555555555555
1900-01-01 12:00:12.600,0.0,0.0528571428571428,-0.0185714285714285,1.1742857142857144,-0.6014285714285714,1.1442857142857144
1900-01-01 12:00:12.610,-0.01,-0.02625,0.01125,0.984375,-0.638125,1.086875
1900-01-01 12:00:12.620,-0.02,0.09,-0.02,1.03,-0.8350000000000001,1.6575
1900-01-01 12:00:12.630,0.02,0.0033333333333333,-0.0166666666666666,1.0083333333333333,-0.32,1.755
1900-01-01 12:00:12.640,-0.0316666666666666,-0.045,0.02,1.4575000000000002,-0.9883333333333332,0.8233333333333334
1900-01-01 12:00:12.650,0.005,0.0275,-0.0125,1.36125,-0.305,1.11625
1900-01-01 12:00:12.660,-0.02,0.02,-0.005,1.1925,-0.7587499999999999,0.6375000000000001
1900-01-01 12:00:12.670,-0.05,-0.0099999999999999,-0.005,1.0925,-0.655,1.30125
1900-01-01 12:00:12.680,-0.015,-0.0175,0.01,1.17,-1.0725,1.43
1900-01-01 12:00:12.690,0.0085714285714285,0.0657142857142857,-0.01,0.9085714285714284,-0.4757142857142857,1.1
1900-01-01 12:00:12.700,-0.0233333333333333,-0.02,0.0016666666666666,1.0433333333333332,-0.4766666666666667,1.4233333333333331
1900-01-01 12:00:12.710,-0.0391666666666666,-0.03,0.0091666666666666,1.34,-1.163333333333333,0.9533333333333333
1900-01-01 12:00:12.720,-0.01,0.072,-0.026,1.05,-1.294,1.616
1900-01-01 12:00:12.730,0.0139999999999999,-0.032,0.016,1.29,-0.056,1.6760000000000002
1900-01-01 12:00:12.740,-0.018,0.096,-0.012,0.7779999999999999,-0.0659999999999999,0.8879999999999999
1900-01-01 12:00:12.750,-0.0027272727272727,-0.0636363636363636,0.02,0.6572727272727273,0.1072727272727272,1.9090909090909087
1900-01-01 12:00:12.760,-0.0355555555555555,0.0166666666666666,0.0244444444444444,1.356666666666667,-1.62,0.0933333333333333
1900-01-01 12:00:12.770,0.0279999999999999,0.194,-0.052,0.994,0.142,3.136
1900-01-01 12:00:12.780,0.002,-0.146,0.054,1.035,-1.124,0.4469999999999999
1900-01-01 12:00:12.790,-0.034,0.1379999999999999,-0.026,0.964,-0.39,0.258
1900-01-01 12:00:12.800,-0.017,-0.055,0.011,1.006,-0.496,1.7600000000000002
1900-01-01 12:00:12.810,0.0071428571428571,0.04,0.0057142857142857,0.83,-0.9257142857142858,1.0371428571428571
1900-01-01 12:00:12.820,-0.02,0.11,-0.04,0.99,0.48,2.5
1900-01-01 12:00:12.830,-0.02,-0.0533333333333333,0.0222222222222222,0.4233333333333333,-0.9688888888888888,1.6333333333333333
1900-01-01 12:00:12.840,-0.0092857142857142,0.0264285714285714,0.0064285714285714,1.0385714285714287,-0.562857142857143,0.9342857142857144
1900-01-01 12:00:12.850,-0.0177777777777777,-0.0633333333333333,0.0455555555555555,0.8844444444444445,-0.6977777777777778,0.8722222222222222
1900-01-01 12:00:12.860,-0.05,0.0311111111111111,-0.0311111111111111,1.2533333333333334,-1.7933333333333334,1.0677777777777775
1900-01-01 12:00:12.870,0.0185714285714285,0.0171428571428571,0.0142857142857142,0.6414285714285715,-0.4842857142857142,1.1557142857142857
1900-01-01 12:00:12.880,-0.0344444444444444,0.0244444444444444,-0.0222222222222222,1.0833333333333333,-1.1255555555555556,0.4033333333333333
1900-01-01 12:00:12.890,-0.0414285714285714,0.0257142857142857,-0.0114285714285714,0.6814285714285714,-0.9585714285714284,1.1685714285714286
1900-01-01 12:00:12.900,-0.025,0.0125,-0.005,0.6587500000000001,-0.94375,0.8362499999999999
1900-01-01 12:00:12.910,-0.0375,0.0475,-0.0275,0.80875,-0.7837500000000001,0.8350000000000001
1900-01-01 12:00:12.920,-0.04,0.0133333333333333,-0.0166666666666666,0.5933333333333334,-0.9066666666666666,0.8533333333333334
1900-01-01 12:00:12.930,-0.0436363636363636,0.01,-0.0145454545454545,0.8172727272727273,-1.0027272727272727,0.6754545454545454
1900-01-01 12:00:12.940,-0.0428571428571428,0.0528571428571428,-0.0142857142857142,0.9171428571428571,-0.7685714285714286,0.8542857142857143
1900-01-01 12:00:12.950,-0.03,0.104,-0.036,0.512,-1.188,1.292
1900-01-01 12:00:12.960,-0.0245454545454545,0.0145454545454545,-0.0127272727272727,0.2963636363636363,-0.6863636363636364,1.2536363636363637
1900-01-01 12:00:12.970,-0.045,0.0024999999999999,-0.01,1.09375,-0.5675,1.02875
1900-01-01 12:00:12.980,-0.0049999999999999,0.13,-0.03,0.06,-0.56625,1.3925
1900-01-01 12:00:12.990,-0.0385714285714285,-0.04,0.0114285714285714,0.1757142857142857,-1.0257142857142858,1.5628571428571427
1900-01-01 12:00:13.000,-0.0328571428571428,-0.0171428571428571,0.0285714285714285,0.5071428571428571,-0.9857142857142858,0.82
1900-01-01 12:00:13.010,-0.0122222222222222,0.0855555555555555,-0.0155555555555555,0.5611111111111111,-0.8866666666666666,1.1444444444444446
1900-01-01 12:00:13.020,0.0177777777777777,-0.0077777777777777,0.0411111111111111,0.2722222222222222,-0.1144444444444444,1.0477777777777777
1900-01-01 12:00:13.030,-0.01,0.09,0.01,0.37,0.83,1.55
1900-01-01 12:00:13.040,-0.0214285714285714,0.0142857142857142,0.0235714285714285,0.4585714285714286,-0.5328571428571429,1.5592857142857144
1900-01-01 12:00:13.050,-0.0066666666666666,0.0077777777777777,0.0277777777777777,0.7511111111111111,-0.7422222222222222,0.8866666666666667
1900-01-01 12:00:13.060,0.01,0.055,0.02,0.38375,0.0574999999999999,1.08875
1900-01-01 12:00:13.070,-0.0325,-0.0475,0.03,0.93,-0.91125,1.3
1900-01-01 12:00:13.080,-0.005,0.065,0.0174999999999999,0.7424999999999999,-0.615,1.6687500000000002
1900-01-01 12:00:13.090,0.0233333333333333,0.0333333333333333,0.01,0.0877777777777777,-0.8011111111111111,1.8022222222222224
1900-01-01 12:00:13.100,0.02375,-0.01375,0.0375,0.47,0.26,0.975
1900-01-01 12:00:13.110,-0.015,0.0325,0.01125,0.42,-0.415,1.335
1900-01-01 12:00:13.120,0.028,-0.042,0.048,0.39,0.0419999999999999,1.626
1900-01-01 12:00:13.130,0.01,0.0045454545454545,0.0209090909090909,0.7609090909090909,-0.8336363636363636,0.519090909090909
1900-01-01 12:00:13.140,0.0174999999999999,-0.0049999999999999,0.0325,0.765,0.225,0.755
1900-01-01 12:00:13.150,-0.0157142857142857,0.0214285714285714,0.0185714285714285,0.9314285714285714,-0.9814285714285714,0.4471428571428571
1900-01-01 12:00:13.160,0.02,0.09,-0.01,0.28,-0.61,0.71
1900-01-01 12:00:13.170,0.03,0.0033333333333333,0.0166666666666666,0.3088888888888889,-0.2311111111111111,1.237777777777778
1900-01-01 12:00:13.180,0.00875,-0.03125,0.03375,0.5075000000000001,-0.3375,1.5
1900-01-01 12:00:13.190,0.0419999999999999,0.087,0.024,0.182,0.884,2.262
1900-01-01 12:00:13.200,0.0263636363636363,-0.0745454545454545,0.0654545454545454,0.0890909090909091,-0.0372727272727272,1.059090909090909
1900-01-01 12:00:13.210,0.0175,0.0225,0.03,0.355,-0.2024999999999999,1.35375
1900-01-01 12:00:13.220,0.0166666666666666,-0.1466666666666666,0.0933333333333333,0.6433333333333334,-0.755,0.5183333333333333
1900-01-01 12:00:13.230,0.022,0.078,0.038,0.8530000000000001,-0.199,1.409
1900-01-01 12:00:13.240,0.0633333333333333,-0.0977777777777777,0.0822222222222222,0.4055555555555555,0.4477777777777778,1.2666666666666666
1900-01-01 12:00:13.250,0.01,-0.0125,0.03,1.335,-0.115,0.945
1900-01-01 12:00:13.260,0.0225,-0.00625,0.06625,0.5549999999999999,0.855,1.895
1900-01-01 12:00:13.270,0.05625,-0.01375,0.03625,0.9775,0.5,1.87
1900-01-01 12:00:13.280,0.03875,-0.03125,0.055,0.5549999999999999,0.475,1.0375
1900-01-01 12:00:13.290,0.01,-0.0375,0.07,0.075,-0.98,0.645
1900-01-01 12:00:13.300,0.0357142857142857,-0.0385714285714285,0.0742857142857142,0.1514285714285714,-0.16,0.6614285714285714
1900-01-01 12:00:13.310,-0.01,-0.0688888888888888,0.0811111111111111,1.0044444444444445,-0.9466666666666668,0.2811111111111111
1900-01-01 12:00:13.320,0.0042857142857142,0.0057142857142857,0.0357142857142857,1.0314285714285714,-0.1742857142857143,1.6114285714285714
1900-01-01 12:00:13.330,0.0244444444444444,-0.07,0.08,1.1133333333333333,-0.1666666666666666,0.8177777777777777
1900-01-01 12:00:13.340,0.00625,-0.0499999999999999,0.0325,1.8275,-0.19,0.31
1900-01-01 12:00:13.350,-0.03,-0.0442857142857142,0.06,1.2757142857142856,-0.8771428571428571,-0.2385714285714285
1900-01-01 12:00:13.360,-0.0433333333333333,-0.0233333333333333,0.0077777777777777,1.8277777777777775,-1.2177777777777778,0.5277777777777778
1900-01-01 12:00:13.370,-0.03,-0.0271428571428571,0.0157142857142857,1.8257142857142856,-0.8971428571428571,0.6128571428571429
1900-01-01 12:00:13.380,-0.0033333333333333,0.0688888888888888,-0.0266666666666666,1.577777777777778,0.5355555555555556,1.078888888888889
1900-01-01 12:00:13.390,-0.0499999999999999,-0.0514285714285714,0.0028571428571428,1.0485714285714285,0.12,0.6114285714285714
1900-01-01 12:00:13.400,-0.0725,-0.03,0.0025,1.47,-0.6074999999999999,0.8175
1900-01-01 12:00:13.410,-0.02,0.0511111111111111,-0.0322222222222222,0.7355555555555555,-1.1800000000000002,1.471111111111111
1900-01-01 12:00:13.420,0.0066666666666666,-0.1333333333333333,0.0233333333333333,1.5200000000000002,-0.88,1.49
1900-01-01 12:00:13.430,-0.0275,-0.065,0.0225,1.5175,-0.5387500000000001,0.0812499999999999
1900-01-01 12:00:13.440,-0.0576923076923076,-0.0276923076923076,-0.02,1.6192307692307693,-0.8084615384615386,0.6376923076923078
1900-01-01 12:00:13.450,-0.02625,-0.01875,-0.01375,2.3075,-0.9,0.055
1900-01-01 12:00:13.460,-0.0375,0.1125,-0.06125,1.6375,-0.73,1.575
1900-01-01 12:00:13.470,-0.00375,-0.025,-0.0024999999999999,0.955,-0.24,1.46
1900-01-01 12:00:13.480,-0.0071428571428571,0.0185714285714285,-0.03,1.167142857142857,0.4471428571428572,1.612857142857143
1900-01-01 12:00:13.490,-0.0288888888888888,-0.0911111111111111,0.0144444444444444,1.6566666666666667,0.2299999999999999,0.4122222222222222
1900-01-01 12:00:13.500,-0.0542857142857142,0.0542857142857142,-0.0357142857142857,1.9757142857142855,-1.2028571428571428,0.0871428571428571
1900-01-01 12:00:13.510,-0.0125,0.03,-0.0249999999999999,1.46875,-0.5750000000000001,1.56625
1900-01-01 12:00:13.520,-0.0075,0.025,-0.0175,1.12625,-0.7362500000000001,1.1675
1900-01-01 12:00:13.530,-0.0177777777777777,-0.05,-0.0044444444444444,1.0544444444444443,-0.4633333333333333,1.0666666666666669
1900-01-01 12:00:13.540,-0.0057142857142857,0.0185714285714285,-0.0028571428571428,1.6285714285714286,0.5714285714285714,0.9957142857142858
1900-01-01 12:00:13.550,-0.045,0.0625,-0.0275,0.96125,-0.27625,1.95
1900-01-01 12:00:13.560,0.0133333333333333,-0.1311111111111111,0.0466666666666666,1.498888888888889,-0.9011111111111112,1.6211111111111112
1900-01-01 12:00:13.570,0.0085714285714285,0.1085714285714285,-0.0228571428571428,1.272857142857143,-0.42,0.4657142857142857
1900-01-01 12:00:13.580,-0.0024999999999999,-0.025,0.01,1.03125,-0.3737499999999999,1.1975
1900-01-01 12:00:13.590,-0.0325,-0.11,0.035,1.5975,-1.10125,0.2525
1900-01-01 12:00:13.600,-0.02,0.0725,-0.0375,1.7225,-0.94125,1.37125
1900-01-01 12:00:13.610,-0.0133333333333333,-0.0566666666666666,0.01,1.413333333333333,-0.7433333333333333,1.6366666666666667
1900-01-01 12:00:13.620,0.0138461538461538,0.0269230769230769,-0.0084615384615384,1.507692307692308,0.1253846153846153,1.64
1900-01-01 12:00:13.630,-0.01,-0.0525,0.0,0.90375,0.1025,1.745
1900-01-01 12:00:13.640,-0.0144444444444444,-0.0344444444444444,0.0155555555555555,1.4522222222222223,-0.2166666666666666,1.1688888888888889
1900-01-01 12:00:13.650,0.0014285714285714,0.0242857142857142,-0.0171428571428571,1.22,-0.7985714285714286,0.8385714285714286
1900-01-01 12:00:13.660,0.0088888888888888,-0.0233333333333333,0.0111111111111111,0.997777777777778,-0.5211111111111112,1.258888888888889
1900-01-01 12:00:13.670,-0.0342857142857142,-0.1128571428571428,0.0314285714285714,1.2914285714285714,-0.7857142857142857,0.0814285714285714
1900-01-01 12:00:13.680,-0.0375,0.0475,-0.0024999999999999,1.62375,-1.04875,1.0237500000000002
1900-01-01 12:00:13.690,0.0325,-0.0149999999999999,-0.0275,1.13625,-0.67875,1.75
1900-01-01 12:00:13.700,-0.03,-0.0628571428571428,0.04,1.38,-0.6657142857142857,0.7142857142857143
1900-01-01 12:00:13.710,-0.04,0.0525,-0.0275,1.49,-0.925,0.6950000000000001
1900-01-01 12:00:13.720,0.0122222222222222,-0.0311111111111111,0.0066666666666666,1.1,-0.4499999999999999,1.5166666666666666
1900-01-01 12:00:13.730,-0.022,0.01,0.018,1.169,-0.576,0.431
1900-01-01 12:00:13.740,-0.0475,-0.1137499999999999,0.015,1.2575,-0.8150000000000001,1.44625
1900-01-01 12:00:13.750,-0.0154545454545454,-0.0236363636363636,0.01,2.152727272727273,-0.6809090909090909,0.8690909090909091
1900-01-01 12:00:13.760,-0.0225,0.0775,-0.01625,0.755,-0.37,1.725
1900-01-01 12:00:13.770,-0.015,-0.075,0.03125,1.12,0.1699999999999999,1.46
1900-01-01 12:00:13.780,-0.0442857142857142,-0.0085714285714285,-0.0214285714285714,1.52,-1.1971428571428573,1.3585714285714283
1900-01-01 12:00:13.790,0.0122222222222222,0.0022222222222222,0.02,1.0066666666666668,0.0244444444444444,1.152222222222222
1900-01-01 12:00:13.800,-0.0499999999999999,-0.0714285714285714,-0.0171428571428571,1.6014285714285716,-2.097142857142857,0.5457142857142857
1900-01-01 12:00:13.810,-0.02,-0.0511111111111111,0.0266666666666666,1.5477777777777777,-0.911111111111111,0.6644444444444444
1900-01-01 12:00:13.820,-0.04,0.028,-0.02,1.7740000000000002,-1.624,0.6599999999999999
1900-01-01 12:00:13.830,-0.0081818181818181,-0.0045454545454545,-0.0063636363636363,1.35,-0.2909090909090909,1.3581818181818182
1900-01-01 12:00:13.840,-0.0575,-0.01375,0.0,1.645,-0.1199999999999999,1.525
1900-01-01 12:00:13.850,-0.05,-0.08,-0.0233333333333333,2.04,-0.69,1.34
1900-01-01 12:00:13.860,0.0076923076923076,-0.0053846153846153,-0.0069230769230769,1.3661538461538465,-0.3115384615384615,1.86
1900-01-01 12:00:13.870,-0.055,-0.0325,0.0125,1.3875,-1.175,0.13
1900-01-01 12:00:13.880,-0.02,0.0199999999999999,-0.03625,1.47,-1.095,1.205
1900-01-01 12:00:13.890,-0.0257142857142857,-0.0471428571428571,0.02,1.4157142857142857,-0.8971428571428571,0.8471428571428571
1900-01-01 12:00:13.900,-0.0375,0.0575,-0.03,1.3625,-0.65,1.16625
1900-01-01 12:00:13.910,-0.0366666666666666,-0.0466666666666666,0.0033333333333333,1.1455555555555557,-0.8711111111111111,1.8111111111111111
1900-01-01 12:00:13.920,-0.01,-0.076,-0.01,2.168,-0.526,1.254
1900-01-01 12:00:13.930,-0.0154545454545454,0.0627272727272727,-0.0272727272727272,1.3672727272727274,-0.9172727272727272,0.9972727272727272
1900-01-01 12:00:13.940,-0.0071428571428571,-0.0671428571428571,0.0028571428571428,1.172857142857143,-0.3457142857142857,1.532857142857143
