time,wx,wy,wz,ax,ay,az
1900-01-01 12:31:29.920,0.0266666666666666,0.0933333333333333,-0.09,2.283333333333333,-0.7116666666666668,3.525
1900-01-01 12:31:29.930,0.0433333333333333,-0.18,-0.0111111111111111,2.622222222222222,-0.2711111111111111,3.3744444444444444
1900-01-01 12:31:29.940,0.0042857142857142,0.2028571428571428,-0.0628571428571428,2.5385714285714287,-0.7571428571428572,3.2114285714285717
1900-01-01 12:31:29.950,0.0288888888888888,-0.1455555555555555,-0.0288888888888888,0.5633333333333332,-1.2733333333333334,4.586666666666667
1900-01-01 12:31:29.960,0.08,-0.04625,0.06125,1.73,-1.1075,2.855
1900-01-01 12:31:29.970,0.04375,-0.0012499999999999,-0.055,2.105,-1.1125,4.0225
1900-01-01 12:31:29.980,0.0557142857142857,-0.0985714285714285,0.0242857142857142,1.6071428571428572,-0.1914285714285714,3.79
1900-01-01 12:31:29.990,0.0577777777777777,-0.04,0.0055555555555555,2.803333333333333,-0.48,3.796666666666667
1900-01-01 12:31:30.000,0.0577777777777777,-0.0777777777777777,-0.0122222222222222,2.917777777777778,-0.7633333333333333,3.351111111111111
1900-01-01 12:31:30.010,0.05,0.1633333333333333,-0.0466666666666666,2.483333333333333,-0.1916666666666666,4.195
1900-01-01 12:31:30.020,0.06,-0.1699999999999999,-0.0275,2.46875,-0.28375,5.1225
1900-01-01 12:31:30.030,0.1175,0.03,-0.025,3.28625,0.73625,3.7325
1900-01-01 12:31:30.040,0.1,0.0,-0.105,3.0375,0.10125,4.30875
1900-01-01 12:31:30.050,0.0955555555555555,-0.0499999999999999,-0.0588888888888888,2.7622222222222224,-0.7077777777777778,2.78
1900-01-01 12:31:30.060,0.09375,0.13125,-0.125,2.0925,-0.945,3.565
1900-01-01 12:31:30.070,0.10625,-0.11125,-0.04375,1.5725,-0.365,3.655
1900-01-01 12:31:30.080,0.1128571428571428,0.13,-0.0642857142857143,2.0285714285714285,0.2542857142857143,3.2657142857142856
1900-01-01 12:31:30.090,0.0775,-0.0675,-0.085,1.755,-0.2287499999999999,4.3775
1900-01-01 12:31:30.100,0.074,-0.026,-0.026,2.285,-1.285,3.154
1900-01-01 12:31:30.110,0.1033333333333333,0.0266666666666666,-0.0933333333333333,3.165,-0.52,3.9483333333333337
1900-01-01 12:31:30.120,0.1155555555555555,-0.0144444444444444,-0.0688888888888888,2.333333333333333,-0.3866666666666666,2.982222222222222
1900-01-01 12:31:30.130,0.06625,0.04875,-0.075,2.32,-0.36,3.0425
1900-01-01 12:31:30.140,0.0585714285714285,-0.0571428571428571,-0.0542857142857142,1.9828571428571429,-0.5171428571428571,2.645714285714285
1900-01-01 12:31:30.150,0.06,0.0322222222222222,-0.0633333333333333,1.995555555555556,-0.9266666666666666,2.3466666666666667
1900-01-01 12:31:30.160,0.0533333333333333,-0.0066666666666666,-0.0633333333333333,1.6833333333333331,-0.8700000000000001,2.03
1900-01-01 12:31:30.170,0.0022222222222222,0.0066666666666666,-0.05,1.7955555555555556,-1.318888888888889,2.232222222222222
1900-01-01 12:31:30.180,-0.04,-0.03,-0.0566666666666666,2.085,-2.1,2.065
1900-01-01 12:31:30.190,-0.0425,0.0675,-0.075,2.28375,-2.24,2.465
1900-01-01 12:31:30.200,-0.0072727272727272,-0.0318181818181818,-0.069090909090909,2.402727272727273,-1.6663636363636365,2.6236363636363635
1900-01-01 12:31:30.210,-0.0222222222222222,0.1211111111111111,-0.0955555555555555,2.2744444444444443,-1.598888888888889,2.037777777777778
1900-01-01 12:31:30.220,-0.05,-0.0066666666666666,-0.0866666666666666,1.4016666666666666,-1.3733333333333333,2.4683333333333333
1900-01-01 12:31:30.230,-0.0722222222222222,-0.0211111111111111,-0.0366666666666666,1.54,-2.218888888888889,1.5366666666666666
1900-01-01 12:31:30.240,-0.09,0.1139999999999999,-0.09,1.258,-2.79,1.664
1900-01-01 12:31:30.250,-0.0839999999999999,-0.022,-0.046,0.875,-2.276,2.147
1900-01-01 12:31:30.260,-0.1,0.0575,-0.04,1.01,-2.44,1.89375
1900-01-01 12:31:30.270,-0.13,-0.0114285714285714,-0.0414285714285714,0.9542857142857144,-2.052857142857143,2.994285714285714
1900-01-01 12:31:30.280,-0.12,-0.038,-0.005,1.3,-2.976,2.184
1900-01-01 12:31:30.290,-0.11,0.0542857142857142,-0.0485714285714285,1.57,-2.7014285714285715,3.1785714285714284
1900-01-01 12:31:30.300,-0.1088888888888888,-0.0855555555555555,0.0088888888888888,1.7033333333333334,-2.8344444444444448,2.861111111111111
1900-01-01 12:31:30.310,-0.095,0.05375,-0.03375,1.92,-2.645,2.8325
1900-01-01 12:31:30.320,-0.0714285714285714,-0.06,-0.0157142857142857,1.15,-2.5242857142857145,2.6557142857142857
1900-01-01 12:31:30.330,-0.0933333333333333,0.04,-0.0022222222222222,0.7255555555555556,-2.925555555555556,2.4633333333333334
1900-01-01 12:31:30.340,-0.0914285714285714,-0.0285714285714285,0.0057142857142857,0.2414285714285714,-2.097142857142857,3.48
1900-01-01 12:31:30.350,-0.08,-0.0711111111111111,0.0455555555555555,0.4455555555555555,-2.326666666666666,3.591111111111111
1900-01-01 12:31:30.360,-0.0685714285714285,-0.0542857142857142,0.0271428571428571,1.1114285714285714,-2.487142857142857,3.474285714285714
1900-01-01 12:31:30.370,-0.0555555555555555,-0.0455555555555555,0.03,1.488888888888889,-2.447777777777778,3.768888888888889
1900-01-01 12:31:30.380,-0.045,-0.11125,0.03,2.02,-2.8425,3.36
1900-01-01 12:31:30.390,-0.0175,0.0212499999999999,-0.005,2.485,-2.4525,2.5925
1900-01-01 12:31:30.400,-0.0342857142857142,0.0414285714285714,-0.0528571428571428,1.6885714285714286,-2.011428571428572,3.4200000000000004
1900-01-01 12:31:30.410,-0.04,-0.1325,0.0174999999999999,1.68625,-2.07625,3.21875
1900-01-01 12:31:30.420,-0.0355555555555555,0.0955555555555555,-0.0533333333333333,1.9655555555555555,-2.5011111111111117,3.01
1900-01-01 12:31:30.430,-0.00375,-0.04375,-0.0475,0.7675000000000001,-1.8375,4.2575
1900-01-01 12:31:30.440,0.00625,-0.03875,0.0075,1.24,-1.82,3.215
1900-01-01 12:31:30.450,-0.0142857142857142,0.0457142857142857,-0.06,1.15,-2.611428571428572,3.2785714285714285
1900-01-01 12:31:30.460,-0.0033333333333333,-0.15,-0.01,1.175,-2.61,3.315
1900-01-01 12:31:30.470,-0.0127272727272727,0.1054545454545454,-0.0409090909090909,1.9,-2.694545454545455,3.063636363636364
1900-01-01 12:31:30.480,0.015,-0.04625,-0.05125,1.315,-1.55,4.0225
1900-01-01 12:31:30.490,0.0325,0.02,-0.01125,1.65,-1.0975,3.1325
1900-01-01 12:31:30.500,-0.0128571428571428,0.04,-0.0714285714285714,1.3557142857142856,-1.8,3.5557142857142856
1900-01-01 12:31:30.510,-0.0133333333333333,-0.12,-0.0066666666666666,1.2383333333333333,-2.155,3.2099999999999995
1900-01-01 12:31:30.520,0.0,0.046,-0.037,1.781,-2.541,2.947
1900-01-01 12:31:30.530,0.0166666666666666,-0.0055555555555555,-0.0377777777777777,1.23,-2.745555555555556,3.017777777777778
1900-01-01 12:31:30.540,0.0242857142857142,0.0385714285714285,-0.0228571428571428,1.2228571428571426,-2.377142857142857,3.01
1900-01-01 12:31:30.550,0.0011111111111111,-0.0266666666666666,-0.02,1.1466666666666667,-2.671111111111111,2.967777777777778
1900-01-01 12:31:30.560,-0.0071428571428571,0.0514285714285714,-0.0085714285714285,1.1871428571428573,-2.6914285714285717,2.855714285714285
1900-01-01 12:31:30.570,0.0175,0.0049999999999999,-0.02,1.03875,-1.9975,3.17
1900-01-01 12:31:30.580,0.0128571428571428,-0.0271428571428571,0.0171428571428571,1.231428571428571,-1.6828571428571428,2.9042857142857144
1900-01-01 12:31:30.590,-0.02875,-0.01,0.00375,1.905,-2.055,2.5
1900-01-01 12:31:30.600,-0.037,-0.001,-0.016,1.748,-3.002,2.64
1900-01-01 12:31:30.610,-0.02,0.0333333333333333,-0.01,1.3099999999999998,-3.216666666666667,2.703333333333333
1900-01-01 12:31:30.620,-0.0033333333333333,0.0155555555555555,-0.0011111111111111,1.151111111111111,-2.395555555555555,2.79
1900-01-01 12:31:30.630,-0.0322222222222222,0.0088888888888888,0.0066666666666666,0.8400000000000001,-2.057777777777778,2.79
1900-01-01 12:31:30.640,-0.0671428571428571,0.0228571428571428,0.0085714285714285,0.6285714285714287,-2.1185714285714288,3.3057142857142856
1900-01-01 12:31:30.650,-0.0677777777777777,-0.0644444444444444,0.0344444444444444,1.2444444444444445,-2.447777777777778,3.522222222222222
1900-01-01 12:31:30.660,-0.03375,0.02625,0.00625,1.685,-2.3,3.395
1900-01-01 12:31:30.670,-0.0171428571428571,-0.0414285714285714,0.0085714285714285,1.62,-2.207142857142857,3.052857142857143
1900-01-01 12:31:30.680,-0.0377777777777777,0.0277777777777777,0.0011111111111111,1.7844444444444445,-2.158888888888889,2.3655555555555554
1900-01-01 12:31:30.690,-0.0828571428571428,0.0471428571428571,-0.0185714285714285,1.1014285714285714,-2.642857142857143,3.3514285714285714
1900-01-01 12:31:30.700,-0.0522222222222222,-0.0455555555555555,0.0288888888888888,1.0144444444444445,-2.397777777777778,3.4
1900-01-01 12:31:30.710,-0.0025,0.03125,-0.00375,1.07,-2.0675,3.34
1900-01-01 12:31:30.720,-0.0271428571428571,-0.0114285714285714,0.0157142857142857,0.4457142857142857,-1.9657142857142855,3.238571428571429
1900-01-01 12:31:30.730,-0.07,-0.0419999999999999,0.044,1.266,-2.253,3.176
1900-01-01 12:31:30.740,-0.06,0.0366666666666666,0.0,1.5216666666666667,-2.24,3.981666666666667
1900-01-01 12:31:30.750,-0.0277777777777777,-0.0511111111111111,0.0244444444444444,1.2033333333333334,-2.418888888888889,4.133333333333333
1900-01-01 12:31:30.760,0.0033333333333333,-0.0133333333333333,0.04,1.8066666666666664,-1.5233333333333334,4.013333333333333
1900-01-01 12:31:30.770,0.01,0.01,0.005,1.4799999999999998,-0.9508333333333332,3.9975
1900-01-01 12:31:30.780,-0.015,-0.045,0.0325,1.6,-1.15,2.95625
1900-01-01 12:31:30.790,-0.0433333333333333,0.0999999999999999,-0.02,1.6,-1.675,3.94
1900-01-01 12:31:30.800,-0.009090909090909,-0.0681818181818181,0.0118181818181818,1.1363636363636365,-1.49,4.187272727272728
1900-01-01 12:31:30.810,0.01375,0.0475,-0.01375,1.77,-1.6225,3.995
1900-01-01 12:31:30.820,0.01,0.0042857142857142,-0.0228571428571428,0.7942857142857143,-1.5057142857142858,4.3342857142857145
1900-01-01 12:31:30.830,0.0175,-0.0175,0.025,0.79375,-1.0525,4.645
1900-01-01 12:31:30.840,0.0228571428571428,-0.0214285714285714,0.01,1.0757142857142858,-1.4228571428571428,4.802857142857143
1900-01-01 12:31:30.850,0.056,-0.031,0.0209999999999999,1.318,-1.154,4.618
1900-01-01 12:31:30.860,0.075,0.0025,0.0125,1.7075,-0.8049999999999999,4.2925
1900-01-01 12:31:30.870,0.0657142857142857,-0.0514285714285714,0.0085714285714285,1.6585714285714286,-0.5614285714285715,4.38
1900-01-01 12:31:30.880,0.07,-0.0166666666666666,0.0166666666666666,1.705,-0.5750000000000001,3.813333333333334
1900-01-01 12:31:30.890,0.064,0.022,-0.014,1.529,-1.249,3.996
1900-01-01 12:31:30.900,0.0755555555555555,-0.0644444444444444,0.0055555555555555,1.2233333333333334,-1.421111111111111,3.782222222222222
1900-01-01 12:31:30.910,0.0714285714285714,0.1057142857142857,-0.0157142857142857,1.7714285714285716,-0.5542857142857143,4.055714285714286
1900-01-01 12:31:30.920,0.0528571428571428,-0.02,-0.0314285714285714,0.9142857142857144,-0.8771428571428571,4.935714285714285
1900-01-01 12:31:30.930,0.0588888888888888,-0.04,0.0177777777777777,1.701111111111111,-0.6044444444444445,4.785555555555556
1900-01-01 12:31:30.940,0.095,0.01,-0.035,1.6175,-1.345,4.54375
1900-01-01 12:31:30.950,0.125,-0.07,0.01,1.5575,-1.065,3.36875
1900-01-01 12:31:30.960,0.0677777777777777,0.0533333333333333,-0.0333333333333333,2.0900000000000003,-1.3555555555555554,3.036666666666666
1900-01-01 12:31:30.970,0.0385714285714285,0.0057142857142857,-0.04,1.4557142857142855,-0.6657142857142857,3.667142857142857
1900-01-01 12:31:30.980,0.05,-0.016,-0.012,1.61,-0.712,3.894
1900-01-01 12:31:30.990,0.0518181818181818,0.0363636363636363,-0.049090909090909,1.6536363636363638,-0.5154545454545455,4.323636363636364
1900-01-01 12:31:31.000,0.06,-0.0699999999999999,-0.0166666666666666,1.65,-0.73,3.8
1900-01-01 12:31:31.010,0.04,0.078,-0.054,1.793,-0.999,3.812
1900-01-01 12:31:31.020,0.025,-0.115,-0.0175,1.43875,-1.65875,3.855
1900-01-01 12:31:31.030,0.0255555555555555,0.1066666666666666,-0.0466666666666666,2.2366666666666664,-1.907777777777778,3.4311111111111114
1900-01-01 12:31:31.040,0.0357142857142857,-0.0428571428571428,-0.0628571428571428,1.4842857142857144,-1.802857142857143,4.152857142857143
1900-01-01 12:31:31.050,0.0557142857142857,-0.0057142857142857,-0.0071428571428571,1.7185714285714284,-1.2257142857142858,3.361428571428572
1900-01-01 12:31:31.060,0.0388888888888888,0.0777777777777777,-0.0677777777777777,1.698888888888889,-0.6355555555555557,3.5088888888888885
1900-01-01 12:31:31.070,0.005,-0.0775,-0.015,1.36375,-1.045,3.07625
1900-01-01 12:31:31.080,-0.02,0.03,-0.01,1.9,-1.48,2.71
1900-01-01 12:31:31.090,-0.0233333333333333,0.0316666666666666,-0.055,1.5566666666666666,-1.6674999999999998,3.6633333333333336
1900-01-01 12:31:31.100,0.01,-0.12,0.0014285714285714,1.96,-2.327142857142857,3.0700000000000003
1900-01-01 12:31:31.110,-0.0033333333333333,0.1083333333333333,-0.0758333333333333,1.9833333333333332,-2.1933333333333334,3.2616666666666667
1900-01-01 12:31:31.120,-0.015,-0.1533333333333333,-0.0066666666666666,1.5133333333333334,-1.8033333333333332,3.3466666666666662
1900-01-01 12:31:31.130,-0.041,0.099,-0.059,2.466,-2.094,2.768
1900-01-01 12:31:31.140,-0.0442857142857142,0.0014285714285714,-0.0928571428571428,1.4285714285714286,-1.66,4.087142857142857
1900-01-01 12:31:31.150,-0.0125,-0.0375,-0.01,1.835,-1.1487500000000002,3.09875
1900-01-01 12:31:31.160,-0.0366666666666666,0.1433333333333333,-0.0933333333333333,1.67,-1.815,3.015
1900-01-01 12:31:31.170,-0.0666666666666666,-0.0833333333333333,-0.0666666666666666,1.25,-2.0016666666666665,3.516666666666667
1900-01-01 12:31:31.180,-0.06,-0.0522222222222222,-0.0133333333333333,1.8844444444444448,-3.0055555555555555,2.092222222222222
1900-01-01 12:31:31.190,-0.0509090909090909,0.0736363636363636,-0.0927272727272727,1.589090909090909,-2.767272727272728,2.9927272727272727
1900-01-01 12:31:31.200,-0.055,-0.09,-0.01,1.5575,-2.07,3.0250000000000004
1900-01-01 12:31:31.210,-0.0838461538461538,0.0692307692307692,-0.0715384615384615,1.897692307692308,-2.6384615384615384,2.955384615384616
1900-01-01 12:31:31.220,-0.0614285714285714,-0.0342857142857142,-0.0414285714285714,0.9585714285714284,-2.22,3.5685714285714285
1900-01-01 12:31:31.230,-0.0725,-0.03,-0.0225,1.57125,-3.2975,2.735
1900-01-01 12:31:31.240,-0.0757142857142857,0.0228571428571428,-0.0685714285714285,2.0742857142857143,-2.8857142857142857,2.722857142857143
1900-01-01 12:31:31.250,-0.0655555555555555,-0.0022222222222222,-0.0422222222222222,1.771111111111111,-3.1166666666666667,2.232222222222222
1900-01-01 12:31:31.260,-0.0855555555555555,0.0255555555555555,-0.0666666666666666,1.9666666666666663,-2.99,2.5122222222222224
1900-01-01 12:31:31.270,-0.0871428571428571,-0.0071428571428571,-0.0514285714285714,1.86,-2.875714285714285,2.4200000000000004
1900-01-01 12:31:31.280,-0.08,0.06,-0.06,1.5,-3.11,2.02
1900-01-01 12:31:31.290,-0.0866666666666666,0.1,-0.08,1.143333333333333,-2.776666666666667,2.8944444444444444
1900-01-01 12:31:31.300,-0.0857142857142857,-0.1285714285714286,-0.02,1.1071428571428572,-2.9414285714285717,2.684285714285714
1900-01-01 12:31:31.310,-0.0945454545454545,0.1,-0.0545454545454545,1.1563636363636365,-2.988181818181818,2.538181818181818
1900-01-01 12:31:31.320,-0.108,-0.1359999999999999,0.008,0.936,-3.205,3.141
1900-01-01 12:31:31.330,-0.098,0.094,-0.036,1.829,-3.58,3.155
1900-01-01 12:31:31.340,-0.045,-0.1025,-0.0025,1.26625,-2.4575,3.44625
1900-01-01 12:31:31.350,-0.0475,0.01,0.0,2.38,-2.53125,2.285
1900-01-01 12:31:31.360,-0.0857142857142857,0.0885714285714285,-0.0728571428571428,1.5657142857142858,-2.204285714285714,2.775714285714286
1900-01-01 12:31:31.370,-0.0977777777777777,-0.0733333333333333,0.0055555555555555,1.04,-2.543333333333333,3.536666666666666
1900-01-01 12:31:31.380,-0.08,-0.05,0.01,1.56,-3.05,3.15
1900-01-01 12:31:31.390,-0.04,0.0366666666666666,-0.035,1.4566666666666668,-2.2891666666666666,3.8241666666666663
1900-01-01 12:31:31.400,-0.0363636363636363,-0.029090909090909,-0.0063636363636363,1.74,-2.323636363636364,3.305454545454545
1900-01-01 12:31:31.410,-0.05375,0.00875,-0.0575,1.865,-2.4,4.1975
1900-01-01 12:31:31.420,-0.0071428571428571,-0.0785714285714285,-0.0042857142857142,1.8042857142857145,-2.2085714285714286,3.412857142857143
1900-01-01 12:31:31.430,-0.0144444444444444,0.1,-0.0722222222222222,1.9966666666666664,-2.4866666666666664,3.861111111111111
1900-01-01 12:31:31.440,0.0071428571428571,-0.08,-0.0357142857142857,1.375714285714286,-1.7857142857142858,4.181428571428572
1900-01-01 12:31:31.450,0.02,0.0744444444444444,-0.0355555555555555,1.856666666666667,-1.1644444444444444,4.183333333333334
1900-01-01 12:31:31.460,0.0325,-0.065,-0.0575,1.43,-1.1675,4.28
1900-01-01 12:31:31.470,0.035,0.03375,-0.0375,1.6625,-1.24,3.8875
1900-01-01 12:31:31.480,0.04,-0.06,-0.06,2.04,-1.42,4.23
1900-01-01 12:31:31.490,0.0418181818181818,-0.0236363636363636,-0.0554545454545454,2.105454545454545,-2.0254545454545454,3.088181818181818
1900-01-01 12:31:31.500,0.0191666666666666,0.0416666666666666,-0.0716666666666666,1.6783333333333337,-2.231666666666667,4.255
1900-01-01 12:31:31.510,0.0925,0.04125,-0.0425,0.975,-0.8025,4.695
1900-01-01 12:31:31.520,0.0928571428571428,0.0014285714285714,-0.0414285714285714,0.8685714285714285,-0.6514285714285714,4.667142857142857
1900-01-01 12:31:31.530,0.045,-0.1275,0.0025,2.04625,-1.895,3.48
1900-01-01 12:31:31.540,0.06,0.135,-0.0675,1.99125,-1.52875,3.86375
1900-01-01 12:31:31.550,0.1066666666666666,-0.0566666666666666,-0.0466666666666666,1.09,-0.855,4.569999999999999
1900-01-01 12:31:31.560,0.0872727272727272,0.0009090909090909,-0.009090909090909,1.910909090909091,-1.34,2.9872727272727277
1900-01-01 12:31:31.570,0.0514285714285714,0.0985714285714285,-0.0828571428571428,1.1085714285714283,-1.0271428571428571,4.545714285714285
1900-01-01 12:31:31.580,0.075,-0.125,0.02,0.6625,-1.17375,4.39375
1900-01-01 12:31:31.590,0.0971428571428571,0.0442857142857142,-0.0171428571428571,1.9714285714285715,-1.162857142857143,3.852857142857143
1900-01-01 12:31:31.600,0.088,0.015,-0.0349999999999999,1.1880000000000002,-0.568,4.086
1900-01-01 12:31:31.610,0.06125,-0.02,0.0125,1.105,-0.6475,3.865
1900-01-01 12:31:31.620,0.04,0.0033333333333333,-0.01,1.346666666666667,-1.1833333333333331,4.306666666666668
1900-01-01 12:31:31.630,0.064,-0.0289999999999999,0.004,1.296,-1.7439999999999998,4.136
1900-01-01 12:31:31.640,0.1185714285714285,0.0271428571428571,-0.0042857142857142,1.2714285714285716,-1.197142857142857,3.9057142857142857
1900-01-01 12:31:31.650,0.09,-0.0375,0.0075,1.50625,-0.18,3.79625
1900-01-01 12:31:31.660,0.035,0.0125,-0.0024999999999999,1.57375,-0.6975,3.29125
1900-01-01 12:31:31.670,0.03,0.0325,-0.0325,0.89125,-1.075,4.2225
1900-01-01 12:31:31.680,0.0499999999999999,-0.1266666666666666,0.0266666666666666,1.08,-1.57,3.99
1900-01-01 12:31:31.690,0.06,0.0845454545454545,-0.019090909090909,1.9445454545454544,-1.0872727272727274,3.5327272727272727
1900-01-01 12:31:31.700,0.03125,-0.08125,-0.0075,0.905,-0.9325,4.422499999999999
1900-01-01 12:31:31.710,0.03625,0.0225,0.0275,0.985,-1.225,3.305
1900-01-01 12:31:31.720,0.04,0.0228571428571428,-0.03,0.57,-1.3914285714285717,4.191428571428571
1900-01-01 12:31:31.730,0.0211111111111111,-0.1377777777777777,0.0566666666666666,1.1566666666666667,-2.0133333333333336,3.062222222222222
1900-01-01 12:31:31.740,0.0071428571428571,0.1028571428571428,-0.0128571428571428,2.1185714285714288,-1.8014285714285714,3.1228571428571428
1900-01-01 12:31:31.750,0.0275,-0.0175,-0.0125,0.95375,-1.19125,3.6225
1900-01-01 12:31:31.760,0.03,-0.07,0.05,0.835,-1.04,3.22
1900-01-01 12:31:31.770,-0.0106666666666666,-0.0026666666666666,0.0113333333333333,1.106,-1.2493333333333334,3.2013333333333334
1900-01-01 12:31:31.780,-0.0371428571428571,-0.08,0.03,0.9514285714285714,-2.491428571428571,3.2985714285714285
1900-01-01 12:31:31.790,-0.005,0.0174999999999999,0.0175,1.37125,-2.34125,3.045
1900-01-01 12:31:31.800,-0.0011111111111111,-0.0433333333333333,0.0177777777777777,1.247777777777778,-2.0033333333333334,2.9366666666666665
1900-01-01 12:31:31.810,-0.06125,-0.0075,0.02,1.7825,-1.92,2.7275
1900-01-01 12:31:31.820,-0.0971428571428571,0.0271428571428571,-0.0085714285714285,1.4557142857142855,-2.275714285714286,3.4842857142857144
1900-01-01 12:31:31.830,-0.0444444444444444,-0.0044444444444444,0.0155555555555555,0.75,-1.93,4.094444444444445
1900-01-01 12:31:31.840,-0.0075,-0.1025,0.05,1.225,-2.0925,3.3
1900-01-01 12:31:31.850,-0.02625,0.05,0.01625,1.44,-1.8975,2.24
