time,wx,wy,wz,ax,ay,az
1900-01-01 12:38:38.670,0.0225,-0.2199999999999999,-0.045,2.7575,-1.7325,1.19
1900-01-01 12:38:38.680,-0.015,0.105,-0.0225,2.5725,-0.24,0.94
1900-01-01 12:38:38.690,-0.06,-0.1025,-0.0025,2.90375,-1.3475,2.57125
1900-01-01 12:38:38.700,-0.0175,-0.0925,-0.0175,3.15625,-0.99875,1.19
1900-01-01 12:38:38.710,-0.0225,0.15,-0.0725,2.75625,-0.7150000000000001,2.77375
1900-01-01 12:38:38.720,0.0275,-0.25,-0.03,3.26,-0.54,1.78625
1900-01-01 12:38:38.730,0.0075,0.1475,-0.0475,2.525,-1.35875,1.2225
1900-01-01 12:38:38.740,0.005,-0.03,-0.055,3.0325,0.8325,2.66
1900-01-01 12:38:38.750,-0.0166666666666666,-0.0499999999999999,-0.0216666666666666,2.45,-1.0541666666666665,1.225
1900-01-01 12:38:38.760,-0.0825,-0.065,-0.03,2.66375,-1.26625,2.5325
1900-01-01 12:38:38.770,-0.05,-0.0875,-0.0375,3.0175,-1.09375,1.53
1900-01-01 12:38:38.780,-0.0175,0.1125,-0.0574999999999999,3.015,0.2262499999999999,3.21125
1900-01-01 12:38:38.790,0.0242857142857142,-0.2557142857142857,-0.0214285714285714,2.865714285714286,-1.3957142857142857,1.7114285714285715
1900-01-01 12:38:38.800,0.0225,0.17,-0.0225,2.9,1.29,2.13
1900-01-01 12:38:38.810,-0.0018181818181818,-0.0554545454545454,-0.0436363636363636,2.860909090909091,-0.9390909090909092,2.076363636363636
1900-01-01 12:38:38.820,-0.0175,-0.0525,-0.02,2.86875,-1.285,1.2425
1900-01-01 12:38:38.830,-0.06,0.002,-0.048,2.842,-1.158,2.442
1900-01-01 12:38:38.840,-0.0075,-0.085,-0.0375,3.51125,-0.38875,1.85
1900-01-01 12:38:38.850,-0.005,0.0925,-0.065,2.69375,-0.5175,2.6075
1900-01-01 12:38:38.860,0.0071428571428571,-0.2085714285714285,-0.0242857142857142,2.794285714285714,-0.9685714285714286,1.885714285714286
1900-01-01 12:38:38.870,0.0055555555555555,0.0755555555555555,-0.0544444444444444,3.37,-0.3299999999999999,1.7288888888888887
1900-01-01 12:38:38.880,-0.01,-0.135,-0.0575,3.33375,-0.8624999999999999,1.79875
1900-01-01 12:38:38.890,-0.0185714285714285,0.0442857142857142,-0.0457142857142857,2.5885714285714285,-1.4585714285714286,0.9328571428571428
1900-01-01 12:38:38.900,-0.0588888888888888,-0.0544444444444444,-0.0511111111111111,3.036666666666666,-0.98,2.5444444444444443
1900-01-01 12:38:38.910,-0.035,-0.0399999999999999,-0.0424999999999999,3.1875,-1.45,1.34875
1900-01-01 12:38:38.920,-0.01,0.2766666666666666,-0.0733333333333333,2.8366666666666664,1.3,2.11
1900-01-01 12:38:38.930,-0.0007692307692307,-0.1484615384615384,-0.0615384615384615,3.376923076923077,-1.1700000000000002,2.2623076923076924
1900-01-01 12:38:38.940,0.01,0.13,-0.065,2.7875,-1.8925,0.395
1900-01-01 12:38:38.950,-0.015,-0.045,-0.0816666666666666,3.6216666666666666,-0.5058333333333334,2.021666666666667
1900-01-01 12:38:38.960,-0.0375,0.1175,-0.075,3.01125,-0.8425,1.23875
1900-01-01 12:38:38.970,-0.085,-0.08,-0.0775,3.2525,-1.385,2.88625
1900-01-01 12:38:38.980,-0.0425,-0.02,-0.05,3.0425,-1.12875,1.8625
1900-01-01 12:38:38.990,-0.0385714285714285,0.1299999999999999,-0.1014285714285714,2.9,-0.9342857142857144,3.321428571428572
1900-01-01 12:38:39.000,0.0166666666666666,-0.2144444444444444,-0.0455555555555555,3.1722222222222225,-1.0766666666666669,2.092222222222222
1900-01-01 12:38:39.010,0.005,0.2075,-0.0925,3.22125,-0.5287499999999999,1.94375
1900-01-01 12:38:39.020,-0.0275,-0.1325,-0.0775,2.82875,-0.41125,2.78375
1900-01-01 12:38:39.040,-0.0666666666666666,0.0033333333333333,-0.062,3.162,-1.0953333333333333,2.922
1900-01-01 12:38:39.050,0.0155555555555555,-0.0166666666666666,-0.0522222222222222,3.178888888888889,0.18,2.835555555555556
1900-01-01 12:38:39.060,0.0325,0.035,-0.0849999999999999,2.805,-0.175,3.68
1900-01-01 12:38:39.070,0.02,-0.1575,-0.0249999999999999,2.5500000000000003,-0.56125,2.41125
1900-01-01 12:38:39.080,-0.0125,0.125,-0.055,2.73625,-0.87,2.61
1900-01-01 12:38:39.090,0.0,-0.1333333333333333,-0.0566666666666666,2.515,-0.21,3.51
1900-01-01 12:38:39.100,0.01,-0.0419999999999999,-0.012,2.949,-0.7350000000000001,2.48
1900-01-01 12:38:39.110,-0.0175,-0.06,-0.06,3.445,-1.36375,3.1825
1900-01-01 12:38:39.120,0.02,-0.0342857142857142,-0.0214285714285714,3.4771428571428573,-0.5614285714285714,2.6214285714285714
1900-01-01 12:38:39.130,0.0044444444444444,0.0222222222222222,-0.0766666666666666,3.3433333333333333,-0.4611111111111111,3.4177777777777774
1900-01-01 12:38:39.140,0.01,-0.1699999999999999,-0.045,2.9475,-0.3675,2.7225
1900-01-01 12:38:39.150,-0.01,0.02,-0.0533333333333333,3.3325,-0.9525,2.4466666666666668
1900-01-01 12:38:39.160,-0.02,-0.0775,-0.0725,2.8925,-0.88,2.67375
1900-01-01 12:38:39.170,-0.02,-0.0166666666666666,-0.0333333333333333,3.41,-0.89,2.74
1900-01-01 12:38:39.180,-0.0338461538461538,-0.0238461538461538,-0.0692307692307692,3.3076923076923075,-1.3692307692307693,2.7130769230769234
1900-01-01 12:38:39.190,-0.02,0.0128571428571428,-0.0671428571428571,3.2114285714285717,-1.0285714285714287,2.39
1900-01-01 12:38:39.200,-0.0377777777777777,-0.0411111111111111,-0.0877777777777777,3.4744444444444444,-1.1366666666666667,3.108888888888889
1900-01-01 12:38:39.210,-0.03,-0.015,-0.07,3.41,-1.44875,2.09875
1900-01-01 12:38:39.220,-0.03,0.0699999999999999,-0.1057142857142857,3.084285714285714,-1.4599999999999995,2.8642857142857143
1900-01-01 12:38:39.230,-0.0255555555555555,-0.0877777777777777,-0.0577777777777777,2.5733333333333333,-0.8977777777777778,2.7
1900-01-01 12:38:39.240,-0.055,0.0,-0.045,3.0725,-1.9025,2.315
1900-01-01 12:38:39.250,-0.07,-0.02,-0.075,3.286666666666666,-1.9158333333333333,2.63
1900-01-01 12:38:39.260,-0.04,-0.0225,-0.05,3.29,-1.66875,2.78125
1900-01-01 12:38:39.270,-0.045,-0.045,-0.0675,3.57625,-1.6437499999999998,2.81875
1900-01-01 12:38:39.280,-0.045,-0.0025,-0.065,3.5175,-1.56,2.26875
1900-01-01 12:38:39.290,-0.0514285714285714,-0.0085714285714285,-0.0885714285714285,3.4657142857142853,-1.5171428571428571,2.512857142857143
1900-01-01 12:38:39.300,-0.06,-0.06,-0.08,3.39,-1.64,2.72
1900-01-01 12:38:39.310,-0.07625,0.0,-0.07375,3.278125,-1.618125,2.933125
1900-01-01 12:38:39.320,-0.0666666666666666,-0.0566666666666666,-0.0633333333333333,3.3800000000000003,-1.3833333333333335,3.71
1900-01-01 12:38:39.330,-0.0279999999999999,0.036,-0.074,3.1740000000000004,-1.261,3.322
1900-01-01 12:38:39.340,-0.0175,-0.12,-0.06,3.16375,-1.22375,3.59125
1900-01-01 12:38:39.350,-0.015,0.0275,-0.0575,3.0675,-1.27,2.7025
1900-01-01 12:38:39.360,-0.035,-0.065,-0.075,3.2125,-1.3924999999999998,3.37625
1900-01-01 12:38:39.370,-0.0125,-0.02,-0.0475,3.335,-1.28,2.88125
1900-01-01 12:38:39.380,-0.02,-0.0075,-0.0825,3.57,-1.1525,3.67125
1900-01-01 12:38:39.390,-0.0025,-0.0475,-0.05,3.2525,-1.04125,3.61
1900-01-01 12:38:39.400,0.0075,0.02,-0.06,3.35,-0.655,4.17875
1900-01-01 12:38:39.410,0.0275,-0.0775,-0.0425,2.99625,-0.7449999999999999,3.8875
1900-01-01 12:38:39.420,0.04,0.0033333333333333,-0.04,2.82,-0.54,3.426666666666667
1900-01-01 12:38:39.430,0.04,-0.0216666666666666,-0.0516666666666666,3.043333333333333,-0.7233333333333333,3.703333333333333
1900-01-01 12:38:39.440,0.0266666666666666,-0.0466666666666666,-0.0246666666666666,2.854,-0.8766666666666666,3.06
1900-01-01 12:38:39.450,-0.005,-0.0625,-0.025,2.71375,-0.82875,3.988750000000001
1900-01-01 12:38:39.460,0.0325,-0.135,0.0125,3.555,-1.165,3.4
1900-01-01 12:38:39.470,0.0675,0.06,-0.06,3.69625,-0.33125,3.86625
1900-01-01 12:38:39.480,0.0574999999999999,-0.14,-0.015,3.01375,-0.8037500000000001,3.335
1900-01-01 12:38:39.490,0.0375,0.0125,-0.02,3.31625,-1.0875,2.8725
1900-01-01 12:38:39.500,0.0375,-0.1025,-0.03,3.04625,-0.6925,3.1625
1900-01-01 12:38:39.510,0.04,-0.0225,0.0,2.7150000000000003,-1.215,2.4125
1900-01-01 12:38:39.520,0.0033333333333333,-0.0466666666666666,-0.0233333333333333,2.958333333333333,-0.935,3.475
1900-01-01 12:38:39.530,0.0033333333333333,-0.1311111111111111,0.0188888888888888,3.083333333333333,-1.3322222222222222,2.87
1900-01-01 12:38:39.540,0.018,0.064,-0.022,3.136,-1.242,3.096
1900-01-01 12:38:39.550,0.0285714285714285,-0.1342857142857142,-0.0142857142857142,3.165714285714286,-1.2442857142857144,3.605714285714286
1900-01-01 12:38:39.560,0.0266666666666666,-0.0333333333333333,0.0033333333333333,3.266666666666667,-1.4833333333333334,2.32
1900-01-01 12:38:39.570,-0.0066666666666666,-0.1088888888888888,-0.0155555555555555,3.2544444444444443,-1.09,2.823333333333333
1900-01-01 12:38:39.580,-0.015,-0.015,0.0025,3.425,-1.27125,2.305
1900-01-01 12:38:39.590,-0.04,-0.0625,-0.03,3.32,-1.7125,2.96
1900-01-01 12:38:39.600,-0.025,-0.0775,0.0025,3.18875,-1.78875,2.825
1900-01-01 12:38:39.610,-0.0125,-0.0225,-0.0225,3.38375,-1.67125,2.80875
1900-01-01 12:38:39.620,-0.02,-0.0425,-0.02,3.2350000000000003,-1.5075,2.93375
1900-01-01 12:38:39.630,-0.02,-0.0325,-0.0175,2.96375,-1.27625,2.815
1900-01-01 12:38:39.640,-0.03,-0.07,-0.015,3.315,-0.89,3.0975
1900-01-01 12:38:39.650,-0.035,-0.05,-0.0125,3.41,-1.25125,2.82375
1900-01-01 12:38:39.660,-0.0499999999999999,-0.08,-0.0291666666666666,3.4591666666666665,-1.515,3.6833333333333336
1900-01-01 12:38:39.670,-0.0166666666666666,-0.0666666666666666,-0.0033333333333333,3.73,-1.41,3.02
1900-01-01 12:38:39.680,-0.0084615384615384,0.0015384615384615,-0.053076923076923,3.918461538461538,-1.243846153846154,3.186923076923077
1900-01-01 12:38:39.690,-0.01,-0.045,-0.0325,3.1925,-1.2375,2.71375
1900-01-01 12:38:39.700,-0.0275,0.0024999999999999,-0.06,3.635,-1.3,3.1100000000000003
1900-01-01 12:38:39.710,-0.0225,-0.0574999999999999,-0.04,3.0575,-1.765,2.92125
1900-01-01 12:38:39.720,-0.04,0.025,-0.0574999999999999,3.15375,-1.63625,3.6075
1900-01-01 12:38:39.730,-0.025,-0.13,-0.02,3.43,-1.86125,3.335
1900-01-01 12:38:39.740,0.0,0.075,-0.04,3.6275,-1.3375,2.8200000000000003
1900-01-01 12:38:39.750,0.0033333333333333,-0.0266666666666666,-0.0666666666666666,3.5416666666666665,-0.8758333333333334,3.4408333333333334
1900-01-01 12:38:39.760,-0.0033333333333333,-0.1066666666666666,-0.0166666666666666,3.535,-1.6616666666666668,2.178333333333333
1900-01-01 12:38:39.770,-0.046,0.026,-0.078,3.518,-2.073,2.448
1900-01-01 12:38:39.780,-0.0225,-0.0175,-0.045,2.9525,-1.6125,2.07125
1900-01-01 12:38:39.790,-0.04,0.0366666666666666,-0.0566666666666666,3.145,-1.8066666666666664,2.911666666666666
1900-01-01 12:38:39.800,-0.0579999999999999,-0.086,-0.04,3.193,-1.7559999999999998,3.0170000000000003
1900-01-01 12:38:39.810,-0.04,0.085,-0.06,3.31375,-1.57125,3.10125
1900-01-01 12:38:39.820,-0.0233333333333333,-0.0833333333333333,-0.0666666666666666,3.2583333333333333,-1.4083333333333332,4.215
1900-01-01 12:38:39.830,0.0,-0.036,-0.028,3.175,-2.055,2.369
1900-01-01 12:38:39.840,-0.0175,-0.0174999999999999,-0.0725,3.31125,-1.895,2.815
1900-01-01 12:38:39.850,-0.02,-0.0325,-0.0275,2.92375,-1.55375,2.06625
1900-01-01 12:38:39.860,-0.075,0.0075,-0.0575,3.27625,-2.19125,2.83625
1900-01-01 12:38:39.870,-0.06,-0.09,-0.0366666666666666,3.5066666666666664,-1.6716666666666666,2.99
1900-01-01 12:38:39.880,-0.0233333333333333,0.0366666666666666,-0.04,3.355,-1.97,2.845
1900-01-01 12:38:39.890,-0.005,-0.0516666666666666,-0.0566666666666666,3.7,-1.6483333333333334,2.9958333333333336
1900-01-01 12:38:39.900,-0.025,0.0575,-0.0675,3.27625,-2.1675,2.27125
1900-01-01 12:38:39.910,-0.0425,-0.06,-0.0725,3.16125,-1.75125,3.10625
1900-01-01 12:38:39.920,-0.02,-0.0166666666666666,-0.04,2.78,-1.406666666666667,2.3833333333333333
1900-01-01 12:38:39.930,-0.0323076923076923,0.0115384615384615,-0.0707692307692307,2.943076923076923,-1.7923076923076924,2.946923076923077
1900-01-01 12:38:39.940,-0.0425,-0.05,-0.0325,3.3925,-2.0075,2.89125
1900-01-01 12:38:39.950,-0.0275,0.0425,-0.0875,3.20875,-1.92625,3.6525
1900-01-01 12:38:39.960,0.014,-0.084,-0.048,3.0780000000000003,-0.7300000000000001,4.104
1900-01-01 12:38:39.970,0.0118181818181818,-0.0218181818181818,-0.0327272727272727,3.05,-2.01,2.138181818181818
1900-01-01 12:38:39.980,-0.02,-0.0075,-0.065,2.76,-1.635,2.6950000000000003
1900-01-01 12:38:39.990,-0.035,-0.005,-0.0125,1.965,-1.8975,2.66625
1900-01-01 12:38:40.000,-0.0275,-0.0675,-0.005,2.2625,-2.17875,2.9525
1900-01-01 12:38:40.010,-0.0075,-0.0525,0.0175,2.73875,-1.74125,3.3525
1900-01-01 12:38:40.020,0.015,-0.015,0.005,2.35375,-1.59625,3.06375
1900-01-01 12:38:40.030,0.005,-0.075,0.03,2.555,-1.11625,3.92625
1900-01-01 12:38:40.040,-0.015,-0.24,0.06,3.145,-2.325,3.09
1900-01-01 12:38:40.050,0.015,-0.05,0.04,3.055,-1.6925,2.1475
1900-01-01 12:38:40.060,0.02,-0.01875,0.0087499999999999,2.836875,-0.830625,3.288125
1900-01-01 12:38:40.070,-0.01,-0.075,0.0325,3.06,-1.515,2.9825
1900-01-01 12:38:40.080,-0.02,-0.03,0.0075,2.73125,-1.415,3.7025
1900-01-01 12:38:40.090,0.0475,-0.06,0.0425,2.10375,-0.985,3.36375
1900-01-01 12:38:40.100,0.035,-0.1425,0.0475,2.7625,-1.5325,3.61625
1900-01-01 12:38:40.110,0.035,-0.03,0.0425,2.30875,-1.27625,2.575
1900-01-01 12:38:40.120,0.02,-0.0849999999999999,0.0375,2.4825,-1.39875,3.3475
1900-01-01 12:38:40.130,0.0285714285714285,-0.11,0.0642857142857143,2.8357142857142854,-0.95,2.9385714285714286
1900-01-01 12:38:40.140,0.036,-0.046,0.034,3.114,-1.032,2.864
1900-01-01 12:38:40.150,0.0085714285714285,-0.1571428571428571,0.0257142857142857,3.5385714285714287,-1.9914285714285715,2.8857142857142857
1900-01-01 12:38:40.160,0.0153846153846153,-0.003076923076923,0.0015384615384615,3.826923076923077,-1.5715384615384616,2.4861538461538464
1900-01-01 12:38:40.170,0.01,-0.19,0.0,3.648333333333333,-1.3066666666666666,3.2550000000000003
1900-01-01 12:38:40.180,0.014,-0.0079999999999999,0.0039999999999999,3.2090000000000005,-1.844,1.75
1900-01-01 12:38:40.190,-0.015,-0.0325,-0.04,2.70875,-1.3675,2.88125
1900-01-01 12:38:40.200,-0.0175,-0.1025,0.025,3.00625,-0.98375,2.59375
1900-01-01 12:38:40.210,-0.042,0.054,-0.03,3.254,-1.544,2.75
1900-01-01 12:38:40.220,-0.0318181818181818,-0.0736363636363636,-0.0154545454545454,3.2072727272727275,-1.0527272727272727,3.636363636363636
1900-01-01 12:38:40.230,0.0157142857142857,-0.0499999999999999,0.0057142857142857,3.468571428571429,-0.7914285714285715,3.148571428571429
1900-01-01 12:38:40.240,0.0042857142857142,-0.0214285714285714,-0.0257142857142857,3.4385714285714286,-0.8342857142857143,3.6242857142857146
1900-01-01 12:38:40.250,-0.01,-0.2,0.0,3.2225,-2.0725,2.805
1900-01-01 12:38:40.260,-0.0092307692307692,-0.0053846153846153,-0.02,3.630769230769231,-1.5484615384615383,2.894615384615385
1900-01-01 12:38:40.270,0.0088888888888888,0.0144444444444444,-0.02,2.6377777777777776,-0.7766666666666667,3.691111111111111
1900-01-01 12:38:40.280,0.0114285714285714,-0.12,0.0157142857142857,2.84,-0.5614285714285714,4.234285714285714
1900-01-01 12:38:40.290,0.03125,-0.0099999999999999,0.01,3.15,-0.1575,3.895
1900-01-01 12:38:40.300,0.0383333333333333,-0.0616666666666666,-0.0083333333333333,3.08,-0.52,4.48
1900-01-01 12:38:40.310,0.0672727272727272,-0.1009090909090909,0.0327272727272727,2.933636363636364,-0.1463636363636363,3.823636363636364
1900-01-01 12:38:40.320,0.0725,-0.0075,0.015,2.95875,-0.325,2.96
1900-01-01 12:38:40.330,0.05,-0.18,0.045,2.98625,-1.19625,2.49625
1900-01-01 12:38:40.340,0.024,0.078,0.036,2.83,-0.6799999999999999,2.066
1900-01-01 12:38:40.350,0.0,-0.05,0.02,2.400909090909091,-0.5390909090909091,4.26
1900-01-01 12:38:40.360,0.0375,-0.1025,0.0825,3.03,-0.5287499999999999,4.115
1900-01-01 12:38:40.370,0.0942857142857142,-0.0271428571428571,0.0228571428571428,2.932857142857143,-0.4742857142857142,4.051428571428572
1900-01-01 12:38:40.380,0.1266666666666666,-0.1722222222222222,0.0711111111111111,2.695555555555556,-0.1933333333333333,2.802222222222222
1900-01-01 12:38:40.390,0.05,-0.0475,0.06,3.22375,-1.26625,1.6475
1900-01-01 12:38:40.400,0.0175,-0.0575,0.0275,2.9137500000000003,-0.46125,2.0725
1900-01-01 12:38:40.410,0.0025,-0.095,0.0574999999999999,3.13375,-0.48,2.27875
1900-01-01 12:38:40.420,-0.0233333333333333,-0.0866666666666666,0.0333333333333333,3.5966666666666662,-1.38,2.3366666666666664
1900-01-01 12:38:40.430,-0.0253846153846153,-0.0507692307692307,0.0015384615384615,3.808461538461539,-1.1561538461538463,3.205384615384616
1900-01-01 12:38:40.440,0.0,-0.055,-0.005,3.8525,-1.4475,3.45
1900-01-01 12:38:40.450,0.0445454545454545,0.0118181818181818,-0.0354545454545454,3.323636363636364,-0.5690909090909091,3.519090909090909
1900-01-01 12:38:40.460,0.0388888888888888,-0.1188888888888888,-0.0011111111111111,3.057777777777778,-0.6333333333333333,2.658888888888889
1900-01-01 12:38:40.470,-0.0042857142857142,-0.0128571428571428,-0.0242857142857142,3.705714285714286,-1.0285714285714285,2.0614285714285714
1900-01-01 12:38:40.480,-0.0433333333333333,0.0144444444444444,-0.0433333333333333,3.171111111111111,-0.7677777777777777,2.9911111111111115
1900-01-01 12:38:40.490,-0.0275,-0.125,-0.0025,3.39,-1.31875,2.64875
1900-01-01 12:38:40.500,-0.0025,0.0225,-0.055,4.262499999999999,-0.7112499999999999,3.33375
1900-01-01 12:38:40.510,-0.005,0.0025,-0.0575,3.60625,-0.9175,3.03625
1900-01-01 12:38:40.520,0.0,-0.0099999999999999,-0.0625,3.575,-0.8,3.80125
1900-01-01 12:38:40.530,0.02,-0.035,-0.045,3.385,-0.42125,3.57875
1900-01-01 12:38:40.540,0.04,0.08,-0.065,2.955,-0.5425,3.205
1900-01-01 12:38:40.550,0.0433333333333333,0.1333333333333333,-0.0766666666666666,2.4233333333333333,0.2566666666666667,3.61
1900-01-01 12:38:40.560,0.018235294117647,-0.0447058823529411,-0.0170588235294117,2.781764705882353,-0.1005882352941176,3.372941176470588
1900-01-01 12:38:40.570,-0.01,-0.0249999999999999,-0.06,3.31375,-0.88875,4.16625
1900-01-01 12:38:40.580,0.08,-0.0425,0.0,2.9825,0.1275,3.0675
1900-01-01 12:38:40.590,0.0628571428571428,0.0228571428571428,-0.0357142857142857,3.52,-0.4571428571428572,3.358571428571428
1900-01-01 12:38:40.600,0.0355555555555555,-0.0777777777777777,-0.0188888888888888,2.85,-0.6822222222222223,2.6655555555555552
1900-01-01 12:38:40.610,0.0175,0.0775,-0.0225,2.84125,-0.59,3.2
1900-01-01 12:38:40.620,0.0125,-0.085,-0.0175,2.63875,-0.43625,3.98
1900-01-01 12:38:40.630,0.04,0.0233333333333333,0.0166666666666666,2.3633333333333333,-0.4466666666666666,3.0416666666666665
1900-01-01 12:38:40.640,0.045,-0.0124999999999999,-0.0175,2.84625,-0.1275,3.94875
1900-01-01 12:38:40.650,0.04,-0.056,0.016,2.95,-0.457,3.188
1900-01-01 12:38:40.660,0.025,0.05,-0.03,2.45875,-0.565,3.6275
1900-01-01 12:38:40.670,0.025,-0.175,0.015,2.595,-0.2799999999999999,4.32
1900-01-01 12:38:40.680,0.0499999999999999,-0.0033333333333333,0.025,2.9425000000000003,-0.4866666666666666,2.8316666666666666
1900-01-01 12:38:40.690,0.0166666666666666,-0.0066666666666666,-0.0266666666666666,2.29,-0.3283333333333333,3.95
1900-01-01 12:38:40.700,0.026,-0.1159999999999999,0.044,2.7990000000000004,-0.372,3.472
1900-01-01 12:38:40.710,0.0225,0.04,-0.03,3.515,-0.62875,3.68625
1900-01-01 12:38:40.720,0.0571428571428571,-0.0114285714285714,-0.0242857142857142,2.4214285714285717,0.0142857142857143,3.937142857142857
1900-01-01 12:38:40.730,0.0466666666666666,-0.0866666666666666,0.0188888888888888,2.8855555555555554,-0.69,3.5933333333333337
1900-01-01 12:38:40.740,0.0557142857142857,0.0557142857142857,-0.0242857142857142,2.6357142857142857,-0.1899999999999999,2.9857142857142853
1900-01-01 12:38:40.750,0.0277777777777777,-0.0766666666666666,-0.0122222222222222,2.793333333333333,-0.49,3.5700000000000003
1900-01-01 12:38:40.760,0.03,-0.01,-0.01,2.18,-0.93,2.49
1900-01-01 12:38:40.770,0.03,-0.0164285714285714,-0.0221428571428571,2.861428571428572,0.2585714285714285,3.872857142857143
1900-01-01 12:38:40.780,0.03,-0.0044444444444444,-0.0133333333333333,3.395555555555555,-0.1888888888888889,3.275555555555556
1900-01-01 12:38:40.790,0.0242857142857142,0.0185714285714285,-0.0657142857142857,3.0742857142857143,-0.3085714285714286,4.137142857142857
1900-01-01 12:38:40.800,0.0411111111111111,-0.0588888888888888,-0.0177777777777777,3.042222222222222,-0.3855555555555556,3.272222222222222
1900-01-01 12:38:40.810,0.0325,0.0275,-0.065,3.22125,-0.79125,3.42
1900-01-01 12:38:40.820,0.035,-0.0075,-0.0475,2.5525,0.00375,3.2225
1900-01-01 12:38:40.830,0.02,0.02,-0.035,2.58125,-0.10625,3.74375
1900-01-01 12:38:40.840,0.0,-0.0725,-0.0325,2.72875,-0.6549999999999999,3.7375
1900-01-01 12:38:40.850,0.04,-0.03,-0.0375,3.44125,-0.1374999999999999,3.85125
1900-01-01 12:38:40.860,0.06,-0.06,-0.04,3.78,-0.36,3.69
1900-01-01 12:38:40.870,0.0409999999999999,0.033,-0.0559999999999999,3.042,-0.5900000000000001,3.116
1900-01-01 12:38:40.880,0.0069230769230769,-0.0361538461538461,-0.0384615384615384,2.693076923076923,-0.6515384615384616,3.4069230769230767
1900-01-01 12:38:40.890,0.035,0.0275,-0.0425,2.66375,-0.7725,2.63125
1900-01-01 12:38:40.900,0.0075,-0.04,-0.04,2.71375,-1.07125,3.16875
1900-01-01 12:38:40.910,-0.0075,-0.0375,-0.0175,2.8625,-1.31,2.6075
1900-01-01 12:38:40.920,-0.0033333333333333,0.0466666666666666,-0.05,3.1166666666666667,-1.12,2.7433333333333336
1900-01-01 12:38:40.930,-0.0144444444444444,-0.0155555555555555,-0.0433333333333333,2.8866666666666663,-1.3155555555555556,3.121111111111111
1900-01-01 12:38:40.940,0.0,0.0116666666666666,-0.035,2.958333333333333,-0.9758333333333332,2.7
1900-01-01 12:38:40.950,-0.0225,-0.03,-0.045,2.3287500000000003,-0.9525,3.1587500000000004
1900-01-01 12:38:40.960,-0.02,-0.095,0.01,2.245,-1.4575,2.3275
1900-01-01 12:38:40.970,-0.0383333333333333,0.0349999999999999,-0.03,2.4966666666666666,-1.6291666666666664,2.6741666666666664
1900-01-01 12:38:40.980,-0.0375,-0.1075,0.01,2.0325,-2.015,2.75625
