time,wx,wy,wz,ax,ay,az
1900-01-01 11:44:41.870,0.024,0.0009999999999999,0.021,-0.358,1.4700000000000002,0.386
1900-01-01 11:44:41.880,-0.00375,-0.0275,0.02,-0.345,0.395,0.9175
1900-01-01 11:44:41.890,0.0555555555555555,-0.0233333333333333,0.0277777777777777,0.3044444444444444,0.948888888888889,1.2722222222222224
1900-01-01 11:44:41.900,0.055,0.065,0.0,0.10125,1.1775,0.22875
1900-01-01 11:44:41.910,0.0325,-0.05,0.02,0.37625,1.30375,0.88
1900-01-01 11:44:41.920,0.045,0.0174999999999999,0.025,0.48125,1.135,0.41625
1900-01-01 11:44:41.930,0.0733333333333333,0.1166666666666666,-0.0333333333333333,-0.0533333333333333,1.365,1.625
1900-01-01 11:44:41.940,0.0585714285714285,-0.0771428571428571,0.0342857142857142,-0.3271428571428571,1.0285714285714287,0.8942857142857142
1900-01-01 11:44:41.950,0.05,0.016,0.032,-0.334,1.444,0.496
1900-01-01 11:44:41.960,0.05,0.0211111111111111,-0.0111111111111111,0.1411111111111111,1.468888888888889,0.5066666666666666
1900-01-01 11:44:41.970,0.0446153846153846,-0.0061538461538461,0.0146153846153846,0.2676923076923077,0.8646153846153847,0.35
1900-01-01 11:44:41.980,0.042,0.026,0.0,-0.21,-0.02,0.4680000000000001
1900-01-01 11:44:41.990,0.08,-0.0349999999999999,0.03,0.15,1.07,0.65
1900-01-01 11:44:42.000,0.0527272727272727,0.01,0.0109090909090909,0.1,0.7145454545454546,5.0464682937507125e-18
1900-01-01 11:44:42.010,0.0223076923076923,0.003076923076923,0.02,-0.093076923076923,0.4938461538461539,0.2892307692307692
1900-01-01 11:44:42.020,0.0133333333333333,0.0033333333333333,-0.0033333333333333,0.0488888888888889,0.2011111111111111,0.1877777777777777
1900-01-01 11:44:42.030,0.0085714285714285,0.01,0.0271428571428571,-0.0057142857142857,0.3928571428571428,0.19
1900-01-01 11:44:42.040,0.0088888888888888,0.0344444444444444,0.0011111111111111,-0.1111111111111111,0.6788888888888889,-0.0844444444444444
1900-01-01 11:44:42.050,-0.0175,-0.065,0.0174999999999999,0.3249999999999999,0.31,-0.1575
1900-01-01 11:44:42.060,-0.02,0.0424999999999999,0.01,0.135,-0.45125,-0.69
1900-01-01 11:44:42.070,-0.025,0.0075,0.0025,0.08875,-0.4912499999999999,-0.0875
1900-01-01 11:44:42.080,-0.0225,0.0125,0.0125,0.0525,-0.2012499999999999,-0.09125
1900-01-01 11:44:42.090,-0.045,0.025,-0.01,0.21,0.24625,0.11375
1900-01-01 11:44:42.100,-0.04,0.0025,0.0,0.415,0.38375,0.36625
1900-01-01 11:44:42.110,-0.025,0.0475,-0.0275,0.155,0.23375,0.21875
1900-01-01 11:44:42.120,-0.045,0.0275,0.0075,-0.55125,-0.3575,-0.15
1900-01-01 11:44:42.130,-0.0575,-0.0625,0.0175,0.27375,-0.52625,-0.1662499999999999
1900-01-01 11:44:42.140,-0.035,0.0775,-0.01,-0.20625,-0.66125,0.0774999999999999
1900-01-01 11:44:42.150,-0.03,-0.01,0.0125,-0.27875,-4.163336342344337e-17,0.2275
1900-01-01 11:44:42.160,-0.075,0.03,0.015,-0.39625,-0.55125,0.055
1900-01-01 11:44:42.170,-0.0175,-0.025,0.015,-0.0474999999999999,0.305,1.27875
1900-01-01 11:44:42.180,-0.035,-0.0075,0.02,0.4425,0.1325,0.24
1900-01-01 11:44:42.190,-0.035,0.04,-0.005,0.37625,0.0125,0.1024999999999999
1900-01-01 11:44:42.200,-0.0175,-8.673617379884035e-19,0.015,-0.04125,-0.44875,-0.1325
1900-01-01 11:44:42.210,-0.0375,0.01,0.0225,-0.155,-0.51625,-0.39
1900-01-01 11:44:42.220,-0.04,0.0442857142857142,0.0057142857142857,-0.5342857142857143,-0.5771428571428572,0.2314285714285714
1900-01-01 11:44:42.230,-0.03875,-0.04375,0.0325,-0.105,-0.385,0.4875
1900-01-01 11:44:42.240,-0.0211111111111111,0.0466666666666666,-0.0088888888888888,0.0388888888888888,-0.0166666666666666,0.4755555555555555
1900-01-01 11:44:42.250,-0.0275,-0.06,0.0225,0.295,-0.3525,-0.0575
1900-01-01 11:44:42.260,-0.0325,0.1075,-0.0075,0.0212499999999999,-0.55375,-0.53125
1900-01-01 11:44:42.270,-0.0225,-0.035,-0.0024999999999999,-0.17875,-0.66,-0.0237499999999999
1900-01-01 11:44:42.280,-0.0525,0.01,0.0275,-0.04625,-1.20875,-1.2925
1900-01-01 11:44:42.290,-0.045,0.07,-0.0349999999999999,-0.29125,-0.88875,0.36875
1900-01-01 11:44:42.300,-0.04375,-0.05625,0.055,-0.1149999999999999,-0.84375,0.0925
1900-01-01 11:44:42.310,-0.0375,0.1175,-0.045,0.00125,-0.45375,0.78125
1900-01-01 11:44:42.320,-0.025,-0.075,0.0425,-0.3075,-0.59,0.13625
1900-01-01 11:44:42.330,-0.04,0.0525,-0.015,0.15875,-0.8037500000000001,-0.755
1900-01-01 11:44:42.340,-0.0424999999999999,0.0225,-0.0075,-0.30125,-0.72625,-0.1962499999999999
1900-01-01 11:44:42.350,-0.05,-0.025,0.025,0.0999999999999999,-1.22,-0.6475
1900-01-01 11:44:42.360,-0.04,0.09,-0.035,0.4649999999999999,-0.655,0.0025
1900-01-01 11:44:42.370,-0.0281818181818181,0.04,0.0054545454545454,-0.5790909090909091,-0.8763636363636365,0.2009090909090909
1900-01-01 11:44:42.380,-0.03,-0.02,0.02,-0.59,-0.78,0.3
1900-01-01 11:44:42.390,-0.04375,0.0275,0.00125,-0.53375,-0.5175,0.4649999999999999
1900-01-01 11:44:42.400,-0.0218181818181818,-0.0118181818181818,0.0245454545454545,-0.1627272727272727,-0.1927272727272727,0.4345454545454545
1900-01-01 11:44:42.410,-0.0184615384615384,0.0115384615384615,0.0115384615384615,-0.2523076923076923,-0.3876923076923076,-0.0315384615384615
1900-01-01 11:44:42.420,-0.035,0.025,0.0325,-0.345,-1.25875,-0.92875
1900-01-01 11:44:42.430,-0.0225,0.045,0.0125,-0.72875,-1.01375,0.3675
1900-01-01 11:44:42.440,-0.0175,-0.05,0.0575,-0.285,-0.56375,0.48375
1900-01-01 11:44:42.450,-0.02,0.09,0.01,-0.42,-0.5,0.145
1900-01-01 11:44:42.460,-0.0023076923076923,0.0161538461538461,0.0238461538461538,-0.4592307692307692,0.2715384615384615,1.033846153846154
1900-01-01 11:44:42.470,-0.0055555555555555,0.0033333333333333,0.0455555555555555,-0.2633333333333333,-0.1222222222222222,-0.2488888888888888
1900-01-01 11:44:42.480,-0.0042857142857142,0.06,0.0242857142857142,-0.5728571428571428,-0.3142857142857142,0.2685714285714285
1900-01-01 11:44:42.490,0.0077777777777777,-0.0355555555555555,0.0655555555555555,-0.701111111111111,-0.2266666666666666,0.2477777777777777
1900-01-01 11:44:42.500,-0.0175,0.0325,0.0475,-0.50875,0.185,0.1374999999999999
1900-01-01 11:44:42.510,0.0175,0.01,0.0525,-0.8825000000000001,0.2675,0.9675
1900-01-01 11:44:42.520,0.0,-0.055,0.0775,-0.2175,0.33375,1.16
1900-01-01 11:44:42.530,0.0275,0.06,0.0325,-0.215,0.6112500000000001,1.515
1900-01-01 11:44:42.540,0.0475,-0.03,0.06,-0.3225,0.9725,1.11625
1900-01-01 11:44:42.550,0.0328571428571428,-0.01,0.0342857142857142,0.2771428571428571,0.7457142857142857,0.2971428571428571
1900-01-01 11:44:42.560,0.0344444444444444,0.0455555555555555,0.0266666666666666,-0.1555555555555555,0.7233333333333334,0.2177777777777777
1900-01-01 11:44:42.570,0.0275,0.0025,0.04,-0.7137500000000001,-0.42125,0.23625
1900-01-01 11:44:42.580,0.045,0.0049999999999999,0.0375,-0.4675,0.3125,1.05625
1900-01-01 11:44:42.590,0.0475,0.045,0.0275,-0.5237499999999999,1.16375,1.20625
1900-01-01 11:44:42.600,0.055,-0.0349999999999999,0.025,-0.16375,1.5375,1.39375
1900-01-01 11:44:42.610,0.035,-0.0025,0.035,0.23875,0.93125,0.4625
1900-01-01 11:44:42.620,0.055,0.08,-0.005,-0.4287499999999999,0.1975,0.6275000000000001
1900-01-01 11:44:42.630,0.0575,-0.095,0.05,0.2425,0.91375,0.3425
1900-01-01 11:44:42.640,0.0175,0.125,-0.01,0.2825,1.00875,-0.1175
1900-01-01 11:44:42.650,0.0675,0.0274999999999999,-0.01,-0.52625,1.675,1.22125
1900-01-01 11:44:42.660,0.005,-0.0275,0.0375,-0.21375,0.89625,0.85625
1900-01-01 11:44:42.670,0.03,0.0485714285714285,-0.02,-0.0928571428571428,0.6214285714285716,1.6942857142857142
1900-01-01 11:44:42.680,0.082,-0.04,0.016,0.094,0.7460000000000001,1.346
1900-01-01 11:44:42.690,0.04,0.08125,-0.02125,0.2,0.745,0.295
1900-01-01 11:44:42.700,0.04,0.0316666666666666,-0.0116666666666666,-0.2633333333333333,0.9741666666666666,0.1875
1900-01-01 11:44:42.710,0.0025,0.03,0.005,-0.0925,0.35125,-0.08875
1900-01-01 11:44:42.720,0.04,0.04,-0.0075,-0.37875,0.8512500000000001,1.325
1900-01-01 11:44:42.730,0.036,-0.044,0.032,-0.212,0.542,0.768
1900-01-01 11:44:42.740,0.019090909090909,0.04,-0.0127272727272727,0.0,0.820909090909091,0.9445454545454546
1900-01-01 11:44:42.750,0.0233333333333333,-0.0433333333333333,0.0266666666666666,0.0883333333333333,0.4633333333333333,0.1083333333333333
1900-01-01 11:44:42.760,0.01,0.048,-0.0139999999999999,0.396,0.931,0.422
1900-01-01 11:44:42.770,0.0125,0.0275,-0.005,-0.2425,0.64625,0.0475
1900-01-01 11:44:42.780,-0.015,-0.03,0.01,0.2199999999999999,0.26875,-0.3675
1900-01-01 11:44:42.790,-0.0125,0.095,-0.0325,-0.175,0.24625,0.7899999999999999
1900-01-01 11:44:42.800,0.005,-0.0275,0.03,-0.2575,0.5387500000000001,1.09625
1900-01-01 11:44:42.810,-0.0125,0.04,-0.0275,0.0625,0.56125,0.8875000000000001
1900-01-01 11:44:42.820,0.005,-0.0175,0.0075,-0.12625,0.75375,0.6375
1900-01-01 11:44:42.830,-0.0225,0.0074999999999999,-0.0049999999999999,0.2575,0.2125,-0.14125
1900-01-01 11:44:42.840,-0.0025,0.06,-0.0225,-0.36125,-0.12625,0.11875
1900-01-01 11:44:42.850,-0.0275,-0.075,0.03,0.09375,-0.655,-0.4499999999999999
1900-01-01 11:44:42.860,-0.035,0.0725,-0.0275,0.16,-0.21875,0.23375
1900-01-01 11:44:42.870,-0.0175,-0.015,0.0075,0.0424999999999999,0.215,0.545
1900-01-01 11:44:42.880,-0.035,0.025,-0.025,0.24625,-0.0424999999999999,0.3662499999999999
1900-01-01 11:44:42.890,-0.0375,0.0025,-0.015,0.22375,0.01375,0.3825
1900-01-01 11:44:42.900,-0.03,0.0225,-0.0175,0.36,0.0024999999999999,0.1212499999999999
1900-01-01 11:44:42.910,-0.0375,0.0424999999999999,-0.03,0.025,-0.14125,-0.0174999999999999
1900-01-01 11:44:42.920,-0.0475,-0.015,0.0,0.0424999999999999,-0.095,-0.2337499999999999
1900-01-01 11:44:42.930,-0.06,0.0425,-0.0175,-0.09875,-0.7125,-0.2237499999999999
1900-01-01 11:44:42.940,-0.035,-1.734723475976807e-18,0.005,-0.33875,-0.74,0.5
1900-01-01 11:44:42.950,-0.06,-0.05,0.02,-0.05,-0.67,0.6799999999999999
1900-01-01 11:44:42.960,-0.043,0.033,-0.001,-0.245,-0.523,0.6819999999999999
1900-01-01 11:44:42.970,-0.03,-0.0383333333333333,0.0166666666666666,0.1591666666666666,-0.25,0.1975
1900-01-01 11:44:42.980,-0.0542857142857142,0.06,-0.0114285714285714,0.4614285714285714,-0.4071428571428571,-0.0999999999999999
1900-01-01 11:44:42.990,-0.0111111111111111,0.0288888888888888,0.0,-0.1388888888888889,-0.1233333333333333,0.52
1900-01-01 11:44:43.000,-0.0375,-0.025,0.02,-0.315,-0.61625,-0.09625
1900-01-01 11:44:43.010,-0.035,-0.0075,0.03,-0.12125,-0.4737499999999999,0.1775
1900-01-01 11:44:43.020,-0.02,0.01,0.015,-0.1425,-0.91,0.1562499999999999
1900-01-01 11:44:43.030,-0.02,-0.01,0.0275,-0.01,-0.1725,0.575
1900-01-01 11:44:43.040,-0.0425,-0.01,0.0275,0.2274999999999999,-0.7112499999999999,0.24875
1900-01-01 11:44:43.050,0.01,0.0049999999999999,0.02,0.08,-0.32375,0.3324999999999999
1900-01-01 11:44:43.060,-0.015,-0.0199999999999999,0.02,0.0962499999999999,-0.1525,-0.3325
1900-01-01 11:44:43.070,-0.065,-0.0499999999999999,0.0325,0.48375,-0.8225,-0.3999999999999999
1900-01-01 11:44:43.080,-0.0125,0.0325,0.0,0.19375,-1.355,0.1075
1900-01-01 11:44:43.090,-0.0025,0.02,0.02,0.0149999999999999,-0.6737500000000001,0.34375
1900-01-01 11:44:43.100,-0.0325,0.0025,0.0075,-0.0837499999999999,-0.0849999999999999,0.15375
1900-01-01 11:44:43.110,-0.035,-0.0225,0.015,-0.00625,-0.14375,0.49875
1900-01-01 11:44:43.120,-0.02,-0.045,0.0175,0.5775,-0.4,0.38875
1900-01-01 11:44:43.130,0.005,0.07,-0.0175,0.195,-0.33,0.3875
1900-01-01 11:44:43.140,-0.025,-0.08,0.0325,0.09125,-0.81875,-0.245
1900-01-01 11:44:43.150,-0.0075,0.04,0.0025,0.12875,-0.8412499999999999,-0.36
1900-01-01 11:44:43.160,-0.0225,-0.0125,0.015,0.13375,-0.50875,0.6375
1900-01-01 11:44:43.170,0.0025,0.04,0.0024999999999999,-0.1425,0.3275,1.425
1900-01-01 11:44:43.180,-0.0075,-0.1,0.025,0.75,0.64,1.1325
1900-01-01 11:44:43.190,0.0225,0.0575,-0.0125,0.8325,0.44875,0.2975
1900-01-01 11:44:43.200,0.02,0.0049999999999999,-0.01,0.13,-0.22125,0.3012499999999999
1900-01-01 11:44:43.210,0.005,-0.0275,0.015,0.1775,-0.79125,-0.2875
1900-01-01 11:44:43.220,0.01,0.0349999999999999,-0.0175,0.1175,-0.3725,0.215
1900-01-01 11:44:43.230,0.0285714285714285,0.0085714285714285,0.01,-0.02,0.6128571428571429,0.9285714285714286
1900-01-01 11:44:43.240,0.0044444444444444,-0.0177777777777777,0.0011111111111111,0.1666666666666666,0.6855555555555556,0.9677777777777778
1900-01-01 11:44:43.250,0.0075,-0.055,0.0075,0.84875,0.23375,1.09875
1900-01-01 11:44:43.260,0.03,0.0266666666666666,-0.0066666666666666,0.8116666666666666,-0.2016666666666666,0.4666666666666666
1900-01-01 11:44:43.270,0.052,0.024,-0.036,0.643,0.0289999999999999,0.429
1900-01-01 11:44:43.280,0.005,-0.0024999999999999,0.0075,0.44375,0.07625,-0.66625
1900-01-01 11:44:43.290,0.0125,0.0575,-0.0475,0.1549999999999999,0.02125,-0.16625
1900-01-01 11:44:43.300,0.005,-0.055,0.01,0.63125,0.3325,0.56875
1900-01-01 11:44:43.310,-0.01,0.07,-0.0525,0.52875,-0.0612499999999999,1.02875
1900-01-01 11:44:43.320,0.0575,-0.0125,-0.01,-0.04875,0.21625,1.05875
1900-01-01 11:44:43.330,0.0057142857142857,-0.0557142857142857,0.0028571428571428,0.5442857142857143,-0.6628571428571428,-0.5999999999999999
1900-01-01 11:44:43.340,-0.0044444444444444,0.0833333333333333,-0.0333333333333333,-0.0033333333333333,-0.4866666666666666,-0.2033333333333333
1900-01-01 11:44:43.350,0.0025,-0.095,0.0225,0.2675,-0.38125,-0.115
1900-01-01 11:44:43.360,-0.0271428571428571,-0.0042857142857142,-0.0014285714285714,1.2385714285714289,-0.1071428571428571,-0.7842857142857144
1900-01-01 11:44:43.370,-0.0055555555555555,0.1166666666666666,-0.0477777777777777,0.2711111111111111,-0.0277777777777777,0.2344444444444444
1900-01-01 11:44:43.380,-0.015,-0.065,0.025,-0.0274999999999999,-0.415,0.43375
1900-01-01 11:44:43.390,-0.0325,0.03,-0.0175,0.18125,-0.46625,0.64125
1900-01-01 11:44:43.400,-0.0025,-0.05,0.02,0.53125,-0.1987499999999999,0.6025
1900-01-01 11:44:43.410,-0.015,0.0424999999999999,-0.02,0.83375,0.185,-0.305
1900-01-01 11:44:43.420,-0.0125,0.065,-0.025,-0.1674999999999999,0.235,-0.0374999999999999
1900-01-01 11:44:43.430,-0.04,-0.0533333333333333,0.0466666666666666,-0.4049999999999999,0.0816666666666666,0.0333333333333333
1900-01-01 11:44:43.440,-0.044,0.004,0.01,0.13,-0.446,0.688
1900-01-01 11:44:43.450,0.018,-0.038,0.008,0.6199999999999999,0.296,1.598
1900-01-01 11:44:43.460,-0.01,-0.0144444444444444,0.0066666666666666,0.3988888888888888,0.2866666666666667,0.5677777777777777
1900-01-01 11:44:43.470,-0.016,-0.0139999999999999,0.0,0.6449999999999999,0.509,0.876
1900-01-01 11:44:43.480,0.0071428571428571,0.0142857142857142,0.0014285714285714,0.8257142857142856,0.4042857142857143,0.3728571428571428
1900-01-01 11:44:43.490,0.0055555555555555,0.0577777777777777,-0.0366666666666666,0.3033333333333333,0.1488888888888889,0.4244444444444444
1900-01-01 11:44:43.500,-0.0075,-0.065,0.0025,0.50875,0.285,0.3925
1900-01-01 11:44:43.510,0.0025,0.085,-0.035,0.265,0.15875,0.60125
1900-01-01 11:44:43.520,0.0275,-0.0425,-0.0025,0.1012499999999999,0.6012500000000001,0.9175
1900-01-01 11:44:43.530,-0.02,0.0325,-0.02,0.18375,-0.01125,0.46625
1900-01-01 11:44:43.540,0.0275,-0.01,-0.02,0.26875,0.8200000000000001,1.30625
1900-01-01 11:44:43.550,-0.0075,-0.0424999999999999,-0.015,1.03125,0.39125,-0.05375
1900-01-01 11:44:43.560,0.005,0.0849999999999999,-0.065,0.68625,0.425,0.46875
1900-01-01 11:44:43.570,0.0125,-0.035,-0.015,0.4475,0.2624999999999999,0.41
1900-01-01 11:44:43.580,-0.01,0.0424999999999999,-0.04,0.61,0.0137499999999999,0.0149999999999999
1900-01-01 11:44:43.590,0.0125,0.0325,-0.0425,0.16875,0.05125,0.86625
1900-01-01 11:44:43.600,0.0,-0.0175,-0.01,0.2025,-0.27125,0.11125
1900-01-01 11:44:43.610,0.0,0.094,-0.066,0.304,0.062,0.722
1900-01-01 11:44:43.620,0.0072727272727272,-0.039090909090909,-0.01,0.0518181818181818,-0.059090909090909,0.4136363636363636
1900-01-01 11:44:43.630,-0.015,-0.01,-0.01,0.655,-0.1625,-0.6725
1900-01-01 11:44:43.640,-0.0033333333333333,0.0999999999999999,-0.0366666666666666,-0.19,0.1925,0.6383333333333333
1900-01-01 11:44:43.650,0.025,-0.09,0.035,-0.1925,0.84,1.0825
1900-01-01 11:44:43.660,-0.0233333333333333,0.0316666666666666,2.8912057932946783e-19,-0.0191666666666666,0.5941666666666666,0.6141666666666666
1900-01-01 11:44:43.670,0.015,-0.08,0.0525,-0.06125,0.53,1.21875
1900-01-01 11:44:43.680,0.0,0.0174999999999999,0.01,0.4325,0.18875,0.74875
1900-01-01 11:44:43.690,0.015,-0.0075,0.01,0.29625,0.69375,0.99375
1900-01-01 11:44:43.700,-0.0057142857142857,-0.0457142857142857,0.0185714285714285,0.5528571428571428,-0.1314285714285714,-0.0471428571428571
1900-01-01 11:44:43.710,0.0088888888888888,0.0333333333333333,-0.0233333333333333,0.7566666666666667,0.3566666666666667,0.6055555555555556
1900-01-01 11:44:43.720,0.02,0.0875,-0.0075,-0.23,-0.1025,0.63
1900-01-01 11:44:43.730,0.022,-0.0019999999999999,-0.028,-0.114,0.4019999999999999,2.03
1900-01-01 11:44:43.740,0.0022222222222222,-0.0311111111111111,0.0422222222222222,0.0622222222222222,0.2266666666666666,0.6499999999999999
1900-01-01 11:44:43.750,0.048,0.0699999999999999,-0.032,-0.1689999999999999,0.623,1.326
1900-01-01 11:44:43.760,0.005,-0.105,0.065,-0.0949999999999999,0.55,0.64375
1900-01-01 11:44:43.770,0.0075,0.09,0.0025,-0.15875,0.855,0.66375
1900-01-01 11:44:43.780,0.0175,-0.1475,0.0425,0.3712499999999999,0.09,0.56875
1900-01-01 11:44:43.790,-0.0257142857142857,-0.0328571428571428,0.0328571428571428,0.8728571428571428,-0.95,-1.477142857142857
1900-01-01 11:44:43.800,-0.0022222222222222,0.1788888888888889,-0.0611111111111111,0.3122222222222222,0.3777777777777777,2.545555555555556
1900-01-01 11:44:43.810,0.05,-0.17,0.0875,0.26,0.9825,1.35375
1900-01-01 11:44:43.820,-0.0071428571428571,0.2414285714285714,-0.0585714285714285,-0.41,0.4428571428571429,1.2742857142857142
1900-01-01 11:44:43.830,0.0411111111111111,-0.1677777777777777,0.0677777777777777,-0.5966666666666667,0.7444444444444445,2.171111111111111
1900-01-01 11:44:43.840,-0.015,-0.1075,0.0375,1.60625,-0.4775,-0.6174999999999999
1900-01-01 11:44:43.850,-0.045,0.175,-0.08,1.495,-0.3575,0.455
1900-01-01 11:44:43.860,0.055,-0.0233333333333333,0.0133333333333333,0.4925,-0.3858333333333333,0.5825
1900-01-01 11:44:43.870,-0.0325,0.1875,-0.055,0.345,1.23,1.42375
1900-01-01 11:44:43.880,0.045,-0.0274999999999999,0.0175,-1.09,1.36375,2.83625
1900-01-01 11:44:43.890,-0.0099999999999999,-0.1425,0.0475,0.44875,0.39625,1.2275
1900-01-01 11:44:43.900,0.0075,0.12,-0.025,0.365,0.205,2.9325
1900-01-01 11:44:43.910,0.11,-0.0625,0.0575,-0.59625,0.36,1.625
1900-01-01 11:44:43.920,0.005,-0.0525,0.0475,0.42875,1.2425,-0.205
1900-01-01 11:44:43.930,-0.0375,0.035,0.03,-0.54625,-0.44375,-0.09
1900-01-01 11:44:43.940,0.04,-0.1125,0.0725,0.46625,0.6725,1.7175
1900-01-01 11:44:43.950,-0.0275,0.075,0.0024999999999999,0.32875,-1.19125,1.26625
1900-01-01 11:44:43.960,0.0625,-0.0675,0.055,0.32,-0.065,2.2325
1900-01-01 11:44:43.970,0.0,-0.0275,0.0325,1.22,-0.3075,0.82875
1900-01-01 11:44:43.980,0.0542857142857142,0.1171428571428571,-0.0014285714285714,0.1214285714285714,0.8942857142857142,1.3557142857142856
1900-01-01 11:44:43.990,-0.0022222222222222,-0.0377777777777777,0.0566666666666666,-0.741111111111111,-0.1911111111111111,0.5844444444444444
1900-01-01 11:44:44.000,-0.0025,-0.025,0.055,-0.5525,0.6699999999999999,0.81125
1900-01-01 11:44:44.010,-0.0275,-0.04,0.06,-0.30125,0.09625,0.8200000000000001
1900-01-01 11:44:44.020,-0.045,-0.0574999999999999,0.0675,0.2525,-0.68125,1.21
1900-01-01 11:44:44.030,0.0075,0.0275,0.0375,0.33875,-0.50625,1.89125
1900-01-01 11:44:44.040,0.0025,-0.0175,0.07,-0.195,-0.5325,1.87
1900-01-01 11:44:44.050,0.01,-0.025,0.065,-0.1649999999999999,0.21875,1.58875
1900-01-01 11:44:44.060,-0.0366666666666666,-0.0966666666666666,0.07,0.2333333333333333,-0.4949999999999999,1.0933333333333333
1900-01-01 11:44:44.070,-0.0019999999999999,0.006,0.056,0.585,-0.204,0.808
1900-01-01 11:44:44.080,-0.0128571428571428,0.0071428571428571,0.0185714285714285,0.2057142857142857,-0.5442857142857143,1.4442857142857142
1900-01-01 11:44:44.090,-0.0033333333333333,-0.0411111111111111,0.0722222222222222,0.1122222222222222,-0.0444444444444444,1.15
1900-01-01 11:44:44.100,-0.035,0.015,0.0125,0.19625,-0.4312499999999999,1.50625
1900-01-01 11:44:44.110,0.0075,-0.085,0.0625,0.99125,0.47625,1.93375
1900-01-01 11:44:44.120,-0.0325,0.0375,-0.0225,1.05625,-0.51625,1.12125
1900-01-01 11:44:44.130,0.0225,0.0225,0.0125,0.205,0.15375,1.96625
1900-01-01 11:44:44.140,-0.03,-0.065,0.0225,0.47875,-0.3999999999999999,0.45875
1900-01-01 11:44:44.150,-0.015,0.08,-0.01,0.015,-0.12125,0.9125
1900-01-01 11:44:44.160,-0.03,-0.0333333333333333,0.0033333333333333,-0.3933333333333333,-0.7866666666666666,1.0916666666666666
1900-01-01 11:44:44.170,-0.05,-0.054,0.018,0.6910000000000001,-1.211,0.98
1900-01-01 11:44:44.180,-0.005,0.02,-0.03,1.18,-0.90375,1.47
1900-01-01 11:44:44.190,-0.01,0.015,-0.0125,0.8687499999999999,-0.73375,1.02625
1900-01-01 11:44:44.200,-0.0325,0.025,-0.0325,0.8175,-0.17375,1.0875
1900-01-01 11:44:44.210,-0.0175,0.05,-0.03,0.26625,-0.0325,1.85125
1900-01-01 11:44:44.220,0.0,0.0175,-0.0175,-0.0775,0.50125,1.80625
1900-01-01 11:44:44.230,-0.0233333333333333,-0.0333333333333333,0.0,0.1133333333333333,0.8066666666666668,1.3416666666666668
1900-01-01 11:44:44.240,-0.0425,-0.0025,-0.005,0.35125,-0.37875,1.50875
1900-01-01 11:44:44.250,0.012,-0.004,0.003,0.485,-0.5599999999999999,1.981
1900-01-01 11:44:44.260,0.0033333333333333,0.03,-0.01,0.5533333333333333,-0.36,1.5983333333333334
1900-01-01 11:44:44.270,0.006,0.012,-0.012,-0.077,-0.1139999999999999,1.942
1900-01-01 11:44:44.280,0.015,-0.0483333333333333,0.0216666666666666,0.4783333333333333,0.7733333333333333,2.2466666666666666
1900-01-01 11:44:44.290,0.02,0.054,-0.016,0.437,0.084,1.675
1900-01-01 11:44:44.300,0.0375,-0.0225,0.015,-0.1224999999999999,-0.3175,1.60375
1900-01-01 11:44:44.310,0.0125,-0.03,0.015,0.47,-0.47375,1.06375
1900-01-01 11:44:44.320,0.0375,0.055,-0.01,0.1725,-0.3712499999999999,1.34625
1900-01-01 11:44:44.330,0.04,-0.0425,0.0175,0.29125,0.13125,1.12125
1900-01-01 11:44:44.340,-0.01,0.035,-0.015,0.205,-0.305,1.01
1900-01-01 11:44:44.350,0.015,-0.045,0.0175,0.1324999999999999,-0.26125,1.7525
1900-01-01 11:44:44.360,0.004,-0.046,0.022,0.82,-0.948,0.978
1900-01-01 11:44:44.370,0.0171428571428571,0.1214285714285714,-0.0385714285714285,0.3714285714285714,-0.32,1.1928571428571428
