time,wx,wy,wz,ax,ay,az
1900-01-01 14:10:50.150,0.04,0.0,0.01,0.37,0.275,0.1
1900-01-01 14:10:50.160,0.0499999999999999,0.03,-0.0066666666666666,-0.43,0.305,-0.39
1900-01-01 14:10:50.170,0.0057142857142857,0.0114285714285714,0.0128571428571428,-1.235,0.4071428571428571,-0.3185714285714285
1900-01-01 14:10:50.180,0.0127272727272727,0.0318181818181818,0.009090909090909,-1.079090909090909,0.3318181818181818,-0.1136363636363636
1900-01-01 14:10:50.190,0.04,-0.0157142857142857,0.02,-0.4128571428571428,1.44,-0.2042857142857142
1900-01-01 14:10:50.200,-0.0039999999999999,0.04,0.0,-0.548,0.514,-0.585
1900-01-01 14:10:50.210,0.01,0.015,0.0175,-0.39,-0.0262499999999999,-0.0262499999999999
1900-01-01 14:10:50.220,0.0275,0.0125,0.015,-1.32875,-0.0699999999999999,-0.42875
1900-01-01 14:10:50.230,0.01,-0.015,0.03,-1.1625,0.3974999999999999,-0.545
1900-01-01 14:10:50.240,-0.006,0.034,-0.002,-0.371,0.4819999999999999,-0.4939999999999999
1900-01-01 14:10:50.250,0.002,0.014,0.012,-0.696,1.189,0.1649999999999999
1900-01-01 14:10:50.260,0.025,0.0125,-0.0025,-0.2525,0.3275,-0.8812500000000001
1900-01-01 14:10:50.270,-0.02,0.025,-0.005,-1.3250000000000002,0.245,-0.405
1900-01-01 14:10:50.280,-0.006,0.016,0.002,-0.245,-0.2279999999999999,-0.248
1900-01-01 14:10:50.290,0.0139999999999999,0.006,0.006,-1.521,0.2009999999999999,-0.068
1900-01-01 14:10:50.300,0.005,0.0275,0.0049999999999999,-0.17375,0.09375,-0.6375
1900-01-01 14:10:50.310,-0.0075,0.0275,0.0,-1.365,1.01,-0.44
1900-01-01 14:10:50.320,-0.0024999999999999,0.015,0.005,0.09625,0.4162499999999999,-0.22875
1900-01-01 14:10:50.330,0.0,0.0175,-0.01,-0.66875,-0.435,-0.8475
1900-01-01 14:10:50.340,0.0133333333333333,0.0133333333333333,0.0,-0.08,0.1133333333333333,-0.2249999999999999
1900-01-01 14:10:50.350,-0.022,0.022,0.004,-0.874,-0.462,-1.111
1900-01-01 14:10:50.360,-0.0275,0.0175,0.0,-0.9975,-0.155,-0.14
1900-01-01 14:10:50.370,-0.005,0.025,0.005,-0.6,-0.72,-0.905
1900-01-01 14:10:50.380,-0.02,0.0024999999999999,0.01,-1.2674999999999998,1.01625,-0.06625
1900-01-01 14:10:50.390,-0.025,0.0525,-0.005,0.0825,-0.5625,-0.6525
1900-01-01 14:10:50.400,-0.036,-0.0099999999999999,0.014,-1.7299999999999998,-0.286,-0.6719999999999999
1900-01-01 14:10:50.410,0.0036363636363636,-0.0027272727272727,0.0245454545454545,-0.0854545454545454,-0.6127272727272728,-0.7718181818181818
1900-01-01 14:10:50.420,-0.0542857142857142,0.0214285714285714,0.0157142857142857,-1.64,-0.8285714285714285,-1.018571428571429
1900-01-01 14:10:50.430,-0.0485714285714285,0.0271428571428571,0.0271428571428571,-0.3871428571428571,-0.3742857142857143,-0.0171428571428571
1900-01-01 14:10:50.440,-0.01,-0.0025,0.0225,-0.80625,-0.5387500000000001,-0.5800000000000001
1900-01-01 14:10:50.450,-0.012,-0.008,0.016,-0.65,0.966,-0.133
1900-01-01 14:10:50.460,-0.0425,0.0475,0.0025,0.0125,-0.96125,-1.05
1900-01-01 14:10:50.470,-0.0175,-0.0125,0.025,-0.845,-0.76625,-0.1525
1900-01-01 14:10:50.480,0.01,0.0075,0.01,-0.46375,-0.7875,-0.7837500000000001
1900-01-01 14:10:50.490,-0.0425,-0.01,0.0325,-1.235,-0.1775,-0.53875
1900-01-01 14:10:50.500,-0.0125,0.025,0.0025,-0.40375,0.305,-0.2312499999999999
1900-01-01 14:10:50.510,-0.0175,-0.005,0.0225,-1.095,0.02125,-0.38625
1900-01-01 14:10:50.520,0.005,-0.0099999999999999,0.02,0.5825,0.2025,0.0274999999999999
1900-01-01 14:10:50.530,-0.0118181818181818,0.009090909090909,0.0081818181818181,-0.6118181818181818,-0.8500000000000001,-1.0036363636363637
1900-01-01 14:10:50.540,-0.0042857142857142,-0.0114285714285714,0.0185714285714285,0.3871428571428571,-0.0042857142857142,-0.4642857142857143
1900-01-01 14:10:50.550,-0.04,0.03,0.002,-1.143,-0.74,-0.748
1900-01-01 14:10:50.560,-0.01,-0.015,0.0275,-0.36625,-0.41625,-0.3425
1900-01-01 14:10:50.570,0.0124999999999999,0.015,-0.0075,-0.8325,0.1175,-0.52125
1900-01-01 14:10:50.580,-0.0325,-0.0025,0.01,-0.0025,0.325,-0.4175
1900-01-01 14:10:50.590,-0.0075,0.03,-0.0225,-0.1062499999999999,-0.6725,-1.1275
1900-01-01 14:10:50.600,-0.01,-0.0175,0.0225,-0.65625,-0.285,-0.3425
1900-01-01 14:10:50.610,0.01,0.01,-0.0133333333333333,0.195,-0.4200000000000001,-0.92
1900-01-01 14:10:50.620,-0.0357142857142857,0.01,0.0042857142857142,-0.6428571428571429,-1.4142857142857144,-1.3171428571428572
1900-01-01 14:10:50.630,-0.0318181818181818,0.03,-0.0172727272727272,-0.2827272727272727,-0.99,-0.4636363636363636
1900-01-01 14:10:50.640,0.0066666666666666,0.0333333333333333,-0.0033333333333333,-0.8683333333333333,1.74,0.725
1900-01-01 14:10:50.650,-0.01,-0.0419999999999999,-0.012,-0.404,2.278,0.474
1900-01-01 14:10:50.660,-0.013076923076923,0.0315384615384615,-0.0169230769230769,-0.6846153846153845,0.4230769230769231,-0.4076923076923077
1900-01-01 14:10:50.670,0.07,-0.0375,-0.0075,1.0375,-0.7,-0.3662499999999999
1900-01-01 14:10:50.680,0.0266666666666666,0.0266666666666666,-0.0266666666666666,-1.585,-0.48,-1.31
1900-01-01 14:10:50.690,-0.044,0.024,0.022,-0.355,0.207,0.0829999999999999
1900-01-01 14:10:50.700,0.0325,0.0225,-0.0025,-0.74,0.2724999999999999,-0.3462499999999999
1900-01-01 14:10:50.710,0.0325,-0.0075,0.0,-0.10875,2.58375,0.97375
1900-01-01 14:10:50.720,0.0442857142857142,0.0399999999999999,-0.0628571428571428,1.0671428571428572,-0.6771428571428572,-0.7828571428571429
1900-01-01 14:10:50.730,0.0425,0.0174999999999999,-0.0275,-1.42,1.36,0.94
1900-01-01 14:10:50.740,0.0446153846153846,0.0023076923076923,0.0084615384615384,-0.2238461538461538,-0.1723076923076923,-0.6092307692307692
1900-01-01 14:10:50.750,0.0225,0.005,0.0225,-1.77,1.77,0.0549999999999999
1900-01-01 14:10:50.760,0.01,0.04,0.015,-0.89,0.9925,-0.10875
1900-01-01 14:10:50.770,0.03,-0.03,0.025,-1.6575000000000002,1.1324999999999998,-0.0374999999999999
1900-01-01 14:10:50.780,0.0733333333333333,-0.0116666666666666,0.0249999999999999,-0.1058333333333333,0.5591666666666667,0.4716666666666667
1900-01-01 14:10:50.790,0.0525,-0.0125,0.0175,0.00125,-0.205,-1.11625
1900-01-01 14:10:50.800,0.0525,0.005,0.0125,0.3825,0.16,-1.23375
1900-01-01 14:10:50.810,0.0014285714285714,0.0042857142857142,0.0214285714285714,-1.2285714285714284,0.3,-1.2085714285714286
1900-01-01 14:10:50.820,0.01,0.0074999999999999,0.0175,-0.42,0.61,-0.055
1900-01-01 14:10:50.830,0.0325,0.03125,0.015,-0.815,0.2699999999999999,-0.1074999999999999
1900-01-01 14:10:50.840,0.0185714285714285,-0.0371428571428571,0.0328571428571428,-1.5528571428571427,1.1642857142857144,0.0414285714285714
1900-01-01 14:10:50.850,0.058,0.008,-0.014,0.6559999999999999,0.341,-1.063
1900-01-01 14:10:50.860,-0.035,-0.025,0.0375,-1.07125,-0.4449999999999999,-1.3575
1900-01-01 14:10:50.870,0.0025,0.015,0.01,0.32,-0.995,-0.9475
1900-01-01 14:10:50.880,0.01,-0.0225,0.0225,-1.29,0.4799999999999999,-0.375
1900-01-01 14:10:50.890,-0.0275,0.0275,0.0075,0.37625,-0.07375,-0.71625
1900-01-01 14:10:50.900,-0.0357142857142857,0.0071428571428571,0.0071428571428571,-1.2214285714285715,1.2585714285714285,-0.25
1900-01-01 14:10:50.910,0.0055555555555555,-0.0144444444444444,-0.0011111111111111,0.59,-0.1722222222222222,-0.5944444444444446
1900-01-01 14:10:50.920,0.0057142857142857,0.0142857142857142,-0.0128571428571428,-1.0157142857142858,0.3814285714285714,-0.59
1900-01-01 14:10:50.930,-0.02,-0.0177777777777777,0.0033333333333333,0.4111111111111111,-0.7577777777777777,-1.2544444444444445
1900-01-01 14:10:50.940,-0.0275,0.0325,-0.0175,-1.10625,0.40375,-0.29625
1900-01-01 14:10:50.950,-0.06,-0.015,0.03,-0.89,0.1075,0.0274999999999999
1900-01-01 14:10:50.960,-0.0033333333333333,0.0124999999999999,-0.0091666666666666,-0.0558333333333333,0.4433333333333333,-0.0591666666666666
1900-01-01 14:10:50.970,0.0025,8.673617379884035e-19,0.0,0.1475,1.11125,-0.0725
1900-01-01 14:10:50.980,-0.02,0.005,-0.0174999999999999,-0.2975,-0.16875,-1.32125
1900-01-01 14:10:50.990,-0.0157142857142857,-0.0028571428571428,-0.0128571428571428,0.2828571428571428,-0.5914285714285714,-0.95
1900-01-01 14:10:51.000,-0.03,0.0044444444444444,-0.0122222222222222,-0.5922222222222222,-0.3855555555555556,-0.9744444444444444
1900-01-01 14:10:51.010,-0.0333333333333333,0.0333333333333333,0.0033333333333333,-0.305,-0.12,0.005
1900-01-01 14:10:51.020,-0.0183333333333333,0.0066666666666666,0.0,-0.435,-0.1533333333333333,-0.2816666666666667
1900-01-01 14:10:51.030,-0.0166666666666666,0.01,-0.0033333333333333,-1.13,0.7250000000000001,0.1183333333333333
1900-01-01 14:10:51.040,0.0,-0.016,0.01,-0.1649999999999999,1.023,-0.16
1900-01-01 14:10:51.050,-0.0249999999999999,0.0133333333333333,-0.005,-0.2108333333333333,-0.0766666666666666,-1.09
1900-01-01 14:10:51.060,-0.0125,0.0125,-0.0025,0.5249999999999999,-0.93625,-0.9775
1900-01-01 14:10:51.070,-0.025,-0.0025,0.0125,-1.1025,-0.845,-0.69
1900-01-01 14:10:51.080,-0.025,-0.005,0.0075,-0.24125,-0.18,-0.3325
1900-01-01 14:10:51.090,-0.0133333333333333,0.04,0.0066666666666666,-0.47,-0.1849999999999999,-0.6699999999999999
1900-01-01 14:10:51.100,-0.016,-0.008,0.01,-0.51,0.885,-0.1359999999999999
1900-01-01 14:10:51.110,0.0133333333333333,0.0233333333333333,-0.01,0.2799999999999999,-0.045,-0.99
1900-01-01 14:10:51.120,-0.0177777777777777,-0.0188888888888888,0.0111111111111111,-0.3855555555555555,-0.21,-0.7877777777777778
1900-01-01 14:10:51.130,-0.0066666666666666,0.0344444444444444,-0.0155555555555555,-0.1844444444444444,-0.6811111111111111,-0.7633333333333333
1900-01-01 14:10:51.140,-0.0433333333333333,-0.02,0.04,-1.3383333333333332,0.3283333333333333,-0.13
1900-01-01 14:10:51.150,0.0,-0.01,0.03,0.655,0.06,-0.145
1900-01-01 14:10:51.160,-0.0036363636363636,0.019090909090909,-0.0009090909090909,-0.8163636363636364,0.1218181818181818,-0.4272727272727273
1900-01-01 14:10:51.170,0.0107692307692307,0.0053846153846153,0.0007692307692307,0.3507692307692307,-0.2376923076923077,-0.4992307692307692
1900-01-01 14:10:51.180,0.0075,-0.005,0.0125,-0.75125,-0.0275,-0.46125
1900-01-01 14:10:51.190,0.0175,-0.0024999999999999,0.005,0.2575,-0.71125,-1.53875
1900-01-01 14:10:51.200,-0.035,0.0175,0.0075,-1.39625,0.1925,-0.2675
1900-01-01 14:10:51.210,0.0125,0.01,0.0174999999999999,0.15125,-0.1024999999999999,-0.19625
1900-01-01 14:10:51.220,0.01,-0.0075,0.0175,-1.30875,0.51375,-0.2012499999999999
1900-01-01 14:10:51.230,0.0125,0.015,0.0,0.33875,0.855,-0.2287499999999999
1900-01-01 14:10:51.240,-0.01,0.0066666666666666,0.01,-0.8450000000000001,-0.9650000000000002,-1.695
1900-01-01 14:10:51.250,0.025,-0.0225,0.02,0.0275,0.0287499999999999,-0.6012500000000001
1900-01-01 14:10:51.260,-0.008,0.004,0.02,-1.051,-0.4469999999999999,-1.088
1900-01-01 14:10:51.270,-0.01,0.04,0.045,-0.1775,0.435,0.5075
1900-01-01 14:10:51.280,0.0283333333333333,0.0,0.0233333333333333,-0.7958333333333334,0.1125,-0.2316666666666667
1900-01-01 14:10:51.290,0.02,-0.0275,0.04,-0.53125,0.9825,-0.4575
1900-01-01 14:10:51.300,0.0124999999999999,0.025,0.0025,-0.15625,0.73625,-0.92375
1900-01-01 14:10:51.310,-0.015,-0.03,0.04,-0.64125,-0.66875,-0.8450000000000001
1900-01-01 14:10:51.320,0.0675,0.01,0.005,-0.05375,-0.08125,-0.53625
1900-01-01 14:10:51.330,-0.0275,-0.0075,0.0625,-1.60375,0.23375,-0.115
1900-01-01 14:10:51.340,0.0166666666666666,-0.01,0.0366666666666666,0.19,0.93,0.31
1900-01-01 14:10:51.350,0.044,-0.016,0.046,-1.185,0.999,-0.0669999999999999
1900-01-01 14:10:51.360,0.04,-0.0075,0.035,0.35875,0.5825,-1.09625
1900-01-01 14:10:51.370,0.0075,0.0024999999999999,0.0325,-0.89125,0.7375,-0.4275
1900-01-01 14:10:51.380,0.0375,-0.025,0.0375,0.53125,-0.2174999999999999,-0.59
1900-01-01 14:10:51.390,0.0325,-0.0025,0.0275,-1.1549999999999998,1.08,-0.115
1900-01-01 14:10:51.400,-0.0066666666666666,0.0033333333333333,0.0466666666666666,-0.1833333333333333,-0.12,-0.18
1900-01-01 14:10:51.410,0.046,-0.008,0.028,-0.639,0.923,0.4130000000000001
1900-01-01 14:10:51.420,0.065,-0.0125,0.0225,0.1175,1.64375,0.16
1900-01-01 14:10:51.430,0.0175,0.0,0.0225,-0.28875,0.2787499999999999,-1.39625
1900-01-01 14:10:51.440,0.03,-0.01,0.0133333333333333,-0.0499999999999999,1.045,-0.2649999999999999
1900-01-01 14:10:51.450,0.04,-0.016,0.016,-0.021,-0.192,-1.27
1900-01-01 14:10:51.460,-0.0075,0.0125,0.02,-0.82125,0.6487499999999999,0.14875
1900-01-01 14:10:51.470,0.035,0.01,0.01,-0.0399999999999999,0.8625,0.295
1900-01-01 14:10:51.480,0.04,-0.02,0.0175,-0.48,0.855,-0.38
1900-01-01 14:10:51.490,0.0475,0.005,-0.0175,0.6425000000000001,1.69875,-0.71125
1900-01-01 14:10:51.500,-0.02,0.0049999999999999,-0.015,-0.20875,-0.61125,-1.415
1900-01-01 14:10:51.510,0.0275,0.0124999999999999,-0.02,0.415,-0.10875,-0.66875
1900-01-01 14:10:51.520,0.005,0.01,0.0,-1.08,-0.53,-1.11
1900-01-01 14:10:51.530,-0.0125,0.0075,-0.005,-0.33375,0.19,-0.21
1900-01-01 14:10:51.540,-0.01,0.0166666666666666,-0.0116666666666666,-0.5775,0.0349999999999999,-0.6225
1900-01-01 14:10:51.550,0.01,-0.01,0.0,0.28,0.0425,-0.92
1900-01-01 14:10:51.560,-0.0325,0.035,-0.02,-0.4125,-0.14125,-1.0675
1900-01-01 14:10:51.570,-0.0375,-0.0025,-0.005,0.3687499999999999,-0.39625,-0.75
1900-01-01 14:10:51.580,-0.0174999999999999,0.01,-0.0225,-0.61,-0.0387499999999999,-0.6325
1900-01-01 14:10:51.590,-0.06,0.0175,0.0025,-0.2975,0.0749999999999999,0.06375
1900-01-01 14:10:51.600,-0.0325,0.0225,0.0,-0.6475,-0.20625,-0.40125
1900-01-01 14:10:51.610,-0.015,0.0025,-0.0025,-0.50125,0.75375,0.31125
1900-01-01 14:10:51.620,-0.035,0.01,0.0,-0.01,-0.9675,-1.48875
1900-01-01 14:10:51.630,-0.03,0.02,-0.01,0.03,-0.39,-0.74
1900-01-01 14:10:51.640,-0.0371428571428571,0.0157142857142857,-0.0014285714285714,-0.2585714285714285,-0.4135714285714286,-0.5171428571428571
1900-01-01 14:10:51.650,-0.0579999999999999,0.01,0.004,-1.142,-0.032,0.5479999999999999
1900-01-01 14:10:51.660,-0.0281818181818181,0.0118181818181818,0.0127272727272727,-0.4236363636363636,-0.31,0.51
1900-01-01 14:10:51.670,-0.0125,-0.0175,0.0225,-0.8725,0.29875,0.1225
1900-01-01 14:10:51.680,-0.025,0.0075,0.0075,0.0337499999999999,0.4475,-0.3625
1900-01-01 14:10:51.690,-0.0475,-0.0024999999999999,0.025,-0.5137499999999999,-0.6775,-0.9075
1900-01-01 14:10:51.700,-0.0125,0.0,0.0175,-0.0325,-0.59625,-0.5625
1900-01-01 14:10:51.710,-0.0625,0.015,0.03,-1.22375,-0.8412499999999999,0.0499999999999999
1900-01-01 14:10:51.720,-0.0175,0.0,0.035,-0.415,-0.2425,0.36375
1900-01-01 14:10:51.730,-0.0075,-0.02,0.0425,-1.215,0.7437499999999999,0.0837499999999999
1900-01-01 14:10:51.740,-0.03,-0.01,0.0433333333333333,-0.1999999999999999,0.7000000000000001,-0.0049999999999999
1900-01-01 14:10:51.750,-0.024,0.012,0.036,-0.4609999999999999,0.236,0.126
1900-01-01 14:10:51.760,0.01,-0.04,0.05,0.1375,-0.47375,-0.09875
1900-01-01 14:10:51.770,0.015,0.025,0.025,0.0124999999999999,-0.97,-0.3725
1900-01-01 14:10:51.780,-0.0366666666666666,-0.0066666666666666,0.0516666666666666,-1.18,-0.8083333333333332,0.1033333333333332
1900-01-01 14:10:51.790,0.0125,-0.0125,0.0475,-0.26375,-0.3875,0.12625
1900-01-01 14:10:51.800,0.005,-0.015,0.04,-0.92875,0.86875,0.15375
1900-01-01 14:10:51.810,-0.0066666666666666,-0.0166666666666666,0.04,0.2583333333333333,0.325,-0.66
1900-01-01 14:10:51.820,-0.016,-0.0079999999999999,0.034,-0.378,-0.384,-0.37
1900-01-01 14:10:51.830,0.0075,-0.0075,0.035,-0.0399999999999999,-0.5900000000000001,-0.07
1900-01-01 14:10:51.840,-0.0033333333333333,-0.03,0.0366666666666666,-0.7599999999999999,-0.205,0.055
1900-01-01 14:10:51.850,-0.006,-0.002,0.018,-0.2259999999999999,0.505,0.254
1900-01-01 14:10:51.860,-0.006,0.032,0.012,-0.304,0.176,-0.262
1900-01-01 14:10:51.870,0.0118181818181818,-0.0109090909090909,0.0018181818181818,0.0554545454545454,0.1609090909090909,0.0590909090909091
1900-01-01 14:10:51.880,0.0075,0.0075,-0.0075,-0.395,-0.23375,-0.505
1900-01-01 14:10:51.890,0.0175,-0.0125,-0.0025,0.3737499999999999,-0.6074999999999999,-0.65
1900-01-01 14:10:51.900,0.0066666666666666,0.0166666666666666,-0.0233333333333333,0.3,-1.96,-1.7700000000000002
1900-01-01 14:10:51.910,-0.0153846153846153,0.0146153846153846,0.0007692307692307,-0.47,-0.3284615384615384,0.1384615384615384
1900-01-01 14:10:51.920,0.025,-4.336808689942019e-19,-0.0025,-0.87,1.02375,0.8300000000000001
1900-01-01 14:10:51.930,0.015,-0.0025,0.0025,-0.3275,0.69,-0.27375
1900-01-01 14:10:51.940,0.0166666666666666,0.0266666666666666,-0.0066666666666666,-0.27,0.8700000000000001,-0.205
1900-01-01 14:10:51.950,0.022,0.004,0.008,-0.204,0.172,-0.271
1900-01-01 14:10:51.960,0.0225,0.01,0.01,-0.985,0.0975,-0.155
1900-01-01 14:10:51.970,0.0125,0.03,0.01,-0.25875,0.0037499999999999,0.665
1900-01-01 14:10:51.980,0.055,-0.0025,0.0125,-0.65625,0.28125,-0.0025
1900-01-01 14:10:51.990,0.055,0.005,-0.005,-0.30375,1.27375,-0.0125
1900-01-01 14:10:52.000,0.0175,0.0275,-0.0075,0.49625,0.71875,-0.2287499999999999
1900-01-01 14:10:52.010,0.0275,0.0275,-0.025,-0.44375,0.23875,-0.0625
1900-01-01 14:10:52.020,0.08,-0.015,-0.005,0.1675,0.6100000000000001,-0.3475
1900-01-01 14:10:52.030,0.0272727272727272,0.0245454545454545,-0.0245454545454545,-0.8463636363636364,0.3554545454545454,-0.4081818181818182
1900-01-01 14:10:52.040,0.0228571428571428,0.0585714285714285,-0.0242857142857142,0.0857142857142857,1.2842857142857145,1.2657142857142856
1900-01-01 14:10:52.050,0.06,0.014,-0.024,-1.029,0.748,0.224
1900-01-01 14:10:52.060,0.0625,0.005,-0.0225,-0.32125,1.40875,-0.33125
1900-01-01 14:10:52.070,0.025,0.055,-0.04,0.0549999999999999,0.2175,-0.93375
1900-01-01 14:10:52.080,0.0225,0.0325,-0.035,-0.0612499999999999,0.09375,-0.2375
1900-01-01 14:10:52.090,0.0425,0.0325,-0.05,-0.74875,0.95,0.575
1900-01-01 14:10:52.100,0.0475,0.0249999999999999,-0.035,-0.0037499999999999,0.7725,-0.0062499999999999
1900-01-01 14:10:52.110,0.0414285714285714,0.0557142857142857,-0.0614285714285714,-0.9957142857142858,1.69,0.0728571428571428
1900-01-01 14:10:52.120,0.0344444444444444,0.0322222222222222,-0.0411111111111111,-0.1766666666666666,1.2855555555555556,-0.2266666666666666
1900-01-01 14:10:52.130,0.05,0.0575,-0.0725,0.075,-0.3399999999999999,-1.495
1900-01-01 14:10:52.140,0.0033333333333333,0.02,-0.06,-0.32,0.065,-1.1
1900-01-01 14:10:52.150,0.01,0.0849999999999999,-0.07,0.3125,-0.79,-1.185
1900-01-01 14:10:52.160,-0.0042857142857142,0.0514285714285714,-0.0685714285714285,-1.1692857142857145,-0.0949999999999999,-0.1642857142857143
1900-01-01 14:10:52.170,0.03,0.0425,-0.0575,-0.57625,0.19,-0.3399999999999999
1900-01-01 14:10:52.180,-0.02,0.0424999999999999,-0.0475,-1.47125,0.38,-0.38875
1900-01-01 14:10:52.190,0.03,0.0342857142857142,-0.0528571428571428,0.5928571428571429,0.9842857142857144,-0.8071428571428572
1900-01-01 14:10:52.200,-0.0233333333333333,0.0266666666666666,-0.0455555555555555,-0.9677777777777778,-0.3466666666666667,-1.9222222222222225
1900-01-01 14:10:52.210,-0.0428571428571428,0.0785714285714285,-0.0499999999999999,-0.2071428571428571,0.1314285714285714,-0.8228571428571428
1900-01-01 14:10:52.220,-0.0571428571428571,0.0385714285714285,-0.0271428571428571,-1.6271428571428572,-1.2085714285714286,-0.7414285714285713
1900-01-01 14:10:52.230,3.4694469519536144e-19,0.026,-0.028,-0.8039999999999999,-0.178,0.606
1900-01-01 14:10:52.240,-0.01,0.0333333333333333,-0.02,-1.345,0.445,0.095
1900-01-01 14:10:52.250,-0.0139999999999999,0.0419999999999999,-0.008,-1.075,0.704,-0.128
1900-01-01 14:10:52.260,0.005,0.01,0.0075,-1.34125,0.67125,-0.67625
1900-01-01 14:10:52.270,0.0,0.015,0.01,-0.545,-1.2025,-1.9975
1900-01-01 14:10:52.280,-0.0283333333333333,0.0266666666666666,0.0066666666666666,-1.2008333333333334,-0.7600000000000001,-0.6875
1900-01-01 14:10:52.290,-0.01,0.025,0.0175,-0.7150000000000001,-0.1224999999999999,0.4525
1900-01-01 14:10:52.300,0.0,0.0175,0.02,-1.51,1.22,0.69375
1900-01-01 14:10:52.310,-0.0025,0.0175,0.0175,-0.86625,1.11125,0.27875
1900-01-01 14:10:52.320,0.0,0.0,0.0175,-0.91,-0.0162499999999999,-0.68375
1900-01-01 14:10:52.330,-0.01,-0.0025,0.0175,-0.56875,-0.6950000000000001,-0.57375
1900-01-01 14:10:52.340,-0.01,0.02,0.0266666666666666,-0.5499999999999999,-1.24,-1.4349999999999998
1900-01-01 14:10:52.350,-0.032,0.0139999999999999,0.022,-1.826,0.4059999999999999,0.292
1900-01-01 14:10:52.360,-0.0292307692307692,0.0223076923076923,0.0192307692307692,-0.7084615384615385,-0.1984615384615384,-0.0576923076923076
1900-01-01 14:10:52.370,-0.0174999999999999,0.0025,0.0225,-1.57125,0.4024999999999999,0.52125
1900-01-01 14:10:52.380,0.0075,0.0,0.0075,-0.105,0.27,0.15875
1900-01-01 14:10:52.390,-0.0271428571428571,0.0014285714285714,0.0157142857142857,-1.0,-1.0114285714285711,-1.37
1900-01-01 14:10:52.400,-0.02,0.005,0.025,-0.16,0.53,0.47
1900-01-01 14:10:52.410,-0.0249999999999999,0.0058333333333333,0.0124999999999999,-0.6033333333333334,-0.6733333333333333,-0.87
1900-01-01 14:10:52.420,-0.0481818181818181,0.0281818181818181,0.0063636363636363,-0.8245454545454546,-0.4463636363636363,0.3072727272727272
1900-01-01 14:10:52.430,0.0,0.0,0.0,-0.74875,0.5025000000000001,0.6725
1900-01-01 14:10:52.440,-0.0125,0.01,-0.005,-0.32,0.0412499999999999,-0.47625
1900-01-01 14:10:52.450,-0.035,0.02,-0.0075,-0.50875,-0.74,-0.93125
