time,wx,wy,wz,ax,ay,az
1900-01-01 13:42:36.420,-0.028,0.062,-0.006,-1.006,-1.4780000000000002,2.416
1900-01-01 13:42:36.430,-0.015,0.055,0.0,-0.9875,-0.91875,3.1725000000000003
1900-01-01 13:42:36.440,0.005,0.0525,-0.0025,-1.08875,-0.9,2.975
1900-01-01 13:42:36.450,-0.0325,0.05,0.0125,-1.3975,-0.7975000000000001,3.58
1900-01-01 13:42:36.460,0.01,0.065,0.005,-1.38,-1.02125,3.9825
1900-01-01 13:42:36.470,0.045,0.0225,0.0175,-1.44875,-0.175,3.8225
1900-01-01 13:42:36.480,0.0325,0.05,-0.0025,-0.7150000000000001,-0.94125,2.46625
1900-01-01 13:42:36.490,0.0025,0.055,-0.005,-1.15125,-1.16125,2.24
1900-01-01 13:42:36.500,0.0125,0.0525,-0.0075,-0.90375,-1.2675,2.57125
1900-01-01 13:42:36.510,0.0333333333333333,0.0866666666666666,-0.01,-0.96,-0.9466666666666668,2.898333333333333
1900-01-01 13:42:36.520,0.0,0.0579999999999999,-0.008,-1.646,-0.63,3.566
1900-01-01 13:42:36.530,0.05,0.0625,-0.0175,-1.415,-0.52125,3.04
1900-01-01 13:42:36.540,0.03,0.03,0.005,-1.14,-0.45875,2.59875
1900-01-01 13:42:36.550,0.0,0.0725,-0.02,-1.44625,-0.91375,2.1025
1900-01-01 13:42:36.560,-0.0025,0.0725,0.0,-1.56,-1.05875,2.2425
1900-01-01 13:42:36.570,0.015,0.0475,0.005,-1.565,-0.88,2.8
1900-01-01 13:42:36.580,-0.005,0.08,-0.005,-1.635,-1.5025,2.9725
1900-01-01 13:42:36.590,0.0116666666666666,0.0633333333333333,0.01,-1.6741666666666666,-1.6900000000000002,3.290833333333333
1900-01-01 13:42:36.600,0.04,0.0275,0.025,-2.05875,-0.91,2.7325
1900-01-01 13:42:36.610,0.0025,0.06,0.01,-1.32625,-1.035,2.28875
1900-01-01 13:42:36.620,0.01,0.065,0.01,-1.60625,-0.7275,2.3025
1900-01-01 13:42:36.630,0.0125,0.0525,0.02,-1.69375,-0.69375,2.72625
1900-01-01 13:42:36.640,-0.01,0.065,0.0225,-2.00375,-1.49875,2.75625
1900-01-01 13:42:36.650,0.0175,0.0225,0.0375,-1.76125,-1.5725,2.98875
1900-01-01 13:42:36.660,0.0375,0.0525,0.0325,-1.7975,-1.765,1.9725
1900-01-01 13:42:36.670,-0.0249999999999999,0.04,0.035,-1.635,-1.1725,2.20625
1900-01-01 13:42:36.680,-0.0249999999999999,0.0725,0.0075,-1.57,-1.565,2.01375
1900-01-01 13:42:36.690,-0.0075,0.0375,0.0225,-1.86875,-1.13,2.5225
1900-01-01 13:42:36.700,-0.01,0.055,0.0175,-1.54,-1.60375,2.045
1900-01-01 13:42:36.710,-0.0528571428571428,0.0628571428571428,0.0228571428571428,-2.025714285714286,-1.9542857142857144,2.7842857142857143
1900-01-01 13:42:36.720,-0.0122222222222222,0.0533333333333333,0.0266666666666666,-1.4300000000000002,-1.9722222222222223,2.5733333333333333
1900-01-01 13:42:36.730,-0.0175,0.0175,0.0375,-2.23625,-0.58375,2.745
1900-01-01 13:42:36.740,-0.03,0.065,0.0175,-1.00125,-1.085,2.1475
1900-01-01 13:42:36.750,-0.055,0.065,0.015,-2.12625,-1.15875,2.59875
1900-01-01 13:42:36.760,-0.0024999999999999,0.0475,0.02,-0.715,-1.48375,3.0325
1900-01-01 13:42:36.770,-0.015,0.04,0.0075,-1.8575,-1.5775,3.01
1900-01-01 13:42:36.780,-0.015,0.0675,0.0125,-1.71375,-0.9225,3.695
1900-01-01 13:42:36.790,0.0249999999999999,0.0525,0.03,-2.2425,-0.085,3.345
1900-01-01 13:42:36.800,0.0075,0.0424999999999999,0.03,-2.09875,-0.25625,3.1012500000000003
1900-01-01 13:42:36.810,0.0025,0.085,0.0225,-1.6437499999999998,-1.16,2.9125
1900-01-01 13:42:36.820,0.0475,0.02,0.0375,-2.08875,-0.605,3.38375
1900-01-01 13:42:36.830,0.065,0.02,0.03,-1.42,-0.205,3.0375
1900-01-01 13:42:36.840,0.02,0.0483333333333333,0.0333333333333333,-1.885,0.1291666666666666,3.278333333333333
1900-01-01 13:42:36.850,0.0425,0.0775,0.0325,-1.50375,-0.47875,3.67
1900-01-01 13:42:36.860,0.08,0.0225,0.04,-2.44875,0.17,3.4537500000000003
1900-01-01 13:42:36.870,0.0475,0.055,0.0175,-1.21875,-0.84375,2.75375
1900-01-01 13:42:36.880,0.0325,0.06,0.025,-2.27125,-0.6425000000000001,2.435
1900-01-01 13:42:36.890,0.0525,0.04,0.03,-1.5175,-0.46375,2.8175
1900-01-01 13:42:36.900,0.03,0.065,0.0275,-2.42875,-0.66125,2.74
1900-01-01 13:42:36.910,0.0225,0.025,0.0525,-2.04875,-1.00875,3.325
1900-01-01 13:42:36.920,0.07,0.0525,0.035,-1.67125,-1.04125,3.0875
1900-01-01 13:42:36.930,0.042,0.052,0.05,-2.794,-0.296,2.76
1900-01-01 13:42:36.940,0.0372727272727272,0.0436363636363636,0.0427272727272727,-0.9954545454545456,-0.4690909090909091,2.494545454545454
1900-01-01 13:42:36.950,0.025,0.0249999999999999,0.0275,-2.15,-0.26375,2.01875
1900-01-01 13:42:36.960,0.0075,0.065,0.0275,-1.10875,-0.97125,2.39625
1900-01-01 13:42:36.970,-0.015,0.0625,0.035,-2.54875,-1.12125,3.135
1900-01-01 13:42:36.980,0.0525,0.035,0.045,-1.5075,-0.82875,3.8325
1900-01-01 13:42:36.990,0.08,0.02,0.0325,-1.7375,0.5449999999999999,2.72875
1900-01-01 13:42:37.000,-0.0275,0.065,0.0225,-1.94875,-0.4,2.4225
1900-01-01 13:42:37.010,0.0075,0.0825,0.0225,-1.65875,-0.54375,2.9575
1900-01-01 13:42:37.020,0.0775,0.0075,0.0375,-1.4275,0.09625,3.24125
1900-01-01 13:42:37.030,0.03,0.0349999999999999,0.0,-2.1375,-0.985,2.335
1900-01-01 13:42:37.040,-0.005,0.0583333333333333,0.0316666666666666,-1.6158333333333337,-1.0025,2.623333333333333
1900-01-01 13:42:37.050,0.04,0.0349999999999999,0.045,-2.48125,-0.4425,3.23375
1900-01-01 13:42:37.060,0.055,0.0375,0.0325,-1.7825,-0.24,2.6175
1900-01-01 13:42:37.070,-0.0025,0.0574999999999999,0.035,-1.79125,-0.61875,2.33625
1900-01-01 13:42:37.080,-0.005,0.06,0.02,-1.9825,-1.2325,1.9
1900-01-01 13:42:37.090,0.0383333333333333,0.0249999999999999,0.045,-1.675,-0.5008333333333334,2.306666666666666
1900-01-01 13:42:37.100,-0.02,0.065,0.0325,-2.04375,-1.3262500000000002,2.23125
1900-01-01 13:42:37.110,-0.03,0.05,0.0475,-1.6775,-1.3825,2.74375
1900-01-01 13:42:37.120,0.04,0.02,0.04,-2.365,-0.60125,2.69125
1900-01-01 13:42:37.130,-0.005,0.0425,0.045,-1.8075,-1.38375,2.02
1900-01-01 13:42:37.140,-0.035,0.0825,0.0325,-1.89,-1.0625,2.2575000000000003
1900-01-01 13:42:37.150,0.0049999999999999,0.0225,0.045,-1.6175000000000002,-0.7025,2.74625
1900-01-01 13:42:37.160,0.005,0.055,0.025,-1.64625,-1.02375,2.24
1900-01-01 13:42:37.170,-0.0425,0.045,0.045,-1.86,-1.36125,2.595
1900-01-01 13:42:37.180,0.0075,0.06,0.03,-1.55,-1.365,2.74125
1900-01-01 13:42:37.190,0.005,0.0225,0.035,-2.09375,-0.4575,2.74875
1900-01-01 13:42:37.200,-0.03,0.0725,0.025,-1.345,-1.39875,2.14
1900-01-01 13:42:37.210,-0.0033333333333333,0.0566666666666666,0.02,-2.2383333333333333,-0.7816666666666666,2.4233333333333333
1900-01-01 13:42:37.220,0.012,0.04,0.028,-1.472,-0.763,2.6900000000000004
1900-01-01 13:42:37.230,-0.02,0.0725,0.0225,-2.065,-0.78375,3.11625
1900-01-01 13:42:37.240,0.01,0.0625,0.03,-1.6025,-0.5275,3.55375
1900-01-01 13:42:37.250,0.035,0.0275,0.03,-2.3475,-0.68625,2.79875
1900-01-01 13:42:37.260,0.03,0.04,0.0225,-1.6175000000000002,-0.245,2.79375
1900-01-01 13:42:37.270,0.0025,0.0825,0.0249999999999999,-1.83125,-1.31625,1.62375
1900-01-01 13:42:37.280,0.0049999999999999,0.045,0.0375,-2.05375,-0.8075,2.7175
1900-01-01 13:42:37.290,0.0425,0.0575,0.0225,-1.5625,-0.85625,2.3725
1900-01-01 13:42:37.300,-0.01,0.0425,0.04,-2.56375,-1.08375,2.6975
1900-01-01 13:42:37.310,0.025,0.0925,0.04,-1.5125000000000002,-1.26875,2.83625
1900-01-01 13:42:37.320,0.0475,0.0049999999999999,0.0475,-2.7325,-0.33125,2.40375
1900-01-01 13:42:37.330,0.02,0.045,0.04,-1.2775,-0.9525,2.2175
1900-01-01 13:42:37.340,-0.0109090909090909,0.0781818181818181,0.0263636363636363,-1.86,-1.1745454545454546,1.6272727272727272
1900-01-01 13:42:37.350,0.0266666666666666,0.0222222222222222,0.0455555555555555,-1.4233333333333331,-0.6177777777777779,2.342222222222222
1900-01-01 13:42:37.360,0.0,0.07,0.0175,-2.39625,-1.76625,1.8725
1900-01-01 13:42:37.370,-0.035,0.0625,0.0525,-1.79,-1.61625,2.97375
1900-01-01 13:42:37.380,0.0375,0.0375,0.04,-2.4525,-0.6537499999999999,2.9325
1900-01-01 13:42:37.390,0.0424999999999999,0.03,0.0325,-2.01375,0.17875,2.43125
1900-01-01 13:42:37.400,-0.0175,0.0825,0.0275,-1.2825,-0.83125,1.55375
1900-01-01 13:42:37.410,-0.0275,0.055,0.025,-2.54125,-1.11375,2.71125
1900-01-01 13:42:37.420,0.0675,0.035,0.03,-1.01875,-0.9125,2.17875
1900-01-01 13:42:37.430,-0.0024999999999999,0.045,0.0225,-2.41875,-1.30375,1.995
1900-01-01 13:42:37.440,-0.0275,0.1,0.02,-1.82875,-1.02,2.92375
1900-01-01 13:42:37.450,0.0275,0.0425,0.045,-2.6,-0.685,3.07125
1900-01-01 13:42:37.460,0.0575,0.0125,0.03,-2.09,0.33375,3.1125
1900-01-01 13:42:37.470,0.0125,0.0925,0.025,-1.84,-0.42875,2.18125
1900-01-01 13:42:37.480,0.0175,0.0275,0.04,-1.9125,-0.5874999999999999,2.43375
1900-01-01 13:42:37.490,0.0525,0.0675,0.025,-1.81625,-0.7325,2.48875
1900-01-01 13:42:37.500,0.0075,0.02,0.05,-2.0875,-0.5687500000000001,2.61625
1900-01-01 13:42:37.510,0.0242857142857142,0.1028571428571428,0.0157142857142857,-1.5085714285714285,-0.5428571428571428,2.9042857142857144
1900-01-01 13:42:37.520,0.0322222222222222,0.0355555555555555,0.0433333333333333,-2.604444444444445,-0.1955555555555555,2.993333333333333
1900-01-01 13:42:37.530,0.076,0.034,0.01,-1.212,0.004,2.544
1900-01-01 13:42:37.540,0.0218181818181818,0.0536363636363636,0.0336363636363636,-2.3063636363636366,-1.1254545454545457,1.710909090909091
1900-01-01 13:42:37.550,0.0225,0.06,0.0275,-1.52125,-1.355,1.905
1900-01-01 13:42:37.560,0.0425,0.055,0.0325,-2.52125,-0.1325,2.09375
1900-01-01 13:42:37.570,-0.01,0.035,0.0475,-1.84875,-1.24625,2.02125
1900-01-01 13:42:37.580,0.015,0.105,0.02,-1.4925,-0.615,2.3825000000000003
1900-01-01 13:42:37.590,0.0133333333333333,0.0283333333333333,0.045,-2.3575,-0.7425,2.575
1900-01-01 13:42:37.600,0.0475,0.07,0.01,-1.68875,-0.53125,1.53
1900-01-01 13:42:37.610,-0.025,0.025,0.05,-1.9325,-0.77625,1.715
1900-01-01 13:42:37.620,-0.0125,0.0825,0.01,-1.54875,-2.0275,1.41625
1900-01-01 13:42:37.630,-0.0175,0.035,0.05,-2.79875,-1.78125,2.14
1900-01-01 13:42:37.640,0.015,0.0574999999999999,0.0375,-1.75875,-1.49125,2.03125
1900-01-01 13:42:37.650,-0.02,0.0266666666666666,0.0499999999999999,-2.651666666666667,-0.6033333333333334,2.181666666666667
1900-01-01 13:42:37.660,-0.022,0.058,0.028,-1.26,-1.207,2.005
1900-01-01 13:42:37.670,-0.0025,0.055,0.025,-2.4175,-0.6012500000000001,1.8925
1900-01-01 13:42:37.680,-0.0075,0.03,0.0425,-0.9625,-1.185,1.5975
1900-01-01 13:42:37.690,-0.0424999999999999,0.08,0.0075,-2.335,-1.0925,1.79875
1900-01-01 13:42:37.700,-0.0424999999999999,0.065,0.035,-1.56375,-1.3875,2.5675
1900-01-01 13:42:37.710,0.0125,0.035,0.0225,-2.34375,-0.96125,2.2825
1900-01-01 13:42:37.720,-0.0075,0.0525,0.02,-1.91375,-0.18125,2.74125
1900-01-01 13:42:37.730,-0.0225,0.08,0.02,-1.6025,-1.2525,1.64375
1900-01-01 13:42:37.740,0.0075,0.0425,0.01,-2.22875,-0.34125,2.28
1900-01-01 13:42:37.750,0.0175,0.0675,0.0175,-1.27625,-0.52625,1.99125
1900-01-01 13:42:37.760,-0.0425,0.06,0.02,-2.56875,-0.66625,2.63125
1900-01-01 13:42:37.770,0.0349999999999999,0.09,0.0175,-1.245,-0.5425000000000001,3.09
1900-01-01 13:42:37.780,0.0325,0.0275,0.0275,-2.8912500000000003,-0.0999999999999999,2.5075
1900-01-01 13:42:37.790,0.03,0.0675,0.0025,-1.37625,-0.195,2.35375
1900-01-01 13:42:37.800,0.0175,0.0875,0.01,-2.4075,-0.865,1.69125
1900-01-01 13:42:37.810,0.04,0.045,0.02,-1.6325,-0.35625,2.47375
1900-01-01 13:42:37.820,0.0425,0.0825,0.0075,-2.29,-0.63,1.79375
1900-01-01 13:42:37.830,0.015,0.035,0.03,-2.84,-0.165,2.485
1900-01-01 13:42:37.840,0.0366666666666666,0.0716666666666666,0.0133333333333333,-1.7383333333333333,-0.82,2.2658333333333336
1900-01-01 13:42:37.850,0.0375,0.0425,0.0175,-2.21625,-0.16625,2.455
1900-01-01 13:42:37.860,0.045,0.0725,-0.0025,-1.29375,-0.2,1.6125
1900-01-01 13:42:37.870,0.0225,0.065,-0.005,-2.38875,-0.05375,1.59125
1900-01-01 13:42:37.880,0.0275,0.08,-0.01,-0.79,-0.37875,1.8325
1900-01-01 13:42:37.890,-0.0075,0.075,-0.02,-2.70875,-1.07875,2.1
1900-01-01 13:42:37.900,0.0425,0.075,-0.0075,-1.5075,-0.72875,2.78
1900-01-01 13:42:37.910,0.0525,0.045,0.0,-2.65625,0.14875,2.38375
1900-01-01 13:42:37.920,0.025,0.08,-0.0275,-1.9,0.25375,2.4675
1900-01-01 13:42:37.930,0.04,0.1025,-0.015,-1.55125,-0.375,1.47375
1900-01-01 13:42:37.940,0.0275,0.0375,-0.0125,-2.5775,0.35,2.425
1900-01-01 13:42:37.950,0.0533333333333333,0.1033333333333333,-0.02,-1.0716666666666663,0.525,2.5733333333333333
1900-01-01 13:42:37.960,0.0066666666666666,0.0733333333333333,-0.0077777777777777,-2.875555555555556,-0.04,2.7644444444444445
1900-01-01 13:42:37.970,0.0844444444444444,0.0777777777777777,0.0011111111111111,-2.2466666666666666,0.5277777777777778,3.148888888888889
1900-01-01 13:42:37.980,0.055,0.0275,0.04,-3.41875,0.82375,2.6825
1900-01-01 13:42:37.990,0.0525,0.08,0.02,-1.90875,-0.1362499999999999,2.40375
1900-01-01 13:42:38.000,0.07,0.05,0.0375,-3.01375,-0.33875,1.705
1900-01-01 13:42:38.010,0.0875,0.0075,0.0425,-1.55625,-0.35375,1.43625
1900-01-01 13:42:38.020,0.04,0.1,0.0275,-2.4875,0.04,1.81875
1900-01-01 13:42:38.030,-0.0175,0.04,0.0575,-2.1075,-0.875,2.3275
1900-01-01 13:42:38.040,0.0775,0.0825,0.0375,-2.74875,0.3949999999999999,2.755
1900-01-01 13:42:38.050,0.045,0.0025,0.0725,-2.6325000000000003,0.0712499999999999,1.82125
1900-01-01 13:42:38.060,0.0225,0.06,0.04,-2.5475,-0.2075,1.11875
1900-01-01 13:42:38.070,0.0025,0.0275,0.0725,-2.59,-0.93125,1.2312500000000002
1900-01-01 13:42:38.080,0.01,0.0525,0.0575,-2.2675,-1.60125,0.8612500000000001
1900-01-01 13:42:38.090,-0.02,0.025,0.0725,-2.6225,-1.3262500000000002,1.46625
1900-01-01 13:42:38.100,-0.0175,0.0725,0.0574999999999999,-2.02875,-2.0525,1.46875
1900-01-01 13:42:38.110,-0.02,0.0225,0.07,-3.1275,-0.54125,2.1825
1900-01-01 13:42:38.120,0.005,0.0275,0.055,-1.1925,-1.46375,1.22125
1900-01-01 13:42:38.130,-0.0225,0.0725,0.0424999999999999,-3.265,-0.15625,1.1575
1900-01-01 13:42:38.140,-0.05,-0.01,0.0575,-1.24,-1.2987499999999998,0.85125
1900-01-01 13:42:38.150,-0.0325,0.12,0.0049999999999999,-2.225,-2.0075,1.11375
1900-01-01 13:42:38.160,-0.1025,0.015,0.095,-3.01125,-1.6125,2.0325
1900-01-01 13:42:38.170,0.0,0.085,0.025,-1.9675,-0.8525,2.30625
1900-01-01 13:42:38.180,-0.035,0.0024999999999999,0.0725,-2.69625,-0.1325,2.35875
1900-01-01 13:42:38.190,-0.0375,0.0775,0.0325,-1.39875,-1.6425,1.30625
1900-01-01 13:42:38.200,-0.04,0.0625,0.045,-3.3475,-0.755,2.40375
1900-01-01 13:42:38.210,0.0166666666666666,0.0166666666666666,0.0633333333333333,-1.2516666666666667,-0.8166666666666668,1.91
1900-01-01 13:42:38.220,-0.01,0.062,0.0279999999999999,-2.21,-0.421,1.793
1900-01-01 13:42:38.230,-0.04,0.1,0.0375,-1.56,-1.19125,2.17375
1900-01-01 13:42:38.240,-0.0075,0.0425,0.0275,-2.59875,-0.45625,2.68
1900-01-01 13:42:38.250,0.035,0.065,0.0075,-1.00875,-0.89125,2.24625
1900-01-01 13:42:38.260,-0.0325,0.095,0.0125,-3.32625,-0.915,1.67
1900-01-01 13:42:38.270,0.0075,0.0475,0.0325,-1.3325,-0.3637499999999999,2.0725
1900-01-01 13:42:38.280,0.0275,0.0975,0.0049999999999999,-3.25,-1.175,0.73875
1900-01-01 13:42:38.290,-0.0525,0.0525,0.0625,-2.11375,-0.715,2.2275
1900-01-01 13:42:38.300,0.0025,0.105,0.01,-2.1725,-1.135,2.46
1900-01-01 13:42:38.310,0.01,0.0175,0.0425,-2.88125,-0.195,2.02125
1900-01-01 13:42:38.320,0.03,0.0849999999999999,0.015,-1.7675,-1.38125,1.08875
1900-01-01 13:42:38.330,-0.0366666666666666,0.0933333333333333,0.0233333333333333,-3.4933333333333336,-1.345,0.7766666666666667
1900-01-01 13:42:38.340,-0.0155555555555555,0.0688888888888888,0.0377777777777777,-1.4255555555555557,-1.3044444444444443,1.582222222222222
1900-01-01 13:42:38.350,-0.0355555555555555,0.0933333333333333,0.0088888888888888,-2.911111111111111,-2.4455555555555555,1.5466666666666666
1900-01-01 13:42:38.360,-4.336808689942019e-19,0.065,0.0575,-2.25625,-0.73625,2.56125
1900-01-01 13:42:38.370,0.03,0.0349999999999999,0.03,-3.00125,-0.89,1.44875
1900-01-01 13:42:38.380,-0.0325,0.09,0.0325,-2.10875,-1.7,1.35
1900-01-01 13:42:38.390,-0.03,0.0975,0.03,-2.90625,-1.44875,1.33625
1900-01-01 13:42:38.400,-0.0075,0.0274999999999999,0.035,-2.29,-1.48,1.29875
1900-01-01 13:42:38.410,-0.005,0.1025,0.01,-2.27375,-0.77,1.52
1900-01-01 13:42:38.420,-0.08,0.06,0.04,-2.52125,-1.765,1.83
1900-01-01 13:42:38.430,-0.0075,0.1225,0.0225,-2.47125,-1.0750000000000002,2.93375
1900-01-01 13:42:38.440,0.015,0.0175,0.0625,-3.11875,-0.77625,2.37375
1900-01-01 13:42:38.450,0.0325,0.0725,0.015,-1.89125,-0.44125,1.6125
1900-01-01 13:42:38.460,-0.0225,0.0675,0.0375,-3.0575,0.0662499999999999,1.8025
1900-01-01 13:42:38.470,-0.0125,0.0975,0.0175,-1.30625,-0.9525,2.0162500000000003
1900-01-01 13:42:38.480,0.0225,0.0875,0.01,-3.435,0.18375,2.71375
1900-01-01 13:42:38.490,0.015,0.0475,0.0375,-1.76125,-0.83625,2.665
1900-01-01 13:42:38.500,0.0325,0.095,0.01,-3.29375,0.58875,3.0
1900-01-01 13:42:38.510,0.04,0.0575,0.04,-2.10125,0.0012499999999999,2.6775
1900-01-01 13:42:38.520,0.055,0.095,-0.005,-2.8925,0.1599999999999999,1.9075
1900-01-01 13:42:38.530,0.0424999999999999,0.03,0.0375,-2.25125,0.71375,2.3937500000000003
1900-01-01 13:42:38.540,0.0424999999999999,0.125,-0.0175,-2.09375,-0.72,1.45125
1900-01-01 13:42:38.550,0.0125,0.0475,0.0425,-3.22875,0.4337499999999999,2.88
1900-01-01 13:42:38.560,0.075,0.0975,-0.0075,-1.70625,-0.68625,2.01375
1900-01-01 13:42:38.570,0.0425,0.0574999999999999,0.005,-3.3625000000000003,1.00875,2.885
1900-01-01 13:42:38.580,0.0266666666666666,0.0833333333333333,0.0066666666666666,-1.3616666666666666,-0.4066666666666667,2.145
1900-01-01 13:42:38.590,0.056,0.106,-0.022,-3.118,0.216,2.039
1900-01-01 13:42:38.600,0.065,0.035,0.0124999999999999,-1.615,0.58375,2.095
1900-01-01 13:42:38.610,0.025,0.12,-0.0425,-2.705,-0.68625,1.215
1900-01-01 13:42:38.620,0.0024999999999999,0.0825,0.0075,-2.3,-0.1525,2.92125
1900-01-01 13:42:38.630,0.0475,0.105,-0.025,-3.265,-0.90625,1.92375
1900-01-01 13:42:38.640,0.065,0.04,0.0125,-2.83375,1.15625,3.0825
1900-01-01 13:42:38.650,0.0425,0.12,-0.0175,-2.56875,-0.14625,1.51
1900-01-01 13:42:38.660,0.01,0.07,0.01,-2.9625,0.15625,1.95375
1900-01-01 13:42:38.670,0.055,0.095,-0.01,-2.4325,-0.37125,1.8825
1900-01-01 13:42:38.680,0.0025,0.065,0.02,-3.35375,-1.00125,1.7225
1900-01-01 13:42:38.690,0.0325,0.1,0.0175,-2.42,-0.26375,2.29375
1900-01-01 13:42:38.700,0.0075,0.0575,0.0475,-4.225,-0.0925,2.11125
1900-01-01 13:42:38.710,0.036,0.052,0.054,-2.182,0.65,2.688
1900-01-01 13:42:38.720,0.0163636363636363,0.0890909090909091,0.0463636363636363,-3.606363636363637,-0.7209090909090909,1.420909090909091
1900-01-01 13:42:38.730,0.0175,0.0325,0.075,-2.56625,-0.1349999999999999,2.08875
1900-01-01 13:42:38.740,0.0275,0.08,0.0475,-2.78125,-1.375,1.31375
1900-01-01 13:42:38.750,-0.0225,0.03,0.08,-2.82375,-0.83875,1.845
1900-01-01 13:42:38.760,0.005,0.12,0.055,-2.3925,-1.58,1.19
1900-01-01 13:42:38.770,-0.0116666666666666,0.0433333333333333,0.085,-3.515,0.2691666666666666,2.236666666666667
1900-01-01 13:42:38.780,-0.025,0.0875,0.0575,-2.5475,-0.9025,2.07
1900-01-01 13:42:38.790,-4.336808689942019e-19,0.0274999999999999,0.0925,-3.51375,-0.99625,1.95
1900-01-01 13:42:38.800,0.0575,0.035,0.0675,-1.845,-0.6512500000000001,1.25
1900-01-01 13:42:38.810,-0.0375,0.0225,0.0775,-3.2825,-0.8237500000000001,1.055
1900-01-01 13:42:38.820,-0.06,0.12,0.055,-1.86375,-1.06625,2.1825
1900-01-01 13:42:38.830,-0.0266666666666666,0.0333333333333333,0.06,-3.41,-0.2933333333333333,2.4616666666666664
1900-01-01 13:42:38.840,0.022,0.022,0.064,-2.0170000000000003,-0.524,2.566
1900-01-01 13:42:38.850,0.0075,0.085,0.035,-3.18125,-0.2375,1.38625
1900-01-01 13:42:38.860,-0.055,0.0275,0.0675,-2.51875,-1.3825,1.2375
1900-01-01 13:42:38.870,0.0,0.0925,0.0275,-2.1975,-0.63375,1.9575
1900-01-01 13:42:38.880,-0.015,0.0225,0.0625,-2.215,-0.91625,1.81625
1900-01-01 13:42:38.890,-0.0225,0.0975,0.01,-2.60625,-0.5675,1.97875
1900-01-01 13:42:38.900,-0.0175,0.0525,0.055,-2.54375,0.2825,2.96125
1900-01-01 13:42:38.910,0.0075,0.07,0.0225,-2.47,-0.88125,1.75125
1900-01-01 13:42:38.920,0.015,0.0424999999999999,0.035,-2.9875,0.39,2.10375
1900-01-01 13:42:38.930,-0.0025,0.0775,0.035,-2.24,-1.0275,0.96125
1900-01-01 13:42:38.940,-0.0375,0.0675,0.0375,-3.075,-0.8300000000000001,1.98125
1900-01-01 13:42:38.950,0.0075,0.0875,0.045,-2.61,-1.5375,2.4375
1900-01-01 13:42:38.960,0.0171428571428571,0.0557142857142857,0.0614285714285714,-4.014285714285714,0.4514285714285714,2.7857142857142856
1900-01-01 13:42:38.970,0.0311111111111111,0.05,0.0566666666666666,-2.066666666666667,-0.0122222222222222,2.4922222222222223
1900-01-01 13:42:38.980,0.015,0.07,0.04,-3.32125,-0.5962500000000001,1.55125
1900-01-01 13:42:38.990,0.04,0.045,0.0525,-2.05375,0.2374999999999999,2.27125
1900-01-01 13:42:39.000,0.0225,0.0575,0.04,-2.7825,-0.9525,0.94125
1900-01-01 13:42:39.010,0.0,0.0825,0.0424999999999999,-2.7875,0.14625,2.76125
1900-01-01 13:42:39.020,0.0225,0.085,0.0525,-2.92125,-0.69625,2.08
1900-01-01 13:42:39.030,0.045,0.02,0.0475,-3.0225,-0.1212499999999999,2.3575
1900-01-01 13:42:39.040,0.0575,0.0825,0.0325,-2.2525,-0.3112499999999999,2.20875
1900-01-01 13:42:39.050,0.005,0.04,0.0575,-3.27625,-0.23125,1.565
1900-01-01 13:42:39.060,0.0625,0.0925,0.02,-1.2275,-0.2975,1.625
1900-01-01 13:42:39.070,0.01,0.0375,0.0375,-2.9975,-0.585,1.4225
1900-01-01 13:42:39.080,0.02,0.095,0.005,-1.61125,-0.0499999999999999,2.34375
1900-01-01 13:42:39.090,0.005,0.0625,0.0325,-3.11125,0.25375,2.59125
1900-01-01 13:42:39.100,0.0375,0.0725,0.02,-1.80125,-0.6187499999999999,2.365
1900-01-01 13:42:39.110,0.06,0.07,0.01,-3.17625,0.1325,1.975
1900-01-01 13:42:39.120,0.035,0.0375,0.03,-1.945,-0.475,1.4875
1900-01-01 13:42:39.130,0.015,0.1025,-0.005,-2.265,-0.1937499999999999,1.84125
1900-01-01 13:42:39.140,0.005,0.055,0.03,-2.31125,-0.7562500000000001,1.895
1900-01-01 13:42:39.150,0.0475,0.0825,-0.005,-2.62,0.07625,2.4450000000000003
1900-01-01 13:42:39.160,0.0375,0.05,0.03,-2.39625,0.22375,2.36375
1900-01-01 13:42:39.170,0.015,0.0925,-0.0075,-2.50625,-0.7825,1.3875
1900-01-01 13:42:39.180,0.02,0.0425,0.0225,-2.88,0.36,2.2725
1900-01-01 13:42:39.190,0.0525,0.0875,0.0,-2.0,-1.08875,0.79625
1900-01-01 13:42:39.200,-0.0125,0.0625,0.025,-3.0,-0.19125,1.835
1900-01-01 13:42:39.210,-0.0025,0.0925,0.01,-2.20625,-0.98125,1.54
1900-01-01 13:42:39.220,-0.01,0.055,0.025,-3.81125,-0.3324999999999999,2.5325
1900-01-01 13:42:39.230,0.045,0.0475,0.0425,-1.915,-0.64,1.65375
1900-01-01 13:42:39.240,0.0075,0.08,0.025,-3.86625,-0.84125,1.15
1900-01-01 13:42:39.250,-0.015,0.035,0.0675,-1.9875,-0.41875,1.57125
1900-01-01 13:42:39.260,-0.0225,0.095,0.0225,-3.31375,-1.5025,1.3875
1900-01-01 13:42:39.270,0.0175,0.045,0.0775,-2.11125,-0.0875,2.39
1900-01-01 13:42:39.280,0.0,0.0499999999999999,0.04,-3.33625,-0.2599999999999999,1.62875
