time,wx,wy,wz,ax,ay,az
1900-01-01 13:41:47.650,0.0075,0.0025,0.00375,2.6,-0.1225,4.31
1900-01-01 13:41:47.660,-0.0157142857142857,-0.0657142857142857,0.0357142857142857,3.3114285714285714,0.5399999999999999,4.464285714285714
1900-01-01 13:41:47.670,-0.01,0.0088888888888888,-0.0188888888888888,4.297777777777778,-0.0155555555555555,4.61
1900-01-01 13:41:47.680,-0.00125,-0.0212499999999999,0.005,2.9525,0.5175000000000001,4.6825
1900-01-01 13:41:47.690,0.0,-0.0442857142857142,0.0385714285714285,3.04,-0.47,3.7142857142857135
1900-01-01 13:41:47.700,0.0033333333333333,-0.0433333333333333,0.0266666666666666,3.2999999999999994,-1.83,2.58
1900-01-01 13:41:47.710,-0.0107142857142857,-0.0228571428571428,0.0064285714285714,3.434285714285714,-0.6585714285714286,3.5028571428571427
1900-01-01 13:41:47.720,-0.0525,0.005,0.00375,4.09,-0.6225,4.6475
1900-01-01 13:41:47.730,-0.0075,-0.00625,-0.02625,3.17,-0.385,5.1325
1900-01-01 13:41:47.740,0.0325,-0.03375,0.0275,2.945,-0.49,4.5275
1900-01-01 13:41:47.750,0.0171428571428571,-0.0814285714285714,0.0157142857142857,3.894285714285714,-0.38,4.112857142857143
1900-01-01 13:41:47.760,0.0,0.0088888888888888,-0.0022222222222222,3.542222222222222,0.3866666666666666,3.681111111111112
1900-01-01 13:41:47.770,-0.0225,-0.02875,0.01625,3.565,0.065,3.46
1900-01-01 13:41:47.780,-0.01875,0.01,-0.00875,4.1175,-0.9775,4.1125
1900-01-01 13:41:47.790,-0.022,-0.022,-0.008,2.818,-1.268,4.282
1900-01-01 13:41:47.800,0.015,-0.0375,0.02,3.5175,-0.20875,4.86125
1900-01-01 13:41:47.810,-0.0014285714285714,-0.0314285714285714,-0.0014285714285714,3.638571428571428,-1.4442857142857142,3.988571428571429
1900-01-01 13:41:47.820,0.0,-0.0166666666666666,0.01,3.4516666666666667,0.2416666666666666,4.171666666666667
1900-01-01 13:41:47.830,0.0025,-0.04375,-0.01,4.5425,-0.0474999999999999,3.96
1900-01-01 13:41:47.840,-0.03,0.0499999999999999,-0.0242857142857142,3.225714285714285,-0.5771428571428572,4.384285714285714
1900-01-01 13:41:47.850,-0.0055555555555555,-0.0477777777777777,0.0322222222222222,3.54,-0.4733333333333333,4.305555555555555
1900-01-01 13:41:47.860,0.0071428571428571,-0.0214285714285714,0.0071428571428571,3.467142857142857,-1.2157142857142855,4.045714285714285
1900-01-01 13:41:47.870,0.0066666666666666,-0.0222222222222222,0.0055555555555555,3.665555555555556,0.0744444444444444,4.464444444444444
1900-01-01 13:41:47.880,0.02,-0.0287499999999999,0.00375,3.6075,0.62,4.1175
1900-01-01 13:41:47.890,-0.0171428571428571,-0.0471428571428571,0.0,4.225714285714285,-0.7242857142857143,3.907142857142857
1900-01-01 13:41:47.900,0.0011111111111111,0.0311111111111111,-0.01,3.477777777777778,-0.3677777777777778,4.449999999999999
1900-01-01 13:41:47.910,0.02375,-0.06375,0.03875,3.3075,-0.665,3.9975
1900-01-01 13:41:47.920,0.0028571428571428,0.0014285714285714,0.0171428571428571,3.738571428571429,-1.31,3.684285714285714
1900-01-01 13:41:47.930,-0.0075,-0.0125,0.01,3.5375,-0.0199999999999999,4.24125
1900-01-01 13:41:47.940,0.0122222222222222,-0.05,0.0277777777777777,3.5477777777777777,0.4433333333333333,3.893333333333333
1900-01-01 13:41:47.950,-0.015,0.0174999999999999,0.0,4.0025,-0.3349999999999999,4.3025
1900-01-01 13:41:47.960,-0.00875,-0.045,0.015,3.3875,0.5225,4.8075
1900-01-01 13:41:47.970,0.025,-0.02,0.045,3.63,-0.75,4.125
1900-01-01 13:41:47.980,-0.00375,-0.05,0.00375,4.065,-0.845,4.2325
1900-01-01 13:41:47.990,0.0328571428571428,0.0271428571428571,0.02,3.83,0.8542857142857143,4.535714285714286
1900-01-01 13:41:48.000,0.0122222222222222,-0.0733333333333333,0.0077777777777777,3.954444444444445,2.4671622769447922e-17,4.178888888888888
1900-01-01 13:41:48.010,0.0014285714285714,0.0685714285714285,-0.0042857142857142,3.761428571428571,-0.4685714285714286,4.392857142857143
1900-01-01 13:41:48.020,0.03,-0.0525,0.0024999999999999,3.52875,0.39625,5.315
1900-01-01 13:41:48.030,0.0455555555555555,-0.0433333333333333,0.0244444444444444,3.2688888888888887,-0.27,4.367777777777778
1900-01-01 13:41:48.040,0.03,-0.066,0.0,4.593999999999999,0.134,4.624
1900-01-01 13:41:48.050,0.046,0.02,0.0,3.5200000000000005,0.925,4.034
1900-01-01 13:41:48.060,0.0075,-0.1075,-0.015,4.52875,0.23375,4.02625
1900-01-01 13:41:48.070,0.0288888888888888,0.1044444444444444,-0.04,3.9622222222222216,0.6922222222222223,4.825555555555556
1900-01-01 13:41:48.080,0.0275,-0.065,0.0,3.3200000000000003,0.7725000000000001,5.3825
1900-01-01 13:41:48.090,0.0485714285714285,0.0114285714285714,0.0114285714285714,3.84,-0.4471428571428571,4.3585714285714285
1900-01-01 13:41:48.100,0.0744444444444444,-0.0044444444444444,-0.0422222222222222,4.124444444444445,0.9544444444444444,4.507777777777778
1900-01-01 13:41:48.110,0.04375,-0.06125,-0.00375,3.6325,1.7075,4.3575
1900-01-01 13:41:48.120,0.0075,0.0175,-0.02125,4.295,-0.2899999999999999,3.770000000000001
1900-01-01 13:41:48.130,0.02875,0.05375,-0.0575,3.44,0.7125,5.5275
1900-01-01 13:41:48.140,0.065,-0.04625,0.01625,3.6725,0.51,5.2625
1900-01-01 13:41:48.150,0.08375,-0.00375,-0.0325,3.985,0.5475,4.6925
1900-01-01 13:41:48.160,0.06625,-0.0025,-0.025,3.5775,2.2925,4.255
1900-01-01 13:41:48.170,0.03,-0.06,-0.0025,4.15,1.185,3.92
1900-01-01 13:41:48.180,0.0081818181818181,0.0272727272727272,-0.0345454545454545,4.224545454545455,-0.2618181818181818,3.893636363636364
1900-01-01 13:41:48.190,0.045,-0.0275,-0.0424999999999999,3.5625,1.01125,5.22
1900-01-01 13:41:48.200,0.04,-0.022,-0.018,3.54,0.026,4.315
1900-01-01 13:41:48.210,0.03,0.0333333333333333,-0.04,4.111666666666667,0.4466666666666666,3.966666666666667
1900-01-01 13:41:48.220,0.0177777777777777,-0.0088888888888888,-0.0477777777777777,3.668888888888889,1.7255555555555555,4.504444444444444
1900-01-01 13:41:48.230,0.0075,0.0212499999999999,-0.03375,4.0225,-0.0149999999999999,3.84
1900-01-01 13:41:48.240,0.0142857142857142,0.0271428571428571,-0.0514285714285714,3.41,0.4585714285714286,4.625714285714286
1900-01-01 13:41:48.250,0.0133333333333333,-0.0155555555555555,-0.0122222222222222,3.6544444444444446,0.8655555555555555,4.802222222222222
1900-01-01 13:41:48.260,-0.0057142857142857,-0.0342857142857142,-0.0471428571428571,4.074285714285714,-0.4228571428571429,4.628571428571428
1900-01-01 13:41:48.270,0.03,0.0425,-0.05,4.0600000000000005,0.52875,3.87625
1900-01-01 13:41:48.280,0.0166666666666666,-0.0811111111111111,-0.0566666666666666,4.175555555555556,0.3011111111111111,4.0344444444444445
1900-01-01 13:41:48.290,-0.018,0.0019999999999999,-0.046,3.986,-1.122,2.772
1900-01-01 13:41:48.300,-0.02,0.1542857142857143,-0.0728571428571428,3.584285714285714,0.8814285714285715,4.968571428571429
1900-01-01 13:41:48.310,-0.02,-0.08625,-0.03,3.7775,0.1124999999999999,4.6075
1900-01-01 13:41:48.320,0.0,0.0392307692307692,-0.0546153846153846,3.815384615384616,0.1315384615384615,4.796923076923077
1900-01-01 13:41:48.330,0.0414285714285714,-0.0214285714285714,-0.0171428571428571,3.557142857142857,1.272857142857143,3.682857142857143
1900-01-01 13:41:48.340,-0.01,-0.005,-0.04,4.325,0.2925,3.77
1900-01-01 13:41:48.350,-0.08375,0.0137499999999999,-0.04875,3.5175,-0.5499999999999999,4.09
1900-01-01 13:41:48.360,-0.01875,0.0225,-0.01875,3.6625,-0.035,5.235
1900-01-01 13:41:48.370,0.00875,-0.065,-0.04375,3.98,-0.285,5.4475
1900-01-01 13:41:48.380,0.0457142857142857,0.02,-0.0242857142857142,4.104285714285714,0.6828571428571427,4.054285714285714
1900-01-01 13:41:48.390,0.0249999999999999,-0.02,-0.045,3.61,1.37375,4.2525
1900-01-01 13:41:48.400,-0.02,0.0199999999999999,-0.02,4.17,0.5242857142857142,4.234285714285714
1900-01-01 13:41:48.410,-0.024,0.006,-0.016,2.934,-0.018,5.0200000000000005
1900-01-01 13:41:48.420,0.04,-0.052,0.012,3.194,1.05,5.634
1900-01-01 13:41:48.430,0.044,-0.044,0.006,3.662,-0.333,4.313000000000001
1900-01-01 13:41:48.440,0.0333333333333333,-0.0233333333333333,-0.0022222222222222,3.65,0.9622222222222222,4.0488888888888885
1900-01-01 13:41:48.450,0.00375,-0.05875,-0.0025,4.3675,-0.2224999999999999,3.4625
1900-01-01 13:41:48.460,-0.0075,0.04375,-0.04,4.25,-0.7925,4.0175
1900-01-01 13:41:48.470,-0.0157142857142857,-0.0328571428571428,-0.0171428571428571,3.12,0.32,4.7
1900-01-01 13:41:48.480,0.0022222222222222,-0.01,0.0133333333333333,3.591111111111111,0.3533333333333333,4.944444444444445
1900-01-01 13:41:48.490,0.0285714285714285,-0.0185714285714285,-0.0285714285714285,4.144285714285714,1.1242857142857143,4.985714285714286
1900-01-01 13:41:48.500,0.0222222222222222,-0.0655555555555555,-0.0011111111111111,3.478888888888889,0.4499999999999999,3.9066666666666654
1900-01-01 13:41:48.510,0.005,-0.04875,-0.0075,4.2125,-1.4525,3.0275
1900-01-01 13:41:48.520,-0.00125,0.00625,-0.03875,4.125,-0.4700000000000001,4.4025
1900-01-01 13:41:48.530,-0.01,-0.0842857142857142,-0.0114285714285714,4.128571428571428,-1.7085714285714284,3.307142857142857
1900-01-01 13:41:48.540,-0.03,0.0466666666666666,-0.0466666666666666,4.565,-1.365,4.295
1900-01-01 13:41:48.550,-0.0063636363636363,-0.0336363636363636,-0.0727272727272727,4.695454545454545,-0.6245454545454545,4.043636363636363
1900-01-01 13:41:48.560,0.01875,-0.0125,-0.0525,4.3075,-0.495,2.9575
1900-01-01 13:41:48.570,-0.0325,0.05375,-0.06625,3.85,-0.9825,2.8925
1900-01-01 13:41:48.580,-0.0828571428571428,-0.0314285714285714,-0.0499999999999999,3.315714285714286,-0.6228571428571428,3.5685714285714285
1900-01-01 13:41:48.590,-0.0975,0.0049999999999999,-0.0075,3.3525,-1.5175,4.22125
1900-01-01 13:41:48.600,-0.0533333333333333,-0.0977777777777777,-0.03,4.383333333333334,-1.9355555555555557,4.192222222222222
1900-01-01 13:41:48.610,0.0228571428571428,0.0771428571428571,-0.0385714285714285,4.2,0.0785714285714285,4.007142857142857
1900-01-01 13:41:48.620,-0.0233333333333333,-0.1244444444444444,-0.0611111111111111,4.604444444444444,-2.6544444444444446,2.658888888888889
1900-01-01 13:41:48.630,-0.09625,0.02875,-0.03625,4.175,-2.69,2.6525
1900-01-01 13:41:48.640,-0.0742857142857142,0.1157142857142857,-0.0428571428571428,3.894285714285714,-1.512857142857143,4.7057142857142855
1900-01-01 13:41:48.650,-0.0311111111111111,-0.02,0.0033333333333333,2.8,-2.4188888888888886,4.006666666666667
1900-01-01 13:41:48.660,-0.0057142857142857,-0.0771428571428571,0.0242857142857142,3.934285714285714,0.21,4.207142857142857
1900-01-01 13:41:48.670,-0.0155555555555555,-0.0177777777777777,-0.0244444444444444,4.562222222222222,0.041111111111111,3.4677777777777776
1900-01-01 13:41:48.680,-0.08625,0.03,-0.03875,4.0125,-1.3225,3.835
1900-01-01 13:41:48.690,-0.0728571428571428,-0.0971428571428571,-0.0071428571428571,4.141428571428572,-1.3471428571428572,4.467142857142857
1900-01-01 13:41:48.700,-0.0139999999999999,0.018,0.016,3.514,-1.794,4.13
1900-01-01 13:41:48.710,0.005,-0.0216666666666666,-0.0116666666666666,3.768333333333333,-1.47,4.315
1900-01-01 13:41:48.720,-0.005,-0.01625,0.00875,3.795,-0.3399999999999999,4.0725
1900-01-01 13:41:48.730,-0.0042857142857142,-0.0714285714285714,0.0014285714285714,4.4071428571428575,0.0157142857142857,4.38
1900-01-01 13:41:48.740,0.0,0.0125,-0.0125,3.68125,-0.5487500000000001,3.685
1900-01-01 13:41:48.750,-0.01,-0.0274999999999999,0.0075,3.84125,-0.39875,4.625
1900-01-01 13:41:48.760,-0.0075,-0.06,0.0175,3.81375,-0.0487499999999999,5.195
1900-01-01 13:41:48.770,0.0311111111111111,-0.0288888888888888,0.0133333333333333,4.344444444444445,-0.0288888888888888,4.92
1900-01-01 13:41:48.780,0.065,-0.0275,-0.00375,3.9675,0.5725,4.2225
1900-01-01 13:41:48.790,0.032,-0.064,0.018,4.188,0.6060000000000001,4.514
1900-01-01 13:41:48.800,0.012,-0.006,0.01,3.793,-0.237,4.141
1900-01-01 13:41:48.810,0.025,-0.0525,0.0225,3.72,-0.15,5.26625
1900-01-01 13:41:48.820,0.0733333333333333,-0.0566666666666666,0.0277777777777777,4.276666666666666,-0.1111111111111111,4.941111111111111
1900-01-01 13:41:48.830,0.085,-0.02625,0.00375,3.8425,0.905,4.1575
1900-01-01 13:41:48.840,0.0371428571428571,-0.12,0.0057142857142857,4.821428571428571,1.0271428571428571,4.104285714285714
1900-01-01 13:41:48.850,0.03,0.0925,-0.0175,4.6875,1.865,5.175
1900-01-01 13:41:48.860,0.0433333333333333,-0.0466666666666666,-0.0055555555555555,3.321111111111111,0.5744444444444444,5.201111111111112
1900-01-01 13:41:48.870,0.0614285714285714,-0.0514285714285714,0.03,3.2328571428571427,-0.1557142857142857,5.342857142857143
1900-01-01 13:41:48.880,0.1044444444444444,-0.0566666666666666,0.0433333333333333,4.2988888888888885,1.0455555555555556,5.042222222222223
1900-01-01 13:41:48.890,0.0971428571428571,-0.0157142857142857,0.0185714285714285,3.345714285714286,1.9842857142857144,4.532857142857143
1900-01-01 13:41:48.900,0.0175,-0.1275,0.0275,4.35875,0.5962500000000001,4.08125
1900-01-01 13:41:48.910,0.0688888888888888,0.0533333333333333,0.0144444444444444,4.236666666666667,0.6533333333333333,4.364444444444445
1900-01-01 13:41:48.920,0.0725,0.0125,0.0125,3.3150000000000004,0.255,5.415
1900-01-01 13:41:48.930,0.059090909090909,-0.0354545454545454,0.06,3.511818181818182,1.181818181818182,5.623636363636364
1900-01-01 13:41:48.940,0.0822222222222222,-0.0633333333333333,0.0588888888888888,3.5277777777777777,1.7666666666666666,5.088888888888889
1900-01-01 13:41:48.950,0.0914285714285714,-0.0728571428571428,0.0528571428571428,3.994285714285714,1.6857142857142855,3.724285714285714
1900-01-01 13:41:48.960,0.0377777777777777,-0.0277777777777777,0.0455555555555555,4.526666666666667,0.2444444444444444,3.516666666666667
1900-01-01 13:41:48.970,-0.0257142857142857,-0.0157142857142857,0.0214285714285714,3.6957142857142857,0.79,5.488571428571428
1900-01-01 13:41:48.980,0.0322222222222222,-0.0155555555555555,0.0511111111111111,3.8588888888888895,0.5322222222222223,4.988888888888889
1900-01-01 13:41:48.990,0.0528571428571428,-0.1485714285714285,0.0142857142857142,4.707142857142857,-0.2728571428571428,4.314285714285714
1900-01-01 13:41:49.000,0.0675,0.0225,0.015,4.59,1.4825,3.70125
1900-01-01 13:41:49.010,0.0225,-0.0375,-0.02,4.62625,-0.0024999999999999,3.05375
1900-01-01 13:41:49.020,-0.04,-0.01,-0.0022222222222222,4.348888888888889,-0.3744444444444444,3.6533333333333338
1900-01-01 13:41:49.030,-0.05,0.0225,-0.0275,4.242500000000001,-0.2675,4.58
1900-01-01 13:41:49.040,-0.04,-0.038,-0.028,4.408,-0.432,4.938
1900-01-01 13:41:49.050,-0.0118181818181818,0.0136363636363636,-0.0172727272727272,4.163636363636363,0.3599999999999999,5.044545454545455
1900-01-01 13:41:49.060,0.0249999999999999,-0.09375,-0.0275,4.23,1.3575,4.075
1900-01-01 13:41:49.070,-0.0242857142857142,-0.0885714285714285,-0.0185714285714285,4.442857142857143,-1.2,2.042857142857143
1900-01-01 13:41:49.080,-0.09,0.0775,-0.0475,4.45625,-2.185,3.39375
1900-01-01 13:41:49.090,-0.06,0.0625,-0.02,3.6575,-1.23375,4.45625
1900-01-01 13:41:49.100,-0.03,-0.0222222222222222,0.0033333333333333,3.2944444444444447,-1.5144444444444445,4.815555555555555
1900-01-01 13:41:49.110,-0.00875,-0.0175,0.00125,3.795,-0.1399999999999999,4.335
1900-01-01 13:41:49.120,-0.005,-0.055,-0.01375,4.640000000000001,1.085,3.955
1900-01-01 13:41:49.130,-0.0514285714285714,0.0142857142857142,-0.01,3.981428571428571,-0.7842857142857144,2.8042857142857147
1900-01-01 13:41:49.140,-0.0925,0.02,-0.0125,3.98125,-1.1975,4.2425
1900-01-01 13:41:49.150,-0.055,-0.075,0.0075,3.975,-1.31625,4.07125
1900-01-01 13:41:49.160,-0.0466666666666666,-0.0622222222222222,-0.0255555555555555,4.833333333333333,-1.6111111111111112,3.751111111111111
1900-01-01 13:41:49.170,-0.036,0.116,-0.062,4.766,0.05,4.668000000000001
1900-01-01 13:41:49.180,-0.032,-0.038,-0.06,4.765,-0.52,3.865
1900-01-01 13:41:49.190,-0.04,0.055,-0.0675,3.98,-0.84625,3.84875
1900-01-01 13:41:49.200,-0.0375,0.045,-0.06,3.6425,-0.2975,4.6137500000000005
1900-01-01 13:41:49.210,-0.0522222222222222,-0.0677777777777777,-0.0388888888888888,3.9044444444444446,-0.5666666666666668,4.8966666666666665
1900-01-01 13:41:49.220,-0.0225,-8.673617379884035e-19,-0.05,4.18,-0.3075,4.1875
1900-01-01 13:41:49.230,0.005,-0.0175,-0.0625,4.43,-0.9125,3.9
1900-01-01 13:41:49.240,-0.0042857142857142,0.0471428571428571,-0.0585714285714285,3.935714285714286,-0.5499999999999999,4.107142857142857
1900-01-01 13:41:49.250,-0.0233333333333333,0.0088888888888888,-0.0611111111111111,3.678888888888889,-1.161111111111111,4.227777777777778
1900-01-01 13:41:49.260,-0.0357142857142857,-0.0457142857142857,-0.0442857142857142,3.945714285714285,-1.4942857142857144,4.642857142857143
1900-01-01 13:41:49.270,0.0022222222222222,0.0066666666666666,-0.0522222222222222,4.1,-0.5777777777777778,4.546666666666667
1900-01-01 13:41:49.280,0.0425,0.02,-0.0525,3.765,0.1649999999999999,3.575
1900-01-01 13:41:49.290,0.016,-0.048,-0.042,4.072,0.666,3.622
1900-01-01 13:41:49.300,-0.0333333333333333,0.05,-0.02,3.03,-0.7399999999999999,3.0316666666666667
1900-01-01 13:41:49.310,-0.086,-0.058,0.006,3.28,-1.1309999999999998,4.5
1900-01-01 13:41:49.320,0.0363636363636363,0.0336363636363636,-0.0418181818181818,3.772727272727273,-0.6509090909090909,5.176363636363636
1900-01-01 13:41:49.330,0.04125,-0.07125,-0.025,4.4075,0.3875,4.445
1900-01-01 13:41:49.340,0.015,0.0316666666666666,-0.04,4.453333333333333,0.58,3.3866666666666667
1900-01-01 13:41:49.350,-0.0111111111111111,0.0188888888888888,-0.06,4.41,-0.5044444444444445,3.611111111111111
1900-01-01 13:41:49.360,-0.0266666666666666,-0.0033333333333333,-0.0388888888888888,3.481111111111111,-0.88,4.848888888888889
1900-01-01 13:41:49.370,0.0285714285714285,0.0014285714285714,0.0014285714285714,3.5028571428571427,-0.9071428571428573,4.515714285714286
1900-01-01 13:41:49.380,0.0511111111111111,-0.0533333333333333,-0.0355555555555555,3.868888888888889,0.1699999999999999,4.696666666666666
1900-01-01 13:41:49.390,0.0285714285714285,0.0485714285714285,-0.0285714285714285,3.972857142857143,1.1214285714285714,4.535714285714286
1900-01-01 13:41:49.400,0.0025,-0.0525,-0.0325,4.3025,-0.0974999999999999,3.92375
1900-01-01 13:41:49.410,0.0233333333333333,0.05,-0.04,3.812222222222223,0.1522222222222222,4.377777777777777
1900-01-01 13:41:49.420,0.0125,-0.0675,-0.0375,3.895,-0.0699999999999999,4.785
1900-01-01 13:41:49.430,0.0216666666666666,0.0066666666666666,0.0,3.658333333333333,-0.4616666666666666,4.398333333333333
1900-01-01 13:41:49.440,0.0175,-0.04,0.0,3.7,-0.42,4.4475
1900-01-01 13:41:49.450,0.0625,-0.03,-0.01,4.48,-0.1725,3.4775
1900-01-01 13:41:49.460,0.0275,0.03125,-0.04,3.7775,-0.41,3.23
1900-01-01 13:41:49.470,-0.035,-0.0125,-0.01625,3.755,-0.865,3.385
1900-01-01 13:41:49.480,-0.0287499999999999,0.02625,-0.02,4.0575,-0.5375000000000001,4.8775
1900-01-01 13:41:49.490,-0.0014285714285714,-0.0314285714285714,-0.0314285714285714,3.8442857142857134,-1.5042857142857144,4.292857142857143
1900-01-01 13:41:49.500,0.04,0.0077777777777777,-0.0255555555555555,3.938888888888889,0.6411111111111112,4.394444444444444
1900-01-01 13:41:49.510,0.025,-0.045,-0.0212499999999999,4.5525,1.015,3.7575
1900-01-01 13:41:49.520,-0.0371428571428571,0.0785714285714285,-0.0428571428571428,3.577142857142857,-0.2942857142857144,3.045714285714286
1900-01-01 13:41:49.530,-0.0722222222222222,0.0011111111111111,-0.0255555555555555,3.522222222222222,-0.2377777777777777,5.3933333333333335
1900-01-01 13:41:49.540,0.0339999999999999,0.01,-0.022,3.996,-0.258,5.688000000000001
1900-01-01 13:41:49.550,0.08,-0.016,-0.044,4.156000000000001,0.073,5.049
1900-01-01 13:41:49.560,0.0333333333333333,-0.0066666666666666,-0.0333333333333333,3.245,1.86,4.47
1900-01-01 13:41:49.570,0.0072727272727272,0.029090909090909,-0.0363636363636363,4.359090909090909,0.9327272727272728,4.375454545454545
1900-01-01 13:41:49.580,0.01375,0.0225,-0.06375,3.375,0.6975,5.5025
1900-01-01 13:41:49.590,0.046,0.016,-0.01,3.1220000000000003,0.5599999999999999,5.8
1900-01-01 13:41:49.600,0.0818181818181818,-0.0109090909090909,-0.029090909090909,3.724545454545455,1.1363636363636365,5.7
1900-01-01 13:41:49.610,0.0837499999999999,0.01375,-0.0175,2.9325,2.8225,4.8175
1900-01-01 13:41:49.620,0.0185714285714285,-0.01,-0.0142857142857142,3.67,1.7928571428571427,4.071428571428571
1900-01-01 13:41:49.630,0.045,0.06,-0.0575,3.8675,1.6925,5.47125
1900-01-01 13:41:49.640,0.0466666666666666,0.01,-0.0166666666666666,2.3344444444444443,1.2233333333333334,5.363333333333333
1900-01-01 13:41:49.650,0.06625,0.0,-0.01,2.8,1.21,5.6225000000000005
1900-01-01 13:41:49.660,0.09,0.0075,-0.015,2.975,2.165,5.745
1900-01-01 13:41:49.670,0.0814285714285714,0.0242857142857142,-0.0042857142857142,2.6,1.5042857142857142,4.604285714285715
1900-01-01 13:41:49.680,0.0833333333333333,-0.0355555555555555,-0.0066666666666666,3.9977777777777774,0.9188888888888888,3.647777777777778
