time,wx,wy,wz,ax,ay,az
1900-01-01 10:57:48.130,-0.0025,-0.06,-0.005,0.90875,-0.62625,2.88
1900-01-01 10:57:48.140,-0.0025,-0.0325,-0.005,0.5549999999999999,-1.62125,2.515
1900-01-01 10:57:48.150,0.01,-0.03,-0.01,0.72,-1.38,2.57
1900-01-01 10:57:48.160,0.0058333333333333,-0.0058333333333333,-0.0158333333333333,0.5233333333333333,-1.7933333333333332,3.273333333333333
1900-01-01 10:57:48.170,0.0066666666666666,0.0277777777777777,-0.0055555555555555,0.0411111111111111,-1.4544444444444444,3.695555555555556
1900-01-01 10:57:48.180,0.03,-0.07,-0.005,0.5025,-0.6825,3.70375
1900-01-01 10:57:48.190,0.0,-0.074,-0.0039999999999999,1.104,-1.194,2.516
1900-01-01 10:57:48.200,-0.0075,0.03,-0.0375,0.63125,-1.50375,2.2825
1900-01-01 10:57:48.210,-0.0024999999999999,-0.0975,-0.0425,0.90625,-1.92125,2.05875
1900-01-01 10:57:48.220,-0.07,0.05,-0.0175,0.20375,-2.755,2.37875
1900-01-01 10:57:48.230,-0.0185714285714285,-0.0228571428571428,-0.0114285714285714,0.3942857142857143,-1.8557142857142856,3.564285714285714
1900-01-01 10:57:48.240,0.0233333333333333,0.0,-0.0066666666666666,0.3277777777777778,-0.7455555555555555,3.085555555555556
1900-01-01 10:57:48.250,-0.01,0.06,-0.03,0.39,-0.09,2.99
1900-01-01 10:57:48.260,-0.0441666666666666,-0.0775,-0.01,0.665,-1.8333333333333333,2.393333333333333
1900-01-01 10:57:48.270,-0.0563636363636363,0.0045454545454545,-0.0154545454545454,0.8172727272727273,-2.2454545454545456,2.8363636363636364
1900-01-01 10:57:48.280,-0.02,-0.0125,-0.02,0.33125,-2.7262500000000003,3.025
1900-01-01 10:57:48.290,-0.0075,0.0275,-0.005,0.22125,-1.6775,3.34375
1900-01-01 10:57:48.300,0.0014285714285714,-0.0628571428571428,-0.0057142857142857,0.4442857142857143,-1.1014285714285714,2.7071428571428577
1900-01-01 10:57:48.310,-0.0477777777777777,-0.0355555555555555,0.0,0.6822222222222223,-1.6755555555555557,2.635555555555556
1900-01-01 10:57:48.320,-0.0414285714285714,-0.0528571428571428,0.0,0.6657142857142857,-2.0228571428571427,2.762857142857143
1900-01-01 10:57:48.330,0.0042857142857142,-0.0071428571428571,0.0,0.6357142857142858,-1.6271428571428572,2.744285714285714
1900-01-01 10:57:48.340,-0.024,0.0099999999999999,-0.014,0.305,-2.051,3.3199999999999994
1900-01-01 10:57:48.350,-0.02,-0.08,0.02,0.18,-1.85,3.44
1900-01-01 10:57:48.360,-0.0025,-0.0316666666666666,0.0174999999999999,0.3466666666666667,-0.6666666666666666,3.54
1900-01-01 10:57:48.370,-0.0172727272727272,-0.0745454545454545,-0.0027272727272727,0.8690909090909091,-1.04,3.291818181818182
1900-01-01 10:57:48.380,-0.0114285714285714,0.0085714285714285,0.0014285714285714,0.5914285714285714,-1.5285714285714285,3.0700000000000003
1900-01-01 10:57:48.390,0.0133333333333333,-0.0577777777777777,-0.01,0.8733333333333333,-1.5366666666666666,3.125555555555556
1900-01-01 10:57:48.400,-0.015,0.015,-0.0025,0.4775,-1.88875,3.3475
1900-01-01 10:57:48.410,0.02,-0.04,-0.0085714285714285,0.4128571428571428,-0.9214285714285716,3.898571428571429
1900-01-01 10:57:48.420,0.0371428571428571,-0.0657142857142857,0.0057142857142857,0.7785714285714286,-0.3171428571428571,3.335714285714286
1900-01-01 10:57:48.430,0.006,-0.006,-0.008,0.986,-0.6759999999999999,3.01
1900-01-01 10:57:48.440,0.0053846153846153,-0.053076923076923,-0.0138461538461538,0.8907692307692308,-1.1476923076923078,2.836153846153846
1900-01-01 10:57:48.450,0.02,-0.05,0.0,1.085,-1.17,2.785
1900-01-01 10:57:48.460,0.0033333333333333,0.0249999999999999,-0.03,0.6166666666666667,-1.83,3.0816666666666666
1900-01-01 10:57:48.470,0.034,-0.078,0.002,0.5309999999999999,-0.766,3.935
1900-01-01 10:57:48.480,0.0375,0.0125,-0.0175,0.665,-0.625,2.9275
1900-01-01 10:57:48.490,0.0033333333333333,-0.05,-0.0333333333333333,1.2416666666666667,-0.755,3.498333333333333
1900-01-01 10:57:48.500,0.0,-0.104,-0.008,1.032,-1.877,2.383
1900-01-01 10:57:48.510,0.015,0.0425,-0.04,1.1775,-1.49625,3.02
1900-01-01 10:57:48.520,0.0133333333333333,0.0166666666666666,-0.0333333333333333,0.3516666666666666,-2.03,3.1950000000000003
1900-01-01 10:57:48.530,0.0266666666666666,-0.0466666666666666,-0.0066666666666666,0.425,-1.09,3.4883333333333333
1900-01-01 10:57:48.540,0.0333333333333333,-0.0516666666666666,-0.015,0.7108333333333334,-0.4766666666666666,3.0383333333333336
1900-01-01 10:57:48.550,-0.014,-0.03,-0.01,1.2520000000000002,-0.7939999999999999,2.854
1900-01-01 10:57:48.560,-0.0069999999999999,-0.015,-0.026,0.984,-1.608,2.646
1900-01-01 10:57:48.570,0.0244444444444444,-0.0066666666666666,-0.0233333333333333,0.8977777777777778,-1.308888888888889,2.835555555555556
1900-01-01 10:57:48.580,-0.02,0.04,-0.0375,0.4325,-1.85875,3.5525
1900-01-01 10:57:48.590,0.0275,-0.065,-0.005,0.51875,-0.5425,4.0062500000000005
1900-01-01 10:57:48.600,0.04,-0.035,-0.0174999999999999,0.93625,-0.5425,3.19125
1900-01-01 10:57:48.610,0.0028571428571428,-0.0257142857142857,-0.0228571428571428,1.062857142857143,-0.9585714285714284,2.822857142857143
1900-01-01 10:57:48.620,0.0222222222222222,-0.0355555555555555,-0.0133333333333333,0.9077777777777778,-1.1033333333333333,2.316666666666667
1900-01-01 10:57:48.630,0.0175,0.0125,-0.03,1.01875,-0.9675,2.56625
1900-01-01 10:57:48.640,-0.0175,0.015,-0.0325,0.47875,-1.62625,3.14875
1900-01-01 10:57:48.650,0.0,0.01,-0.01,0.57,-0.76,4.29
1900-01-01 10:57:48.660,0.031,-0.0689999999999999,-0.005,0.728,-0.516,3.3760000000000003
1900-01-01 10:57:48.670,0.0172727272727272,0.009090909090909,-0.0381818181818181,0.9936363636363637,-0.6509090909090909,3.093636363636364
1900-01-01 10:57:48.680,0.0177777777777777,-0.06,-0.0166666666666666,0.8322222222222222,-0.6911111111111112,2.978888888888889
1900-01-01 10:57:48.690,0.0,0.0022222222222222,-0.0277777777777777,0.9988888888888888,-1.5666666666666669,2.4933333333333336
1900-01-01 10:57:48.700,-0.005,0.0425,-0.0475,0.36,-1.895,3.33
1900-01-01 10:57:48.710,0.025,-0.095,0.0025,0.5587500000000001,-1.4612500000000002,3.06375
1900-01-01 10:57:48.720,0.0275,0.03,-0.0275,0.875,-0.535,2.77125
1900-01-01 10:57:48.730,-0.015,-0.0825,-0.0325,1.1175,-1.63875,2.2
1900-01-01 10:57:48.740,0.0,0.0028571428571428,-0.01,0.7342857142857142,-1.1342857142857143,2.322857142857143
1900-01-01 10:57:48.750,-0.0066666666666666,-0.0266666666666666,-0.0166666666666666,0.9833333333333332,-1.7566666666666668,2.3666666666666667
1900-01-01 10:57:48.760,-0.0209999999999999,0.004,-0.024,0.492,-1.856,2.749
1900-01-01 10:57:48.770,-2.8912057932946783e-19,-0.0033333333333333,-0.01,0.2541666666666666,-0.8375,3.7083333333333335
1900-01-01 10:57:48.780,0.03,-0.0475,-0.0125,0.905,0.15375,3.305
1900-01-01 10:57:48.790,-0.0228571428571428,0.0057142857142857,-0.02,0.7314285714285714,-0.5085714285714286,3.0342857142857143
1900-01-01 10:57:48.800,-0.02,-0.095,-0.01,1.05,-1.0699999999999998,3.2
1900-01-01 10:57:48.810,0.0175,0.02,-0.01625,0.675,-1.6275,2.5475
1900-01-01 10:57:48.820,0.0111111111111111,0.0088888888888888,-0.0366666666666666,0.6022222222222222,-1.518888888888889,3.566666666666667
1900-01-01 10:57:48.830,0.025,-0.08,0.005,0.1875,-1.375,2.93
1900-01-01 10:57:48.840,0.0249999999999999,-0.0266666666666666,-0.01,0.9016666666666668,-0.0933333333333333,3.4341666666666666
1900-01-01 10:57:48.850,0.0125,-0.0275,-0.02,0.74625,-0.7125,3.0587500000000003
1900-01-01 10:57:48.860,0.026,-0.0799999999999999,-0.006,1.068,-1.274,2.784
1900-01-01 10:57:48.870,0.0336363636363636,0.0127272727272727,-0.0245454545454545,0.6827272727272727,-0.7400000000000001,2.820909090909091
1900-01-01 10:57:48.880,-0.005,-0.02,-0.0225,0.4225,-1.2425000000000002,3.3025
1900-01-01 10:57:48.890,0.0225,-0.03,-0.0025,0.27625,-0.78875,3.23875
1900-01-01 10:57:48.900,0.0425,-0.045,-0.0175,0.98625,-0.08125,3.04375
1900-01-01 10:57:48.910,0.005,-0.0074999999999999,-0.0225,0.6962499999999999,-1.35625,2.1175
1900-01-01 10:57:48.920,-0.0066666666666666,-0.02,-0.0266666666666666,0.9216666666666664,-1.1833333333333331,3.0016666666666665
1900-01-01 10:57:48.930,0.002,-0.068,-0.004,0.8030000000000002,-1.947,2.032
1900-01-01 10:57:48.940,-0.0085714285714285,0.1228571428571428,-0.0471428571428571,0.1742857142857143,-1.8228571428571427,2.971428571428571
1900-01-01 10:57:48.950,0.01,-0.09,-0.0225,0.6,-1.2000000000000002,3.71
1900-01-01 10:57:48.960,0.0184615384615384,-0.0138461538461538,0.0015384615384615,0.5138461538461538,-0.5107692307692308,2.9238461538461538
1900-01-01 10:57:48.970,-0.015,-0.0925,-0.0175,0.73625,-1.31,2.455
1900-01-01 10:57:48.980,0.005,-0.0349999999999999,0.015,0.90125,-0.92,2.4337500000000003
1900-01-01 10:57:48.990,-0.015,0.0625,-0.04,0.4975,-1.80875,2.83875
1900-01-01 10:57:49.000,0.0,-0.055,0.0,0.07875,-2.115,3.07625
1900-01-01 10:57:49.010,0.025,-0.0175,0.0125,0.3575,-1.075,3.01875
1900-01-01 10:57:49.020,0.0185714285714285,-0.0485714285714285,-0.0142857142857142,0.8957142857142857,-0.8099999999999999,2.7328571428571427
1900-01-01 10:57:49.030,-0.0055555555555555,0.0133333333333333,0.0066666666666666,0.4033333333333333,-1.0955555555555554,2.558888888888889
1900-01-01 10:57:49.040,0.0,-0.1125,0.005,0.91625,-1.1575,2.52375
1900-01-01 10:57:49.050,0.01,-0.03,0.02,0.87,-0.475,2.45
1900-01-01 10:57:49.060,0.005,0.08,0.005,0.61,-0.995,2.5075000000000003
1900-01-01 10:57:49.070,-0.03,0.0499999999999999,-0.0275,0.0225,-2.10625,2.8937500000000003
1900-01-01 10:57:49.080,0.018,-0.102,0.038,0.254,-0.648,3.405
1900-01-01 10:57:49.090,0.00375,-0.01,0.00375,0.635625,-0.818125,2.498125
1900-01-01 10:57:49.100,-0.0225,-0.065,0.03,0.41,-2.02875,2.395
1900-01-01 10:57:49.110,-0.0025,-0.005,0.0125,0.3087499999999999,-1.65,3.0275
1900-01-01 10:57:49.120,0.015,-0.045,0.025,0.1875,-1.69375,2.9325
1900-01-01 10:57:49.130,0.03,0.015,0.035,0.22,-0.7525000000000001,3.015
1900-01-01 10:57:49.140,0.0066666666666666,-0.0733333333333333,0.03,0.6316666666666667,-0.6158333333333333,3.040833333333333
1900-01-01 10:57:49.150,-0.0075,-0.0075,0.035,0.33375,-1.12125,2.35625
1900-01-01 10:57:49.160,0.0175,-0.1075,0.0275,0.9825,-1.16125,2.45375
1900-01-01 10:57:49.170,0.01,0.0066666666666666,0.04,0.5650000000000001,-1.36,2.0866666666666664
1900-01-01 10:57:49.180,-0.03,0.0433333333333333,0.0,0.1266666666666666,-1.8233333333333333,3.325555555555556
1900-01-01 10:57:49.190,0.0366666666666666,-0.1344444444444444,0.0577777777777777,0.4155555555555555,-0.0788888888888888,3.44
1900-01-01 10:57:49.200,0.0275,0.0275,0.0025,0.9625,-0.35,2.91875
1900-01-01 10:57:49.210,-0.005,-0.0725,0.0024999999999999,0.80375,-0.8400000000000001,2.72875
1900-01-01 10:57:49.220,0.0128571428571428,-0.0957142857142857,0.0371428571428571,1.172857142857143,-0.7128571428571429,2.6514285714285712
1900-01-01 10:57:49.230,0.0128571428571428,0.0442857142857142,-0.0171428571428571,0.8342857142857143,-1.3885714285714283,2.4714285714285715
1900-01-01 10:57:49.240,0.006,-0.014,-0.02,0.686,-1.1709999999999998,3.43
1900-01-01 10:57:49.260,0.0442857142857142,0.0128571428571428,0.0071428571428571,0.22,0.0128571428571428,3.86
1900-01-01 10:57:49.270,0.0335294117647058,-0.0417647058823529,-0.0088235294117647,1.0541176470588234,0.3258823529411764,3.2
1900-01-01 10:57:49.280,0.0325,-0.045,-0.035,1.06,-0.0725,3.41125
1900-01-01 10:57:49.290,0.0625,-0.0075,-0.01,0.66125,-0.2125,2.70375
1900-01-01 10:57:49.300,0.01,0.088,-0.036,0.542,-1.156,3.532
1900-01-01 10:57:49.310,0.0588888888888888,-0.08,-0.0133333333333333,0.4322222222222222,0.25,3.993333333333333
1900-01-01 10:57:49.320,0.074,1.387778780781446e-18,-0.012,0.928,0.745,3.952
1900-01-01 10:57:49.330,0.0675,-0.0525,-0.015,0.88625,0.37625,3.05625
1900-01-01 10:57:49.340,0.0825,-0.02,-0.01,1.1825,0.5812499999999999,3.09125
1900-01-01 10:57:49.350,0.05,-0.06,-0.02,1.74,0.2,3.16
1900-01-01 10:57:49.360,0.0486666666666666,0.0013333333333333,-0.0266666666666666,0.5446666666666666,-0.5026666666666667,3.42
1900-01-01 10:57:49.370,0.1149999999999999,-0.045,0.0025,0.505,0.71375,3.07375
1900-01-01 10:57:49.380,0.06,-0.005,-0.0325,1.11625,0.4775,2.9975
1900-01-01 10:57:49.390,0.035,-0.0675,-0.0075,0.78125,-0.5650000000000001,2.2925
1900-01-01 10:57:49.400,0.06,-0.0375,-0.015,1.24,0.0237499999999999,2.675
1900-01-01 10:57:49.410,0.0342857142857142,0.0514285714285714,-0.0371428571428571,0.6985714285714285,-0.9657142857142856,2.584285714285714
1900-01-01 10:57:49.420,0.0171428571428571,-0.0028571428571428,-0.0285714285714285,0.55,-0.9857142857142858,3.23
1900-01-01 10:57:49.430,0.0575,-0.065,-0.005,0.8,0.4,3.41125
1900-01-01 10:57:49.440,0.054,-0.012,-0.036,0.8870000000000001,0.006,2.416
1900-01-01 10:57:49.450,0.0066666666666666,-0.11,-0.0166666666666666,1.4400000000000002,-0.2333333333333333,2.16
1900-01-01 10:57:49.460,-0.0124999999999999,-0.0108333333333333,-0.03,0.9833333333333334,-1.2333333333333332,1.8233333333333333
1900-01-01 10:57:49.470,0.0122222222222222,0.0088888888888888,-0.05,0.7233333333333333,-1.488888888888889,1.98
1900-01-01 10:57:49.480,-0.02,0.0075,-0.0425,0.56875,-1.7625,2.7675
1900-01-01 10:57:49.490,0.005,-0.0625,-0.0175,0.65375,-0.615,2.78
1900-01-01 10:57:49.500,0.0114285714285714,0.0271428571428571,-0.0342857142857142,0.9414285714285714,-0.0714285714285714,2.3114285714285714
1900-01-01 10:57:49.510,-0.0288888888888888,-0.0322222222222222,-0.0466666666666666,0.9688888888888888,-0.92,2.075555555555556
1900-01-01 10:57:49.520,-0.035,-0.0775,-0.0175,1.035,-1.59375,1.635
1900-01-01 10:57:49.530,-0.0366666666666666,0.0566666666666666,-0.05,0.8616666666666667,-1.26,1.92
1900-01-01 10:57:49.540,-0.056,0.006,-0.054,0.594,-1.974,2.795
1900-01-01 10:57:49.550,-0.02,-0.08,0.0,1.01,-0.41,3.89
1900-01-01 10:57:49.560,-0.016,-0.018,-0.017,0.612,-1.0699999999999998,2.552
1900-01-01 10:57:49.570,-0.0184615384615384,-0.0261538461538461,-0.0423076923076923,0.8323076923076923,-0.8369230769230769,2.1607692307692306
1900-01-01 10:57:49.580,-0.04,-0.0099999999999999,-0.0275,0.97625,-1.1637499999999998,2.34875
1900-01-01 10:57:49.590,-0.045,-0.0049999999999999,-0.035,0.53375,-1.83375,1.92
1900-01-01 10:57:49.600,-0.045,0.0075,-0.0425,0.65125,-1.81125,3.13625
1900-01-01 10:57:49.610,-0.005,-0.0675,-0.0125,0.7162499999999999,-0.97,2.74125
1900-01-01 10:57:49.620,0.005,-0.01,-0.0425,1.2975,-0.515,2.41875
1900-01-01 10:57:49.630,-0.015,0.01,-0.045,0.725,-1.21,1.6875
1900-01-01 10:57:49.640,-0.0366666666666666,-0.0533333333333333,-0.0316666666666666,0.7958333333333334,-1.4416666666666669,2.023333333333333
1900-01-01 10:57:49.650,-0.0325,0.075,-0.04,0.215,-1.71375,2.115
1900-01-01 10:57:49.660,-0.03,-0.04,-0.0414285714285714,0.5528571428571428,-1.917142857142857,3.1314285714285712
1900-01-01 10:57:49.670,0.0014285714285714,-0.0971428571428571,0.0042857142857142,0.5485714285714286,-0.8328571428571429,2.6957142857142853
1900-01-01 10:57:49.680,0.005,0.0125,-0.0325,0.96625,-0.6112500000000001,2.5225
1900-01-01 10:57:49.690,-0.02,-0.052,-0.022,0.86,-1.0539999999999998,1.834
1900-01-01 10:57:49.700,-0.0425,-0.0575,-0.02,1.4375,-1.40625,2.3675
1900-01-01 10:57:49.710,-0.0225,0.0675,-0.0425,0.3349999999999999,-1.9325,2.29625
1900-01-01 10:57:49.720,0.0125,-0.02,-0.03,0.3125,-1.2925,3.545
1900-01-01 10:57:49.730,0.0366666666666666,-0.1399999999999999,0.0166666666666666,0.605,-0.9266666666666667,2.445
1900-01-01 10:57:49.740,0.0125,0.0174999999999999,-0.02,0.8462500000000001,-0.59125,2.445
1900-01-01 10:57:49.750,-0.002,-0.0419999999999999,-0.014,0.694,-1.026,2.191
1900-01-01 10:57:49.760,0.01,-0.1125,0.0,1.2737500000000002,-1.615,2.09375
1900-01-01 10:57:49.770,0.0075,0.08,-0.025,0.4825,-1.2000000000000002,2.03
1900-01-01 10:57:49.780,-0.0114285714285714,-0.0514285714285714,-0.0171428571428571,0.5428571428571428,-1.7542857142857142,3.115714285714286
1900-01-01 10:57:49.790,0.0288888888888888,-0.0511111111111111,0.0222222222222222,0.6177777777777779,-0.4833333333333334,2.8922222222222222
1900-01-01 10:57:49.800,0.03,-0.0666666666666666,-0.02,1.3516666666666666,-0.25,2.6466666666666665
1900-01-01 10:57:49.810,0.02,-0.03,0.002,0.68,-1.152,1.645
1900-01-01 10:57:49.820,0.0025,-0.0975,0.0,1.395,-1.475,1.96875
1900-01-01 10:57:49.830,-0.0014285714285714,0.0857142857142857,-0.0128571428571428,0.2614285714285714,-1.3985714285714288,2.0785714285714287
1900-01-01 10:57:49.840,-0.016,0.006,-0.022,0.384,-1.764,3.41
1900-01-01 10:57:49.850,0.044,-0.152,0.036,0.5980000000000001,-0.621,3.152
1900-01-01 10:57:49.870,0.052,0.02,0.004,0.8480000000000001,-0.576,2.202
1900-01-01 10:57:49.880,0.0311111111111111,-0.0355555555555555,-0.0133333333333333,1.1366666666666667,-0.1077777777777777,2.1688888888888886
1900-01-01 10:57:49.890,0.0005263157894736,-0.0373684210526315,0.0110526315789473,0.7847368421052632,-1.3047368421052632,2.188421052631579
1900-01-01 10:57:49.900,0.0277777777777777,-0.0544444444444444,-0.0011111111111111,0.7988888888888889,-1.4633333333333334,3.2266666666666666
1900-01-01 10:57:49.910,0.055,-0.015,0.03,0.4775,0.0675,2.61
1900-01-01 10:57:49.920,0.02,-0.0666666666666666,-0.0133333333333333,1.3783333333333332,-0.4383333333333334,2.9866666666666664
1900-01-01 10:57:49.930,0.0275,-0.0675,0.0225,0.57375,-0.25125,2.0425
1900-01-01 10:57:49.940,0.014,-0.092,0.016,1.412,-0.8619999999999999,2.103
1900-01-01 10:57:49.950,0.0,0.065,-0.0125,0.68125,-1.30125,2.21625
1900-01-01 10:57:49.960,0.0071428571428571,-0.0457142857142857,-0.0014285714285714,0.6857142857142858,-0.7857142857142857,3.3485714285714288
1900-01-01 10:57:49.970,0.05375,-0.0775,0.02375,0.8275,0.065,2.6425
1900-01-01 10:57:49.980,0.0174999999999999,-0.02875,-0.0225,1.4125,-0.5375,2.6175
1900-01-01 10:57:49.990,0.0057142857142857,-0.0357142857142857,0.0028571428571428,0.7414285714285714,-0.92,1.9928571428571429
1900-01-01 10:57:50.000,0.022,-0.06,-0.006,1.248,-0.758,2.3120000000000003
1900-01-01 10:57:50.010,0.0085714285714285,0.0699999999999999,-0.0271428571428571,0.4385714285714286,-0.9171428571428571,2.33
1900-01-01 10:57:50.020,0.0022222222222222,-0.0788888888888888,0.0011111111111111,0.6555555555555556,-1.0699999999999998,3.1277777777777778
1900-01-01 10:57:50.030,0.0457142857142857,-0.0571428571428571,0.0128571428571428,0.8914285714285715,-0.2557142857142857,2.2842857142857143
1900-01-01 10:57:50.040,0.0177777777777777,-0.0177777777777777,-0.0233333333333333,1.5611111111111111,-0.2566666666666666,2.42
1900-01-01 10:57:50.050,-0.01,-0.09,-0.01,1.155,-1.225,1.7600000000000002
1900-01-01 10:57:50.060,0.01,0.0075,-0.0075,0.61875,-0.7849999999999999,1.6375000000000002
1900-01-01 10:57:50.070,-0.0128571428571428,1.982541115402065e-18,-0.0257142857142857,0.8742857142857143,-1.5335714285714286,1.8985714285714284
1900-01-01 10:57:50.080,-0.0325,-0.065,-0.0125,0.7325,-1.5675,3.3225
1900-01-01 10:57:50.090,0.0475,-0.04,0.01,0.62125,-0.0737499999999999,2.37375
1900-01-01 10:57:50.100,0.0185714285714285,-0.0057142857142857,-0.03,1.2885714285714285,-0.3657142857142857,2.0442857142857145
1900-01-01 10:57:50.110,-0.03,0.0012499999999999,-0.01125,0.485,-1.2675,1.44
1900-01-01 10:57:50.120,-0.0375,-0.1275,0.005,1.29,-1.1925,1.9875
1900-01-01 10:57:50.130,-0.0214285714285714,0.0785714285714285,-0.0257142857142857,0.4814285714285714,-1.794285714285714,1.758571428571429
1900-01-01 10:57:50.140,-0.022,-0.034,-0.02,0.733,-1.427,3.018
1900-01-01 10:57:50.150,0.01,-0.09,0.02,0.4,-1.53,2.21
1900-01-01 10:57:50.160,0.013076923076923,-0.0269230769230769,-0.0076923076923076,0.9846153846153846,-0.3861538461538462,2.397692307692308
1900-01-01 10:57:50.170,-0.0175,0.02,-0.0175,0.57375,-1.06875,1.72375
1900-01-01 10:57:50.180,-0.024,-0.09,0.006,1.109,-1.218,2.02
1900-01-01 10:57:50.190,-0.0075,0.1475,-0.04,0.08,-1.45625,2.2425
1900-01-01 10:57:50.200,-0.025,-0.145,0.0024999999999999,0.78,-1.01,3.05375
1900-01-01 10:57:50.210,-0.0042857142857142,-0.0028571428571428,0.02,0.6228571428571429,-0.7942857142857143,2.3042857142857143
1900-01-01 10:57:50.220,0.0122222222222222,0.0044444444444444,-0.0377777777777777,1.208888888888889,-0.1555555555555555,2.945555555555556
1900-01-01 10:57:50.230,0.0175,-0.0125,0.0,0.395,-0.605,2.185
1900-01-01 10:57:50.240,-0.025,-0.0975,0.005,0.95875,-1.735,1.60625
1900-01-01 10:57:50.250,-0.01,0.18,-0.03,0.21,-1.68,1.68
1900-01-01 10:57:50.260,-0.0084615384615384,-3.202566417187952e-18,-0.0161538461538461,0.5176923076923077,-1.2284615384615385,2.8776923076923078
1900-01-01 10:57:50.270,0.0279999999999999,-0.002,-0.002,0.495,-0.391,2.785
1900-01-01 10:57:50.280,0.0285714285714285,-0.0999999999999999,-0.0085714285714285,1.1657142857142857,-0.02,2.442857142857143
1900-01-01 10:57:50.290,0.0022222222222222,0.0244444444444444,-0.0155555555555555,0.68,-1.0266666666666666,1.846666666666667
1900-01-01 10:57:50.300,-0.004,-0.12,-0.018,1.616,-0.6759999999999999,2.264
1900-01-01 10:57:50.310,-0.005,0.077,-0.025,0.0539999999999999,-1.402,2.278
1900-01-01 10:57:50.320,0.0144444444444444,-0.1255555555555555,0.0,0.6499999999999999,-0.8211111111111111,2.9355555555555557
1900-01-01 10:57:50.330,0.0385714285714285,0.0742857142857142,-0.0085714285714285,0.5785714285714285,0.0842857142857143,2.7114285714285717
1900-01-01 10:57:50.340,0.0166666666666666,-0.0777777777777777,-0.0244444444444444,0.8955555555555557,-0.5111111111111111,2.3577777777777778
1900-01-01 10:57:50.350,0.03,0.02,0.01,0.46,0.18,2.06
1900-01-01 10:57:50.360,0.0021428571428571,-0.0185714285714285,-0.0085714285714285,0.7514285714285714,-0.97,1.9942857142857144
1900-01-01 10:57:50.370,0.0057142857142857,0.0714285714285714,-0.0357142857142857,0.1885714285714285,-1.197142857142857,2.585714285714286
1900-01-01 10:57:50.380,0.0114285714285714,-0.1299999999999999,0.0028571428571428,0.9485714285714284,-0.8457142857142858,3.242857142857143
1900-01-01 10:57:50.390,0.0375,0.0525,-0.01375,0.275,-0.17,2.305
1900-01-01 10:57:50.400,0.025,-0.057,-0.026,0.976,-0.3259999999999999,2.696
1900-01-01 10:57:50.410,0.0214285714285714,0.0171428571428571,0.0014285714285714,0.3528571428571428,-0.5271428571428572,1.9642857142857144
1900-01-01 10:57:50.420,0.005,-0.095,-0.0175,1.4225,-0.8075,2.18875
1900-01-01 10:57:50.430,0.005,0.11,-0.04,0.1999999999999999,-1.0375,2.33375
1900-01-01 10:57:50.440,0.0122222222222222,-0.08,-0.0133333333333333,0.5344444444444445,-0.5077777777777778,3.1366666666666667
1900-01-01 10:57:50.450,0.0388888888888888,0.02,-0.0222222222222222,0.7055555555555555,0.1088888888888888,2.7977777777777777
