time,wx,wy,wz,ax,ay,az
1900-01-01 12:54:01.720,-0.0125,-0.0249999999999999,-0.0625,5.23,-0.15,3.21875
1900-01-01 12:54:01.730,0.05,-0.1225,-0.0475,5.800000000000001,0.02625,2.5925
1900-01-01 12:54:01.740,0.1,0.175,-0.0825,5.16875,1.7225,2.9275
1900-01-01 12:54:01.750,0.1014285714285714,-0.2585714285714285,-0.0542857142857142,4.808571428571429,0.5185714285714286,2.3057142857142856
1900-01-01 12:54:01.760,0.0566666666666666,0.0944444444444444,-0.0266666666666666,4.465555555555556,1.4966666666666668,0.8566666666666667
1900-01-01 12:54:01.770,-0.0375,-0.0625,-0.0425,4.005,-1.0875,2.2350000000000003
1900-01-01 12:54:01.780,-0.05,-0.34,-0.03,5.15,1.21,2.61
1900-01-01 12:54:01.790,-0.0249999999999999,-0.0083333333333333,-0.0433333333333333,4.719166666666667,-0.5775,1.38
1900-01-01 12:54:01.800,0.012,0.08,-0.0839999999999999,5.279999999999999,2.1,3.45
1900-01-01 12:54:01.820,0.0493333333333333,-0.0306666666666666,-0.0413333333333333,4.568666666666667,0.5199999999999999,2.4066666666666667
1900-01-01 12:54:01.830,0.0457142857142857,-0.0971428571428571,-0.03,4.374285714285714,0.8821428571428571,2.8542857142857145
1900-01-01 12:54:01.840,0.0275,0.09,-0.0475,4.26875,0.1637499999999999,2.13125
1900-01-01 12:54:01.850,0.04,-0.0985714285714285,-0.0385714285714285,3.6142857142857134,-0.3,2.018571428571428
1900-01-01 12:54:01.860,0.0511111111111111,-0.15,-0.0033333333333333,5.232222222222223,0.0433333333333333,0.9644444444444444
1900-01-01 12:54:01.870,0.0085714285714285,0.1628571428571428,-0.0699999999999999,4.227142857142858,-0.9414285714285714,0.722857142857143
1900-01-01 12:54:01.880,-0.01625,-0.09375,-0.035,4.66,0.51,2.0025
1900-01-01 12:54:01.890,-0.0233333333333333,-0.1066666666666666,-0.01,4.329999999999999,-1.7933333333333332,0.7333333333333334
1900-01-01 12:54:01.900,-0.01875,0.24,-0.03625,3.9825,1.735,2.3125
1900-01-01 12:54:01.910,-0.009090909090909,-0.2063636363636363,-0.0109090909090909,4.18,-0.49,1.7309090909090907
1900-01-01 12:54:01.920,-0.035,0.135,-0.0425,4.40875,-0.76,1.515
1900-01-01 12:54:01.930,-0.0266666666666666,-0.0966666666666666,-0.0566666666666666,3.785,-1.1333333333333333,1.425
1900-01-01 12:54:01.940,-0.022,-0.062,-0.024,4.522,-1.241,0.4
1900-01-01 12:54:01.950,-0.0525,0.0725,-0.0425,3.77,-1.60625,0.53
1900-01-01 12:54:01.960,-0.0725,-0.105,-0.015,4.32,-0.8875,0.59375
1900-01-01 12:54:01.970,-0.1357142857142857,0.1771428571428571,-0.01,3.0342857142857143,-1.5957142857142856,1.1685714285714286
1900-01-01 12:54:01.980,-0.1144444444444444,-0.1533333333333333,-0.0011111111111111,4.091111111111111,-0.3455555555555556,2.1944444444444446
1900-01-01 12:54:01.990,-0.075,-0.12,-0.0349999999999999,5.1425,-1.80125,0.54125
1900-01-01 12:54:02.000,-0.07,0.415,-0.055,3.0475000000000003,-1.1875,0.7625000000000001
1900-01-01 12:54:02.010,-0.052,-0.128,-0.0039999999999999,3.966,-1.11,2.206
1900-01-01 12:54:02.020,-0.082,0.122,-0.014,3.668,-1.246,0.619
1900-01-01 12:54:02.030,-0.1128571428571428,0.0314285714285714,-0.0242857142857142,3.758571428571429,0.2557142857142856,3.611428571428572
1900-01-01 12:54:02.040,-0.0766666666666666,-0.2222222222222222,0.0011111111111111,4.524444444444445,-0.04,1.9433333333333327
1900-01-01 12:54:02.050,-0.0614285714285714,0.2171428571428571,-0.0457142857142857,3.751428571428572,-0.3314285714285714,2.261428571428572
1900-01-01 12:54:02.060,-0.0144444444444444,-0.2577777777777778,-0.0022222222222222,4.745555555555556,0.1466666666666666,2.725555555555556
1900-01-01 12:54:02.070,-0.0357142857142857,0.1428571428571428,-0.0071428571428571,4.341428571428572,-1.3771428571428572,1.7557142857142858
1900-01-01 12:54:02.080,-0.0185714285714285,0.1285714285714286,-0.0271428571428571,3.207142857142857,0.3285714285714285,3.8028571428571434
1900-01-01 12:54:02.090,0.052,-0.286,0.032,4.436999999999999,0.353,2.574
1900-01-01 12:54:02.100,0.045,0.275,-0.03,3.78,-0.3725,1.5125
1900-01-01 12:54:02.110,0.0175,0.0125,-0.0375,3.85,0.3625,3.68375
1900-01-01 12:54:02.120,0.0283333333333333,-0.1333333333333333,0.0283333333333333,4.698333333333333,0.1758333333333333,2.4975
1900-01-01 12:54:02.130,0.0685714285714285,-0.0142857142857142,-0.0499999999999999,4.668571428571428,0.3242857142857142,3.064285714285714
1900-01-01 12:54:02.140,0.10875,-0.19625,0.01125,4.945,0.9875,2.3625
1900-01-01 12:54:02.150,0.0883333333333333,0.0383333333333333,0.0,4.11,-0.64,0.9666666666666668
1900-01-01 12:54:02.160,0.0672727272727272,-0.1054545454545454,-0.009090909090909,4.082727272727272,0.1172727272727272,1.8990909090909087
1900-01-01 12:54:02.170,0.025,-0.09,0.015,4.9375,-0.5875,1.15125
1900-01-01 12:54:02.180,0.01,0.1433333333333333,-0.03,4.265000000000001,0.3083333333333333,2.3266666666666667
1900-01-01 12:54:02.190,0.054,-0.214,0.004,4.547,0.9469999999999998,2.602
1900-01-01 12:54:02.200,0.05,0.035,-0.0075,5.08,0.62625,1.61375
1900-01-01 12:54:02.210,0.03,-0.1375,-0.045,4.7625,-0.30125,2.0775
1900-01-01 12:54:02.220,0.0325,-0.1725,0.0025,5.4325,-0.32375,1.145
1900-01-01 12:54:02.230,0.0271428571428571,0.1342857142857142,-0.0414285714285714,4.641428571428572,-0.1999999999999999,1.37
1900-01-01 12:54:02.240,0.0344444444444444,-0.1755555555555555,-0.0166666666666666,4.712222222222223,0.5477777777777777,2.0966666666666667
1900-01-01 12:54:02.250,0.0133333333333333,-0.16,0.0,5.161666666666666,-0.7800000000000001,0.8116666666666666
1900-01-01 12:54:02.260,-0.036,0.048,-0.058,5.396,-0.254,1.565
1900-01-01 12:54:02.270,-0.0325,-0.075,-0.03,5.03625,0.9325,2.9875000000000003
1900-01-01 12:54:02.280,0.0033333333333333,0.0699999999999999,-0.01,3.7183333333333337,-0.0183333333333332,2.686666666666666
1900-01-01 12:54:02.290,0.058,-0.2299999999999999,-0.02,5.151,1.135,3.491
1900-01-01 12:54:02.300,0.07,-0.0499999999999999,-0.0375,5.765000000000001,0.65625,0.87375
1900-01-01 12:54:02.310,0.0175,0.1475,-0.06,4.725,0.41875,2.44
1900-01-01 12:54:02.320,0.0075,-0.28,0.015,4.78125,1.09625,2.72
1900-01-01 12:54:02.330,-0.0042857142857142,0.0628571428571428,-0.0142857142857142,5.091428571428572,0.6914285714285714,2.4328571428571424
1900-01-01 12:54:02.340,0.0366666666666666,-0.0911111111111111,-0.0466666666666666,4.6866666666666665,0.741111111111111,3.036666666666666
1900-01-01 12:54:02.350,0.06,-0.1842857142857143,0.0314285714285714,5.668571428571428,0.9671428571428572,2.61
1900-01-01 12:54:02.360,0.0666666666666666,0.0055555555555555,-0.04,5.561111111111111,0.1322222222222222,2.032222222222222
1900-01-01 12:54:02.370,0.0685714285714285,-0.1985714285714286,-0.0514285714285714,6.052857142857143,0.0757142857142857,1.7585714285714285
1900-01-01 12:54:02.380,0.0571428571428571,0.0528571428571428,-0.0314285714285714,4.758571428571429,-0.4128571428571428,1.1528571428571428
1900-01-01 12:54:02.390,0.046,-0.062,-0.026,4.42,0.245,1.971
1900-01-01 12:54:02.400,0.04,-0.19,0.015,5.5075,1.0625,2.095
1900-01-01 12:54:02.410,0.03,-0.14,0.01,6.02,1.31,2.22
1900-01-01 12:54:02.420,-0.0005263157894736,-0.0747368421052631,-0.0310526315789473,5.241578947368422,0.3410526315789474,1.913684210526316
1900-01-01 12:54:02.430,0.0342857142857142,-0.0242857142857142,-0.02,5.732857142857142,0.7657142857142857,1.48
1900-01-01 12:54:02.440,0.0488888888888888,-0.0744444444444444,-0.0666666666666666,5.777777777777778,0.3711111111111111,1.2766666666666666
1900-01-01 12:54:02.450,0.0,-0.0675,-0.035,5.43875,-0.425,0.75125
1900-01-01 12:54:02.460,-0.0385714285714285,0.0757142857142857,-0.05,4.2871428571428565,-0.7685714285714286,0.9485714285714284
1900-01-01 12:54:02.470,-0.0455555555555555,-0.1833333333333333,-0.0211111111111111,4.837777777777777,-0.9144444444444444,1.681111111111111
1900-01-01 12:54:02.480,-0.03,-0.0033333333333333,-0.03,5.13,-0.4866666666666666,1.0233333333333332
1900-01-01 12:54:02.490,-0.015,0.0375,-0.065,4.71125,-0.8025,1.67625
1900-01-01 12:54:02.500,0.0075,-0.1725,-0.0075,5.155,0.0787499999999999,1.64875
1900-01-01 12:54:02.510,-0.01,0.0133333333333333,-0.0366666666666666,5.319999999999999,-0.7200000000000001,0.82
1900-01-01 12:54:02.520,-0.0445454545454545,-0.0781818181818181,-0.0718181818181818,5.624545454545455,0.3472727272727272,2.246363636363637
1900-01-01 12:54:02.530,-0.0249999999999999,-0.08625,-0.045,5.74,0.3125,0.965
1900-01-01 12:54:02.540,-0.0122222222222222,0.1122222222222222,-0.0544444444444444,4.741111111111112,0.2466666666666667,1.9988888888888887
1900-01-01 12:54:02.550,-0.0128571428571428,-0.2414285714285714,-0.0128571428571428,4.472857142857142,-0.76,1.4757142857142858
1900-01-01 12:54:02.560,-0.0477777777777777,0.0411111111111111,-0.0188888888888888,4.725555555555555,-1.0277777777777777,1.0733333333333333
1900-01-01 12:54:02.570,-0.03,-0.1133333333333333,-0.0499999999999999,4.923333333333333,-1.095,1.64
1900-01-01 12:54:02.580,-0.0075,-0.155,-0.025,5.3525,-1.0225,0.76375
1900-01-01 12:54:02.590,-0.002,0.102,-0.036,4.609,-0.07,1.713
1900-01-01 12:54:02.600,-0.015,-0.385,-0.03,5.7175,-0.9325,1.6725
1900-01-01 12:54:02.610,-0.0354545454545454,0.0263636363636363,-0.04,4.891818181818182,-1.2918181818181818,0.3845454545454546
1900-01-01 12:54:02.620,-0.0277777777777777,-0.1566666666666666,-0.0533333333333333,5.165555555555556,-0.8711111111111111,1.9122222222222225
1900-01-01 12:54:02.630,-0.0185714285714285,-0.1257142857142857,-0.0185714285714285,5.05,-0.8628571428571429,0.1585714285714285
1900-01-01 12:54:02.640,-0.0411111111111111,0.1333333333333333,-0.0477777777777777,5.017777777777778,-0.04,1.6077777777777778
1900-01-01 12:54:02.650,-0.04,-0.3279999999999999,-0.0279999999999999,5.504,-0.4479999999999999,1.314
1900-01-01 12:54:02.660,-0.0727272727272727,0.0945454545454545,-0.0454545454545454,5.1463636363636365,-0.1109090909090909,1.3727272727272728
1900-01-01 12:54:02.670,-0.0714285714285714,-0.2214285714285714,-0.0542857142857142,5.615714285714286,0.0085714285714285,2.9971428571428573
1900-01-01 12:54:02.680,-0.0257142857142857,-0.1957142857142857,-0.0171428571428571,5.732857142857142,-0.4714285714285714,1.252857142857143
1900-01-01 12:54:02.690,-0.014,0.166,-0.096,5.225,-0.0289999999999999,2.416
1900-01-01 12:54:02.700,0.015,-0.245,-0.055,4.382499999999999,-0.6950000000000001,2.3025
1900-01-01 12:54:02.710,0.015,-0.0533333333333333,-0.0016666666666666,4.7175,-1.1333333333333333,1.4808333333333332
1900-01-01 12:54:02.720,0.0325,-0.135,-0.0475,4.9825,-0.2262499999999999,1.93375
1900-01-01 12:54:02.730,0.0371428571428571,-0.1242857142857142,-0.0142857142857142,4.771428571428571,-1.2485714285714289,0.5028571428571429
1900-01-01 12:54:02.740,-0.0022222222222222,0.0477777777777777,-0.0355555555555555,5.355555555555555,0.2166666666666666,2.083333333333333
1900-01-01 12:54:02.750,-0.0133333333333333,-0.2266666666666666,-0.0133333333333333,5.541666666666667,0.2566666666666666,2.151666666666667
1900-01-01 12:54:02.760,0.0222222222222222,-0.0322222222222222,-0.0288888888888888,5.714444444444444,0.0811111111111111,1.771111111111111
1900-01-01 12:54:02.770,0.048,0.022,-0.0839999999999999,5.856,1.2920000000000005,2.798
1900-01-01 12:54:02.780,0.055,-0.185,-0.05,5.46375,0.0562499999999999,1.98375
1900-01-01 12:54:02.790,0.03,0.0763636363636363,-0.0545454545454545,5.4354545454545455,1.0936363636363635,1.7690909090909093
1900-01-01 12:54:02.800,0.002,-0.128,-0.064,4.95,0.5860000000000001,2.664
1900-01-01 12:54:02.810,0.0083333333333333,-0.0783333333333333,-0.0183333333333333,5.1075,0.4858333333333333,1.860833333333333
1900-01-01 12:54:02.820,0.0325,-0.12,-0.0575,5.336250000000001,0.62,2.71375
1900-01-01 12:54:02.830,0.074,-0.218,-0.002,4.854,-0.696,0.968
1900-01-01 12:54:02.840,0.0481818181818181,0.0681818181818181,-0.03,4.968181818181818,-0.2436363636363636,2.1063636363636364
1900-01-01 12:54:02.850,0.0424999999999999,-0.31,-0.015,5.89625,0.41875,2.52375
1900-01-01 12:54:02.860,0.07,0.0875,-0.0425,5.03875,-0.1375,0.94875
1900-01-01 12:54:02.870,0.0625,-0.175,-0.0625,6.29875,0.62625,2.4825
1900-01-01 12:54:02.880,0.075,-0.08,-0.0275,5.56375,0.0212499999999999,0.44625
1900-01-01 12:54:02.890,0.0275,0.1025,-0.065,4.78625,-0.35875,1.4125
1900-01-01 12:54:02.900,0.02,-0.32,-0.035,5.8950000000000005,0.3875,1.67
1900-01-01 12:54:02.910,-0.0027272727272727,-0.0509090909090909,-0.0354545454545454,5.2309090909090905,-0.7209090909090908,-0.0363636363636363
1900-01-01 12:54:02.920,-0.0277777777777777,-0.0422222222222222,-0.0455555555555555,5.512222222222222,0.2622222222222222,1.961111111111111
1900-01-01 12:54:02.930,-0.02,-0.14,-0.02,4.37,-0.5083333333333333,0.8133333333333334
1900-01-01 12:54:02.940,-0.0522222222222222,0.0444444444444444,-0.03,4.907777777777778,-0.05,2.058888888888889
1900-01-01 12:54:02.950,-0.0075,-0.25625,-0.01125,5.532500000000001,-0.3425,1.2625
1900-01-01 12:54:02.960,-0.0255555555555555,0.1455555555555555,-0.0488888888888888,5.73,0.4166666666666667,1.4377777777777778
1900-01-01 12:54:02.970,-0.0325,-0.1825,-0.0575,5.635,0.40875,2.21125
1900-01-01 12:54:02.980,-0.04,-0.045,-0.0125,5.97,0.88375,1.50125
1900-01-01 12:54:02.990,-0.055,0.075,-0.0625,5.1,0.0162499999999999,2.81
1900-01-01 12:54:03.000,-0.01,-0.225,-0.035,5.2925,0.685,3.1975
1900-01-01 12:54:03.010,0.0183333333333333,-0.02,-0.0249999999999999,4.708333333333333,-0.5966666666666667,1.8033333333333332
1900-01-01 12:54:03.020,0.0425,-0.1325,-0.0275,4.7787500000000005,0.36875,2.68125
1900-01-01 12:54:03.030,0.0425,-0.145,0.01,5.5175,0.28125,1.25
1900-01-01 12:54:03.040,0.025,0.08,-0.065,5.30625,0.91,1.8975
1900-01-01 12:54:03.050,0.01,-0.2825,-0.045,5.9425,-0.21375,1.585
1900-01-01 12:54:03.060,-0.01,-0.0075,-0.04,5.90125,-0.6825,0.55
1900-01-01 12:54:03.070,-0.0125,0.1525,-0.0675,4.925,0.75875,2.56375
1900-01-01 12:54:03.080,0.02,-0.2925,-0.0075,4.59375,-0.7424999999999999,1.4825
1900-01-01 12:54:03.090,0.015,0.0525,-0.02,5.1275,0.1375,1.10125
1900-01-01 12:54:03.100,0.015,-0.145,-0.045,5.62,-0.1975,1.295
1900-01-01 12:54:03.110,-0.0016666666666666,-0.04,-0.0316666666666666,5.099166666666666,-0.2249999999999999,0.4016666666666666
1900-01-01 12:54:03.120,-0.0625,-0.0925,-0.0525,5.262499999999999,-0.8200000000000001,1.3575
1900-01-01 12:54:03.130,-0.08,-0.1699999999999999,-0.03,5.484285714285714,-1.512857142857143,0.5771428571428572
1900-01-01 12:54:03.140,-0.0933333333333333,0.11,-0.0566666666666666,5.394444444444444,-0.4677777777777778,1.7333333333333334
1900-01-01 12:54:03.150,-0.054,-0.188,-0.052,5.138,-0.718,2.164
1900-01-01 12:54:03.160,-0.0354545454545454,-0.0527272727272727,-0.0236363636363636,4.976363636363636,-1.151818181818182,1.460909090909091
1900-01-01 12:54:03.170,-0.03,-0.06,-0.0414285714285714,5.362857142857143,-0.27,1.6357142857142857
1900-01-01 12:54:03.180,-0.0277777777777777,-0.0244444444444444,-0.0366666666666666,5.451111111111112,-0.4677777777777778,1.221111111111111
1900-01-01 12:54:03.190,-0.06,0.15,-0.0533333333333333,4.385,0.6566666666666666,2.4483333333333337
1900-01-01 12:54:03.200,-0.05,-0.3025,-0.0125,5.64375,0.2875,2.45875
1900-01-01 12:54:03.210,-0.0339999999999999,0.048,-0.04,5.428,-0.404,1.552
1900-01-01 12:54:03.220,-0.01,-0.0325,-0.0525,4.8675,0.95,3.19375
1900-01-01 12:54:03.230,-0.0042857142857142,-0.2385714285714285,-0.0085714285714285,5.5200000000000005,-0.9385714285714284,2.077142857142857
1900-01-01 12:54:03.240,0.0077777777777777,0.1455555555555555,-0.0444444444444444,4.984444444444445,0.58,2.81
1900-01-01 12:54:03.250,0.04,-0.3,-0.0057142857142857,5.422857142857143,0.7114285714285715,2.7271428571428573
1900-01-01 12:54:03.260,0.0675,0.1025,-0.02375,4.7825,0.6875,1.6125
1900-01-01 12:54:03.270,0.04125,-0.13375,-0.0475,5.2375,1.0725,3.2975
1900-01-01 12:54:03.280,0.05,-0.41,0.0033333333333333,5.463333333333334,0.02,1.61
1900-01-01 12:54:03.290,0.036,0.028,-0.016,5.590999999999999,-0.2199999999999999,0.977
1900-01-01 12:54:03.300,0.045,-0.0199999999999999,-0.0525,4.88875,0.77625,3.135
1900-01-01 12:54:03.310,0.0683333333333333,-0.0683333333333333,0.0233333333333333,4.703333333333333,0.3266666666666666,1.625
1900-01-01 12:54:03.320,0.0425,-0.11,-0.02,5.1762500000000005,1.235,3.52125
1900-01-01 12:54:03.330,0.0671428571428571,-0.2028571428571428,0.0357142857142857,5.442857142857142,1.2585714285714285,2.475714285714285
1900-01-01 12:54:03.340,0.09125,0.0475,-0.0287499999999999,5.28,0.9225,2.175
1900-01-01 12:54:03.350,0.1171428571428571,-0.3514285714285714,-0.0571428571428571,6.201428571428571,0.15,1.365714285714286
1900-01-01 12:54:03.360,0.0744444444444444,-0.0711111111111111,-0.0333333333333333,5.243333333333334,-1.8077777777777777,-1.1466666666666665
1900-01-01 12:54:03.370,-0.00375,0.09625,-0.03375,6.2375,0.0625,1.56
1900-01-01 12:54:03.380,-0.0028571428571428,-0.1242857142857142,-0.0414285714285714,4.625714285714286,-0.9928571428571428,0.4614285714285713
1900-01-01 12:54:03.390,-0.01,0.0633333333333333,-0.03,5.055000000000001,0.505,1.85
1900-01-01 12:54:03.400,-0.0122222222222222,-0.2122222222222222,-0.0622222222222222,6.641111111111111,-0.3711111111111111,1.8477777777777775
1900-01-01 12:54:03.410,0.0263636363636363,0.1118181818181818,-0.0636363636363636,4.871818181818181,-0.3381818181818182,0.4763636363636365
1900-01-01 12:54:03.420,-4.336808689942019e-19,0.1625,-0.03,3.4850000000000003,2.12875,3.075
1900-01-01 12:54:03.430,-0.02,-0.8099999999999999,-0.0842857142857142,6.2871428571428565,-3.9385714285714286,-0.1828571428571428
1900-01-01 12:54:03.440,-0.05125,0.0512499999999999,-0.08,5.5325,0.5199999999999999,-1.1675
1900-01-01 12:54:03.450,-0.0642857142857143,0.16,-0.0214285714285714,6.17,-1.715714285714286,0.5828571428571429
1900-01-01 12:54:03.460,-0.062,0.0119999999999999,-0.034,4.871,-1.138,0.292
1900-01-01 12:54:03.470,-0.1225,0.18,0.02,4.0825,-0.7012499999999999,2.77125
1900-01-01 12:54:03.480,-0.08,-0.4399999999999999,-0.0233333333333333,6.085000000000001,-0.725,2.385
1900-01-01 12:54:03.490,-0.014,0.126,-0.09,5.788,0.752,0.987
1900-01-01 12:54:03.500,-0.02,-0.025,-0.14,6.245,-1.1775000000000002,2.3775
1900-01-01 12:54:03.510,-0.02,-0.18,-0.0936363636363636,5.764545454545455,-0.7000000000000001,0.2072727272727273
1900-01-01 12:54:03.520,-0.0777777777777777,0.2555555555555555,-0.0188888888888888,4.566666666666666,-0.4144444444444444,1.915555555555556
1900-01-01 12:54:03.530,-0.06,-0.27,-0.03,4.3025,-0.3974999999999999,1.4925000000000002
1900-01-01 12:54:03.540,-0.0483333333333333,0.025,-0.0283333333333333,3.905,-0.1616666666666666,2.109166666666667
1900-01-01 12:54:03.550,-0.0528571428571428,-0.27,-0.0285714285714285,5.187142857142858,-1.0914285714285714,2.0771428571428574
1900-01-01 12:54:03.560,0.0077777777777777,0.13,-0.0333333333333333,5.053333333333334,-0.0988888888888888,1.3866666666666667
1900-01-01 12:54:03.570,0.04,-0.1242857142857142,-0.0442857142857142,5.217142857142858,0.3957142857142857,2.585714285714286
1900-01-01 12:54:03.580,0.0485714285714285,-0.1928571428571428,-0.0242857142857142,5.468571428571429,0.3042857142857142,0.7942857142857143
1900-01-01 12:54:03.590,-0.0188888888888888,0.1,-0.0533333333333333,5.402222222222222,0.15,1.5466666666666666
1900-01-01 12:54:03.600,-0.018,-0.176,-0.056,4.718,-0.418,1.352
1900-01-01 12:54:03.610,-0.0527272727272727,0.019090909090909,-0.03,5.566363636363636,-0.0372727272727272,2.1818181818181817
1900-01-01 12:54:03.620,0.0044444444444444,-0.0277777777777777,-0.0522222222222222,4.3533333333333335,0.2500000000000001,2.533333333333333
1900-01-01 12:54:03.630,0.0642857142857143,-0.0657142857142857,-0.0157142857142857,4.894285714285714,0.6871428571428572,2.2857142857142856
1900-01-01 12:54:03.640,0.0433333333333333,-0.0022222222222222,-0.0388888888888888,4.317777777777778,0.5155555555555555,1.9022222222222225
1900-01-01 12:54:03.650,0.022,-0.126,-0.014,5.696,1.7,2.7960000000000003
1900-01-01 12:54:03.660,0.0154545454545454,-0.0427272727272727,-0.03,4.77,-0.6090909090909091,1.1881818181818182
1900-01-01 12:54:03.670,0.0242857142857142,-0.0728571428571428,-0.03,5.264285714285713,0.3342857142857142,2.4528571428571437
1900-01-01 12:54:03.680,0.0225,-0.07375,-0.0212499999999999,4.7875,-0.2225,1.565
1900-01-01 12:54:03.690,0.025,0.105,-0.045,4.88,0.59,1.9
1900-01-01 12:54:03.700,0.0111111111111111,-0.0433333333333333,-0.0455555555555555,5.094444444444445,0.6522222222222223,3.097777777777777
1900-01-01 12:54:03.710,0.0564285714285714,0.0314285714285714,-0.0514285714285714,5.690714285714286,1.805,2.355714285714286
1900-01-01 12:54:03.720,0.04,-0.23,-0.06,5.32,0.1687499999999999,2.9075
1900-01-01 12:54:03.730,0.0585714285714285,0.0214285714285714,-0.03,5.53,0.8128571428571428,1.4599999999999995
1900-01-01 12:54:03.740,0.0677777777777777,0.1055555555555555,-0.0633333333333333,3.898888888888889,0.6922222222222223,2.556666666666666
1900-01-01 12:54:03.750,0.0866666666666666,-0.2566666666666666,0.0066666666666666,4.159999999999999,1.0716666666666663,2.2966666666666664
1900-01-01 12:54:03.760,0.0419999999999999,0.06,-0.018,4.0200000000000005,-0.032,1.5059999999999998
1900-01-01 12:54:03.770,0.055,-0.21,-0.015,4.97375,1.00125,2.4075
1900-01-01 12:54:03.780,0.0666666666666666,-0.1533333333333333,-0.0033333333333333,4.946666666666666,-0.2233333333333333,0.8099999999999999
1900-01-01 12:54:03.790,0.0353846153846153,0.0153846153846153,-0.0407692307692307,5.25076923076923,-0.3238461538461538,1.6646153846153846
1900-01-01 12:54:03.800,0.0628571428571428,-0.1542857142857143,-0.0242857142857142,5.382857142857143,0.4042857142857143,1.12
