time,wx,wy,wz,ax,ay,az
1900-01-01 12:43:58.190,0.0255555555555555,0.0422222222222222,-0.0088888888888888,0.6988888888888889,0.1633333333333333,0.7555555555555556
1900-01-01 12:43:58.200,0.01,0.1242857142857142,-0.0714285714285714,-0.0985714285714285,-0.1814285714285714,1.3914285714285717
1900-01-01 12:43:58.210,0.0128571428571428,-0.1014285714285714,9.912705577010326e-19,-0.2728571428571428,-0.4257142857142857,1.5514285714285714
1900-01-01 12:43:58.220,0.0275,-0.0375,0.015,0.88,-1.2225,0.33125
1900-01-01 12:43:58.230,0.0322222222222222,0.0922222222222222,-0.06,0.5922222222222222,-1.517777777777778,0.2588888888888889
1900-01-01 12:43:58.240,0.0042857142857142,0.0014285714285714,-0.0057142857142857,-0.29,-2.0557142857142856,0.31
1900-01-01 12:43:58.250,0.0033333333333333,0.0166666666666666,0.0255555555555555,-0.15,-1.0233333333333334,0.4255555555555556
1900-01-01 12:43:58.260,0.005,-0.0075,0.01,0.0,-1.4300000000000002,0.3
1900-01-01 12:43:58.270,-0.0083333333333333,0.0266666666666666,0.0125,-0.0549999999999999,-0.9566666666666668,0.3266666666666666
1900-01-01 12:43:58.280,-0.01125,-0.05875,0.0425,0.605,-0.7625,-0.0175
1900-01-01 12:43:58.290,-0.04625,0.03125,0.0125,0.79,-1.4025,-0.205
1900-01-01 12:43:58.300,-0.07125,0.03875,0.00625,0.41,-1.075,0.1399999999999999
1900-01-01 12:43:58.310,-0.08125,0.0325,0.02,-0.3175,-1.98,0.3299999999999999
1900-01-01 12:43:58.320,-0.0642857142857143,0.0328571428571428,0.0328571428571428,-0.7757142857142858,-1.2785714285714287,0.5199999999999999
1900-01-01 12:43:58.330,-0.0422222222222222,-0.0566666666666666,0.0633333333333333,-0.3611111111111111,-1.5233333333333332,0.3222222222222222
1900-01-01 12:43:58.340,-0.0685714285714285,-0.0014285714285714,0.0414285714285714,-0.0657142857142857,-2.3542857142857145,-0.02
1900-01-01 12:43:58.350,-0.0811111111111111,0.0255555555555555,0.0566666666666666,0.3288888888888889,-1.5422222222222224,0.5288888888888889
1900-01-01 12:43:58.360,-0.0633333333333333,0.0166666666666666,0.0433333333333333,-0.1466666666666667,-1.5533333333333337,0.53
1900-01-01 12:43:58.370,-0.0415384615384615,-0.0253846153846153,0.0461538461538461,0.183076923076923,-0.7261538461538463,1.1715384615384616
1900-01-01 12:43:58.380,-0.035,-0.0049999999999999,0.0424999999999999,0.49,-1.675,0.4725
1900-01-01 12:43:58.390,-0.0183333333333333,0.1166666666666666,0.0183333333333333,-0.4933333333333333,-1.1866666666666668,1.1266666666666667
1900-01-01 12:43:58.400,-0.025,-0.121,0.063,0.432,-1.2760000000000002,1.254
1900-01-01 12:43:58.410,-0.00625,0.0849999999999999,0.02375,0.31,-1.0775,0.8975000000000001
1900-01-01 12:43:58.420,0.01625,-0.09,0.04,0.0375,-0.785,0.94
1900-01-01 12:43:58.430,-0.01375,0.00125,0.055,0.9825,-1.1175,0.475
1900-01-01 12:43:58.440,-0.0157142857142857,0.1014285714285714,-0.0157142857142857,0.2257142857142857,-0.2257142857142857,1.06
1900-01-01 12:43:58.450,-0.0044444444444444,-0.09,0.0388888888888888,-0.0311111111111111,-0.5355555555555556,1.6555555555555557
1900-01-01 12:43:58.460,0.0279999999999999,-0.03,0.046,0.324,-0.8099999999999999,0.492
1900-01-01 12:43:58.470,0.0327272727272727,0.01,0.0,0.8963636363636365,-0.5809090909090909,1.0927272727272728
1900-01-01 12:43:58.480,0.025,-0.00375,0.0125,0.5249999999999999,-0.8575,0.6725
1900-01-01 12:43:58.490,0.0228571428571428,-0.0285714285714285,0.0114285714285714,0.6885714285714286,-1.1700000000000002,0.4342857142857143
1900-01-01 12:43:58.500,0.02,0.04,-0.0025,0.2,-1.68625,0.0124999999999999
1900-01-01 12:43:58.510,-0.002,0.068,0.006,0.1159999999999999,-0.6199999999999999,1.152
1900-01-01 12:43:58.520,-0.0009090909090909,-0.0436363636363636,0.0281818181818181,0.0727272727272727,-0.4981818181818181,1.1381818181818182
1900-01-01 12:43:58.530,0.01,-0.0075,0.005,0.6849999999999999,-0.38375,1.09625
1900-01-01 12:43:58.540,0.005,-0.0775,-0.0025,1.40125,-1.56125,0.39625
1900-01-01 12:43:58.550,0.0022222222222222,0.1144444444444444,-0.0233333333333333,1.0677777777777775,-1.1800000000000002,0.7355555555555555
1900-01-01 12:43:58.560,-0.0016666666666666,0.0083333333333333,-0.0133333333333333,0.35,-0.2966666666666667,1.53
1900-01-01 12:43:58.570,-0.003,-0.021,0.025,0.42,-0.782,0.966
1900-01-01 12:43:58.580,0.00125,0.03125,0.0,0.3225,-0.495,1.3625
1900-01-01 12:43:58.590,-0.01625,-0.04375,0.03625,0.675,-0.855,1.2975
1900-01-01 12:43:58.600,-0.0175,0.02,0.00625,1.045,-0.485,1.6825
1900-01-01 12:43:58.610,0.0175,-0.015,0.01375,0.8525,-0.3325,1.3475
1900-01-01 12:43:58.620,0.0,0.05,-0.0042857142857142,0.9957142857142856,-0.5314285714285714,1.6928571428571428
1900-01-01 12:43:58.630,0.0066666666666666,-0.0288888888888888,0.0066666666666666,0.7144444444444444,-0.1088888888888888,1.901111111111111
1900-01-01 12:43:58.640,0.0283333333333333,0.0066666666666666,0.015,0.6533333333333333,-0.1099999999999999,1.4433333333333334
1900-01-01 12:43:58.650,0.026,-0.043,0.02,0.8380000000000001,-0.5559999999999999,1.412
1900-01-01 12:43:58.660,0.01,0.02875,0.00875,1.0525,-0.935,1.1275
1900-01-01 12:43:58.670,0.0025,0.035,-0.01,0.38,-0.4875,1.795
1900-01-01 12:43:58.680,0.02875,-0.04625,0.04,0.1325,0.3475,1.86
1900-01-01 12:43:58.690,0.0228571428571428,0.0185714285714285,0.0257142857142857,0.5328571428571428,0.4428571428571429,1.9414285714285715
1900-01-01 12:43:58.700,0.0022222222222222,-0.0655555555555555,0.03,0.3544444444444444,-0.1177777777777777,2.0277777777777777
1900-01-01 12:43:58.710,0.02,-0.03375,0.0425,0.7975,-0.3775,1.5825
1900-01-01 12:43:58.720,0.03875,-0.035,0.0225,1.105,-0.7,1.2025
1900-01-01 12:43:58.730,-0.0014285714285714,0.04,0.0042857142857142,0.75,-1.0185714285714285,1.1814285714285713
1900-01-01 12:43:58.740,0.005,-0.02,0.025,0.45375,-0.04,1.71125
1900-01-01 12:43:58.750,0.0088888888888888,-0.0222222222222222,0.0233333333333333,0.5377777777777778,-0.63,1.1577777777777778
1900-01-01 12:43:58.760,-0.01,0.06,-0.01,0.48,-0.515,1.24
1900-01-01 12:43:58.770,-0.0241666666666666,-0.0441666666666666,0.005,0.835,-0.7616666666666667,1.25
1900-01-01 12:43:58.780,-0.0242857142857142,0.0528571428571428,-0.0328571428571428,1.3942857142857144,-1.1685714285714286,0.9157142857142856
1900-01-01 12:43:58.790,-0.03,0.04,-0.0525,0.76125,-1.35375,0.86625
1900-01-01 12:43:58.800,-0.0188888888888888,0.1011111111111111,-0.0388888888888888,-0.0033333333333333,-0.2877777777777777,1.4377777777777778
1900-01-01 12:43:58.810,-0.0499999999999999,-0.0528571428571428,-0.0128571428571428,-0.0514285714285714,-1.134285714285714,1.6585714285714286
1900-01-01 12:43:58.820,-0.05,0.0525,-0.0075,0.55375,-0.35625,1.26375
1900-01-01 12:43:58.830,-0.0522222222222222,0.0133333333333333,-0.0433333333333333,0.6411111111111111,-0.6677777777777778,2.117777777777777
1900-01-01 12:43:58.840,-0.03875,0.04625,-0.0275,1.2075,-0.2299999999999999,1.7325
1900-01-01 12:43:58.850,-0.01625,0.11875,-0.0775,1.0475,-0.0625,1.9175
1900-01-01 12:43:58.860,-0.0166666666666666,0.02,-0.0699999999999999,0.68,-0.18,2.053333333333333
1900-01-01 12:43:58.870,-0.022,0.04,-0.06,1.27,-0.442,1.4
1900-01-01 12:43:58.880,-0.01,0.1228571428571428,-0.1128571428571428,0.7714285714285715,-1.2214285714285715,0.8871428571428571
1900-01-01 12:43:58.890,-0.022,0.144,-0.102,0.204,-0.918,1.614
1900-01-01 12:43:58.900,-0.0318181818181818,0.0618181818181818,-0.07,0.4063636363636363,-0.9272727272727272,2.098181818181818
1900-01-01 12:43:58.910,0.0211111111111111,0.1566666666666666,-0.0833333333333333,-0.0566666666666666,0.3,2.6866666666666665
1900-01-01 12:43:58.920,0.04875,-0.0025,-0.05125,0.02,0.165,2.36
1900-01-01 12:43:58.930,0.04875,0.15375,-0.07,0.525,0.195,1.875
1900-01-01 12:43:58.940,0.0375,0.02875,-0.06875,-0.065,-0.0375,2.165
1900-01-01 12:43:58.950,0.035,0.0325,-0.0212499999999999,0.2175,-0.8324999999999999,1.0525
1900-01-01 12:43:58.960,0.0366666666666666,0.1899999999999999,-0.0533333333333333,0.3,-0.3466666666666667,1.1133333333333333
1900-01-01 12:43:58.970,0.04,0.0883333333333333,-0.045,-0.4624999999999999,0.0391666666666666,1.8591666666666664
1900-01-01 12:43:58.980,0.02,0.0066666666666666,0.0066666666666666,0.1,0.1899999999999999,1.91
1900-01-01 12:43:58.990,0.024,0.102,-0.038,0.2319999999999999,-0.023,2.387
1900-01-01 12:43:59.000,0.055,0.05,-0.0175,-0.0425,0.22625,2.7687500000000003
1900-01-01 12:43:59.010,0.082,0.102,-0.018,0.246,0.8540000000000001,3.03
1900-01-01 12:43:59.020,0.0991666666666666,0.0258333333333333,-0.0166666666666666,-0.0099999999999999,0.5583333333333333,2.111666666666667
1900-01-01 12:43:59.030,0.07125,0.0925,-0.02875,0.0799999999999999,0.3075,1.79
1900-01-01 12:43:59.040,0.0814285714285714,0.0428571428571428,-0.02,-0.7528571428571428,0.5857142857142856,1.61
1900-01-01 12:43:59.050,0.0544444444444444,0.0366666666666666,0.01,-0.3522222222222222,0.2711111111111111,2.125555555555556
1900-01-01 12:43:59.060,0.05,-0.01,0.01,-0.37,-0.15,1.82
1900-01-01 12:43:59.070,0.0785714285714285,0.0171428571428571,0.0142857142857142,-0.6485714285714286,-0.04,2.165
1900-01-01 12:43:59.080,0.0855555555555555,0.0177777777777777,0.0288888888888888,-0.0255555555555555,-0.1944444444444444,1.9322222222222225
1900-01-01 12:43:59.090,0.0642857142857143,0.0914285714285714,-0.0171428571428571,-0.0857142857142857,0.3914285714285714,2.84
1900-01-01 12:43:59.100,0.1025,-0.1,0.04,0.05375,1.0675,2.40875
1900-01-01 12:43:59.110,0.0977777777777777,0.0466666666666666,0.0,0.7055555555555556,0.3088888888888889,1.441111111111111
1900-01-01 12:43:59.120,0.08,-0.0085714285714285,-0.0142857142857142,-0.0785714285714285,-0.0699999999999999,1.207142857142857
1900-01-01 12:43:59.130,0.0555555555555555,0.0277777777777777,0.0188888888888888,-0.2811111111111111,0.0544444444444444,1.1788888888888889
1900-01-01 12:43:59.140,0.015,-0.035,0.015,-0.495,-1.3225,1.2225
1900-01-01 12:43:59.150,0.0275,0.03,0.0375,-0.26,-0.1674999999999999,1.6425
1900-01-01 12:43:59.160,0.015,0.04,0.025,0.0,-0.12,2.22
1900-01-01 12:43:59.170,0.0315384615384615,-0.0346153846153846,0.0307692307692307,-0.1769230769230769,0.2461538461538461,2.5646153846153847
1900-01-01 12:43:59.180,0.0655555555555555,-0.0044444444444444,0.0266666666666666,0.5444444444444445,0.4644444444444444,2.102222222222222
1900-01-01 12:43:59.190,0.0385714285714285,-0.0885714285714285,0.0171428571428571,0.6071428571428571,-0.7385714285714285,1.4957142857142858
1900-01-01 12:43:59.200,0.0322222222222222,0.0044444444444444,0.0188888888888888,0.8255555555555555,-0.55,0.8633333333333333
1900-01-01 12:43:59.210,0.0042857142857142,0.0685714285714285,-0.0185714285714285,0.4514285714285714,-0.0199999999999999,1.7542857142857144
1900-01-01 12:43:59.220,-0.025,-0.09,0.025,0.03,-0.52625,1.61625
1900-01-01 12:43:59.230,-0.0111111111111111,0.0588888888888888,0.0033333333333333,0.2155555555555555,-0.1522222222222222,1.7633333333333334
1900-01-01 12:43:59.240,-0.0085714285714285,-0.0242857142857142,0.0071428571428571,-0.1471428571428571,-0.7471428571428571,2.084285714285714
1900-01-01 12:43:59.250,-0.0055555555555555,-0.0211111111111111,0.02,0.3655555555555556,-0.2699999999999999,2.51
1900-01-01 12:43:59.260,0.0175,-0.06,0.0175,0.97,-0.03,2.355
1900-01-01 12:43:59.270,0.0272727272727272,0.0045454545454545,-0.0027272727272727,1.0018181818181815,-0.5681818181818182,1.5954545454545457
1900-01-01 12:43:59.280,0.0111111111111111,-0.01,-0.01,1.0755555555555556,-0.4522222222222222,1.3344444444444443
1900-01-01 12:43:59.290,-0.0171428571428571,0.0957142857142857,-0.0242857142857142,0.5971428571428571,-0.1357142857142857,1.3942857142857144
1900-01-01 12:43:59.300,-0.0375,-0.0275,-0.02,0.275,-0.62625,1.9225
1900-01-01 12:43:59.310,-0.025,0.0175,0.0,0.7324999999999999,-0.44,1.7175
1900-01-01 12:43:59.320,-0.0375,0.0925,-0.0525,0.33875,-0.91,2.445
1900-01-01 12:43:59.330,0.005,-0.0475,-0.0024999999999999,0.1074999999999999,-0.3625,2.13375
1900-01-01 12:43:59.340,0.0166666666666666,0.0666666666666666,-0.0211111111111111,0.7388888888888888,-0.5333333333333333,1.8033333333333332
1900-01-01 12:43:59.350,0.0042857142857142,-0.0371428571428571,-0.0271428571428571,0.3042857142857142,-1.62,1.1485714285714284
1900-01-01 12:43:59.360,-0.0033333333333333,0.1066666666666666,0.0,0.535,-0.24,1.415
1900-01-01 12:43:59.370,-0.026,0.044,-0.028,0.728,0.0179999999999999,2.09
1900-01-01 12:43:59.380,-0.03,0.0233333333333333,-0.03,0.5266666666666667,-0.2844444444444444,2.4144444444444444
1900-01-01 12:43:59.390,0.005,0.045,-0.0225,0.86,-0.4574999999999999,1.92
1900-01-01 12:43:59.400,0.0128571428571428,0.0585714285714285,-0.0642857142857143,0.45,-1.8471428571428568,1.412857142857143
1900-01-01 12:43:59.410,-0.0025,0.1075,-0.045,0.44125,-0.435,2.21125
1900-01-01 12:43:59.420,-0.0025,0.0525,-0.0375,0.2312499999999999,-0.45875,2.18
1900-01-01 12:43:59.430,0.0111111111111111,0.0422222222222222,-0.0411111111111111,0.7233333333333333,0.02,2.273333333333333
1900-01-01 12:43:59.440,0.0285714285714285,0.0885714285714285,-0.0471428571428571,0.43,-0.3628571428571429,1.7514285714285711
1900-01-01 12:43:59.450,0.02,0.0533333333333333,-0.0522222222222222,-0.1988888888888889,-0.6155555555555555,1.9866666666666664
1900-01-01 12:43:59.460,0.036,-0.124,-0.002,0.296,-1.786,0.658
1900-01-01 12:43:59.470,0.012,0.186,-0.056,0.266,-1.952,0.536
1900-01-01 12:43:59.480,-0.0255555555555555,0.0466666666666666,-0.0344444444444444,-0.5466666666666666,-0.8677777777777778,2.4877777777777776
1900-01-01 12:43:59.490,0.0275,0.04625,0.0125,-0.6225,-0.4674999999999999,1.5550000000000002
1900-01-01 12:43:59.500,0.04875,0.055,-0.0175,-0.2825,-0.73,1.405
1900-01-01 12:43:59.510,0.035,-0.035,0.0075,-0.3399999999999999,-1.165,0.65
1900-01-01 12:43:59.520,-0.0163636363636363,0.0772727272727272,0.0036363636363636,-0.1309090909090909,-1.619090909090909,1.0254545454545456
1900-01-01 12:43:59.530,-0.01,-0.01,0.015,-0.4525,-1.69375,1.05375
1900-01-01 12:43:59.540,0.0275,0.0575,0.02,-0.24625,-1.5750000000000002,0.61
1900-01-01 12:43:59.550,-0.0066666666666666,0.0411111111111111,0.0144444444444444,-0.3388888888888888,-1.5155555555555555,0.87
1900-01-01 12:43:59.560,-0.035,0.06,0.025,-0.63,-1.57,0.75
1900-01-01 12:43:59.570,-0.05,0.0407692307692307,0.023076923076923,-0.3130769230769231,-0.8261538461538461,1.4692307692307691
1900-01-01 12:43:59.580,-0.0425,0.0625,0.0075,-0.2925,-1.5825,1.3075
1900-01-01 12:43:59.590,-0.0075,0.1025,0.0,-0.625,-0.78625,2.63
1900-01-01 12:43:59.600,0.03,-0.0975,0.0625,-0.96,-1.71375,1.44875
1900-01-01 12:43:59.610,0.04,0.145,0.0275,-0.6950000000000001,-0.945,0.8375
1900-01-01 12:43:59.620,-0.0075,-0.0575,0.0375,-0.72375,-1.2725,1.59625
1900-01-01 12:43:59.630,-0.035,0.12,0.0425,-0.7250000000000001,-0.48875,1.37875
1900-01-01 12:43:59.640,-0.05,0.06,0.0166666666666666,-0.2,-0.89,3.07
1900-01-01 12:43:59.650,0.0207692307692307,0.0061538461538461,0.03,-0.5130769230769231,-0.4392307692307691,2.206153846153846
1900-01-01 12:43:59.660,0.04,0.0666666666666666,-0.0066666666666666,-0.43,-1.175,2.526666666666667
1900-01-01 12:43:59.670,0.044,-0.02,0.0339999999999999,-0.575,-0.478,1.985
1900-01-01 12:43:59.680,0.0375,0.0849999999999999,0.0024999999999999,0.0,-0.7925,1.41625
1900-01-01 12:43:59.690,0.05,0.0875,-0.02,-0.855,-0.1387499999999999,2.04
1900-01-01 12:43:59.700,0.03,0.0175,0.025,-0.8975,-0.15625,1.94625
1900-01-01 12:43:59.710,0.0325,0.0925,-0.005,-0.88875,-0.8500000000000001,1.75625
1900-01-01 12:43:59.720,0.06,0.0424999999999999,0.01,-1.31625,-0.0699999999999999,2.37375
1900-01-01 12:43:59.730,0.055,0.015,0.0375,-0.80625,-1.23125,1.37375
1900-01-01 12:43:59.740,0.05,0.165,-0.01,-1.01125,-0.58375,2.005
1900-01-01 12:43:59.750,0.0625,-0.0825,0.045,-0.74125,-0.62,1.4875
1900-01-01 12:43:59.760,0.068,0.078,0.032,-0.208,-1.076,0.272
1900-01-01 12:43:59.770,0.0327272727272727,0.1463636363636363,-0.0163636363636363,-0.7727272727272727,-0.7309090909090908,1.05
1900-01-01 12:43:59.780,0.0025,0.035,0.0425,-1.14125,-0.76625,1.415
1900-01-01 12:43:59.790,-0.0055555555555555,0.0544444444444444,0.0177777777777777,-0.75,-0.8211111111111111,1.9433333333333327
1900-01-01 12:43:59.800,0.0328571428571428,0.0671428571428571,0.0342857142857142,-0.9257142857142856,-0.7485714285714286,1.4514285714285715
1900-01-01 12:43:59.810,0.0425,0.1124999999999999,0.0175,-1.0075,-1.04875,1.61875
1900-01-01 12:43:59.820,0.025,0.045,0.03,-1.23,-0.35625,1.485
1900-01-01 12:43:59.830,0.0025,0.0675,0.0425,-0.7212500000000001,-0.4574999999999999,1.19
1900-01-01 12:43:59.840,-0.0075,0.08,0.02,-0.5475,-0.16375,1.52375
1900-01-01 12:43:59.850,-0.0075,0.0725,0.0275,-0.7424999999999999,-0.39375,1.8925
1900-01-01 12:43:59.860,0.0033333333333333,0.1,0.0233333333333333,-1.05,-0.415,2.195
1900-01-01 12:43:59.870,0.024,0.018,0.048,-0.5700000000000001,-0.629,1.614
1900-01-01 12:43:59.880,0.0,0.175,0.0,-1.00625,-0.99625,1.86875
1900-01-01 12:43:59.890,0.006,0.032,0.028,-1.404,0.398,3.044
1900-01-01 12:43:59.900,0.0227272727272727,0.0109090909090909,0.0618181818181818,-0.6145454545454545,0.09,2.3445454545454547
1900-01-01 12:43:59.910,0.0525,0.1525,-0.005,-0.745,0.2274999999999999,2.105
1900-01-01 12:43:59.920,0.03,-0.05,0.0525,-0.75625,0.08,2.12125
1900-01-01 12:43:59.930,0.0244444444444444,0.0988888888888888,0.0311111111111111,-0.5522222222222222,-0.6233333333333334,1.4155555555555557
1900-01-01 12:43:59.940,0.0257142857142857,0.0671428571428571,0.0114285714285714,-0.9,-0.3514285714285714,2.147142857142857
1900-01-01 12:43:59.950,0.0225,-0.0175,0.065,-0.4675,-0.88625,1.5325
1900-01-01 12:43:59.960,0.03,0.26,0.03,-0.72,0.77,1.61
1900-01-01 12:43:59.970,0.03,0.1,0.0055555555555555,-1.1,0.2233333333333333,2.947777777777778
1900-01-01 12:43:59.980,0.0469230769230769,0.0076923076923076,0.0638461538461538,-0.753076923076923,-0.4407692307692308,1.3323076923076924
1900-01-01 12:43:59.990,0.0275,0.055,0.0,-0.74125,-0.41625,2.27125
1900-01-01 12:44:00.000,0.035,-0.0975,0.0825,-0.6425,-0.9175,1.0075
1900-01-01 12:44:00.010,0.0428571428571428,0.1885714285714285,0.0142857142857142,-0.2685714285714285,0.1885714285714285,1.0357142857142858
1900-01-01 12:44:00.020,0.005,-0.035,0.0083333333333333,-0.8566666666666666,-1.36,1.5666666666666664
1900-01-01 12:44:00.030,0.0009090909090909,0.0227272727272727,0.0727272727272727,-0.71,-0.8081818181818182,1.0518181818181818
1900-01-01 12:44:00.040,-0.0066666666666666,0.0133333333333333,0.0233333333333333,-0.25,-0.875,1.4800000000000002
1900-01-01 12:44:00.050,0.002,0.0139999999999999,0.046,-0.6079999999999999,-0.8800000000000001,1.512
1900-01-01 12:44:00.060,-0.0033333333333333,-0.0033333333333333,0.04,-0.1811111111111111,-0.8400000000000001,1.4277777777777778
1900-01-01 12:44:00.070,0.0016666666666666,0.105,0.0183333333333333,-0.5033333333333333,-0.69,0.9433333333333334
1900-01-01 12:44:00.080,0.0,-0.0288888888888888,0.03,-0.4511111111111112,-0.9555555555555556,1.2944444444444445
1900-01-01 12:44:00.090,0.005,0.0375,0.0425,-0.7175,-1.2375,0.08625
1900-01-01 12:44:00.100,-0.0425,0.0375,0.015,-0.7212500000000001,-2.2025,0.62625
1900-01-01 12:44:00.110,-0.045,-0.045,0.06,-0.45125,-1.5625,0.5625
1900-01-01 12:44:00.120,-0.0575,0.1125,0.03,-0.78,-2.07625,1.14375
1900-01-01 12:44:00.130,-0.0211111111111111,-0.0844444444444444,0.0622222222222222,-0.5977777777777777,-0.7611111111111111,1.4422222222222223
1900-01-01 12:44:00.140,-0.01,-0.02,0.068,-0.1179999999999999,-1.738,0.32
1900-01-01 12:44:00.150,-0.038,0.08,0.016,-0.433,-1.259,0.938
1900-01-01 12:44:00.160,-0.0566666666666666,-0.1533333333333333,0.06,0.0549999999999999,-1.6449999999999998,0.7749999999999999
1900-01-01 12:44:00.170,-0.032,0.095,0.043,-0.202,-1.484,0.3849999999999999
1900-01-01 12:44:00.180,-0.045,0.0025,0.0475,-0.8175,-1.18625,1.04875
1900-01-01 12:44:00.190,-0.055,-0.055,0.095,-0.685,-1.94625,0.63
1900-01-01 12:44:00.200,-0.0525,0.0575,0.065,-0.9025,-1.7275,0.79625
1900-01-01 12:44:00.210,-0.0433333333333333,-0.09,0.1,-0.38,-1.801111111111111,1.1477777777777778
1900-01-01 12:44:00.220,-0.0242857142857142,0.0642857142857143,0.0771428571428571,-0.6528571428571429,-1.72,0.6042857142857143
1900-01-01 12:44:00.230,-0.0275,-0.0425,0.0825,-0.12,-0.84625,1.6675
1900-01-01 12:44:00.240,-0.01,-0.095,0.095,0.17625,-1.77375,0.465
1900-01-01 12:44:00.250,-0.02,0.115,0.0575,-0.14125,-0.7675000000000001,0.7175
1900-01-01 12:44:00.260,-0.02,-0.09,0.0733333333333333,-0.2566666666666666,-2.1,1.41
1900-01-01 12:44:00.270,-0.02,-0.0253846153846153,0.0892307692307692,-0.1138461538461538,-1.3984615384615384,0.8130769230769231
1900-01-01 12:44:00.280,-0.0275,0.0025,0.0675,-0.3875,-1.0875,1.7975
1900-01-01 12:44:00.290,0.0075,-0.115,0.12,-0.5712499999999999,-1.5125,1.0775
1900-01-01 12:44:00.300,0.01,0.095,0.0825,-0.25625,-0.415,1.32625
