time,wx,wy,wz,ax,ay,az
1900-01-01 14:20:36.020,-0.0366666666666666,-0.0333333333333333,-0.0066666666666666,0.8766666666666666,-0.1233333333333333,-1.12
1900-01-01 14:20:36.030,-0.0357142857142857,0.0885714285714285,-0.0557142857142857,0.3842857142857143,0.1942857142857143,-1.3557142857142856
1900-01-01 14:20:36.040,-0.0609090909090909,-0.0418181818181818,-0.0063636363636363,0.0399999999999999,-0.5236363636363636,-0.1163636363636363
1900-01-01 14:20:36.050,-0.0225,0.045,-0.035,0.31375,-1.23625,-0.0375
1900-01-01 14:20:36.060,-0.0275,-0.025,-0.02,-0.8025,-0.0287499999999999,-0.3675
1900-01-01 14:20:36.070,-0.0375,-0.08,0.015,0.83125,-0.25625,-1.34625
1900-01-01 14:20:36.080,-0.035,0.1025,-0.0575,0.26125,0.3075,-0.62875
1900-01-01 14:20:36.090,-0.055,-0.0175,0.0025,-0.21625,-0.60375,-0.34375
1900-01-01 14:20:36.100,-0.0525,-0.02,-0.0075,0.035,-1.845,0.10125
1900-01-01 14:20:36.110,-0.0075,-0.0124999999999999,-0.005,-0.7237500000000001,-0.16625,0.1974999999999999
1900-01-01 14:20:36.120,0.01,-0.0333333333333333,0.0266666666666666,0.3833333333333333,0.4416666666666666,-0.4916666666666667
1900-01-01 14:20:36.130,-0.0255555555555555,0.0088888888888888,-0.0133333333333333,0.4144444444444445,0.16,-1.541111111111111
1900-01-01 14:20:36.140,-0.0811111111111111,-0.0711111111111111,0.0022222222222222,-0.0099999999999999,-0.031111111111111,-0.4522222222222222
1900-01-01 14:20:36.150,-0.0366666666666666,0.0266666666666666,0.0166666666666666,-0.0633333333333333,-1.7466666666666668,-0.2366666666666666
1900-01-01 14:20:36.160,0.0063636363636363,0.0236363636363636,0.0009090909090909,-0.5681818181818182,-1.5199999999999998,0.25
1900-01-01 14:20:36.170,0.004,-0.062,0.054,-0.169,0.269,-0.631
1900-01-01 14:20:36.180,-0.0133333333333333,0.0566666666666666,-0.0066666666666666,0.2933333333333333,0.8333333333333334,-0.66
1900-01-01 14:20:36.190,-0.0344444444444444,-0.0277777777777777,0.0211111111111111,-0.1911111111111111,-0.0766666666666666,-0.851111111111111
1900-01-01 14:20:36.200,-0.0277777777777777,-0.0033333333333333,0.0411111111111111,-0.1222222222222222,-1.738888888888889,-0.2522222222222222
1900-01-01 14:20:36.210,0.0049999999999999,-0.0225,0.0325,-0.34125,-0.54,0.2825
1900-01-01 14:20:36.220,0.0033333333333333,-0.04,0.0333333333333333,-0.5483333333333333,0.87,0.4833333333333333
1900-01-01 14:20:36.230,0.004,-0.01,0.0139999999999999,0.488,0.5940000000000001,-1.182
1900-01-01 14:20:36.240,-0.02,-0.03,0.01,-0.15625,0.16625,-0.7887500000000001
1900-01-01 14:20:36.250,-0.02,-0.0028571428571428,0.0285714285714285,-0.0614285714285714,-0.4885714285714285,0.2142857142857142
1900-01-01 14:20:36.260,0.0062499999999999,-0.01625,0.02,-0.18,-1.7374999999999998,0.4249999999999999
1900-01-01 14:20:36.270,0.03,-0.0385714285714285,0.0285714285714285,-0.6428571428571429,0.1928571428571428,-0.2114285714285715
1900-01-01 14:20:36.280,0.0271428571428571,-0.0285714285714285,0.0242857142857142,0.7828571428571428,0.8442857142857143,-0.3028571428571429
1900-01-01 14:20:36.290,-0.005,0.015,-0.0025,-0.28,0.2649999999999999,-0.895
1900-01-01 14:20:36.300,0.0027272727272727,-0.009090909090909,0.0245454545454545,0.1454545454545454,0.0518181818181817,-0.1636363636363636
1900-01-01 14:20:36.310,-0.01,-0.0525,-0.01,-0.07375,-1.74875,-0.3225
1900-01-01 14:20:36.320,0.0357142857142857,0.0271428571428571,0.0214285714285714,-0.6242857142857143,0.8628571428571428,0.6799999999999999
1900-01-01 14:20:36.330,0.0388888888888888,-0.0255555555555555,0.0188888888888888,0.3355555555555555,0.6933333333333334,-0.7922222222222222
1900-01-01 14:20:36.340,0.015,0.0074999999999999,-0.0174999999999999,0.0625,0.4125,-1.13125
1900-01-01 14:20:36.350,-0.0271428571428571,-0.03,0.0142857142857142,0.0457142857142857,0.2085714285714286,-0.037142857142857
1900-01-01 14:20:36.360,-0.00375,0.03,-0.005,-0.195,-1.0075,0.4125
1900-01-01 14:20:36.370,0.0425,0.005,0.01375,-0.435,-0.4224999999999999,0.5825
1900-01-01 14:20:36.380,0.04,-0.0655555555555555,0.0166666666666666,0.18,1.2355555555555555,-0.6988888888888888
1900-01-01 14:20:36.390,0.015,0.1,-0.03,0.7025,0.905,-0.6425
1900-01-01 14:20:36.400,0.0,0.0257142857142857,-0.0314285714285714,-0.1642857142857142,0.5085714285714286,-1.1057142857142856
1900-01-01 14:20:36.410,-0.0015384615384615,-0.0046153846153846,0.0046153846153846,-0.0676923076923076,-0.716923076923077,0.0984615384615384
1900-01-01 14:20:36.420,0.0371428571428571,0.0114285714285714,-0.0142857142857142,-0.3542857142857142,-0.1971428571428572,0.6571428571428571
1900-01-01 14:20:36.430,0.0377777777777777,-0.02,0.0022222222222222,-0.1444444444444445,0.8022222222222222,-0.56
1900-01-01 14:20:36.440,0.0125,0.04,-0.0175,0.33,0.5925,-1.21
1900-01-01 14:20:36.450,-0.0185714285714285,0.0,-0.0142857142857142,-0.0057142857142857,0.5142857142857143,-1.1257142857142857
1900-01-01 14:20:36.460,-0.03,0.02,-0.0177777777777777,-0.3444444444444444,-0.4622222222222222,0.1622222222222222
1900-01-01 14:20:36.470,0.0266666666666666,0.0233333333333333,0.0033333333333333,-0.2033333333333333,-1.85,-0.0616666666666666
1900-01-01 14:20:36.480,0.034,-0.01,0.0099999999999999,-0.694,0.554,-0.176
1900-01-01 14:20:36.490,0.0025,0.0275,-0.0125,0.35875,0.50875,-0.87375
1900-01-01 14:20:36.500,-0.0125,0.015,-0.0174999999999999,-0.54625,0.90125,-0.61
1900-01-01 14:20:36.510,-0.0125,0.025,0.01,-0.1675,-0.475,0.0537499999999999
1900-01-01 14:20:36.520,-0.0066666666666666,-0.0066666666666666,-0.0166666666666666,-0.4133333333333333,-1.2083333333333333,0.0699999999999999
1900-01-01 14:20:36.530,0.03,-0.0011111111111111,0.01,-0.8088888888888889,0.19,0.4811111111111111
1900-01-01 14:20:36.540,0.035,0.0075,0.0075,0.1875,0.905,-0.765
1900-01-01 14:20:36.550,-0.0188888888888888,0.0322222222222222,-0.0166666666666666,-0.37,0.2344444444444444,-1.4422222222222223
1900-01-01 14:20:36.560,-0.0175,-0.005,0.005,-0.2675,0.79125,0.45875
1900-01-01 14:20:36.570,0.0,0.0071428571428571,-0.0028571428571428,-0.3985714285714286,-1.2771428571428571,0.4271428571428571
1900-01-01 14:20:36.580,0.0222222222222222,0.0011111111111111,0.0088888888888888,-1.09,0.741111111111111,0.7388888888888888
1900-01-01 14:20:36.590,0.04,-0.01,0.0125,0.4125,1.285,-0.935
1900-01-01 14:20:36.600,-0.0124999999999999,0.0325,-0.0275,-0.2475,0.7949999999999999,-1.1925
1900-01-01 14:20:36.610,-0.0275,0.03,-0.005,-0.16625,1.33625,0.9625
1900-01-01 14:20:36.620,0.01,0.01,0.0066666666666666,0.0566666666666666,-0.5083333333333333,0.005
1900-01-01 14:20:36.630,0.026,0.0099999999999999,0.002,-1.3210000000000002,0.3929999999999999,1.1960000000000002
1900-01-01 14:20:36.640,0.0585714285714285,-0.0228571428571428,0.0085714285714285,-0.4214285714285714,1.5057142857142856,-0.0314285714285714
1900-01-01 14:20:36.650,0.05,0.0133333333333333,0.0,0.5033333333333333,1.4733333333333334,-0.4366666666666667
1900-01-01 14:20:36.660,0.01,0.0283333333333333,-0.015,-0.3508333333333333,1.5475,-0.5658333333333333
1900-01-01 14:20:36.670,0.0025,0.0325,-0.0125,-0.39625,0.54,0.675
1900-01-01 14:20:36.680,0.0466666666666666,0.0111111111111111,-0.0088888888888888,-0.8922222222222224,0.7277777777777777,1.228888888888889
1900-01-01 14:20:36.690,0.0711111111111111,-0.0177777777777777,0.0088888888888888,-0.64,1.7444444444444445,0.1655555555555555
1900-01-01 14:20:36.700,0.05,0.0075,-0.01,0.06875,1.6800000000000002,-0.82
1900-01-01 14:20:36.710,0.01,-8.673617379884035e-19,0.0,-0.28375,1.22375,-0.6187499999999999
1900-01-01 14:20:36.720,0.01,0.0566666666666666,0.0,-0.3966666666666666,-0.6016666666666667,-0.3916666666666666
1900-01-01 14:20:36.730,0.032,0.0099999999999999,0.0,-0.94,-0.411,0.7869999999999999
1900-01-01 14:20:36.740,0.06,-0.0225,0.0125,-1.075,1.69,0.31875
1900-01-01 14:20:36.750,0.04,0.0075,0.0,-0.0024999999999999,1.5175,-0.8412499999999999
1900-01-01 14:20:36.760,0.01,0.025,0.0025,-0.37875,1.3475,-1.2675
1900-01-01 14:20:36.770,-0.0166666666666666,-0.0033333333333333,0.0066666666666666,0.0933333333333333,0.7666666666666666,0.2283333333333333
1900-01-01 14:20:36.780,-0.0025,0.01,-0.0125,-0.5025000000000001,-1.46375,-0.21875
1900-01-01 14:20:36.790,0.034,-0.008,0.014,-1.02,0.309,0.473
1900-01-01 14:20:36.800,0.0275,0.0125,0.0,0.295,-0.0112499999999999,-1.4375
1900-01-01 14:20:36.810,-0.0225,0.0225,-0.005,-0.85375,1.1725,-0.64125
1900-01-01 14:20:36.820,-0.0114285714285714,0.0057142857142857,0.0071428571428571,0.0457142857142857,-0.2657142857142857,-0.4285714285714285
1900-01-01 14:20:36.830,-0.02,0.0133333333333333,-0.0033333333333333,-0.6333333333333333,-1.4944444444444445,-0.4555555555555556
1900-01-01 14:20:36.840,0.0025,-0.0049999999999999,0.0249999999999999,-1.545,0.645,0.42625
1900-01-01 14:20:36.850,0.02,-0.0075,0.015,0.34625,0.8175,-0.74125
1900-01-01 14:20:36.860,-0.0325,0.0275,-0.0075,-0.735,0.40125,-1.19375
1900-01-01 14:20:36.870,-0.0433333333333333,-0.01,0.0166666666666666,-0.2916666666666667,0.0633333333333333,-0.8550000000000001
1900-01-01 14:20:36.880,-0.034,0.008,0.008,-0.554,-1.597,-0.268
1900-01-01 14:20:36.890,-0.0166666666666666,0.0233333333333333,0.0266666666666666,-1.5233333333333334,-1.3383333333333332,0.5416666666666666
1900-01-01 14:20:36.900,0.01,-0.0566666666666666,0.04,-0.6599999999999999,0.6000000000000001,-0.21
1900-01-01 14:20:36.910,-0.0166666666666666,0.015,0.0016666666666666,-0.34,-0.5058333333333332,-1.495
1900-01-01 14:20:36.920,-0.0542857142857142,-0.0142857142857142,0.0371428571428571,-0.4828571428571428,0.3442857142857143,-0.6157142857142857
1900-01-01 14:20:36.930,-0.0375,0.02625,0.015,-0.28,-1.2725,-0.5475
1900-01-01 14:20:36.940,-0.0488888888888888,0.0144444444444444,0.0311111111111111,-1.1811111111111112,-1.328888888888889,0.1922222222222222
1900-01-01 14:20:36.950,0.0075,-0.0475,0.0325,-0.69375,0.155,-0.2525
1900-01-01 14:20:36.960,-0.015,-4.336808689942019e-19,0.0075,-0.3375,-0.58875,-1.1125
1900-01-01 14:20:36.970,-0.0533333333333333,0.0033333333333333,0.03,-0.5366666666666666,-0.7916666666666666,-2.5050000000000003
1900-01-01 14:20:36.980,-0.066,0.002,0.012,-0.0309999999999999,-1.705,-0.631
1900-01-01 14:20:36.990,-0.0442857142857142,0.0157142857142857,0.0228571428571428,-0.972857142857143,-2.327142857142857,0.4842857142857142
1900-01-01 14:20:37.000,-0.0055555555555555,-0.0366666666666666,0.0488888888888888,-0.9055555555555556,-0.0844444444444444,-0.0955555555555555
1900-01-01 14:20:37.010,-0.015,0.005,0.01,-0.06,-0.55875,-1.9875
1900-01-01 14:20:37.020,-0.07,-0.01,0.02,-0.875,0.5183333333333333,-1.0633333333333332
1900-01-01 14:20:37.030,-0.0544444444444444,0.0055555555555555,0.0244444444444444,0.2111111111111111,-1.5822222222222222,-0.76
1900-01-01 14:20:37.040,-0.04875,0.0024999999999999,0.0225,-0.73,-2.9375,-0.43
1900-01-01 14:20:37.050,-0.0155555555555555,-0.0211111111111111,0.0466666666666666,-1.1277777777777778,-0.7322222222222222,0.1977777777777778
1900-01-01 14:20:37.060,0.02,-0.06,0.04,0.3749999999999999,-0.8150000000000001,-1.565
1900-01-01 14:20:37.070,-0.0233333333333333,0.015,0.0,-0.1033333333333333,-0.4483333333333333,-1.5575
1900-01-01 14:20:37.080,-0.064,0.0039999999999999,0.03,-0.044,-1.0,-0.675
1900-01-01 14:20:37.090,-0.0385714285714285,-0.0099999999999999,0.0,-0.7857142857142857,-1.997142857142857,-0.2785714285714286
1900-01-01 14:20:37.100,-0.0211111111111111,0.0033333333333333,0.0377777777777777,-1.522222222222222,-0.8111111111111112,0.3177777777777778
1900-01-01 14:20:37.110,0.005,-0.0375,0.025,0.33125,-0.77875,-1.43375
1900-01-01 14:20:37.120,-0.03,0.0371428571428571,-0.0114285714285714,-0.55,-0.3042857142857142,-0.8099999999999999
1900-01-01 14:20:37.130,-0.0277777777777777,-0.0022222222222222,0.0266666666666666,-0.0233333333333333,-0.1622222222222222,-0.4544444444444444
1900-01-01 14:20:37.140,-0.04,-0.0024999999999999,0.0075,-0.3,-2.24125,-0.4637499999999999
1900-01-01 14:20:37.150,-0.01,0.0175,0.0175,-1.41625,-1.02875,0.085
1900-01-01 14:20:37.160,0.0249999999999999,-0.03,0.035,-0.0199999999999999,0.4212499999999999,-0.1699999999999998
1900-01-01 14:20:37.170,0.0133333333333333,0.0133333333333333,-0.0133333333333333,-0.35,0.0983333333333333,-1.3716666666666668
1900-01-01 14:20:37.180,-0.02,-0.002,0.006,-0.001,0.336,-0.8099999999999999
1900-01-01 14:20:37.190,-0.0328571428571428,0.0185714285714285,-0.0128571428571428,-0.6271428571428572,-0.9514285714285714,0.0957142857142857
1900-01-01 14:20:37.200,0.0122222222222222,0.0144444444444444,0.0144444444444444,-0.931111111111111,-0.9033333333333334,0.9222222222222224
1900-01-01 14:20:37.210,0.0625,-0.0325,0.0225,-0.2012499999999999,0.92125,0.15375
1900-01-01 14:20:37.220,0.0157142857142857,0.0185714285714285,-0.01,-0.1271428571428571,0.1085714285714285,-1.384285714285714
1900-01-01 14:20:37.230,0.0011111111111111,0.0011111111111111,0.0011111111111111,0.0377777777777777,1.1866666666666663,-0.2099999999999999
1900-01-01 14:20:37.240,0.0125,0.005,-0.01,-0.2675,-0.29,0.4575
1900-01-01 14:20:37.250,0.0375,0.03,0.005,-0.5037499999999999,-0.50125,0.32
1900-01-01 14:20:37.260,0.0366666666666666,-0.04,0.01,-1.4283333333333337,1.1766666666666667,0.7066666666666667
1900-01-01 14:20:37.270,0.0825,-0.0075,0.0025,0.40875,1.11125,-0.3874999999999999
1900-01-01 14:20:37.280,0.04,0.0225,-0.0175,0.15375,1.2112500000000002,-0.9425
1900-01-01 14:20:37.290,0.01,0.01,-0.0075,0.0237499999999999,1.08375,0.0674999999999999
1900-01-01 14:20:37.300,0.028,0.016,-0.016,-0.568,-0.6799999999999999,0.558
1900-01-01 14:20:37.310,0.0825,-0.0275,0.005,-0.99875,1.06375,0.8887499999999999
1900-01-01 14:20:37.320,0.0849999999999999,0.0024999999999999,-0.0049999999999999,0.6475000000000001,1.24875,-0.96625
1900-01-01 14:20:37.330,0.0175,0.0225,-0.035,-0.12125,1.49875,-0.9575
1900-01-01 14:20:37.340,0.0185714285714285,0.0185714285714285,-0.0142857142857142,0.3585714285714286,1.1757142857142855,0.2442857142857142
1900-01-01 14:20:37.350,0.0277777777777777,0.0255555555555555,-0.0244444444444444,-0.6055555555555556,-0.2544444444444445,0.5122222222222221
1900-01-01 14:20:37.360,0.04,0.01,-0.02,-1.205,0.715,1.39
1900-01-01 14:20:37.370,0.0766666666666666,-0.015,-0.0066666666666666,-0.2316666666666666,1.3158333333333334,0.1691666666666667
1900-01-01 14:20:37.380,0.03,0.022,-0.0279999999999999,-0.236,1.5020000000000002,-0.922
1900-01-01 14:20:37.390,0.0314285714285714,0.03,-0.0185714285714285,0.3885714285714285,1.0985714285714283,-0.4142857142857143
1900-01-01 14:20:37.400,-0.0025,-0.0024999999999999,-0.035,-0.3299999999999999,0.68,0.515
1900-01-01 14:20:37.410,0.0253846153846153,0.0215384615384615,-0.0253846153846153,-0.7361538461538462,0.0984615384615385,0.4769230769230769
1900-01-01 14:20:37.420,0.0928571428571428,-0.0285714285714285,-0.0057142857142857,0.2642857142857143,1.5314285714285714,-0.1571428571428571
1900-01-01 14:20:37.430,0.0166666666666666,0.0311111111111111,-0.0422222222222222,-0.1755555555555555,0.7788888888888889,-1.752222222222222
1900-01-01 14:20:37.440,-0.015,0.02,-0.015,0.06375,1.49875,-0.21375
1900-01-01 14:20:37.450,-0.0225,0.0375,-0.035,-0.3775,-0.97125,-0.0162499999999999
1900-01-01 14:20:37.460,0.0125,0.0225,-0.02,-1.12625,-0.3425,0.56
1900-01-01 14:20:37.470,0.05,-0.0275,-0.0125,0.0412499999999999,1.11875,-0.77125
1900-01-01 14:20:37.480,0.03,0.04,-0.04,0.3399999999999999,0.615,-1.585
1900-01-01 14:20:37.490,-0.0428571428571428,0.0271428571428571,-0.0357142857142857,0.0107142857142857,0.8457142857142858,-1.1921428571428572
1900-01-01 14:20:37.500,-0.0425,0.0375,-0.035,-0.37875,-1.17,-0.61
1900-01-01 14:20:37.510,-0.0275,0.025,-0.0225,-0.97375,-0.9125,0.6425000000000001
1900-01-01 14:20:37.520,0.03,-0.02,-0.02,-0.3133333333333333,0.4016666666666666,0.02
1900-01-01 14:20:37.530,-0.012,0.022,-0.038,-0.1399999999999999,0.4630000000000001,-1.309
1900-01-01 14:20:37.540,-0.0557142857142857,0.0371428571428571,-0.0328571428571428,0.2314285714285714,0.4614285714285714,-1.09
1900-01-01 14:20:37.550,-0.0455555555555555,0.0288888888888888,-0.0366666666666666,-0.1866666666666666,-0.2855555555555555,-0.0988888888888889
1900-01-01 14:20:37.560,-0.0366666666666666,0.0,-0.02,-0.4066666666666667,-1.91,-0.1433333333333333
1900-01-01 14:20:37.570,-0.0063636363636363,0.0109090909090909,-0.0218181818181818,-0.7936363636363637,-0.2554545454545454,0.3363636363636362
1900-01-01 14:20:37.580,0.006,0.004,-0.026,0.164,0.215,-1.315
1900-01-01 14:20:37.590,-0.065,0.015,-0.0275,-0.5874999999999999,0.37625,-1.38375
1900-01-01 14:20:37.600,-0.06,0.0349999999999999,-0.02,0.175,-0.5387500000000001,-0.2162499999999999
1900-01-01 14:20:37.610,-0.045,0.0375,-0.025,-0.67,-1.50625,0.04125
1900-01-01 14:20:37.620,-0.0171428571428571,-0.03,0.0114285714285714,-1.4471428571428573,0.6442857142857142,0.7514285714285714
1900-01-01 14:20:37.630,0.0155555555555555,-0.0122222222222222,-0.0133333333333333,0.2866666666666667,0.9377777777777776,-0.5877777777777777
1900-01-01 14:20:37.640,-0.0525,0.0174999999999999,-0.0075,-0.7112499999999999,-0.355,-2.0675
1900-01-01 14:20:37.650,-0.0566666666666666,-0.0033333333333333,0.0066666666666666,0.3,-0.8066666666666666,-0.5216666666666666
1900-01-01 14:20:37.660,-0.0339999999999999,6.93889390390723e-19,0.002,-0.587,-2.829,-0.488
1900-01-01 14:20:37.670,-0.0466666666666666,0.0133333333333333,0.0333333333333333,-1.6749999999999998,-1.595,0.2916666666666667
1900-01-01 14:20:37.680,-0.006,-0.018,0.032,-0.213,0.027,-0.597
1900-01-01 14:20:37.690,-0.05,-0.0099999999999999,0.0185714285714285,-1.162857142857143,0.6242857142857143,-0.5428571428571428
1900-01-01 14:20:37.700,-0.0388888888888888,-0.0122222222222222,0.0366666666666666,1.2335811384723961e-17,-0.3311111111111111,-0.48
1900-01-01 14:20:37.710,-0.045,-0.035,0.045,-0.4375,-1.7125,-0.76
1900-01-01 14:20:37.720,-0.0514285714285714,-0.0028571428571428,0.0471428571428571,-1.44,-1.7885714285714285,0.1028571428571428
1900-01-01 14:20:37.730,0.0066666666666666,-0.0733333333333333,0.0788888888888888,-0.0777777777777778,-0.5611111111111111,-0.1511111111111111
1900-01-01 14:20:37.740,-0.0275,-0.0049999999999999,0.03,-0.49625,-0.62,-0.86375
1900-01-01 14:20:37.750,-0.0475,-0.0249999999999999,0.07,0.0474999999999999,-0.38375,-0.4275
1900-01-01 14:20:37.760,-0.03,-0.055,0.0525,-0.3087499999999999,-0.5137499999999999,0.2875
1900-01-01 14:20:37.770,-0.0266666666666666,0.0133333333333333,0.0499999999999999,-0.9783333333333334,-1.05,0.9366666666666664
1900-01-01 14:20:37.780,0.01,-0.065,0.0725,-0.38375,0.24875,0.695
1900-01-01 14:20:37.790,0.0499999999999999,-0.0566666666666666,0.0466666666666666,0.44,0.36,-0.89
1900-01-01 14:20:37.800,-0.01,-0.0353333333333333,0.0453333333333333,-0.0453333333333333,0.6646666666666667,-0.2106666666666666
1900-01-01 14:20:37.810,-0.0325,-0.025,0.0525,0.38375,-1.0725,0.64625
1900-01-01 14:20:37.820,0.0157142857142857,-0.0285714285714285,0.0457142857142857,-0.9871428571428572,-1.61,0.9014285714285716
1900-01-01 14:20:37.830,0.0611111111111111,-0.0733333333333333,0.06,-0.1177777777777777,0.698888888888889,0.8433333333333333
1900-01-01 14:20:37.840,0.0075,-0.025,0.0275,0.2175,0.99375,-0.275
1900-01-01 14:20:37.850,-0.025,-0.01,0.0425,0.2925,0.43375,-0.41875
1900-01-01 14:20:37.860,0.008,-0.0339999999999999,0.03,0.324,0.346,0.964
1900-01-01 14:20:37.870,-0.0072727272727272,-0.0227272727272727,0.0318181818181818,-0.3918181818181818,-1.2436363636363637,0.5472727272727272
1900-01-01 14:20:37.880,0.05,-0.06,0.05,-0.1925,0.40625,0.7075
1900-01-01 14:20:37.890,0.035,-0.0425,0.0325,0.2625,0.5499999999999999,-0.63125
1900-01-01 14:20:37.900,-0.036,0.002,0.02,-0.1699999999999999,0.542,-0.214
1900-01-01 14:20:37.910,-0.0127272727272727,-0.0245454545454545,0.0327272727272727,0.6963636363636364,-0.4109090909090909,0.4227272727272728
1900-01-01 14:20:37.920,0.0085714285714285,-0.0071428571428571,0.0214285714285714,0.2314285714285714,-1.2085714285714284,0.8671428571428572
1900-01-01 14:20:37.930,0.02,-0.0411111111111111,0.0255555555555555,-0.2266666666666666,0.0855555555555555,0.9344444444444444
1900-01-01 14:20:37.940,0.02,-0.02,0.0125,0.2325,0.935,0.3675
1900-01-01 14:20:37.950,-0.0225,0.0049999999999999,0.02,0.0875,0.0299999999999999,-0.24875
1900-01-01 14:20:37.960,-0.0049999999999999,-0.0225,0.0225,0.69375,-0.38375,0.29875
1900-01-01 14:20:37.970,-0.015,-0.0125,0.01,0.14625,-1.14125,0.7675
1900-01-01 14:20:37.980,-0.005,-0.0174999999999999,0.01,-0.325,-0.1099999999999999,0.8787499999999999
1900-01-01 14:20:37.990,0.025,-0.01,0.0175,0.6625,0.3775,0.25875
1900-01-01 14:20:38.000,-0.02,0.0124999999999999,-0.005,0.12125,0.63125,-0.0075
1900-01-01 14:20:38.010,-0.0275,-0.02,0.0075,0.37625,0.1875,0.71375
1900-01-01 14:20:38.020,-0.0133333333333333,0.0033333333333333,0.0,0.47,-0.96,0.1949999999999999
1900-01-01 14:20:38.030,-0.0177777777777777,0.0088888888888888,-0.0055555555555555,-0.5577777777777777,-0.7777777777777778,1.281111111111111
1900-01-01 14:20:38.040,0.0422222222222222,-0.0155555555555555,0.01,0.3944444444444444,0.5966666666666667,0.74
1900-01-01 14:20:38.050,-0.01,0.005,-0.015,0.2987499999999999,0.6737500000000001,0.04
