time,wx,wy,wz,ax,ay,az
1900-01-01 11:42:04.240,-0.0283333333333333,-0.0566666666666666,0.0216666666666666,0.0808333333333333,0.6725,-1.7999999999999998
1900-01-01 11:42:04.250,-0.02,0.11,-0.04,-0.0099999999999999,1.09,-0.945
1900-01-01 11:42:04.260,-0.0071428571428571,-0.09,0.0214285714285714,0.0328571428571428,0.625,-1.3921428571428571
1900-01-01 11:42:04.270,-0.03,0.095,-0.03,0.6775,0.58375,-1.9875
1900-01-01 11:42:04.280,-0.01,-0.0675,0.0074999999999999,-0.05375,0.4912499999999999,-1.6775
1900-01-01 11:42:04.290,-0.02,-0.04,0.025,0.495,-0.0574999999999999,-2.6175
1900-01-01 11:42:04.300,-0.06,0.16,-0.06,-0.195,-0.5349999999999999,-2.48
1900-01-01 11:42:04.310,0.0007142857142857,-0.0735714285714285,0.0364285714285714,-0.0821428571428571,0.5935714285714286,-1.2771428571428571
1900-01-01 11:42:04.320,-0.015,0.0875,-0.02,-0.07125,1.925,-1.04
1900-01-01 11:42:04.330,-0.004,-0.006,0.014,-0.2719999999999999,1.878,0.236
1900-01-01 11:42:04.340,-0.0163636363636363,-0.1463636363636363,0.059090909090909,0.2872727272727273,0.3463636363636364,-2.226363636363636
1900-01-01 11:42:04.350,-0.0125,0.1075,-0.025,0.32,0.32375,-1.52375
1900-01-01 11:42:04.360,0.03,-0.0775,0.0625,-0.39375,1.40125,-1.59875
1900-01-01 11:42:04.370,-0.045,0.02,0.0025,0.20375,1.14,-1.145
1900-01-01 11:42:04.380,0.02,-0.045,0.0475,-0.49,1.89,-0.71125
1900-01-01 11:42:04.390,0.0174999999999999,-0.0475,0.035,0.4762499999999999,1.415,-1.17625
1900-01-01 11:42:04.400,0.0025,0.005,0.01,-0.14125,0.88375,-1.135
1900-01-01 11:42:04.410,0.0125,-0.08,0.0575,0.1962499999999999,0.62,-0.965
1900-01-01 11:42:04.420,0.0475,0.0625,0.0,-0.3075,1.435,-1.26375
1900-01-01 11:42:04.430,0.0225,-0.12,0.0525,0.115,1.46875,-1.70625
1900-01-01 11:42:04.440,0.024,0.056,0.036,-0.57,1.994,-2.586
1900-01-01 11:42:04.450,-0.0218181818181818,-0.0345454545454545,0.0254545454545454,-0.1254545454545454,0.9781818181818182,-0.7754545454545454
1900-01-01 11:42:04.460,0.06,-0.0275,0.0525,0.14375,1.53,-0.8424999999999999
1900-01-01 11:42:04.470,0.025,0.06,-0.0175,-0.0812499999999999,1.1949999999999998,-0.9925
1900-01-01 11:42:04.480,0.0275,-0.135,0.075,-0.085,1.945,-1.4025
1900-01-01 11:42:04.490,-0.0125,0.03,0.0124999999999999,0.2875,1.00625,-1.98375
1900-01-01 11:42:04.500,0.04,-0.025,0.0225,-0.13125,1.06125,-1.24375
1900-01-01 11:42:04.510,0.0125,-0.0075,0.0325,-0.21375,0.57125,-1.96
1900-01-01 11:42:04.520,0.01,0.0074999999999999,0.01,-0.4237499999999999,1.4125,-1.07
1900-01-01 11:42:04.530,0.005,-0.125,0.07,0.0225,1.265,-1.3125
1900-01-01 11:42:04.540,0.0183333333333333,0.03,0.01,0.1208333333333333,1.3724999999999998,-1.4800000000000002
1900-01-01 11:42:04.550,0.0,-0.0849999999999999,0.03,0.1825,0.76625,-1.5775
1900-01-01 11:42:04.560,0.0025,0.035,0.015,0.3025,1.21625,-1.53375
1900-01-01 11:42:04.570,0.0,-0.0149999999999999,-0.005,-0.115,0.5449999999999999,-1.6975
1900-01-01 11:42:04.580,0.0124999999999999,-0.0275,0.0375,0.0099999999999999,0.80625,-2.23125
1900-01-01 11:42:04.590,-0.0325,0.05,-0.0175,-0.2099999999999999,0.42875,-2.18625
1900-01-01 11:42:04.600,-0.02,-0.045,0.03,-0.03625,0.8525,-1.29625
1900-01-01 11:42:04.610,-0.0225,0.035,-0.0025,-0.0712499999999999,0.82375,-1.60875
1900-01-01 11:42:04.620,0.0175,-0.0075,0.0,0.045,1.4562499999999998,-1.24375
1900-01-01 11:42:04.630,-0.0625,-0.0424999999999999,0.02,0.0725,0.04125,-2.6275
1900-01-01 11:42:04.640,-0.0275,0.07,-0.015,-0.0049999999999999,0.6124999999999999,-1.36875
1900-01-01 11:42:04.650,-0.04,-0.0866666666666666,0.0066666666666666,-0.07,-0.6900000000000001,-2.123333333333333
1900-01-01 11:42:04.660,-0.0153846153846153,0.0353846153846153,0.003076923076923,-0.0953846153846153,0.1938461538461539,-2.1953846153846155
1900-01-01 11:42:04.670,-0.0575,-0.0575,0.0099999999999999,-0.42625,0.4625,-1.73
1900-01-01 11:42:04.680,-0.0375,-0.0274999999999999,0.0275,0.33625,1.33875,-1.61375
1900-01-01 11:42:04.690,-0.086,0.118,-0.05,-0.312,-0.382,-1.946
1900-01-01 11:42:04.700,-0.0172727272727272,-0.0754545454545454,0.0318181818181818,-0.0399999999999999,0.56,-1.2872727272727271
1900-01-01 11:42:04.710,-0.0425,0.1075,-0.04,-0.0562499999999999,0.35375,-2.0125
1900-01-01 11:42:04.720,-0.0375,-0.075,0.02,-0.0612499999999999,0.3924999999999999,-1.86
1900-01-01 11:42:04.730,-0.0571428571428571,0.0242857142857142,0.0028571428571428,-0.2628571428571428,-0.1871428571428571,-2.6685714285714286
1900-01-01 11:42:04.740,-0.0422222222222222,0.0322222222222222,-0.0155555555555555,-0.2255555555555556,0.7622222222222222,-1.2355555555555555
1900-01-01 11:42:04.750,-0.05,-0.088,0.038,-0.2339999999999999,-0.12,-1.764
1900-01-01 11:42:04.760,-0.0318181818181818,0.0709090909090909,-0.0263636363636363,0.0263636363636363,1.1509090909090909,-0.9572727272727272
1900-01-01 11:42:04.770,-0.0275,-0.1275,0.0325,-0.095,0.1249999999999999,-1.6225
1900-01-01 11:42:04.780,-0.0275,0.0925,-0.0225,0.1137499999999999,0.57875,-1.8125
1900-01-01 11:42:04.790,-0.0275,-0.0475,0.0024999999999999,-0.39375,0.295,-1.9375
1900-01-01 11:42:04.800,-0.0325,-0.015,0.0175,0.2375,0.3575,-2.19
1900-01-01 11:42:04.810,-0.0375,0.0925,-0.0375,-0.4962499999999999,0.80875,-1.28
1900-01-01 11:42:04.820,-0.0125,-0.105,0.04,-0.1175,0.6075,-1.42125
1900-01-01 11:42:04.830,-0.02,0.0975,-0.0325,-0.2425,1.295,-1.16125
1900-01-01 11:42:04.840,-0.0275,-0.0925,0.0225,-0.0925,0.165,-1.19625
1900-01-01 11:42:04.850,-0.005,-0.09,0.03,0.1649999999999999,0.3424999999999999,-2.185
1900-01-01 11:42:04.860,0.0125,0.1125,-0.0375,0.0824999999999999,1.08875,-1.57375
1900-01-01 11:42:04.870,-0.0249999999999999,-0.0716666666666666,0.0283333333333333,0.0625,0.3966666666666666,-2.089166666666667
1900-01-01 11:42:04.880,-0.025,0.1075,-0.05,-0.04625,-0.02,-1.67875
1900-01-01 11:42:04.890,0.0225,-0.0575,0.0275,-0.515,1.02625,-1.015
1900-01-01 11:42:04.900,-0.035,-0.0025,-0.0075,0.185,0.44875,-1.84625
1900-01-01 11:42:04.910,0.0,0.0566666666666666,-0.0366666666666666,-0.2716666666666666,1.4883333333333333,-1.0883333333333334
1900-01-01 11:42:04.920,-0.008,-0.092,0.022,0.3,0.12,-2.052
1900-01-01 11:42:04.930,-0.025,0.105,-0.045,0.095,0.0275,-2.3725
1900-01-01 11:42:04.940,0.0,-0.0033333333333333,-0.0177777777777777,0.1566666666666666,0.1466666666666667,-1.7355555555555555
1900-01-01 11:42:04.950,-0.0072727272727272,0.0518181818181818,-0.0145454545454545,-0.2854545454545454,0.02,-2.5481818181818183
1900-01-01 11:42:04.960,-0.0425,-0.0625,-0.0075,-0.3275,0.0787499999999999,-1.88625
1900-01-01 11:42:04.970,-0.0175,-0.025,0.015,0.1549999999999999,0.6375,-2.195
1900-01-01 11:42:04.980,-0.0575,0.055,-0.05,0.27375,0.27875,-1.33125
1900-01-01 11:42:04.990,-0.0025,-0.1,0.03,0.29125,0.32375,-2.1500000000000004
1900-01-01 11:42:05.000,-0.05,0.08,-0.0575,0.375,-0.5599999999999999,-2.685
1900-01-01 11:42:05.010,-0.0425,-0.0525,-0.0025,0.0849999999999999,-0.3924999999999999,-2.1275
1900-01-01 11:42:05.020,-0.0475,0.04,-0.0124999999999999,-0.155,-0.4575,-2.93875
1900-01-01 11:42:05.030,-0.045,0.0375,-0.0375,0.20375,1.24625,-0.7725
1900-01-01 11:42:05.040,-0.0625,-0.1175,0.0225,0.0975,-0.46,-2.8475
1900-01-01 11:42:05.050,-0.0685714285714285,0.0699999999999999,-0.0499999999999999,0.6271428571428571,-0.2257142857142857,-1.7942857142857145
1900-01-01 11:42:05.060,-0.0314285714285714,-0.0014285714285714,-0.01,-0.1571428571428571,-0.8714285714285713,-1.8957142857142857
1900-01-01 11:42:05.070,-0.01875,-0.03625,0.005,0.6275,0.48375,-1.92875
1900-01-01 11:42:05.080,-0.09,0.0137499999999999,-0.0475,-0.0025,-0.27625,-2.085
1900-01-01 11:42:05.090,-0.046,-0.0699999999999999,0.018,0.61,0.1129999999999999,-2.19
1900-01-01 11:42:05.100,-0.045,0.105,-0.0725,0.29875,0.3949999999999999,-1.755
1900-01-01 11:42:05.110,-0.0525,-0.095,0.0174999999999999,0.39625,0.35375,-1.91
1900-01-01 11:42:05.120,-0.0425,0.10875,-0.06,-0.09125,0.5812499999999999,-1.6225
1900-01-01 11:42:05.130,0.014,-0.05,-0.02,0.084,1.628,0.0219999999999999
1900-01-01 11:42:05.140,-0.0118181818181818,-0.0427272727272727,0.0072727272727272,0.0099999999999999,0.7463636363636362,-2.5754545454545457
1900-01-01 11:42:05.150,-0.0675,0.0,-0.0275,0.3075,0.62,-0.70125
1900-01-01 11:42:05.160,0.0175,-0.0475,0.0525,-0.1775,0.80375,-1.1424999999999998
1900-01-01 11:42:05.170,0.0249999999999999,0.0474999999999999,-0.0525,0.1,0.7174999999999999,-0.73
1900-01-01 11:42:05.180,0.005,-0.11,0.0675,-0.29625,1.75625,-1.3825
1900-01-01 11:42:05.190,0.008,-0.052,0.0,1.172,1.738,-0.7
1900-01-01 11:42:05.200,0.0381818181818181,-0.0018181818181818,-6.308085367188391e-19,-0.14,1.1172727272727274,-1.158181818181818
1900-01-01 11:42:05.210,0.0124999999999999,-0.06,0.0325,0.5275,0.72375,-1.4300000000000002
1900-01-01 11:42:05.220,0.04,0.0075,0.0024999999999999,0.235,2.015,-0.5725
1900-01-01 11:42:05.230,0.0375,-0.06,0.0375,-0.05375,0.44,-2.0525
1900-01-01 11:42:05.240,0.055,0.0475,0.01,-0.4325,1.87625,-1.16375
1900-01-01 11:42:05.250,0.03,-0.1,0.04,-0.2799999999999999,1.37,-1.15
1900-01-01 11:42:05.260,0.0228571428571428,-0.0557142857142857,0.0457142857142857,0.0092857142857142,1.7914285714285714,-1.1314285714285717
1900-01-01 11:42:05.270,0.0225,-0.0925,0.0425,0.06625,1.3425,-1.1975
1900-01-01 11:42:05.280,0.0375,-0.05,0.055,0.81375,2.34875,-0.955
1900-01-01 11:42:05.290,0.025,0.0075,-0.0025,0.28,1.53875,-1.27125
1900-01-01 11:42:05.300,0.05,-0.0875,0.0425,0.355,1.15875,-1.2112500000000002
1900-01-01 11:42:05.310,0.0225,-0.01,0.0075,0.2299999999999999,0.4375,-2.28625
1900-01-01 11:42:05.320,0.035,-0.035,0.02,0.505,1.0275,-1.4675
1900-01-01 11:42:05.330,0.0288888888888888,-0.0566666666666666,0.0288888888888888,0.5944444444444444,1.5666666666666669,-1.8311111111111111
1900-01-01 11:42:05.340,-0.001,0.016,-0.004,0.114,1.4540000000000002,-0.912
1900-01-01 11:42:05.350,0.01,-0.11,0.0511111111111111,0.4455555555555555,0.7522222222222221,-1.5055555555555555
1900-01-01 11:42:05.360,0.045,0.08,-0.035,0.3025,1.2887499999999998,-1.40875
1900-01-01 11:42:05.370,-0.01,-0.18,0.045,0.69,0.72125,-2.19125
1900-01-01 11:42:05.380,-0.0425,0.0675,-0.02,0.73125,0.4075,-1.9925
1900-01-01 11:42:05.390,0.0275,-0.0424999999999999,0.0049999999999999,0.3175,1.9,-1.23375
1900-01-01 11:42:05.400,-0.025,-0.0424999999999999,0.015,0.97625,1.02375,-2.645
1900-01-01 11:42:05.410,-0.065,0.135,-0.045,-0.2775,1.68125,-0.4812499999999999
1900-01-01 11:42:05.420,0.0,-0.2525,0.08,0.305,0.3087499999999999,-0.9925
1900-01-01 11:42:05.430,-0.005,-0.06,0.02,1.135,0.3974999999999999,-2.5700000000000003
1900-01-01 11:42:05.440,-0.0344444444444444,0.1188888888888888,-0.0566666666666666,0.6411111111111111,0.1322222222222222,-1.9277777777777776
1900-01-01 11:42:05.450,-0.0081818181818181,-0.0409090909090909,0.019090909090909,0.0727272727272727,0.5363636363636363,-2.300909090909091
1900-01-01 11:42:05.460,-0.0625,0.0424999999999999,-0.03,0.1012499999999999,0.75,-1.305
1900-01-01 11:42:05.470,-0.0275,-0.14,0.0525,0.44125,1.62,-1.03375
1900-01-01 11:42:05.480,-0.0275,0.105,-0.0325,0.65625,1.99625,-1.1575
1900-01-01 11:42:05.490,-0.0175,-0.0525,0.0,0.1675,1.145,-0.73125
1900-01-01 11:42:05.500,-0.045,-0.085,0.0475,0.50125,-0.0875,-2.48
1900-01-01 11:42:05.510,0.0,0.0875,-0.0425,0.46625,0.86,-1.1775
1900-01-01 11:42:05.520,-0.0125,-0.0099999999999999,0.0425,-0.98625,0.18,-2.53375
1900-01-01 11:42:05.530,-0.045,0.02,-0.005,-0.1825,1.0825,-2.0425
1900-01-01 11:42:05.540,-0.0683333333333333,-0.1283333333333333,0.01,0.6291666666666667,0.5191666666666667,-1.4008333333333336
1900-01-01 11:42:05.550,0.005,0.225,-0.04,0.4825,1.17625,-0.75625
1900-01-01 11:42:05.560,0.015,-0.08,-0.05,-0.2012499999999999,0.01,-1.2375
1900-01-01 11:42:05.570,-0.03,-0.0125,0.075,-0.5625,0.89375,-2.3125
1900-01-01 11:42:05.580,-0.055,0.03,-0.0375,0.1912499999999999,0.36375,-1.24875
1900-01-01 11:42:05.590,-0.0275,-0.14,0.0375,0.1275,0.29,-2.11875
1900-01-01 11:42:05.600,-0.0049999999999999,0.165,-0.0375,0.3075,1.37,-1.5625
1900-01-01 11:42:05.610,-0.0625,-0.16,0.0125,0.51125,1.2362499999999998,-1.475
1900-01-01 11:42:05.620,-0.0325,0.175,-0.02,-0.28375,-0.03,-1.63625
1900-01-01 11:42:05.630,0.01,0.07,-0.08,0.0574999999999999,0.7150000000000001,0.355
1900-01-01 11:42:05.640,-0.0083333333333333,-0.1216666666666666,0.0116666666666666,-0.0775,-0.1033333333333333,-2.7375000000000003
1900-01-01 11:42:05.650,-0.07,0.1925,-0.0725,-0.43625,0.1224999999999999,-1.77625
1900-01-01 11:42:05.660,0.0024999999999999,-0.19,0.0525,-1.00375,-1.08125,-2.61875
1900-01-01 11:42:05.670,-0.0125,0.17,0.0075,-0.1649999999999999,1.3562500000000002,-1.4475
1900-01-01 11:42:05.680,-0.05,-0.1275,0.03,-0.3775,0.5625,-1.12
1900-01-01 11:42:05.690,-0.018,0.064,0.03,-0.192,2.202,-0.6260000000000001
1900-01-01 11:42:05.700,-0.0263636363636363,-0.0727272727272727,-0.0063636363636363,0.5663636363636363,0.0627272727272727,-1.6063636363636364
1900-01-01 11:42:05.710,0.01,0.035,0.005,0.3725,-0.3025,-2.77375
1900-01-01 11:42:05.720,-0.055,0.02,-0.0325,0.1862499999999999,-0.0899999999999999,-2.23
1900-01-01 11:42:05.730,-0.055,-0.045,0.04,-0.7825,-1.1625,-2.755
1900-01-01 11:42:05.740,-0.03,0.0266666666666666,2.8912057932946783e-19,-0.3908333333333333,0.055,-1.2525000000000002
1900-01-01 11:42:05.750,0.01,0.025,0.035,-0.6537499999999999,1.535,-0.9175
1900-01-01 11:42:05.760,-0.0225,0.0875,-0.0025,-0.8075000000000001,1.7275,0.045
1900-01-01 11:42:05.770,0.0049999999999999,-0.175,0.065,-0.49375,2.08125,0.0824999999999999
1900-01-01 11:42:05.780,-0.0075,-0.16,0.0575,1.86625,1.07375,-1.6275
1900-01-01 11:42:05.790,0.06,0.2075,-0.0675,-0.1625,0.59375,-2.73
1900-01-01 11:42:05.800,-0.03,-0.3,-0.0175,-0.29,-5.2787500000000005,-4.23625
1900-01-01 11:42:05.810,-0.105,0.0149999999999999,0.0075,0.6475,1.14375,-3.47625
1900-01-01 11:42:05.820,-0.0125,0.2225,0.0225,-0.615,-1.00625,-1.0475
1900-01-01 11:42:05.830,0.064,0.1,0.028,-1.39,1.216,0.478
1900-01-01 11:42:05.840,-0.0145454545454545,-0.0890909090909091,0.0381818181818181,-0.0399999999999999,3.444545454545455,0.3036363636363637
1900-01-01 11:42:05.850,-0.035,-0.02,0.0125,0.1025,1.76,-1.05625
1900-01-01 11:42:05.860,0.0275,-0.04,0.0275,0.3975,0.4812499999999999,-0.415
1900-01-01 11:42:05.870,0.0475,0.08,0.04,-0.74375,1.95375,-1.97125
1900-01-01 11:42:05.880,0.0014285714285714,0.0657142857142857,0.0528571428571428,-1.7071428571428573,2.867142857142857,-2.5742857142857143
1900-01-01 11:42:05.890,-0.0811111111111111,-0.2688888888888889,0.09,-0.0911111111111111,0.8622222222222222,-1.9666666666666663
1900-01-01 11:42:05.900,-0.18,-0.3175,-0.0375,0.1225,-7.587499999999999,-4.9225
1900-01-01 11:42:05.910,-0.02,0.0574999999999999,-0.065,2.92,-0.0799999999999999,2.58875
1900-01-01 11:42:05.920,0.0625,0.065,-0.0075,-0.1575,-2.425,-3.0
1900-01-01 11:42:05.940,0.1161538461538461,0.1969230769230769,0.0876923076923077,-0.3907692307692307,4.235384615384616,-0.45
1900-01-01 11:42:05.950,-0.1411111111111111,-0.12,0.0133333333333333,1.4477777777777776,6.928888888888888,1.8866666666666667
1900-01-01 11:42:05.960,0.086,-0.106,0.054,-1.013,0.99,-0.107
1900-01-01 11:42:05.970,0.1775,-0.0625,0.0375,0.165,0.7837500000000001,-4.62125
1900-01-01 11:42:05.980,-0.3225,0.2125,0.1275,-2.91875,-9.48875,-6.31875
1900-01-01 11:42:05.990,-0.1225,-0.575,-0.045,2.5325,1.4625,-1.44875
1900-01-01 11:42:06.000,-0.05,-0.2825,-0.23,1.67,-2.77,-4.905
1900-01-01 11:42:06.010,-0.085,0.6725,0.015,0.035,2.40625,2.06875
1900-01-01 11:42:06.020,0.065,-0.31,0.0475,1.79625,4.891249999999999,5.4625
1900-01-01 11:42:06.030,0.0666666666666666,-0.1633333333333333,0.07,0.9433333333333332,1.18,-0.9266666666666667
1900-01-01 11:42:06.040,-0.026,0.0079999999999999,-0.028,2.076,1.253,-1.414
1900-01-01 11:42:06.050,0.0325,-0.15,0.035,0.345,-0.1874999999999999,-5.33875
1900-01-01 11:42:06.060,0.0875,0.62,0.145,-1.7275,5.3125,-5.2725
1900-01-01 11:42:06.070,-0.1875,-0.04,0.12,-2.09125,-5.8625,-5.09375
1900-01-01 11:42:06.080,-0.3125,-0.2875,-0.055,1.4200000000000002,2.3575,2.03125
1900-01-01 11:42:06.090,-0.065,-0.25,-0.1775,0.88375,-3.32,4.37
1900-01-01 11:42:06.100,0.23,-0.1375,-0.0075,1.8825,5.088749999999999,0.2574999999999999
1900-01-01 11:42:06.110,1.734723475976807e-18,-0.0525,-0.0325,2.065,0.5687499999999999,-3.60375
1900-01-01 11:42:06.120,-0.135,-0.0725,-0.0525,2.48375,1.0137500000000004,-1.4675
1900-01-01 11:42:06.130,-0.09,-0.3419999999999999,-0.058,1.866,-4.616,-0.858
1900-01-01 11:42:06.140,0.1136363636363636,0.2463636363636363,0.019090909090909,0.3818181818181818,3.8154545454545454,-2.476363636363636
1900-01-01 11:42:06.150,0.04,0.0925,0.09,-1.29875,0.58,-3.3975
1900-01-01 11:42:06.160,-0.1275,-0.0125,0.015,-0.62625,0.62875,-0.65375
1900-01-01 11:42:06.170,-0.0525,-0.24,0.0,0.44,0.4474999999999999,0.2
1900-01-01 11:42:06.180,0.0425,-0.0175,-0.0425,1.91375,-0.2675,0.4225
1900-01-01 11:42:06.190,0.02,-0.1399999999999999,-0.1399999999999999,2.426,-1.392,-1.166
1900-01-01 11:42:06.200,0.0333333333333333,0.0133333333333333,-0.0644444444444444,1.232222222222222,1.0799999999999998,-2.571111111111111
1900-01-01 11:42:06.210,0.002,0.0019999999999999,-0.036,1.332,2.169,-2.139
1900-01-01 11:42:06.220,-0.0075,0.1075,-0.015,-0.5675,1.395,-2.19125
1900-01-01 11:42:06.230,-0.015,-0.04,-0.0075,-0.06625,1.37125,-0.8175
1900-01-01 11:42:06.240,-0.0049999999999999,-0.0575,0.0175,-0.28125,-0.78625,-1.36875
1900-01-01 11:42:06.250,0.07,0.1466666666666666,-0.0466666666666666,0.3816666666666666,2.143333333333333,-0.6516666666666667
1900-01-01 11:42:06.260,-0.006,-0.1,-0.032,0.34,-0.271,-1.821
1900-01-01 11:42:06.270,-0.03,-0.0033333333333333,-0.0233333333333333,1.2566666666666666,0.54,-2.0866666666666664
1900-01-01 11:42:06.280,-0.022,-6.93889390390723e-19,-0.058,1.468,0.329,-1.815
1900-01-01 11:42:06.290,0.025,0.1425,-0.0725,0.54375,1.26875,-1.86875
1900-01-01 11:42:06.300,-0.02,0.0349999999999999,-0.0425,-0.12375,2.33375,-0.8775000000000001
1900-01-01 11:42:06.310,-0.045,-0.075,-0.0125,-0.0075,0.62125,-1.4525
1900-01-01 11:42:06.320,0.0275,0.1125,-0.0375,-0.3299999999999999,1.205,-0.74
1900-01-01 11:42:06.330,0.0275,-0.075,-0.0225,-0.02375,0.2075,-2.0775
1900-01-01 11:42:06.340,-0.03,0.0225,-0.0375,0.5825,0.1125,-1.51125
1900-01-01 11:42:06.350,-0.015,0.01,-0.0325,0.1775,0.1312499999999999,-1.59875
1900-01-01 11:42:06.360,0.0024999999999999,0.0125,-0.045,0.9125,0.415,-2.07375
1900-01-01 11:42:06.370,-0.03,0.125,-0.08,0.23875,1.20625,-1.28125
1900-01-01 11:42:06.380,-0.0142857142857142,-0.0471428571428571,-0.0185714285714285,0.1771428571428571,1.6685714285714286,-1.1728571428571428
1900-01-01 11:42:06.390,-0.0066666666666666,0.0966666666666666,-0.07,-0.0466666666666666,1.522222222222222,-1.3955555555555554
1900-01-01 11:42:06.400,-0.0075,-0.01,-0.0275,-0.4475,0.8125,-1.39125
1900-01-01 11:42:06.410,-0.0242857142857142,0.0142857142857142,-0.0057142857142857,-0.6342857142857143,0.3228571428571428,-1.8728571428571428
1900-01-01 11:42:06.420,-0.0166666666666666,-0.0133333333333333,-0.0244444444444444,-0.0433333333333333,-0.14,-1.3966666666666667
1900-01-01 11:42:06.430,0.0025,0.085,-0.025,-0.4862499999999999,0.1275,-2.0825
1900-01-01 11:42:06.440,-0.026,0.0319999999999999,-0.046,-0.16,0.912,-1.174
1900-01-01 11:42:06.450,-0.0245454545454545,0.0109090909090909,-0.0045454545454545,-0.1809090909090909,1.973636363636364,-1.3790909090909091
1900-01-01 11:42:06.460,-0.04,-0.0125,-0.05,0.2425,1.2325,-0.6925
1900-01-01 11:42:06.470,0.02,0.0325,-0.0075,0.0237499999999999,1.44625,-0.86375
1900-01-01 11:42:06.480,-0.0075,0.055,-0.04,-0.28625,0.89625,-1.46
1900-01-01 11:42:06.490,-0.0125,-0.0675,0.0,0.07375,0.0987499999999999,-1.4925
1900-01-01 11:42:06.500,0.025,0.145,0.0175,-1.15875,0.0149999999999999,-2.2775
1900-01-01 11:42:06.510,0.0124999999999999,0.02,-0.02,-0.6224999999999999,0.74125,-1.39625
1900-01-01 11:42:06.520,-0.035,0.0099999999999999,0.01,-0.76875,1.575,-1.45375
1900-01-01 11:42:06.530,-0.0285714285714285,0.0057142857142857,-0.0342857142857142,0.0028571428571428,1.4014285714285712,-0.0171428571428571
1900-01-01 11:42:06.540,0.0288888888888888,-0.0622222222222222,0.0133333333333333,0.2466666666666666,1.5166666666666666,-1.6055555555555554
1900-01-01 11:42:06.550,0.0,0.1533333333333333,-0.0699999999999999,0.2616666666666666,0.71,-1.34
1900-01-01 11:42:06.560,0.0188888888888888,-0.0433333333333333,0.0033333333333333,-0.6366666666666667,1.17,-1.73
1900-01-01 11:42:06.570,-0.0255555555555555,0.0366666666666666,-0.0166666666666666,-0.5911111111111111,0.0344444444444444,-2.2333333333333334
1900-01-01 11:42:06.580,0.005,-0.02,0.01,-0.89,0.77625,-1.55625
1900-01-01 11:42:06.590,-0.025,0.01,0.015,-0.435,0.46375,-1.98
1900-01-01 11:42:06.600,-0.02,0.03,-0.0225,-0.50625,0.5075000000000001,-1.21375
1900-01-01 11:42:06.610,-0.02,-0.08,0.03,-0.63,-0.535,-1.515
1900-01-01 11:42:06.620,-0.0085714285714285,-0.0657142857142857,0.03,-0.0985714285714285,-0.2942857142857143,-1.7157142857142855
1900-01-01 11:42:06.630,0.01,0.114,-0.018,-0.012,0.712,-1.362
1900-01-01 11:42:06.640,-0.02,0.0046153846153846,0.003076923076923,-0.2107692307692308,0.66,-1.9607692307692308
1900-01-01 11:42:06.650,-0.0454545454545454,-0.0163636363636363,0.0036363636363636,-0.3881818181818181,0.600909090909091,-1.4081818181818182
1900-01-01 11:42:06.660,-0.016,0.02,0.0039999999999999,-0.561,0.8300000000000001,-1.391
1900-01-01 11:42:06.670,-0.0325,0.0025,0.0175,-1.05625,1.30125,-0.89375
1900-01-01 11:42:06.680,-0.06,-0.125,0.045,-0.1399999999999999,-0.31375,-1.49875
1900-01-01 11:42:06.690,-0.036,-0.054,0.004,0.626,-0.438,-1.932
1900-01-01 11:42:06.700,0.0072727272727272,0.0281818181818181,-0.009090909090909,0.2772727272727273,-0.5145454545454545,-2.06
