time,wx,wy,wz,ax,ay,az
1900-01-01 13:54:49.270,-0.025,0.02,0.04,-0.665,-1.2825,2.5650000000000004
1900-01-01 13:54:49.280,-0.008,0.026,0.026,-0.252,-1.475,2.429
1900-01-01 13:54:49.290,-0.0209090909090909,0.029090909090909,0.0236363636363636,-0.5881818181818181,-1.0409090909090908,2.721818181818182
1900-01-01 13:54:49.300,0.0,0.0225,0.02375,-0.375,-0.7025,2.6875
1900-01-01 13:54:49.310,4.336808689942019e-19,0.025,0.0125,-0.1275,-0.8,2.4925
1900-01-01 13:54:49.320,-0.0175,0.0375,0.01375,-0.285,-1.0775,2.1475
1900-01-01 13:54:49.330,-0.0055555555555555,0.02,0.0177777777777777,-0.39,-0.9855555555555556,2.813333333333333
1900-01-01 13:54:49.340,0.0071428571428571,0.0257142857142857,0.0114285714285714,-0.3585714285714285,-1.0214285714285716,2.337142857142857
1900-01-01 13:54:49.350,-0.0144444444444444,0.0288888888888888,0.0222222222222222,-0.9666666666666666,-0.8544444444444443,2.811111111111111
1900-01-01 13:54:49.360,0.0114285714285714,0.0142857142857142,0.0285714285714285,-0.36,-1.2128571428571429,2.674285714285714
1900-01-01 13:54:49.370,0.005,0.0175,0.02375,-0.52,-1.37,2.645
1900-01-01 13:54:49.380,0.008,0.028,0.018,-0.188,-0.91,2.858
1900-01-01 13:54:49.390,0.0144444444444444,0.0155555555555555,0.0222222222222222,0.1211111111111111,-1.0333333333333334,2.421111111111111
1900-01-01 13:54:49.400,0.0,0.0222222222222222,0.0088888888888888,-0.5622222222222223,-0.5322222222222223,3.2
1900-01-01 13:54:49.410,0.0222222222222222,0.0233333333333333,0.0088888888888888,0.2511111111111111,-1.3788888888888888,2.2466666666666666
1900-01-01 13:54:49.420,0.00625,0.01125,0.015,-0.4775,-1.12,2.7025
1900-01-01 13:54:49.430,-0.0033333333333333,0.02,0.02,-0.11,-1.0799999999999998,2.961111111111111
1900-01-01 13:54:49.440,0.0157142857142857,0.0128571428571428,0.0157142857142857,-0.5071428571428571,-1.0885714285714283,2.981428571428571
1900-01-01 13:54:49.450,0.01,0.0011111111111111,0.0255555555555555,-0.1855555555555555,-1.028888888888889,3.12
1900-01-01 13:54:49.460,0.0133333333333333,0.0266666666666666,0.0266666666666666,0.065,-1.2333333333333334,2.86
1900-01-01 13:54:49.470,0.02,-0.01,0.025,-0.3675,-0.5525,3.21125
1900-01-01 13:54:49.480,0.0266666666666666,0.0133333333333333,0.0166666666666666,0.515,-1.175,2.225
1900-01-01 13:54:49.490,-0.0016666666666666,0.015,0.02,-0.0316666666666666,-1.175,2.8891666666666667
1900-01-01 13:54:49.500,0.0275,-0.0125,0.0175,-0.065,-1.0175,3.07
1900-01-01 13:54:49.510,0.0042857142857142,0.0157142857142857,0.02,0.0385714285714285,-1.1042857142857143,2.767142857142857
1900-01-01 13:54:49.520,0.0011111111111111,0.0033333333333333,0.0266666666666666,-0.0377777777777777,-1.1566666666666667,3.081111111111112
1900-01-01 13:54:49.530,0.0175,-0.0125,0.0275,-0.3025,-0.9225,3.1750000000000003
1900-01-01 13:54:49.540,0.0071428571428571,0.0114285714285714,0.0214285714285714,0.5142857142857143,-1.332857142857143,3.021428571428572
1900-01-01 13:54:49.550,0.0077777777777777,-0.0066666666666666,0.0211111111111111,-0.1055555555555555,-0.7311111111111112,3.1622222222222223
1900-01-01 13:54:49.560,0.0266666666666666,-0.0133333333333333,0.02,0.5716666666666667,-0.81,3.0316666666666667
1900-01-01 13:54:49.570,-0.0039999999999999,0.006,0.01,0.371,-0.833,2.654
1900-01-01 13:54:49.580,-0.015,0.03,0.01,-0.0399999999999999,-1.445,2.915
1900-01-01 13:54:49.590,0.0233333333333333,-0.015,0.0133333333333333,0.3891666666666666,-0.925,3.186666666666667
1900-01-01 13:54:49.600,-0.02,0.0175,0.005,-0.2575,-0.8212499999999999,3.3225
1900-01-01 13:54:49.610,0.0071428571428571,-0.02,0.0085714285714285,0.3971428571428572,-0.9885714285714284,3.332857142857143
1900-01-01 13:54:49.620,0.0166666666666666,-0.0066666666666666,0.0,0.1733333333333333,-1.1322222222222225,3.163333333333333
1900-01-01 13:54:49.630,-0.0142857142857142,0.0142857142857142,-0.0014285714285714,0.5685714285714286,-1.37,3.3442857142857143
1900-01-01 13:54:49.640,0.0228571428571428,-0.0028571428571428,-0.0042857142857142,0.51,-0.9114285714285714,3.2385714285714284
1900-01-01 13:54:49.650,0.0022222222222222,-0.0033333333333333,-0.0033333333333333,0.5144444444444445,-1.2133333333333334,2.8833333333333333
1900-01-01 13:54:49.660,-0.0171428571428571,0.01,-0.0157142857142857,0.6528571428571429,-1.65,2.7285714285714286
1900-01-01 13:54:49.670,0.004,-0.0079999999999999,-0.006,-0.013,-1.155,3.2410000000000005
1900-01-01 13:54:49.680,0.0,0.0,-0.005,0.8025,-1.4175,2.6275
1900-01-01 13:54:49.690,-0.0249999999999999,0.0183333333333333,-0.015,0.0291666666666666,-1.3675,2.9933333333333336
1900-01-01 13:54:49.700,0.0,-0.0171428571428571,0.0028571428571428,0.26,-1.0714285714285714,3.4171428571428573
1900-01-01 13:54:49.710,-0.02375,0.0075,0.0,0.295,-1.6775,2.995
1900-01-01 13:54:49.720,-0.0055555555555555,-0.0066666666666666,0.0,0.3544444444444444,-1.2855555555555556,3.3044444444444445
1900-01-01 13:54:49.730,0.0,-0.0157142857142857,-0.0057142857142857,0.9357142857142856,-1.544285714285714,2.2142857142857144
1900-01-01 13:54:49.740,-0.0475,0.0325,-0.025,0.5475000000000001,-1.73,2.68
1900-01-01 13:54:49.750,-0.0244444444444444,0.0011111111111111,-0.0066666666666666,0.5688888888888889,-1.3833333333333333,3.356666666666667
1900-01-01 13:54:49.760,0.0033333333333333,-0.01,-0.0133333333333333,0.0833333333333333,-1.0316666666666665,2.95
1900-01-01 13:54:49.770,-0.035,-0.005,0.0,-0.1075,-0.97,3.1125
1900-01-01 13:54:49.780,-0.044,0.014,-0.004,-0.1099999999999999,-1.198,3.367
1900-01-01 13:54:49.790,0.0,-0.01,0.0066666666666666,0.3516666666666666,-1.615,3.4333333333333336
1900-01-01 13:54:49.800,-0.0157142857142857,-0.0014285714285714,0.0028571428571428,0.42,-1.782857142857143,2.960714285714286
1900-01-01 13:54:49.810,-0.0075,-0.0075,-0.005,0.28625,-1.065,3.02125
1900-01-01 13:54:49.820,-0.0174999999999999,0.0025,-0.0025,0.6012500000000001,-0.97875,3.0187500000000003
1900-01-01 13:54:49.830,-0.0114285714285714,0.01,-0.01,0.5685714285714286,-0.92,2.9257142857142857
1900-01-01 13:54:49.840,0.00625,-0.00125,-0.0125,0.27,-0.85,3.0275
1900-01-01 13:54:49.850,-0.005,-0.00375,-0.0075,0.525,-1.0525,2.695
1900-01-01 13:54:49.860,-0.0025,0.0174999999999999,-0.015,0.2125,-0.8875,2.975
1900-01-01 13:54:49.870,0.0166666666666666,-0.0233333333333333,0.0011111111111111,0.1155555555555555,-0.54,3.138888888888889
1900-01-01 13:54:49.880,0.02,0.0133333333333333,-0.0166666666666666,0.5866666666666667,-1.405,2.053333333333333
1900-01-01 13:54:49.890,0.0025,0.01,-0.015,0.00875,-1.24875,2.28125
1900-01-01 13:54:49.900,0.022,-0.006,-0.016,0.957,-0.9469999999999998,2.518
1900-01-01 13:54:49.910,0.0185714285714285,0.0071428571428571,-0.0242857142857142,0.1171428571428571,-0.2271428571428571,2.8285714285714287
1900-01-01 13:54:49.920,0.01125,0.00875,-0.01,0.13,-0.3025,2.7725
1900-01-01 13:54:49.930,0.04375,0.00375,-0.01,0.025,-0.795,2.595
1900-01-01 13:54:49.940,0.0544444444444444,-0.0166666666666666,0.0033333333333333,0.588888888888889,-0.6111111111111112,2.511111111111111
1900-01-01 13:54:49.950,0.025,0.0075,-0.0025,-0.3325,-0.8575,1.82625
1900-01-01 13:54:49.960,0.0328571428571428,-0.0142857142857142,0.0171428571428571,0.1542857142857143,-0.6228571428571429,2.781428571428571
1900-01-01 13:54:49.970,0.0366666666666666,-0.0022222222222222,0.02,-0.1011111111111111,-1.2266666666666666,2.3233333333333333
1900-01-01 13:54:49.980,0.04,-0.01,0.02,-0.1149999999999999,-0.865,2.8175
1900-01-01 13:54:49.990,0.0518181818181818,-0.0218181818181818,0.0209090909090909,0.65,-0.881818181818182,2.0436363636363635
1900-01-01 13:54:50.000,0.0277777777777777,-0.0066666666666666,0.0033333333333333,0.7133333333333334,-0.8377777777777777,1.7999999999999998
1900-01-01 13:54:50.010,0.0114285714285714,0.0242857142857142,-0.0057142857142857,1.0685714285714287,-1.6542857142857144,1.7542857142857142
1900-01-01 13:54:50.020,0.0333333333333333,0.0033333333333333,-0.02,0.45,-1.3066666666666666,2.1133333333333333
1900-01-01 13:54:50.030,0.0438461538461538,-0.0053846153846153,0.003076923076923,-0.1084615384615384,-0.5861538461538461,2.226153846153846
1900-01-01 13:54:50.040,0.02375,-0.00125,0.0,0.175,-0.7575000000000001,1.68
1900-01-01 13:54:50.050,0.0155555555555555,-0.0044444444444444,0.0022222222222222,0.1744444444444444,-0.93,1.7122222222222223
1900-01-01 13:54:50.060,-0.0057142857142857,0.0,0.0042857142857142,0.3528571428571428,-1.512857142857143,1.7985714285714285
1900-01-01 13:54:50.070,0.0155555555555555,-0.0022222222222222,0.0055555555555555,0.1055555555555555,-0.8788888888888889,2.2844444444444445
1900-01-01 13:54:50.080,0.005,0.0,0.01,-0.245,-1.2675,1.87
1900-01-01 13:54:50.090,0.0016666666666666,-0.0116666666666666,0.0016666666666666,0.4133333333333333,-1.3275,1.59
1900-01-01 13:54:50.100,-0.02,0.01,0.005,0.1137499999999999,-0.93375,2.35875
1900-01-01 13:54:50.110,0.0066666666666666,-0.0133333333333333,0.0033333333333333,0.5383333333333333,-0.8683333333333333,2.286666666666666
1900-01-01 13:54:50.120,0.02,-0.004,-0.012,0.944,-0.421,2.276
1900-01-01 13:54:50.130,-0.025,0.0125,-0.015,-0.12375,-0.4675,2.15
1900-01-01 13:54:50.140,0.01,0.0,-0.0033333333333333,0.6283333333333333,-0.2983333333333333,2.796666666666667
1900-01-01 13:54:50.150,0.02,-0.0066666666666666,-0.0066666666666666,0.595,-0.8949999999999999,2.1183333333333336
1900-01-01 13:54:50.160,0.0033333333333333,0.0,-0.01,-0.0933333333333333,-0.3691666666666666,2.5675000000000003
1900-01-01 13:54:50.170,0.02,-0.0049999999999999,-0.015,0.74375,-0.5349999999999999,2.07
1900-01-01 13:54:50.180,0.005,0.04,-0.02,0.2925,-0.6975,2.1950000000000003
1900-01-01 13:54:50.190,-0.0036363636363636,0.0081818181818181,-0.0172727272727272,0.1945454545454545,-0.7127272727272728,2.435454545454545
1900-01-01 13:54:50.200,0.0288888888888888,-0.0077777777777777,-0.01,0.3222222222222222,-1.2177777777777778,1.911111111111111
1900-01-01 13:54:50.210,0.0171428571428571,-0.0171428571428571,-0.0114285714285714,0.4314285714285714,-0.84,2.142857142857143
1900-01-01 13:54:50.220,0.0022222222222222,0.0133333333333333,-0.0155555555555555,0.5188888888888888,-1.35,1.4722222222222223
1900-01-01 13:54:50.230,0.0057142857142857,0.0042857142857142,-0.0242857142857142,0.8099999999999999,-1.0757142857142858,2.032857142857143
1900-01-01 13:54:50.240,-0.0175,0.02,-0.03875,0.5549999999999999,-0.56,2.585
1900-01-01 13:54:50.250,0.0177777777777777,0.0033333333333333,-0.0511111111111111,1.153333333333333,-0.0866666666666666,2.367777777777777
1900-01-01 13:54:50.260,0.0033333333333333,0.0333333333333333,-0.0666666666666666,0.6749999999999999,-0.1716666666666666,1.595
1900-01-01 13:54:50.270,-0.04,0.0,-0.05,0.525,-0.995,1.365
1900-01-01 13:54:50.280,-0.0157142857142857,0.0457142857142857,-0.0528571428571428,0.3178571428571429,-1.3921428571428571,2.105
1900-01-01 13:54:50.290,-0.0128571428571428,-0.03,-0.0314285714285714,-0.3657142857142857,-1.0285714285714287,1.9185714285714288
1900-01-01 13:54:50.300,-0.0188888888888888,0.0077777777777777,-0.0377777777777777,0.3033333333333333,-1.2944444444444445,1.6933333333333334
1900-01-01 13:54:50.310,-0.0214285714285714,0.0314285714285714,-0.0242857142857142,0.0299999999999999,-0.9642857142857144,1.9085714285714288
1900-01-01 13:54:50.320,-0.01625,0.01,-0.02,0.4875,-1.0875,2.2175
1900-01-01 13:54:50.330,-0.0244444444444444,0.0244444444444444,-0.0255555555555555,0.2733333333333333,-1.4444444444444444,2.207777777777778
1900-01-01 13:54:50.340,0.0,-0.015,-0.015,0.065,-0.26625,2.7075
1900-01-01 13:54:50.350,0.0,0.0075,-0.0225,0.8712500000000001,-1.0875,1.99125
1900-01-01 13:54:50.360,-0.02,0.0342857142857142,-0.0428571428571428,0.6699999999999999,-0.3042857142857143,2.8057142857142856
1900-01-01 13:54:50.370,0.0022222222222222,0.0133333333333333,-0.0266666666666666,0.35,-0.2544444444444445,2.494444444444445
1900-01-01 13:54:50.380,0.02,-0.02,-0.03,0.625,-0.4499999999999999,1.7950000000000002
1900-01-01 13:54:50.390,-0.016,0.022,-0.036,0.2009999999999999,-0.543,1.811
1900-01-01 13:54:50.400,-0.014,0.026,-0.024,-0.306,-0.8400000000000001,2.609
1900-01-01 13:54:50.410,0.0228571428571428,0.0057142857142857,-0.0071428571428571,-0.1314285714285714,-0.4657142857142857,3.307142857142857
1900-01-01 13:54:50.420,0.0266666666666666,-0.0066666666666666,0.0033333333333333,0.0055555555555555,-0.7366666666666667,2.3944444444444444
1900-01-01 13:54:50.430,0.0142857142857142,-0.0114285714285714,-0.0085714285714285,-0.1071428571428571,-0.3642857142857142,2.4585714285714286
1900-01-01 13:54:50.440,0.0155555555555555,0.0111111111111111,-0.0044444444444444,0.7511111111111111,-1.14,2.1822222222222223
1900-01-01 13:54:50.450,0.0357142857142857,0.02,-0.0157142857142857,0.0771428571428571,-0.2428571428571428,2.748571428571428
1900-01-01 13:54:50.460,0.0442857142857142,-0.0085714285714285,0.0014285714285714,0.2042857142857143,-0.0385714285714285,2.4014285714285712
1900-01-01 13:54:50.470,0.03,0.002,-0.004,0.18,-0.1349999999999999,2.216
1900-01-01 13:54:50.480,0.025,-0.005,0.0,0.075,-0.06,2.3725
1900-01-01 13:54:50.490,0.0244444444444444,0.0044444444444444,0.0022222222222222,-0.1055555555555555,-0.6444444444444445,2.368888888888889
1900-01-01 13:54:50.500,0.0422222222222222,-0.0111111111111111,0.0,0.1788888888888888,-0.3288888888888889,2.4744444444444444
1900-01-01 13:54:50.510,0.0133333333333333,0.0133333333333333,0.0,0.0166666666666666,-0.7044444444444444,2.316666666666667
1900-01-01 13:54:50.520,0.0422222222222222,-0.0022222222222222,0.0044444444444444,0.1877777777777778,-0.4233333333333333,2.7066666666666666
1900-01-01 13:54:50.530,0.035,-0.0025,0.0075,-0.12625,-0.26125,2.535
1900-01-01 13:54:50.540,0.03,0.0125,0.01,0.2187499999999999,-0.7025,2.125
1900-01-01 13:54:50.550,0.05,-0.0124999999999999,0.01,0.0975,-0.4775,2.1425
1900-01-01 13:54:50.560,0.0366666666666666,-0.0166666666666666,0.0066666666666666,0.1966666666666666,-1.0116666666666665,1.5266666666666666
1900-01-01 13:54:50.570,0.012,0.014,0.004,0.3929999999999999,-0.979,1.875
1900-01-01 13:54:50.580,0.015,0.02,0.0,-0.295,-0.675,2.1975
1900-01-01 13:54:50.590,0.0216666666666666,-0.01,0.005,0.0875,-0.8833333333333333,1.95
1900-01-01 13:54:50.600,0.005,0.005,0.0,0.18625,-0.76375,2.11125
1900-01-01 13:54:50.610,0.0,-0.0033333333333333,0.0,0.1083333333333333,-0.7416666666666667,2.1333333333333333
1900-01-01 13:54:50.620,0.004,0.002,-0.004,0.7140000000000001,-1.133,1.856
1900-01-01 13:54:50.630,-0.0214285714285714,0.0171428571428571,-0.0128571428571428,-0.0557142857142857,-1.3871428571428572,1.9614285714285715
1900-01-01 13:54:50.640,-0.0014285714285714,-0.0085714285714285,-0.0071428571428571,-0.0428571428571428,-1.3614285714285714,1.5585714285714285
1900-01-01 13:54:50.650,-0.0066666666666666,0.0055555555555555,-0.0055555555555555,0.2933333333333333,-1.741111111111111,0.9766666666666666
1900-01-01 13:54:50.660,-0.0525,0.01,-0.005,-0.3775,-1.6225,1.2374999999999998
1900-01-01 13:54:50.670,-0.0333333333333333,-0.0011111111111111,-0.0033333333333333,0.19,-1.7222222222222223,1.3988888888888888
1900-01-01 13:54:50.680,-0.045,0.025,0.0,0.025,-2.0125,1.38
1900-01-01 13:54:50.690,-0.07,0.0133333333333333,0.0,-0.1016666666666666,-1.5666666666666669,2.0516666666666667
1900-01-01 13:54:50.700,-0.0325,0.02,-0.0125,0.1875,-1.115,2.32875
1900-01-01 13:54:50.710,-0.0628571428571428,0.0199999999999999,-0.0028571428571428,-0.3614285714285715,-1.195714285714286,1.94
1900-01-01 13:54:50.720,-0.06,0.0177777777777777,0.0066666666666666,0.0744444444444444,-1.737777777777778,1.8022222222222224
1900-01-01 13:54:50.730,-0.04,0.0024999999999999,0.0075,-0.31,-1.92875,1.44125
1900-01-01 13:54:50.740,-0.0775,0.01,0.0075,-0.76,-1.61625,1.535
1900-01-01 13:54:50.750,-0.06,0.0371428571428571,0.0242857142857142,0.0842857142857143,-1.5628571428571427,1.804285714285714
1900-01-01 13:54:50.760,-0.055,0.0075,0.0212499999999999,-1.295,-0.9725,2.125
1900-01-01 13:54:50.770,-0.0675,0.015,0.04,-0.845,-1.145,2.445
1900-01-01 13:54:50.780,-0.055,0.02,0.0325,-0.2925,-1.945,2.15
1900-01-01 13:54:50.790,-0.0227272727272727,0.0127272727272727,0.0309090909090909,-0.5872727272727273,-1.8736363636363635,2.04
1900-01-01 13:54:50.800,-0.042,0.008,0.028,0.5210000000000001,-2.042,2.028
1900-01-01 13:54:50.810,-0.02,0.025,-0.0075,-0.285,-1.46375,1.95625
1900-01-01 13:54:50.820,-0.0425,0.0225,0.01,-0.14125,-1.0125,1.74
1900-01-01 13:54:50.830,-0.0425,0.0525,-0.0025,-0.08125,-1.76625,1.46
1900-01-01 13:54:50.840,-0.035,0.0325,-0.005,-0.6487499999999999,-1.34875,1.795
1900-01-01 13:54:50.850,-0.0425,0.0275,0.0025,-0.32875,-1.7487499999999998,1.3675
1900-01-01 13:54:50.860,-0.0514285714285714,0.0657142857142857,-0.0214285714285714,-0.31,-1.85,2.1757142857142857
1900-01-01 13:54:50.870,-0.0377777777777777,0.0377777777777777,-0.0188888888888888,-0.2511111111111111,-1.411111111111111,2.393333333333333
1900-01-01 13:54:50.880,-0.02,0.03,-0.02,0.1325,-1.6324999999999998,1.815
1900-01-01 13:54:50.890,-0.044,0.052,-0.0279999999999999,-0.517,-1.042,2.104
1900-01-01 13:54:50.900,-0.034,0.064,-0.02,-0.311,-1.258,2.173
1900-01-01 13:54:50.910,-0.0171428571428571,0.03,-0.0085714285714285,-1.1842857142857144,-0.79,2.47
1900-01-01 13:54:50.920,-0.0177777777777777,0.05,-0.0066666666666666,-0.4111111111111111,-1.2633333333333332,2.271111111111111
1900-01-01 13:54:50.930,0.0085714285714285,0.0414285714285714,-0.0014285714285714,-0.4371428571428571,-0.9414285714285714,2.1028571428571428
1900-01-01 13:54:50.940,-0.01375,0.03875,-0.00625,-0.82,-0.7975,2.255
1900-01-01 13:54:50.950,-0.015,0.06625,-0.005,-0.5449999999999999,-1.1075,2.375
1900-01-01 13:54:50.960,0.02125,0.03875,0.01,-0.6575,-0.6975,2.775
1900-01-01 13:54:50.970,0.0088888888888888,0.0444444444444444,0.0066666666666666,-0.6377777777777778,-0.7255555555555556,2.561111111111112
1900-01-01 13:54:50.980,0.02,0.045,-0.005,-0.48,-0.28,2.98
1900-01-01 13:54:50.990,0.0349999999999999,0.0416666666666666,-0.0016666666666666,-0.3416666666666667,-0.14,2.955
1900-01-01 13:54:51.000,0.04,0.0614285714285714,0.0,-0.5800000000000001,-0.4957142857142857,2.2214285714285715
1900-01-01 13:54:51.010,0.05,0.04,0.0025,-0.6025,-0.0725,2.725
1900-01-01 13:54:51.020,0.0485714285714285,0.0557142857142857,0.0,-0.7385714285714285,-0.687142857142857,1.9828571428571429
1900-01-01 13:54:51.030,0.052,0.044,0.018,-1.143,-0.1609999999999999,2.723
1900-01-01 13:54:51.040,0.0525,0.0375,0.0275,-1.175,-0.35875,2.54
1900-01-01 13:54:51.050,0.0675,0.035,0.03,-1.2225,-0.635,2.1075
1900-01-01 13:54:51.060,0.0485714285714285,0.0385714285714285,0.03,-0.5514285714285715,-1.11,2.475714285714285
1900-01-01 13:54:51.070,0.0666666666666666,0.0277777777777777,0.0255555555555555,-0.2522222222222222,-0.5955555555555556,2.41
1900-01-01 13:54:51.080,0.065,0.06,0.015,-0.4449999999999999,-0.4,2.24
1900-01-01 13:54:51.090,0.0463636363636363,0.0363636363636363,0.0272727272727272,-1.0045454545454544,-0.2709090909090909,2.393636363636364
1900-01-01 13:54:51.100,0.075,0.03,0.0287499999999999,-0.7175,-0.5175000000000001,2.065
1900-01-01 13:54:51.110,0.0411111111111111,0.0377777777777777,0.0344444444444444,-0.8422222222222222,-0.4733333333333333,2.1
1900-01-01 13:54:51.120,0.05,0.0325,0.0275,-0.77,0.1199999999999999,2.42375
1900-01-01 13:54:51.130,0.054,0.006,0.0279999999999999,-0.568,0.6039999999999999,2.606
1900-01-01 13:54:51.140,0.0275,0.05,0.015,-0.65,0.4349999999999999,2.62
1900-01-01 13:54:51.150,0.034,0.038,0.0279999999999999,-0.34,0.002,2.406
1900-01-01 13:54:51.160,0.0471428571428571,0.0314285714285714,0.0085714285714285,-0.3707142857142856,0.1021428571428571,2.770714285714285
1900-01-01 13:54:51.170,0.0414285714285714,0.0314285714285714,0.0042857142857142,-0.3471428571428571,0.0457142857142857,2.2971428571428576
1900-01-01 13:54:51.180,0.0388888888888888,0.0444444444444444,0.0011111111111111,-0.4922222222222221,-0.1777777777777777,2.3744444444444444
1900-01-01 13:54:51.190,0.0425,0.0325,0.01,-0.595,-0.02875,2.73875
1900-01-01 13:54:51.200,0.0574999999999999,0.0325,0.005,-0.47875,0.05875,2.515
1900-01-01 13:54:51.210,0.0442857142857142,0.0242857142857142,0.0071428571428571,-0.9485714285714286,0.4028571428571429,2.54
