time,wx,wy,wz,ax,ay,az
1900-01-01 11:46:50.330,0.0111111111111111,-0.0522222222222222,-0.02,0.2755555555555555,0.5288888888888889,0.4600000000000001
1900-01-01 11:46:50.340,-0.0022222222222222,-0.0188888888888888,-0.0355555555555555,0.7988888888888889,0.52,0.2
1900-01-01 11:46:50.350,0.025,0.01,-0.03,0.45125,1.36625,0.41625
1900-01-01 11:46:50.360,0.01,-0.1,-0.02,1.06,1.33,0.13
1900-01-01 11:46:50.370,-0.0115384615384615,-0.0146153846153846,-0.0323076923076923,0.6738461538461539,0.9884615384615384,-0.0207692307692307
1900-01-01 11:46:50.380,0.0233333333333333,0.0033333333333333,-0.0244444444444444,0.1177777777777777,0.7055555555555556,0.1466666666666666
1900-01-01 11:46:50.390,-0.0125,-0.0125,-0.01,0.055,0.4574999999999999,0.07125
1900-01-01 11:46:50.400,0.0174999999999999,-0.02,-0.0075,-0.27375,0.5625,0.36375
1900-01-01 11:46:50.410,0.01,-0.04,0.01,-0.1225,0.6375,0.3225
1900-01-01 11:46:50.420,-0.0166666666666666,-0.0499999999999999,0.02,0.23,0.485,0.125
1900-01-01 11:46:50.430,0.0199999999999999,-0.038,0.012,0.139,0.351,0.221
1900-01-01 11:46:50.440,-0.0057142857142857,-0.0714285714285714,0.0285714285714285,0.7885714285714286,0.7614285714285715,-0.1971428571428571
1900-01-01 11:46:50.450,0.0022222222222222,-0.0044444444444444,-0.0022222222222222,0.6466666666666667,0.5933333333333333,-0.26
1900-01-01 11:46:50.460,0.02,0.0,0.0,0.14,0.18,-0.1
1900-01-01 11:46:50.470,-0.0084615384615384,-0.0753846153846153,0.0123076923076923,0.3584615384615385,0.0138461538461538,-0.4661538461538461
1900-01-01 11:46:50.480,0.00375,0.0175,-0.00625,0.39875,-0.035,-0.67375
1900-01-01 11:46:50.490,-0.0122222222222222,-0.0422222222222222,-0.0022222222222222,0.2144444444444444,-0.1622222222222222,-0.4166666666666667
1900-01-01 11:46:50.500,-0.035,-0.0475,0.0,0.40375,-0.26,-0.62375
1900-01-01 11:46:50.510,-0.03,-0.0349999999999999,-0.0166666666666666,0.8700000000000001,0.1049999999999999,-0.2599999999999999
1900-01-01 11:46:50.520,-0.038,-0.018,-0.012,0.73,-0.4549999999999999,-0.517
1900-01-01 11:46:50.530,-0.0225,-0.0175,-0.015,0.1975,-0.35125,-0.55875
1900-01-01 11:46:50.540,-0.0466666666666666,-0.01,0.0,-0.0349999999999999,-0.215,-0.5
1900-01-01 11:46:50.550,-0.06,-0.078,0.012,0.384,-0.311,-0.645
1900-01-01 11:46:50.560,-0.04,0.04,0.0,0.19,-0.57,-0.63
1900-01-01 11:46:50.570,-0.0428571428571428,-0.0378571428571428,0.0071428571428571,0.1628571428571428,-0.4364285714285714,-0.535
1900-01-01 11:46:50.580,-0.0625,-0.0275,0.0125,0.305,-0.17125,-0.48375
1900-01-01 11:46:50.590,-0.07,-0.0575,0.03,0.27375,-0.43,-0.11125
1900-01-01 11:46:50.600,-0.0275,-0.025,0.0225,0.30125,0.0337499999999999,0.20625
1900-01-01 11:46:50.610,-0.07,-0.1,0.03,0.7675000000000001,-0.42,-0.35875
1900-01-01 11:46:50.620,-0.0485714285714285,-0.0114285714285714,0.02,0.7157142857142856,-0.4942857142857143,-0.2385714285714285
1900-01-01 11:46:50.630,-0.012,-0.028,-0.004,0.988,-0.176,0.4640000000000001
1900-01-01 11:46:50.640,-0.045,-0.0366666666666666,0.0116666666666666,0.7416666666666667,-0.2166666666666666,-0.4575
1900-01-01 11:46:50.650,-0.035,-0.0175,0.005,0.31375,-0.45625,-0.0675
1900-01-01 11:46:50.660,0.01,-0.0366666666666666,0.01,0.15,0.07,0.09
1900-01-01 11:46:50.670,-0.0245454545454545,-0.0354545454545454,0.0118181818181818,0.5981818181818181,-0.07,-0.4754545454545454
1900-01-01 11:46:50.680,-0.01,-0.036,0.016,0.042,-0.039,0.321
1900-01-01 11:46:50.690,-0.0175,-0.045,0.0275,0.25625,0.06,0.2225
1900-01-01 11:46:50.700,0.0125,-0.04,0.0275,0.0174999999999999,0.4912499999999999,0.55125
1900-01-01 11:46:50.710,-0.0075,-0.0675,0.0575,0.1625,0.31125,0.00125
1900-01-01 11:46:50.720,0.0025,-0.0675,0.0375,0.55125,0.36,0.49
1900-01-01 11:46:50.730,0.02,-0.0366666666666666,0.0566666666666666,0.4616666666666666,0.73,0.2
1900-01-01 11:46:50.740,0.0133333333333333,-0.0511111111111111,0.0366666666666666,0.6633333333333334,0.8577777777777778,0.4733333333333333
1900-01-01 11:46:50.750,0.005,-0.07,0.0574999999999999,0.26,0.43,0.14
1900-01-01 11:46:50.770,0.03875,-0.0625,0.04125,0.67,0.63,0.4549999999999999
1900-01-01 11:46:50.780,0.0435,-0.0584999999999999,0.041,0.44,0.646,0.5820000000000001
1900-01-01 11:46:50.790,0.056,-0.074,0.042,1.2120000000000002,1.034,0.256
1900-01-01 11:46:50.800,0.055,-0.0033333333333333,0.01,0.4558333333333333,1.1166666666666667,0.9258333333333332
1900-01-01 11:46:50.810,0.07,-0.13,0.0625,1.06,1.6225,1.1475
1900-01-01 11:46:50.820,0.0714285714285714,0.01,-0.0185714285714285,1.3728571428571428,1.2785714285714285,0.0928571428571428
1900-01-01 11:46:50.830,0.0755555555555555,-0.0522222222222222,-0.0011111111111111,0.7633333333333333,0.6888888888888889,0.0966666666666666
1900-01-01 11:46:50.840,0.05,-0.075,-0.0024999999999999,1.1825,0.14125,-0.73
1900-01-01 11:46:50.850,0.0625,0.0124999999999999,-0.0375,1.09375,-0.08125,-0.26375
1900-01-01 11:46:50.860,0.0885714285714285,-0.0042857142857142,-0.0214285714285714,0.6,0.4628571428571429,-0.14
1900-01-01 11:46:50.870,0.045,-0.00375,-0.035,0.5825,0.91,0.175
1900-01-01 11:46:50.880,0.0279999999999999,-0.084,-0.01,0.172,0.082,-0.482
1900-01-01 11:46:50.890,0.0433333333333333,-0.0366666666666666,-0.01,0.8108333333333334,0.1458333333333333,-0.2375
1900-01-01 11:46:50.900,0.035,-0.0124999999999999,-0.0125,0.3575,-0.57375,-0.5125000000000001
1900-01-01 11:46:50.910,0.0425,-0.045,0.0175,0.3525,0.21375,-0.635
1900-01-01 11:46:50.920,0.0042857142857142,-0.0171428571428571,-0.0028571428571428,0.4642857142857143,0.1942857142857142,-0.9285714285714286
1900-01-01 11:46:50.930,-0.0144444444444444,-0.0466666666666666,0.0133333333333333,0.4244444444444444,0.2466666666666666,-0.1133333333333333
1900-01-01 11:46:50.940,0.0,-0.0425,0.0125,0.70625,0.655,-0.16375
1900-01-01 11:46:50.950,-0.015,-0.03,0.0075,0.86625,0.785,-0.89875
1900-01-01 11:46:50.960,-0.03,-0.02,0.0,0.96,0.58,-0.88
1900-01-01 11:46:50.970,-0.0466666666666666,-0.045,0.0,1.159166666666667,0.1858333333333333,-0.3641666666666667
1900-01-01 11:46:50.980,-0.024,0.0139999999999999,-0.022,0.796,-0.659,0.205
1900-01-01 11:46:50.990,-0.0125,-0.0325,-0.0025,0.4962499999999999,-0.175,-0.0775
1900-01-01 11:46:51.000,-0.048,-0.038,-0.008,0.972,0.172,-0.3199999999999999
1900-01-01 11:46:51.010,-0.0418181818181818,-0.0136363636363636,-0.02,0.8181818181818182,0.1654545454545454,-0.6436363636363637
1900-01-01 11:46:51.020,-0.0428571428571428,0.0171428571428571,-0.03,0.7514285714285714,0.1171428571428571,-0.0571428571428571
1900-01-01 11:46:51.030,-0.0533333333333333,-0.0222222222222222,-0.0188888888888888,0.3255555555555556,-0.4188888888888888,-0.1366666666666666
1900-01-01 11:46:51.040,-0.03,-0.045,-0.02,0.6125,0.1325,0.1925
1900-01-01 11:46:51.050,-0.0249999999999999,-0.005,-0.0333333333333333,0.6391666666666667,0.0983333333333333,-0.3283333333333333
1900-01-01 11:46:51.060,-0.0475,-0.02,-0.02,0.5325,0.39875,-0.08875
1900-01-01 11:46:51.070,-0.0475,-0.0325,-0.01,0.4787499999999999,0.09125,0.30625
1900-01-01 11:46:51.080,-0.0175,-0.0225,-0.025,0.6475,0.2525,0.24
1900-01-01 11:46:51.090,-0.0366666666666666,0.0166666666666666,-0.02,0.41,0.3349999999999999,0.325
1900-01-01 11:46:51.100,-0.0209999999999999,-0.049,-0.007,0.386,0.601,0.195
1900-01-01 11:46:51.110,-0.045,-0.025,-0.0175,0.64375,0.1649999999999999,-0.365
1900-01-01 11:46:51.120,-0.03,-0.0128571428571428,-0.0128571428571428,0.4828571428571428,0.2699999999999999,0.3314285714285714
1900-01-01 11:46:51.130,-0.0255555555555555,-0.0455555555555555,-0.01,0.5077777777777778,-0.3677777777777777,-0.151111111111111
1900-01-01 11:46:51.140,-0.005,-0.0125,-0.0175,0.4649999999999999,-0.21,-0.275
1900-01-01 11:46:51.150,-0.015,-0.005,0.0,-0.0937499999999999,-0.34125,-0.50125
1900-01-01 11:46:51.160,-0.02,-0.0966666666666666,0.0133333333333333,0.2533333333333333,-0.4000000000000001,-0.25
1900-01-01 11:46:51.170,-0.0241666666666666,-0.0308333333333333,0.0124999999999999,0.3899999999999999,-0.52,-0.325
1900-01-01 11:46:51.180,0.0055555555555555,-0.0511111111111111,0.0077777777777777,0.1755555555555555,-0.2488888888888889,-0.0444444444444444
1900-01-01 11:46:51.190,-0.0375,-0.035,0.015,0.5125,-0.0199999999999999,-0.60125
1900-01-01 11:46:51.200,-0.0325,-0.04,0.0075,0.3075,-0.295,-0.25625
1900-01-01 11:46:51.210,-0.0049999999999999,-0.0325,0.0174999999999999,0.5075,-0.08125,-0.295
1900-01-01 11:46:51.220,-0.045,-0.0174999999999999,-0.005,0.25125,-0.32,-0.39375
1900-01-01 11:46:51.230,-0.0225,-0.0875,0.035,0.27375,-0.355,-0.48375
1900-01-01 11:46:51.240,-0.0333333333333333,-0.01,0.0,0.525,-0.415,-0.7949999999999999
1900-01-01 11:46:51.250,-0.0366666666666666,0.0033333333333333,0.01,0.0066666666666666,-0.6783333333333333,-0.68
1900-01-01 11:46:51.260,-0.0375,-0.0775,0.0325,-0.0049999999999999,-0.68125,-0.30625
1900-01-01 11:46:51.270,-0.0316666666666666,-0.0066666666666666,0.02,-0.0591666666666666,-0.5458333333333333,-0.1916666666666666
1900-01-01 11:46:51.280,-0.0225,-0.095,0.0525,-0.0099999999999999,-0.0925,-0.1
1900-01-01 11:46:51.290,-0.06,-0.0325,0.0375,0.335,-0.4325,-0.41875
1900-01-01 11:46:51.300,-0.0225,-0.0825,0.0375,0.45125,-0.65625,-0.0087499999999999
1900-01-01 11:46:51.310,-0.0175,-0.02,0.0275,0.68375,-0.22375,-0.44375
1900-01-01 11:46:51.320,-0.0342857142857142,-0.0285714285714285,0.0085714285714285,0.38,-0.2128571428571428,-0.2442857142857142
1900-01-01 11:46:51.330,-0.02,-0.0733333333333333,0.0466666666666666,0.2844444444444444,-0.2955555555555555,-0.3299999999999999
1900-01-01 11:46:51.340,-0.0175,0.01,0.0075,0.18625,-0.1375,-0.16125
1900-01-01 11:46:51.350,-0.015,-0.095,0.0425,0.0525,-0.06125,0.2199999999999999
1900-01-01 11:46:51.360,-0.02,-0.1133333333333333,0.0566666666666666,0.59,0.11,-0.42
1900-01-01 11:46:51.370,-0.0191666666666666,-0.0033333333333333,0.0141666666666666,0.2133333333333333,-0.13,-0.01
1900-01-01 11:46:51.380,-0.01,-0.0933333333333333,0.0555555555555555,0.3911111111111111,0.0377777777777777,0.0222222222222222
1900-01-01 11:46:51.390,-0.035,0.0075,0.005,0.3924999999999999,-0.4449999999999999,0.0224999999999999
1900-01-01 11:46:51.400,0.03,-0.0825,0.045,0.34,-0.0124999999999999,0.24375
1900-01-01 11:46:51.410,-0.02,-0.02,0.01,0.61125,0.125,-0.63
1900-01-01 11:46:51.420,-0.0285714285714285,-0.0514285714285714,0.0257142857142857,0.2385714285714285,-0.2714285714285714,-0.3071428571428571
1900-01-01 11:46:51.430,0.0057142857142857,-0.0485714285714285,0.0271428571428571,0.3985714285714286,-0.5514285714285714,-0.2185714285714285
1900-01-01 11:46:51.440,0.0044444444444444,0.0066666666666666,0.0111111111111111,0.0833333333333333,-0.0733333333333333,-0.3755555555555555
1900-01-01 11:46:51.450,-0.00625,-0.0575,0.03,-0.04,-0.255,-0.235
1900-01-01 11:46:51.460,-0.01,-0.004,0.028,-0.2639999999999999,0.1119999999999999,0.024
1900-01-01 11:46:51.470,-0.0014285714285714,-0.0685714285714285,0.0285714285714285,0.08,-0.1885714285714285,0.0685714285714285
1900-01-01 11:46:51.480,-0.01,-0.0323076923076923,0.0376923076923076,0.193076923076923,0.0092307692307692,0.033076923076923
1900-01-01 11:46:51.490,0.01,0.02,0.03,-0.2225,0.3675,0.1525
1900-01-01 11:46:51.500,0.0042857142857142,-0.0857142857142857,0.0485714285714285,0.3671428571428571,0.41,0.3271428571428571
1900-01-01 11:46:51.510,-0.01,-0.003076923076923,0.0246153846153846,0.37,0.3838461538461538,-0.0792307692307692
1900-01-01 11:46:51.520,-0.005,-0.095,0.0475,0.4525,-0.0075,-0.01
1900-01-01 11:46:51.530,-0.0075,0.0075,0.0024999999999999,0.8949999999999999,-0.01875,-0.41375
1900-01-01 11:46:51.540,0.02,0.0325,-0.0025,0.15875,0.49125,0.365
1900-01-01 11:46:51.550,-0.0025,-0.0625,0.02,0.365,0.5912499999999999,0.10375
1900-01-01 11:46:51.560,-0.0071428571428571,0.0457142857142857,-0.0114285714285714,0.2028571428571428,0.5085714285714286,0.4328571428571428
1900-01-01 11:46:51.570,0.03,-0.04,0.0111111111111111,-0.0033333333333333,0.3177777777777777,0.6311111111111111
1900-01-01 11:46:51.580,-0.0075,-0.0424999999999999,0.0125,0.71875,0.0074999999999999,-0.2525
1900-01-01 11:46:51.590,0.025,0.0475,-0.015,0.205,0.2175,0.1662499999999999
1900-01-01 11:46:51.600,0.0275,-0.0325,0.0175,0.28625,0.86,0.13
1900-01-01 11:46:51.610,-0.015,0.0125,-0.015,0.39125,0.4675,0.14625
1900-01-01 11:46:51.620,0.0328571428571428,-0.0214285714285714,0.0014285714285714,0.06,0.6285714285714287,0.5942857142857143
1900-01-01 11:46:51.630,0.02,-0.0111111111111111,-0.0066666666666666,0.6366666666666666,0.56,-0.3333333333333333
1900-01-01 11:46:51.640,0.015,0.0425,-0.0225,-0.02125,0.3612499999999999,-0.18875
1900-01-01 11:46:51.650,0.0025,-0.0525,0.01,-0.065,-0.0875,-0.0224999999999999
1900-01-01 11:46:51.660,0.01,0.01,-0.0025,0.04375,-0.185,-0.2425
1900-01-01 11:46:51.670,0.02,0.0075,0.0075,-0.23875,-0.3625,0.01
1900-01-01 11:46:51.680,0.005,-0.0425,0.03,-0.14,-0.32125,-0.5025
1900-01-01 11:46:51.690,-0.0025,0.005,0.0125,0.12375,0.27875,-0.3325
1900-01-01 11:46:51.700,-0.01,-0.015,0.02,-0.03,-0.0024999999999999,-0.73
1900-01-01 11:46:51.710,-0.02,-0.015,0.02,-0.085,-0.1912499999999999,-0.4925
1900-01-01 11:46:51.720,-0.0257142857142857,-0.0228571428571428,0.03,-0.1614285714285714,-0.6285714285714287,-0.5928571428571429
1900-01-01 11:46:51.730,-0.02,-0.0044444444444444,0.0211111111111111,0.0522222222222222,-0.3422222222222222,-0.4244444444444444
1900-01-01 11:46:51.740,-0.03,-0.03,0.0225,-0.08125,-0.3,-0.44625
1900-01-01 11:46:51.750,-0.042,-0.046,0.038,0.096,-0.232,-0.8379999999999999
1900-01-01 11:46:51.760,-0.0481818181818181,0.0172727272727272,0.01,0.0563636363636363,-0.4536363636363636,-0.6690909090909091
1900-01-01 11:46:51.770,-0.0499999999999999,-0.0466666666666666,0.03,0.0516666666666666,-0.4183333333333334,-0.16
1900-01-01 11:46:51.780,-0.0579999999999999,0.018,0.02,0.075,-0.5509999999999999,-0.501
1900-01-01 11:46:51.790,-0.035,-0.015,0.0175,-0.45875,-0.14375,-0.05625
1900-01-01 11:46:51.800,-0.0725,-0.0275,0.04,-0.40625,-0.27875,-0.59125
1900-01-01 11:46:51.810,-0.0675,-0.0425,0.0275,-0.055,-0.7050000000000001,-0.42875
1900-01-01 11:46:51.820,-0.0525,-0.0325,0.0325,0.2962499999999999,-0.985,-0.55625
1900-01-01 11:46:51.830,-0.0475,0.0375,0.01,-0.1525,-0.9,-0.8275
1900-01-01 11:46:51.840,-0.055,-0.05,0.035,-0.16625,-0.595,-0.63
1900-01-01 11:46:51.850,-0.0825,0.0325,0.0275,-0.47375,-0.9725,-0.71875
1900-01-01 11:46:51.860,-0.045,0.03,0.02,-0.8075,-0.5549999999999999,0.4075
1900-01-01 11:46:51.870,-0.0518181818181818,-0.079090909090909,0.0672727272727272,-0.5218181818181818,-0.3954545454545454,-0.2554545454545454
1900-01-01 11:46:51.880,-0.0766666666666666,-0.0077777777777777,0.0333333333333333,-0.0977777777777777,-0.5455555555555556,-0.2311111111111111
1900-01-01 11:46:51.890,-0.0366666666666666,-0.0766666666666666,0.0733333333333333,0.0549999999999999,-0.18,-0.135
1900-01-01 11:46:51.900,-0.068,0.002,0.028,0.387,-0.296,-0.4269999999999999
1900-01-01 11:46:51.910,-0.05,-0.03,0.0425,-0.16625,-0.30125,0.13625
1900-01-01 11:46:51.920,-0.04,-0.045,0.0424999999999999,0.1,-0.415,-0.38875
1900-01-01 11:46:51.930,-0.05,0.0025,0.025,0.0175,0.22375,-0.2175
1900-01-01 11:46:51.940,-0.045,-0.04,0.0375,-0.04375,-0.01875,-0.1125
1900-01-01 11:46:51.950,-0.0425,0.0075,0.02,-0.095,-0.2625,0.16
1900-01-01 11:46:51.960,-0.02,-0.0375,0.0375,-0.1162499999999999,0.0675,0.355
1900-01-01 11:46:51.970,-0.04,-0.0233333333333333,0.0266666666666666,0.2799999999999999,-0.19,0.19
1900-01-01 11:46:51.980,-0.008,0.01,0.026,-0.2219999999999999,-0.057,0.384
1900-01-01 11:46:51.990,-0.005,-0.0625,0.04,0.02125,0.20625,0.1575
1900-01-01 11:46:52.000,-0.024,-0.016,0.032,0.184,0.156,-0.1319999999999999
1900-01-01 11:46:52.010,0.009090909090909,-0.0272727272727272,0.0236363636363636,0.1390909090909091,0.0672727272727272,0.1145454545454545
1900-01-01 11:46:52.020,-0.0025,-0.015,0.0225,0.3175,-0.26875,-0.26
1900-01-01 11:46:52.030,0.0275,0.03,0.0,-0.15125,0.30375,0.3037499999999999
1900-01-01 11:46:52.040,0.0075,-0.09,0.04,0.31,0.57125,-0.1199999999999999
1900-01-01 11:46:52.050,0.0075,0.0475,-0.0125,0.39375,0.32375,0.18875
1900-01-01 11:46:52.060,0.03,-0.03,0.01,-0.055,0.265,0.555
1900-01-01 11:46:52.070,0.01,-0.054,0.0139999999999999,0.708,0.095,-0.0069999999999999
1900-01-01 11:46:52.080,0.0275,0.05,-0.02,0.36,0.0062499999999999,0.1649999999999999
1900-01-01 11:46:52.090,0.045,-0.035,0.005,0.38125,0.62125,0.0175
1900-01-01 11:46:52.100,-0.005,0.03,-0.0275,0.3112499999999999,0.21875,-0.12375
1900-01-01 11:46:52.110,0.04,-0.0275,-0.0025,0.075,0.45875,0.3224999999999999
1900-01-01 11:46:52.120,0.02,-0.0171428571428571,-0.01,0.6485714285714286,0.0828571428571428,-0.5185714285714286
1900-01-01 11:46:52.130,0.0333333333333333,0.0688888888888888,-0.0366666666666666,-0.1055555555555555,0.5755555555555555,0.0922222222222222
1900-01-01 11:46:52.140,0.0075,-0.085,0.0125,0.235,0.26875,-0.04875
1900-01-01 11:46:52.150,0.015,0.0675,-0.035,0.35375,0.175,0.05625
1900-01-01 11:46:52.160,0.045,0.03,-0.03,0.0175,0.2425,0.77
1900-01-01 11:46:52.170,0.0249999999999999,-0.0283333333333333,0.0016666666666666,0.3083333333333333,0.4875,0.0616666666666666
1900-01-01 11:46:52.180,0.02,0.0325,-0.03,0.1387499999999999,0.6175,0.3525
1900-01-01 11:46:52.190,0.0325,-0.05,0.0,0.3825,0.5750000000000001,-0.24
1900-01-01 11:46:52.200,-0.0075,0.0625,-0.0425,0.44375,0.3175,-0.1062499999999999
1900-01-01 11:46:52.210,0.03,-0.0325,-0.0125,0.015,0.00875,0.1675
1900-01-01 11:46:52.220,0.015,0.0,-0.0225,0.47375,0.08,-0.7174999999999999
1900-01-01 11:46:52.230,0.005,0.06,-0.04625,-0.0725,0.0525,-0.23625
1900-01-01 11:46:52.240,0.005,-0.045,-0.005,0.09125,0.0175,-0.355
1900-01-01 11:46:52.250,-0.0125,0.055,-0.0425,0.17875,-0.0787499999999999,-0.36125
1900-01-01 11:46:52.260,-0.0025,-0.015,-0.02,-0.0137499999999999,-0.1324999999999999,0.1025
1900-01-01 11:46:52.270,-0.0125,0.0025,-0.02,0.325,-0.0212499999999999,-0.34125
1900-01-01 11:46:52.280,-0.02,0.02,-0.035,0.19375,0.08125,-0.33625
1900-01-01 11:46:52.290,-0.0225,0.0,-0.0175,0.15,0.09875,-0.4075
1900-01-01 11:46:52.300,-0.03,0.04,-0.04,-0.09125,-0.0225,-0.2575
1900-01-01 11:46:52.310,-0.0325,-0.045,-0.005,0.0837499999999999,-0.09,-0.31625
1900-01-01 11:46:52.320,-0.03,0.0625,-0.0425,0.0349999999999999,0.04375,-0.59125
1900-01-01 11:46:52.330,-0.0325,0.0075,-0.025,-0.46625,0.06875,0.015
1900-01-01 11:46:52.340,-0.06,-0.0499999999999999,0.01,-0.02375,-0.12,-0.1725
1900-01-01 11:46:52.350,-0.035,0.0475,-0.0275,-0.23,-0.1925,0.155
1900-01-01 11:46:52.360,-0.02,-0.03,0.0125,-0.28625,0.24875,-0.0725
1900-01-01 11:46:52.370,-0.0757142857142857,0.0014285714285714,-0.0042857142857142,0.0742857142857142,-0.1385714285714285,-0.1699999999999999
1900-01-01 11:46:52.380,-0.0233333333333333,-0.0255555555555555,0.0033333333333333,-0.0722222222222222,-0.0377777777777777,0.381111111111111
1900-01-01 11:46:52.390,-0.03,0.0075,-0.0075,0.3525,0.3325,-0.24375
1900-01-01 11:46:52.400,-0.05,0.0225,-0.0225,-0.1025,-0.07125,-0.01625
1900-01-01 11:46:52.410,-0.025,-0.0775,0.0075,0.28625,-0.045,-0.0937499999999999
1900-01-01 11:46:52.420,-0.0375,0.055,-0.0375,0.46875,-0.25625,-0.50375
1900-01-01 11:46:52.430,-0.0075,0.02,-0.03,-0.16,0.18375,0.26625
1900-01-01 11:46:52.440,-0.04,-0.0325,-0.0075,0.045,0.01,-0.29375
1900-01-01 11:46:52.450,-0.0225,0.0475,-0.04,-0.28625,-0.14875,0.14375
1900-01-01 11:46:52.460,-0.0216666666666666,-0.0866666666666666,0.0033333333333333,-0.03,-0.2166666666666666,0.07
1900-01-01 11:46:52.470,-0.0475,0.0325,-0.025,0.31,-0.27125,-0.30375
1900-01-01 11:46:52.480,-0.0088888888888888,0.0166666666666666,-0.0266666666666666,-0.1277777777777777,0.3244444444444444,0.5111111111111111
1900-01-01 11:46:52.490,-0.0244444444444444,-0.03,-0.0133333333333333,0.2066666666666666,0.6388888888888888,-0.0566666666666666
1900-01-01 11:46:52.500,-0.04,0.0075,-0.0275,0.18625,0.2925,0.3575
1900-01-01 11:46:52.510,0.0125,-0.0125,-0.015,0.0799999999999999,0.16125,0.3062499999999999
1900-01-01 11:46:52.520,-0.0175,0.005,-0.03,0.32625,0.0312499999999999,-0.17375
1900-01-01 11:46:52.530,0.005,0.02,-0.02,-0.11375,0.79375,0.51125
1900-01-01 11:46:52.540,-0.0075,-0.0175,-0.01,0.05875,0.72125,0.5762499999999999
1900-01-01 11:46:52.550,0.02,0.0475,-0.025,-0.53625,0.37875,0.64375
1900-01-01 11:46:52.560,0.0266666666666666,-0.0733333333333333,0.0133333333333333,-0.1866666666666666,0.95,1.02
1900-01-01 11:46:52.570,-0.006,-0.022,0.0,0.269,-0.02,0.0559999999999999
1900-01-01 11:46:52.580,0.0575,-0.0225,-0.0075,0.245,0.5175000000000001,0.53125
1900-01-01 11:46:52.590,0.0175,-0.0175,0.0025,0.545,0.18125,-0.62125
1900-01-01 11:46:52.600,0.015,0.0275,-0.0425,0.3675,0.1375,0.4575
1900-01-01 11:46:52.610,0.0475,-0.06,0.0,0.43125,0.06375,0.26625
1900-01-01 11:46:52.620,0.0457142857142857,0.0985714285714285,-0.0514285714285714,0.2814285714285715,0.4657142857142857,-0.0185714285714285
1900-01-01 11:46:52.630,0.04,-0.0133333333333333,-0.0283333333333333,-0.1833333333333333,0.7066666666666667,0.47
1900-01-01 11:46:52.640,0.02,-0.0499999999999999,-0.0027272727272727,0.049090909090909,0.0436363636363636,-0.8581818181818182
1900-01-01 11:46:52.650,-0.0025,0.0275,-0.0325,-0.0312499999999999,-0.85125,-0.1225
1900-01-01 11:46:52.660,0.0375,-0.0525,0.015,-0.1325,-0.81625,-0.35375
1900-01-01 11:46:52.670,0.0014285714285714,0.0399999999999999,-0.0257142857142857,0.1728571428571428,-0.2885714285714286,-0.6071428571428571
1900-01-01 11:46:52.680,0.0011111111111111,-0.0422222222222222,0.0155555555555555,-0.1266666666666666,0.1588888888888889,-0.4988888888888889
1900-01-01 11:46:52.690,-0.015,0.0024999999999999,-0.0075,0.2825,0.3712499999999999,-0.63
1900-01-01 11:46:52.700,-0.0325,-0.0225,-0.01,0.19625,-0.2,-0.01625
1900-01-01 11:46:52.710,-0.015,-0.0575,0.005,0.4862499999999999,-0.62375,-0.48625
1900-01-01 11:46:52.720,-0.02,0.015,-0.035,0.70875,-0.51875,-1.0375
1900-01-01 11:46:52.730,-0.045,-0.01,-0.0225,0.50125,-0.925,-1.0875
1900-01-01 11:46:52.740,-0.0525,0.0075,-0.035,0.38375,-1.17625,-0.91
