time,wx,wy,wz,ax,ay,az
1900-01-01 11:50:36.290,-0.019090909090909,0.0563636363636363,0.0254545454545454,-0.039090909090909,0.1154545454545454,-0.600909090909091
1900-01-01 11:50:36.300,-0.0025,-0.015,0.04,-0.44625,-0.10125,-0.24625
1900-01-01 11:50:36.310,-0.0125,-0.0025,0.0525,0.16125,0.395,-0.9625
1900-01-01 11:50:36.320,-0.025,0.065,0.0075,-0.11,0.07375,-0.0175
1900-01-01 11:50:36.330,0.04,0.005,0.0575,-0.62125,0.89625,0.1975
1900-01-01 11:50:36.340,-0.0325,-0.0325,0.0375,0.1425,0.34125,-0.32125
1900-01-01 11:50:36.350,0.005,0.075,0.045,-0.43,0.645,-0.225
1900-01-01 11:50:36.360,0.0216666666666666,-0.0116666666666666,0.0416666666666666,0.0474999999999999,0.0466666666666666,-0.6683333333333333
1900-01-01 11:50:36.370,0.0024999999999999,0.0725,0.0125,-0.09375,0.235,-0.7212500000000001
1900-01-01 11:50:36.380,-0.03,-0.0666666666666666,0.0533333333333333,-0.3366666666666666,0.115,-0.88
1900-01-01 11:50:36.390,-0.011,0.009,0.0339999999999999,0.254,0.05,-0.736
1900-01-01 11:50:36.400,0.0,0.0475,0.0175,-0.1375,-0.26625,-0.6437499999999999
1900-01-01 11:50:36.410,0.0028571428571428,-0.0357142857142857,0.0357142857142857,0.1857142857142857,0.0828571428571428,-0.5585714285714286
1900-01-01 11:50:36.420,-0.0114285714285714,0.0757142857142857,0.0128571428571428,-0.1528571428571428,0.2557142857142857,-0.91
1900-01-01 11:50:36.430,-0.0171428571428571,-0.0028571428571428,0.0142857142857142,-0.0871428571428571,-0.0557142857142857,-0.3157142857142857
1900-01-01 11:50:36.440,-0.009,-0.018,0.039,0.1659999999999999,-0.388,-1.17
1900-01-01 11:50:36.450,-0.0125,0.035,-0.0075,0.305,0.3349999999999999,-1.075
1900-01-01 11:50:36.460,-0.047,-0.01,0.021,0.662,-0.482,-1.404
1900-01-01 11:50:36.470,-0.024,0.1679999999999999,-0.054,0.042,0.01,-0.538
1900-01-01 11:50:36.480,-0.01,-0.008,0.016,-0.3199999999999999,0.261,-0.173
1900-01-01 11:50:36.490,-0.0225,0.0275,-0.005,0.06375,0.38375,-0.3725
1900-01-01 11:50:36.500,-0.02,0.005,0.01,-0.0975,0.445,-0.72125
1900-01-01 11:50:36.510,-0.0314285714285714,-0.0242857142857142,0.0142857142857142,0.6171428571428572,-0.6214285714285713,-1.052857142857143
1900-01-01 11:50:36.520,-0.005,0.1025,-0.01375,0.13,0.2299999999999999,-0.53
1900-01-01 11:50:36.530,-0.0083333333333333,-0.01,0.0133333333333333,-0.2466666666666666,-0.11,-0.9766666666666668
1900-01-01 11:50:36.540,-0.0309090909090909,0.0218181818181818,0.01,0.1363636363636363,0.3736363636363636,-0.6863636363636364
1900-01-01 11:50:36.550,-0.02,0.0566666666666666,0.0033333333333333,-0.275,0.5399999999999999,0.0099999999999999
1900-01-01 11:50:36.560,0.004,0.008,0.014,0.207,0.667,-0.0629999999999999
1900-01-01 11:50:36.570,0.0,0.0375,0.0,-0.0162499999999999,0.41375,-0.1675
1900-01-01 11:50:36.580,-0.01,-0.03,0.0275,0.2925,0.18875,-0.2475
1900-01-01 11:50:36.590,-0.0066666666666666,0.08,0.01,-0.1949999999999999,-0.0799999999999999,-0.9333333333333332
1900-01-01 11:50:36.600,0.015,0.09,0.0,-0.42,0.98,0.1
1900-01-01 11:50:36.610,-0.002,-0.022,0.024,-0.242,0.142,-0.492
1900-01-01 11:50:36.620,-0.02,0.0044444444444444,0.0222222222222222,0.2688888888888889,0.22,-0.5488888888888889
1900-01-01 11:50:36.630,-0.02,0.0061538461538461,0.0169230769230769,0.1576923076923077,-0.3261538461538462,-0.1984615384615384
1900-01-01 11:50:36.640,-0.0011111111111111,0.0688888888888888,0.0011111111111111,0.321111111111111,0.3133333333333333,-0.0755555555555555
1900-01-01 11:50:36.650,-0.01,0.04,-0.01,-0.14,-0.19,-0.2
1900-01-01 11:50:36.660,-0.004,-0.064,0.038,0.304,1.146,0.024
1900-01-01 11:50:36.670,-0.0415384615384615,0.0553846153846153,-0.0069230769230769,0.203076923076923,-0.3676923076923077,-0.4007692307692307
1900-01-01 11:50:36.680,-0.0055555555555555,-0.0377777777777777,0.0244444444444444,0.2133333333333333,0.2488888888888889,0.0033333333333333
1900-01-01 11:50:36.690,-0.0833333333333333,-0.04,0.0066666666666666,0.66,-1.05,-1.1033333333333333
1900-01-01 11:50:36.700,-0.0266666666666666,0.065,-0.0133333333333333,0.1866666666666666,0.3616666666666666,0.325
1900-01-01 11:50:36.710,-0.035,0.02,0.01,0.0187499999999999,0.09625,-0.3199999999999999
1900-01-01 11:50:36.720,-0.04,0.0425,-0.0125,0.14375,0.6,0.68125
1900-01-01 11:50:36.730,-0.0225,-0.0075,0.0175,-0.19,-0.365,0.17375
1900-01-01 11:50:36.740,-0.0175,0.045,0.0075,0.10875,0.1575,0.25
1900-01-01 11:50:36.750,-0.0266666666666666,-0.0066666666666666,0.0066666666666666,-0.0399999999999999,-0.225,-0.15
1900-01-01 11:50:36.760,-0.0171428571428571,0.03,0.0142857142857142,0.0157142857142857,0.4128571428571428,0.2871428571428571
1900-01-01 11:50:36.770,-0.0527272727272727,-0.0027272727272727,0.009090909090909,0.5327272727272727,-0.1045454545454545,0.1427272727272727
1900-01-01 11:50:36.780,0.022,0.088,-0.006,0.192,0.758,0.902
1900-01-01 11:50:36.790,-0.0241666666666666,0.0124999999999999,0.0091666666666666,-0.0083333333333333,0.2616666666666666,0.3083333333333333
1900-01-01 11:50:36.800,-0.0142857142857142,0.0071428571428571,0.0142857142857142,0.12,0.75,0.92
1900-01-01 11:50:36.810,-0.0122222222222222,0.0044444444444444,0.0077777777777777,0.2133333333333333,-0.0322222222222222,0.1377777777777777
1900-01-01 11:50:36.820,-0.0042857142857142,0.0914285714285714,0.0071428571428571,-0.1757142857142857,0.4057142857142857,0.3157142857142857
1900-01-01 11:50:36.830,-0.0288888888888888,-0.0433333333333333,0.0166666666666666,0.0233333333333333,0.2,0.3922222222222222
1900-01-01 11:50:36.840,-0.02625,0.03,0.01625,0.355,-0.015,0.15
1900-01-01 11:50:36.850,-0.0214285714285714,0.0414285714285714,-0.0114285714285714,0.0785714285714285,-0.6528571428571429,0.7728571428571429
1900-01-01 11:50:36.860,0.02,-0.0225,0.0375,0.1262499999999999,0.2774999999999999,0.32625
1900-01-01 11:50:36.870,-0.03,0.075,-0.0125,0.31875,0.66875,0.695
1900-01-01 11:50:36.880,-0.0025,-0.015,0.0325,-0.365,0.405,0.8099999999999999
1900-01-01 11:50:36.890,-0.0125,-0.0325,0.025,0.45,0.31375,0.1362499999999999
1900-01-01 11:50:36.900,-0.0175,0.0575,0.01,0.1575,-0.23625,-0.0287499999999999
1900-01-01 11:50:36.910,0.022,-0.016,0.022,0.278,0.312,0.724
1900-01-01 11:50:36.920,-0.032,-0.009,0.024,0.412,-0.546,-0.346
1900-01-01 11:50:36.930,-0.0033333333333333,0.0388888888888888,0.0077777777777777,0.1555555555555555,0.3722222222222222,1.031111111111111
1900-01-01 11:50:36.940,0.0,-0.0174999999999999,0.035,0.0575,0.21375,0.22125
1900-01-01 11:50:36.950,-0.0225,0.0275,0.0,0.32875,0.57125,0.59125
1900-01-01 11:50:36.960,-0.02,-0.055,0.035,0.415,-0.1625,0.415
1900-01-01 11:50:36.970,-0.0011111111111111,0.0555555555555555,-0.0022222222222222,0.5877777777777777,-0.4966666666666666,-0.0955555555555555
1900-01-01 11:50:36.980,-0.0185714285714285,-0.0114285714285714,0.02,0.0928571428571428,-0.53,0.1571428571428571
1900-01-01 11:50:36.990,-0.01,-0.065,0.0375,0.8462500000000001,0.17875,-0.12875
1900-01-01 11:50:37.000,-0.045,0.09,-0.0175,0.41125,-0.3325,-0.16125
1900-01-01 11:50:37.010,0.0042857142857142,-0.06,0.03,0.2985714285714285,0.22,1.2028571428571428
1900-01-01 11:50:37.020,-0.0128571428571428,0.0142857142857142,0.0214285714285714,0.2485714285714285,-0.26,-0.2799999999999999
1900-01-01 11:50:37.030,-0.0233333333333333,0.0433333333333333,-0.0133333333333333,0.4949999999999999,0.5733333333333334,0.8816666666666667
1900-01-01 11:50:37.040,-0.02,-0.02,0.02,-0.09,0.06,1.01
1900-01-01 11:50:37.050,-0.012,-0.058,0.037,0.4019999999999999,-0.224,0.2759999999999999
1900-01-01 11:50:37.060,-0.0088888888888888,-0.0016666666666666,0.0161111111111111,0.3488888888888889,-0.0622222222222222,0.1788888888888889
1900-01-01 11:50:37.070,-0.0485714285714285,-0.0071428571428571,0.0085714285714285,1.0271428571428571,-0.1842857142857143,0.1728571428571428
1900-01-01 11:50:37.080,0.005,0.015,0.01,0.53,-0.375,0.4024999999999999
1900-01-01 11:50:37.090,0.01,-0.01,0.015,0.6775,0.0849999999999999,0.505
1900-01-01 11:50:37.100,-0.0225,0.0049999999999999,0.0075,0.43125,0.13,0.4825
1900-01-01 11:50:37.110,-0.0025,-0.045,0.0175,0.8525,0.31875,0.61375
1900-01-01 11:50:37.120,-0.0025,0.055,-0.0075,0.5725,-0.1287499999999999,0.23875
1900-01-01 11:50:37.130,0.015,-0.03,0.015,0.3475,-0.0424999999999999,0.43
1900-01-01 11:50:37.140,-0.02,-0.0125,0.0125,0.775,0.07875,0.0174999999999999
1900-01-01 11:50:37.150,-0.02,-0.0066666666666666,-0.01,0.765,-0.5650000000000001,0.205
1900-01-01 11:50:37.160,0.0133333333333333,0.0433333333333333,0.01,0.3233333333333333,-0.0766666666666666,0.7399999999999999
1900-01-01 11:50:37.170,0.003125,0.00625,-0.00125,0.59875,0.225,0.67125
1900-01-01 11:50:37.180,0.0128571428571428,-0.0357142857142857,0.0142857142857142,0.6785714285714286,0.5514285714285715,0.6928571428571428
1900-01-01 11:50:37.190,-0.005,0.0,0.0,0.68125,-0.20625,0.12875
1900-01-01 11:50:37.200,0.0075,0.0025,0.0075,0.475,-0.235,0.22375
1900-01-01 11:50:37.210,-0.0075,-0.0125,0.01,0.5862499999999999,-0.5487500000000001,0.2925
1900-01-01 11:50:37.220,0.0128571428571428,0.0171428571428571,0.0042857142857142,0.7357142857142858,0.2971428571428571,0.4014285714285714
1900-01-01 11:50:37.230,-0.0077777777777777,0.0066666666666666,0.0033333333333333,0.3188888888888889,-0.0244444444444444,0.2388888888888888
1900-01-01 11:50:37.240,0.015,-0.06,0.03,0.6875,0.8425,0.7125
1900-01-01 11:50:37.250,-0.015,0.02,-0.0033333333333333,0.515,-0.2291666666666666,0.2725
1900-01-01 11:50:37.260,-0.01,-0.07,0.03,0.63625,-0.445,1.01375
1900-01-01 11:50:37.270,0.015,0.015,0.0024999999999999,0.94625,-0.3875,-0.1387499999999999
1900-01-01 11:50:37.280,0.02,0.096,-0.0279999999999999,0.516,0.082,0.06
1900-01-01 11:50:37.290,-0.0236363636363636,-0.0436363636363636,0.0218181818181818,0.4281818181818181,0.0954545454545454,-0.08
1900-01-01 11:50:37.300,-0.05,0.0124999999999999,-0.01,0.83875,-0.6375000000000001,0.2125
1900-01-01 11:50:37.310,0.02,0.0125,0.005,0.2175,-0.92375,0.355
1900-01-01 11:50:37.320,-0.0188888888888888,-0.0144444444444444,0.01,0.8,-0.2844444444444444,-0.1755555555555555
1900-01-01 11:50:37.330,-0.0328571428571428,0.0357142857142857,-0.0128571428571428,0.5528571428571428,-0.2471428571428571,0.0271428571428571
1900-01-01 11:50:37.340,-0.0125,-0.0275,0.005,0.5037499999999999,0.2425,0.61
1900-01-01 11:50:37.350,-0.0566666666666666,-0.02,0.0166666666666666,0.75,-0.485,-0.31
1900-01-01 11:50:37.360,-0.0136363636363636,0.0327272727272727,-0.0109090909090909,0.3,-0.4963636363636363,0.6827272727272727
1900-01-01 11:50:37.370,-0.026,-0.028,0.044,0.4679999999999999,-0.146,0.232
1900-01-01 11:50:37.380,-0.05,-1.734723475976807e-18,0.0,0.8262499999999999,-0.67125,-0.27
1900-01-01 11:50:37.390,-0.022,-0.016,0.012,0.495,-0.675,0.27
1900-01-01 11:50:37.400,-0.0333333333333333,0.0233333333333333,0.02,0.635,-0.615,-0.26
1900-01-01 11:50:37.410,-0.05,0.0566666666666666,-0.02,0.8233333333333333,-0.3999999999999999,0.18
1900-01-01 11:50:37.420,-0.04,0.02,-0.0075,0.5,-0.0999999999999999,0.49
1900-01-01 11:50:37.430,-0.0288235294117647,0.0088235294117647,0.0123529411764705,0.4976470588235294,-0.0205882352941176,0.3017647058823529
1900-01-01 11:50:37.440,-0.022,-0.052,0.032,0.45,-0.172,0.8640000000000001
1900-01-01 11:50:37.450,-0.0333333333333333,0.0177777777777777,0.0033333333333333,1.008888888888889,-0.4655555555555556,0.31
1900-01-01 11:50:37.460,-0.0057142857142857,0.0057142857142857,0.01,0.4671428571428571,-0.2671428571428572,0.6114285714285714
1900-01-01 11:50:37.470,-0.02,-0.0614285714285714,0.0342857142857142,0.8328571428571429,-0.43,-0.1057142857142857
1900-01-01 11:50:37.480,-0.0266666666666666,0.0677777777777777,-0.0111111111111111,0.4566666666666667,0.0633333333333333,0.5788888888888889
1900-01-01 11:50:37.490,-0.0142857142857142,-0.0914285714285714,0.0385714285714285,0.6185714285714285,0.3357142857142857,1.0614285714285714
1900-01-01 11:50:37.500,-0.0177777777777777,0.0222222222222222,0.01,0.9433333333333334,0.0322222222222222,0.3588888888888888
1900-01-01 11:50:37.510,0.0088888888888888,-0.0033333333333333,0.0111111111111111,0.2388888888888888,0.1366666666666666,0.8611111111111112
1900-01-01 11:50:37.520,0.0,-0.19,0.06,0.54,-0.44,-0.01
1900-01-01 11:50:37.530,-0.02875,-0.01125,0.03875,1.09,-0.13375,0.0525
1900-01-01 11:50:37.540,0.0069230769230769,-0.0015384615384615,0.0092307692307692,0.7153846153846154,-0.2638461538461538,0.7807692307692308
1900-01-01 11:50:37.550,-0.0033333333333333,0.0133333333333333,0.0044444444444444,1.1155555555555556,-0.0277777777777777,-0.1666666666666666
1900-01-01 11:50:37.560,-0.0011111111111111,-0.0188888888888888,0.0055555555555555,0.6444444444444444,0.1833333333333333,0.8866666666666667
1900-01-01 11:50:37.570,-0.0157142857142857,-0.1242857142857142,0.0242857142857142,1.5257142857142856,-0.5885714285714286,0.0328571428571428
1900-01-01 11:50:37.580,0.005,0.1275,-0.03,0.8525,-0.34125,0.34625
1900-01-01 11:50:37.590,0.03,-0.0566666666666666,-0.0066666666666666,0.625,-0.49,0.8650000000000001
1900-01-01 11:50:37.600,-0.0228571428571428,-0.0685714285714285,0.0285714285714285,1.0157142857142858,-0.4471428571428572,-0.1642857142857143
1900-01-01 11:50:37.610,-0.0181818181818181,0.0618181818181818,-0.0363636363636363,1.1836363636363636,-0.2463636363636363,0.4554545454545455
1900-01-01 11:50:37.620,0.0124999999999999,-0.075,0.0125,0.90375,-0.26625,0.21125
1900-01-01 11:50:37.630,-0.0375,0.0425,-0.0275,1.13,-0.2925,-0.0825
1900-01-01 11:50:37.640,0.0075,-0.0125,-0.0175,0.63,-0.26625,0.56375
1900-01-01 11:50:37.650,-0.0166666666666666,-0.09,0.0133333333333333,1.41,0.0399999999999999,-0.205
1900-01-01 11:50:37.660,-0.04,0.08,-0.0266666666666666,1.0766666666666669,-0.4566666666666667,-0.6533333333333333
1900-01-01 11:50:37.670,-0.0126666666666666,-0.012,-0.0086666666666666,0.6133333333333333,-0.346,0.7853333333333333
1900-01-01 11:50:37.680,-0.035,0.0025,-0.015,1.34,-0.8225,-0.4225
1900-01-01 11:50:37.690,-0.005,0.065,-0.0349999999999999,0.6675,-0.3375,1.00625
1900-01-01 11:50:37.700,0.01,-0.0685714285714285,0.0114285714285714,0.5514285714285714,-0.4057142857142857,0.3328571428571428
1900-01-01 11:50:37.710,-0.0344444444444444,0.0155555555555555,-0.02,1.0599999999999998,-0.12,0.1966666666666666
1900-01-01 11:50:37.720,-0.0028571428571428,-0.0014285714285714,-0.0142857142857142,0.8200000000000001,0.1685714285714286,0.9471428571428572
1900-01-01 11:50:37.730,-0.0044444444444444,-0.01,-0.0066666666666666,0.8733333333333334,0.34,0.3955555555555555
1900-01-01 11:50:37.740,-0.01,0.0175,-0.0225,0.615,0.0137499999999999,0.34875
1900-01-01 11:50:37.750,-0.0033333333333333,-0.0433333333333333,0.02,0.41,-0.255,0.1866666666666666
1900-01-01 11:50:37.760,-0.0233333333333333,-0.0233333333333333,0.0,1.09,-0.245,0.36
1900-01-01 11:50:37.770,-2.6688053476566264e-19,0.01,-0.0069230769230769,0.5169230769230769,-0.4146153846153846,0.5930769230769231
1900-01-01 11:50:37.780,0.0,-0.0175,0.005,0.7450000000000001,0.1149999999999999,0.345
1900-01-01 11:50:37.790,-0.0272727272727272,0.0109090909090909,-0.01,0.69,0.2909090909090909,0.5727272727272728
1900-01-01 11:50:37.800,-0.0075,-0.035,0.0025,0.89625,-0.0049999999999999,0.63375
1900-01-01 11:50:37.810,-0.0011111111111111,0.0655555555555555,-0.0166666666666666,0.3933333333333333,-0.3955555555555555,0.3633333333333334
1900-01-01 11:50:37.820,0.0033333333333333,-0.0616666666666666,0.01,0.45,-0.17,0.7933333333333333
1900-01-01 11:50:37.830,-0.0188888888888888,-0.0066666666666666,0.01,0.8244444444444444,-0.02,-0.16
1900-01-01 11:50:37.840,-0.015,0.0325,-0.02,0.65125,-0.3525,0.47875
1900-01-01 11:50:37.850,-0.0057142857142857,-0.0371428571428571,0.0171428571428571,0.5957142857142858,-0.3085714285714286,0.2242857142857142
1900-01-01 11:50:37.860,-0.0285714285714285,0.04,-0.0171428571428571,0.7857142857142857,-0.2985714285714285,0.3842857142857143
1900-01-01 11:50:37.870,-0.0025,-0.0025,-0.0075,0.4549999999999999,0.0437499999999999,0.575
1900-01-01 11:50:37.880,-0.034,0.006,-0.011,0.849,-0.312,0.258
1900-01-01 11:50:37.890,0.0033333333333333,0.0566666666666666,-0.0155555555555555,0.2644444444444444,-0.1811111111111111,0.5055555555555556
1900-01-01 11:50:37.900,-0.0214285714285714,-0.0185714285714285,0.0028571428571428,0.3028571428571429,-0.7128571428571429,-0.1842857142857143
1900-01-01 11:50:37.910,-0.0411111111111111,0.01,0.0011111111111111,0.7644444444444445,-0.3144444444444444,0.0833333333333333
1900-01-01 11:50:37.920,-0.0185714285714285,0.0528571428571428,-0.0214285714285714,0.3557142857142857,-0.7757142857142857,0.2628571428571428
1900-01-01 11:50:37.930,-0.015,-0.01,0.0,0.6912499999999999,-0.14625,0.4725
1900-01-01 11:50:37.940,-0.04,0.0775,-0.0225,0.40625,-0.05,0.54
1900-01-01 11:50:37.950,-0.01,-0.0333333333333333,-0.0033333333333333,0.42,0.22,0.765
1900-01-01 11:50:37.960,-0.0263636363636363,0.0436363636363636,-0.0136363636363636,0.3918181818181818,-0.18,0.2445454545454545
1900-01-01 11:50:37.970,-0.0128571428571428,0.0428571428571428,-0.0071428571428571,-0.2714285714285714,-0.4828571428571428,0.5685714285714286
1900-01-01 11:50:37.980,-0.01,-0.045,0.02,0.2174999999999999,-0.1099999999999999,0.2724999999999999
1900-01-01 11:50:37.990,-0.0425,0.06,-0.0025,0.35625,-0.55875,0.3025
1900-01-01 11:50:38.000,0.0025,-0.0174999999999999,0.0125,0.42125,-0.44125,0.6525000000000001
1900-01-01 11:50:38.010,-0.0077777777777777,0.0688888888888888,-0.0133333333333333,0.3911111111111111,-0.1377777777777777,0.4511111111111112
1900-01-01 11:50:38.020,-0.0083333333333333,0.0083333333333333,0.0016666666666666,0.06,0.1966666666666666,1.0233333333333334
1900-01-01 11:50:38.030,-0.0083333333333333,-0.0533333333333333,0.0233333333333333,0.5266666666666667,0.0366666666666666,0.3599999999999999
1900-01-01 11:50:38.040,-0.0009090909090909,0.0881818181818181,-0.019090909090909,0.1063636363636363,-0.3281818181818182,0.3372727272727273
1900-01-01 11:50:38.050,0.0,-0.09,0.0233333333333333,0.0133333333333333,-0.6733333333333333,-0.0166666666666666
1900-01-01 11:50:38.060,-0.022,0.036,-0.0019999999999999,0.3399999999999999,-0.287,-0.061
1900-01-01 11:50:38.070,-0.0188888888888888,0.0111111111111111,0.0022222222222222,0.0633333333333333,-0.6822222222222223,0.2844444444444444
1900-01-01 11:50:38.080,0.0042857142857142,0.04,0.0,0.4028571428571429,0.1657142857142857,0.4471428571428571
1900-01-01 11:50:38.090,-0.0325,0.055,-0.015,-0.05375,-0.63375,0.46125
1900-01-01 11:50:38.100,0.0125,-0.0325,0.025,0.15,0.52375,1.03875
1900-01-01 11:50:38.110,-0.0325,0.0375,-0.015,0.5800000000000001,-0.28375,0.3325
1900-01-01 11:50:38.120,0.0174999999999999,0.0475,0.0,-0.1137499999999999,-0.2774999999999999,0.185
1900-01-01 11:50:38.130,-0.02,0.0025,0.01,-0.0124999999999999,-0.55875,-0.03375
1900-01-01 11:50:38.140,-0.01,0.035,0.01,-0.08875,0.055,0.26375
1900-01-01 11:50:38.150,-0.0366666666666666,-0.02,0.0133333333333333,0.025,-1.065,0.21
1900-01-01 11:50:38.160,0.0,0.03,0.02,-0.2375,-0.44,0.29
1900-01-01 11:50:38.170,-0.0042857142857142,0.03,0.0071428571428571,0.1264285714285714,-0.1757142857142857,0.655
1900-01-01 11:50:38.180,0.005,0.0025,0.01,0.2225,0.2724999999999999,0.97125
1900-01-01 11:50:38.190,-0.0044444444444444,0.0311111111111111,0.0088888888888888,0.2711111111111111,0.0944444444444444,0.3433333333333333
1900-01-01 11:50:38.200,0.0114285714285714,0.04,0.0085714285714285,-0.0571428571428571,0.1928571428571428,0.6857142857142857
1900-01-01 11:50:38.210,-0.0025,0.01,0.0225,-0.19,0.1425,0.52375
1900-01-01 11:50:38.220,0.005,0.0125,0.0175,-0.05375,0.21375,0.6074999999999999
1900-01-01 11:50:38.230,0.0,-0.0024999999999999,0.02,-0.04625,-0.26375,0.55
1900-01-01 11:50:38.240,0.015,0.01,0.02,0.225,0.0149999999999999,0.1875
1900-01-01 11:50:38.250,0.0133333333333333,0.11,-0.0166666666666666,-0.17,0.16,0.4983333333333333
1900-01-01 11:50:38.260,0.0085714285714285,-0.0314285714285714,0.0242857142857142,-0.0742857142857142,0.8185714285714286,1.0514285714285714
1900-01-01 11:50:38.270,0.0083333333333333,0.0375,0.0033333333333333,0.2133333333333333,0.105,0.43
1900-01-01 11:50:38.280,0.055,0.0975,-0.0175,-0.3299999999999999,0.58,1.35
1900-01-01 11:50:38.290,0.0133333333333333,-0.0441666666666666,0.0341666666666666,-0.1516666666666666,-0.0733333333333333,0.1566666666666666
1900-01-01 11:50:38.300,-0.0085714285714285,0.0471428571428571,-0.0071428571428571,0.5128571428571428,-0.1157142857142857,0.3357142857142857
1900-01-01 11:50:38.310,0.0311111111111111,0.0288888888888888,0.0088888888888888,-0.2144444444444444,-0.2922222222222222,0.3966666666666667
1900-01-01 11:50:38.320,0.0125,0.0375,0.00625,0.0024999999999999,0.4549999999999999,0.4574999999999999
1900-01-01 11:50:38.330,0.0114285714285714,0.0485714285714285,-0.0071428571428571,-0.4614285714285714,0.6671428571428571,0.4557142857142857
1900-01-01 11:50:38.340,0.005,-0.045,0.0325,0.0099999999999999,0.3349999999999999,0.35125
1900-01-01 11:50:38.350,-0.0066666666666666,0.0466666666666666,0.0,0.3599999999999999,-0.25,0.04
1900-01-01 11:50:38.360,0.0309090909090909,0.05,-0.0054545454545454,-0.0827272727272727,0.2063636363636363,0.4745454545454546
1900-01-01 11:50:38.370,0.0028571428571428,-0.0042857142857142,0.0171428571428571,0.1957142857142857,0.5671428571428571,0.2314285714285714
1900-01-01 11:50:38.380,-0.0166666666666666,0.0499999999999999,-0.0166666666666666,0.2683333333333333,0.1899999999999999,0.08
1900-01-01 11:50:38.390,-0.0133333333333333,0.0633333333333333,-0.0166666666666666,-0.1333333333333333,-0.2966666666666666,0.6066666666666667
1900-01-01 11:50:38.400,0.04125,0.03125,0.00125,-0.1525,0.5,0.885
1900-01-01 11:50:38.410,0.0023076923076923,0.04,-0.0138461538461538,-0.2192307692307692,0.3107692307692308,0.5061538461538462
1900-01-01 11:50:38.420,0.0028571428571428,-0.0514285714285714,0.0085714285714285,0.2014285714285714,-0.29,0.2928571428571428
