time,wx,wy,wz,ax,ay,az
1900-01-01 12:45:25.650,0.0028571428571428,0.1314285714285714,0.0042857142857142,0.7542857142857143,-0.1528571428571428,0.5028571428571428
1900-01-01 12:45:25.660,0.0133333333333333,-0.2466666666666666,0.02,0.7183333333333334,-0.52,0.365
1900-01-01 12:45:25.670,0.0009090909090909,0.0145454545454545,0.0145454545454545,1.3263636363636364,-0.519090909090909,-0.5518181818181819
1900-01-01 12:45:25.680,-0.01,-0.04875,-0.02375,1.2425,0.2199999999999999,0.385
1900-01-01 12:45:25.690,-0.022,-0.078,0.014,1.298,-0.2179999999999999,-0.288
1900-01-01 12:45:25.700,-0.0581818181818181,0.0745454545454545,-0.0327272727272727,0.8190909090909091,-0.3045454545454545,1.1290909090909091
1900-01-01 12:45:25.710,0.0025,-0.15,0.0075,1.0925,0.0249999999999999,0.6849999999999999
1900-01-01 12:45:25.720,0.01375,0.13875,-0.06125,1.4425,-0.2774999999999999,0.53
1900-01-01 12:45:25.730,0.00625,-0.0775,-0.04375,1.1025,0.43,0.6950000000000001
1900-01-01 12:45:25.740,-0.0085714285714285,0.0785714285714285,-0.0314285714285714,0.6657142857142857,0.3071428571428571,0.4214285714285714
1900-01-01 12:45:25.750,-0.036,0.05,-0.0579999999999999,0.496,0.142,1.4940000000000002
1900-01-01 12:45:25.760,-6.308085367188391e-19,-0.0663636363636363,-0.0009090909090909,0.2381818181818182,0.1536363636363636,1.1545454545454543
1900-01-01 12:45:25.770,0.0511111111111111,-0.0088888888888888,-0.0122222222222222,0.6155555555555555,0.1322222222222221,0.8244444444444444
1900-01-01 12:45:25.780,0.0257142857142857,-0.1771428571428571,-0.0014285714285714,1.3014285714285714,-1.2985714285714285,-0.4914285714285715
1900-01-01 12:45:25.790,-0.0322222222222222,0.1588888888888888,-0.0377777777777777,1.6366666666666667,-0.97,-0.1933333333333333
1900-01-01 12:45:25.800,-0.0075,-0.065,-0.0275,0.6775,0.1525,1.27
1900-01-01 12:45:25.810,0.015,0.03375,0.00125,0.7925,0.23,0.4925
1900-01-01 12:45:25.820,0.0128571428571428,0.0428571428571428,-0.0528571428571428,0.6185714285714285,0.3342857142857142,1.4185714285714286
1900-01-01 12:45:25.830,0.0266666666666666,-0.1211111111111111,0.0222222222222222,0.8277777777777778,0.2144444444444444,0.4888888888888889
1900-01-01 12:45:25.840,-0.02,0.0771428571428571,-0.0042857142857142,0.9328571428571428,-1.052857142857143,-0.0057142857142857
1900-01-01 12:45:25.850,0.0077777777777777,-0.0288888888888888,-0.0033333333333333,0.7944444444444445,0.8077777777777778,0.6444444444444444
1900-01-01 12:45:25.860,-0.00625,0.015,0.02625,-0.0324999999999999,-0.0074999999999999,-0.045
1900-01-01 12:45:25.870,-0.035,-0.06,0.02625,0.0125,-0.385,0.575
1900-01-01 12:45:25.880,-0.04125,-0.08375,0.03375,1.3625,-0.4325,0.4325
1900-01-01 12:45:25.890,-0.03,0.09375,-0.02,0.6425000000000001,-0.875,1.175
1900-01-01 12:45:25.900,0.025,-0.18375,0.03375,1.165,-0.1425,1.24
1900-01-01 12:45:25.910,0.0375,0.06,0.0275,1.5499999999999998,-0.155,0.075
1900-01-01 12:45:25.920,0.0258333333333333,0.0241666666666666,-0.0091666666666666,0.4916666666666667,0.6283333333333333,0.9666666666666668
1900-01-01 12:45:25.930,0.0233333333333333,-0.2133333333333333,0.07,0.1366666666666667,0.17,0.2166666666666666
1900-01-01 12:45:25.940,-0.03,-0.0053846153846153,0.0215384615384615,1.1607692307692308,-0.5130769230769231,0.5253846153846153
1900-01-01 12:45:25.950,0.01,-0.06125,0.0125,1.02,-0.5325,0.5475
1900-01-01 12:45:25.960,0.0185714285714285,0.0771428571428571,-0.0114285714285714,1.0714285714285714,-0.2071428571428571,0.9114285714285714
1900-01-01 12:45:25.970,0.0322222222222222,-0.0877777777777777,-0.0022222222222222,0.6511111111111111,-0.5766666666666667,0.4422222222222222
1900-01-01 12:45:25.980,0.005,0.06375,-0.0075,1.1700000000000002,0.0525,0.5700000000000001
1900-01-01 12:45:25.990,-0.00375,-0.07625,-0.01875,0.665,-0.0075,1.1125
1900-01-01 12:45:26.000,0.0,-0.0124999999999999,0.01875,1.0925,0.015,0.855
1900-01-01 12:45:26.010,0.0228571428571428,-0.0328571428571428,-0.0171428571428571,1.07,-0.76,0.5914285714285714
1900-01-01 12:45:26.020,0.0375,-0.02,-0.005,0.73,-0.5549999999999999,0.14625
1900-01-01 12:45:26.030,0.02,-0.0125,-0.0125,1.3025,-0.48625,-0.46
1900-01-01 12:45:26.040,-0.018,0.094,-0.048,0.738,-0.462,0.2259999999999999
1900-01-01 12:45:26.050,-0.03,-0.0677777777777777,-0.0088888888888888,0.6788888888888889,-0.55,0.5177777777777778
1900-01-01 12:45:26.060,-0.0127272727272727,0.0436363636363636,-0.0218181818181818,0.8590909090909092,-0.2336363636363636,1.02
1900-01-01 12:45:26.070,0.025,-0.085,0.0012499999999999,0.685,0.1325,1.4425
1900-01-01 12:45:26.080,0.0371428571428571,0.0171428571428571,0.0071428571428571,0.8657142857142857,-0.0857142857142857,0.3442857142857143
1900-01-01 12:45:26.090,0.0,-0.0533333333333333,-0.0177777777777777,1.028888888888889,-1.031111111111111,0.1122222222222222
1900-01-01 12:45:26.100,-0.0028571428571428,-0.0228571428571428,0.0,1.2028571428571428,-0.8585714285714287,-0.3585714285714286
1900-01-01 12:45:26.110,-0.0155555555555555,0.0655555555555555,-0.0355555555555555,1.0733333333333333,-0.4344444444444444,0.2877777777777778
1900-01-01 12:45:26.120,-0.01625,-0.07375,-0.0075,0.6825,-0.6,0.4649999999999999
1900-01-01 12:45:26.130,-0.0075,0.05875,-0.01875,0.835,-0.4775,0.59
1900-01-01 12:45:26.140,0.0099999999999999,-0.0562499999999999,-0.02375,0.7725,-0.2475,0.775
1900-01-01 12:45:26.150,0.0275,-0.02,0.005,0.91,-0.165,0.04
1900-01-01 12:45:26.160,0.0155555555555555,-0.0133333333333333,-0.02,1.0499999999999998,-0.7944444444444445,-0.3433333333333333
1900-01-01 12:45:26.170,-0.0009090909090909,-0.0054545454545454,-0.02,0.9936363636363637,-0.5481818181818182,-0.5718181818181818
1900-01-01 12:45:26.180,-0.06375,0.01375,-0.03125,0.77,-1.115,-0.1925
1900-01-01 12:45:26.190,-0.01625,0.00125,-0.01625,0.885,-0.1725,0.2475
1900-01-01 12:45:26.200,-0.01125,0.02625,-0.03125,0.94,-0.3625,0.49
1900-01-01 12:45:26.210,-0.0371428571428571,-0.0271428571428571,-0.0357142857142857,0.5971428571428572,-0.8557142857142858,0.8814285714285716
1900-01-01 12:45:26.220,0.0,-0.02,-0.0025,0.935,0.15125,0.62625
1900-01-01 12:45:26.230,0.0075,-0.0075,-0.035,0.9225,-1.31625,-0.3087499999999999
1900-01-01 12:45:26.240,-0.0011111111111111,-0.0633333333333333,-0.0255555555555555,1.1177777777777778,-1.0722222222222222,-0.2366666666666666
1900-01-01 12:45:26.250,-0.0075,0.0174999999999999,-0.02,0.925,-1.17,-1.1800000000000002
1900-01-01 12:45:26.260,-0.0163636363636363,0.0509090909090909,-0.0409090909090909,0.5072727272727273,-1.2018181818181817,-0.5809090909090909
1900-01-01 12:45:26.270,-0.0344444444444444,-0.0188888888888888,-0.0011111111111111,0.6466666666666667,-0.6511111111111111,-0.1388888888888889
1900-01-01 12:45:26.280,-0.0614285714285714,0.0728571428571428,-0.03,0.7457142857142857,-0.5471428571428572,0.65
1900-01-01 12:45:26.290,-0.02,-0.0733333333333333,-0.02,0.305,-0.19,0.93
1900-01-01 12:45:26.300,0.00375,-0.0375,0.01375,1.22875,-0.1074999999999999,0.265
1900-01-01 12:45:26.310,-0.0125,0.06,-0.0475,0.7725,-0.81625,0.3375
1900-01-01 12:45:26.320,-0.0118181818181818,-0.0972727272727272,0.0136363636363636,0.7645454545454545,-0.8872727272727272,0.0109090909090909
1900-01-01 12:45:26.330,0.005,0.15,-0.03,0.5275,-0.645,-0.38
1900-01-01 12:45:26.340,-0.02,-0.12875,-0.005,0.6175,-0.4825,0.415
1900-01-01 12:45:26.350,-0.045,0.0525,0.0024999999999999,1.1949999999999998,-0.7625,-0.0675
1900-01-01 12:45:26.360,-0.0242857142857142,0.0085714285714285,-0.0528571428571428,1.147142857142857,-0.2228571428571428,1.082857142857143
1900-01-01 12:45:26.370,0.03,-0.0722222222222222,0.0088888888888888,0.9655555555555556,-0.0755555555555555,0.1622222222222222
1900-01-01 12:45:26.380,0.01125,0.065,-0.04125,1.0475,-0.7925,0.0524999999999999
1900-01-01 12:45:26.390,0.0,-0.1242857142857142,-0.0128571428571428,0.6757142857142858,-1.0985714285714283,-0.25
1900-01-01 12:45:26.400,-0.0055555555555555,0.0722222222222222,-0.0122222222222222,1.0344444444444445,-0.5922222222222222,-0.2566666666666666
1900-01-01 12:45:26.410,-0.01,0.065,-0.055,0.57,0.11,0.605
1900-01-01 12:45:26.420,-0.0166666666666666,-0.0558333333333333,-0.0025,0.7683333333333334,-0.0899999999999999,0.5783333333333334
1900-01-01 12:45:26.430,-0.01,0.03375,-0.05,0.9225,-0.42,0.855
1900-01-01 12:45:26.440,0.0357142857142857,-0.0928571428571428,-0.0085714285714285,0.9271428571428572,-0.1142857142857143,0.777142857142857
1900-01-01 12:45:26.450,0.0355555555555555,0.0333333333333333,-0.0244444444444444,1.2233333333333334,-0.6533333333333333,-0.4044444444444444
1900-01-01 12:45:26.460,0.0028571428571428,-0.0314285714285714,-0.0457142857142857,1.1557142857142857,-0.7828571428571429,-0.0085714285714285
1900-01-01 12:45:26.470,0.0022222222222222,-0.0033333333333333,-0.0077777777777777,1.1833333333333331,-0.28,-0.3644444444444444
1900-01-01 12:45:26.480,-0.01125,0.0625,-0.06125,0.7424999999999999,-0.2375,0.595
1900-01-01 12:45:26.490,0.005,-0.07375,-0.0025,0.5575,0.14,0.62
1900-01-01 12:45:26.500,-0.0075,0.05625,-0.025,0.855,-0.4275,0.6225
1900-01-01 12:45:26.510,0.0128571428571428,-0.0585714285714285,-0.0342857142857142,0.6014285714285714,0.2042857142857143,1.2128571428571429
1900-01-01 12:45:26.520,0.0325,-0.0875,0.0225,1.26,-0.3875,0.0775
1900-01-01 12:45:26.530,0.025,0.1,-0.0575,1.285,-0.3475,-0.175
1900-01-01 12:45:26.540,0.02,-0.0339999999999999,-0.03,0.5900000000000001,0.1379999999999999,0.5900000000000001
1900-01-01 12:45:26.550,0.0111111111111111,-0.0522222222222222,0.0122222222222222,0.8488888888888888,-0.1377777777777777,-0.12
1900-01-01 12:45:26.560,-0.002,0.0119999999999999,-0.0419999999999999,0.8109999999999999,-0.087,0.613
1900-01-01 12:45:26.570,0.0166666666666666,-0.02,0.0044444444444444,0.8944444444444444,0.1944444444444444,0.5055555555555555
1900-01-01 12:45:26.580,0.03,0.0199999999999999,-0.04125,1.105,0.44,0.71
1900-01-01 12:45:26.590,0.0325,-0.09625,-0.0012499999999999,1.065,0.0224999999999999,0.1775
1900-01-01 12:45:26.600,0.0214285714285714,0.0928571428571428,-0.0314285714285714,0.8271428571428572,-0.3085714285714286,-0.1485714285714285
1900-01-01 12:45:26.610,0.025,-0.0575,-0.0275,0.64125,0.32,0.43625
1900-01-01 12:45:26.620,0.0125,-0.0075,0.0075,0.76375,-0.4725,-0.325
1900-01-01 12:45:26.630,0.0033333333333333,0.0311111111111111,-0.0477777777777777,0.7966666666666666,0.0177777777777777,0.5166666666666667
1900-01-01 12:45:26.640,0.0157142857142857,-0.1028571428571428,0.0157142857142857,0.9685714285714286,-0.0514285714285714,0.4685714285714285
1900-01-01 12:45:26.650,0.0311111111111111,0.0988888888888888,-0.0377777777777777,1.0533333333333337,0.6822222222222222,0.3955555555555555
1900-01-01 12:45:26.660,0.016,-0.102,-0.036,1.01,0.506,1.06
1900-01-01 12:45:26.670,0.014,-0.028,-0.006,1.111,-0.002,-0.066
1900-01-01 12:45:26.680,0.0211111111111111,0.0055555555555555,-0.0555555555555555,0.9511111111111112,-0.2122222222222222,0.2311111111111111
1900-01-01 12:45:26.690,0.0249999999999999,0.005,-0.015,1.155,0.4225,-0.0325
1900-01-01 12:45:26.700,0.00375,0.03875,-0.05875,0.575,-0.51,0.3
1900-01-01 12:45:26.710,0.0142857142857142,-0.0314285714285714,-0.0214285714285714,0.5014285714285714,0.7928571428571428,0.54
1900-01-01 12:45:26.720,0.0111111111111111,-0.0177777777777777,-0.0266666666666666,1.15,-0.39,0.14
1900-01-01 12:45:26.730,0.0342857142857142,0.0485714285714285,-0.06,1.207142857142857,0.9642857142857144,0.4285714285714285
1900-01-01 12:45:26.740,0.015,-0.05,-0.025,0.945,-0.48625,-0.015
1900-01-01 12:45:26.750,0.0125,0.06,-0.0425,0.86875,0.09375,-0.105
1900-01-01 12:45:26.760,0.015,-0.0625,-0.0325,0.76125,-0.3274999999999999,-0.0999999999999999
1900-01-01 12:45:26.770,0.0211111111111111,0.0522222222222222,-0.0366666666666666,0.798888888888889,-0.2766666666666666,-0.7488888888888889
1900-01-01 12:45:26.780,-0.0157142857142857,-0.0357142857142857,-0.0471428571428571,0.54,-1.187142857142857,-0.5
1900-01-01 12:45:26.790,-0.032,0.09,-0.022,0.452,0.326,-0.088
1900-01-01 12:45:26.800,-0.0345454545454545,0.0136363636363636,-0.0336363636363636,0.33,0.0863636363636363,0.84
1900-01-01 12:45:26.810,0.0225,-0.04875,-0.00625,0.82375,0.86,0.5437500000000001
1900-01-01 12:45:26.820,0.0255555555555555,-0.0044444444444444,-0.0377777777777777,0.6966666666666668,-0.6711111111111111,-0.4766666666666667
1900-01-01 12:45:26.830,0.03,-0.04,-0.0333333333333333,0.9566666666666668,-0.1433333333333333,-0.7466666666666667
1900-01-01 12:45:26.840,-0.0183333333333333,0.03,-0.0283333333333333,0.705,-0.8275,-0.775
1900-01-01 12:45:26.850,-0.0433333333333333,0.0455555555555555,-0.0222222222222222,0.0699999999999999,-0.1155555555555555,-0.1244444444444444
1900-01-01 12:45:26.860,-0.0185714285714285,-0.03,-0.0028571428571428,0.2142857142857142,-0.5028571428571429,-0.2142857142857142
1900-01-01 12:45:26.870,-0.01,0.09,-0.0275,0.3275,0.7875,0.2375
1900-01-01 12:45:26.880,-0.04,-0.0875,-0.015,0.3925,-0.61375,0.71375
1900-01-01 12:45:26.890,-0.0166666666666666,0.0433333333333333,-0.0066666666666666,0.6422222222222222,-0.2966666666666666,-0.0388888888888888
1900-01-01 12:45:26.900,0.0242857142857142,-0.0271428571428571,-0.0342857142857142,0.38,-0.6128571428571429,-0.01
1900-01-01 12:45:26.910,0.0279999999999999,-0.048,-0.002,0.62,0.19,-0.7140000000000001
1900-01-01 12:45:26.920,-0.03,0.0716666666666666,-0.0308333333333333,0.3383333333333333,-0.5233333333333333,-0.7050000000000001
1900-01-01 12:45:26.930,-0.05625,-0.085,0.0025,0.4725,-0.385,-0.235
1900-01-01 12:45:26.940,-0.0585714285714285,0.08,-0.0171428571428571,0.5,-1.0814285714285714,-0.2642857142857143
1900-01-01 12:45:26.950,-0.025,0.0775,-0.035,0.05125,0.35625,1.00625
1900-01-01 12:45:26.960,0.0075,-0.1825,0.0225,0.57,-1.1375,-0.07375
1900-01-01 12:45:26.970,0.02,0.2225,-0.0174999999999999,0.365,0.6875,-0.18875
1900-01-01 12:45:26.980,-0.0188888888888888,-0.1444444444444444,-0.0111111111111111,0.4633333333333333,-0.8200000000000001,0.1288888888888889
1900-01-01 12:45:26.990,-0.0128571428571428,0.1485714285714285,0.0,0.3057142857142857,0.3814285714285714,-0.2528571428571428
1900-01-01 12:45:27.000,-0.0075,-0.065,-0.0125,-0.00125,-0.495,0.3325
1900-01-01 12:45:27.010,-0.005,0.0125,0.02,0.62,0.39625,0.0525
1900-01-01 12:45:27.020,-0.0275,0.0525,-0.03,0.265,-0.09,0.5237499999999999
1900-01-01 12:45:27.030,0.005,-0.0925,0.015,0.17375,0.18875,0.82875
1900-01-01 12:45:27.040,0.0233333333333333,-0.0266666666666666,0.0166666666666666,0.2466666666666666,-1.6049999999999998,-0.855
1900-01-01 12:45:27.050,0.0366666666666666,0.0711111111111111,-0.0133333333333333,0.4644444444444444,-0.1066666666666666,0.1444444444444444
1900-01-01 12:45:27.060,0.0211111111111111,-0.0577777777777777,0.0066666666666666,0.2877777777777777,-0.7422222222222222,-0.8088888888888888
1900-01-01 12:45:27.070,-0.0177777777777777,0.0977777777777777,-0.0244444444444444,0.31,-0.3622222222222222,-0.1
1900-01-01 12:45:27.080,0.0028571428571428,-0.0857142857142857,0.0085714285714285,0.0757142857142857,0.0142857142857142,0.08
1900-01-01 12:45:27.090,-0.0025,0.0825,0.0,0.0812499999999999,0.11875,0.195
1900-01-01 12:45:27.100,0.005,-0.075,0.0125,-0.09,-0.0787499999999999,0.47
1900-01-01 12:45:27.110,0.02,-0.025,0.03,0.2012499999999999,-0.75125,-0.63
1900-01-01 12:45:27.120,0.0025,0.0125,-0.01,0.375,-1.10375,-0.59625
1900-01-01 12:45:27.130,0.0,-0.07,0.025,0.5075,-0.5549999999999999,-0.5650000000000001
1900-01-01 12:45:27.140,-0.0114285714285714,0.0442857142857142,0.0099999999999999,-0.1885714285714285,-1.4942857142857144,-1.2842857142857145
1900-01-01 12:45:27.150,-0.0307692307692307,-0.02,0.0138461538461538,0.0646153846153846,-0.1476923076923077,0.1561538461538461
1900-01-01 12:45:27.160,-0.0339999999999999,0.016,0.022,0.2,-0.648,-0.2339999999999999
1900-01-01 12:45:27.170,-0.0227272727272727,0.0181818181818181,-0.0045454545454545,0.0245454545454545,-0.1227272727272727,0.9427272727272726
1900-01-01 12:45:27.180,0.0325,-0.1149999999999999,0.055,0.4362499999999999,-0.7212500000000001,-0.5175000000000001
1900-01-01 12:45:27.190,0.0125,0.1375,-0.01,0.0137499999999999,-0.69125,-0.265
1900-01-01 12:45:27.200,-0.0075,-0.1675,0.04,-0.0074999999999999,-0.77,-0.4825
1900-01-01 12:45:27.210,-0.0375,0.0925,0.025,0.23625,-0.88875,-0.72625
1900-01-01 12:45:27.220,-0.035,-0.0975,0.0024999999999999,0.3325,-0.59125,0.0025
1900-01-01 12:45:27.230,-0.015,-0.0325,0.03,0.8400000000000001,-1.125,-0.95625
1900-01-01 12:45:27.240,-0.0377777777777777,0.1,-0.0366666666666666,0.8755555555555555,-0.4166666666666667,0.2122222222222222
1900-01-01 12:45:27.250,-0.0285714285714285,-0.2057142857142857,-0.0071428571428571,0.9471428571428572,-1.2757142857142856,-0.3314285714285714
1900-01-01 12:45:27.260,-0.015,0.1675,-0.02,0.61,-0.34625,-0.86125
1900-01-01 12:45:27.270,-0.0275,-0.0875,-0.03,0.915,-0.47875,-0.08
1900-01-01 12:45:27.280,-0.0625,0.115,-0.0275,0.4962499999999999,-0.3475,-0.7825
1900-01-01 12:45:27.290,-0.075,0.015,-0.04,-0.26,-0.4875,0.5975
1900-01-01 12:45:27.300,-0.04,-0.0375,0.02,0.39375,0.5650000000000001,0.4837499999999999
1900-01-01 12:45:27.310,-0.0375,0.0675,-0.0375,0.09375,-0.6275,0.73125
1900-01-01 12:45:27.320,0.005,-0.1275,0.02,0.26875,0.2525,0.72125
1900-01-01 12:45:27.330,-0.0025,0.0675,0.0024999999999999,0.7975,-1.025,-0.4812499999999999
1900-01-01 12:45:27.340,-0.0275,-0.0275,-0.0275,0.9275,-0.43125,0.77625
1900-01-01 12:45:27.350,0.0011111111111111,0.0088888888888888,0.0122222222222222,0.37,-0.6977777777777777,-0.1133333333333333
1900-01-01 12:45:27.360,0.0357142857142857,0.0885714285714285,-0.0271428571428571,0.0814285714285714,0.0985714285714285,0.5414285714285715
1900-01-01 12:45:27.370,0.025,-0.16,0.03,0.8274999999999999,0.04,0.215
1900-01-01 12:45:27.380,-0.02,0.16,-0.0225,0.62625,-0.47375,-0.0325
1900-01-01 12:45:27.390,0.01,-0.12,-0.01,0.48,0.44875,1.29375
1900-01-01 12:45:27.400,0.0488888888888888,0.0177777777777777,0.0122222222222222,0.7799999999999999,-0.3788888888888889,-0.6666666666666666
1900-01-01 12:45:27.410,0.03,0.1025,-0.0574999999999999,0.54,-0.4449999999999999,-0.36
1900-01-01 12:45:27.420,0.009090909090909,-0.0881818181818181,0.0018181818181818,0.6236363636363637,-0.23,-0.4799999999999999
1900-01-01 12:45:27.430,-0.0522222222222222,0.1533333333333333,-0.0366666666666666,0.4933333333333333,-0.9144444444444444,-0.4288888888888889
1900-01-01 12:45:27.440,-0.0185714285714285,-0.06,-0.0157142857142857,-0.0957142857142857,0.42,1.002857142857143
1900-01-01 12:45:27.450,0.0177777777777777,-0.0033333333333333,0.0188888888888888,-0.1477777777777777,-0.0155555555555555,0.1466666666666666
1900-01-01 12:45:27.460,0.0085714285714285,-0.0042857142857142,-0.0157142857142857,0.2628571428571428,-0.3771428571428571,0.4985714285714285
1900-01-01 12:45:27.470,0.0033333333333333,-0.1155555555555555,0.0222222222222222,0.3333333333333333,-1.4066666666666667,-0.7833333333333333
1900-01-01 12:45:27.480,0.0014285714285714,0.1428571428571428,-0.0057142857142857,0.4971428571428571,-0.7114285714285715,-0.3671428571428571
1900-01-01 12:45:27.490,-0.0025,-0.115,0.0075,0.47125,-0.7725000000000001,-0.39125
1900-01-01 12:45:27.500,-0.0025,0.0875,0.015,-0.09,-0.6937500000000001,-0.46125
1900-01-01 12:45:27.510,-0.0225,-0.0849999999999999,0.0175,0.065,-0.2674999999999999,0.3275
1900-01-01 12:45:27.520,-0.0125,0.0274999999999999,0.04,0.37125,-0.65625,-0.30125
1900-01-01 12:45:27.530,-0.015,0.0049999999999999,-0.0075,0.1399999999999999,-0.2925,0.605
1900-01-01 12:45:27.540,0.0033333333333333,-0.1133333333333333,0.06,0.5533333333333333,0.425,0.5700000000000001
1900-01-01 12:45:27.550,0.0075,0.0625,0.0325,0.08875,-0.68625,-0.3225
1900-01-01 12:45:27.560,0.014,-0.098,0.032,0.043,-0.292,0.0169999999999999
1900-01-01 12:45:27.570,0.0055555555555555,0.0544444444444444,0.0388888888888888,0.4555555555555556,-0.4555555555555555,-0.9677777777777778
1900-01-01 12:45:27.580,-0.0557142857142857,-0.0242857142857142,0.0042857142857142,0.2971428571428571,-0.8714285714285713,0.37
1900-01-01 12:45:27.590,-0.025,-0.05,0.055,0.22125,-0.10875,-0.0575
1900-01-01 12:45:27.600,0.0025,0.0425,0.0075,0.32375,-0.23625,0.57625
1900-01-01 12:45:27.610,0.04,-0.125,0.035,0.56,0.72875,0.10125
1900-01-01 12:45:27.620,-0.0188888888888888,0.0444444444444444,0.0144444444444444,0.4822222222222222,-1.501111111111111,-0.6166666666666667
1900-01-01 12:45:27.630,-0.0233333333333333,0.0066666666666666,-0.0033333333333333,0.12,-0.7333333333333334,-0.1033333333333333
1900-01-01 12:45:27.640,-0.0016666666666666,-0.0583333333333333,0.015,0.7833333333333333,-0.9033333333333332,-0.8333333333333334
