time,wx,wy,wz,ax,ay,az
1900-01-01 08:42:29.780,0.046,0.022,-0.025,-0.502,-0.206,0.066
1900-01-01 08:42:29.790,0.0557142857142857,0.0214285714285714,0.0028571428571428,-0.3628571428571429,1.5757142857142856,0.2914285714285714
1900-01-01 08:42:29.800,0.0122222222222222,0.0133333333333333,-0.0166666666666666,0.0733333333333333,0.3211111111111111,-0.1822222222222222
1900-01-01 08:42:29.810,-0.0014285714285714,-0.0057142857142857,-0.0128571428571428,-0.0457142857142857,0.0071428571428571,0.45
1900-01-01 08:42:29.820,0.0525,-0.0074999999999999,0.0,0.0437499999999999,-0.2887499999999999,-0.435
1900-01-01 08:42:29.830,0.075,0.0475,-0.0375,0.625,0.7475,0.43625
1900-01-01 08:42:29.840,0.025,0.0225,-0.02,-0.15875,-0.0375,-0.5900000000000001
1900-01-01 08:42:29.850,0.0475,0.09,-0.03,-0.56125,0.46875,0.9075
1900-01-01 08:42:29.860,0.05,-0.155,-0.01,0.1599999999999999,-0.2825,-0.0075
1900-01-01 08:42:29.870,0.06,0.075,-0.015,-0.4533333333333333,0.2658333333333333,-0.3925
1900-01-01 08:42:29.880,0.048,0.032,-0.04,-1.058,0.438,-0.092
1900-01-01 08:42:29.890,0.009090909090909,-0.0527272727272727,0.0109090909090909,-0.029090909090909,0.0672727272727272,-0.0918181818181818
1900-01-01 08:42:29.900,0.0333333333333333,0.08,-0.0366666666666666,0.06,0.1583333333333333,-0.0666666666666666
1900-01-01 08:42:29.910,0.082,-0.008,-0.004,-0.1629999999999999,0.4009999999999999,-0.26
1900-01-01 08:42:29.920,0.03,0.0525,-0.015,-0.18625,0.34125,-0.3725
1900-01-01 08:42:29.930,-0.0025,-0.02,0.0,-0.26625,-0.15375,-0.46625
1900-01-01 08:42:29.940,0.04,0.055,-0.005,-0.5175000000000001,0.3562499999999999,0.3324999999999999
1900-01-01 08:42:29.950,0.035,-0.05,-0.005,-0.3725,0.14625,-0.1525
1900-01-01 08:42:29.960,0.04,0.07,0.01,-0.65,0.85,-0.0524999999999999
1900-01-01 08:42:29.970,0.0175,0.045,-0.015,-0.47125,0.33375,0.09
1900-01-01 08:42:29.980,0.0083333333333333,-0.0499999999999999,0.0116666666666666,-0.1075,0.1024999999999999,-0.4166666666666667
1900-01-01 08:42:29.990,0.03,0.125,-0.0225,-0.4875,0.1524999999999999,-0.115
1900-01-01 08:42:30.000,0.03,-0.0744444444444444,0.0144444444444444,-0.5655555555555556,0.2844444444444444,-0.0388888888888888
1900-01-01 08:42:30.010,0.0071428571428571,-0.0157142857142857,0.0214285714285714,0.3014285714285715,-0.0428571428571428,-1.0742857142857145
1900-01-01 08:42:30.020,0.0125,0.11,-0.0225,-0.4599999999999999,0.2774999999999999,0.1037499999999999
1900-01-01 08:42:30.030,0.0125,-0.105,0.025,-0.45375,0.08625,-0.06
1900-01-01 08:42:30.040,0.0025,0.0775,0.0175,-0.5425,-0.28375,-0.2475
1900-01-01 08:42:30.050,0.02,-0.0174999999999999,-0.01,-0.55875,0.6487499999999999,0.5025
1900-01-01 08:42:30.060,0.035,-0.04,0.04,-0.6975,0.6675,0.0599999999999999
1900-01-01 08:42:30.070,0.0045454545454545,-0.0145454545454545,0.0109090909090909,0.4909090909090909,0.829090909090909,-0.059090909090909
1900-01-01 08:42:30.080,-0.002,0.041,-0.01,-0.252,0.078,-0.358
1900-01-01 08:42:30.090,0.03,-0.0442857142857142,0.0085714285714285,0.0357142857142857,0.5242857142857142,0.0085714285714286
1900-01-01 08:42:30.100,0.0077777777777777,0.0444444444444444,0.0022222222222222,-0.0966666666666666,0.1433333333333333,-0.9577777777777776
1900-01-01 08:42:30.110,-0.0014285714285714,0.0428571428571428,-0.0228571428571428,-0.6971428571428572,-0.0999999999999999,0.1542857142857143
1900-01-01 08:42:30.120,-0.005,-0.11,0.03,-0.36,0.04375,-0.18625
1900-01-01 08:42:30.130,0.014,0.0819999999999999,0.0139999999999999,-0.216,0.382,-0.286
1900-01-01 08:42:30.140,0.0281818181818181,0.0245454545454545,-0.0227272727272727,-0.4172727272727272,0.3263636363636363,-0.2281818181818181
1900-01-01 08:42:30.150,-0.015,-0.07,0.0175,0.23,-0.5825,-0.7887500000000001
1900-01-01 08:42:30.160,-0.04,0.048,-0.014,0.002,-0.418,-0.988
1900-01-01 08:42:30.170,0.0163636363636363,0.04,-0.0118181818181818,-0.1345454545454545,0.0145454545454545,-0.4663636363636363
1900-01-01 08:42:30.180,0.0166666666666666,-0.0055555555555555,0.0022222222222222,-0.0422222222222222,0.5511111111111111,-0.3544444444444444
1900-01-01 08:42:30.190,-0.0414285714285714,0.0442857142857142,-0.0057142857142857,-0.5057142857142857,-0.2785714285714286,-1.0414285714285714
1900-01-01 08:42:30.200,-0.0175,0.005,-0.0025,-0.685,0.05125,0.0075
1900-01-01 08:42:30.210,-0.0025,-0.04,0.0325,-0.495,-0.63625,-1.1587500000000002
1900-01-01 08:42:30.220,-0.005,0.1075,-0.0125,-0.4325,0.15125,0.21
1900-01-01 08:42:30.230,-0.0175,-0.0625,0.02,-0.745,0.33125,0.1325
1900-01-01 08:42:30.240,-0.0071428571428571,-0.0671428571428571,0.03,0.4657142857142857,0.6585714285714286,0.0085714285714285
1900-01-01 08:42:30.250,-0.0033333333333333,0.0766666666666666,-0.0188888888888888,0.1466666666666666,-0.1699999999999999,-0.7488888888888889
1900-01-01 08:42:30.260,0.025,0.06,-0.015,-0.465,0.4275,0.0624999999999999
1900-01-01 08:42:30.270,0.0075,-0.09,0.02,0.0999999999999999,-0.3575,-0.55625
1900-01-01 08:42:30.280,-0.0015384615384615,0.0999999999999999,-0.0207692307692307,-0.4015384615384615,-0.7630769230769231,-1.656923076923077
1900-01-01 08:42:30.290,-0.0228571428571428,-0.1285714285714286,0.0042857142857142,0.4985714285714286,0.5514285714285714,1.1742857142857142
1900-01-01 08:42:30.300,0.01,0.0925,0.02,-1.18,-0.76125,-1.405
1900-01-01 08:42:30.310,0.0375,0.005,-0.025,-0.23,0.5375,0.5612499999999999
1900-01-01 08:42:30.320,0.0,-0.0249999999999999,0.0325,-0.87625,-0.45125,-1.7225
1900-01-01 08:42:30.330,-0.0125,0.0125,-0.0275,0.5325,0.7475,0.2749999999999999
1900-01-01 08:42:30.340,-0.0275,-0.025,-0.005,-0.47375,-1.36125,-1.59375
1900-01-01 08:42:30.350,0.02,0.055,-0.0025,-0.26375,-0.22375,-0.26125
1900-01-01 08:42:30.360,0.02,-0.075,0.01,-0.1325,-0.1275,-1.4025
1900-01-01 08:42:30.370,-0.015,0.0516666666666666,-0.005,-0.1999999999999999,0.0249999999999999,-1.3816666666666668
1900-01-01 08:42:30.380,-0.0733333333333333,-0.06,-0.01,-0.045,-0.2633333333333333,0.1116666666666666
1900-01-01 08:42:30.390,-0.004,-0.012,0.018,-0.128,-0.188,-0.55
1900-01-01 08:42:30.400,0.025,0.095,-0.0425,-0.465,-0.015,-0.0124999999999999
1900-01-01 08:42:30.410,-0.01,-0.1025,0.025,-0.19875,0.0212499999999999,-0.22125
1900-01-01 08:42:30.420,-0.01,0.0425,-0.005,-0.1,-0.4049999999999999,-1.47875
1900-01-01 08:42:30.430,-0.04,0.0325,-0.0275,-0.01625,-0.79125,-0.03
1900-01-01 08:42:30.440,0.0375,-0.0375,0.0175,-0.15625,0.6487499999999999,-0.2249999999999999
1900-01-01 08:42:30.450,0.0075,0.025,-0.0125,0.26,-0.0075,-0.9525
1900-01-01 08:42:30.460,-0.01,0.075,-0.025,-0.4175,0.1875,-0.735
1900-01-01 08:42:30.470,-0.0083333333333333,-0.0383333333333333,0.005,-0.1558333333333333,0.1033333333333333,-0.4883333333333333
1900-01-01 08:42:30.480,-0.01,0.0825,-0.0125,-0.0399999999999999,-0.26625,0.6675
1900-01-01 08:42:30.490,0.025,-0.055,-0.0075,-0.345,-0.1649999999999999,-0.0512499999999999
1900-01-01 08:42:30.500,0.0566666666666666,0.0144444444444444,0.0055555555555555,0.0922222222222221,0.5866666666666667,-0.1022222222222222
1900-01-01 08:42:30.510,0.0128571428571428,0.0214285714285714,-0.0157142857142857,-0.0242857142857142,0.5599999999999999,-1.0771428571428572
1900-01-01 08:42:30.520,-0.0075,0.0349999999999999,-0.02,-0.0175,0.6375,-0.09125
1900-01-01 08:42:30.530,0.0275,-0.0725,-0.0025,0.29625,0.875,-0.37875
1900-01-01 08:42:30.540,0.015,0.095,-0.0175,0.0899999999999999,-0.32875,-0.55625
1900-01-01 08:42:30.550,0.0525,-0.0025,-0.0275,-0.2275,1.0975,0.82375
1900-01-01 08:42:30.560,0.035,-0.12,0.025,-0.2975,-0.37,-0.8674999999999999
1900-01-01 08:42:30.570,0.0333333333333333,0.0844444444444444,-0.0144444444444444,-0.1411111111111111,0.6566666666666667,-0.1677777777777777
1900-01-01 08:42:30.580,0.04,-0.04,-0.0154545454545454,-0.1763636363636363,1.030909090909091,0.3799999999999999
1900-01-01 08:42:30.590,0.0175,-8.673617379884035e-19,-0.0075,0.7237500000000001,0.2025,0.04375
1900-01-01 08:42:30.600,0.0475,0.0825,-0.0425,-0.15375,0.3475,-0.30875
1900-01-01 08:42:30.610,0.0925,-0.05,0.0,0.045,0.86125,-0.2887499999999999
1900-01-01 08:42:30.620,0.035,0.0325,-0.0175,0.43,0.7825,-1.00125
1900-01-01 08:42:30.630,0.004,0.116,-0.05,-0.076,0.546,0.308
1900-01-01 08:42:30.640,0.0228571428571428,-0.0542857142857142,-0.0214285714285714,-0.3542857142857142,0.5971428571428571,0.1528571428571428
1900-01-01 08:42:30.650,0.0599999999999999,0.0018181818181818,-0.01,0.1636363636363636,0.1527272727272727,-0.5136363636363637
1900-01-01 08:42:30.660,0.0644444444444444,0.0955555555555555,-0.05,-0.37,1.0933333333333333,0.0488888888888888
1900-01-01 08:42:30.670,0.025,-0.1075,0.0025,-0.09125,0.7025,-0.61625
1900-01-01 08:42:30.680,-0.0075,0.0625,-0.0225,0.37,0.1949999999999999,-0.465
1900-01-01 08:42:30.690,0.04,0.0833333333333333,-0.0566666666666666,-0.4633333333333334,0.5299999999999999,-0.4333333333333333
1900-01-01 08:42:30.700,0.064,-0.076,0.002,0.0329999999999999,0.772,-0.1569999999999999
1900-01-01 08:42:30.710,0.01,0.0925,-0.0225,-0.10375,0.1887499999999999,-1.48125
1900-01-01 08:42:30.720,0.01,-0.0074999999999999,-0.0275,-0.19625,0.2975,-0.2312499999999999
1900-01-01 08:42:30.730,0.0175,-0.0175,0.015,-0.2575,0.4449999999999999,-0.65
1900-01-01 08:42:30.740,0.005,0.0625,-0.04,-0.07875,0.07625,0.0725
1900-01-01 08:42:30.750,0.0375,-0.05,0.0025,-0.28375,1.4275,0.14875
1900-01-01 08:42:30.760,0.0,0.0075,-0.0075,0.36625,-0.08125,-0.88875
1900-01-01 08:42:30.770,0.0,0.0375,-0.04,0.215,0.385,-0.435
1900-01-01 08:42:30.780,0.02,-0.0075,-0.005,-0.18125,0.25,-0.7887500000000001
1900-01-01 08:42:30.790,0.015,0.0175,-0.02,0.04125,0.33625,-0.6325000000000001
1900-01-01 08:42:30.800,-0.005,0.0225,-0.015,-0.32,0.295,-0.8925000000000001
1900-01-01 08:42:30.810,-0.0175,-0.0175,-0.0125,-0.2275,0.1687499999999999,0.0925
1900-01-01 08:42:30.820,0.005,0.01,0.0025,-0.345,0.465,-0.3025
1900-01-01 08:42:30.830,0.025,0.035,-0.03,-0.26375,0.55,0.09875
1900-01-01 08:42:30.840,0.0225,-0.0625,0.0025,-0.07125,1.32125,-0.40375
1900-01-01 08:42:30.850,-0.0475,-0.01,-0.0125,0.6475,-0.2887499999999999,-1.06
1900-01-01 08:42:30.860,-0.015,0.08,-0.04,0.0625,0.435,0.0837499999999999
1900-01-01 08:42:30.870,0.0375,-0.055,-0.005,-0.12375,0.4175,-0.46
1900-01-01 08:42:30.880,0.028,-0.006,-0.012,0.182,0.51,-1.172
1900-01-01 08:42:30.890,-0.0145454545454545,0.0481818181818181,-0.0309090909090909,-0.31,-0.049090909090909,-0.8363636363636363
1900-01-01 08:42:30.900,-0.0175,-0.0525,0.01,-0.35625,-0.15,-0.45625
1900-01-01 08:42:30.910,0.0075,0.0525,-0.0125,-0.2675,0.12875,-0.1925
1900-01-01 08:42:30.920,0.0175,-0.05,-0.0075,-0.1575,0.09125,-0.16
1900-01-01 08:42:30.930,0.0125,0.0175,0.01,-0.11875,0.54375,-0.55375
1900-01-01 08:42:30.940,-0.0075,-0.04,-0.015,0.0975,-0.3325,-1.34375
1900-01-01 08:42:30.950,0.0025,0.0125,0.0075,0.0037499999999999,0.34,-0.71875
1900-01-01 08:42:30.960,-0.0175,-0.0475,0.0,0.325,-0.1675,-1.40625
1900-01-01 08:42:30.970,-0.0225,0.0425,-0.0125,0.2625,-0.2274999999999999,-0.63875
1900-01-01 08:42:30.980,-0.0025,-0.035,-0.0075,0.06375,0.33875,-0.49375
1900-01-01 08:42:30.990,-0.0025,0.0375,-0.005,-0.25,0.06125,-0.5675
1900-01-01 08:42:31.000,-0.0025,0.0075,-0.0225,-0.2725,0.83125,0.06375
1900-01-01 08:42:31.010,-0.0075,-0.0775,0.01,0.15,0.0925,-0.4475
1900-01-01 08:42:31.020,-0.0125,0.0275,-0.015,0.58875,0.4325,-0.34875
1900-01-01 08:42:31.030,0.0024999999999999,0.0325,-0.03,-0.0575,-0.04875,-0.4212499999999999
1900-01-01 08:42:31.040,0.0475,-0.0475,0.005,-0.0175,0.98,-0.16125
1900-01-01 08:42:31.050,0.0075,-0.0075,0.0025,-0.075,0.0499999999999999,-1.6125
1900-01-01 08:42:31.060,-0.015,0.12,-0.03,-0.4775,0.5349999999999999,-0.045
1900-01-01 08:42:31.070,-0.01,-0.1033333333333333,0.0183333333333333,-0.0049999999999999,-0.0983333333333333,-0.1899999999999999
1900-01-01 08:42:31.080,0.0455555555555555,0.07,-0.0222222222222222,0.2188888888888888,0.01,0.0944444444444444
1900-01-01 08:42:31.090,0.05,-0.0814285714285714,0.0114285714285714,0.0428571428571428,0.9257142857142858,-0.3642857142857142
1900-01-01 08:42:31.100,0.015,0.0075,0.0099999999999999,0.385,0.23875,-0.735
1900-01-01 08:42:31.110,0.01,0.0174999999999999,-0.0225,0.2249999999999999,0.9375,0.0812499999999999
1900-01-01 08:42:31.120,0.045,-0.0699999999999999,0.0125,0.25875,0.47875,-0.82125
1900-01-01 08:42:31.130,0.05,-0.002,-0.016,0.8859999999999999,1.008,-0.4019999999999999
1900-01-01 08:42:31.140,0.01,0.019090909090909,-0.0145454545454545,0.4154545454545454,0.3081818181818181,-0.5745454545454546
1900-01-01 08:42:31.150,0.02,-0.035,-0.01,0.2225,0.495,0.165
1900-01-01 08:42:31.160,0.0575,0.0049999999999999,-0.0075,0.02,0.94875,-0.60875
1900-01-01 08:42:31.170,0.0375,0.02,-0.0275,0.0137499999999999,0.5775,0.05375
1900-01-01 08:42:31.180,0.005,-0.0875,0.005,0.2012499999999999,0.4662499999999999,-0.48375
1900-01-01 08:42:31.190,0.005,-0.0174999999999999,-0.0175,0.785,-0.4875,-0.85875
1900-01-01 08:42:31.200,0.075,0.0625,-0.0375,0.1112499999999999,0.6425,-0.2575
1900-01-01 08:42:31.210,0.065,-0.1,-0.0025,0.525,0.6775,-0.8200000000000001
1900-01-01 08:42:31.220,0.0049999999999999,0.0575,-0.0225,0.43125,0.36125,-0.88
1900-01-01 08:42:31.230,-0.0025,-0.05,-0.0325,0.3975,0.29125,-0.32625
1900-01-01 08:42:31.240,0.035,-0.0275,0.005,0.3999999999999999,-0.0387499999999999,-0.745
1900-01-01 08:42:31.250,0.055,0.08,-0.05,0.14375,0.70625,0.03125
1900-01-01 08:42:31.260,0.04,-0.01,-0.03,-0.055,1.005,0.115
1900-01-01 08:42:31.270,0.0042857142857142,-0.0428571428571428,-0.0042857142857142,0.5385714285714286,0.8335714285714285,-0.7271428571428571
1900-01-01 08:42:31.280,-0.016,0.086,-0.064,0.002,-0.362,-0.526
1900-01-01 08:42:31.290,0.0309090909090909,-0.1027272727272727,-0.0054545454545454,0.4918181818181818,0.7090909090909091,-0.4163636363636364
1900-01-01 08:42:31.300,0.0025,0.08,-0.0425,0.4425,-0.17375,-1.01625
1900-01-01 08:42:31.310,0.0125,-0.065,-0.03,0.38875,0.195,-0.255
1900-01-01 08:42:31.320,0.0325,0.005,-0.0024999999999999,0.29875,0.43625,-0.97
1900-01-01 08:42:31.330,0.0075,0.0325,-0.05,0.275,0.21875,-0.265
1900-01-01 08:42:31.340,0.015,-0.035,-0.0025,-0.135,1.09875,-0.39875
1900-01-01 08:42:31.350,-0.015,-0.0325,-0.02,0.6224999999999999,-0.26375,-0.87125
1900-01-01 08:42:31.360,0.0125,0.025,-0.0325,0.35125,0.27375,-0.4075
1900-01-01 08:42:31.370,0.035,-0.03,-0.015,0.25125,0.63,-0.7075
1900-01-01 08:42:31.380,0.016,0.0,-0.02,0.354,0.6799999999999999,-0.826
1900-01-01 08:42:31.390,-0.0363636363636363,-0.0072727272727272,-0.0254545454545454,0.4572727272727273,-0.0627272727272727,-0.9772727272727272
1900-01-01 08:42:31.400,-0.01,0.0125,-0.02,0.2175,-0.0462499999999999,-0.18125
1900-01-01 08:42:31.410,0.025,-0.0075,-0.02,0.075,0.5375,-0.3087499999999999
1900-01-01 08:42:31.420,0.025,0.025,-0.0225,-0.1275,0.7474999999999999,-0.2124999999999999
1900-01-01 08:42:31.430,-0.01,-0.065,0.0,0.16125,0.87875,-0.55125
1900-01-01 08:42:31.440,-0.0375,0.0049999999999999,-0.015,0.37375,-0.10875,-0.76125
1900-01-01 08:42:31.450,0.0174999999999999,-0.02,-0.02,0.1175,0.21375,0.0225
1900-01-01 08:42:31.460,0.03,-0.045,0.0175,0.2462499999999999,0.25875,-0.93625
1900-01-01 08:42:31.470,0.0,0.0675,-0.0225,-0.06625,0.21375,-0.6012500000000001
1900-01-01 08:42:31.480,0.0,-0.1242857142857142,0.0042857142857142,0.19,0.8957142857142858,-0.65
1900-01-01 08:42:31.490,-0.0177777777777777,0.0255555555555555,0.0077777777777777,0.3244444444444444,-0.0777777777777777,-0.4066666666666667
1900-01-01 08:42:31.500,0.0275,0.0075,-0.0275,-0.0125,0.8875,0.51
1900-01-01 08:42:31.510,0.025,-0.0975,0.02,0.345,0.50625,-0.15125
1900-01-01 08:42:31.520,0.0125,0.02,-0.005,0.41,0.1862499999999999,-1.035
1900-01-01 08:42:31.530,0.0225,0.025,-0.0175,-0.195,0.3425,-0.83375
1900-01-01 08:42:31.540,0.0024999999999999,-0.12,0.0225,0.4087499999999999,0.31375,-0.6812499999999999
1900-01-01 08:42:31.550,-0.0225,0.06,-0.01,0.48125,0.34875,-0.7525000000000001
1900-01-01 08:42:31.560,0.0,-0.0475,-0.04,0.44375,-0.2625,-0.3562499999999999
1900-01-01 08:42:31.570,0.03,-0.0725,0.01,0.7175,0.32,-1.25625
1900-01-01 08:42:31.580,-0.0025,0.1675,-0.055,0.03375,-0.2175,-0.56625
1900-01-01 08:42:31.590,0.0157142857142857,-0.1128571428571428,-0.0142857142857142,0.0542857142857142,1.5114285714285711,0.8342857142857143
1900-01-01 08:42:31.600,-0.0122222222222222,-0.0055555555555555,0.0133333333333333,0.4911111111111111,0.4788888888888889,-0.1766666666666666
1900-01-01 08:42:31.610,0.025,0.025,-0.06,-0.0625,0.03,-0.32125
1900-01-01 08:42:31.620,0.055,-0.1925,0.0075,0.815,-0.08375,-1.95625
1900-01-01 08:42:31.630,-0.006,0.152,-0.026,0.3359999999999999,-0.948,-2.306
1900-01-01 08:42:31.640,-0.0336363636363636,0.0745454545454545,-0.0481818181818181,0.0027272727272727,0.44,-0.6054545454545455
1900-01-01 08:42:31.650,-0.04,-0.1525,0.02,0.35125,-0.6225,-0.54625
1900-01-01 08:42:31.660,0.025,0.0975,-0.035,0.41625,0.435,0.25875
1900-01-01 08:42:31.670,0.06,-0.0425,-0.025,0.495,1.05375,-0.1712499999999999
1900-01-01 08:42:31.680,-0.005,-0.0025,-0.0175,0.4125,-0.0349999999999999,-0.8287500000000001
1900-01-01 08:42:31.690,-0.035,0.0199999999999999,-0.0325,0.0424999999999999,-0.3625,-0.79625
1900-01-01 08:42:31.700,0.03,-0.05,-0.0075,0.27625,-0.10625,-0.5575
1900-01-01 08:42:31.710,0.0225,0.0024999999999999,-0.0075,0.43125,0.3325,-1.03625
1900-01-01 08:42:31.720,0.0025,0.0325,-0.035,0.1525,0.53,-1.0225
1900-01-01 08:42:31.730,-0.01,-0.075,0.0025,0.23875,0.7374999999999999,-0.94125
1900-01-01 08:42:31.740,-0.07,-0.0025,-0.025,0.4187499999999999,-1.6075,-0.95375
1900-01-01 08:42:31.750,0.0225,0.0175,-0.015,0.3049999999999999,0.125,0.5675
1900-01-01 08:42:31.760,0.055,-0.0424999999999999,-0.0025,0.4825,0.38125,-0.5175
1900-01-01 08:42:31.770,-0.005,0.0175,-0.035,0.3425,-0.8125,-1.2225
1900-01-01 08:42:31.780,0.0,-0.03,0.0,-0.0987499999999999,0.4425,-1.13125
1900-01-01 08:42:31.790,-0.0225,-0.05,-0.0075,0.69875,-0.41625,-1.64375
1900-01-01 08:42:31.800,-0.02,0.0725,-0.03,0.12625,0.045,-0.7987500000000001
1900-01-01 08:42:31.810,-0.0125,-0.125,-0.0025,0.7625,0.5,-1.02875
1900-01-01 08:42:31.820,-0.055,0.09,-0.03,0.3075,-0.6000000000000001,-0.75625
1900-01-01 08:42:31.830,-0.01,0.0375,-0.025,-0.4375,1.025,0.9375
1900-01-01 08:42:31.840,0.015,-0.1649999999999999,0.02,0.7150000000000001,0.30625,0.33
1900-01-01 08:42:31.850,0.0,0.09,-0.02,0.25125,0.32375,-0.995
1900-01-01 08:42:31.860,0.0,-0.0249999999999999,-0.0325,0.23625,0.3349999999999999,-0.1525
1900-01-01 08:42:31.870,0.0049999999999999,-0.0925,0.0275,0.3199999999999999,0.0399999999999999,-1.01
1900-01-01 08:42:31.880,-0.026,0.06,-0.026,0.508,-0.632,-1.37
1900-01-01 08:42:31.890,0.0118181818181818,-0.029090909090909,-0.0154545454545454,0.209090909090909,0.5490909090909091,0.1981818181818181
1900-01-01 08:42:31.900,0.0275,-0.0225,0.0075,0.7225,0.62625,-0.65625
1900-01-01 08:42:31.910,0.005,0.0725,-0.0575,0.4275,0.23125,0.2075
1900-01-01 08:42:31.920,0.0249999999999999,-0.09,0.005,0.13,0.39125,0.39125
1900-01-01 08:42:31.930,0.015,-0.0024999999999999,-0.0125,0.59625,-0.0325,-0.1725
1900-01-01 08:42:31.940,0.06,0.05,-0.03,-0.40375,0.2725,-0.35375
1900-01-01 08:42:31.950,0.07,-0.13,0.0175,0.3275,1.2675,-1.0025
1900-01-01 08:42:31.960,0.0,0.07,0.0,0.2125,0.0275,-1.515
1900-01-01 08:42:31.970,-0.0383333333333333,-0.0066666666666666,-0.0216666666666666,0.1849999999999999,-0.0599999999999999,-0.5208333333333334
1900-01-01 08:42:31.980,0.0175,-0.095,0.0175,0.6900000000000001,-0.36875,-0.45375
1900-01-01 08:42:31.990,0.07,0.15,-0.03,-0.24875,0.43,0.0474999999999999
1900-01-01 08:42:32.000,0.035,-0.17,0.01,0.1812499999999999,0.4375,-0.43
1900-01-01 08:42:32.010,-0.0225,0.0274999999999999,0.025,0.075,-0.47,-1.38375
1900-01-01 08:42:32.020,-0.015,0.01,-0.03,0.0462499999999999,-0.27625,0.03875
1900-01-01 08:42:32.030,0.0325,-0.1575,0.0375,0.5349999999999999,-0.41,-0.98125
1900-01-01 08:42:32.040,0.0225,0.11,-0.015,0.39,0.2075,-1.09
1900-01-01 08:42:32.050,-0.0175,-0.0975,-0.0175,0.465,-0.16,-0.91625
1900-01-01 08:42:32.060,-0.0375,-0.0575,0.0174999999999999,0.95375,-0.0599999999999999,-1.18875
1900-01-01 08:42:32.070,-0.02,0.14,-0.065,0.4737499999999999,0.4625,0.22625
1900-01-01 08:42:32.080,0.02,-0.1025,0.0024999999999999,-0.1075,0.21375,0.19625
1900-01-01 08:42:32.090,-0.01,0.0025,0.015,-0.0075,-0.55875,-1.045
1900-01-01 08:42:32.100,-0.005,0.065,-0.02,-0.83875,-0.9375,-0.7875
1900-01-01 08:42:32.110,-0.0024999999999999,-0.235,0.0375,0.51625,-0.66375,-1.6975
1900-01-01 08:42:32.120,-0.055,0.1025,-0.0075,0.43125,-0.9575,-1.9275
1900-01-01 08:42:32.130,-0.052,0.092,-0.03,-0.206,-0.138,0.1
1900-01-01 08:42:32.140,-0.02,-0.1490909090909091,0.0227272727272727,0.7063636363636363,-0.37,-1.0054545454545456
1900-01-01 08:42:32.150,-0.025,0.18,-0.025,-0.12875,-0.51375,-0.2825
