time,wx,wy,wz,ax,ay,az
1900-01-01 08:20:54.340,0.045,0.03,-0.0025,0.175,0.07125,0.69125
1900-01-01 08:20:54.350,0.0433333333333333,-0.03,-0.01,0.0999999999999999,-0.1816666666666666,-0.5516666666666666
1900-01-01 08:20:54.360,0.0344444444444444,0.0077777777777777,-0.01,0.7655555555555557,0.6311111111111111,0.1811111111111111
1900-01-01 08:20:54.370,-0.0055555555555555,0.0677777777777777,-0.0233333333333333,0.1366666666666667,-0.2455555555555555,-0.4755555555555555
1900-01-01 08:20:54.380,0.055,-0.01,-0.03,0.15875,0.94125,1.03125
1900-01-01 08:20:54.390,0.005,-0.015,0.0175,-0.2475,-0.5875,-0.8087500000000001
1900-01-01 08:20:54.400,0.0175,0.0849999999999999,-0.04,-0.07875,0.5625,1.385
1900-01-01 08:20:54.410,0.0025,-0.16,0.0174999999999999,0.25125,-0.73625,-0.35625
1900-01-01 08:20:54.420,0.04,0.165,-0.0325,0.2299999999999999,0.4025,0.5762499999999999
1900-01-01 08:20:54.430,0.0242857142857142,-0.0657142857142857,-0.03,-0.0314285714285714,-0.27,-0.3171428571428571
1900-01-01 08:20:54.440,0.0077777777777777,0.0088888888888888,0.0033333333333333,0.3899999999999999,0.2944444444444444,-0.4533333333333333
1900-01-01 08:20:54.450,-0.01,0.055,-0.06,0.12875,-0.50625,-0.03375
1900-01-01 08:20:54.460,0.035,-0.0475,-0.0049999999999999,0.365,0.4299999999999999,0.34375
1900-01-01 08:20:54.470,0.0042857142857142,0.1085714285714285,-0.0285714285714285,-0.1114285714285714,-0.7914285714285715,0.0085714285714285
1900-01-01 08:20:54.480,0.03,-0.0533333333333333,-0.0266666666666666,0.02,0.4344444444444444,0.5522222222222222
1900-01-01 08:20:54.490,0.01,0.005,0.025,0.1275,-0.2125,-0.1025
1900-01-01 08:20:54.500,0.0116666666666666,0.0666666666666666,-0.04,-0.21,0.3641666666666666,0.3025
1900-01-01 08:20:54.510,-0.01,-0.0975,0.0175,0.38875,0.1024999999999999,-0.26
1900-01-01 08:20:54.520,0.0025,0.1275,-0.04,0.16875,0.29,-0.44
1900-01-01 08:20:54.530,-0.005,-0.0275,-0.0275,-0.0837499999999999,-0.3125,0.0837499999999999
1900-01-01 08:20:54.540,-0.005,-0.01,0.01,0.29,-0.4812499999999999,-0.50375
1900-01-01 08:20:54.550,-0.0125,0.095,-0.05,-0.1425,-0.91,0.58
1900-01-01 08:20:54.560,0.045,-0.0975,0.0124999999999999,-0.03375,0.32125,-0.0074999999999999
1900-01-01 08:20:54.570,-0.0019999999999999,0.114,-0.004,0.31,-0.174,-0.0579999999999999
1900-01-01 08:20:54.580,-0.0118181818181818,0.0209090909090909,-0.0436363636363636,-0.3654545454545454,0.2281818181818181,0.2036363636363636
1900-01-01 08:20:54.590,-0.01,-0.0699999999999999,0.0275,0.72875,-0.0625,-0.1887499999999999
1900-01-01 08:20:54.600,-0.0075,0.18,-0.0625,-0.21125,-0.09625,-0.145
1900-01-01 08:20:54.610,0.0157142857142857,-0.1142857142857143,-0.0157142857142857,0.1114285714285714,-0.2285714285714286,0.1842857142857142
1900-01-01 08:20:54.620,-0.0122222222222222,0.0777777777777777,0.0033333333333333,-0.1333333333333333,-0.2833333333333333,-0.4733333333333334
1900-01-01 08:20:54.630,-0.0174999999999999,-0.02,-0.0424999999999999,-3.469446951953614e-18,-0.65625,0.53125
1900-01-01 08:20:54.640,-0.0049999999999999,-0.0275,0.02,-0.09875,-0.56,-0.4925
1900-01-01 08:20:54.650,0.025,0.1325,-0.05,-0.16,-0.13,0.74125
1900-01-01 08:20:54.660,0.02,-0.125,0.0024999999999999,-0.0249999999999999,0.59875,-0.41625
1900-01-01 08:20:54.670,-0.03,0.0975,-0.0125,0.28375,-0.3375,-0.50625
1900-01-01 08:20:54.680,-0.015,-3.469446951953614e-18,-0.045,-0.2525,-0.28375,0.22
1900-01-01 08:20:54.690,0.0325,-0.0375,0.02,0.12,-0.1812499999999999,-0.19625
1900-01-01 08:20:54.700,0.0,0.13,-0.0428571428571428,-0.4714285714285714,-0.6842857142857143,-0.5928571428571429
1900-01-01 08:20:54.710,-0.0177777777777777,-0.11,-0.0022222222222222,0.0466666666666666,-0.5344444444444444,0.02
1900-01-01 08:20:54.720,-0.0175,0.0875,-0.0025,-0.0837499999999999,-0.89625,-0.915
1900-01-01 08:20:54.730,0.0225,0.055,-0.0525,-0.17375,-0.0124999999999999,0.605
1900-01-01 08:20:54.740,0.0166666666666666,-0.1266666666666666,0.0166666666666666,-0.1266666666666666,0.32,-0.2266666666666666
1900-01-01 08:20:54.750,-0.015,0.04,-0.001,0.164,0.286,-0.614
1900-01-01 08:20:54.760,-0.0163636363636363,-0.0145454545454545,-0.0236363636363636,-0.47,-0.4354545454545455,-0.029090909090909
1900-01-01 08:20:54.770,0.0174999999999999,0.015,0.0175,0.05,-0.34875,-0.20875
1900-01-01 08:20:54.780,-0.0142857142857142,0.0528571428571428,-0.0371428571428571,-0.3014285714285715,-0.9514285714285714,0.0299999999999999
1900-01-01 08:20:54.790,0.0044444444444444,-0.0433333333333333,0.0266666666666666,-0.2455555555555555,-0.0955555555555555,0.3822222222222222
1900-01-01 08:20:54.800,0.0049999999999999,0.05,-0.015,-0.2699999999999999,-0.4125,-0.0037499999999999
1900-01-01 08:20:54.810,0.0325,-0.025,-0.0075,-0.0275,0.69375,0.24125
1900-01-01 08:20:54.820,-0.015,0.0075,0.005,0.05125,-0.4762499999999999,-0.68375
1900-01-01 08:20:54.830,0.0175,0.0525,-0.0275,-0.205,-0.19125,0.1275
1900-01-01 08:20:54.840,0.02,-0.0425,0.015,-0.25625,-0.5700000000000001,-0.255
1900-01-01 08:20:54.850,0.0214285714285714,0.0371428571428571,-0.0028571428571428,-0.0757142857142857,-0.25,-0.2271428571428571
1900-01-01 08:20:54.860,0.01125,0.045,-0.0025,-0.645,-0.4525,0.2275
1900-01-01 08:20:54.870,0.0275,-0.0525,0.03,-0.3724999999999999,0.16,0.21
1900-01-01 08:20:54.880,0.01125,0.0475,-0.00125,-0.3299999999999999,-0.1025,0.2625
1900-01-01 08:20:54.890,0.05,-0.0444444444444444,0.0122222222222222,0.0033333333333333,1.1488888888888888,0.59
1900-01-01 08:20:54.900,0.0,0.025,0.01,-0.0375,-0.7749999999999999,-1.11125
1900-01-01 08:20:54.910,0.03,0.0325,-0.015,-0.3375,0.29375,0.0874999999999999
1900-01-01 08:20:54.920,0.0075,-0.0525,0.0425,-0.4225,-0.95625,-0.86375
1900-01-01 08:20:54.930,0.0275,0.075,-0.005,-0.395,0.0387499999999999,0.2975
1900-01-01 08:20:54.940,0.005,-0.0849999999999999,0.0325,-0.39375,-0.81375,-0.15
1900-01-01 08:20:54.950,0.04,0.0675,0.0225,-0.39875,0.1912499999999999,0.15625
1900-01-01 08:20:54.960,0.0275,-0.0174999999999999,-4.336808689942019e-19,-0.415,-0.2625,0.10875
1900-01-01 08:20:54.970,0.03,-0.1149999999999999,0.045,0.0824999999999999,0.655,-0.3725
1900-01-01 08:20:54.980,0.0033333333333333,0.0616666666666666,0.005,-0.0666666666666666,-0.3575,-0.1808333333333333
1900-01-01 08:20:54.990,0.045,-0.045,0.0,-0.7325,0.42,-0.1075
1900-01-01 08:20:55.000,0.0266666666666666,0.0016666666666666,0.0366666666666666,-0.3458333333333334,-0.1433333333333333,-0.4991666666666667
1900-01-01 08:20:55.010,-0.0025,-0.0199999999999999,-4.336808689942019e-19,-0.5525,0.07,0.5549999999999999
1900-01-01 08:20:55.020,-0.0075,-0.0975,0.0675,0.03125,-0.84125,-0.15
1900-01-01 08:20:55.030,0.055,0.1225,-0.0225,-0.08125,0.5225,0.51375
1900-01-01 08:20:55.040,0.03,-0.095,0.0225,-0.0425,-0.0499999999999999,0.1287499999999999
1900-01-01 08:20:55.050,-0.01,0.0225,0.0225,0.11,0.07375,-0.75375
1900-01-01 08:20:55.060,0.005,0.0475,-0.03,0.07875,0.0075,0.6325
1900-01-01 08:20:55.070,0.05,-0.045,0.025,-0.1425,0.4912499999999999,-0.305
1900-01-01 08:20:55.080,-0.0025,0.0625,-0.0125,-0.02,-0.31,0.0775
1900-01-01 08:20:55.090,0.0025,-0.02,0.01,-0.45125,0.46625,0.71875
1900-01-01 08:20:55.100,0.0225,0.0225,0.0174999999999999,-0.3425,0.12,0.68125
1900-01-01 08:20:55.110,0.0514285714285714,0.0085714285714285,-0.0142857142857142,-0.1971428571428571,0.9857142857142858,0.7571428571428571
1900-01-01 08:20:55.120,0.0244444444444444,-0.0533333333333333,0.0133333333333333,0.5011111111111111,0.6044444444444445,0.0822222222222222
1900-01-01 08:20:55.130,-0.005,0.06,-0.02,0.4075,-0.0525,-0.7975
1900-01-01 08:20:55.140,0.03,0.052,-0.032,-0.027,0.357,0.379
1900-01-01 08:20:55.150,0.024,0.0,0.014,-0.199,-0.3379999999999999,-0.62
1900-01-01 08:20:55.160,0.025,0.075,-0.03,-0.5425,-0.2025,0.93625
1900-01-01 08:20:55.170,0.0275,-0.1,0.0375,-0.44375,0.2112499999999999,0.0625
1900-01-01 08:20:55.180,0.035,0.1025,-0.0075,-0.09125,0.0949999999999999,0.28125
1900-01-01 08:20:55.190,0.0275,-0.05,-0.0075,-0.1687499999999999,0.52375,0.1637499999999999
1900-01-01 08:20:55.200,0.02,0.02,0.03,0.3625,0.56875,-0.13125
1900-01-01 08:20:55.210,0.015,0.07,-0.0425,-0.0475,0.56125,0.2425
1900-01-01 08:20:55.220,0.02,-0.0525,0.025,0.0049999999999999,0.56,-0.0525
1900-01-01 08:20:55.230,0.0025,0.1075,-0.02,-0.3075,0.10625,0.3399999999999999
1900-01-01 08:20:55.240,0.018,-0.0579999999999999,-0.016,-0.29,0.65,1.072
1900-01-01 08:20:55.250,0.0136363636363636,0.0336363636363636,0.0236363636363636,-0.1145454545454545,-0.2490909090909091,0.109090909090909
1900-01-01 08:20:55.260,0.0675,0.03,-0.0424999999999999,-0.22875,0.845,1.39875
1900-01-01 08:20:55.270,0.0275,-0.0675,0.03,-0.05125,0.35875,-0.78125
1900-01-01 08:20:55.280,-0.0033333333333333,0.1433333333333333,-0.0366666666666666,0.0049999999999999,-0.345,-0.2416666666666667
1900-01-01 08:20:55.290,0.03,-0.024,-0.008,-0.7140000000000001,-0.269,-0.162
1900-01-01 08:20:55.300,0.0425,0.045,0.02,-0.34375,-0.3662499999999999,-0.3875
1900-01-01 08:20:55.310,-0.0025,0.035,-0.025,-0.63,-0.0012499999999999,0.295
1900-01-01 08:20:55.320,0.01,-0.0775,0.0525,-0.17375,0.19875,0.2262499999999999
1900-01-01 08:20:55.330,0.02,0.15,-0.0142857142857142,-0.7128571428571429,0.0828571428571428,0.1657142857142857
1900-01-01 08:20:55.340,0.0466666666666666,-0.0922222222222222,0.0111111111111111,-0.1955555555555555,0.7444444444444445,0.3477777777777777
1900-01-01 08:20:55.350,-0.0249999999999999,0.075,0.02,-0.31625,-0.5700000000000001,-1.28125
1900-01-01 08:20:55.360,-0.0057142857142857,0.0614285714285714,-0.0357142857142857,-0.4557142857142857,0.4285714285714285,0.6914285714285714
1900-01-01 08:20:55.370,0.008,-0.122,0.046,-0.812,-0.236,-0.6359999999999999
1900-01-01 08:20:55.380,0.0088888888888888,0.0766666666666666,0.0255555555555555,-0.4555555555555555,0.1266666666666666,-0.6088888888888889
1900-01-01 08:20:55.390,-0.04,-0.0609090909090909,0.0172727272727272,-0.7090909090909091,-0.8027272727272727,0.4381818181818182
1900-01-01 08:20:55.400,0.025,0.0675,0.0424999999999999,-0.32125,0.06375,0.83375
1900-01-01 08:20:55.410,0.04,0.0475,-0.025,-0.805,-0.09375,0.5675
1900-01-01 08:20:55.420,0.005,-0.1425,0.0525,0.26625,0.45625,-0.23
1900-01-01 08:20:55.430,-0.045,0.1525,-0.0125,-0.17,-0.8775000000000001,-0.44625
1900-01-01 08:20:55.440,0.0225,-0.04,-0.01,-0.37625,0.47125,0.75625
1900-01-01 08:20:55.450,0.0024999999999999,0.035,0.04,-0.34125,-0.4862499999999999,-0.36
1900-01-01 08:20:55.460,-0.0275,0.0549999999999999,-0.03,-0.64,-0.45625,0.8925
1900-01-01 08:20:55.470,-0.018,-0.116,0.05,-0.788,-0.7300000000000001,0.1699999999999999
1900-01-01 08:20:55.480,0.0128571428571428,0.0485714285714285,0.0385714285714285,-0.4471428571428571,-0.4242857142857143,0.1971428571428571
1900-01-01 08:20:55.490,0.02,0.0525,-0.0275,-0.35875,0.0562499999999999,0.945
1900-01-01 08:20:55.500,-0.02,0.0116666666666666,0.0233333333333333,-0.0199999999999999,-0.0533333333333333,-0.1875
1900-01-01 08:20:55.510,-0.02,0.0199999999999999,-0.03,-0.3825,-0.76875,0.22625
1900-01-01 08:20:55.520,0.02,-0.015,0.0325,-0.3625,-0.0224999999999999,-0.1275
1900-01-01 08:20:55.530,-0.0125,0.1325,-0.015,-0.83,-0.84125,0.18875
1900-01-01 08:20:55.540,-0.0375,-0.11,0.0275,-0.50375,-0.485,0.345
1900-01-01 08:20:55.550,-0.0175,0.1075,0.0125,-0.36375,-1.05,0.41375
1900-01-01 08:20:55.560,0.0375,0.05,-0.025,-0.60875,0.6275,0.90625
1900-01-01 08:20:55.570,0.0066666666666666,-0.04,0.0266666666666666,-0.0966666666666666,0.1866666666666666,0.1633333333333333
1900-01-01 08:20:55.580,-0.06,0.0499999999999999,-0.0049999999999999,-0.235,-0.5,-0.37375
1900-01-01 08:20:55.590,-0.026,0.0419999999999999,-0.008,-0.62,-0.696,0.497
1900-01-01 08:20:55.600,0.0325,0.0375,0.0025,-0.4675,0.0725,1.0225
1900-01-01 08:20:55.610,-0.0028571428571428,0.0728571428571428,-0.0028571428571428,-0.8414285714285715,0.1542857142857143,0.6214285714285713
1900-01-01 08:20:55.620,-0.0266666666666666,-0.0188888888888888,0.02,-0.8233333333333334,-0.5244444444444444,0.8555555555555555
1900-01-01 08:20:55.630,0.0125,0.0225,0.01,-0.37,-0.5549999999999999,0.89
1900-01-01 08:20:55.640,0.0475,0.1,-0.0025,-0.6275,-0.03875,0.5775
1900-01-01 08:20:55.650,0.0225,-0.025,-0.0025,-0.2012499999999999,0.075,0.585
1900-01-01 08:20:55.660,-0.0025,0.06,0.01,-0.3562499999999999,0.10875,-0.3725
1900-01-01 08:20:55.670,0.0,0.075,-0.0249999999999999,-0.65625,-0.5775,0.7175
1900-01-01 08:20:55.680,0.0271428571428571,-0.0371428571428571,0.0242857142857142,-0.7657142857142858,-0.2799999999999999,0.1742857142857143
1900-01-01 08:20:55.690,0.01125,0.09125,-0.00125,-0.255,-0.5700000000000001,0.655
1900-01-01 08:20:55.700,0.0177777777777777,0.0211111111111111,-0.0044444444444444,-0.7366666666666667,-0.3688888888888889,0.7266666666666668
1900-01-01 08:20:55.710,0.04,0.065,0.01,-0.7875,0.0687499999999999,0.80625
1900-01-01 08:20:55.720,0.0075,-0.0125,-0.01,-0.5812499999999999,-0.14625,0.2337499999999999
1900-01-01 08:20:55.730,0.01,0.0525,0.0175,-0.5625,-0.29,-0.415
1900-01-01 08:20:55.740,0.02,0.15,-0.0233333333333333,-0.9733333333333332,-0.7200000000000001,-0.1066666666666666
1900-01-01 08:20:55.750,0.003076923076923,-0.0269230769230769,0.0069230769230769,-0.3961538461538462,-0.8161538461538461,-0.2915384615384615
1900-01-01 08:20:55.760,-0.0025,0.175,-0.0175,-0.72375,-0.5175,1.0125000000000002
1900-01-01 08:20:55.770,0.03,-0.048,0.0,-0.984,-0.254,1.458
1900-01-01 08:20:55.780,0.02,0.0187499999999999,0.04625,-1.145,-0.435,-0.065
1900-01-01 08:20:55.790,0.0009090909090909,0.03,-0.01,-0.6672727272727272,0.0245454545454545,1.1745454545454546
1900-01-01 08:20:55.800,0.0125,0.005,0.035,-0.2825,-0.15125,-0.125
1900-01-01 08:20:55.810,0.025,0.14,-0.0375,-0.75625,-0.7075,0.51625
1900-01-01 08:20:55.820,0.0249999999999999,-0.0875,0.0325,-0.57,0.1975,0.0274999999999999
1900-01-01 08:20:55.830,-0.0174999999999999,0.165,0.005,-1.00125,-0.7875,0.15875
1900-01-01 08:20:55.840,0.0075,-0.045,0.0025,-1.20625,-0.34,1.1725
1900-01-01 08:20:55.850,0.0325,0.0425,0.0525,-0.75125,-0.4499999999999999,0.58375
1900-01-01 08:20:55.860,0.0242857142857142,0.0828571428571428,-0.0257142857142857,-0.8485714285714285,-0.5028571428571429,0.972857142857143
1900-01-01 08:20:55.870,0.0411111111111111,-0.0622222222222222,0.04,-0.6422222222222222,0.1055555555555555,0.3011111111111111
1900-01-01 08:20:55.880,0.0,0.1225,8.673617379884035e-19,-0.5325,-0.4349999999999999,-0.0624999999999999
1900-01-01 08:20:55.890,0.005,-0.0025,0.0024999999999999,-0.96625,-0.44125,0.0225
1900-01-01 08:20:55.900,0.0175,0.035,0.035,-1.07625,-0.5275,0.17875
1900-01-01 08:20:55.910,0.01,0.0371428571428571,0.0057142857142857,-1.2571428571428571,-0.6485714285714286,0.0971428571428571
1900-01-01 08:20:55.920,-0.0122222222222222,-0.0311111111111111,0.0444444444444444,-0.7211111111111111,-0.9666666666666666,-0.0322222222222222
1900-01-01 08:20:55.930,0.005,0.0925,0.0024999999999999,-0.75625,-0.4475,0.79875
1900-01-01 08:20:55.940,0.0175,-0.0325,0.0225,-0.51875,0.07375,0.5075000000000001
1900-01-01 08:20:55.950,-0.01,0.0875,0.0075,-0.3149999999999999,0.0687499999999999,0.40125
1900-01-01 08:20:55.960,0.0,0.0225,0.0025,-1.1875,-0.12625,0.2125
1900-01-01 08:20:55.970,0.0075,-0.0024999999999999,0.04,-0.8575,-0.3125,0.18625
1900-01-01 08:20:55.980,-0.02,0.065,0.0075,-1.12,-1.31625,-0.14375
1900-01-01 08:20:55.990,0.0033333333333333,0.02,0.0133333333333333,-1.05,-0.1533333333333333,1.5699999999999996
1900-01-01 08:20:56.000,0.0154545454545454,-0.0309090909090909,0.0527272727272727,-0.9318181818181818,-0.8363636363636364,0.3099999999999999
1900-01-01 08:20:56.010,0.02,0.078,0.01,-0.774,0.101,1.009
1900-01-01 08:20:56.020,0.0,-0.0675,0.0475,-0.7362500000000001,-0.45375,0.22125
1900-01-01 08:20:56.030,0.0125,0.08,0.0175,-0.4725,-0.08375,0.2099999999999999
1900-01-01 08:20:56.040,0.025,-0.025,0.0175,-0.5025000000000001,-0.88625,-0.27875
1900-01-01 08:20:56.050,0.035,0.0675,0.0275,-0.595,0.3175,0.33125
1900-01-01 08:20:56.060,-0.03,-0.005,0.015,-0.8037500000000001,-1.0775,-0.33875
1900-01-01 08:20:56.070,0.005,0.015,0.0275,-0.55875,-0.1525,0.67125
1900-01-01 08:20:56.080,0.0175,0.06,0.015,-1.0425,-0.55625,0.50875
1900-01-01 08:20:56.090,0.04,0.0071428571428571,0.0214285714285714,-0.8200000000000001,0.5614285714285714,0.7342857142857143
1900-01-01 08:20:56.100,-0.0222222222222222,-0.01,0.0144444444444444,-0.5755555555555555,-0.8566666666666667,-0.16
1900-01-01 08:20:56.110,-0.0042857142857142,0.0471428571428571,0.01,-0.5742857142857142,-0.3928571428571428,0.22
1900-01-01 08:20:56.120,0.0322222222222222,0.0255555555555555,0.0077777777777777,-0.5688888888888889,-0.6188888888888889,-0.3066666666666666
1900-01-01 08:20:56.130,0.025,0.025,0.0,-0.505,-0.0475,-0.0875
1900-01-01 08:20:56.140,-0.035,0.0349999999999999,0.005,-0.6183333333333333,-1.0258333333333334,-0.1075
1900-01-01 08:20:56.150,0.0225,0.0225,0.01,-0.79375,-0.25375,0.5325
1900-01-01 08:20:56.160,0.025,0.07,-0.005,-0.97125,-0.42375,0.39875
1900-01-01 08:20:56.170,0.0075,-0.0275,0.005,-0.65375,0.1575,0.2025
1900-01-01 08:20:56.180,-0.0214285714285714,0.0499999999999999,0.0128571428571428,-0.2785714285714286,-0.5014285714285714,-0.25
1900-01-01 08:20:56.190,0.015,0.09125,-0.025,-0.815,-0.0825,0.4775
1900-01-01 08:20:56.200,0.01625,-0.07875,0.02375,-0.3975,-0.1675,-0.0675
1900-01-01 08:20:56.210,-0.0022222222222222,0.1655555555555555,-0.0133333333333333,-0.8300000000000001,-0.2011111111111111,0.0766666666666666
1900-01-01 08:20:56.220,-0.0175,-0.1125,0.005,-0.6275,-0.9475,0.3775
1900-01-01 08:20:56.230,0.0125,0.1125,0.0125,-0.535,-0.37875,0.3125
1900-01-01 08:20:56.240,0.03,0.1566666666666666,-0.0533333333333333,-0.7033333333333335,-0.4599999999999999,0.7966666666666665
1900-01-01 08:20:56.250,0.0192307692307692,-0.0084615384615384,-0.0015384615384615,-0.2876923076923077,0.3892307692307692,0.3853846153846154
1900-01-01 08:20:56.260,-0.0333333333333333,0.1566666666666666,-0.0366666666666666,-0.445,-1.0,0.0683333333333333
1900-01-01 08:20:56.270,0.0342857142857142,0.0185714285714285,-0.0357142857142857,-0.8328571428571429,0.2085714285714285,0.7228571428571428
1900-01-01 08:20:56.280,0.0327272727272727,0.0645454545454545,0.0154545454545454,-1.0827272727272728,-0.5827272727272728,-0.3799999999999999
1900-01-01 08:20:56.290,-0.0114285714285714,0.0585714285714285,-0.0271428571428571,-1.3042857142857145,-0.3242857142857143,0.5485714285714286
1900-01-01 08:20:56.300,0.0,-0.0442857142857142,0.0328571428571428,-1.04,-0.7214285714285714,0.6228571428571429
1900-01-01 08:20:56.310,0.046,0.126,-0.012,-0.7130000000000001,0.412,0.518
1900-01-01 08:20:56.320,0.0175,-0.0049999999999999,-0.01,-0.475,0.51,1.1
1900-01-01 08:20:56.330,-0.0028571428571428,0.0371428571428571,0.01,-0.4242857142857142,0.6785714285714286,-0.2514285714285714
1900-01-01 08:20:56.340,-0.0022222222222222,0.1222222222222222,-0.0433333333333333,-0.7311111111111112,-0.8911111111111111,0.37
1900-01-01 08:20:56.350,0.0614285714285714,-0.0042857142857142,0.0085714285714285,-1.1457142857142857,0.1285714285714286,-0.0757142857142857
1900-01-01 08:20:56.360,0.025,0.1175,-0.00875,-0.89,-0.235,0.5475
1900-01-01 08:20:56.370,0.0011111111111111,0.0255555555555555,-0.0077777777777777,-1.1855555555555557,0.3844444444444444,0.6522222222222223
1900-01-01 08:20:56.380,0.0014285714285714,0.0699999999999999,0.0157142857142857,-1.2014285714285715,-0.92,0.4042857142857143
1900-01-01 08:20:56.390,0.07,0.0988888888888888,-0.0166666666666666,-1.4177777777777778,0.7566666666666667,1.1044444444444443
1900-01-01 08:20:56.400,0.02,-0.0375,0.0225,-0.51375,-0.16125,0.185
1900-01-01 08:20:56.410,-0.0075,0.1625,-0.02,-0.99875,-0.0637499999999999,0.0125
1900-01-01 08:20:56.420,0.035,-0.0099999999999999,-0.0024999999999999,-1.1925,-0.45125,0.305
1900-01-01 08:20:56.430,0.045,0.1,0.035,-1.485,0.12875,-0.36375
1900-01-01 08:20:56.440,-0.0125,0.0225,0.0024999999999999,-1.155,-0.7975,-0.0112499999999999
1900-01-01 08:20:56.450,-0.01,0.04,0.0525,-1.5075,-0.39875,0.1912499999999999
1900-01-01 08:20:56.460,0.015,0.0625,0.01,-1.26875,-1.00125,1.005
1900-01-01 08:20:56.470,0.0625,0.0225,0.035,-1.2675,1.0975,0.6925
1900-01-01 08:20:56.480,-0.0075,0.015,0.035,-0.72875,-0.6525,-0.395
1900-01-01 08:20:56.490,-0.025,0.1149999999999999,0.005,-1.37,-0.3325,-0.81
1900-01-01 08:20:56.500,0.0,0.0249999999999999,0.0183333333333333,-0.8416666666666667,-0.4775,0.2408333333333333
1900-01-01 08:20:56.510,0.0275,0.1175,0.0075,-1.2125,0.0812499999999999,0.21875
1900-01-01 08:20:56.520,-0.0175,-0.0124999999999999,0.0275,-1.105,-0.6825,0.1275
1900-01-01 08:20:56.530,-0.0214285714285714,0.0785714285714285,0.0357142857142857,-1.48,-0.5342857142857143,0.29
1900-01-01 08:20:56.540,0.0242857142857142,0.0814285714285714,0.0042857142857142,-1.6057142857142856,0.0371428571428571,1.4528571428571428
1900-01-01 08:20:56.550,0.0225,-0.05,0.0425,-1.0675,-0.0087499999999999,0.3125
1900-01-01 08:20:56.560,-0.0024999999999999,0.0975,0.0125,-0.7125,-0.18625,0.225
1900-01-01 08:20:56.570,0.016,0.032,0.014,-1.335,-0.194,0.243
1900-01-01 08:20:56.580,0.03,0.0525,0.0325,-0.96375,-0.11875,0.275
1900-01-01 08:20:56.590,-0.02,0.0574999999999999,0.01,-1.225,-0.2875,0.42
1900-01-01 08:20:56.600,-0.0025,0.0175,0.05,-1.565,-0.6950000000000001,0.67125
1900-01-01 08:20:56.610,0.0385714285714285,0.0514285714285714,0.0314285714285714,-1.4599999999999995,-0.0214285714285714,1.0814285714285714
1900-01-01 08:20:56.620,0.0455555555555555,0.04,0.0377777777777777,-1.3755555555555556,0.7266666666666667,0.7122222222222222
1900-01-01 08:20:56.630,-0.0333333333333333,-0.0533333333333333,0.0466666666666666,-0.625,-0.46,0.345
1900-01-01 08:20:56.640,0.006,0.088,0.022,-0.8140000000000001,-0.123,0.407
1900-01-01 08:20:56.650,0.0574999999999999,-0.005,0.0225,-0.94,-0.03625,0.5487500000000001
