time,wx,wy,wz,ax,ay,az
1900-01-01 12:25:16.950,-0.045,0.04125,-0.03,2.9425,-1.3050000000000002,0.6
1900-01-01 12:25:16.960,-0.08125,-0.095,-0.01625,3.27,-0.91,2.7475
1900-01-01 12:25:16.970,-0.02625,-0.06375,0.0025,3.61,-0.5850000000000001,1.83
1900-01-01 12:25:16.980,0.04375,-0.06125,-0.045,4.425000000000001,-0.34,2.105
1900-01-01 12:25:16.990,0.045,-0.0025,-0.03875,3.245,-0.675,0.7175
1900-01-01 12:25:17.000,-0.004,-0.134,-0.02,3.886,-1.324,0.73
1900-01-01 12:25:17.010,-0.056,0.0339999999999999,-0.046,3.283,-1.456,0.521
1900-01-01 12:25:17.020,-0.0844444444444444,-0.0788888888888888,-0.03,2.9933333333333336,-1.1355555555555557,2.348888888888889
1900-01-01 12:25:17.030,-0.03,-0.0975,0.00375,3.9,-0.8,1.85
1900-01-01 12:25:17.040,0.0266666666666666,-0.0522222222222222,-0.0622222222222222,4.581111111111111,-0.6466666666666666,1.4555555555555555
1900-01-01 12:25:17.050,0.0225,0.0675,-0.0575,3.4225,-0.28625,1.44125
1900-01-01 12:25:17.060,-0.0171428571428571,-0.1014285714285714,-0.02,2.861428571428572,-1.3271428571428572,0.9985714285714286
1900-01-01 12:25:17.070,-0.0485714285714285,0.0014285714285714,-0.0314285714285714,3.334285714285714,-0.6842857142857143,1.6457142857142857
1900-01-01 12:25:17.080,-0.0466666666666666,-0.1033333333333333,-0.0288888888888888,3.691111111111111,-0.8944444444444445,1.9088888888888889
1900-01-01 12:25:17.090,0.0,-0.05,-0.0275,3.995,-1.4500000000000002,1.5675
1900-01-01 12:25:17.100,0.035,-0.03625,-0.0475,4.1875,-0.37,0.885
1900-01-01 12:25:17.110,0.00375,0.0325,-0.05625,3.6225,-0.77,1.225
1900-01-01 12:25:17.120,-0.0471428571428571,-0.0199999999999999,-0.0442857142857142,2.8285714285714287,-0.8228571428571428,1.3485714285714283
1900-01-01 12:25:17.130,-0.06,0.04,-0.04,2.51,-0.975,1.95
1900-01-01 12:25:17.140,-0.0185714285714285,-0.1028571428571428,-0.0085714285714285,3.2157142857142853,-0.6678571428571428,2.0171428571428573
1900-01-01 12:25:17.150,0.0244444444444444,-0.0166666666666666,-0.0355555555555555,4.222222222222222,-0.6644444444444444,1.517777777777778
1900-01-01 12:25:17.160,0.0285714285714285,-0.0271428571428571,-0.0342857142857142,3.6542857142857135,-0.0299999999999999,1.05
1900-01-01 12:25:17.170,-0.01,-0.0575,-0.0275,3.41875,-1.23625,1.11
1900-01-01 12:25:17.180,-0.0355555555555555,-0.0144444444444444,-0.0222222222222222,3.378888888888889,-0.9755555555555556,1.13
1900-01-01 12:25:17.190,-0.0375,0.0424999999999999,-0.05125,3.1950000000000003,-0.75,3.17
1900-01-01 12:25:17.200,0.02875,-0.2025,0.0175,3.695,0.3,2.505
1900-01-01 12:25:17.210,0.06375,-0.0075,-0.02,4.359999999999999,0.0399999999999999,1.105
1900-01-01 12:25:17.220,0.04,0.0471428571428571,-0.0671428571428571,3.834285714285715,0.09,1.487142857142857
1900-01-01 12:25:17.230,-0.01,-0.092,-0.0039999999999999,3.197,-0.963,1.319
1900-01-01 12:25:17.240,-0.014,0.066,-0.034,2.986,-0.48,1.616
1900-01-01 12:25:17.250,-0.0142857142857142,-0.0414285714285714,-0.0385714285714285,3.1242857142857146,-0.5228571428571429,2.6699999999999995
1900-01-01 12:25:17.260,0.0433333333333333,-0.1533333333333333,0.0166666666666666,3.45,0.585,2.47
1900-01-01 12:25:17.270,0.0485714285714285,-0.0428571428571428,-0.0185714285714285,4.262857142857143,-0.4999999999999999,1.4357142857142855
1900-01-01 12:25:17.280,0.0499999999999999,0.0085714285714285,-0.0314285714285714,3.732857142857143,0.0614285714285714,1.4014285714285717
1900-01-01 12:25:17.290,0.01875,-0.06125,-0.01875,3.25,-1.19,0.83
1900-01-01 12:25:17.300,-0.00625,0.03875,-0.03625,2.975,-0.23,1.8
1900-01-01 12:25:17.310,-0.01,-0.1628571428571428,0.0057142857142857,3.4857142857142853,-0.602857142857143,1.657142857142857
1900-01-01 12:25:17.320,0.0155555555555555,-0.0166666666666666,-0.0255555555555555,4.062222222222222,-0.5522222222222222,1.7955555555555556
1900-01-01 12:25:17.330,0.05,-0.0412499999999999,-0.0325,3.875,-0.295,1.095
1900-01-01 12:25:17.340,0.04625,0.02875,-0.04,3.565,-0.485,0.935
1900-01-01 12:25:17.350,-0.0225,-0.02,-0.03875,2.8525,-1.11,1.235
1900-01-01 12:25:17.360,-0.04375,-0.035,-0.01375,3.295,-0.8250000000000001,1.86
1900-01-01 12:25:17.370,-0.0012499999999999,-0.0675,-0.02625,3.775,-0.94,1.71
1900-01-01 12:25:17.380,0.03875,-0.03875,-0.03875,4.17,-0.25,1.6800000000000002
1900-01-01 12:25:17.390,0.045,0.02625,-0.04125,3.7,-0.2649999999999999,0.735
1900-01-01 12:25:17.400,0.015,-0.0024999999999999,-0.05375,3.5650000000000004,-0.65,1.03
1900-01-01 12:25:17.410,-0.05,0.05,-0.042,2.986,-0.086,1.878
1900-01-01 12:25:17.420,-0.0445454545454545,-0.0372727272727272,-0.03,3.151818181818182,-0.5827272727272728,2.1863636363636365
1900-01-01 12:25:17.430,0.035,-0.0375,-0.0325,3.4525,-0.0625,2.325
1900-01-01 12:25:17.440,0.05,-0.1214285714285714,-0.0128571428571428,4.035714285714286,-0.0928571428571428,1.532857142857143
1900-01-01 12:25:17.450,0.0222222222222222,0.0433333333333333,-0.0377777777777777,4.001111111111111,-0.5011111111111111,0.6033333333333333
1900-01-01 12:25:17.460,-0.0111111111111111,-0.0211111111111111,-0.06,3.2444444444444445,-0.788888888888889,1.3822222222222222
1900-01-01 12:25:17.470,-0.0328571428571428,0.09,-0.0242857142857142,2.4428571428571426,0.0942857142857142,2.217142857142857
1900-01-01 12:25:17.480,-0.00875,-0.1725,-0.01,3.405,-0.245,2.53
1900-01-01 12:25:17.490,0.04,-0.00375,-0.015,3.88,0.06,1.515
1900-01-01 12:25:17.500,0.036,-0.024,-0.0579999999999999,4.17,0.03,1.5020000000000002
1900-01-01 12:25:17.510,0.0245454545454545,-0.0163636363636363,-0.0272727272727272,3.2063636363636365,-0.4936363636363636,0.8481818181818181
1900-01-01 12:25:17.520,-0.0128571428571428,0.0057142857142857,-0.0342857142857142,3.091428571428572,-0.5457142857142856,1.2571428571428571
1900-01-01 12:25:17.530,-0.0533333333333333,-0.0033333333333333,-0.0277777777777777,2.76,-0.8244444444444444,1.742222222222222
1900-01-01 12:25:17.540,-0.0314285714285714,-0.0871428571428571,-0.0071428571428571,3.142857142857143,-0.5014285714285714,2.3314285714285714
1900-01-01 12:25:17.550,0.0344444444444444,-0.0533333333333333,-0.0155555555555555,3.6666666666666665,0.2700000000000001,2.1533333333333338
1900-01-01 12:25:17.560,0.05375,-0.0525,-0.0175,3.92,-0.0949999999999999,0.735
1900-01-01 12:25:17.570,0.01875,0.0049999999999999,-0.05,3.3375,-1.27,0.345
1900-01-01 12:25:17.580,-0.03625,0.02375,-0.0287499999999999,2.575,-0.5499999999999999,0.78
1900-01-01 12:25:17.590,-0.0857142857142857,0.0157142857142857,-0.03,2.641428571428571,-0.6642857142857144,2.4314285714285715
1900-01-01 12:25:17.600,-0.0266666666666666,-0.1088888888888888,0.0011111111111111,2.8344444444444448,-0.4388888888888889,2.515555555555556
1900-01-01 12:25:17.610,0.0575,-0.06,-0.01125,3.84,0.0899999999999999,2.015
1900-01-01 12:25:17.620,0.0771428571428571,-0.0085714285714285,-0.0314285714285714,3.3628571428571425,-0.5,0.4085714285714286
1900-01-01 12:25:17.630,0.04,0.1,-0.04,3.365,-0.36,0.91
1900-01-01 12:25:17.640,-0.0142857142857142,-0.0114285714285714,-0.0271428571428571,2.9914285714285715,-0.6528571428571428,1.0057142857142858
1900-01-01 12:25:17.650,-0.0522222222222222,-0.0388888888888888,-0.0255555555555555,2.772222222222222,-0.5800000000000001,2.051111111111111
1900-01-01 12:25:17.660,-0.0025,-0.05,-0.01,2.975,-0.6,2.195
1900-01-01 12:25:17.670,0.0614285714285714,-0.1042857142857142,-0.0071428571428571,3.648571428571429,-0.1171428571428571,1.6485714285714284
1900-01-01 12:25:17.680,0.06,0.0388888888888888,-0.0233333333333333,3.28,-0.38,0.4244444444444444
1900-01-01 12:25:17.690,-0.015,-0.0375,-0.03125,2.835,-0.77,1.275
1900-01-01 12:25:17.700,-0.04,-0.0014285714285714,0.0057142857142857,2.345714285714286,0.1214285714285714,1.4942857142857142
1900-01-01 12:25:17.710,-0.0277777777777777,-0.0866666666666666,-0.0077777777777777,3.097777777777777,-0.5344444444444444,2.1133333333333333
1900-01-01 12:25:17.720,0.0185714285714285,0.0085714285714285,-0.01,3.1142857142857143,-0.3,1.7514285714285711
1900-01-01 12:25:17.730,0.0511111111111111,-0.1155555555555555,-0.0033333333333333,3.771111111111111,-0.4466666666666667,1.2822222222222222
1900-01-01 12:25:17.740,0.0514285714285714,0.0485714285714285,-0.0271428571428571,3.31,-0.7642857142857142,0.1928571428571428
1900-01-01 12:25:17.750,0.0033333333333333,0.0166666666666666,-0.0466666666666666,3.2383333333333333,0.085,1.205
1900-01-01 12:25:17.760,-0.0311111111111111,0.0111111111111111,-0.02,2.2422222222222223,-0.6688888888888889,1.1555555555555557
1900-01-01 12:25:17.770,-0.029090909090909,-0.1018181818181818,-0.0054545454545454,3.1018181818181816,-0.5027272727272727,2.1145454545454547
1900-01-01 12:25:17.780,0.0428571428571428,0.0257142857142857,-0.0228571428571428,3.4142857142857146,-0.5728571428571428,1.4342857142857142
1900-01-01 12:25:17.790,0.075,-0.03875,-0.025,3.245,-0.505,0.56
1900-01-01 12:25:17.800,0.0424999999999999,-0.0012499999999999,-0.02,2.98,-1.125,0.25
1900-01-01 12:25:17.810,-0.04,0.0828571428571428,-0.0314285714285714,2.347142857142857,-0.2071428571428571,0.9171428571428571
1900-01-01 12:25:17.820,-0.0777777777777777,-0.0566666666666666,-0.0044444444444444,2.6655555555555552,-0.1877777777777777,2.26
1900-01-01 12:25:17.830,-0.0087499999999999,-0.04875,0.0,3.0025000000000004,-0.5900000000000001,2.11
1900-01-01 12:25:17.840,0.0728571428571428,-0.0257142857142857,-0.0257142857142857,3.262857142857143,-0.47,1.397142857142857
1900-01-01 12:25:17.850,0.0988888888888888,-0.0077777777777777,-0.0144444444444444,2.955555555555556,-0.7611111111111111,-0.2622222222222222
1900-01-01 12:25:17.860,-0.0014285714285714,0.0242857142857142,-0.0271428571428571,2.544285714285714,-1.3814285714285717,-0.0742857142857142
1900-01-01 12:25:17.870,-0.09,0.0211111111111111,-0.0022222222222222,1.9988888888888887,-1.1277777777777778,0.8866666666666667
1900-01-01 12:25:17.880,-0.09,-0.0099999999999999,0.0114285714285714,1.8714285714285717,-1.3142857142857145,2.137142857142857
1900-01-01 12:25:17.890,0.0133333333333333,-0.0688888888888888,0.0211111111111111,2.648888888888889,0.1355555555555555,2.3822222222222225
1900-01-01 12:25:17.900,0.0733333333333333,-0.0716666666666666,0.005,3.3000000000000003,-0.7166666666666668,1.1133333333333333
1900-01-01 12:25:17.910,0.061,0.044,-0.018,2.622,-0.384,0.164
1900-01-01 12:25:17.920,-0.0157142857142857,-0.0814285714285714,0.0142857142857142,2.492857142857143,-1.3071428571428572,0.01
1900-01-01 12:25:17.930,-0.0875,0.095,-0.005,2.2925,-1.5025,0.5275
1900-01-01 12:25:17.940,-0.0839999999999999,-0.048,-0.002,2.167,-0.457,2.411
1900-01-01 12:25:17.950,0.0025,-0.0025,0.0175,2.98375,0.0037499999999999,2.68375
1900-01-01 12:25:17.960,0.0657142857142857,-0.0228571428571428,-0.0185714285714285,2.9042857142857144,-0.1871428571428571,1.5157142857142856
1900-01-01 12:25:17.970,0.07125,0.0475,-0.01875,2.38,0.4525,1.3
1900-01-01 12:25:17.980,-0.00375,-0.07125,0.0025,2.4825,-0.655,0.6950000000000001
1900-01-01 12:25:17.990,-0.03875,0.105,-0.0425,2.365,-0.3725,1.365
1900-01-01 12:25:18.000,-0.046,-0.05,-0.024,2.318,-0.324,2.41
1900-01-01 12:25:18.010,-0.0049999999999999,-0.0175,-0.005,2.6225,-0.12875,2.2575
1900-01-01 12:25:18.020,0.0627272727272727,0.0245454545454545,-0.039090909090909,2.8045454545454547,-0.1281818181818182,1.8172727272727276
1900-01-01 12:25:18.030,0.0625,0.02375,-0.03,2.285,0.6025,1.4375
1900-01-01 12:25:18.040,0.00375,0.03875,-0.03625,1.9575,0.3125,1.3
1900-01-01 12:25:18.050,-0.02375,0.02375,-0.03625,2.3525,0.6875,2.3425
1900-01-01 12:25:18.060,0.005,-0.0133333333333333,-0.03,2.25,0.23,2.11
1900-01-01 12:25:18.070,0.0444444444444444,0.0177777777777777,-0.0411111111111111,2.6522222222222225,0.1244444444444444,1.933333333333333
1900-01-01 12:25:18.080,0.0688888888888888,0.0533333333333333,-0.0444444444444444,2.01,-0.2733333333333333,1.0377777777777777
1900-01-01 12:25:18.090,0.0085714285714285,0.02,-0.0342857142857142,2.0171428571428573,-0.47,1.2742857142857142
1900-01-01 12:25:18.100,-0.0188888888888888,0.1,-0.0355555555555555,1.677777777777778,-0.4011111111111111,1.5044444444444445
1900-01-01 12:25:18.110,0.015,-0.0387499999999999,-0.02625,1.5375,0.0049999999999999,2.4625
1900-01-01 12:25:18.120,0.0585714285714285,0.0442857142857142,-0.0042857142857142,2.032857142857143,0.4971428571428571,2.007142857142857
1900-01-01 12:25:18.130,0.06,-0.07,-0.01,2.87,-0.32,1.5950000000000002
1900-01-01 12:25:18.140,0.0457142857142857,0.0414285714285714,-0.0428571428571428,2.184285714285714,0.0649999999999999,0.9642857142857144
1900-01-01 12:25:18.150,-0.012,3.4694469519536144e-19,-0.014,1.887,-0.8240000000000001,0.857
1900-01-01 12:25:18.160,-0.0157142857142857,0.1728571428571428,-0.0385714285714285,1.2485714285714289,-0.5185714285714286,1.3157142857142858
1900-01-01 12:25:18.170,-0.01125,-0.06625,-0.01125,1.3275,-0.5575,1.945
1900-01-01 12:25:18.180,0.0075,0.0349999999999999,-0.00375,2.1,0.0099999999999999,1.7425
1900-01-01 12:25:18.190,0.02625,0.07375,-0.035,1.9225,-0.315,1.1025
1900-01-01 12:25:18.200,0.03125,-0.01125,-0.01625,1.265,-0.5025000000000001,1.145
1900-01-01 12:25:18.210,0.0114285714285714,0.04,0.0057142857142857,1.3271428571428572,-0.0514285714285714,0.6771428571428572
1900-01-01 12:25:18.220,-0.0275,0.0825,-0.0225,1.4525,-0.25,1.08875
1900-01-01 12:25:18.230,-0.07,0.0533333333333333,-0.0266666666666666,1.57,0.98,2.55
1900-01-01 12:25:18.240,-0.0566666666666666,-0.0733333333333333,0.0044444444444444,1.8688888888888888,-0.7833333333333334,1.992222222222222
1900-01-01 12:25:18.250,0.03,0.033,-0.022,1.976,-0.4119999999999999,1.514
1900-01-01 12:25:18.260,0.0372727272727272,0.0254545454545454,-0.0072727272727272,1.259090909090909,-0.6109090909090908,0.85
1900-01-01 12:25:18.270,-0.0128571428571428,0.0657142857142857,-0.0114285714285714,1.1028571428571428,-0.7814285714285714,0.4042857142857143
1900-01-01 12:25:18.280,-0.0585714285714285,0.0214285714285714,-0.0057142857142857,1.3085714285714285,-1.0271428571428571,1.2842857142857145
1900-01-01 12:25:18.290,-0.0566666666666666,0.0122222222222222,0.0066666666666666,1.2155555555555555,-0.4511111111111112,1.8966666666666667
1900-01-01 12:25:18.300,0.0188888888888888,-0.0166666666666666,0.0055555555555555,2.2644444444444445,-0.4244444444444444,1.358888888888889
1900-01-01 12:25:18.310,0.0525,0.10125,-0.0375,1.27,0.0849999999999999,1.3075
1900-01-01 12:25:18.320,-0.0014285714285714,-0.0657142857142857,0.0242857142857142,0.6842857142857143,-0.6757142857142858,0.7942857142857143
1900-01-01 12:25:18.330,-0.03,-0.06,0.04,1.07,-1.89,0.08
1900-01-01 12:25:18.340,-0.0628571428571428,0.0242857142857142,0.0085714285714285,1.231428571428571,-1.3707142857142856,1.132857142857143
1900-01-01 12:25:18.350,-0.0188888888888888,-0.0166666666666666,0.03,1.5944444444444443,-0.9244444444444444,1.517777777777778
1900-01-01 12:25:18.360,0.0185714285714285,0.0385714285714285,0.0014285714285714,1.6214285714285714,-0.9857142857142858,0.99
1900-01-01 12:25:18.370,0.0211111111111111,-0.0277777777777777,0.0177777777777777,1.5477777777777777,-0.6755555555555556,0.9011111111111112
1900-01-01 12:25:18.380,-0.0212499999999999,0.0574999999999999,0.00875,1.135,-1.225,0.5475
1900-01-01 12:25:18.390,-0.0485714285714285,0.0185714285714285,0.0157142857142857,1.0257142857142856,-0.7614285714285715,1.2185714285714284
1900-01-01 12:25:18.400,-0.0377777777777777,-0.01,0.03,1.3422222222222222,-0.0722222222222221,1.9788888888888887
1900-01-01 12:25:18.410,-0.0225,-0.05625,0.01875,1.9325,-0.85,1.695
1900-01-01 12:25:18.420,0.0228571428571428,0.0485714285714285,0.0057142857142857,1.6842857142857142,-0.9971428571428572,0.8114285714285714
1900-01-01 12:25:18.430,0.01,-0.0388888888888888,0.0133333333333333,1.5922222222222222,-1.3733333333333333,1.0355555555555556
1900-01-01 12:25:18.440,-0.0225,0.1125,0.0075,1.24,-0.4775,1.0225
1900-01-01 12:25:18.450,-0.03,-0.0174999999999999,0.005,1.035,-0.0049999999999999,1.8475
1900-01-01 12:25:18.460,-0.0287499999999999,-0.04,0.03375,1.635,-0.3225,2.1575
1900-01-01 12:25:18.470,0.0024999999999999,0.00375,0.005,2.31375,-0.5225,2.0525
1900-01-01 12:25:18.480,0.0625,0.03875,-0.0075,1.3125,-0.305,1.3925
1900-01-01 12:25:18.490,0.0499999999999999,-0.0585714285714285,0.0342857142857142,1.1814285714285713,-0.7014285714285713,0.7714285714285715
1900-01-01 12:25:18.500,-0.0033333333333333,0.0333333333333333,0.02,1.515,-1.07,0.36
1900-01-01 12:25:18.510,-0.0554545454545454,0.0118181818181818,0.0036363636363636,1.6454545454545455,-0.31,1.9490909090909088
1900-01-01 12:25:18.520,-0.03,0.0414285714285714,0.0085714285714285,1.851428571428572,-0.2928571428571428,2.56
1900-01-01 12:25:18.530,0.08,-0.004,0.002,1.866,0.277,1.934
1900-01-01 12:25:18.540,0.0928571428571428,-0.0028571428571428,0.0042857142857142,1.82,0.2885714285714286,1.0571428571428572
1900-01-01 12:25:18.550,0.0025,0.045,-0.00875,0.895,-0.925,0.8099999999999999
1900-01-01 12:25:18.560,-0.04,0.0049999999999999,0.0287499999999999,1.19,-0.3175,1.42
1900-01-01 12:25:18.570,-0.01,-0.0057142857142857,0.0071428571428571,1.6614285714285713,-0.1985714285714286,2.037142857142857
1900-01-01 12:25:18.580,0.0125,-0.0424999999999999,0.0,1.66125,-0.67875,2.1475
1900-01-01 12:25:18.590,0.0611111111111111,0.0633333333333333,0.0088888888888888,2.128888888888889,-0.0155555555555555,1.3888888888888888
1900-01-01 12:25:18.600,0.04625,0.01125,-0.02,1.55,0.1175,1.7525
1900-01-01 12:25:18.610,0.00625,-0.02,0.02,1.1425,-0.275,1.305
1900-01-01 12:25:18.620,0.0071428571428571,0.0742857142857142,0.0028571428571428,1.3642857142857143,0.1085714285714285,1.5814285714285714
1900-01-01 12:25:18.630,0.02,0.025,-0.01,1.3825,0.9075,2.3
1900-01-01 12:25:18.640,0.022,-0.064,0.026,1.6329999999999998,-0.282,1.944
1900-01-01 12:25:18.650,0.0336363636363636,0.0481818181818181,-0.0063636363636363,1.804545454545455,-0.5209090909090909,1.3445454545454545
1900-01-01 12:25:18.660,0.03,0.00125,0.01125,1.215,-0.51,1.3775
1900-01-01 12:25:18.670,0.0125,0.0225,0.0025,1.4775,-0.41,1.48
1900-01-01 12:25:18.680,0.0175,0.035,0.0,1.57,0.5925,1.69
1900-01-01 12:25:18.690,-0.0071428571428571,-0.0428571428571428,0.0,1.9414285714285715,-0.3885714285714285,2.065714285714286
1900-01-01 12:25:18.700,0.0166666666666666,0.0111111111111111,0.0033333333333333,2.17,-0.22,1.3533333333333333
1900-01-01 12:25:18.710,0.05375,0.06,-0.02375,1.325,-0.0124999999999999,1.2975
1900-01-01 12:25:18.720,0.0228571428571428,-0.04,0.0142857142857142,0.9842857142857144,-0.6757142857142858,0.7114285714285714
1900-01-01 12:25:18.730,-0.0344444444444444,0.06,-0.0044444444444444,1.5544444444444443,-0.4766666666666667,1.2955555555555556
1900-01-01 12:25:18.740,-0.0433333333333333,-0.0466666666666666,-0.0133333333333333,1.47,-0.5800000000000001,1.51
1900-01-01 12:25:18.750,-0.0184615384615384,-0.0184615384615384,-0.0023076923076923,1.997692307692308,-0.4276923076923077,1.8038461538461537
1900-01-01 12:25:18.760,0.0475,0.065,-0.02125,2.06,-0.0075,1.1275
1900-01-01 12:25:18.770,0.02375,0.06,-0.0225,1.2875,-0.36,0.9375
1900-01-01 12:25:18.780,-0.03625,-0.0212499999999999,-0.00125,0.995,-0.7625,0.9975
1900-01-01 12:25:18.790,-0.05,-0.00375,0.01,1.8275,-0.6525,1.3725
1900-01-01 12:25:18.800,-0.0228571428571428,0.0542857142857142,-0.0242857142857142,1.7242857142857144,-0.8557142857142858,1.4271428571428573
1900-01-01 12:25:18.810,0.01,-0.0711111111111111,0.0044444444444444,2.265555555555556,-0.5455555555555555,1.3411111111111111
1900-01-01 12:25:18.820,0.01,0.1857142857142857,-0.0314285714285714,1.9214285714285717,0.2228571428571428,1.032857142857143
1900-01-01 12:25:18.830,-0.0411111111111111,-0.0477777777777777,-0.02,1.2966666666666666,-0.7533333333333333,1.498888888888889
1900-01-01 12:25:18.840,-0.05,0.0966666666666666,0.02,0.9433333333333334,-0.06,1.4733333333333334
1900-01-01 12:25:18.850,-0.0192307692307692,0.0215384615384615,-0.0107692307692307,1.2053846153846153,-0.2569230769230769,2.0784615384615384
1900-01-01 12:25:18.860,0.0075,-0.06625,0.025,1.875,-0.64,1.5025
1900-01-01 12:25:18.870,0.0185714285714285,0.0385714285714285,-0.0114285714285714,1.9628571428571429,-0.8528571428571429,0.7085714285714285
1900-01-01 12:25:18.880,0.025,0.08,-0.03,1.6875,-0.2074999999999999,1.145
