time,wx,wy,wz,ax,ay,az
1900-01-01 12:39:31.630,-0.0133333333333333,-0.0322222222222222,0.0122222222222222,3.8133333333333335,0.4444444444444444,1.748888888888889
1900-01-01 12:39:31.640,0.0133333333333333,-0.0216666666666666,-0.0033333333333333,4.383333333333333,-0.2066666666666667,0.9933333333333332
1900-01-01 12:39:31.650,0.0044444444444444,0.0622222222222222,-0.0366666666666666,3.846666666666666,-0.3555555555555555,0.7122222222222222
1900-01-01 12:39:31.660,-0.0375,0.0075,-0.0075,3.43625,-1.25,0.96375
1900-01-01 12:39:31.670,-0.02,0.0425,-0.0175,3.4175,-0.87875,1.22
1900-01-01 12:39:31.680,-0.01,-0.01,-0.0175,3.29125,-1.08125,1.5225
1900-01-01 12:39:31.690,-0.015,0.08,-0.015,3.255,-0.8725,1.315
1900-01-01 12:39:31.700,0.01,0.0333333333333333,-0.02,3.4916666666666667,0.0858333333333333,1.3958333333333333
1900-01-01 12:39:31.710,-0.0177777777777777,-0.0322222222222222,-0.01,3.62,-0.9266666666666666,0.7188888888888889
1900-01-01 12:39:31.720,-0.03375,0.01625,-0.00875,3.9975,-1.1475,0.7925
1900-01-01 12:39:31.730,-0.00125,0.0824999999999999,-0.02375,3.45,-0.6525000000000001,0.87
1900-01-01 12:39:31.740,0.0,-0.0142857142857142,-0.01,3.1814285714285715,-0.4442857142857143,1.3757142857142857
1900-01-01 12:39:31.750,-0.0275,-0.0025,0.0125,3.50875,-0.73875,0.85875
1900-01-01 12:39:31.760,-0.0488888888888888,0.07,-0.0255555555555555,3.8577777777777778,-0.7177777777777777,1.6644444444444444
1900-01-01 12:39:31.770,0.0028571428571428,-0.03,-0.0042857142857142,3.721428571428572,0.1128571428571428,2.0
1900-01-01 12:39:31.780,0.02,0.0,-0.0025,4.15125,-0.1399999999999999,0.9675
1900-01-01 12:39:31.790,-0.01,0.085,-0.045,3.7075,-0.9725,0.5025
1900-01-01 12:39:31.800,-0.04,0.0036363636363636,-0.0136363636363636,3.557272727272728,-0.88,1.5063636363636363
1900-01-01 12:39:31.810,0.005,0.053,-0.014,3.464,-0.496,1.7739999999999998
1900-01-01 12:39:31.820,0.0214285714285714,-0.0328571428571428,-0.0157142857142857,3.7085714285714286,-0.2128571428571428,1.6785714285714286
1900-01-01 12:39:31.830,0.0028571428571428,0.08,-0.0185714285714285,4.091428571428572,-0.2671428571428572,1.4471428571428573
1900-01-01 12:39:31.840,0.004,0.008,-0.05,4.268,0.3259999999999999,1.894
1900-01-01 12:39:31.850,0.0133333333333333,0.01,-0.0316666666666666,3.921666666666667,0.2133333333333333,1.336666666666667
1900-01-01 12:39:31.860,0.0077777777777777,0.0377777777777777,-0.0366666666666666,3.515555555555556,-0.7655555555555557,0.9433333333333334
1900-01-01 12:39:31.870,0.00625,0.04625,-0.02125,3.115,-0.7125,1.15
1900-01-01 12:39:31.880,0.0,0.0212499999999999,-0.0225,2.9225,-0.7325,1.5475
1900-01-01 12:39:31.890,0.0,0.065,-0.01,3.11,-0.28,2.13
1900-01-01 12:39:31.900,0.0109090909090909,-0.0054545454545454,0.0,3.702727272727273,-0.1827272727272727,1.8790909090909087
1900-01-01 12:39:31.910,0.0377777777777777,0.0455555555555555,-0.0288888888888888,3.6744444444444446,0.8033333333333333,2.1344444444444446
1900-01-01 12:39:31.920,0.0314285714285714,-0.0957142857142857,0.0171428571428571,4.174285714285714,0.4899999999999999,1.1328571428571428
1900-01-01 12:39:31.930,0.0,0.1122222222222222,-0.0444444444444444,3.9977777777777774,-0.6411111111111111,0.6344444444444445
1900-01-01 12:39:31.940,-0.0085714285714285,-0.0385714285714285,-0.0171428571428571,3.334285714285714,-0.8085714285714286,1.5657142857142858
1900-01-01 12:39:31.950,0.0325,0.0725,0.01,3.03875,0.0249999999999999,1.63
1900-01-01 12:39:31.960,0.0171428571428571,-0.0257142857142857,-0.0142857142857142,3.5385714285714287,-0.3285714285714286,2.3114285714285714
1900-01-01 12:39:31.970,0.0311111111111111,0.0577777777777777,0.0,2.685555555555556,-0.4922222222222221,1.228888888888889
1900-01-01 12:39:31.980,0.04,-0.0675,0.0075,3.81125,0.49,1.79
1900-01-01 12:39:31.990,0.02,0.0499999999999999,0.0,4.015,-0.1299999999999999,0.82
1900-01-01 12:39:32.000,0.022,0.08,-0.034,3.664,0.808,1.898
1900-01-01 12:39:32.010,0.045,-0.29,0.005,4.405,0.5,1.85
1900-01-01 12:39:32.020,0.0283333333333333,0.1316666666666666,-0.0133333333333333,3.815833333333333,-0.4775,0.43
1900-01-01 12:39:32.030,0.0055555555555555,-0.1155555555555555,0.0044444444444444,3.2266666666666666,0.0977777777777778,2.4844444444444447
1900-01-01 12:39:32.040,0.02375,0.12375,0.005,3.725,0.0049999999999999,1.155
1900-01-01 12:39:32.050,0.0399999999999999,0.0214285714285714,-0.0571428571428571,3.501428571428572,0.5142857142857143,2.424285714285714
1900-01-01 12:39:32.060,0.06,-0.085,0.0175,4.01125,1.04125,1.155
1900-01-01 12:39:32.070,0.02,0.1325,-0.045,3.8825,-0.41625,0.46125
1900-01-01 12:39:32.080,-0.0128571428571428,-0.0614285714285714,-0.0328571428571428,3.5342857142857147,-0.8914285714285715,1.8171428571428567
1900-01-01 12:39:32.090,0.0433333333333333,0.0588888888888888,0.0055555555555555,3.2844444444444445,-0.1366666666666666,0.9055555555555556
1900-01-01 12:39:32.100,0.045,0.005,-0.0375,3.52,-0.39625,1.44625
1900-01-01 12:39:32.110,0.0055555555555555,0.0455555555555555,0.0022222222222222,3.48,0.0266666666666666,0.911111111111111
1900-01-01 12:39:32.120,0.0014285714285714,0.0385714285714285,-0.0257142857142857,3.24,0.1528571428571428,1.5971428571428572
1900-01-01 12:39:32.130,0.0125,-0.035,0.015,3.395,0.20375,1.2225
1900-01-01 12:39:32.140,0.0025,0.055,-0.0125,3.87,-0.24875,1.1525
1900-01-01 12:39:32.150,0.02,-0.035,-0.01,3.38625,-0.1325,1.16
1900-01-01 12:39:32.160,0.005,0.0725,0.0075,3.4925,-0.2625,0.80625
1900-01-01 12:39:32.170,-0.025,0.02,-0.0175,3.06625,-0.85125,1.2225
1900-01-01 12:39:32.180,-0.005,0.035,0.0175,3.3025,0.4225,1.69875
1900-01-01 12:39:32.190,0.0025,-0.0024999999999999,-0.005,3.0825,-0.35125,1.295
1900-01-01 12:39:32.200,0.0125,0.0325,0.0075,3.53625,0.3325,0.9525
1900-01-01 12:39:32.210,-0.0233333333333333,0.08,-0.0033333333333333,3.3166666666666664,-0.79,1.02
1900-01-01 12:39:32.220,-0.0166666666666666,-0.0058333333333333,0.0066666666666666,2.966666666666667,-0.6633333333333333,1.2166666666666666
1900-01-01 12:39:32.230,0.0011111111111111,0.0944444444444444,0.01,3.061111111111112,-0.2633333333333333,1.4555555555555555
1900-01-01 12:39:32.240,0.0085714285714285,-0.0157142857142857,0.0085714285714285,2.23,-0.2042857142857142,1.5
1900-01-01 12:39:32.250,-0.015,-0.005,0.0425,3.2,-0.335,1.4900000000000002
1900-01-01 12:39:32.260,-0.015,0.0716666666666666,-0.0066666666666666,3.34,-0.25,1.29
1900-01-01 12:39:32.270,0.0054545454545454,0.0263636363636363,0.0072727272727272,2.7818181818181817,0.6163636363636363,1.5609090909090908
1900-01-01 12:39:32.280,-0.0175,0.025,0.0175,3.13625,-0.46125,0.7775
1900-01-01 12:39:32.290,-0.02,0.0722222222222222,-0.0088888888888888,2.4855555555555555,-0.7766666666666667,1.13
1900-01-01 12:39:32.300,-0.0114285714285714,0.0328571428571428,0.0285714285714285,2.24,-0.6857142857142857,1.4514285714285715
1900-01-01 12:39:32.310,-0.0066666666666666,0.0433333333333333,0.02,2.455,-0.815,1.445
1900-01-01 12:39:32.320,-0.006,0.068,0.018,2.213,-0.645,1.387
1900-01-01 12:39:32.330,-0.0128571428571428,0.0214285714285714,0.0342857142857142,2.4657142857142857,-0.0885714285714285,1.782857142857143
1900-01-01 12:39:32.340,-0.005,0.0725,0.0275,2.625,0.665,1.21
1900-01-01 12:39:32.350,-0.0188888888888888,0.0122222222222222,0.0133333333333333,2.8855555555555554,-0.1644444444444444,1.7844444444444445
1900-01-01 12:39:32.360,-0.0025,0.0925,0.02,2.365,-0.5275,1.125
1900-01-01 12:39:32.370,-0.0075,0.1,0.015,2.13125,-0.5650000000000001,1.72
1900-01-01 12:39:32.380,0.0125,0.0375,0.04,1.6975,-0.3475,2.02875
1900-01-01 12:39:32.390,0.0025,0.05,0.0375,2.32875,-0.34,1.755
1900-01-01 12:39:32.400,-0.005,0.1025,0.015,2.5575,-0.17625,1.6862499999999998
1900-01-01 12:39:32.410,0.016,0.124,0.002,2.082,0.6940000000000001,2.156
1900-01-01 12:39:32.420,0.0163636363636363,0.0072727272727272,0.0336363636363636,2.59,0.2854545454545454,1.9381818181818184
1900-01-01 12:39:32.430,0.0144444444444444,0.1366666666666666,-0.0111111111111111,2.4944444444444445,-0.6977777777777778,1.1444444444444444
1900-01-01 12:39:32.440,0.0385714285714285,0.0957142857142857,-0.0028571428571428,1.7957142857142858,-0.1985714285714286,1.5271428571428571
1900-01-01 12:39:32.450,0.0175,0.075,0.0175,1.78875,-0.4875,1.51625
1900-01-01 12:39:32.460,-0.005,0.125,0.0125,2.0725,0.38375,2.25375
1900-01-01 12:39:32.470,0.0242857142857142,0.0314285714285714,0.0214285714285714,1.4142857142857144,-0.6857142857142857,1.5071428571428571
1900-01-01 12:39:32.480,0.0611111111111111,0.1088888888888888,0.0188888888888888,2.07,0.13,1.3511111111111112
1900-01-01 12:39:32.490,0.01,0.115,0.015,1.4825,-0.6475,1.08375
1900-01-01 12:39:32.500,-0.0125,-1.734723475976807e-18,0.0575,1.88125,-0.445,1.4875
1900-01-01 12:39:32.510,0.0075,0.1425,0.035,1.93125,-0.395,1.435
1900-01-01 12:39:32.520,0.0325,0.065,0.04,1.3375,-0.2975,1.79125
1900-01-01 12:39:32.530,0.0144444444444444,0.1011111111111111,0.0611111111111111,1.672222222222222,0.0433333333333333,1.986666666666667
1900-01-01 12:39:32.540,0.0071428571428571,0.0242857142857142,0.0499999999999999,1.851428571428572,-0.1185714285714285,2.2542857142857144
1900-01-01 12:39:32.550,0.0275,0.1175,0.0475,2.185,0.5162500000000001,2.03125
1900-01-01 12:39:32.560,0.0475,0.0775,0.015,1.88625,0.72875,2.38875
1900-01-01 12:39:32.570,0.06,0.0049999999999999,0.055,1.9675,0.0274999999999999,0.7587499999999999
1900-01-01 12:39:32.580,-0.0014285714285714,0.16,0.0214285714285714,2.0442857142857145,-1.4642857142857142,0.8157142857142858
1900-01-01 12:39:32.590,-0.01,0.0555555555555555,0.05,0.6766666666666666,-1.468888888888889,1.7000000000000002
1900-01-01 12:39:32.600,0.03,0.075,0.07,1.37625,-0.33875,2.28625
1900-01-01 12:39:32.610,0.055,0.0725,0.0325,1.625,0.44125,2.2175
1900-01-01 12:39:32.620,0.05,0.0525,0.045,2.085,0.795,1.64875
1900-01-01 12:39:32.630,0.0075,0.045,0.0275,2.43875,-0.1987499999999999,1.36375
1900-01-01 12:39:32.640,0.025,0.05,0.025,1.92125,-0.90375,0.56375
1900-01-01 12:39:32.650,-0.0025,0.22,0.005,1.655,-0.0225,1.64875
1900-01-01 12:39:32.660,0.02,-0.0125,0.025,0.76,0.8612500000000001,2.3325
1900-01-01 12:39:32.670,0.005,0.0675,0.065,1.305,-0.51,1.0475
1900-01-01 12:39:32.680,-0.025,0.1,0.0175,0.8675,-1.3525,1.955
1900-01-01 12:39:32.690,0.0175,-0.0275,0.1,1.0825,-0.6499999999999999,1.79625
1900-01-01 12:39:32.700,0.05,0.06,0.06,1.985,-0.2825,1.2675
1900-01-01 12:39:32.710,0.03,-0.0233333333333333,0.0233333333333333,1.82,-2.03,0.22
1900-01-01 12:39:32.720,-0.0161538461538461,0.0869230769230769,0.0484615384615384,1.7507692307692309,-0.9923076923076924,0.2638461538461538
1900-01-01 12:39:32.730,-0.0475,0.1075,0.035,0.96625,-0.48375,1.495
1900-01-01 12:39:32.740,-0.0325,-0.045,0.095,1.62375,-0.7899999999999999,1.90875
1900-01-01 12:39:32.750,0.0075,0.16,0.0375,1.75,0.0274999999999999,1.9075
1900-01-01 12:39:32.760,0.035,-0.0425,0.0575,1.2325000000000002,0.0525,1.0925
1900-01-01 12:39:32.770,-0.0125,0.0775,0.0725,1.6124999999999998,-0.7037500000000001,0.1375
1900-01-01 12:39:32.780,-0.0825,-0.0075,0.045,1.53,-2.3025,0.22
1900-01-01 12:39:32.790,-0.0675,0.145,0.075,1.29,-1.5825,0.72875
1900-01-01 12:39:32.800,-0.03,0.015,0.0625,0.77875,-1.43875,1.93
1900-01-01 12:39:32.810,-0.0025,-0.015,0.1175,1.6175,-0.98125,1.05375
1900-01-01 12:39:32.820,-0.0475,0.095,0.0525,2.4525,-1.4075,1.09125
1900-01-01 12:39:32.830,-0.0485714285714285,0.0528571428571428,0.0485714285714285,1.6985714285714286,-0.8714285714285713,1.5728571428571427
1900-01-01 12:39:32.840,0.0,0.0322222222222222,0.08,2.1666666666666665,0.3244444444444444,1.742222222222222
1900-01-01 12:39:32.850,0.0025,0.0024999999999999,0.045,2.7375,-0.47,0.3975
1900-01-01 12:39:32.860,-0.0675,0.1675,0.0075,2.07375,-1.2125,0.50875
1900-01-01 12:39:32.870,-0.09,-0.0075,0.0375,1.6575000000000002,-1.75375,1.4725
1900-01-01 12:39:32.880,-0.0375,0.1149999999999999,0.0425,1.70375,-1.87,1.55625
1900-01-01 12:39:32.890,-0.005,0.075,0.02,1.7325,-0.8887499999999999,2.4375
1900-01-01 12:39:32.900,0.0175,0.02,0.055,1.77,-0.35125,1.5012500000000002
1900-01-01 12:39:32.910,0.0025,0.1,0.0125,2.57625,-0.0724999999999999,0.885
1900-01-01 12:39:32.920,-0.0499999999999999,0.0499999999999999,0.0066666666666666,2.53,-0.94,1.21
1900-01-01 12:39:32.930,-0.048,0.102,0.022,2.379,-0.577,1.389
1900-01-01 12:39:32.940,-0.005,0.075,0.0075,1.96125,0.1675,2.75125
1900-01-01 12:39:32.950,0.02,0.0875,0.04,1.38375,0.48125,1.98875
1900-01-01 12:39:32.960,0.0,0.0325,0.035,1.725,0.21375,2.6775
1900-01-01 12:39:32.970,-0.01,0.015,0.0475,2.08,-0.6675,2.1012500000000003
1900-01-01 12:39:32.980,0.04,0.13,0.01,2.46,0.2125,2.62125
1900-01-01 12:39:32.990,0.0775,-0.0575,0.04,2.4275,-0.12125,1.60625
1900-01-01 12:39:33.000,0.0566666666666666,0.1366666666666667,0.02,2.725,-0.35,0.43
1900-01-01 12:39:33.010,0.006,0.08,-0.006,2.305,-0.925,1.144
1900-01-01 12:39:33.020,-0.01,0.1266666666666666,0.02,1.895,0.02,2.405
1900-01-01 12:39:33.030,0.04,0.02,0.03,1.6810000000000005,0.1379999999999999,2.952
1900-01-01 12:39:33.040,0.0925,0.09,0.03,1.9325,0.82875,2.25625
1900-01-01 12:39:33.050,0.075,0.015,0.03,2.31375,1.47,2.045
1900-01-01 12:39:33.060,0.02,-0.0125,0.0325,2.8125,-0.0974999999999999,1.10375
1900-01-01 12:39:33.070,0.01,0.08,0.0,3.065,-0.41375,1.2375
1900-01-01 12:39:33.080,0.0514285714285714,0.0871428571428571,-0.0114285714285714,2.084285714285714,-0.5599999999999999,1.2257142857142858
1900-01-01 12:39:33.090,0.0483333333333333,0.1233333333333333,0.0,1.8866666666666667,0.45,2.123333333333333
1900-01-01 12:39:33.100,0.0245454545454545,-0.0063636363636363,0.02,2.07,-0.1363636363636363,2.105454545454545
1900-01-01 12:39:33.110,0.0375,0.105,-0.0075,2.4725,-0.2025,2.14125
1900-01-01 12:39:33.120,0.08,0.0333333333333333,0.0,1.97,0.2,1.87
1900-01-01 12:39:33.130,0.074,0.032,0.018,2.595,0.818,1.636
1900-01-01 12:39:33.140,0.02,0.0625,0.0,2.65875,0.18375,1.14375
1900-01-01 12:39:33.150,0.0175,0.0925,-0.0125,1.825,0.08625,1.6375
1900-01-01 12:39:33.160,0.0325,0.025,0.0225,1.57875,0.13,2.35375
1900-01-01 12:39:33.170,0.035,0.0775,0.02,1.88,0.4925,2.4975
1900-01-01 12:39:33.180,0.045,0.0,0.025,2.29375,0.7162499999999999,2.80375
1900-01-01 12:39:33.190,0.075,0.0675,0.015,2.38875,0.7987500000000001,1.8125
1900-01-01 12:39:33.200,0.05,-0.0024999999999999,0.0125,2.61375,0.335,1.72625
1900-01-01 12:39:33.210,0.025,-0.0049999999999999,0.03,2.7975,-0.045,0.93
1900-01-01 12:39:33.220,0.024,0.178,-0.018,2.298,-0.109,1.39
1900-01-01 12:39:33.230,0.038,-0.012,0.03,1.111,0.117,2.5170000000000003
1900-01-01 12:39:33.240,0.0525,0.0925,0.0375,1.68625,0.6775,2.3
1900-01-01 12:39:33.250,0.0425,0.0099999999999999,0.0325,1.59,0.38,2.635
1900-01-01 12:39:33.260,0.0574999999999999,0.0325,0.0575,1.9625,0.53,1.6275
1900-01-01 12:39:33.270,0.04,0.0875,0.0275,2.1,0.89125,2.2975
1900-01-01 12:39:33.280,0.035,-0.015,0.065,1.66875,0.6287499999999999,1.78125
1900-01-01 12:39:33.290,0.0425,0.06,0.0475,2.5125,1.05,1.7737500000000002
1900-01-01 12:39:33.300,0.0125,0.0525,0.0175,1.78375,-0.3874999999999999,1.73875
1900-01-01 12:39:33.310,0.0166666666666666,0.0266666666666666,0.0633333333333333,1.705,-0.355,1.9
1900-01-01 12:39:33.320,0.044,0.0839999999999999,0.052,1.701,-0.018,2.337
1900-01-01 12:39:33.330,0.0871428571428571,0.01,0.0585714285714285,1.06,0.6328571428571428,1.9428571428571428
1900-01-01 12:39:33.340,0.0625,-0.0025,0.09,2.3125,1.29,1.315
1900-01-01 12:39:33.350,-0.0122222222222222,0.0633333333333333,0.0388888888888888,2.5011111111111117,-0.1133333333333333,1.393333333333333
1900-01-01 12:39:33.360,0.0175,0.015,0.0625,2.075,0.08625,1.585
1900-01-01 12:39:33.370,0.0375,0.0425,0.0525,2.13125,-0.4187499999999999,1.28625
1900-01-01 12:39:33.380,0.0225,0.0775,0.0425,1.72,-0.42625,1.28875
1900-01-01 12:39:33.390,-0.005,-0.0275,0.0675,2.17875,-0.3899999999999999,1.2975
1900-01-01 12:39:33.400,-0.01,0.105,0.0325,2.41625,-0.245,1.13
1900-01-01 12:39:33.410,-0.0066666666666666,0.09,0.0133333333333333,2.0666666666666664,-0.03,1.68
1900-01-01 12:39:33.420,-0.0015384615384615,-0.01,0.0646153846153846,2.416153846153846,0.0146153846153846,1.563076923076923
1900-01-01 12:39:33.430,0.0075,0.0825,0.025,2.5925,-0.95875,0.66125
1900-01-01 12:39:33.440,-0.01,0.0125,0.0349999999999999,2.38875,-0.5549999999999999,1.11375
1900-01-01 12:39:33.450,-0.0375,0.095,0.04,2.405,-0.8325,0.7375
1900-01-01 12:39:33.460,-0.0357142857142857,0.0471428571428571,0.0114285714285714,2.185714285714285,-0.1457142857142857,1.837142857142857
1900-01-01 12:39:33.470,-0.0188888888888888,0.0166666666666666,0.0533333333333333,2.35,0.1577777777777777,1.6755555555555557
1900-01-01 12:39:33.480,-0.0175,0.0875,0.0025,2.8325,0.1649999999999999,1.6175
1900-01-01 12:39:33.490,-0.025,-0.02,0.02,2.85625,-0.55,1.90875
1900-01-01 12:39:33.500,0.0025,0.05,0.01,3.12875,-0.97875,0.99625
1900-01-01 12:39:33.510,0.03,0.0725,-0.0175,2.6675,-0.93875,0.795
1900-01-01 12:39:33.520,0.0033333333333333,0.0366666666666666,0.0066666666666666,2.36,-1.335,0.2699999999999999
1900-01-01 12:39:33.530,-0.02,0.0933333333333333,0.0,2.39,-0.5583333333333333,0.35
1900-01-01 12:39:33.540,-0.0666666666666666,0.0516666666666666,-0.0133333333333333,2.8608333333333333,-0.9583333333333334,0.9758333333333332
1900-01-01 12:39:33.550,-0.02,0.0875,-0.0275,2.60125,-0.08875,1.59125
1900-01-01 12:39:33.560,-0.0075,-0.0275,-0.0025,3.0075,-0.78375,0.9175
1900-01-01 12:39:33.570,-0.0075,0.1149999999999999,-0.0275,3.14125,-0.67625,0.25
1900-01-01 12:39:33.580,-0.0528571428571428,0.0585714285714285,-0.0442857142857142,2.337142857142857,-2.204285714285714,0.2828571428571428
1900-01-01 12:39:33.590,-0.05,0.0855555555555555,-0.0077777777777777,2.178888888888889,-0.8144444444444444,0.7655555555555555
1900-01-01 12:39:33.600,-0.0575,0.0375,-0.01,2.24875,-1.4325,0.76375
1900-01-01 12:39:33.610,-0.065,0.095,-0.01,2.705,-0.54,1.51625
1900-01-01 12:39:33.620,-0.045,0.04,-0.01,2.62625,-0.7225,1.485
1900-01-01 12:39:33.630,-0.0175,0.075,-0.0125,2.66875,-0.27375,1.965
1900-01-01 12:39:33.640,-0.005,-0.0075,0.015,2.67625,-0.97625,0.975
1900-01-01 12:39:33.650,-0.005,0.125,-0.0125,2.59375,-0.94,0.90625
1900-01-01 12:39:33.660,-0.025,0.0424999999999999,0.01,1.83375,-0.6212500000000001,1.3199999999999998
1900-01-01 12:39:33.670,-0.02,0.05,0.03,2.0075,-0.1137499999999999,1.97625
1900-01-01 12:39:33.680,-0.0025,0.035,0.025,1.94,-0.54375,1.9775
1900-01-01 12:39:33.690,0.0375,0.04,0.0425,2.20375,-0.0725,2.045
1900-01-01 12:39:33.700,0.0525,0.03,0.03,1.965,0.35,2.02625
1900-01-01 12:39:33.710,0.0233333333333333,-0.1033333333333333,0.0833333333333333,2.87,-0.5650000000000001,1.28
1900-01-01 12:39:33.720,0.0275,0.145,0.0275,2.6500000000000004,-0.68,0.61625
1900-01-01 12:39:33.730,0.03,-0.006,0.0339999999999999,1.825,-0.015,2.293
1900-01-01 12:39:33.740,0.0575,0.025,0.085,1.9675,0.28,1.015
1900-01-01 12:39:33.750,0.0075,-0.01,0.0275,2.70875,-1.18375,1.2925
1900-01-01 12:39:33.760,0.0425,0.055,0.0475,2.065,-0.39375,1.02125
1900-01-01 12:39:33.770,0.05,-0.015,0.05,2.60875,-0.07375,1.29375
1900-01-01 12:39:33.780,0.035,0.0325,0.045,2.4025,-0.61375,0.33375
1900-01-01 12:39:33.790,-0.01,0.045,0.035,2.6225,-0.74375,1.06
1900-01-01 12:39:33.800,0.005,0.005,0.04,2.165,-0.7537499999999999,1.32375
1900-01-01 12:39:33.810,0.035,0.05,0.0375,2.29,-0.45875,1.175
1900-01-01 12:39:33.820,0.02,-0.01,0.04,2.7,-0.315,1.63
1900-01-01 12:39:33.830,0.0055555555555555,0.0377777777777777,0.0355555555555555,2.296666666666667,-0.5044444444444445,0.8622222222222222
1900-01-01 12:39:33.840,0.01,0.0244444444444444,0.0311111111111111,2.588888888888889,0.5666666666666667,1.825555555555556
1900-01-01 12:39:33.850,0.0175,-0.0725,0.055,3.0025,-0.51,0.5525
1900-01-01 12:39:33.860,0.0,0.16,-0.005,2.9325,-0.7475,0.7112499999999999
1900-01-01 12:39:33.870,-0.0125,-0.035,0.025,1.8725,-1.19125,1.5599999999999998
1900-01-01 12:39:33.880,0.0275,0.0325,0.065,2.1,-0.8687499999999999,1.0
1900-01-01 12:39:33.890,0.03,0.015,0.0275,2.65375,-0.0937499999999999,1.38375
1900-01-01 12:39:33.900,0.015,-0.0025,0.05,2.72625,-0.075,0.89625
1900-01-01 12:39:33.910,-0.0125,0.085,0.02,2.97125,0.3587499999999999,1.255
1900-01-01 12:39:33.920,-0.0075,-0.1075,0.05,3.09875,-0.64125,1.02125
1900-01-01 12:39:33.930,0.025,0.1475,0.02,2.7212500000000004,-0.1175,0.3675
1900-01-01 12:39:33.940,-0.0075,-0.055,0.0225,2.45875,-0.89625,1.255
1900-01-01 12:39:33.950,-0.015,0.07,0.0575,2.04,-0.57125,0.51
1900-01-01 12:39:33.960,-0.04,0.0233333333333333,0.04,2.7999999999999994,-0.85,1.75
1900-01-01 12:39:33.970,-0.0133333333333333,-0.0522222222222222,0.0466666666666666,2.795555555555556,-0.8166666666666668,0.9388888888888888
1900-01-01 12:39:33.980,0.0016666666666666,0.0516666666666666,0.0316666666666666,2.8383333333333334,-0.0699999999999999,1.2191666666666665
