time,wx,wy,wz,ax,ay,az
1900-01-01 11:56:09.320,0.0055555555555555,0.0377777777777777,0.0366666666666666,-0.6,0.1755555555555555,-0.4177777777777777
1900-01-01 11:56:09.330,0.0,0.18,-0.035,-0.8225,0.755,0.3175
1900-01-01 11:56:09.340,0.0124999999999999,-0.0533333333333333,0.0408333333333333,-0.6425,0.975,0.3974999999999999
1900-01-01 11:56:09.350,-0.0325,0.1425,-0.0124999999999999,-0.3612499999999999,-0.47625,-0.4125
1900-01-01 11:56:09.360,0.03,0.0225,0.02,-1.01875,-0.25875,0.21125
1900-01-01 11:56:09.370,0.01,-0.0125,0.025,-0.51375,-0.85625,-1.13375
1900-01-01 11:56:09.380,-0.0342857142857142,0.1885714285714285,-0.0185714285714285,-1.2385714285714289,0.1842857142857142,-0.3585714285714285
1900-01-01 11:56:09.390,-0.0177777777777777,-0.0577777777777777,0.0322222222222222,-0.8611111111111112,0.3733333333333333,0.5833333333333334
1900-01-01 11:56:09.400,0.0,0.066,0.024,-0.526,1.02,-0.054
1900-01-01 11:56:09.410,-0.0036363636363636,0.1136363636363636,-0.0254545454545454,-0.9272727272727272,0.6890909090909091,0.5409090909090909
1900-01-01 11:56:09.420,-0.0075,-0.0875,0.06,-0.55125,-0.32875,-0.22
1900-01-01 11:56:09.430,-0.025,0.145,-0.02,-0.24,-0.39,0.365
1900-01-01 11:56:09.440,0.0333333333333333,0.0466666666666666,0.005,-0.8783333333333334,0.0391666666666666,0.1191666666666666
1900-01-01 11:56:09.450,-0.0257142857142857,0.0342857142857142,0.0071428571428571,-0.3785714285714285,-0.0657142857142857,-0.6885714285714286
1900-01-01 11:56:09.460,-0.0066666666666666,0.1288888888888889,-0.0166666666666666,-1.4255555555555557,0.63,0.2277777777777778
1900-01-01 11:56:09.470,-0.0175,-0.08,0.0525,-0.62125,-0.1487499999999999,0.175
1900-01-01 11:56:09.480,-0.005,0.1625,-0.02,-1.04,-0.0837499999999999,-0.1799999999999999
1900-01-01 11:56:09.490,0.0175,-0.04,0.02,-0.7875,0.225,0.59875
1900-01-01 11:56:09.500,-0.0325,0.0025,0.0475,-0.33875,-0.40625,-1.41125
1900-01-01 11:56:09.510,-0.0325,0.1475,-0.045,-0.595,-0.3562499999999999,0.3675
1900-01-01 11:56:09.520,0.01,-0.09,0.05,-1.11,-0.425,-0.3
1900-01-01 11:56:09.530,0.0214285714285714,-0.0614285714285714,0.0671428571428571,-0.5014285714285714,0.0457142857142856,-0.5757142857142857
1900-01-01 11:56:09.540,-0.05875,0.1775,-0.04625,-0.7,-0.86,-0.73
1900-01-01 11:56:09.550,-0.026,-0.0326666666666666,0.0333333333333333,-0.6713333333333333,-0.1486666666666666,0.1506666666666666
1900-01-01 11:56:09.560,-0.0228571428571428,0.1771428571428571,-0.0442857142857142,-0.9942857142857144,0.0714285714285714,-0.3042857142857142
1900-01-01 11:56:09.570,-0.0177777777777777,-0.08,0.0411111111111111,-0.2922222222222222,0.1655555555555555,-0.2022222222222222
1900-01-01 11:56:09.580,-0.08,0.1149999999999999,-0.015,-0.27875,-0.99,-0.955
1900-01-01 11:56:09.590,-0.02,0.0914285714285714,-0.01,-0.96,-0.5071428571428572,0.7771428571428572
1900-01-01 11:56:09.600,-0.0155555555555555,-0.0511111111111111,0.0366666666666666,-0.4388888888888889,-0.4411111111111111,-0.3822222222222222
1900-01-01 11:56:09.610,-0.05,0.18,-0.0425,-0.67625,0.14375,0.19625
1900-01-01 11:56:09.620,-0.0333333333333333,-0.0766666666666666,0.0233333333333333,-1.028333333333333,-0.4283333333333333,0.0733333333333333
1900-01-01 11:56:09.630,-0.0409999999999999,0.017,0.009,0.047,-0.183,-0.2349999999999999
1900-01-01 11:56:09.640,-0.0125,0.1425,-0.035,-0.7112499999999999,0.1675,0.31
1900-01-01 11:56:09.650,-0.0225,-0.07,0.0275,-0.07375,0.2825,0.20625
1900-01-01 11:56:09.660,-0.055,0.115,-0.0275,-0.44,-0.3924999999999999,-0.035
1900-01-01 11:56:09.670,0.01,0.0175,0.0075,-0.54875,0.27875,0.685
1900-01-01 11:56:09.680,-0.0085714285714285,0.0128571428571428,-0.0042857142857142,-0.5057142857142857,-0.59,-0.7114285714285715
1900-01-01 11:56:09.690,-0.015,0.16,-0.0183333333333333,-0.8799999999999999,1.0366666666666666,0.4033333333333333
1900-01-01 11:56:09.700,-0.0318181818181818,-0.0536363636363636,0.0218181818181818,-0.5736363636363636,-0.2609090909090909,0.3272727272727272
1900-01-01 11:56:09.710,0.015,0.135,-0.0349999999999999,-0.04375,0.8025,0.73
1900-01-01 11:56:09.720,0.0025,0.0025,-8.673617379884035e-19,-0.6725,0.52125,0.08625
1900-01-01 11:56:09.730,-0.0185714285714285,0.0142857142857142,0.0157142857142857,0.04,0.6314285714285715,0.4242857142857142
1900-01-01 11:56:09.740,-0.0033333333333333,0.0644444444444444,-0.0188888888888888,-0.77,-0.6822222222222222,0.5544444444444445
1900-01-01 11:56:09.750,0.045,-0.0125,0.0425,-0.38,-0.12625,0.1675
1900-01-01 11:56:09.760,-0.0125,0.1325,-0.025,-0.9975,-0.60875,-0.1999999999999999
1900-01-01 11:56:09.770,0.025,-0.0399999999999999,0.0375,-0.91875,0.5862499999999999,0.9925
1900-01-01 11:56:09.780,-0.0142857142857142,-0.0142857142857142,0.03,-0.1571428571428571,0.2357142857142857,-0.11
1900-01-01 11:56:09.790,0.02,0.1377777777777777,-0.0122222222222222,-0.6644444444444445,1.0266666666666666,1.051111111111111
1900-01-01 11:56:09.800,0.0014285714285714,-0.1314285714285714,0.0514285714285714,-0.1828571428571428,0.08,0.4571428571428572
1900-01-01 11:56:09.810,-0.01375,0.08,0.005,-0.1475,-0.3974999999999999,-0.19
1900-01-01 11:56:09.820,0.005,0.0137499999999999,0.01125,-0.4649999999999999,-1.0775,0.3225
1900-01-01 11:56:09.830,0.0175,0.04125,0.03625,-0.455,-0.4075,-0.0799999999999999
1900-01-01 11:56:09.840,-0.0288888888888888,0.0711111111111111,-0.0066666666666666,-0.7211111111111111,-0.0144444444444444,0.6877777777777778
1900-01-01 11:56:09.850,0.01,-0.04,0.055,-1.1275,0.2625,0.225
1900-01-01 11:56:09.860,-0.0236363636363636,0.0354545454545454,0.0127272727272727,-0.4672727272727272,-0.1327272727272727,0.4663636363636363
1900-01-01 11:56:09.870,0.0066666666666666,0.0322222222222222,0.0311111111111111,-1.0822222222222222,-0.2444444444444444,1.0255555555555556
1900-01-01 11:56:09.880,-0.025,-0.055,0.0425,-0.07125,-0.40875,-0.1775
1900-01-01 11:56:09.890,-0.0357142857142857,0.1171428571428571,0.0042857142857142,-0.4585714285714286,-0.2757142857142857,0.3328571428571428
1900-01-01 11:56:09.900,-0.0033333333333333,-0.0266666666666666,0.0455555555555555,-0.4799999999999999,-0.08,0.3411111111111111
1900-01-01 11:56:09.910,-0.0433333333333333,0.05,0.03,-0.4516666666666666,-0.7250000000000001,-0.5516666666666666
1900-01-01 11:56:09.920,-0.03,0.068,0.01,-0.8290000000000001,0.054,0.924
1900-01-01 11:56:09.930,-0.025,-0.1,0.06,-0.3675,-0.2175,0.75
1900-01-01 11:56:09.940,-0.0342857142857142,0.0528571428571428,0.0271428571428571,-0.3357142857142857,0.0142857142857142,0.76
1900-01-01 11:56:09.950,-0.0076923076923076,0.0223076923076923,0.0176923076923076,-0.6492307692307693,0.4615384615384615,1.1223076923076922
1900-01-01 11:56:09.960,-0.0442857142857142,0.03,0.03,-0.3257142857142857,0.1571428571428571,0.2299999999999999
1900-01-01 11:56:09.970,-0.0277777777777777,0.0233333333333333,0.0144444444444444,-0.4566666666666667,-0.4488888888888889,0.977777777777778
1900-01-01 11:56:09.980,-0.01,-0.0125,0.0475,-0.0475,-0.5725,0.33625
1900-01-01 11:56:09.990,-0.01,0.1,-0.015,-0.4025,-0.19625,0.53125
1900-01-01 11:56:10.000,-0.0085714285714285,-0.0071428571428571,0.0357142857142857,-0.4614285714285714,0.2042857142857142,0.6171428571428572
1900-01-01 11:56:10.010,-0.04,0.05,0.0077777777777777,-0.2266666666666666,0.0922222222222222,0.6822222222222223
1900-01-01 11:56:10.020,0.015,0.055,-0.0025,-0.52375,0.4674999999999999,1.3775
1900-01-01 11:56:10.030,0.0,-0.055,0.02,-0.215,0.18,0.635
1900-01-01 11:56:10.040,-0.0349999999999999,0.0249999999999999,-2.8912057932946783e-19,0.1725,-0.1558333333333333,0.4325
1900-01-01 11:56:10.050,0.0,0.035,0.0025,-0.3425,-1.31875,0.29375
1900-01-01 11:56:10.060,0.0257142857142857,0.0999999999999999,-0.0128571428571428,-0.4599999999999999,-0.0557142857142857,0.7000000000000001
1900-01-01 11:56:10.070,-0.0266666666666666,0.0355555555555555,0.0033333333333333,-0.991111111111111,-0.0255555555555555,0.4144444444444444
1900-01-01 11:56:10.080,-0.03,-0.015,0.0174999999999999,-0.26,0.5825,1.26375
1900-01-01 11:56:10.090,-0.0125,0.06,-0.01,-0.43625,-0.39875,0.7787499999999999
1900-01-01 11:56:10.100,0.0314285714285714,0.0471428571428571,0.0071428571428571,-0.2299999999999999,0.6714285714285715,1.0071428571428571
1900-01-01 11:56:10.110,-0.0488888888888888,0.03,0.0055555555555555,-0.3444444444444444,-0.5844444444444444,0.2833333333333333
1900-01-01 11:56:10.120,-0.0024999999999999,-0.0099999999999999,0.025,-0.25,-0.54,1.1825
1900-01-01 11:56:10.130,0.015,0.005,0.025,-0.135,-0.7125,0.0574999999999999
1900-01-01 11:56:10.140,-0.01,0.0866666666666666,-0.015,-0.5033333333333333,-0.5341666666666667,0.5133333333333333
1900-01-01 11:56:10.150,-0.015,-0.0175,0.03,-0.47625,-0.18625,0.46375
1900-01-01 11:56:10.160,-0.0466666666666666,0.09,-0.0133333333333333,-0.2783333333333333,-0.8133333333333334,0.7216666666666667
1900-01-01 11:56:10.170,0.008,0.018,0.004,-0.5279999999999999,-0.497,1.2029999999999998
1900-01-01 11:56:10.180,-0.0028571428571428,0.0557142857142857,0.0071428571428571,-0.2257142857142857,0.1614285714285714,-0.0185714285714285
1900-01-01 11:56:10.190,-0.04,0.08,-0.035,0.0249999999999999,-0.085,0.49
1900-01-01 11:56:10.200,-0.0307692307692307,-0.0038461538461538,0.0161538461538461,-0.5492307692307692,-1.0092307692307694,0.5630769230769231
1900-01-01 11:56:10.210,-0.0133333333333333,0.0999999999999999,-0.0166666666666666,-0.1333333333333333,-0.6683333333333333,0.3416666666666666
1900-01-01 11:56:10.220,-0.044,0.108,-0.02,-0.756,-1.394,-0.1299999999999999
1900-01-01 11:56:10.230,-0.0307692307692307,-0.0076923076923076,0.0138461538461538,-0.4815384615384615,-0.5007692307692307,0.5376923076923077
1900-01-01 11:56:10.240,-0.05,0.1275,-0.0225,-0.51375,-0.39125,0.9225
1900-01-01 11:56:10.250,-0.0175,0.0,0.01,-0.42,-0.095,1.24625
1900-01-01 11:56:10.260,-0.0357142857142857,0.0385714285714285,-0.0057142857142857,-0.3242857142857143,-0.5228571428571429,0.2914285714285714
1900-01-01 11:56:10.270,-0.0255555555555555,0.0811111111111111,-0.0088888888888888,-0.8744444444444445,-0.6844444444444444,0.8377777777777777
1900-01-01 11:56:10.280,-0.0271428571428571,-0.04,0.0385714285714285,-0.6728571428571428,-1.1,0.3085714285714286
1900-01-01 11:56:10.290,-0.0322222222222222,0.0822222222222222,-0.0077777777777777,-0.4888888888888889,-0.6033333333333333,0.8211111111111111
1900-01-01 11:56:10.300,-0.01,0.0175,0.025,-1.0425,-0.68375,0.68125
1900-01-01 11:56:10.310,-0.03,0.03,0.02,-0.4542857142857143,-0.5742857142857144,0.8514285714285714
1900-01-01 11:56:10.320,-0.0255555555555555,0.0611111111111111,0.0088888888888888,-0.7655555555555557,-0.3611111111111111,0.5411111111111111
1900-01-01 11:56:10.330,-0.005,0.03,0.02,-0.6849999999999999,-0.265,1.0425
1900-01-01 11:56:10.340,-0.04,0.01,0.02,-0.4183333333333333,-0.5158333333333334,0.6575000000000001
1900-01-01 11:56:10.350,-0.015,0.05,0.0125,-0.385,-0.7062499999999999,0.95375
1900-01-01 11:56:10.360,-0.01,0.0071428571428571,0.0271428571428571,-0.4957142857142856,-0.4928571428571429,0.3028571428571429
1900-01-01 11:56:10.370,-0.0233333333333333,0.0722222222222222,0.0077777777777777,-0.6011111111111112,-0.3655555555555556,0.5677777777777778
1900-01-01 11:56:10.380,-0.0428571428571428,0.0214285714285714,0.0285714285714285,-1.0814285714285714,-0.9442857142857142,0.8842857142857143
1900-01-01 11:56:10.390,-0.0155555555555555,0.0144444444444444,0.0222222222222222,-0.4833333333333334,-0.3488888888888889,1.09
1900-01-01 11:56:10.400,-0.0085714285714285,0.0685714285714285,-0.0042857142857142,-0.5471428571428572,-0.1628571428571428,0.8471428571428571
1900-01-01 11:56:10.410,-0.0088888888888888,0.0088888888888888,0.0188888888888888,-0.4122222222222222,0.41,1.11
1900-01-01 11:56:10.420,-0.0425,0.0525,0.0075,-0.42625,-0.70625,0.555
1900-01-01 11:56:10.430,0.0174999999999999,0.03,0.0075,-0.6687500000000001,-0.87625,1.375
1900-01-01 11:56:10.440,0.015,0.0,0.035,-0.6375,-0.8875,0.6475
1900-01-01 11:56:10.450,-0.005,0.065,0.01,-0.8291666666666666,-0.5441666666666667,0.63
1900-01-01 11:56:10.460,-0.0014285714285714,-0.0142857142857142,0.04,-0.7757142857142857,-0.1585714285714285,1.0542857142857145
1900-01-01 11:56:10.470,-0.0033333333333333,0.0755555555555555,0.0111111111111111,-0.6944444444444444,-0.0766666666666666,0.9111111111111112
1900-01-01 11:56:10.480,0.0085714285714285,-0.0042857142857142,0.0242857142857142,-0.6242857142857143,0.2985714285714285,1.1742857142857142
1900-01-01 11:56:10.490,-0.0111111111111111,0.0122222222222222,0.0277777777777777,-0.3788888888888889,0.0311111111111111,0.8655555555555555
1900-01-01 11:56:10.500,0.0075,0.07,0.0125,-0.76625,-0.6725,1.0275
1900-01-01 11:56:10.510,0.02,-0.06,0.04,-0.4016666666666666,-0.85,0.77
1900-01-01 11:56:10.520,0.0,0.0885714285714285,0.0257142857142857,-0.6014285714285714,-0.42,0.3042857142857142
1900-01-01 11:56:10.530,-0.0066666666666666,0.0288888888888888,0.02,-1.011111111111111,-0.6066666666666667,1.0711111111111111
1900-01-01 11:56:10.540,0.006,0.036,0.036,-0.6910000000000001,0.2219999999999999,1.253
1900-01-01 11:56:10.550,0.0,0.07,0.0133333333333333,-1.2233333333333334,0.2683333333333333,1.1583333333333334
1900-01-01 11:56:10.560,0.0244444444444444,-0.0188888888888888,0.0533333333333333,-0.6677777777777778,0.6122222222222223,1.3111111111111111
1900-01-01 11:56:10.570,-0.0216666666666666,0.0233333333333333,0.0233333333333333,-0.3,-0.26,0.7200000000000001
1900-01-01 11:56:10.580,0.0166666666666666,0.0483333333333333,0.0333333333333333,-0.98,-0.3,1.0
1900-01-01 11:56:10.590,0.0084615384615384,0.0092307692307692,0.043076923076923,-0.5107692307692308,-0.8384615384615385,0.5976923076923077
1900-01-01 11:56:10.600,0.02,0.065,0.02,-1.01875,-0.2799999999999999,0.9425
1900-01-01 11:56:10.610,0.0033333333333333,-0.0266666666666666,0.0666666666666666,-0.87,0.1266666666666666,0.8766666666666666
1900-01-01 11:56:10.620,-0.0128571428571428,0.0557142857142857,0.0257142857142857,-0.4385714285714285,0.26,1.284285714285714
1900-01-01 11:56:10.630,0.0154545454545454,0.0136363636363636,0.0381818181818181,-0.948181818181818,-0.1763636363636363,1.6672727272727272
1900-01-01 11:56:10.640,0.0174999999999999,0.01,0.0375,-0.22625,0.225,0.8475
1900-01-01 11:56:10.650,-0.0042857142857142,0.0671428571428571,0.0171428571428571,-0.5971428571428571,-0.1114285714285714,0.8628571428571429
1900-01-01 11:56:10.660,0.01875,-0.0525,0.0625,-0.4425,0.135,0.725
1900-01-01 11:56:10.670,-0.0088888888888888,0.0966666666666666,0.0111111111111111,-0.41,-0.21,0.5611111111111111
1900-01-01 11:56:10.680,0.0042857142857142,0.0014285714285714,0.0385714285714285,-1.0585714285714285,-0.4271428571428571,1.35
1900-01-01 11:56:10.690,0.01,-0.0375,0.06,-0.7,-0.155,1.1949999999999998
1900-01-01 11:56:10.700,0.01,-0.005,0.04,-0.45,-0.06,0.98
1900-01-01 11:56:10.710,0.0111764705882352,0.0323529411764705,0.0229411764705882,-0.5617647058823529,0.1917647058823529,1.191764705882353
1900-01-01 11:56:10.720,-0.0242857142857142,0.0028571428571428,0.0271428571428571,0.1585714285714285,-0.2928571428571428,0.4157142857142857
1900-01-01 11:56:10.730,0.0042857142857142,0.0685714285714285,0.0042857142857142,-0.11,0.1785714285714285,1.3671428571428572
1900-01-01 11:56:10.740,0.02,0.0166666666666666,0.0166666666666666,-0.165,-0.4083333333333334,1.0683333333333334
1900-01-01 11:56:10.750,0.0075,0.0525,0.0125,-0.48375,-0.3712499999999999,0.46625
1900-01-01 11:56:10.760,-0.0076923076923076,0.0269230769230769,0.0192307692307692,-0.6192307692307693,-0.4638461538461538,0.8284615384615385
1900-01-01 11:56:10.770,-0.02,0.0344444444444444,0.0033333333333333,-0.4033333333333333,-0.5977777777777777,1.007777777777778
1900-01-01 11:56:10.780,-0.0025,0.0225,0.0175,-0.50125,-0.055,0.99875
1900-01-01 11:56:10.790,-0.0075,0.055,0.0025,-0.2525,0.4624999999999999,0.845
1900-01-01 11:56:10.800,-0.0275,0.02875,0.00625,-0.46,-0.21375,0.72375
1900-01-01 11:56:10.810,-0.0233333333333333,0.0,0.02,-0.48,-1.1333333333333333,0.5133333333333333
1900-01-01 11:56:10.820,-0.03,-0.0333333333333333,0.0166666666666666,0.08,-1.67,0.25
1900-01-01 11:56:10.830,-0.0206666666666666,0.072,-0.0086666666666666,-0.2873333333333333,-1.23,0.2293333333333333
1900-01-01 11:56:10.840,-0.03,0.01,0.005,-0.535,-0.48625,0.96
1900-01-01 11:56:10.850,-0.0525,0.0625,-0.0024999999999999,-0.29875,-0.66875,0.62
1900-01-01 11:56:10.860,-0.0257142857142857,0.0485714285714285,-0.0214285714285714,-0.4971428571428571,-0.3871428571428571,1.2285714285714289
1900-01-01 11:56:10.870,-0.03,0.02375,0.00375,-0.3899999999999999,-0.38,0.5850000000000001
1900-01-01 11:56:10.880,-0.0666666666666666,0.0616666666666666,-0.02,-0.4566666666666666,-1.2333333333333334,0.17
1900-01-01 11:56:10.890,-0.0427272727272727,0.0127272727272727,0.0145454545454545,-0.6072727272727273,-1.5799999999999998,0.3781818181818182
1900-01-01 11:56:10.900,-0.0375,0.11,-0.0025,-0.71375,-1.155,-0.015
1900-01-01 11:56:10.910,-0.0614285714285714,0.0571428571428571,-0.0014285714285714,-0.97,-0.6371428571428571,0.7828571428571429
1900-01-01 11:56:10.920,-0.0677777777777777,-0.0044444444444444,0.0411111111111111,-1.072222222222222,-0.7911111111111111,0.88
1900-01-01 11:56:10.930,-0.05,0.0499999999999999,0.0166666666666666,-0.5266666666666667,-0.7583333333333334,1.268333333333333
1900-01-01 11:56:10.940,-0.0342857142857142,0.0614285714285714,0.0171428571428571,-1.0414285714285714,-1.2785714285714285,0.8614285714285714
1900-01-01 11:56:10.950,-0.058,-0.012,0.046,-0.478,-1.358,0.316
1900-01-01 11:56:10.960,-0.0444444444444444,0.0811111111111111,0.0133333333333333,-0.6011111111111112,-1.3266666666666669,0.2477777777777777
1900-01-01 11:56:10.970,-0.0475,0.0225,0.0475,-1.0025,-1.33875,0.3325
1900-01-01 11:56:10.980,-0.055,0.0675,0.0325,-1.14875,-1.015,0.79
1900-01-01 11:56:10.990,-0.0424999999999999,0.0125,0.0525,-1.23625,-0.82125,1.2575
1900-01-01 11:56:11.000,-0.0525,0.01,0.055,-0.74375,-0.95,0.9575
1900-01-01 11:56:11.010,-0.0371428571428571,0.0771428571428571,0.0457142857142857,-1.14,-0.9485714285714286,0.97
1900-01-01 11:56:11.020,-0.0111111111111111,-0.0022222222222222,0.0555555555555555,-0.9300000000000002,-0.3177777777777777,0.9666666666666668
1900-01-01 11:56:11.030,-0.065,-0.0099999999999999,0.075,-0.7275,-0.8374999999999999,-0.065
1900-01-01 11:56:11.040,-0.0475,0.06,0.0475,-0.72875,-0.3575,0.8325
1900-01-01 11:56:11.050,-0.0266666666666666,-0.015,0.06,-0.6725,-0.6816666666666666,0.7966666666666667
1900-01-01 11:56:11.060,-0.0242857142857142,0.1371428571428571,0.0185714285714285,-0.7885714285714286,-0.6328571428571428,1.6657142857142857
1900-01-01 11:56:11.070,0.0011111111111111,-0.0377777777777777,0.0677777777777777,-0.96,-0.5844444444444444,1.7033333333333334
1900-01-01 11:56:11.080,-0.0028571428571428,0.0414285714285714,0.0328571428571428,-0.0885714285714285,0.2028571428571428,1.5414285714285714
1900-01-01 11:56:11.090,0.0133333333333333,0.1011111111111111,0.0122222222222222,-1.1844444444444444,0.1144444444444444,2.088888888888889
1900-01-01 11:56:11.100,0.04,-0.07,0.0775,-0.62875,0.91625,1.2325
1900-01-01 11:56:11.110,-0.0228571428571428,0.1028571428571428,0.0042857142857142,-0.45,0.2285714285714286,1.182857142857143
1900-01-01 11:56:11.120,0.0511111111111111,-0.0311111111111111,0.0566666666666666,-0.6955555555555555,0.3577777777777777,1.9977777777777777
1900-01-01 11:56:11.130,0.05,-0.015,0.055,-0.24,0.0075,0.56
1900-01-01 11:56:11.140,0.045,0.09,0.015,-1.0233333333333334,-0.0675,1.8116666666666663
1900-01-01 11:56:11.150,0.0725,-0.055,0.0825,-0.69,0.41,1.34625
1900-01-01 11:56:11.160,0.0385714285714285,0.1085714285714285,0.0057142857142857,-0.3371428571428572,0.5571428571428572,1.4642857142857142
1900-01-01 11:56:11.170,0.0944444444444444,0.0066666666666666,0.04,-0.7111111111111111,1.1544444444444446,1.965555555555556
1900-01-01 11:56:11.180,0.0542857142857142,0.0242857142857142,0.0328571428571428,-0.0714285714285714,1.4185714285714286,1.6414285714285717
1900-01-01 11:56:11.190,0.0466666666666666,0.06,0.0166666666666666,-0.2833333333333332,0.7466666666666667,2.0733333333333333
1900-01-01 11:56:11.200,0.1181818181818181,0.0027272727272727,0.0372727272727272,-0.59,0.7818181818181817,1.6309090909090906
1900-01-01 11:56:11.210,0.0625,0.0475,0.025,-0.52125,-0.0074999999999999,0.61
1900-01-01 11:56:11.220,0.075,0.02,0.0325,-0.635,-0.07125,1.015
1900-01-01 11:56:11.230,0.095,0.055,0.025,-0.6525,0.31,1.0875
1900-01-01 11:56:11.240,0.0683333333333333,0.05,0.0283333333333333,-0.8741666666666666,0.4641666666666666,1.153333333333333
1900-01-01 11:56:11.250,0.07,-0.02,0.0525,-0.8425,0.56,0.94375
1900-01-01 11:56:11.260,0.05,0.02,0.04,-0.455,0.3075,0.51375
1900-01-01 11:56:11.270,0.0325,0.0075,0.045,-0.44375,-0.5375,0.245
1900-01-01 11:56:11.280,0.02,-0.02,0.0475,-0.08125,-1.25625,0.2225
1900-01-01 11:56:11.290,0.05,0.08,0.0275,-0.36875,-0.35375,0.33625
1900-01-01 11:56:11.300,0.005,0.01,0.045,-0.79875,-0.21125,0.2825
1900-01-01 11:56:11.310,-0.0242857142857142,-0.0314285714285714,0.0585714285714285,-0.4828571428571428,-0.4642857142857143,-0.0914285714285714
1900-01-01 11:56:11.320,-0.0288888888888888,0.0488888888888888,0.0266666666666666,-0.3966666666666667,-0.71,0.2466666666666667
1900-01-01 11:56:11.330,-0.02,-0.015,0.05,-0.515,-0.795,0.3825
1900-01-01 11:56:11.340,-0.0466666666666666,-0.0016666666666666,0.0483333333333333,-0.2516666666666666,-1.01,-0.095
