time,wx,wy,wz,ax,ay,az
1900-01-01 12:42:58.450,0.0388888888888888,0.0366666666666666,0.0133333333333333,2.4000000000000004,-0.6255555555555556,0.5522222222222222
1900-01-01 12:42:58.460,-0.0033333333333333,-0.0366666666666666,-0.0266666666666666,2.07,-1.3,0.9766666666666666
1900-01-01 12:42:58.470,-0.0349999999999999,0.0066666666666666,-0.0066666666666666,1.6316666666666668,-1.336666666666667,1.82
1900-01-01 12:42:58.480,0.0288888888888888,-0.0677777777777777,0.0066666666666666,1.641111111111111,-1.0911111111111111,2.743333333333333
1900-01-01 12:42:58.490,0.12,0.03,0.012,1.714,0.022,1.718
1900-01-01 12:42:58.500,0.0809090909090909,-0.0845454545454545,0.0063636363636363,1.8863636363636365,-1.2936363636363637,0.6027272727272727
1900-01-01 12:42:58.510,-0.045,0.06,-0.0025,2.095,-1.215,0.99
1900-01-01 12:42:58.520,-0.0528571428571428,-0.0442857142857142,-0.0042857142857142,1.9728571428571429,-0.1942857142857142,1.997142857142857
1900-01-01 12:42:58.530,0.0033333333333333,0.0288888888888888,-0.0088888888888888,1.825555555555556,-0.1555555555555555,2.562222222222222
1900-01-01 12:42:58.540,0.0325,-0.07125,0.005,1.96,-0.145,2.86
1900-01-01 12:42:58.550,0.045,0.0425,-0.00375,1.95,-0.235,1.9725
1900-01-01 12:42:58.560,0.022,-0.054,-0.022,1.73,-1.034,2.5620000000000003
1900-01-01 12:42:58.570,0.026,-0.0579999999999999,0.022,1.925,-0.98,1.374
1900-01-01 12:42:58.580,0.0244444444444444,0.0788888888888888,-0.0333333333333333,1.7844444444444445,-0.1633333333333333,2.1744444444444446
1900-01-01 12:42:58.590,0.0085714285714285,-0.1442857142857143,0.0114285714285714,1.8914285714285717,-0.4314285714285714,1.8085714285714285
1900-01-01 12:42:58.600,-0.0125,0.12,-0.035,2.63125,-0.9725,1.91
1900-01-01 12:42:58.610,0.01,-0.0311111111111111,-0.0622222222222222,1.338888888888889,-1.08,3.597777777777778
1900-01-01 12:42:58.620,0.0871428571428571,-0.0571428571428571,0.0342857142857142,1.9285714285714288,0.1457142857142857,1.7185714285714284
1900-01-01 12:42:58.630,0.0433333333333333,0.0666666666666666,-0.0533333333333333,1.968888888888889,-0.4466666666666667,1.4944444444444445
1900-01-01 12:42:58.640,-0.0128571428571428,-0.0399999999999999,-0.0057142857142857,1.4485714285714286,0.1042857142857143,1.508571428571429
1900-01-01 12:42:58.650,-0.0433333333333333,0.0255555555555555,-0.0155555555555555,1.846666666666667,-0.8322222222222222,1.846666666666667
1900-01-01 12:42:58.660,-0.0083333333333333,0.0183333333333333,-0.0466666666666666,1.2733333333333332,-1.0333333333333332,2.3466666666666667
1900-01-01 12:42:58.670,0.0066666666666666,-0.0511111111111111,-0.0066666666666666,1.8333333333333333,-1.791111111111111,1.9366666666666663
1900-01-01 12:42:58.680,0.0155555555555555,0.0011111111111111,-0.05,2.582222222222222,-1.346666666666667,1.7655555555555555
1900-01-01 12:42:58.690,0.0085714285714285,0.09,-0.0557142857142857,1.8657142857142852,-0.9028571428571428,0.8714285714285716
1900-01-01 12:42:58.700,-0.035,-0.0174999999999999,-0.0525,2.00625,-1.1324999999999998,1.62
1900-01-01 12:42:58.710,-0.04,0.0333333333333333,-0.0411111111111111,1.8988888888888888,-1.348888888888889,1.0244444444444445
1900-01-01 12:42:58.720,-0.0428571428571428,0.1257142857142857,-0.07,0.9557142857142856,-1.7314285714285715,1.98
1900-01-01 12:42:58.730,-0.0088888888888888,-0.1055555555555555,-0.0177777777777777,0.9588888888888888,-1.5244444444444445,1.6955555555555557
1900-01-01 12:42:58.740,-0.04,0.0675,-0.02,1.51,-2.25,0.36
1900-01-01 12:42:58.750,-0.06,0.0383333333333333,-0.0533333333333333,1.3833333333333335,-1.7166666666666668,1.78
1900-01-01 12:42:58.760,-0.0383333333333333,0.04,0.005,1.2933333333333332,-0.51,1.7933333333333332
1900-01-01 12:42:58.770,-0.0455555555555555,-0.0088888888888888,-0.0233333333333333,1.5777777777777775,-0.9322222222222224,1.933333333333333
1900-01-01 12:42:58.780,-0.0555555555555555,0.0088888888888888,-0.0155555555555555,1.5488888888888888,-1.3633333333333333,1.82
1900-01-01 12:42:58.790,-0.035,-0.0175,-0.02625,1.755,-1.68,2.2025
1900-01-01 12:42:58.800,-0.02,-0.0057142857142857,-0.0242857142857142,1.8742857142857143,-2.001428571428572,1.4200000000000002
1900-01-01 12:42:58.810,-0.0255555555555555,0.0655555555555555,-0.0466666666666666,1.477777777777778,-1.9633333333333336,1.7533333333333332
1900-01-01 12:42:58.820,-0.0271428571428571,0.0185714285714285,-0.0228571428571428,0.7971428571428572,-0.9242857142857144,2.02
1900-01-01 12:42:58.830,-0.02,0.0055555555555555,-0.0055555555555555,0.948888888888889,-0.9255555555555556,1.9844444444444445
1900-01-01 12:42:58.840,-0.0216666666666666,-0.0666666666666666,-0.0083333333333333,1.1733333333333331,-1.74,1.9266666666666667
1900-01-01 12:42:58.850,-0.0166666666666666,0.0477777777777777,0.0,0.9188888888888888,-1.8855555555555557,1.7266666666666668
1900-01-01 12:42:58.860,0.0177777777777777,-0.05,0.0322222222222222,0.61,-1.1855555555555557,1.3711111111111112
1900-01-01 12:42:58.870,0.0,-0.0128571428571428,0.0385714285714285,0.6857142857142857,-1.83,1.2428571428571429
1900-01-01 12:42:58.880,-0.0466666666666666,0.0033333333333333,0.03,0.5866666666666667,-1.2699999999999998,1.7733333333333332
1900-01-01 12:42:58.890,-0.0492307692307692,-0.053076923076923,0.0592307692307692,1.13,-0.9523076923076924,2.76076923076923
1900-01-01 12:42:58.900,0.0255555555555555,-0.0133333333333333,0.0277777777777777,2.2788888888888885,-0.1422222222222222,2.9144444444444444
1900-01-01 12:42:58.910,0.01875,-0.03625,0.01875,1.8,-1.13,1.895
1900-01-01 12:42:58.920,0.0057142857142857,0.0157142857142857,0.0057142857142857,2.132857142857143,-0.5700000000000001,2.221428571428571
1900-01-01 12:42:58.930,0.0144444444444444,0.0,-0.0088888888888888,1.5366666666666666,-0.5566666666666666,2.9344444444444444
1900-01-01 12:42:58.940,0.0499999999999999,-0.0685714285714285,0.0057142857142857,1.412857142857143,-0.8414285714285714,2.307142857142857
1900-01-01 12:42:58.950,0.0433333333333333,0.0177777777777777,-0.0166666666666666,1.6322222222222222,-1.7366666666666668,2.0122222222222224
1900-01-01 12:42:58.960,0.03,0.0,-0.03,0.4000000000000001,-2.7900000000000005,1.36
1900-01-01 12:42:58.970,0.0349999999999999,0.01,-0.0016666666666666,1.6191666666666666,-0.4566666666666667,2.8991666666666664
1900-01-01 12:42:58.980,0.055,-0.0575,-0.0175,1.865,0.0149999999999999,2.81125
1900-01-01 12:42:58.990,0.07,-0.02,-0.018,2.514,0.0339999999999999,2.648
1900-01-01 12:42:59.000,0.0718181818181818,0.0127272727272727,-0.0518181818181818,2.036363636363636,-0.1363636363636363,2.246363636363637
1900-01-01 12:42:59.010,0.0588888888888888,-0.06,-0.04,1.98,-1.5933333333333333,0.8144444444444444
1900-01-01 12:42:59.020,-0.0014285714285714,0.0885714285714285,-0.06,2.357142857142857,-1.5285714285714287,1.5414285714285714
1900-01-01 12:42:59.030,0.0055555555555555,0.0777777777777777,-0.0533333333333333,0.9577777777777778,-0.5977777777777777,2.376666666666667
1900-01-01 12:42:59.040,0.0499999999999999,-0.06,-0.0257142857142857,1.5971428571428572,0.9742857142857144,3.388571428571429
1900-01-01 12:42:59.050,0.0288888888888888,-0.0188888888888888,-0.0444444444444444,2.2777777777777777,-0.5044444444444445,2.26
1900-01-01 12:42:59.060,0.02,0.01,-0.08,2.7999999999999994,-1.36,2.52
1900-01-01 12:42:59.070,0.0466666666666666,0.0133333333333333,-0.0716666666666666,2.306666666666666,-1.2666666666666666,1.7533333333333332
1900-01-01 12:42:59.080,0.0477777777777777,0.0644444444444444,-0.0755555555555555,1.2533333333333334,-1.7999999999999998,0.7444444444444445
1900-01-01 12:42:59.090,-0.0157142857142857,-0.0114285714285714,-0.0457142857142857,1.6185714285714283,-1.07,1.577142857142857
1900-01-01 12:42:59.100,-0.025,0.0975,-0.0525,1.18875,-0.30875,1.6800000000000002
1900-01-01 12:42:59.110,-0.0175,0.01,-0.055,1.44,-0.16125,3.3275
1900-01-01 12:42:59.120,0.025,-0.1175,-0.005,1.46,-1.41125,2.13875
1900-01-01 12:42:59.130,0.0333333333333333,0.0722222222222222,-0.0422222222222222,1.9733333333333327,-2.022222222222222,1.5366666666666666
1900-01-01 12:42:59.140,0.0228571428571428,-0.1042857142857142,-0.0342857142857142,1.9728571428571424,-1.1742857142857144,0.8985714285714286
1900-01-01 12:42:59.150,-0.0211111111111111,0.1122222222222222,-0.0477777777777777,1.5811111111111111,-1.1222222222222222,0.8566666666666668
1900-01-01 12:42:59.160,-0.0574999999999999,-0.105,-0.05,1.78,-1.21,1.43
1900-01-01 12:42:59.170,-0.0636363636363636,0.0663636363636363,-0.03,1.7936363636363637,-1.4181818181818182,1.0572727272727271
1900-01-01 12:42:59.180,-0.065,0.0,-0.05,1.06125,-1.44,3.305
1900-01-01 12:42:59.190,-0.0139999999999999,-0.1159999999999999,0.026,1.076,-0.992,2.638
1900-01-01 12:42:59.200,0.019090909090909,0.0454545454545454,-0.0099999999999999,1.0554545454545454,-1.539090909090909,1.9218181818181816
1900-01-01 12:42:59.210,0.02,-0.115,0.03,0.825,-0.7374999999999999,1.33
1900-01-01 12:42:59.220,-0.0475,0.0175,0.025,1.755,-1.42625,0.7325
1900-01-01 12:42:59.230,-0.1025,-0.0225,-0.0225,1.8975,-2.05,1.50625
1900-01-01 12:42:59.240,-0.078,-0.006,0.006,1.654,-2.088,2.1060000000000003
1900-01-01 12:42:59.250,0.0,0.0016666666666666,-0.0033333333333333,1.7866666666666664,-0.9066666666666668,2.7133333333333334
1900-01-01 12:42:59.260,0.0233333333333333,-0.0566666666666666,0.01,1.1666666666666667,-1.21,1.86
1900-01-01 12:42:59.270,-0.0083333333333333,-0.0233333333333333,0.02,1.145,-1.9058333333333333,1.3975
1900-01-01 12:42:59.280,-0.0344444444444444,-0.0377777777777777,0.02,1.271111111111111,-1.6911111111111112,2.1366666666666667
1900-01-01 12:42:59.290,0.00375,-0.02,0.0175,1.5025,-0.505,2.365
1900-01-01 12:42:59.300,-0.0085714285714285,-0.0828571428571428,0.02,2.1685714285714286,-0.8414285714285714,2.2285714285714286
1900-01-01 12:42:59.310,-0.0188888888888888,0.0344444444444444,-0.0122222222222222,1.9444444444444444,-0.4477777777777778,2.353333333333333
1900-01-01 12:42:59.320,-0.01,-0.11,0.01,2.1214285714285714,-0.6414285714285715,2.8485714285714283
1900-01-01 12:42:59.330,0.0225,-0.0025,-0.01,2.555,-0.6024999999999999,2.02375
1900-01-01 12:42:59.340,0.0275,0.0074999999999999,-0.0574999999999999,1.76125,-1.2375,2.3225
1900-01-01 12:42:59.350,0.0175,-0.06,0.0,1.62625,-1.39125,1.745
1900-01-01 12:42:59.360,0.01,0.0275,-0.0375,1.92,-1.485,1.80125
1900-01-01 12:42:59.370,0.0125,-0.035,-0.03,1.605,-1.145,2.46875
1900-01-01 12:42:59.380,0.0175,-0.0025,-0.015,1.51875,-1.2725,2.05875
1900-01-01 12:42:59.390,0.0425,0.0,-0.0225,1.47,-0.2975,2.5625
1900-01-01 12:42:59.400,0.0325,-0.1,0.0175,1.3025,-0.9975,1.835
1900-01-01 12:42:59.410,0.0222222222222222,0.0488888888888888,0.0111111111111111,2.1666666666666665,-0.6977777777777777,0.8977777777777778
1900-01-01 12:42:59.420,-0.0571428571428571,0.1714285714285714,-0.0028571428571428,2.0028571428571427,-1.13,1.47
1900-01-01 12:42:59.430,-0.0349999999999999,0.07,-0.01,1.6925,-0.3225,2.4925
1900-01-01 12:42:59.440,0.035,-0.105,-0.0025,1.48125,-1.26625,2.68
1900-01-01 12:42:59.450,0.0388888888888888,-0.04,0.0144444444444444,1.8277777777777775,-1.1222222222222222,2.352222222222222
1900-01-01 12:42:59.460,0.03,-0.0666666666666666,0.0033333333333333,1.87,-0.85,2.1
1900-01-01 12:42:59.470,0.02,-0.045,0.0116666666666666,1.82,-0.7575,2.0033333333333334
1900-01-01 12:42:59.480,0.0066666666666666,-0.0044444444444444,0.0033333333333333,1.6655555555555557,-1.4622222222222223,1.895555555555556
1900-01-01 12:42:59.490,0.0175,-0.055,0.0,1.47,-0.89,2.62
1900-01-01 12:42:59.500,0.0441666666666666,-0.0666666666666666,0.0258333333333333,1.5833333333333333,-0.5816666666666667,2.39
1900-01-01 12:42:59.510,0.02875,-0.0225,0.0,2.12,-0.865,2.155
1900-01-01 12:42:59.520,0.0271428571428571,-0.0514285714285714,0.0085714285714285,2.152857142857143,-1.1442857142857144,1.8271428571428567
1900-01-01 12:42:59.530,0.0433333333333333,0.0111111111111111,0.0033333333333333,1.9144444444444444,-0.8166666666666667,1.507777777777778
1900-01-01 12:42:59.540,0.0185714285714285,-0.0714285714285714,0.0185714285714285,1.9714285714285715,-1.5371428571428571,0.9157142857142856
1900-01-01 12:42:59.550,-0.0066666666666666,0.0111111111111111,-0.01,1.5777777777777775,-1.48,1.3433333333333333
1900-01-01 12:42:59.560,-0.01,-0.11,0.0025,1.09,-2.06,1.71
1900-01-01 12:42:59.570,0.0163636363636363,-0.0545454545454545,0.0218181818181818,1.5345454545454544,-1.4463636363636363,1.6781818181818182
1900-01-01 12:42:59.580,0.0044444444444444,-0.0622222222222222,-0.0033333333333333,1.982222222222222,-1.0344444444444445,2.1933333333333334
1900-01-01 12:42:59.590,-0.0057142857142857,-0.0771428571428571,0.01,2.09,-1.3971428571428572,1.45
1900-01-01 12:42:59.600,-0.01,-0.06,-0.0225,2.54,-0.90125,1.56125
1900-01-01 12:42:59.610,-0.015,-0.12,-0.0325,2.42375,-1.145,0.95125
1900-01-01 12:42:59.620,-0.0333333333333333,-0.0366666666666666,-0.0266666666666666,1.971666666666667,-1.4166666666666667,0.5716666666666667
1900-01-01 12:42:59.630,-0.066,-0.084,0.0,1.46,-2.121,1.474
1900-01-01 12:42:59.640,-0.0475,-0.185,0.035,1.13625,-1.94875,1.585
1900-01-01 12:42:59.650,-0.05,-0.1844444444444444,0.0644444444444444,0.9177777777777778,-1.99,2.108888888888889
1900-01-01 12:42:59.660,-0.0583333333333333,-0.16,0.0466666666666666,1.9366666666666663,-1.41,2.273333333333333
1900-01-01 12:42:59.670,-0.1244444444444444,0.0577777777777777,0.0022222222222222,2.49,-0.9144444444444444,0.9177777777777778
1900-01-01 12:42:59.680,-0.8075,0.4675,-0.035,2.95,0.0325,-1.50125
1900-01-01 12:42:59.690,-1.01,0.2355555555555555,-0.0544444444444444,1.458888888888889,-1.0766666666666669,3.218888888888889
1900-01-01 12:42:59.700,-0.70625,0.04,-0.095,3.1375,-0.9775,2.68
1900-01-01 12:42:59.710,-0.2825,0.13125,-0.01875,1.975,-0.9675,3.8
1900-01-01 12:42:59.720,0.0828571428571428,0.15,0.0628571428571428,1.9857142857142855,-1.4742857142857144,3.455714285714286
1900-01-01 12:42:59.730,0.4422222222222222,0.0177777777777777,0.0144444444444444,1.528888888888889,-0.8733333333333334,4.214444444444444
1900-01-01 12:42:59.740,0.7514285714285714,-0.2542857142857143,-0.09,0.8114285714285714,-2.2742857142857145,3.487142857142857
1900-01-01 12:42:59.750,0.98,-0.6122222222222222,-0.1188888888888888,1.4,-1.16,2.714444444444444
1900-01-01 12:42:59.760,1.02,-0.3614285714285715,-0.0357142857142857,0.7085714285714285,-2.09,2.0542857142857143
1900-01-01 12:42:59.770,0.6875,0.03,0.005,2.495,-1.3375,-1.425
1900-01-01 12:42:59.780,0.0449999999999999,0.325,-0.0875,1.97875,-0.95,-2.66875
1900-01-01 12:42:59.790,-0.4075,0.3125,-0.01,1.245,-1.21375,-0.2912499999999999
1900-01-01 12:42:59.800,-0.4475,0.0225,0.1325,0.42625,-1.40125,2.9225000000000003
1900-01-01 12:42:59.810,-0.18,-0.2214285714285714,0.0871428571428571,1.8057142857142856,-1.304285714285714,4.434285714285714
1900-01-01 12:42:59.820,0.1733333333333333,-0.0366666666666666,-0.0055555555555555,2.6166666666666667,-0.3855555555555555,2.552222222222222
1900-01-01 12:42:59.830,0.2025,0.115,-0.0225,1.97625,-0.9125,1.21375
1900-01-01 12:42:59.840,0.0042857142857142,-0.1114285714285714,0.0085714285714285,1.634285714285714,-1.6700000000000002,0.7114285714285715
1900-01-01 12:42:59.850,-0.1233333333333333,0.0022222222222222,0.0177777777777777,2.0277777777777777,-2.0477777777777777,0.8766666666666667
1900-01-01 12:42:59.860,-0.0825,-0.025,-0.0275,1.90125,-2.04,2.34
1900-01-01 12:42:59.870,0.01,-0.02,-0.01,1.33,-1.465,2.15
1900-01-01 12:42:59.880,0.0383333333333333,0.0016666666666666,0.0016666666666666,1.4341666666666668,-1.7808333333333335,1.895
1900-01-01 12:42:59.890,-0.0028571428571428,-0.0285714285714285,-0.0014285714285714,1.5728571428571427,-1.17,1.7414285714285715
1900-01-01 12:42:59.900,-0.0145454545454545,-0.0454545454545454,0.01,1.6936363636363636,-1.0736363636363635,2.363636363636364
1900-01-01 12:42:59.910,0.0555555555555555,-0.0211111111111111,0.0188888888888888,1.4855555555555555,-1.2144444444444444,1.0977777777777775
1900-01-01 12:42:59.920,0.0228571428571428,-0.0471428571428571,0.0071428571428571,1.8414285714285716,-1.7157142857142855,0.8285714285714285
1900-01-01 12:42:59.930,-0.0422222222222222,0.0144444444444444,0.0066666666666666,2.0033333333333334,-0.9766666666666666,1.5955555555555554
1900-01-01 12:42:59.940,-0.0742857142857142,-0.0442857142857142,-0.0028571428571428,2.147142857142857,-1.3542857142857143,2.5342857142857143
1900-01-01 12:42:59.950,-0.01,0.025,-0.01,2.105,-0.39125,3.22375
1900-01-01 12:42:59.960,0.0566666666666666,-0.0999999999999999,0.0,2.2416666666666667,-0.37,2.8433333333333333
1900-01-01 12:42:59.970,0.036,0.024,-0.024,3.091,-0.1379999999999999,2.08
1900-01-01 12:42:59.980,-0.0375,-0.0575,-0.06,3.05375,-1.01125,2.4537500000000003
1900-01-01 12:42:59.990,-0.0033333333333333,0.02,-0.07,3.535,-0.1183333333333333,2.513333333333333
1900-01-01 12:43:00.000,0.076,0.02,-0.1139999999999999,2.545,-0.8939999999999999,1.6
1900-01-01 12:43:00.010,0.12,0.0266666666666666,-0.07,-0.385,-3.713333333333333,-1.4666666666666668
1900-01-01 12:43:00.020,-0.02,0.022,-0.024,1.128,-2.029,0.602
1900-01-01 12:43:00.030,-0.185,0.1325,-0.015,0.1225,-4.47875,2.185
1900-01-01 12:43:00.040,-0.015,-0.0199999999999999,0.0225,0.55625,-0.0399999999999999,4.1275
1900-01-01 12:43:00.050,0.185,-0.0825,0.01,2.86,3.6875,4.5625
1900-01-01 12:43:00.060,0.102,-0.0839999999999999,-0.016,2.3560000000000003,0.65,1.976
1900-01-01 12:43:00.070,-0.0409090909090909,-0.0345454545454545,-0.02,2.9254545454545453,-0.3890909090909091,1.7945454545454544
1900-01-01 12:43:00.080,-0.0525,-0.065,0.0075,1.94375,-2.43625,1.11375
1900-01-01 12:43:00.090,0.05,0.185,0.0275,0.54875,-0.96625,1.3925
1900-01-01 12:43:00.100,0.06,-0.1525,0.0275,1.005,-0.5875,1.82125
1900-01-01 12:43:00.110,-0.0428571428571428,0.0828571428571428,0.0142857142857142,0.9114285714285714,-1.342857142857143,1.4314285714285713
1900-01-01 12:43:00.120,-0.0839999999999999,0.048,-0.02,1.526,-0.566,4.014
1900-01-01 12:43:00.130,-0.0016666666666666,-0.14,0.03,0.5958333333333333,-2.750833333333334,4.274166666666667
1900-01-01 12:43:00.140,0.18,0.1,0.03,1.83875,1.30375,4.2075
1900-01-01 12:43:00.150,0.175,-0.295,0.0025,1.98125,-1.3075,0.5674999999999999
1900-01-01 12:43:00.160,0.025,0.185,0.01,2.4375,0.93875,0.8737499999999999
1900-01-01 12:43:00.170,-0.0575,-0.1075,0.005,1.60375,0.1712499999999999,1.89375
1900-01-01 12:43:00.180,0.0075,0.0124999999999999,0.0375,0.79625,0.3899999999999999,2.46375
1900-01-01 12:43:00.190,0.04,-0.0825,0.0775,-0.13375,-1.2925,3.51125
1900-01-01 12:43:00.200,0.0928571428571428,-0.22,0.0942857142857142,1.0614285714285716,-2.067142857142857,2.3285714285714287
1900-01-01 12:43:00.210,0.0522222222222222,0.0244444444444444,0.0333333333333333,1.99,-1.8611111111111112,1.7155555555555555
1900-01-01 12:43:00.220,0.0574999999999999,-0.1475,0.0225,1.92375,-1.08125,1.9025
1900-01-01 12:43:00.230,0.0355555555555555,-0.0755555555555555,0.0266666666666666,3.106666666666667,-0.3688888888888889,0.7155555555555555
1900-01-01 12:43:00.240,-0.025,0.08,-0.01,3.17,-0.49,1.35
1900-01-01 12:43:00.250,-0.0345454545454545,-0.0272727272727272,-0.0054545454545454,1.908181818181818,-0.8627272727272728,2.1818181818181817
1900-01-01 12:43:00.260,0.0028571428571428,-0.0628571428571428,0.0371428571428571,1.9814285714285715,-0.8214285714285714,3.0
1900-01-01 12:43:00.270,0.0622222222222222,-0.08,0.0311111111111111,1.762222222222222,-1.3122222222222222,1.5388888888888888
1900-01-01 12:43:00.280,0.0375,0.0225,0.0175,1.7499999999999998,-1.275,0.56625
1900-01-01 12:43:00.290,-0.04,-0.035,0.0075,1.11,-1.4225,1.2225
1900-01-01 12:43:00.300,-0.0825,-0.1025,0.045,2.19625,-1.335,1.57875
1900-01-01 12:43:00.310,-0.065,0.07,-0.0125,2.89,-0.78375,2.51875
1900-01-01 12:43:00.320,-0.0025,-0.105,-0.0375,1.93,-2.18,2.3625
1900-01-01 12:43:00.330,0.02,0.0224999999999999,0.015,2.46625,0.3,2.7175
1900-01-01 12:43:00.340,-0.035,-0.06,0.0,2.11625,-2.80875,0.84875
1900-01-01 12:43:00.350,-0.0175,0.065,-0.0025,2.09125,-0.81875,2.5175
1900-01-01 12:43:00.360,-0.04,-0.2633333333333333,0.0133333333333333,0.1883333333333332,-1.0833333333333333,2.601666666666667
1900-01-01 12:43:00.370,-0.11,-0.146,-0.008,2.07,-1.181,0.497
1900-01-01 12:43:00.380,-0.12,0.01,-0.005,2.0975,-1.9275,1.4375
1900-01-01 12:43:00.390,-0.065,-0.0925,0.03,1.80625,-2.70625,2.095
1900-01-01 12:43:00.400,0.005,0.0499999999999999,0.0,2.22375,-1.08375,1.98625
1900-01-01 12:43:00.410,-0.0114285714285714,-0.02,0.0,2.112857142857143,-1.804285714285714,0.9942857142857144
1900-01-01 12:43:00.420,-0.0377777777777777,0.1577777777777777,-0.0311111111111111,1.497777777777778,-1.8022222222222224,0.9533333333333334
1900-01-01 12:43:00.430,-0.06,-0.0025,-0.005,1.87875,-1.30625,1.9275
1900-01-01 12:43:00.440,-0.045,0.015,-0.005,1.61125,-2.54,1.74375
1900-01-01 12:43:00.450,-0.0049999999999999,0.0825,-0.0075,1.34125,-1.9025,1.44125
1900-01-01 12:43:00.460,-0.0066666666666666,0.0499999999999999,0.0066666666666666,1.4966666666666668,-2.158333333333333,1.745
1900-01-01 12:43:00.470,-0.026,0.262,0.044,0.584,-1.374,1.506
