time,wx,wy,wz,ax,ay,az
1900-01-01 12:48:45.990,-0.04,-0.35,0.0166666666666666,1.4833333333333334,-1.61,0.4000000000000001
1900-01-01 12:48:46.000,-0.1471428571428571,0.1357142857142857,0.0128571428571428,0.1985714285714286,-2.5785714285714287,1.1814285714285713
1900-01-01 12:48:46.010,-0.165,-0.05375,0.1075,-1.3475,-3.0425,2.7525
1900-01-01 12:48:46.020,0.03125,-0.06875,0.09,0.4849999999999999,-0.6275,1.02
1900-01-01 12:48:46.030,0.01125,0.14,0.07625,-0.0225,0.1325,1.8525
1900-01-01 12:48:46.040,-0.1125,-0.1575,0.09375,-0.51,-2.82,1.4875
1900-01-01 12:48:46.050,-0.1355555555555555,-0.1277777777777778,0.0766666666666666,1.8144444444444443,-2.9722222222222223,1.7155555555555555
1900-01-01 12:48:46.060,-0.0128571428571428,0.2799999999999999,0.0571428571428571,-0.4814285714285714,-2.432857142857143,2.397142857142857
1900-01-01 12:48:46.070,0.1322222222222222,-0.2111111111111111,0.1066666666666666,-0.508888888888889,-1.4611111111111112,1.9266666666666667
1900-01-01 12:48:46.080,0.0685714285714285,-0.1628571428571428,0.0614285714285714,1.9714285714285715,-2.492857142857143,-0.6285714285714287
1900-01-01 12:48:46.090,-0.0533333333333333,0.4783333333333333,0.005,-0.5966666666666667,-2.0166666666666666,-0.5566666666666666
1900-01-01 12:48:46.100,-0.108,-0.124,0.072,-0.228,-0.62,4.522
1900-01-01 12:48:46.110,-0.035,-0.395,0.1175,0.99,-1.505,2.355
1900-01-01 12:48:46.120,0.0738461538461538,0.1576923076923077,0.0161538461538461,1.2746153846153847,-0.0984615384615384,2.102307692307692
1900-01-01 12:48:46.130,0.0857142857142857,-0.1928571428571428,0.0628571428571428,-0.3242857142857143,-0.6885714285714285,0.9728571428571428
1900-01-01 12:48:46.140,0.0342857142857142,0.0157142857142857,0.0685714285714285,1.07,0.1628571428571429,0.76
1900-01-01 12:48:46.150,-0.09,0.0266666666666666,0.0066666666666666,0.69,-2.331111111111112,1.4866666666666666
1900-01-01 12:48:46.160,-0.0144444444444444,-0.0088888888888888,0.0422222222222222,0.3388888888888889,-1.2722222222222224,2.017777777777778
1900-01-01 12:48:46.170,0.035,0.045,0.0275,0.05,-1.195,3.49625
1900-01-01 12:48:46.180,0.0933333333333333,-0.1933333333333333,0.0666666666666666,0.455,-1.01,2.2983333333333333
1900-01-01 12:48:46.190,0.1,0.1133333333333333,0.0355555555555555,1.0333333333333332,-0.2522222222222222,1.262222222222222
1900-01-01 12:48:46.200,0.0225,0.03375,0.00625,-0.0225,-0.3575,2.55
1900-01-01 12:48:46.210,0.0275,-0.175,0.06375,1.4674999999999998,-0.0299999999999999,2.34
1900-01-01 12:48:46.220,0.0533333333333333,0.2366666666666666,-0.0133333333333333,0.9577777777777776,0.6311111111111111,2.8833333333333333
1900-01-01 12:48:46.230,0.1033333333333333,-0.2233333333333333,0.0233333333333333,0.26,0.1233333333333333,3.37
1900-01-01 12:48:46.240,0.088,0.022,0.076,0.148,-0.024,2.026
1900-01-01 12:48:46.250,0.0822222222222222,0.0677777777777777,0.0244444444444444,0.1133333333333333,0.2622222222222222,3.037777777777778
1900-01-01 12:48:46.260,0.11,-0.0718181818181818,0.0718181818181818,0.14,0.3709090909090909,2.010909090909091
1900-01-01 12:48:46.270,0.0966666666666666,-0.0033333333333333,0.0344444444444444,0.1666666666666666,-1.2855555555555556,0.9544444444444444
1900-01-01 12:48:46.280,0.1066666666666666,-0.1366666666666667,0.0566666666666666,0.2533333333333333,-2.401666666666667,0.29
1900-01-01 12:48:46.290,0.022,0.068,0.064,0.7929999999999999,-1.429,0.754
1900-01-01 12:48:46.300,0.0242857142857142,-0.1057142857142857,0.04,0.95,-1.3557142857142856,1.9157142857142857
1900-01-01 12:48:46.310,0.0455555555555555,0.0177777777777777,0.0488888888888888,0.958888888888889,-0.0666666666666666,1.4166666666666667
1900-01-01 12:48:46.320,0.0585714285714285,-0.0285714285714285,0.0285714285714285,1.1385714285714286,-0.1799999999999999,1.258571428571429
1900-01-01 12:48:46.330,0.0242857142857142,0.0371428571428571,0.0257142857142857,0.7871428571428571,0.4757142857142857,1.3357142857142856
1900-01-01 12:48:46.340,-0.004,-0.074,0.048,0.527,-0.745,0.8470000000000001
1900-01-01 12:48:46.350,-0.0228571428571428,-0.0328571428571428,0.0385714285714285,0.6,-1.9885714285714289,0.2142857142857142
1900-01-01 12:48:46.360,-0.02,0.0275,0.0325,0.285,-1.4500000000000002,0.2
1900-01-01 12:48:46.370,-0.0625,-0.0583333333333333,0.0475,0.9183333333333332,-1.455,1.13
1900-01-01 12:48:46.380,-0.0985714285714285,0.0457142857142857,0.0157142857142857,1.487142857142857,-1.6328571428571428,1.4814285714285715
1900-01-01 12:48:46.390,-0.042,-0.024,0.01,1.912,-1.151,2.587
1900-01-01 12:48:46.400,0.0414285714285714,-0.0271428571428571,-0.0057142857142857,1.8185714285714287,-1.1714285714285713,1.2228571428571429
1900-01-01 12:48:46.410,0.02875,0.03,-0.0287499999999999,2.15,-0.76,1.0125000000000002
1900-01-01 12:48:46.420,-0.03625,0.1,-0.04,0.9525,-0.8825000000000001,0.8425
1900-01-01 12:48:46.430,-0.075,-0.08875,0.0,1.0699999999999998,-0.55,2.1
1900-01-01 12:48:46.440,-0.0525,0.07125,-0.0062499999999999,1.76,0.2375,2.05
1900-01-01 12:48:46.450,-0.0233333333333333,-0.0411111111111111,-0.0644444444444444,1.4355555555555557,-0.7322222222222222,2.875555555555556
1900-01-01 12:48:46.460,0.0014285714285714,-0.0071428571428571,-0.02,2.162857142857143,-0.3985714285714286,1.9457142857142853
1900-01-01 12:48:46.470,0.0225,0.09375,-0.07875,1.84,-0.53,1.74
1900-01-01 12:48:46.480,0.0339999999999999,-0.012,-0.066,1.584,0.772,1.908
1900-01-01 12:48:46.490,0.0033333333333333,-0.0233333333333333,-0.0266666666666666,1.6983333333333333,-0.3483333333333333,1.4483333333333333
1900-01-01 12:48:46.500,-0.0361538461538461,0.0438461538461538,-0.0507692307692307,0.8946153846153846,-0.7330769230769231,2.39
1900-01-01 12:48:46.510,0.01,0.025,-0.00375,1.2325,-0.1225,2.495
1900-01-01 12:48:46.520,0.035,0.04375,-0.05625,1.585,0.7274999999999999,3.3075
1900-01-01 12:48:46.530,0.0525,-0.135,-0.01875,2.1875,0.1125,2.0125
1900-01-01 12:48:46.540,0.045,0.15125,-0.07,1.9375,-0.0174999999999999,1.3925
1900-01-01 12:48:46.550,0.03375,-0.07875,-0.05,1.56,0.0875,1.925
1900-01-01 12:48:46.560,0.0028571428571428,0.0857142857142857,-0.0271428571428571,1.302857142857143,-0.6414285714285715,1.492857142857143
1900-01-01 12:48:46.570,-0.0133333333333333,0.0766666666666666,-0.0633333333333333,1.15,-0.17,3.0850000000000004
1900-01-01 12:48:46.580,0.03,-0.053,-0.016,1.225,0.177,2.702
1900-01-01 12:48:46.590,0.0444444444444444,0.0166666666666666,-0.06,2.042222222222222,0.0244444444444444,2.517777777777778
1900-01-01 12:48:46.600,0.0575,-0.0375,-0.0375,1.8825,-0.1949999999999999,1.8275
1900-01-01 12:48:46.610,0.06,0.0725,-0.0525,1.64,-0.2649999999999999,1.275
1900-01-01 12:48:46.620,0.0533333333333333,-0.0216666666666666,-0.0499999999999999,1.5116666666666667,-0.2316666666666667,1.3666666666666665
1900-01-01 12:48:46.630,-0.0111111111111111,0.0888888888888888,-0.0566666666666666,1.1755555555555557,-0.6044444444444443,1.721111111111111
1900-01-01 12:48:46.640,-0.0075,-0.1075,-0.0225,1.15,-0.6775,2.0925
1900-01-01 12:48:46.650,0.025,0.03,-0.04,1.73625,-0.8025,1.46125
1900-01-01 12:48:46.660,0.0428571428571428,-0.0014285714285714,-0.0628571428571428,1.85,-0.6399999999999999,1.4314285714285713
1900-01-01 12:48:46.670,0.02875,-0.025,-0.03625,1.75,-1.3575,0.4925
1900-01-01 12:48:46.680,-0.0128571428571428,0.0585714285714285,-0.0614285714285714,1.837142857142857,-1.0314285714285716,0.76
1900-01-01 12:48:46.690,-0.0311111111111111,-0.0055555555555555,-0.04,1.4377777777777778,-1.0533333333333337,0.902222222222222
1900-01-01 12:48:46.700,-0.045,0.0525,-0.0475,1.0375,-0.8275,1.58
1900-01-01 12:48:46.710,-0.0422222222222222,-0.13,-0.0044444444444444,1.4166666666666667,-1.5444444444444445,1.4944444444444445
1900-01-01 12:48:46.720,-0.0228571428571428,0.1357142857142857,-0.0371428571428571,1.512857142857143,-0.937142857142857,1.11
1900-01-01 12:48:46.730,-0.01375,-0.1125,-0.035,1.7875,-1.13,1.3824999999999998
1900-01-01 12:48:46.740,-0.02875,-0.0175,-0.02,2.1975,-1.63,0.1025
1900-01-01 12:48:46.750,-0.06375,0.08625,-0.0775,1.74,-1.785,0.8200000000000001
1900-01-01 12:48:46.760,-0.07,-0.08625,-0.02375,1.4,-1.94,0.89
1900-01-01 12:48:46.770,-0.0966666666666666,0.09,-0.0166666666666666,1.4566666666666668,-1.8166666666666669,1.2333333333333334
1900-01-01 12:48:46.780,-0.0638461538461538,-0.0269230769230769,-0.03,1.4915384615384617,-1.593076923076923,2.01076923076923
1900-01-01 12:48:46.790,-0.0211111111111111,-0.03,-0.0122222222222222,2.3800000000000003,-1.4,1.458888888888889
1900-01-01 12:48:46.800,-0.0214285714285714,-0.0185714285714285,-0.0542857142857142,2.5,-1.3742857142857143,1.0271428571428571
1900-01-01 12:48:46.810,-0.0375,-0.01,-0.04,2.085,-1.8175,0.5225
1900-01-01 12:48:46.820,-0.0642857142857143,0.0157142857142857,-0.0485714285714285,1.8714285714285717,-1.862857142857143,0.9414285714285716
1900-01-01 12:48:46.830,-0.0822222222222222,-0.0122222222222222,-0.0366666666666666,1.5688888888888888,-1.8177777777777775,1.3455555555555554
1900-01-01 12:48:46.840,-0.06625,-0.01875,-0.03,1.405,-1.6675,1.6825
1900-01-01 12:48:46.850,-0.05,-0.0525,-0.015,1.7775,-1.56,1.9975
1900-01-01 12:48:46.860,-0.04,-0.0325,-0.0125,2.005,-1.68,1.715
1900-01-01 12:48:46.870,-0.0216666666666666,-0.0625,-0.0241666666666666,2.5033333333333334,-1.2966666666666666,1.5816666666666668
1900-01-01 12:48:46.880,-0.0185714285714285,0.0685714285714285,-0.0414285714285714,2.387142857142857,-0.8571428571428571,1.1042857142857143
1900-01-01 12:48:46.890,-0.038,-0.092,-0.036,2.29,-1.44,1.206
1900-01-01 12:48:46.900,-0.0714285714285714,0.0685714285714285,-0.0357142857142857,2.15,-1.3742857142857143,1.7357142857142858
1900-01-01 12:48:46.910,-0.06125,-0.0725,-0.03375,1.7625,-1.2625,2.6725
1900-01-01 12:48:46.920,0.0011111111111111,-0.0111111111111111,-0.0044444444444444,2.0900000000000003,-0.5366666666666666,2.811111111111112
1900-01-01 12:48:46.930,0.03,-0.0642857142857143,-0.04,2.03,-0.3871428571428571,2.5542857142857143
1900-01-01 12:48:46.940,0.0188888888888888,-0.0877777777777777,-0.0044444444444444,2.6222222222222222,-0.5566666666666666,1.762222222222222
1900-01-01 12:48:46.950,0.0025,0.03,-0.0575,2.4025,-0.49875,2.09625
1900-01-01 12:48:46.960,0.0128571428571428,-0.1085714285714285,-0.0114285714285714,2.085714285714286,-0.6228571428571429,2.1442857142857146
1900-01-01 12:48:46.970,0.01,0.00375,-0.02625,1.96,-0.9675,2.1
1900-01-01 12:48:46.980,0.0271428571428571,-0.0642857142857143,-0.0242857142857142,1.8671428571428568,-0.38,2.8814285714285712
1900-01-01 12:48:46.990,0.04,-0.0525,0.0175,2.05125,-0.27375,2.6925
1900-01-01 12:48:47.000,0.05,-0.065,-0.02,2.3075,-0.2525,2.7575000000000003
1900-01-01 12:48:47.010,0.0657142857142857,-0.0585714285714285,-0.0114285714285714,2.6207142857142856,-0.3457142857142857,2.0664285714285717
1900-01-01 12:48:47.020,0.0614285714285714,-0.0814285714285714,-0.0171428571428571,2.182857142857143,-0.4514285714285714,1.8071428571428567
1900-01-01 12:48:47.030,0.03625,-0.045,-0.00125,1.9025,-0.5675,1.5175
1900-01-01 12:48:47.040,0.02,-0.04875,-0.00625,1.7075,-0.855,2.165
1900-01-01 12:48:47.050,0.025,-0.0925,0.02375,2.3875,-0.7625,2.4250000000000003
1900-01-01 12:48:47.060,0.05125,-0.0375,-0.00625,2.765,-0.445,2.575
1900-01-01 12:48:47.070,0.07125,-0.08,0.0012499999999999,2.5475000000000003,0.2025,2.4125
1900-01-01 12:48:47.080,0.0542857142857142,-0.1142857142857143,0.0157142857142857,3.1042857142857145,-0.44,1.327142857142857
1900-01-01 12:48:47.090,0.03,0.0114285714285714,-0.0371428571428571,2.892857142857143,-0.6171428571428572,1.3471428571428572
1900-01-01 12:48:47.100,0.008,-0.054,-0.02,2.63,-0.4639999999999999,1.934
1900-01-01 12:48:47.110,-0.0175,0.005,-0.03,2.465,-1.075,2.38
1900-01-01 12:48:47.120,0.0184615384615384,-0.06,-0.0184615384615384,2.2546153846153847,-0.5330769230769231,3.079230769230769
1900-01-01 12:48:47.130,0.0842857142857142,-0.0171428571428571,-0.0171428571428571,2.45,0.4471428571428571,2.927142857142857
1900-01-01 12:48:47.140,0.07,-0.13375,-0.0125,3.1275,0.3575,2.3525
1900-01-01 12:48:47.150,0.03125,0.02625,-0.045,3.1100000000000003,-0.465,1.61
1900-01-01 12:48:47.160,0.03,-0.08375,-0.04,3.165,0.0024999999999999,2.1625
1900-01-01 12:48:47.170,0.0325,0.0087499999999999,-0.03625,2.56,-0.5225,1.8475
1900-01-01 12:48:47.180,0.0285714285714285,0.0028571428571428,-0.0499999999999999,2.18,-0.0771428571428571,2.53
1900-01-01 12:48:47.190,0.0333333333333333,-0.0811111111111111,-0.0066666666666666,2.248888888888889,-0.1044444444444444,2.681111111111111
1900-01-01 12:48:47.200,0.03125,-0.04875,-0.0287499999999999,2.6625,-0.4675,2.5475
1900-01-01 12:48:47.210,0.0575,-0.04,-0.02625,2.9875,-0.095,2.1
1900-01-01 12:48:47.220,0.0575,-0.00875,-0.03375,2.705,-0.5375,1.1775
1900-01-01 12:48:47.230,0.02,-0.07375,-0.035,2.775,-0.51,1.2825
1900-01-01 12:48:47.240,0.01,0.04,-0.03,2.263333333333333,-0.2533333333333333,0.9833333333333334
1900-01-01 12:48:47.250,-0.02,-0.0154545454545454,-0.0309090909090909,1.85,-0.5490909090909091,1.8754545454545453
1900-01-01 12:48:47.260,-0.031,-0.08,0.012,2.398,-1.13,2.148
1900-01-01 12:48:47.270,0.01,0.178,-0.016,1.5239999999999998,-0.506,1.896
1900-01-01 12:48:47.280,0.0172727272727272,-0.1763636363636363,-0.0054545454545454,2.9545454545454546,-0.0790909090909091,2.7
1900-01-01 12:48:47.290,0.00625,0.105,-0.03875,2.575,-0.8524999999999999,1.0175
1900-01-01 12:48:47.300,0.0075,-0.145,-0.0325,2.7325,-1.195,1.1625
1900-01-01 12:48:47.310,-0.035,0.0725,-0.01125,2.1975,-1.73,0.9575
1900-01-01 12:48:47.320,-0.06875,-0.07,-0.00375,1.6075,-1.855,2.155
1900-01-01 12:48:47.330,-0.0185714285714285,-0.0371428571428571,0.0214285714285714,1.5685714285714287,-0.9485714285714286,1.7042857142857142
1900-01-01 12:48:47.340,-0.01,-0.094,-0.002,2.818,-1.395,2.107
1900-01-01 12:48:47.350,0.0271428571428571,0.0357142857142857,-0.0214285714285714,2.685714285714286,-0.0728571428571428,1.0742857142857145
1900-01-01 12:48:47.360,-0.0125,0.0274999999999999,-0.03,2.3600000000000003,-1.25,1.315
1900-01-01 12:48:47.370,-0.0574999999999999,-0.16375,-0.0087499999999999,2.12,-2.3175,1.0375
1900-01-01 12:48:47.380,-0.0566666666666666,0.0408333333333333,-0.0266666666666666,2.953333333333333,-1.0233333333333332,1.0583333333333331
1900-01-01 12:48:47.390,-0.06,-0.0711111111111111,-0.0288888888888888,1.3533333333333333,-1.41,2.058888888888889
1900-01-01 12:48:47.400,-0.08,-0.11,0.04,2.382857142857143,-1.7814285714285714,1.752857142857143
1900-01-01 12:48:47.410,-0.04625,-0.01125,-0.02375,2.5925,-1.91,1.855
1900-01-01 12:48:47.420,0.00375,-0.0775,-0.02125,2.2575000000000003,-1.89,1.745
1900-01-01 12:48:47.430,-0.0085714285714285,0.0142857142857142,-0.0171428571428571,2.3657142857142857,-1.512857142857143,1.342857142857143
1900-01-01 12:48:47.440,-0.0211111111111111,-0.0822222222222222,-0.02,2.608888888888889,-0.7922222222222222,1.5666666666666669
1900-01-01 12:48:47.450,-0.06375,-0.01875,-0.01625,2.5475,-1.6975,1.27
1900-01-01 12:48:47.460,-0.0525,-0.01375,-0.03875,2.005,-1.5625,2.2225
1900-01-01 12:48:47.470,-0.015,-0.14,0.01875,2.3025,-1.505,2.095
1900-01-01 12:48:47.480,0.0175,0.0412499999999999,-0.025,2.3575,-1.2775,1.3225
1900-01-01 12:48:47.490,-0.0199999999999999,-0.1471428571428571,-0.0157142857142857,2.5500000000000003,-1.5457142857142858,1.917142857142857
1900-01-01 12:48:47.500,-0.0225,0.0,0.01,2.235,-1.2175,1.03125
1900-01-01 12:48:47.510,-0.0155555555555555,-0.0744444444444444,-0.0188888888888888,2.1300000000000003,-1.4644444444444444,1.9988888888888887
1900-01-01 12:48:47.520,-0.0175,-0.0625,0.01875,2.2325,-1.36,1.605
1900-01-01 12:48:47.530,-0.0171428571428571,-0.0214285714285714,-0.0171428571428571,2.4585714285714286,-1.467142857142857,2.271428571428572
1900-01-01 12:48:47.540,-0.0022222222222222,-0.1166666666666666,0.0122222222222222,2.4522222222222223,-1.0655555555555556,2.171111111111111
1900-01-01 12:48:47.550,0.01,-0.02,0.0,3.05,-1.0475,1.4449999999999998
1900-01-01 12:48:47.560,0.0025,-0.0975,-0.02375,3.005,-1.3825,1.2575
1900-01-01 12:48:47.570,-0.005,0.0024999999999999,-0.02,2.395,-1.4525,1.2075
1900-01-01 12:48:47.580,-0.036,-0.09,-0.02,2.792,-1.434,1.88
1900-01-01 12:48:47.590,-0.02,-0.0133333333333333,-0.03,2.629166666666667,-1.3325,1.945833333333333
1900-01-01 12:48:47.600,0.014,-0.106,-0.036,2.654,-0.908,2.622
1900-01-01 12:48:47.610,0.03,0.0125,-0.0175,2.1,-0.7999999999999999,2.015
1900-01-01 12:48:47.620,0.015,-0.116,-0.013,3.044,-0.958,2.162
1900-01-01 12:48:47.630,0.00125,-0.0325,-0.04,3.2025,-1.415,1.26
1900-01-01 12:48:47.640,0.0225,-0.0049999999999999,-0.065,2.9375,-0.4175,1.715
1900-01-01 12:48:47.650,0.0077777777777777,-0.0877777777777777,-0.0322222222222222,2.683333333333333,-1.5944444444444443,0.7644444444444445
1900-01-01 12:48:47.660,-0.035,0.0349999999999999,-0.0625,2.5875,-1.68875,1.73875
1900-01-01 12:48:47.670,-0.042,-0.098,-0.03,2.394,-1.252,2.398
1900-01-01 12:48:47.680,0.0118181818181818,0.0154545454545454,-0.0318181818181818,2.722727272727273,-0.9145454545454544,2.2281818181818185
1900-01-01 12:48:47.690,0.045,-0.1425,-0.05,2.87625,-0.6775,2.2075
1900-01-01 12:48:47.700,0.0271428571428571,-0.01,-0.0257142857142857,2.757142857142857,-1.3285714285714287,0.7042857142857143
1900-01-01 12:48:47.710,-0.0144444444444444,-0.0166666666666666,-0.0577777777777777,2.807777777777778,-1.661111111111111,1.221111111111111
1900-01-01 12:48:47.720,-0.0075,1.734723475976807e-18,-0.0325,2.08875,-1.25625,1.18625
1900-01-01 12:48:47.730,-0.0114285714285714,-0.0514285714285714,-0.0285714285714285,2.185714285714286,-1.3828571428571428,1.8028571428571427
1900-01-01 12:48:47.740,-0.0222222222222222,-0.0422222222222222,-0.0111111111111111,2.2466666666666666,-1.6655555555555557,1.482222222222222
1900-01-01 12:48:47.750,-0.0157142857142857,-0.0342857142857142,-0.0257142857142857,2.605714285714286,-1.4842857142857144,2.0942857142857143
1900-01-01 12:48:47.760,0.00375,-0.09375,-0.0125,2.89,-1.4225,1.4825
1900-01-01 12:48:47.770,0.0183333333333333,-0.015,-0.0316666666666666,3.01,-1.663333333333333,0.6333333333333333
1900-01-01 12:48:47.780,-0.009,-0.01,-0.045,2.472,-1.814,0.8320000000000001
1900-01-01 12:48:47.790,-0.0333333333333333,-0.0244444444444444,-0.02,2.3855555555555554,-1.448888888888889,0.8911111111111111
1900-01-01 12:48:47.800,-0.0757142857142857,-0.0042857142857142,-0.0428571428571428,2.378571428571429,-1.768571428571429,1.5914285714285714
1900-01-01 12:48:47.810,-0.0525,-0.05125,-0.02875,2.275,-1.345,1.92
1900-01-01 12:48:47.820,-0.0277777777777777,-0.0022222222222222,-0.0255555555555555,2.8200000000000003,-1.278888888888889,1.9322222222222225
1900-01-01 12:48:47.830,-0.02,0.044,-0.062,2.168,-0.946,2.134
1900-01-01 12:48:47.840,-0.012,-0.112,-0.004,2.574,-0.826,1.926
1900-01-01 12:48:47.850,-0.01375,0.03625,-0.0475,2.6325,-0.95,1.61
1900-01-01 12:48:47.860,-0.0133333333333333,-0.07,-0.0277777777777777,2.171111111111111,-1.6333333333333333,1.1955555555555557
1900-01-01 12:48:47.870,-0.0325,0.0075,-0.0325,2.5025,-1.65625,1.675
1900-01-01 12:48:47.880,-0.04,-0.06,-0.035,2.19,-2.0375,1.9325
1900-01-01 12:48:47.890,-0.008,-0.002,-0.024,2.222,-0.999,2.146
1900-01-01 12:48:47.900,0.0279999999999999,-0.108,-0.026,2.85,-0.7939999999999999,1.815
1900-01-01 12:48:47.910,0.0,0.0975,-0.0575,2.97875,-1.00875,1.365
1900-01-01 12:48:47.920,-0.0142857142857142,-0.1042857142857142,-0.0528571428571428,2.3185714285714285,-1.3085714285714285,1.7057142857142855
1900-01-01 12:48:47.930,0.01375,0.0099999999999999,-0.02,2.15,-0.39,1.5275
1900-01-01 12:48:47.940,-0.0188888888888888,-0.0033333333333333,-0.0433333333333333,1.8266666666666664,-1.0477777777777777,2.1300000000000003
1900-01-01 12:48:47.950,-0.0028571428571428,-0.1142857142857143,0.0114285714285714,2.3657142857142857,-0.4585714285714286,1.95
1900-01-01 12:48:47.960,-0.0155555555555555,0.0377777777777777,-0.0444444444444444,2.651111111111111,-0.7522222222222221,2.52
1900-01-01 12:48:47.970,0.014,-0.162,-0.028,2.512,-0.374,2.516
1900-01-01 12:48:47.980,0.0388888888888888,-0.0277777777777777,-0.0133333333333333,3.1744444444444446,-1.078888888888889,1.2244444444444444
1900-01-01 12:48:47.990,0.0244444444444444,0.0366666666666666,-0.08,2.207777777777778,-1.2922222222222222,1.8133333333333332
1900-01-01 12:48:48.000,0.005,-0.08125,-0.00125,2.1775,-0.655,2.1575
1900-01-01 12:48:48.010,0.01125,0.03125,-0.0425,2.295,-0.52,2.43
1900-01-01 12:48:48.020,0.03125,-0.08,-0.015,2.245,-0.515,2.7225
1900-01-01 12:48:48.030,0.04875,-0.0075,-0.015,2.7225,-0.2175,2.1975
1900-01-01 12:48:48.040,0.05,-0.06125,-0.045,2.86,0.1,2.5975
