time,wx,wy,wz,ax,ay,az
1900-01-01 12:36:39.300,-0.0033333333333333,-0.1366666666666666,-0.06,3.814444444444444,-1.7544444444444445,1.83
1900-01-01 12:36:39.310,0.01,-0.015,-0.03,4.02625,-1.3624999999999998,1.065
1900-01-01 12:36:39.320,0.0225,-0.0525,-0.0775,3.59125,-1.29375,1.78375
1900-01-01 12:36:39.330,0.03,-0.13,-0.03,3.21,-1.08,1.62
1900-01-01 12:36:39.340,0.0157142857142857,-0.0557142857142857,-0.0214285714285714,3.5307142857142857,-1.1828571428571428,1.4314285714285713
1900-01-01 12:36:39.350,0.0025,-0.1475,-0.0125,3.58,-1.50375,1.45
1900-01-01 12:36:39.360,0.0142857142857142,-0.0214285714285714,-0.0071428571428571,3.8428571428571434,-1.5442857142857145,1.157142857142857
1900-01-01 12:36:39.370,0.0177777777777777,-0.0744444444444444,-0.0255555555555555,3.6688888888888886,-0.911111111111111,1.3422222222222222
1900-01-01 12:36:39.380,0.0025,-0.0975,0.0025,3.7325,-0.585,1.285
1900-01-01 12:36:39.390,-0.01,-0.0585714285714285,-0.0071428571428571,3.7485714285714287,-0.5885714285714286,1.1714285714285717
1900-01-01 12:36:39.400,-0.0077777777777777,-0.0722222222222222,-0.0011111111111111,3.668888888888889,-0.6566666666666667,1.2222222222222223
1900-01-01 12:36:39.410,0.0,-0.1225,0.0075,3.84875,-0.8625,1.195
1900-01-01 12:36:39.420,-0.0175,-0.0375,-0.0075,3.85875,-0.97125,1.31
1900-01-01 12:36:39.430,-0.02,-0.155,-0.005,4.077500000000001,-0.9975,1.58
1900-01-01 12:36:39.440,0.0,-0.0499999999999999,-0.01,4.078333333333333,-0.6175,1.6766666666666667
1900-01-01 12:36:39.450,0.0175,-0.0875,-0.0175,3.85125,-0.34375,1.86625
1900-01-01 12:36:39.460,0.0266666666666666,-0.0666666666666666,-0.0133333333333333,4.04,0.05,1.67
1900-01-01 12:36:39.470,0.0123076923076923,-0.0815384615384615,-0.0215384615384615,3.826153846153846,-0.5415384615384615,1.5623076923076922
1900-01-01 12:36:39.480,0.0066666666666666,-0.0766666666666666,-0.01,4.21,-0.475,1.19
1900-01-01 12:36:39.490,0.018,-0.019,-0.05,3.725,-0.259,1.883
1900-01-01 12:36:39.500,0.0375,-0.0575,-0.02,3.97875,0.7325,2.355
1900-01-01 12:36:39.510,0.02,-0.095,-0.02,4.42,-0.1275,2.5425
1900-01-01 12:36:39.520,0.0488888888888888,-0.0544444444444444,-0.0444444444444444,3.8455555555555554,0.2655555555555555,2.043333333333333
1900-01-01 12:36:39.530,0.045,-0.05875,-0.03375,4.3075,0.0275,2.0925
1900-01-01 12:36:39.540,0.036,-0.055,-0.061,4.222,0.2259999999999999,2.396
1900-01-01 12:36:39.550,0.0444444444444444,-0.0277777777777777,-0.0555555555555555,4.238888888888889,-0.0722222222222222,2.111111111111111
1900-01-01 12:36:39.560,0.0499999999999999,-0.0133333333333333,-0.08,4.04,-0.18,2.57
1900-01-01 12:36:39.570,0.0711111111111111,-0.0666666666666666,-0.0577777777777777,3.925555555555556,0.3522222222222222,2.577777777777777
1900-01-01 12:36:39.580,0.065,8.673617379884035e-19,-0.065,3.71,-0.11,1.97
1900-01-01 12:36:39.590,0.04,-0.076,-0.072,3.946,-0.302,2.316
1900-01-01 12:36:39.600,0.0325,-0.0325,-0.045,3.94875,-0.7525,2.45875
1900-01-01 12:36:39.610,0.0633333333333333,-0.0266666666666666,-0.0666666666666666,3.724166666666666,-0.3966666666666666,3.0091666666666668
1900-01-01 12:36:39.620,0.065,-0.0675,-0.0325,3.91,-0.6875,2.65375
1900-01-01 12:36:39.630,0.095,0.04,-0.07,3.9825,0.9025,2.5825
1900-01-01 12:36:39.640,0.0454545454545454,-0.0845454545454545,-0.05,4.123636363636364,-0.069090909090909,2.3854545454545453
1900-01-01 12:36:39.650,0.0066666666666666,-0.0055555555555555,-0.0544444444444444,4.515555555555555,-1.0066666666666666,1.935555555555556
1900-01-01 12:36:39.660,0.02,-0.0099999999999999,-0.0757142857142857,3.7942857142857145,-0.9,2.66
1900-01-01 12:36:39.670,0.0377777777777777,-0.0255555555555555,-0.0322222222222222,3.55,-0.9866666666666666,2.081111111111112
1900-01-01 12:36:39.680,0.0171428571428571,-0.0628571428571428,-0.0585714285714285,3.841428571428572,-0.9428571428571428,2.5357142857142856
1900-01-01 12:36:39.690,-0.0085714285714285,-0.0228571428571428,-0.0414285714285714,3.4971428571428573,-1.1357142857142857,1.9042857142857144
1900-01-01 12:36:39.700,-0.018,-0.062,-0.046,4.05,-1.565,2.321
1900-01-01 12:36:39.710,0.0,0.005,-0.05,3.725,-1.335,1.945
1900-01-01 12:36:39.720,0.0054545454545454,0.0027272727272727,-0.0554545454545454,3.570909090909091,-0.8018181818181819,2.221818181818182
1900-01-01 12:36:39.730,-0.0644444444444444,-0.1122222222222222,-0.03,3.821111111111111,-1.741111111111111,1.6455555555555557
1900-01-01 12:36:39.740,-0.06,0.045,-0.06,3.62,-1.615,1.955
1900-01-01 12:36:39.750,-0.0275,-0.0825,-0.0375,2.895,-1.3512499999999998,1.88125
1900-01-01 12:36:39.760,-0.0499999999999999,-0.01,0.0,3.515,-1.5599999999999998,1.6783333333333337
1900-01-01 12:36:39.770,-0.076,-0.036,-0.022,2.651,-2.134,1.845
1900-01-01 12:36:39.780,-0.1,-0.1,0.0175,3.47875,-2.2525,2.10375
1900-01-01 12:36:39.790,-0.0785714285714285,0.0514285714285714,-0.0271428571428571,3.6571428571428575,-2.202857142857143,2.761428571428571
1900-01-01 12:36:39.800,-0.02875,-0.06,-0.015,2.665,-0.61,3.0
1900-01-01 12:36:39.810,-0.055,-0.11375,0.0225,3.705,-1.105,2.0475
1900-01-01 12:36:39.820,-0.09375,0.03625,-0.03875,3.2775,-1.865,1.765
1900-01-01 12:36:39.830,-0.09,-0.12,-0.04,3.68,-1.87,2.8
1900-01-01 12:36:39.840,-0.045,-0.1075,0.0025,3.01375,-1.4875,1.78
1900-01-01 12:36:39.850,-0.0475,-0.015,-0.01125,2.9375,-1.37125,1.788125
1900-01-01 12:36:39.860,-0.0566666666666666,-0.1066666666666666,0.0183333333333333,2.5816666666666666,-0.96,2.4
1900-01-01 12:36:39.870,-0.046,-0.074,0.01,3.116,-1.343,2.445
1900-01-01 12:36:39.880,0.0,0.0,-0.0075,3.06125,-0.58375,2.6525
1900-01-01 12:36:39.890,0.02,-0.1275,0.015,3.4125,-0.7112499999999999,2.07125
1900-01-01 12:36:39.900,-0.015,-0.03,-0.015,4.035,-0.535,2.125
1900-01-01 12:36:39.910,0.0025,-0.03,-0.0275,3.10375,-0.74,1.8075
1900-01-01 12:36:39.920,0.0325,-0.0775,-0.0075,3.6375,-0.35625,1.955
1900-01-01 12:36:39.930,0.04,0.05,-0.03,3.38,-0.13,1.65
1900-01-01 12:36:39.940,0.0261538461538461,-0.0115384615384615,-0.0423076923076923,3.0915384615384616,-0.3592307692307692,1.949230769230769
1900-01-01 12:36:39.950,0.026,-0.086,-0.012,3.192,-0.609,2.08
1900-01-01 12:36:39.960,0.0233333333333333,0.02,-0.0333333333333333,3.07,-1.82,1.84
1900-01-01 12:36:39.970,0.0641666666666666,-0.0591666666666666,-0.0275,3.35,-0.6266666666666667,2.58
1900-01-01 12:36:39.980,0.1,0.02,-0.0275,3.2025,0.115,2.1675
1900-01-01 12:36:39.990,0.0622222222222222,-0.1388888888888889,-0.01,3.464444444444444,-0.9033333333333334,1.413333333333333
1900-01-01 12:36:40.000,0.0525,0.0174999999999999,-0.03,3.7175,-0.6962499999999999,1.44625
1900-01-01 12:36:40.010,0.0849999999999999,-0.06,-0.04,3.245,-0.305,1.53
1900-01-01 12:36:40.020,0.0783333333333333,-0.0133333333333333,-0.0166666666666666,3.245833333333333,-0.7433333333333333,1.14
1900-01-01 12:36:40.030,0.0575,-0.1175,-0.0175,3.145,-0.495,1.66
1900-01-01 12:36:40.040,0.07,0.015,-0.0024999999999999,2.955,-1.2,0.6837500000000001
1900-01-01 12:36:40.050,0.035,-0.065,-0.035,3.53125,-0.98875,1.96875
1900-01-01 12:36:40.060,0.0633333333333333,-0.0833333333333333,-0.0033333333333333,3.43,-0.66,1.2666666666666666
1900-01-01 12:36:40.070,0.058,0.0019999999999999,-0.044,3.975,-0.2029999999999999,1.781
1900-01-01 12:36:40.080,0.0357142857142857,-0.1057142857142857,-0.0271428571428571,3.8814285714285712,-1.1142857142857143,0.88
1900-01-01 12:36:40.090,0.0477777777777777,0.0955555555555555,-0.0522222222222222,3.3366666666666664,-0.4044444444444444,0.7844444444444445
1900-01-01 12:36:40.100,0.02,-0.2028571428571428,-0.0314285714285714,3.281428571428571,-1.7428571428571429,0.9742857142857144
1900-01-01 12:36:40.110,0.0142857142857142,0.0485714285714285,-0.0114285714285714,3.4642857142857144,-1.134285714285714,-0.1842857142857143
1900-01-01 12:36:40.120,-0.004,0.022,-0.058,3.077,-0.693,1.594
1900-01-01 12:36:40.130,0.0,-0.29,-0.01,3.5,-0.99,1.49
1900-01-01 12:36:40.140,-0.0133333333333333,0.0383333333333333,-0.0316666666666666,3.5775,-1.1783333333333337,1.055
1900-01-01 12:36:40.150,0.004,-0.078,-0.0339999999999999,2.946,-0.4589999999999999,1.759
1900-01-01 12:36:40.160,-0.0242857142857142,-0.0742857142857142,-0.0014285714285714,4.252857142857143,-1.7742857142857142,0.9314285714285716
1900-01-01 12:36:40.170,-0.0255555555555555,0.0333333333333333,-0.0811111111111111,3.658888888888889,-1.3922222222222222,1.1666666666666667
1900-01-01 12:36:40.180,-0.005,-0.0675,-0.015,3.58375,-0.53125,1.3525
1900-01-01 12:36:40.190,-0.0385714285714285,0.0614285714285714,-0.0371428571428571,3.5171428571428573,-1.3628571428571428,0.7885714285714286
1900-01-01 12:36:40.200,-0.05,0.014,-0.056,3.116,-0.616,1.92
1900-01-01 12:36:40.210,-0.03,-0.0957142857142857,-0.0142857142857142,2.7742857142857145,-0.1657142857142857,1.6457142857142857
1900-01-01 12:36:40.220,-0.0576923076923076,-0.0007692307692307,-0.0261538461538461,3.388461538461539,-1.546153846153846,1.76
1900-01-01 12:36:40.230,-0.0214285714285714,-0.1571428571428571,-0.0042857142857142,3.732857142857143,-0.7971428571428572,2.097142857142857
1900-01-01 12:36:40.240,-0.0122222222222222,0.0622222222222222,-0.0366666666666666,3.755555555555555,-0.7622222222222221,1.8311111111111111
1900-01-01 12:36:40.250,-0.04,-0.0925,-0.0375,3.2,-0.66,2.18625
1900-01-01 12:36:40.260,-0.0457142857142857,-0.0285714285714285,-0.0014285714285714,3.782857142857143,-0.7685714285714286,1.8414285714285716
1900-01-01 12:36:40.270,-0.0288888888888888,-0.0422222222222222,-0.0544444444444444,3.5644444444444443,-0.7522222222222222,2.1466666666666665
1900-01-01 12:36:40.280,-0.0125,-0.0425,-0.01,3.53625,-0.75125,1.79625
1900-01-01 12:36:40.290,-0.0342857142857142,0.0114285714285714,-0.0457142857142857,3.1385714285714283,-1.18,2.067142857142857
1900-01-01 12:36:40.300,-0.0355555555555555,-0.0977777777777777,-0.0066666666666666,3.247777777777778,-1.3322222222222222,2.4000000000000004
1900-01-01 12:36:40.310,-0.0085714285714285,0.0157142857142857,-0.0285714285714285,3.527142857142857,-1.0071428571428571,2.682857142857143
1900-01-01 12:36:40.320,0.01125,-0.09,-0.0325,2.93,-0.5549999999999999,3.24
1900-01-01 12:36:40.330,0.025,-0.205,0.025,3.87,-0.21,2.46
1900-01-01 12:36:40.340,0.0114285714285714,-0.0085714285714285,-0.0014285714285714,3.9185714285714286,-0.3242857142857143,1.9485714285714288
1900-01-01 12:36:40.350,-0.01125,-0.06875,-0.03625,4.0025,-0.970625,2.3075
1900-01-01 12:36:40.360,0.0285714285714285,0.0157142857142857,-0.0542857142857142,3.781428571428571,-0.7914285714285715,2.3485714285714288
1900-01-01 12:36:40.370,0.0022222222222222,-0.07,-0.0244444444444444,2.7066666666666666,-1.1755555555555557,2.212222222222222
1900-01-01 12:36:40.380,0.0025,-0.0825,0.0,3.38375,-0.6575,2.3725
1900-01-01 12:36:40.390,0.01,-0.0533333333333333,-0.03,3.315,-1.665,2.12
1900-01-01 12:36:40.400,0.0033333333333333,-0.0966666666666666,-0.0066666666666666,4.088888888888889,-1.6055555555555556,2.0477777777777777
1900-01-01 12:36:40.410,0.0233333333333333,0.0216666666666666,-0.0466666666666666,3.82,-0.6866666666666666,2.3000000000000003
1900-01-01 12:36:40.420,0.017,-0.112,-0.022,3.606,-1.04,2.092
1900-01-01 12:36:40.430,-0.005,-0.0249999999999999,-0.005,3.67,-1.35,1.58
1900-01-01 12:36:40.440,-0.0038461538461538,-0.0853846153846153,-0.0223076923076923,3.734615384615384,-1.1615384615384614,2.107692307692308
1900-01-01 12:36:40.450,0.012,-0.006,-0.026,3.804,-1.122,1.764
1900-01-01 12:36:40.460,0.0,-0.13,-0.0366666666666666,3.93,-1.0,2.04
1900-01-01 12:36:40.470,0.0,-0.0515384615384615,-0.0161538461538461,3.682307692307692,-0.9861538461538462,1.3915384615384616
1900-01-01 12:36:40.480,-0.0225,-0.05,-0.03,3.3175,-1.17125,2.16375
1900-01-01 12:36:40.490,0.0042857142857142,-0.0857142857142857,0.0057142857142857,3.198571428571429,-0.9842857142857144,1.897142857142857
1900-01-01 12:36:40.500,0.0388888888888888,-0.0466666666666666,-0.0177777777777777,3.4544444444444444,0.0677777777777777,2.1844444444444444
1900-01-01 12:36:40.510,0.015,-0.22,0.0,3.96,-0.9375,1.585
1900-01-01 12:36:40.520,-0.0033333333333333,-0.005,-0.025,4.2325,-0.8691666666666666,1.0308333333333335
1900-01-01 12:36:40.530,0.0075,-0.125,-0.04,3.645,-0.39375,2.0175
1900-01-01 12:36:40.540,0.0325,-0.04,0.0025,3.92,-0.55,1.11375
1900-01-01 12:36:40.550,0.04,-0.0225,-0.07,3.56,-0.47,1.3725
1900-01-01 12:36:40.560,0.0171428571428571,-0.0942857142857142,-0.0071428571428571,3.3400000000000003,-0.3114285714285714,1.3771428571428572
1900-01-01 12:36:40.570,-0.0044444444444444,-0.0311111111111111,-0.0255555555555555,3.632222222222222,-1.0944444444444443,1.4277777777777778
1900-01-01 12:36:40.580,0.03,-0.1042857142857142,-0.0214285714285714,3.69,-0.7014285714285714,1.9014285714285717
1900-01-01 12:36:40.590,0.0671428571428571,0.0099999999999999,-0.0185714285714285,3.427142857142857,0.1471428571428571,1.28
1900-01-01 12:36:40.600,0.022,-0.1159999999999999,-0.024,3.728,-0.5900000000000001,1.629
1900-01-01 12:36:40.610,0.01,-0.0275,-0.0175,4.095,-0.655,1.06
1900-01-01 12:36:40.620,0.045,-0.0174999999999999,-0.055,3.8775,-0.35625,1.6487500000000002
1900-01-01 12:36:40.630,0.055,-0.195,-0.01,4.035,-0.3924999999999999,1.225
1900-01-01 12:36:40.640,0.0154545454545454,0.0363636363636363,-0.04,3.922727272727272,-0.6463636363636364,0.989090909090909
1900-01-01 12:36:40.650,0.0122222222222222,-0.1377777777777777,-0.0244444444444444,3.65,-0.4666666666666667,1.858888888888889
1900-01-01 12:36:40.660,0.0257142857142857,0.0,-0.0157142857142857,3.967142857142857,-0.8571428571428571,0.6500000000000001
1900-01-01 12:36:40.670,0.02,-0.0355555555555555,-0.0722222222222222,3.967777777777778,-0.3522222222222222,2.151111111111111
1900-01-01 12:36:40.680,0.035,-0.0425,-0.01,3.68,0.04375,1.09625
1900-01-01 12:36:40.690,0.0057142857142857,-0.0028571428571428,-0.0742857142857142,4.055714285714286,-0.6714285714285715,1.832857142857143
1900-01-01 12:36:40.700,0.015,-0.09375,-0.0425,3.7775,-0.5549999999999999,1.48
1900-01-01 12:36:40.710,0.0475,0.06,-0.04,3.385,-0.14,0.78
1900-01-01 12:36:40.720,0.0383333333333333,-0.0858333333333333,-0.0533333333333333,4.05,-0.01,1.66
1900-01-01 12:36:40.730,0.01,0.04375,-0.055,3.685,-0.8999999999999999,0.6725
1900-01-01 12:36:40.740,0.01375,-0.0675,-0.07,3.63,-0.505,1.44
1900-01-01 12:36:40.750,0.0133333333333333,0.0099999999999999,-0.0533333333333333,3.923333333333334,-0.69,0.9022222222222224
1900-01-01 12:36:40.760,0.0114285714285714,-0.0071428571428571,-0.0971428571428571,3.744285714285714,-0.1185714285714285,2.205714285714285
1900-01-01 12:36:40.770,0.0222222222222222,-0.0633333333333333,-0.0422222222222222,3.448888888888889,0.2644444444444444,1.6311111111111112
1900-01-01 12:36:40.780,0.005,0.0,-0.075,4.00125,-0.28125,1.61875
1900-01-01 12:36:40.790,0.0185714285714285,-0.0557142857142857,-0.0728571428571428,3.3728571428571428,-0.8414285714285714,1.35
1900-01-01 12:36:40.800,0.05,-0.0455555555555555,-0.0544444444444444,3.635555555555555,-0.2288888888888889,1.012222222222222
1900-01-01 12:36:40.810,0.0075,0.01,-0.0725,3.77125,-0.9325,0.665
1900-01-01 12:36:40.820,-0.02,0.0225,-0.0775,3.055,-0.21125,1.415
1900-01-01 12:36:40.830,-0.02,-0.08,-0.05,2.79,-0.13,1.91
1900-01-01 12:36:40.840,0.0015384615384615,-0.06,-0.033076923076923,3.223846153846154,-0.5738461538461539,0.9861538461538462
1900-01-01 12:36:40.850,0.008,-0.05,-0.056,3.226,-0.5389999999999999,1.627
1900-01-01 12:36:40.860,0.0014285714285714,-0.0714285714285714,-0.0185714285714285,3.4642857142857144,-0.5471428571428572,1.3785714285714286
1900-01-01 12:36:40.870,-0.0144444444444444,-0.0133333333333333,-0.0522222222222222,3.5388888888888888,-1.141111111111111,0.9533333333333334
1900-01-01 12:36:40.880,0.0066666666666666,-0.1133333333333333,-0.04,3.665000000000001,-0.66,1.22
1900-01-01 12:36:40.890,0.0077777777777777,-0.0177777777777777,-0.0311111111111111,3.648888888888889,-0.7477777777777779,0.5177777777777778
1900-01-01 12:36:40.900,-0.0322222222222222,-0.0177777777777777,-0.06,3.298888888888889,-0.9288888888888888,0.9722222222222222
1900-01-01 12:36:40.910,-0.0214285714285714,-0.1042857142857142,-0.0142857142857142,3.13,-0.44,0.9557142857142856
1900-01-01 12:36:40.920,-0.02875,0.0025,-0.03125,3.345,-1.4900000000000002,0.275
1900-01-01 12:36:40.930,-0.0475,0.04,-0.0675,3.16,-1.05,1.46
1900-01-01 12:36:40.940,-0.0333333333333333,-0.0675,-0.0166666666666666,2.953333333333333,-0.8833333333333334,1.36
1900-01-01 12:36:40.950,-0.0211111111111111,-0.0555555555555555,-0.0288888888888888,3.3344444444444443,-0.7155555555555555,1.7011111111111112
1900-01-01 12:36:40.960,-0.02,-0.1366666666666667,-0.0066666666666666,2.73,-1.32,0.67
1900-01-01 12:36:40.970,-0.0236363636363636,-0.0318181818181818,-0.0127272727272727,3.388181818181818,-1.0890909090909089,0.8672727272727273
1900-01-01 12:36:40.980,-0.0211111111111111,-0.0777777777777777,-0.0255555555555555,2.9788888888888887,-0.9288888888888888,1.0555555555555556
1900-01-01 12:36:40.990,-0.0122222222222222,-0.0844444444444444,0.0077777777777777,3.661111111111112,-0.8011111111111111,0.7977777777777777
1900-01-01 12:36:41.000,-0.03,-0.01,-0.0425,3.35,-0.8175,0.94625
1900-01-01 12:36:41.010,-0.05,-0.11,-0.01,3.29,-1.1725,1.54
1900-01-01 12:36:41.020,-0.014,-0.04,-0.004,3.504,-0.773,1.084
1900-01-01 12:36:41.030,0.015,-0.075,-0.03,3.034,-0.251,1.805
1900-01-01 12:36:41.040,-0.0174999999999999,-0.0875,0.0175,3.4337500000000003,-0.7975,1.05875
1900-01-01 12:36:41.050,-0.015,-0.0225,-0.04,3.445,-0.95,1.3175
1900-01-01 12:36:41.060,0.0128571428571428,-0.1542857142857143,4.956352788505163e-19,3.38,-1.1328571428571428,1.207142857142857
1900-01-01 12:36:41.070,0.0249999999999999,-0.01875,-0.00625,3.575,-0.81,0.4925
1900-01-01 12:36:41.080,0.00125,-0.045,-0.0325,3.225,-0.69,0.965
1900-01-01 12:36:41.090,-0.0133333333333333,-0.0633333333333333,0.0033333333333333,2.986666666666667,-0.6466666666666666,1.143333333333333
1900-01-01 12:36:41.100,-0.009090909090909,-0.1263636363636363,0.0063636363636363,3.5527272727272727,-0.7218181818181818,1.2918181818181818
1900-01-01 12:36:41.110,0.02,0.015,-0.0225,3.52125,-0.82875,1.07
1900-01-01 12:36:41.120,0.0457142857142857,-0.0757142857142857,-0.0214285714285714,2.9985714285714287,-0.0157142857142857,1.5042857142857142
1900-01-01 12:36:41.130,0.00625,-0.16375,0.0225,3.4450000000000003,-1.37,0.45
1900-01-01 12:36:41.140,-0.01375,0.05375,-0.02625,3.43,-0.815,0.965
1900-01-01 12:36:41.150,0.0133333333333333,-0.1233333333333333,0.0044444444444444,2.946666666666667,-0.5022222222222221,1.5388888888888888
1900-01-01 12:36:41.160,0.0257142857142857,-0.1142857142857143,0.0242857142857142,3.7542857142857136,-0.8114285714285714,0.9242857142857144
1900-01-01 12:36:41.170,0.02375,-0.015,-0.02,3.22,-0.52,0.755
1900-01-01 12:36:41.180,0.00875,-0.14,0.02,3.1425,-0.76,0.8925000000000001
1900-01-01 12:36:41.190,0.0,-0.05125,0.02,3.5675,-1.195,0.405
1900-01-01 12:36:41.200,0.01375,-0.03875,-0.0125,3.0475,-0.385,1.235
1900-01-01 12:36:41.210,0.0366666666666666,-0.1066666666666666,0.0233333333333333,2.91,0.65,1.45
1900-01-01 12:36:41.220,0.04,-0.13,0.04,2.88,0.075,1.005
1900-01-01 12:36:41.230,0.0039999999999999,-0.0829999999999999,0.011,3.4585,-0.457,1.0950000000000002
1900-01-01 12:36:41.240,0.0375,-0.0275,0.01,3.20125,0.32625,1.52625
1900-01-01 12:36:41.250,0.035,-0.1775,0.0225,3.63,-0.3349999999999999,1.21625
1900-01-01 12:36:41.260,0.02,0.0085714285714285,-0.0028571428571428,3.3442857142857143,-0.8928571428571429,0.4342857142857143
1900-01-01 12:36:41.270,0.0222222222222222,-0.0511111111111111,-0.0111111111111111,3.138888888888889,0.3833333333333333,1.892222222222222
1900-01-01 12:36:41.280,0.03,-0.1675,0.045,3.14125,-0.7075,0.8625
1900-01-01 12:36:41.290,0.0585714285714285,0.0271428571428571,-0.0114285714285714,3.7657142857142856,0.3814285714285714,0.7814285714285714
1900-01-01 12:36:41.300,0.03125,-0.07,-0.0075,2.585,-0.3349999999999999,1.33
1900-01-01 12:36:41.310,0.0275,-0.18875,0.04375,3.815,-0.2425,0.39
1900-01-01 12:36:41.320,0.0057142857142857,0.0657142857142857,-0.0271428571428571,3.841428571428572,-1.252857142857143,0.9542857142857144
1900-01-01 12:36:41.330,0.02,-0.1033333333333333,-0.0366666666666666,3.1300000000000003,-0.6033333333333334,1.3
1900-01-01 12:36:41.340,0.0657142857142857,-0.0357142857142857,0.0042857142857142,2.25,0.5414285714285715,0.9571428571428572
1900-01-01 12:36:41.350,0.02875,-0.06375,0.015,2.970625,-0.38625,0.943125
1900-01-01 12:36:41.360,0.0185714285714285,-0.0928571428571428,0.0142857142857142,2.794285714285714,0.2014285714285714,1.7785714285714285
1900-01-01 12:36:41.370,0.0188888888888888,-0.1033333333333333,0.0288888888888888,3.913333333333333,-0.3433333333333333,0.6211111111111111
1900-01-01 12:36:41.380,0.0357142857142857,-0.0042857142857142,-0.0342857142857142,3.417142857142857,-0.5014285714285714,0.9128571428571428
