time,wx,wy,wz,ax,ay,az
1900-01-01 08:36:12.800,0.006,0.018,0.04,-1.261,-0.223,0.336
1900-01-01 08:36:12.810,0.01,0.1225,0.025,-1.42375,-0.47625,0.1525
1900-01-01 08:36:12.820,0.0175,0.065,0.025,-1.60625,0.29125,0.5
1900-01-01 08:36:12.830,0.015,0.105,0.0375,-1.9575,0.4162499999999999,0.95
1900-01-01 08:36:12.840,0.01,-0.0166666666666666,0.04,-1.64,0.43,1.21
1900-01-01 08:36:12.850,0.01625,0.0375,0.0525,-1.765,0.115,0.605
1900-01-01 08:36:12.860,0.0415384615384615,0.0576923076923076,0.0323076923076923,-1.7161538461538464,-0.0261538461538461,1.2292307692307691
1900-01-01 08:36:12.870,0.0375,0.0375,0.065,-1.39625,-0.165,0.34875
1900-01-01 08:36:12.880,0.0525,0.1,0.0175,-1.275,0.20375,1.09
1900-01-01 08:36:12.890,0.0866666666666666,0.0366666666666666,0.04,-1.89,0.645,0.685
1900-01-01 08:36:12.900,0.0388888888888888,0.0266666666666666,0.0444444444444444,-1.2555555555555555,-0.3822222222222222,-0.1422222222222222
1900-01-01 08:36:12.910,0.05,0.1311111111111111,0.02,-1.9188888888888889,0.58,1.4344444444444444
1900-01-01 08:36:12.920,0.065,-0.0374999999999999,0.055,-1.1749999999999998,0.34875,0.77125
1900-01-01 08:36:12.930,0.07,0.1775,-4.336808689942019e-19,-1.4775,0.60875,1.1625
1900-01-01 08:36:12.940,0.0675,-0.05,0.0424999999999999,-1.64125,0.53375,1.4
1900-01-01 08:36:12.950,0.0725,0.095,0.0525,-1.35375,0.3225,-0.3737499999999999
1900-01-01 08:36:12.960,0.0514285714285714,0.1114285714285714,-0.0185714285714285,-1.4728571428571429,-0.2528571428571428,0.59
1900-01-01 08:36:12.970,0.0711111111111111,-0.0088888888888888,0.0588888888888888,-1.903333333333333,0.7422222222222223,0.3611111111111111
1900-01-01 08:36:12.980,0.04,0.09,0.05,-1.45,-0.2,0.03
1900-01-01 08:36:12.990,0.0384615384615384,0.0884615384615384,0.01,-1.863846153846154,0.6353846153846153,1.2430769230769232
1900-01-01 08:36:13.000,0.066,-0.006,0.062,-1.525,0.45,0.512
1900-01-01 08:36:13.010,0.0857142857142857,0.1699999999999999,-0.0014285714285714,-1.78,0.94,1.1
1900-01-01 08:36:13.020,0.0422222222222222,-0.0922222222222222,0.0588888888888888,-1.4088888888888889,-0.0266666666666666,0.66
1900-01-01 08:36:13.030,0.05,0.125,0.0375,-0.99625,0.62875,0.3625
1900-01-01 08:36:13.040,0.0825,0.11,-4.336808689942019e-19,-1.93125,0.285,1.385
1900-01-01 08:36:13.050,0.095,-0.03,0.08,-1.81,1.875,0.76125
1900-01-01 08:36:13.060,0.02,0.1214285714285714,0.0328571428571428,-1.508571428571429,0.55,0.6814285714285714
1900-01-01 08:36:13.070,0.0377777777777777,-0.0255555555555555,0.0322222222222222,-1.5277777777777777,1.2144444444444444,2.081111111111112
1900-01-01 08:36:13.080,0.0814285714285714,0.0357142857142857,0.0671428571428571,-0.7871428571428571,0.9185714285714284,1.15
1900-01-01 08:36:13.090,0.1,0.255,-0.005,-1.565,0.7,1.04
1900-01-01 08:36:13.100,0.0988888888888888,0.0188888888888888,0.0122222222222222,-1.681111111111111,1.808888888888889,1.767777777777778
1900-01-01 08:36:13.110,0.0388888888888888,0.03,0.0766666666666666,-1.4144444444444444,0.9622222222222222,0.6588888888888889
1900-01-01 08:36:13.120,0.09,0.0554545454545454,0.0227272727272727,-1.8263636363636364,1.19,1.9263636363636365
1900-01-01 08:36:13.130,0.095,0.0199999999999999,0.08,-1.67125,1.3275,0.98625
1900-01-01 08:36:13.140,0.09,0.1225,0.0175,-1.63625,1.1475,1.63
1900-01-01 08:36:13.150,0.1,-0.055,0.075,-1.73125,1.28625,1.4925000000000002
1900-01-01 08:36:13.160,0.125,0.08,0.0575,-1.5575,1.26625,1.3325
1900-01-01 08:36:13.170,0.09,-0.01,0.0525,-1.38625,1.02125,0.4675
1900-01-01 08:36:13.180,0.1028571428571428,0.0985714285714285,0.0571428571428571,-1.8071428571428567,1.2028571428571428,1.0171428571428571
1900-01-01 08:36:13.190,0.0742857142857142,-0.0842857142857142,0.0571428571428571,-0.7442857142857143,0.8928571428571429,0.7742857142857142
1900-01-01 08:36:13.200,0.096,0.1399999999999999,0.046,-1.452,0.965,-0.434
1900-01-01 08:36:13.210,0.04,-0.0585714285714285,0.0314285714285714,-1.1557142857142857,0.2657142857142857,0.8228571428571428
1900-01-01 08:36:13.220,0.06,0.006,0.0839999999999999,-1.804,1.142,-0.536
1900-01-01 08:36:13.230,0.04,0.06,0.0249999999999999,-1.106666666666667,0.2649999999999999,0.8008333333333333
1900-01-01 08:36:13.240,0.0742857142857142,0.0485714285714285,0.0557142857142857,-1.4714285714285715,1.2157142857142855,-0.0357142857142857
1900-01-01 08:36:13.250,0.0377777777777777,0.0666666666666666,0.0211111111111111,-1.2477777777777777,0.47,0.7011111111111111
1900-01-01 08:36:13.260,0.0142857142857142,-0.0057142857142857,0.0485714285714285,-1.3128571428571427,0.8757142857142857,-0.2442857142857142
1900-01-01 08:36:13.270,0.0022222222222222,0.0555555555555555,0.0244444444444444,-0.8388888888888889,-0.1177777777777777,-0.2555555555555555
1900-01-01 08:36:13.280,0.0042857142857142,0.0685714285714285,0.0128571428571428,-1.5157142857142856,-0.1571428571428571,-0.5171428571428571
1900-01-01 08:36:13.290,-0.0071428571428571,-0.0057142857142857,0.0328571428571428,-0.8857142857142856,-0.6642857142857144,-0.2914285714285713
1900-01-01 08:36:13.300,-0.002,0.108,0.008,-1.269,0.093,-0.397
1900-01-01 08:36:13.310,-0.0325,-0.015,0.015,-1.11625,-0.835,-0.18625
1900-01-01 08:36:13.320,-0.04,0.0825,0.015,-1.295,-0.7925,-0.36125
1900-01-01 08:36:13.330,0.0025,0.03,0.0,-0.835,-0.39875,0.00625
1900-01-01 08:36:13.340,-0.03,0.0366666666666666,0.02,-1.18,-1.27,-0.7799999999999999
1900-01-01 08:36:13.350,-0.0423076923076923,0.09,-0.003076923076923,-0.6646153846153846,-0.4607692307692307,-0.8692307692307693
1900-01-01 08:36:13.360,-0.0625,0.05,0.0025,-1.07,-0.605,-0.5975
1900-01-01 08:36:13.370,-0.04,0.095,0.0025,-1.415,-0.2875,-0.365
1900-01-01 08:36:13.380,-0.06,-0.006,-0.002,-0.836,-0.3219999999999999,-0.108
1900-01-01 08:36:13.390,-0.0636363636363636,0.1027272727272727,0.01,-1.579090909090909,-0.7109090909090909,-0.4027272727272727
1900-01-01 08:36:13.400,-0.07,-0.0075,0.025,-1.3425,-1.55,-0.2475
1900-01-01 08:36:13.410,-0.0066666666666666,0.1166666666666666,0.0233333333333333,-1.3299999999999998,-0.015,0.105
1900-01-01 08:36:13.420,-0.038,0.016,0.02,-1.148,-1.335,-0.546
1900-01-01 08:36:13.430,-0.0575,0.095,0.0225,-1.11625,-0.89375,-0.62125
1900-01-01 08:36:13.440,-0.0425,0.0199999999999999,0.0225,-1.13125,-1.40375,-0.345
1900-01-01 08:36:13.450,-0.015,0.075,0.035,-1.4449999999999998,-0.6875,-0.55875
1900-01-01 08:36:13.460,-0.0414285714285714,0.0642857142857143,0.0242857142857142,-1.2757142857142856,-1.0914285714285714,-0.1142857142857143
1900-01-01 08:36:13.470,-0.0233333333333333,0.03,0.0388888888888888,-1.48,-0.74,-0.6311111111111112
1900-01-01 08:36:13.480,-0.02,0.0725,0.03,-1.2975,-0.965,0.0162499999999999
1900-01-01 08:36:13.490,-0.03,0.0233333333333333,0.0366666666666666,-1.57,-1.03,-0.7600000000000001
1900-01-01 08:36:13.500,-0.024,0.032,0.04,-1.053,-1.333,-1.014
1900-01-01 08:36:13.510,-0.0375,0.0575,0.0275,-1.335,-1.80625,-1.47125
1900-01-01 08:36:13.520,-0.025,0.0574999999999999,0.0325,-1.41,-0.8574999999999999,-0.62
1900-01-01 08:36:13.530,-0.0574999999999999,0.0024999999999999,0.0375,-1.1925,-1.34375,-1.33875
1900-01-01 08:36:13.540,-0.0514285714285714,0.09,0.0128571428571428,-1.0242857142857142,-0.8128571428571428,-0.3185714285714285
1900-01-01 08:36:13.550,-0.0511111111111111,0.03,0.03,-1.141111111111111,-1.6822222222222225,-0.7577777777777777
1900-01-01 08:36:13.560,0.0025,0.075,0.0125,-1.38875,-0.5475,-0.0737499999999999
1900-01-01 08:36:13.570,-0.04,0.035,0.0425,-1.7675,-1.5475,-0.4625
1900-01-01 08:36:13.580,-0.025,-0.0024999999999999,0.0525,-1.21625,-0.4912499999999999,-0.3675
1900-01-01 08:36:13.590,-0.02,0.17,0.0466666666666666,-2.13,-0.59,0.1233333333333333
1900-01-01 08:36:13.600,-0.0155555555555555,-0.0122222222222222,0.0488888888888889,-1.923333333333333,-0.948888888888889,0.1966666666666666
1900-01-01 08:36:13.610,-0.0174999999999999,-0.045,0.0925,-1.1075,-0.67125,-0.955
1900-01-01 08:36:13.620,-0.015,-2.312964634635743e-18,0.04,-1.0458333333333332,-1.5858333333333334,-0.7191666666666666
1900-01-01 08:36:13.630,-0.002,-0.0099999999999999,0.076,-1.132,-1.928,-0.924
1900-01-01 08:36:13.640,0.0045454545454545,0.0827272727272727,0.0363636363636363,-0.7527272727272728,-1.07,-0.5327272727272727
1900-01-01 08:36:13.650,0.0125,-0.0225,0.0275,-0.63875,-0.31,-0.05125
1900-01-01 08:36:13.660,-0.0185714285714285,0.0157142857142857,0.0471428571428571,-0.7300000000000001,-1.0957142857142856,-1.17
1900-01-01 08:36:13.670,-0.0033333333333333,0.0655555555555555,-0.0011111111111111,-0.4455555555555555,-1.017777777777778,-0.6211111111111111
1900-01-01 08:36:13.680,0.0025,-0.015,0.0175,-0.7749999999999999,-1.1825,-1.07875
1900-01-01 08:36:13.690,0.02,0.1033333333333333,0.0066666666666666,-1.145,-0.34,-0.895
1900-01-01 08:36:13.700,-0.0322222222222222,0.0533333333333333,0.0055555555555555,-1.528888888888889,-0.7533333333333333,-0.4544444444444444
1900-01-01 08:36:13.710,-0.03125,-0.0175,0.04375,-1.5725,-0.03,-0.185
1900-01-01 08:36:13.720,-0.0375,0.04,0.03,-1.28,-1.12,-0.02
1900-01-01 08:36:13.730,0.0023076923076923,-0.0015384615384615,0.0276923076923076,-0.8453846153846154,-0.1692307692307692,0.1415384615384615
1900-01-01 08:36:13.740,-0.025,-0.0025,0.03,-0.1975,-1.03125,-0.4125
1900-01-01 08:36:13.750,0.0225,0.0725,0.0125,-0.58375,-0.365,0.19
1900-01-01 08:36:13.760,0.04,0.0157142857142857,0.0314285714285714,-1.22,-0.0785714285714285,0.4485714285714285
1900-01-01 08:36:13.770,0.0266666666666666,-0.0255555555555555,0.0444444444444444,-0.7855555555555556,0.3966666666666667,-0.4422222222222222
1900-01-01 08:36:13.780,0.0,0.16,0.02,-1.35,0.05,0.14
1900-01-01 08:36:13.790,0.015,-0.0164285714285714,0.0307142857142857,-1.1342857142857143,-0.1528571428571428,0.8271428571428572
1900-01-01 08:36:13.800,0.0744444444444444,0.0744444444444444,0.0322222222222222,-0.2811111111111111,0.3388888888888889,0.5888888888888889
1900-01-01 08:36:13.810,0.0585714285714285,-0.0214285714285714,0.0114285714285714,-0.4442857142857143,0.5128571428571428,0.1514285714285714
1900-01-01 08:36:13.820,0.0188888888888888,-0.0255555555555555,0.0511111111111111,-0.3522222222222222,-0.2911111111111111,-0.2188888888888888
1900-01-01 08:36:13.830,0.04,0.0771428571428571,0.0042857142857142,-0.7271428571428571,-0.1057142857142857,-0.1928571428571428
1900-01-01 08:36:13.840,0.0875,0.0525,0.0025,-0.78,0.96,0.755
1900-01-01 08:36:13.850,0.055,-0.02625,0.0425,-1.22,0.1649999999999999,0.1
1900-01-01 08:36:13.860,0.0146153846153846,0.0138461538461538,0.023076923076923,-0.4638461538461538,0.5161538461538462,0.2669230769230769
1900-01-01 08:36:13.870,0.0325,-0.04,0.0325,-0.74,-0.22625,0.0362499999999999
1900-01-01 08:36:13.880,0.07,0.02,0.0225,-0.00375,0.80875,0.6325000000000001
1900-01-01 08:36:13.890,0.02,0.0466666666666666,0.01,-0.59,-0.345,-0.2799999999999999
1900-01-01 08:36:13.900,0.02,-0.034,0.024,-0.241,0.398,0.022
1900-01-01 08:36:13.910,0.0157142857142857,0.0514285714285714,0.0128571428571428,-0.5871428571428571,-0.6314285714285715,-0.9
1900-01-01 08:36:13.920,0.0322222222222222,-0.0022222222222222,0.0011111111111111,-0.26,0.831111111111111,0.2311111111111111
1900-01-01 08:36:13.930,-0.0125,0.035,0.0125,-0.36,-0.1875,-0.2975
1900-01-01 08:36:13.940,0.0125,-0.01,-0.005,-0.17,0.4775,0.57375
1900-01-01 08:36:13.950,0.015,0.045,0.02,-0.6637500000000001,-0.37375,-0.0437499999999999
1900-01-01 08:36:13.960,0.04,0.0014285714285714,-0.0042857142857142,-0.3242857142857143,0.9414285714285714,0.7
1900-01-01 08:36:13.970,-0.0044444444444444,-0.0166666666666666,0.0322222222222222,-0.2144444444444444,-0.1066666666666666,-0.2133333333333333
1900-01-01 08:36:13.980,-0.0057142857142857,0.0485714285714285,0.0014285714285714,-0.2728571428571428,0.0485714285714285,-0.1828571428571428
1900-01-01 08:36:13.990,0.0257142857142857,0.0142857142857142,0.0042857142857142,-0.2657142857142857,0.5914285714285714,0.5985714285714286
1900-01-01 08:36:14.000,0.01,-0.02,0.0199999999999999,-0.01,0.313,-0.356
1900-01-01 08:36:14.010,-0.0157142857142857,0.1042857142857142,-0.0071428571428571,-0.2685714285714285,0.2299999999999999,0.0957142857142857
1900-01-01 08:36:14.020,0.0011111111111111,-0.07,0.0122222222222222,-0.2277777777777777,0.0222222222222222,0.1833333333333333
1900-01-01 08:36:14.030,0.01,0.12,0.01,-0.35,0.40625,0.52875
1900-01-01 08:36:14.040,0.02,-0.025,-0.0125,-0.45625,0.12625,0.44375
1900-01-01 08:36:14.050,0.0075,-0.015,0.0325,-0.0375,0.43125,0.15875
1900-01-01 08:36:14.060,-0.015,0.0525,-0.0174999999999999,-0.09875,-0.5,-0.42375
1900-01-01 08:36:14.070,0.0475,0.0275,-0.0025,-0.15,1.34375,1.19125
1900-01-01 08:36:14.080,0.0,-0.03,0.01,-0.16125,-0.2075,-0.92875
1900-01-01 08:36:14.090,0.0,0.1733333333333333,-0.03,-0.62,1.0,0.25
1900-01-01 08:36:14.100,-0.008,-0.004,-0.009,-0.344,0.0319999999999999,0.364
1900-01-01 08:36:14.110,0.015,0.03,-0.0009999999999999,-0.1379999999999999,0.362,0.056
1900-01-01 08:36:14.120,0.0033333333333333,0.04,-0.0233333333333333,-0.4677777777777778,-0.3544444444444444,-0.0177777777777777
1900-01-01 08:36:14.130,-0.005,-0.0325,0.005,0.11,-0.0325,0.1675
1900-01-01 08:36:14.140,0.0057142857142857,0.0957142857142857,-0.0228571428571428,-0.1557142857142857,-0.3585714285714285,0.1914285714285714
1900-01-01 08:36:14.150,0.0511111111111111,-0.0011111111111111,-0.0222222222222222,-0.3077777777777777,0.7777777777777778,0.1155555555555555
1900-01-01 08:36:14.160,-0.0175,0.0049999999999999,-0.005,-0.0775,-0.35875,-0.8137500000000001
1900-01-01 08:36:14.170,-0.0175,0.0775,-0.04,-0.24125,0.41,0.51625
1900-01-01 08:36:14.180,0.0,-0.09,-0.02,0.48,0.49,0.86
1900-01-01 08:36:14.190,0.02,0.0269230769230769,-0.0123076923076923,-0.2115384615384615,0.1353846153846153,-0.0453846153846153
1900-01-01 08:36:14.200,0.006,0.0419999999999999,-0.026,-0.412,0.181,0.344
1900-01-01 08:36:14.210,-0.0228571428571428,-0.0371428571428571,-0.0014285714285714,-0.3842857142857143,-0.3642857142857143,-0.2014285714285714
1900-01-01 08:36:14.220,0.005,0.035,-0.01,-0.17,0.26,0.88
1900-01-01 08:36:14.230,0.033076923076923,0.0469230769230769,-0.0146153846153846,-0.3069230769230769,-0.2784615384615384,-0.0576923076923076
1900-01-01 08:36:14.240,0.0211111111111111,-0.0077777777777777,-0.0033333333333333,-0.0344444444444444,0.4688888888888888,0.1277777777777777
1900-01-01 08:36:14.250,-0.0033333333333333,0.0455555555555555,-0.01,-0.5422222222222222,0.59,0.7244444444444444
1900-01-01 08:36:14.260,0.03,-0.0057142857142857,0.0114285714285714,-0.72,0.5728571428571428,0.7428571428571429
1900-01-01 08:36:14.270,0.0411111111111111,-0.0066666666666666,0.0066666666666666,-0.2788888888888888,0.28,0.2077777777777777
1900-01-01 08:36:14.280,0.06,-0.01,0.0,0.17,1.3,0.71
1900-01-01 08:36:14.290,0.0138461538461538,0.01,0.003076923076923,-0.033076923076923,-0.0392307692307692,0.023076923076923
1900-01-01 08:36:14.300,0.0377777777777777,0.0211111111111111,0.0,-0.1722222222222222,0.4255555555555556,0.1644444444444444
1900-01-01 08:36:14.310,0.045,0.04125,-0.00125,-0.655,-0.485,-0.0249999999999999
1900-01-01 08:36:14.320,0.04,-0.0088888888888888,0.0055555555555555,-0.4666666666666667,1.0822222222222222,0.4288888888888889
1900-01-01 08:36:14.330,0.005,0.005,0.0125,-0.455,-0.1049999999999999,0.07625
1900-01-01 08:36:14.340,0.0233333333333333,-0.04,0.0,-0.06,0.66,0.5166666666666667
1900-01-01 08:36:14.350,0.0427272727272727,0.0454545454545454,0.009090909090909,-0.1663636363636363,0.1818181818181818,0.2963636363636364
1900-01-01 08:36:14.360,0.052,-0.054,-0.004,-0.034,0.618,0.196
1900-01-01 08:36:14.370,0.0024999999999999,0.06,0.0174999999999999,-0.23375,-0.3712500000000001,-0.87375
1900-01-01 08:36:14.380,0.0128571428571428,0.0171428571428571,-0.03,-0.2514285714285714,0.2557142857142856,0.1042857142857143
1900-01-01 08:36:14.390,0.03,0.0,0.0157142857142857,-0.54,0.0028571428571428,0.2014285714285713
1900-01-01 08:36:14.400,0.031,0.041,-0.006,-0.311,0.104,-0.2009999999999999
1900-01-01 08:36:14.410,0.0028571428571428,0.0128571428571428,0.01,-0.4242857142857142,-0.2771428571428571,-0.1428571428571428
1900-01-01 08:36:14.420,-0.0025,-0.015,0.01125,-0.5,-0.375,-0.185
1900-01-01 08:36:14.430,0.0333333333333333,0.0388888888888888,0.0088888888888888,-0.3233333333333333,0.2666666666666666,0.4233333333333333
1900-01-01 08:36:14.440,0.005,-0.0525,0.015,-0.02625,-0.21875,-0.485
1900-01-01 08:36:14.450,0.0,0.0875,0.0075,-0.48875,-0.1825,-0.1075
1900-01-01 08:36:14.460,0.0185714285714285,-0.0328571428571428,0.0128571428571428,-0.75,0.1214285714285714,-0.2442857142857142
1900-01-01 08:36:14.470,0.0033333333333333,0.0011111111111111,0.0322222222222222,-0.01,0.2155555555555556,-0.2088888888888888
1900-01-01 08:36:14.480,-0.0228571428571428,0.0728571428571428,-0.0085714285714285,-0.61,-0.2485714285714285,0.1885714285714286
1900-01-01 08:36:14.490,0.0171428571428571,-0.0928571428571428,0.0285714285714285,-0.3342857142857143,0.2428571428571428,0.0771428571428571
1900-01-01 08:36:14.500,0.006,0.06,0.014,-0.4589999999999999,-0.5660000000000001,-0.4279999999999999
1900-01-01 08:36:14.510,0.0085714285714285,0.0085714285714285,0.0085714285714285,-0.6871428571428572,0.3599999999999999,0.2828571428571428
1900-01-01 08:36:14.520,-0.025,-0.0625,0.03875,-0.0199999999999999,-1.2025,-0.345
1900-01-01 08:36:14.530,0.0244444444444444,0.0733333333333333,-0.0055555555555555,-0.1422222222222222,0.3577777777777777,-0.0566666666666666
1900-01-01 08:36:14.540,0.0125,-0.0124999999999999,0.02,-0.6387499999999999,-0.4275,-0.2024999999999999
1900-01-01 08:36:14.550,0.0025,-0.005,0.025,-0.44,0.5812499999999999,-0.3374999999999999
1900-01-01 08:36:14.560,-0.04,0.03,0.01,-0.6175,-0.695,-0.135
1900-01-01 08:36:14.570,0.0075,-0.0699999999999999,0.0325,-0.5449999999999999,-0.1225,-0.12625
1900-01-01 08:36:14.580,0.0285714285714285,0.1242857142857143,0.0228571428571428,-0.9128571428571428,-0.0757142857142857,0.2628571428571428
1900-01-01 08:36:14.590,0.0125,-0.0825,0.0075,-0.01,0.44,0.05
1900-01-01 08:36:14.600,-0.023,-0.063,0.051,-0.292,-0.31,-0.6540000000000001
1900-01-01 08:36:14.610,-0.045,0.0416666666666666,0.0133333333333333,-0.1633333333333333,-1.6033333333333333,-0.3899999999999999
1900-01-01 08:36:14.620,0.033076923076923,-0.003076923076923,0.0246153846153846,-0.2661538461538461,-0.003076923076923,0.0284615384615384
1900-01-01 08:36:14.630,-0.0175,-0.0125,0.0125,-0.07875,-0.0249999999999999,-0.485
1900-01-01 08:36:14.640,-0.0271428571428571,0.0242857142857142,0.0185714285714285,-0.4328571428571428,-0.1771428571428571,0.1071428571428571
1900-01-01 08:36:14.650,0.0011111111111111,-0.0277777777777777,0.0277777777777777,-0.3122222222222222,0.1155555555555555,0.2566666666666666
1900-01-01 08:36:14.660,0.0257142857142857,0.0514285714285714,0.0157142857142857,-0.4814285714285714,-0.1314285714285714,-0.45
1900-01-01 08:36:14.670,-0.0111111111111111,-0.0644444444444444,0.0233333333333333,-0.2622222222222222,-0.4522222222222222,-0.0233333333333333
1900-01-01 08:36:14.680,-0.015,0.0174999999999999,0.0425,-0.20125,-0.6525,-0.51875
1900-01-01 08:36:14.690,0.0033333333333333,0.0466666666666666,-0.0066666666666666,-0.435,-0.7749999999999999,-0.175
1900-01-01 08:36:14.700,0.028,-0.04,0.038,-0.567,0.076,-0.207
1900-01-01 08:36:14.710,-0.03,0.0085714285714285,0.0228571428571428,-0.2814285714285714,-0.8485714285714285,-0.8200000000000001
1900-01-01 08:36:14.720,-0.01,0.015,0.0025,-0.27,0.44,0.64
1900-01-01 08:36:14.730,0.0069230769230769,-0.0323076923076923,0.0392307692307692,-0.1699999999999999,-0.3484615384615385,0.0746153846153846
1900-01-01 08:36:14.740,0.045,0.0075,0.0175,0.325,0.5787500000000001,0.2337499999999999
1900-01-01 08:36:14.750,-0.0025,0.015,0.01,-0.02,-0.22125,-0.17875
1900-01-01 08:36:14.760,-0.0075,-0.0475,0.0125,0.2525,-0.4474999999999999,-0.56625
1900-01-01 08:36:14.770,0.0174999999999999,0.0925,-0.0025,-0.3737499999999999,-0.17125,0.30625
1900-01-01 08:36:14.780,0.0414285714285714,-0.0714285714285714,0.01,-0.0514285714285714,0.6971428571428572,0.3642857142857143
1900-01-01 08:36:14.790,-0.0014285714285714,0.0342857142857142,0.01,0.3528571428571428,0.22,-0.1414285714285714
1900-01-01 08:36:14.800,0.0066666666666666,0.0344444444444444,-0.0288888888888888,0.0277777777777777,0.6866666666666666,1.3722222222222222
1900-01-01 08:36:14.810,0.05,-0.0375,0.02375,-0.13,0.055,0.385
1900-01-01 08:36:14.820,0.0666666666666666,0.0655555555555555,-0.0211111111111111,0.0644444444444444,1.077777777777778,0.9988888888888888
1900-01-01 08:36:14.830,0.025,-0.0675,0.01,-0.0775,-0.22125,-0.06625
1900-01-01 08:36:14.840,0.0166666666666666,0.0166666666666666,0.0066666666666666,0.3,0.09,-0.02
1900-01-01 08:36:14.850,0.065,0.0441666666666666,-0.0183333333333333,-0.155,0.1933333333333333,0.3283333333333333
1900-01-01 08:36:14.860,0.0544444444444444,-0.0111111111111111,0.0111111111111111,0.1511111111111111,0.4377777777777777,-0.0311111111111111
