time,wx,wy,wz,ax,ay,az
1900-01-01 10:56:43.940,0.0066666666666666,0.1266666666666666,-0.0366666666666666,-0.0333333333333333,-2.2583333333333333,3.498333333333333
1900-01-01 10:56:43.950,0.0216666666666666,-0.0466666666666666,-0.01,0.7258333333333332,-0.9141666666666668,3.826666666666666
1900-01-01 10:56:43.960,-0.0225,0.075,-0.025,0.675,-0.64375,3.27125
1900-01-01 10:56:43.970,-0.0233333333333333,-0.0499999999999999,-0.03,0.805,-1.255,3.415
1900-01-01 10:56:43.980,-0.022,0.0079999999999999,-0.004,0.6729999999999999,-1.561,3.721
1900-01-01 10:56:43.990,-0.01,0.055,-0.0275,0.24625,-2.34125,4.02125
1900-01-01 10:56:44.000,0.0366666666666666,-0.0566666666666666,-0.0066666666666666,0.69,-0.8649999999999999,4.39
1900-01-01 10:56:44.010,0.008,-0.012,-0.0039999999999999,0.701,-1.598,3.0130000000000003
1900-01-01 10:56:44.020,-0.005,0.0575,-0.0275,0.69125,-0.8324999999999999,3.39125
1900-01-01 10:56:44.030,-0.0125,-0.01,-0.0125,0.5237499999999999,-1.595,3.60625
1900-01-01 10:56:44.040,-0.0125,0.0175,-0.01,0.37375,-1.71375,4.0125
1900-01-01 10:56:44.050,0.01,0.0075,-0.0125,0.50875,-1.425,4.601249999999999
1900-01-01 10:56:44.060,0.05,0.0025,-0.01,0.595,-0.2975,3.8825
1900-01-01 10:56:44.070,0.0125,-0.005,-0.02,0.74375,-1.11875,2.96875
1900-01-01 10:56:44.080,-0.0125,0.0675,-0.02,0.36875,-0.51,3.7575
1900-01-01 10:56:44.090,-0.03,-0.055,-0.0075,0.6375,-1.94,4.19125
1900-01-01 10:56:44.100,0.005,0.06,-0.0075,0.12,-1.785,4.91
1900-01-01 10:56:44.110,0.0566666666666666,0.07,-0.0233333333333333,-0.0999999999999999,-1.7300000000000002,4.976666666666667
1900-01-01 10:56:44.120,0.0692307692307692,-0.0338461538461538,0.0007692307692307,0.6646153846153846,-0.0007692307692307,4.125384615384616
1900-01-01 10:56:44.130,0.01125,0.0199999999999999,-0.0249999999999999,0.5975,-0.39,3.2375
1900-01-01 10:56:44.140,-0.0077777777777777,0.0133333333333333,0.0055555555555555,0.0977777777777777,-1.0755555555555556,3.8833333333333337
1900-01-01 10:56:44.150,-0.0033333333333333,-0.0499999999999999,0.0066666666666666,0.425,-1.9,4.36
1900-01-01 10:56:44.160,0.054,0.052,0.0,-0.046,-1.16,5.029
1900-01-01 10:56:44.170,0.0725,-0.065,0.0225,0.4,0.1637499999999999,4.49875
1900-01-01 10:56:44.180,0.0233333333333333,-0.04,0.0166666666666666,0.7966666666666665,-0.075,3.755
1900-01-01 10:56:44.190,0.02,0.024,0.0,0.571,-0.106,3.894
1900-01-01 10:56:44.200,0.01,-0.0357142857142857,0.0185714285714285,0.3542857142857142,-1.3214285714285714,4.307142857142858
1900-01-01 10:56:44.210,0.02,-0.005,0.0225,0.2299999999999999,-2.085,4.24
1900-01-01 10:56:44.220,0.0633333333333333,-0.0188888888888888,0.0055555555555555,0.3266666666666666,-0.8133333333333332,4.862222222222223
1900-01-01 10:56:44.230,0.06,-0.0233333333333333,0.03,0.5,-0.035,4.03
1900-01-01 10:56:44.240,0.016,-0.026,0.006,0.738,-0.741,3.289
1900-01-01 10:56:44.250,0.0,0.02,0.0033333333333333,0.505,-1.1849999999999998,3.58
1900-01-01 10:56:44.260,-0.0175,-0.0699999999999999,0.02,0.69,-2.2025,3.37625
1900-01-01 10:56:44.270,-0.0033333333333333,0.06,-0.0077777777777777,0.4811111111111111,-1.738888888888889,4.417777777777778
1900-01-01 10:56:44.280,0.0344444444444444,-0.0533333333333333,0.0122222222222222,0.3322222222222222,-0.6522222222222223,4.06
1900-01-01 10:56:44.290,0.0,0.0075,0.0025,0.58875,-1.005,3.19625
1900-01-01 10:56:44.300,-0.035,-0.045,-0.005,0.6525000000000001,-1.275,3.2750000000000004
1900-01-01 10:56:44.310,-0.055,-0.0425,0.015,0.725,-2.77375,2.91625
1900-01-01 10:56:44.320,-0.0425,0.06,-0.0175,0.55625,-2.5,3.75625
1900-01-01 10:56:44.330,-0.02,0.05,-0.02,0.3399999999999999,-2.1375,4.325
1900-01-01 10:56:44.340,-0.0028571428571428,-0.0528571428571428,0.0014285714285714,0.4671428571428571,-1.3471428571428572,4.481428571428571
1900-01-01 10:56:44.350,-0.023076923076923,0.0161538461538461,-0.0053846153846153,0.5853846153846154,-1.0484615384615386,3.6015384615384614
1900-01-01 10:56:44.360,-0.025,-0.025,0.005,0.3025,-1.2825,3.40125
1900-01-01 10:56:44.370,-0.0685714285714285,-0.0457142857142857,0.0214285714285714,0.91,-2.152857142857143,3.767142857142857
1900-01-01 10:56:44.380,-0.07,0.04,0.0033333333333333,0.16,-2.86,3.88
1900-01-01 10:56:44.390,-4.956352788505163e-19,-0.0114285714285714,0.0042857142857142,0.5514285714285714,-1.509285714285714,4.732857142857143
1900-01-01 10:56:44.400,0.0,0.0075,0.0,0.8975000000000001,-0.8712500000000001,3.85
1900-01-01 10:56:44.410,-0.015,0.0174999999999999,-0.0125,0.5275,-0.905,3.645
1900-01-01 10:56:44.420,-0.02,-0.0266666666666666,0.01,0.71,-0.5,4.21
1900-01-01 10:56:44.430,-0.04,-0.03625,0.015,0.71875,-1.8925,3.8375
1900-01-01 10:56:44.440,0.0061538461538461,0.0407692307692307,-0.0069230769230769,0.1253846153846153,-1.4769230769230768,5.136923076923077
1900-01-01 10:56:44.450,0.044,-0.166,0.04,0.752,-0.5780000000000001,4.176
1900-01-01 10:56:44.460,0.0018181818181818,0.0427272727272727,-0.0018181818181818,0.8636363636363636,-0.5581818181818182,3.7881818181818185
1900-01-01 10:56:44.470,-0.005,-0.075,0.01,0.8425,-0.90875,3.85125
1900-01-01 10:56:44.480,-0.005,0.0325,0.0075,0.8275,-1.635,3.8675
1900-01-01 10:56:44.490,-0.005,0.0275,-0.03,0.535,-1.88625,4.921250000000001
1900-01-01 10:56:44.500,0.0571428571428571,-0.0171428571428571,0.0114285714285714,0.2799999999999999,-0.5428571428571428,4.944285714285714
1900-01-01 10:56:44.510,0.0377777777777777,-0.0311111111111111,-0.0022222222222222,0.8777777777777778,-0.8222222222222222,3.9566666666666666
1900-01-01 10:56:44.520,0.02,0.035,-0.02,0.395,-1.0799999999999998,3.2025
1900-01-01 10:56:44.530,0.0033333333333333,-0.0316666666666666,0.0016666666666666,0.8741666666666666,-1.3091666666666668,3.56
1900-01-01 10:56:44.540,-0.01,0.0424999999999999,-0.015,0.785,-1.9025,3.91125
1900-01-01 10:56:44.550,0.025,0.03,-0.0249999999999999,0.44875,-1.57375,4.95625
1900-01-01 10:56:44.560,0.0525,-0.045,0.015,0.7537499999999999,-0.2225,4.5
1900-01-01 10:56:44.570,0.0275,0.0325,-0.03,0.92625,-0.21625,3.8675
1900-01-01 10:56:44.580,0.0175,-0.0024999999999999,-0.0075,0.48125,-0.51,3.85875
1900-01-01 10:56:44.590,-0.0025,-0.0325,0.01,0.57375,-1.685,3.8725
1900-01-01 10:56:44.600,0.0075,0.0125,-0.01,0.5525,-2.34125,4.4075
1900-01-01 10:56:44.610,0.07,-0.005,-0.005,0.5175,-1.02125,4.89375
1900-01-01 10:56:44.620,0.07,-0.06,0.01,0.88,-0.53,4.56
1900-01-01 10:56:44.630,0.0342857142857142,0.0114285714285714,-0.0042857142857142,0.7342857142857143,-0.5664285714285714,3.643571428571428
1900-01-01 10:56:44.640,0.01,-0.0425,-0.0025,0.76875,-1.1975,3.72125
1900-01-01 10:56:44.650,0.0025,0.02,0.0025,0.765,-1.50875,4.105
1900-01-01 10:56:44.660,0.03,0.05,-0.0175,0.25,-1.385,4.68125
1900-01-01 10:56:44.670,0.06,-0.0925,0.0275,0.4812499999999999,-0.37625,4.2075
1900-01-01 10:56:44.680,0.0049999999999999,0.0175,0.0024999999999999,0.83125,-0.74375,3.65875
1900-01-01 10:56:44.690,0.005,-0.03,-0.005,0.8937499999999999,-0.6737500000000001,3.79125
1900-01-01 10:56:44.700,0.0025,-0.025,0.005,0.92375,-1.72875,3.94125
1900-01-01 10:56:44.710,0.015,0.0525,-0.0075,0.3425,-1.9225,4.11
1900-01-01 10:56:44.720,0.0333333333333333,0.0466666666666666,-0.01,-0.09,-2.13,4.56
1900-01-01 10:56:44.730,0.0353846153846153,-0.063076923076923,0.013076923076923,0.6915384615384615,-0.6353846153846153,4.373076923076924
1900-01-01 10:56:44.740,0.0225,0.0424999999999999,-0.0025,0.605,-0.46,3.67375
1900-01-01 10:56:44.750,0.0233333333333333,-0.0366666666666666,0.0066666666666666,0.62,-0.61,3.75
1900-01-01 10:56:44.760,-0.014,-0.022,0.024,0.642,-1.1949999999999998,4.254
1900-01-01 10:56:44.770,0.0075,0.0125,-0.0025,0.60625,-1.0175,5.33
1900-01-01 10:56:44.780,0.07,-0.095,0.0225,1.06625,-0.15875,4.6525
1900-01-01 10:56:44.790,0.04,0.0575,-0.0125,0.8925,-0.31625,3.795
1900-01-01 10:56:44.800,0.0185714285714285,-0.0357142857142857,-0.0128571428571428,0.9214285714285716,0.1557142857142857,4.285714285714286
1900-01-01 10:56:44.810,0.0033333333333333,0.0033333333333333,0.0077777777777777,0.5944444444444446,-0.7144444444444444,4.236666666666667
1900-01-01 10:56:44.820,0.015,0.0,-0.01,0.43,-1.1825,5.1975
1900-01-01 10:56:44.830,0.08,-0.0025,0.01,0.1924999999999999,-0.07,5.60625
1900-01-01 10:56:44.840,0.07,-0.06,0.015,0.82375,0.905,4.88125
1900-01-01 10:56:44.850,0.025,-0.0425,0.005,1.29875,0.405,4.315
1900-01-01 10:56:44.860,0.0475,-1.3010426069826053e-18,-0.01,1.46,0.96,4.5275
1900-01-01 10:56:44.870,0.035,-0.02,-0.02,1.36,-0.4875,4.39875
1900-01-01 10:56:44.880,0.03,0.0475,-0.0225,0.515,-1.4549999999999998,4.7875000000000005
1900-01-01 10:56:44.890,0.085,-0.05,-0.0125,0.5925,-0.66,4.99375
1900-01-01 10:56:44.900,0.0875,-0.015,-0.015,1.1375,0.56125,4.245
1900-01-01 10:56:44.910,0.0225,0.0225,-0.0425,0.9775,-0.30875,3.5737500000000004
1900-01-01 10:56:44.920,0.01,-0.0857142857142857,-0.0114285714285714,1.39,-0.6271428571428571,3.494285714285714
1900-01-01 10:56:44.930,0.0077777777777777,0.04,-0.0333333333333333,1.1055555555555554,-1.1777777777777778,3.758888888888889
1900-01-01 10:56:44.940,0.0125,0.025,-0.0525,0.92625,-1.2425,4.3412500000000005
1900-01-01 10:56:44.950,0.03,-0.0425,-0.025,1.30375,-0.4175,3.88375
1900-01-01 10:56:44.960,0.0075,0.0325,-0.0625,1.29125,-0.93875,3.185
1900-01-01 10:56:44.970,0.0,0.0125,-0.0525,0.9725,-1.0437500000000002,3.04625
1900-01-01 10:56:44.980,-0.0425,0.0175,-0.045,0.8612500000000001,-2.34125,3.1975
1900-01-01 10:56:44.990,-0.035,0.0325,-0.0525,0.44375,-2.61375,3.835
1900-01-01 10:56:45.000,0.0,0.01,-0.04,0.45,-2.165,4.15
1900-01-01 10:56:45.010,0.0139999999999999,-0.0019999999999999,-0.038,0.955,-1.1629999999999998,3.405
1900-01-01 10:56:45.020,-0.0325,0.0125,-0.05,1.035,-1.41125,2.585
1900-01-01 10:56:45.030,-0.065,0.0199999999999999,-0.0375,0.8075,-1.9175,2.97625
1900-01-01 10:56:45.040,-0.06,-0.0175,-0.03,0.83375,-2.43125,3.2125
1900-01-01 10:56:45.050,-0.0425,0.07,-0.04,0.4425,-3.11,3.59625
1900-01-01 10:56:45.060,-0.015,-0.025,-0.025,0.57125,-2.24625,3.6012500000000003
1900-01-01 10:56:45.070,-0.0275,0.055,-0.025,0.2799999999999999,-1.84375,2.9937500000000004
1900-01-01 10:56:45.080,-0.0525,-0.03,-0.025,0.55625,-1.8475,3.20125
1900-01-01 10:56:45.090,-0.08,-0.0125,0.01,0.53875,-2.54375,2.86125
1900-01-01 10:56:45.100,-0.07,0.07,-0.0325,0.38125,-2.5175,4.25875
1900-01-01 10:56:45.110,-0.01,-0.0424999999999999,0.005,0.13,-2.345,4.12
1900-01-01 10:56:45.120,-0.0066666666666666,-0.0566666666666666,0.0166666666666666,0.7599999999999999,-1.8,3.2000000000000006
1900-01-01 10:56:45.130,-0.032,0.0279999999999999,-0.01,0.659,-1.684,2.854
1900-01-01 10:56:45.140,-0.0425,-0.015,0.0125,0.59125,-1.96625,3.3325
1900-01-01 10:56:45.150,-0.0475,-0.025,0.01,0.285,-3.31,3.0225
1900-01-01 10:56:45.160,-0.0225,0.05,0.01,0.20875,-2.17125,4.72875
1900-01-01 10:56:45.170,0.03,-0.0275,0.015,0.26125,-0.99125,4.8425
1900-01-01 10:56:45.180,0.03,-0.0725,0.035,0.78625,-0.635,3.39625
1900-01-01 10:56:45.190,-0.0125,-1.734723475976807e-18,0.005,0.6962499999999999,-1.21875,3.0375
1900-01-01 10:56:45.200,-0.0285714285714285,-0.0671428571428571,0.0314285714285714,0.9285714285714286,-1.6442857142857144,3.4057142857142857
1900-01-01 10:56:45.210,-0.0244444444444444,0.0366666666666666,0.0155555555555555,0.3988888888888888,-2.6655555555555552,3.557777777777777
1900-01-01 10:56:45.220,0.02,0.08,-0.01,0.29,-1.93,5.14
1900-01-01 10:56:45.230,0.0571428571428571,-0.0828571428571428,0.0442857142857142,0.5342857142857144,-1.0171428571428571,4.364285714285715
1900-01-01 10:56:45.240,0.015,0.0225,-0.005,1.23375,-0.73375,3.63375
1900-01-01 10:56:45.250,0.0249999999999999,-0.06,0.0275,0.7775000000000001,-0.6625,3.7275
1900-01-01 10:56:45.260,0.0225,-0.0199999999999999,0.0275,0.9675,-1.64125,3.3775
1900-01-01 10:56:45.270,0.01,-0.0074999999999999,-0.01,0.8025,-2.02625,4.1775
1900-01-01 10:56:45.280,0.07,-0.02,0.025,0.79125,-0.3349999999999999,4.885
1900-01-01 10:56:45.290,0.065,-0.0625,0.0025,1.25125,-0.50125,4.05875
1900-01-01 10:56:45.300,0.055,-0.0375,0.0075,1.15625,-0.39125,3.20375
1900-01-01 10:56:45.310,0.0275,0.0025,-0.0075,1.13625,-1.12625,3.4137500000000003
1900-01-01 10:56:45.320,0.0225,-0.0425,0.0025,0.81,-1.9625,3.43625
1900-01-01 10:56:45.330,0.05,0.0633333333333333,-0.0033333333333333,0.5750000000000001,-1.57,4.163333333333333
1900-01-01 10:56:45.340,0.0685714285714285,-0.0499999999999999,-0.0042857142857142,0.7842857142857144,-0.6271428571428571,4.561428571428571
1900-01-01 10:56:45.350,0.0581818181818181,-0.05,0.0154545454545454,1.0736363636363635,-0.2918181818181818,3.6454545454545455
1900-01-01 10:56:45.360,0.04,-0.0175,-0.0075,0.99375,-0.82875,3.0337500000000004
1900-01-01 10:56:45.370,0.015,-0.09,0.0225,1.55625,-1.2725,3.205
1900-01-01 10:56:45.380,-0.0025,0.07,-0.01,1.06875,-1.70625,3.7825
1900-01-01 10:56:45.390,0.0475,-0.0375,-0.0124999999999999,0.655,-1.0225,4.865
1900-01-01 10:56:45.400,0.0675,-0.09,0.0375,1.0025,-0.4775,3.7025
1900-01-01 10:56:45.410,0.02,0.025,-0.01,1.23,-0.7424999999999999,3.255
1900-01-01 10:56:45.420,0.01,-0.0325,0.01,0.75125,-0.9025,3.50875
1900-01-01 10:56:45.430,0.0,-0.0766666666666666,0.04,0.88,-1.555,3.755
1900-01-01 10:56:45.440,0.01,-0.0139999999999999,0.01,1.047,-1.586,4.041
1900-01-01 10:56:45.450,0.0425,-0.04,0.01,1.09875,-0.6387499999999999,4.25375
1900-01-01 10:56:45.460,0.035,-0.0675,0.02,1.47125,-0.44125,3.52875
1900-01-01 10:56:45.470,0.01,-0.0075,0.0,1.425,-0.29875,3.345
1900-01-01 10:56:45.480,-0.0225,-0.045,0.01,1.1325,-1.3575000000000002,3.45375
1900-01-01 10:56:45.490,-0.01,0.0275,0.0075,0.75375,-1.18875,4.3825
1900-01-01 10:56:45.500,0.01,-0.0466666666666666,-0.0066666666666666,0.79,-1.61,4.78
1900-01-01 10:56:45.510,0.044,-0.08,0.026,1.134,-0.242,3.924
1900-01-01 10:56:45.520,0.0,4.336808689942019e-19,-0.01,1.4300000000000002,-0.605,3.3487500000000003
1900-01-01 10:56:45.530,-0.01,-0.0466666666666666,0.0033333333333333,1.22,-0.535,3.31
1900-01-01 10:56:45.540,-0.038,-0.044,0.01,1.221,-1.938,3.529
1900-01-01 10:56:45.550,0.0,0.03,-0.0025,0.99125,-1.5125,4.27875
1900-01-01 10:56:45.560,0.0275,-0.025,-0.005,1.05625,-0.6737500000000001,4.575
1900-01-01 10:56:45.570,0.0175,-0.0825,0.01,1.4512500000000002,-0.0212499999999999,3.87625
1900-01-01 10:56:45.580,-0.02,-0.0025,-0.0025,1.25,-0.71625,3.1175
1900-01-01 10:56:45.590,-0.0325,-0.025,-0.005,1.4225,-1.415,3.82375
1900-01-01 10:56:45.600,-0.0214285714285714,-0.0214285714285714,0.0042857142857142,1.0985714285714283,-2.1028571428571428,3.597142857142857
1900-01-01 10:56:45.610,0.0055555555555555,0.0211111111111111,-0.0188888888888888,0.9355555555555556,-1.2155555555555555,4.738888888888889
1900-01-01 10:56:45.620,0.0225,-0.0825,0.0125,1.1725,-0.4975,3.9125
1900-01-01 10:56:45.630,-0.0225,-0.0225,-0.01,1.8225,-1.1,3.015
1900-01-01 10:56:45.640,-0.025,0.0175,-0.0325,1.4975,-0.94875,3.765
1900-01-01 10:56:45.650,-0.018,-0.016,-0.004,1.292,-1.258,4.054
1900-01-01 10:56:45.660,-0.0136363636363636,0.0181818181818181,-0.0218181818181818,1.1054545454545457,-1.4427272727272729,4.065454545454545
1900-01-01 10:56:45.670,-0.005,-0.0325,-0.0225,1.1825,-0.96125,4.4975000000000005
1900-01-01 10:56:45.680,0.0025,-0.0475,-0.0075,1.5275,-0.72,3.90875
1900-01-01 10:56:45.690,0.0025,0.0125,-0.0425,1.4425,-1.18625,3.03625
1900-01-01 10:56:45.700,-0.0175,0.0,-0.0275,1.435,-1.4,3.38375
1900-01-01 10:56:45.710,-0.0525,0.0174999999999999,-0.0325,1.3825,-1.86125,3.8275
1900-01-01 10:56:45.720,-0.015,0.0475,-0.055,0.97875,-1.56625,4.965
1900-01-01 10:56:45.730,0.0425,-0.0525,-0.025,1.27625,-0.35875,4.62125
1900-01-01 10:56:45.740,0.0125,0.02,-0.045,1.765,-0.0012499999999999,3.76
1900-01-01 10:56:45.750,-0.025,0.005,-0.06,1.805,-0.315,3.7625
1900-01-01 10:56:45.760,-0.022,0.012,-0.044,1.2049999999999998,-0.997,3.759
1900-01-01 10:56:45.770,-0.016,0.036,-0.046,1.236,-1.973,4.065
1900-01-01 10:56:45.780,0.0425,0.0149999999999999,-0.07,1.07625,-1.1475,4.9375
1900-01-01 10:56:45.790,0.05,-0.025,-0.025,0.99125,-0.3225,4.025
1900-01-01 10:56:45.800,0.005,0.0225,-0.0525,1.36125,-0.685,3.4425
1900-01-01 10:56:45.810,-0.0075,0.015,-0.0475,1.10375,-0.79625,3.8
1900-01-01 10:56:45.820,-0.0025,0.0175,-0.035,0.93375,-1.58375,4.32
1900-01-01 10:56:45.830,0.04,0.035,-0.0375,0.6212500000000001,-1.1825,4.72
1900-01-01 10:56:45.840,0.0525,-0.0125,-0.0225,0.675,-0.515,4.095
1900-01-01 10:56:45.850,0.04,-0.045,-0.01,1.105,-0.1574999999999999,3.4625
1900-01-01 10:56:45.860,0.0033333333333333,-0.01,-0.02,1.0933333333333333,-1.1408333333333334,2.8125
1900-01-01 10:56:45.870,-0.0175,0.0024999999999999,-0.02,0.98375,-2.115,3.19125
1900-01-01 10:56:45.880,0.0171428571428571,0.04,-0.0214285714285714,0.7342857142857143,-1.7642857142857145,3.917142857142857
1900-01-01 10:56:45.890,0.0244444444444444,0.0088888888888888,-0.0277777777777777,0.5511111111111111,-1.4511111111111112,4.466666666666667
1900-01-01 10:56:45.900,0.0325,-0.075,-0.0025,0.93125,-0.88125,3.4275
1900-01-01 10:56:45.910,0.0125,0.0425,-0.025,1.08,-0.8362499999999999,3.0275
1900-01-01 10:56:45.920,-0.01,-0.005,-0.0225,0.68875,-1.66,3.04
1900-01-01 10:56:45.930,-0.0266666666666666,-0.0533333333333333,0.01,0.6333333333333334,-2.61,2.69
1900-01-01 10:56:45.940,-0.022,0.042,-0.016,0.602,-2.695,3.526
1900-01-01 10:56:45.950,0.0225,-0.045,-0.005,0.7375,-1.735,3.7775
1900-01-01 10:56:45.960,0.02,-0.03,0.0025,0.97375,-1.36625,3.135
1900-01-01 10:56:45.970,-0.0125,0.0075,-0.01,0.7162499999999999,-1.26375,2.78
1900-01-01 10:56:45.980,-0.0325,-0.0175,0.01,0.67625,-1.83875,3.0275
1900-01-01 10:56:45.990,-0.05,-0.0175,0.0125,0.535,-2.655,3.47875
1900-01-01 10:56:46.000,0.0,0.0499999999999999,0.0,0.145,-1.63,4.425
1900-01-01 10:56:46.010,0.0233333333333333,-0.0811111111111111,0.0244444444444444,0.6733333333333333,-1.1844444444444444,4.062222222222222
1900-01-01 10:56:46.020,-0.0011111111111111,-0.0566666666666666,0.0177777777777777,1.061111111111111,-1.805555555555556,2.326666666666666
1900-01-01 10:56:46.030,-0.0125,0.075,-0.0075,0.635,-1.00875,3.47625
1900-01-01 10:56:46.040,-0.03,-0.0875,0.0325,0.3625,-2.35875,3.34125
1900-01-01 10:56:46.050,-0.01,0.0049999999999999,0.035,0.31,-1.9675,3.645
1900-01-01 10:56:46.060,0.0116666666666666,-0.0316666666666666,0.0216666666666666,0.5458333333333333,-1.5625,4.033333333333334
1900-01-01 10:56:46.070,0.0225,-0.025,0.0325,0.8300000000000001,-0.6074999999999999,3.5975
1900-01-01 10:56:46.080,-0.0157142857142857,-0.08,0.0214285714285714,1.062857142857143,-1.647142857142857,3.005714285714286
1900-01-01 10:56:46.090,0.0011111111111111,-0.0311111111111111,0.0366666666666666,0.8388888888888889,-1.017777777777778,3.172222222222222
1900-01-01 10:56:46.100,-0.026,-0.012,0.014,0.922,-2.512,3.254
1900-01-01 10:56:46.110,-0.0027272727272727,-0.0363636363636363,0.0281818181818181,0.6554545454545454,-1.7881818181818183,4.096363636363637
1900-01-01 10:56:46.120,0.03,-0.0666666666666666,0.04,1.035,-0.7749999999999999,3.815
1900-01-01 10:56:46.130,0.024,-0.028,0.014,1.2120000000000002,-1.496,3.15
1900-01-01 10:56:46.140,0.0072727272727272,-0.0181818181818181,0.0154545454545454,1.0345454545454544,-1.288181818181818,2.835454545454545
1900-01-01 10:56:46.150,-0.01,-0.034,0.0279999999999999,0.958,-1.271,3.608
1900-01-01 10:56:46.160,-0.02,-0.15,0.035,1.4525,-2.27,3.2875
1900-01-01 10:56:46.170,0.0133333333333333,-0.0083333333333333,0.0166666666666666,0.945,-1.3275,4.069166666666667
1900-01-01 10:56:46.180,0.045,-0.09,0.035,1.29625,-0.1775,3.4925
1900-01-01 10:56:46.190,0.0075,-0.015,0.0075,1.595,-0.89125,3.055
1900-01-01 10:56:46.200,-0.015,-0.0475,0.0125,1.2325,-1.6325,2.9825
1900-01-01 10:56:46.210,0.0,-0.0325,0.0275,1.1825,-1.665,3.4450000000000003
1900-01-01 10:56:46.220,0.0175,0.0425,-0.005,0.96,-1.3125,4.33
1900-01-01 10:56:46.230,0.0366666666666666,-0.1233333333333333,0.0133333333333333,1.41,-0.935,4.22
1900-01-01 10:56:46.240,0.034,-0.072,0.022,1.863,-0.184,3.425
1900-01-01 10:56:46.250,0.01,0.05,-0.0233333333333333,1.8766666666666667,-0.53,3.42
1900-01-01 10:56:46.260,0.0023076923076923,-0.0453846153846153,-0.0053846153846153,1.6884615384615385,-0.78,3.7284615384615374
1900-01-01 10:56:46.270,0.025,0.0,-0.0125,1.4562499999999998,-1.455,3.5425
1900-01-01 10:56:46.280,0.035,0.0225,-0.035,1.2675,-1.1075000000000002,4.46375
1900-01-01 10:56:46.290,0.05,-0.105,0.0025,1.63375,-0.05125,3.95625
1900-01-01 10:56:46.300,0.0314285714285714,-0.01,-0.0271428571428571,1.83,-0.2099999999999999,3.067142857142857
1900-01-01 10:56:46.310,0.0133333333333333,-0.0188888888888888,-0.0366666666666666,1.903333333333333,-0.4877777777777777,3.63
1900-01-01 10:56:46.320,0.015,-0.0225,-0.0175,1.52,-1.31375,3.33875
1900-01-01 10:56:46.330,0.0225,0.055,-0.0475,1.3725,-0.98,4.56875
1900-01-01 10:56:46.340,0.0525,-0.0625,-0.0225,1.25875,-0.4525,4.16875
1900-01-01 10:56:46.350,0.0375,-0.0875,-0.0125,2.2175,-0.18125,3.46875
1900-01-01 10:56:46.360,0.0125,0.065,-0.0525,1.94625,0.07375,3.35
1900-01-01 10:56:46.370,0.0075,0.0075,-0.035,1.5425,-0.50125,4.15875
1900-01-01 10:56:46.380,0.026,-0.04,-0.02,1.318,-0.8099999999999999,4.488
1900-01-01 10:56:46.390,0.0481818181818181,-0.0054545454545454,-0.0327272727272727,1.210909090909091,-0.5127272727272727,4.525454545454545
1900-01-01 10:56:46.400,0.0671428571428571,-0.0585714285714285,-0.01,1.4485714285714286,0.217142857142857,4.102857142857142
1900-01-01 10:56:46.410,0.0411111111111111,0.0055555555555555,-0.0255555555555555,1.3533333333333333,-0.7811111111111111,2.98
1900-01-01 10:56:46.420,0.0075,-0.085,-0.005,1.6925,-0.6125,3.33875
