time,wx,wy,wz,ax,ay,az
1900-01-01 12:32:19.310,0.0455555555555555,0.0133333333333333,0.0033333333333333,1.7066666666666668,-1.162222222222222,4.226666666666667
1900-01-01 12:32:19.320,0.0525,0.015,-0.0174999999999999,1.075,-0.7125,4.775
1900-01-01 12:32:19.330,0.0525,-0.0825,0.0325,0.92625,-1.24125,3.75125
1900-01-01 12:32:19.340,0.0475,0.1025,-0.0125,1.54125,-0.63625,3.5775
1900-01-01 12:32:19.350,0.0075,-0.0225,-0.015,0.8574999999999999,-0.87125,3.80625
1900-01-01 12:32:19.360,0.0,-0.045,0.03,1.14,-0.475,3.7275
1900-01-01 12:32:19.370,-0.005,0.0516666666666666,-0.01,1.5216666666666667,-1.23,3.5116666666666667
1900-01-01 12:32:19.380,-0.0049999999999999,-0.0675,0.005,0.77375,-1.495,4.1925
1900-01-01 12:32:19.390,0.01,-0.0125,0.03,1.145,-1.1825,3.9025
1900-01-01 12:32:19.400,-0.0025,0.09,-0.0125,1.26125,-0.95125,3.5
1900-01-01 12:32:19.410,-0.02,0.06,-0.02,0.8,-1.56,3.99
1900-01-01 12:32:19.420,-0.0185714285714285,-0.03,0.0199999999999999,0.9521428571428572,-1.3135714285714286,3.718571428571429
1900-01-01 12:32:19.430,-0.0225,-0.04,-0.0025,1.30375,-1.96,3.2975000000000003
1900-01-01 12:32:19.440,-0.0371428571428571,0.0857142857142857,-0.0028571428571428,1.1885714285714286,-0.95,3.49
1900-01-01 12:32:19.450,-0.0444444444444444,-0.0466666666666666,0.0111111111111111,1.0644444444444443,-1.6077777777777778,3.8711111111111114
1900-01-01 12:32:19.460,-0.0357142857142857,-0.0114285714285714,0.0185714285714285,1.3228571428571427,-1.9042857142857144,3.7657142857142856
1900-01-01 12:32:19.470,-0.0255555555555555,0.0755555555555555,-0.0055555555555555,1.1788888888888889,-1.2555555555555555,3.604444444444444
1900-01-01 12:32:19.480,-0.0325,-0.12,0.0125,1.32625,-2.17,3.80625
1900-01-01 12:32:19.490,-0.04,0.0966666666666666,0.0033333333333333,1.535,-1.49,3.33
1900-01-01 12:32:19.500,-0.026,0.03,-0.024,1.2559999999999998,-1.503,3.748
1900-01-01 12:32:19.510,-0.0266666666666666,-0.0033333333333333,-0.01,0.69,-0.43,3.63
1900-01-01 12:32:19.520,-0.0384615384615384,0.0299999999999999,-0.0207692307692307,1.580769230769231,-1.939230769230769,3.370769230769231
1900-01-01 12:32:19.530,-0.035,-0.0675,-0.0125,1.235,-1.4387500000000002,4.39875
1900-01-01 12:32:19.540,-0.03,0.0024999999999999,0.0125,1.44375,-0.98875,3.6425
1900-01-01 12:32:19.550,-0.0225,0.05,-0.04,1.33125,-1.835,3.725
1900-01-01 12:32:19.560,-0.0075,-0.09,-0.0024999999999999,1.41625,-1.37625,3.91875
1900-01-01 12:32:19.570,-0.0275,0.1275,-0.0175,1.50875,-1.5699999999999998,3.7425
1900-01-01 12:32:19.580,-0.0066666666666666,-0.0566666666666666,-0.04,1.2033333333333334,-1.53,4.31
1900-01-01 12:32:19.590,0.004,-0.004,0.0,0.946,-1.386,3.533
1900-01-01 12:32:19.600,-0.015,-0.005,-0.02,1.27625,-1.98875,3.52875
1900-01-01 12:32:19.610,0.0,0.05,-0.02,0.8,-1.35,3.42
1900-01-01 12:32:19.620,0.0,0.08,-0.02,0.945,-1.39,3.735
1900-01-01 12:32:19.630,-0.00875,0.0075,-0.0075,1.414375,-1.5481250000000002,3.675
1900-01-01 12:32:19.640,0.01,-0.0316666666666666,-0.0183333333333333,1.0791666666666666,-2.029166666666667,3.409166666666667
1900-01-01 12:32:19.650,0.0075,0.0425,0.0025,1.09,-1.825,3.17625
1900-01-01 12:32:19.660,-0.015,0.0075,-0.015,0.7837500000000001,-1.40875,3.53875
1900-01-01 12:32:19.670,-0.0025,-0.0574999999999999,0.01,1.665,-1.74875,2.8150000000000004
1900-01-01 12:32:19.680,-0.025,0.14,-0.0325,0.6074999999999999,-1.93625,3.39375
1900-01-01 12:32:19.690,-0.0266666666666666,-0.1933333333333333,0.0233333333333333,1.6983333333333333,-1.4349999999999998,3.945
1900-01-01 12:32:19.700,-0.014,0.072,-0.016,1.436,-2.223,2.573
1900-01-01 12:32:19.710,-0.0175,-0.0025,-0.035,1.09375,-1.5275,3.91625
1900-01-01 12:32:19.720,-0.03,-0.0725,0.0025,1.78,-2.44625,2.595
1900-01-01 12:32:19.730,-0.035,0.165,-0.055,1.16375,-1.8225,3.3575
1900-01-01 12:32:19.740,-0.02,-0.155,4.336808689942019e-19,1.30125,-1.67375,3.76375
1900-01-01 12:32:19.750,-0.0125,0.1375,-0.025,1.6525,-1.635,2.75125
1900-01-01 12:32:19.760,-0.045,0.0425,-0.06,0.67875,-1.35625,4.325
1900-01-01 12:32:19.770,-0.04,-0.185,0.0275,1.63125,-1.48125,3.68375
1900-01-01 12:32:19.780,-0.015,0.255,-0.05,1.1675,-1.39625,3.70125
1900-01-01 12:32:19.790,0.005,-0.0849999999999999,-0.055,1.4725,-0.495,5.8325000000000005
1900-01-01 12:32:19.800,0.015,-0.0766666666666666,0.0,1.6658333333333333,-1.393333333333333,3.265
1900-01-01 12:32:19.810,-0.02,0.1025,-0.08,1.59875,-1.38625,4.42
1900-01-01 12:32:19.820,0.0049999999999999,-0.105,0.0075,1.015,-1.095,4.28625
1900-01-01 12:32:19.830,0.0225,0.0925,-0.015,1.7674999999999998,-1.1225,3.62625
1900-01-01 12:32:19.840,0.035,-0.0325,-0.0425,1.0237500000000002,-0.82,4.66125
1900-01-01 12:32:19.850,0.02,-0.085,0.0175,1.66375,-1.22875,3.6925
1900-01-01 12:32:19.860,0.005,0.115,-0.025,1.8225,-2.0125,3.315
1900-01-01 12:32:19.870,0.0433333333333333,-0.0316666666666666,-0.0166666666666666,0.8975,-0.8716666666666666,4.645833333333333
1900-01-01 12:32:19.880,0.0525,0.0375,0.0175,1.85875,-0.66125,3.275
1900-01-01 12:32:19.890,0.04,0.11,-0.055,1.115,-1.585,3.4275
1900-01-01 12:32:19.900,0.0233333333333333,-0.09,0.015,0.5850000000000001,-0.8233333333333333,4.324166666666667
1900-01-01 12:32:19.910,0.0275,0.0525,0.025,1.4862499999999998,-1.14625,3.36625
1900-01-01 12:32:19.920,0.0375,-0.0425,-0.015,1.3212499999999998,-1.33875,3.85625
1900-01-01 12:32:19.930,0.04,-0.0325,0.045,1.32,-0.83125,3.3875
1900-01-01 12:32:19.940,-0.0014285714285714,0.0357142857142857,0.0028571428571428,1.0942857142857143,-1.417142857142857,3.870000000000001
1900-01-01 12:32:19.950,-0.0011111111111111,-0.0766666666666666,0.0377777777777777,1.161111111111111,-0.6888888888888889,4.101111111111111
1900-01-01 12:32:19.960,0.04,-0.02,0.0325,1.74,-1.32125,3.54875
1900-01-01 12:32:19.970,0.03,0.0375,-0.0075,0.88625,-1.0,3.90125
1900-01-01 12:32:19.980,0.0225,-0.15,0.0725,1.0275,-1.12,3.50375
1900-01-01 12:32:19.990,0.005,0.1,0.04,1.38,-1.125,3.2275
1900-01-01 12:32:20.000,-0.005,-0.025,0.0125,1.24,-1.305,4.0575
1900-01-01 12:32:20.010,0.01,-0.0733333333333333,0.0766666666666666,1.2458333333333331,-0.79,3.793333333333333
1900-01-01 12:32:20.020,0.005,-0.0625,0.03,1.54125,-1.70875,3.62
1900-01-01 12:32:20.030,0.0175,-0.0225,0.055,1.5375,-0.765,3.5525
1900-01-01 12:32:20.040,-0.0025,-0.1,0.045,1.875,-1.8775,3.24125
1900-01-01 12:32:20.050,-0.0175,0.03,0.02,1.515,-0.97875,4.11875
1900-01-01 12:32:20.060,0.01,-0.12,0.04,1.76875,-0.64375,3.865
1900-01-01 12:32:20.070,0.01,-0.01,0.015,1.95,-1.0875,3.71
1900-01-01 12:32:20.080,0.0025,-0.0775,0.015,1.97,-0.70375,3.96625
1900-01-01 12:32:20.090,-0.0125,-0.025,0.01,2.27125,-1.14125,3.7625
1900-01-01 12:32:20.100,0.005,-0.0425,-0.015,2.08375,-0.89875,4.02625
1900-01-01 12:32:20.110,0.01,-0.06,0.01,2.29,-0.63,4.21
1900-01-01 12:32:20.120,0.02,0.0,0.0,1.745,-0.915,3.67
1900-01-01 12:32:20.130,-0.004,-0.003,-0.012,1.913,-0.8985,3.971
1900-01-01 12:32:20.140,0.0125,-0.125,0.005,1.89,-0.7324999999999999,4.61625
1900-01-01 12:32:20.150,0.0325,0.0475,-0.02,2.52,-0.37875,4.2075
1900-01-01 12:32:20.160,0.02,-0.05,-0.04,2.49375,-0.60875,4.47625
1900-01-01 12:32:20.170,0.03,-0.0049999999999999,-0.025,3.04125,-0.0125,4.52625
1900-01-01 12:32:20.180,0.02,0.04,-0.07,2.4025,-0.47375,4.57
1900-01-01 12:32:20.190,0.0525,-0.0849999999999999,-0.0425,2.4925,0.2775,4.9875
1900-01-01 12:32:20.200,0.065,0.085,-0.06,2.045,-0.8275000000000001,3.53875
1900-01-01 12:32:20.210,0.1,0.09,-0.08,0.0,-2.66,2.11
1900-01-01 12:32:20.220,0.0557142857142857,-0.0714285714285714,-0.0228571428571428,0.3857142857142857,-2.637142857142857,3.435714285714286
1900-01-01 12:32:20.230,0.01,0.0773333333333333,-0.0093333333333333,1.3573333333333333,-2.3486666666666665,2.4073333333333333
1900-01-01 12:32:20.240,-0.0714285714285714,-0.2071428571428571,-0.0014285714285714,1.7771428571428574,-1.3185714285714287,6.1242857142857146
1900-01-01 12:32:20.250,0.0085714285714285,-0.0728571428571428,0.0185714285714285,3.314285714285714,1.7514285714285711,4.964285714285714
1900-01-01 12:32:20.260,0.078,0.06,-0.066,2.748,0.4639999999999999,5.23
1900-01-01 12:32:20.270,0.055,-0.245,-0.035,3.5125,-1.06375,3.3375
1900-01-01 12:32:20.280,-0.01,0.2299999999999999,-0.0625,2.05375,-2.35875,2.06
1900-01-01 12:32:20.290,-0.045,0.09,-0.045,0.5325,-2.9625,3.4025
1900-01-01 12:32:20.300,-0.005,-0.0966666666666666,0.0033333333333333,1.1641666666666668,-1.8916666666666664,2.2641666666666667
1900-01-01 12:32:20.310,-0.0871428571428571,0.1528571428571428,-0.0571428571428571,2.092857142857143,-1.5157142857142856,3.427142857142857
1900-01-01 12:32:20.320,-0.12,0.01875,-0.0275,0.985,-1.245,4.535
1900-01-01 12:32:20.330,-0.0522222222222222,-0.0088888888888888,-0.0111111111111111,1.4,-0.99,5.771111111111111
1900-01-01 12:32:20.340,0.015,-0.1075,-0.0125,1.43625,-2.90625,5.265000000000001
1900-01-01 12:32:20.350,0.045,-0.0575,0.005,1.5275,-3.52125,3.22875
1900-01-01 12:32:20.360,0.045,-0.015,0.005,2.1925,-1.9525,2.93
1900-01-01 12:32:20.370,0.015,0.0116666666666666,-0.0133333333333333,1.659166666666667,-1.0683333333333334,1.6308333333333334
1900-01-01 12:32:20.380,-0.1325,-0.075,0.0125,1.59125,-1.9575,2.5187500000000003
1900-01-01 12:32:20.390,-0.1775,0.145,0.0125,1.1525,-1.32125,3.7725
1900-01-01 12:32:20.400,-0.1425,-0.1125,0.0275,0.1149999999999999,-3.00875,6.26125
1900-01-01 12:32:20.410,-0.02,-0.31,0.08,0.26,-1.76,5.3
1900-01-01 12:32:20.420,0.0228571428571428,-0.0528571428571428,0.07,0.9878571428571428,-2.983571428571428,4.515
1900-01-01 12:32:20.430,0.0125,-0.1775,0.0574999999999999,2.44,-1.2275,3.31375
1900-01-01 12:32:20.440,-0.025,0.035,0.0175,2.805,-0.9325,2.68375
1900-01-01 12:32:20.450,-0.085,-0.0225,0.0175,1.53875,-1.11125,3.5225
1900-01-01 12:32:20.460,-0.135,-0.0375,0.065,1.0125,-2.02,4.15125
1900-01-01 12:32:20.470,-0.1,-0.0925,0.0475,1.11875,-1.90375,5.7775
1900-01-01 12:32:20.480,0.01,-0.135,0.075,1.2975,-2.355,5.1025
1900-01-01 12:32:20.490,0.048,0.022,0.056,1.658,-1.818,4.595999999999999
1900-01-01 12:32:20.500,0.029090909090909,-0.1827272727272727,0.0618181818181818,2.159090909090909,-1.651818181818182,4.451818181818182
1900-01-01 12:32:20.510,0.0142857142857142,0.0828571428571428,0.0328571428571428,2.6585714285714284,-1.0785714285714283,3.21
1900-01-01 12:32:20.520,-0.0111111111111111,-0.0511111111111111,0.0033333333333333,1.671111111111111,-0.8333333333333334,4.701111111111112
1900-01-01 12:32:20.530,-0.0125,-0.1699999999999999,0.0825,2.0875,-1.38125,4.17375
1900-01-01 12:32:20.540,-0.01,0.07,-0.005,2.06375,-1.48625,4.8012500000000005
1900-01-01 12:32:20.550,0.035,-0.1875,0.045,1.385,-1.6175000000000002,4.87
1900-01-01 12:32:20.560,0.03,-0.04,0.0525,2.785,-2.0575,3.98125
1900-01-01 12:32:20.570,0.035,0.035,-0.0325,2.5,-1.34625,4.44125
1900-01-01 12:32:20.580,0.0425,-0.125,0.02,2.495,-0.765,4.47375
1900-01-01 12:32:20.590,0.03,-0.0275,-0.0125,3.43375,-1.18,3.68
1900-01-01 12:32:20.600,0.015,0.1075,-0.075,2.38,-1.14,4.37
1900-01-01 12:32:20.610,0.01,-0.05,-0.04,2.12,-1.09,5.88
1900-01-01 12:32:20.620,0.02,-0.21,-0.0033333333333333,2.0933333333333333,-1.53,4.8
1900-01-01 12:32:20.630,0.0329411764705882,-0.0029411764705882,-0.0358823529411764,2.354705882352941,-1.5570588235294116,4.189411764705882
1900-01-01 12:32:20.640,0.028,-0.028,-0.03,2.466,-1.425,3.652
1900-01-01 12:32:20.650,-0.0175,0.1,-0.0775,2.63625,-1.44,4.425
1900-01-01 12:32:20.660,0.01,-0.04,-0.045,2.39375,-1.18375,4.82375
1900-01-01 12:32:20.670,0.02,0.015,-0.0575,2.85375,-1.505,5.135
1900-01-01 12:32:20.680,0.045,1.734723475976807e-18,-0.0675,2.45625,-1.54,4.21
1900-01-01 12:32:20.690,0.0475,0.0849999999999999,-0.08,2.00875,-1.5075,4.1125
1900-01-01 12:32:20.700,0.0175,-0.06,-0.0475,2.0625,-1.32875,3.71
1900-01-01 12:32:20.710,0.01,0.03,-0.04,1.82,-1.94,2.41
1900-01-01 12:32:20.720,-0.0285714285714285,0.0585714285714285,-0.0771428571428571,2.4321428571428574,-1.2192857142857143,4.239285714285715
1900-01-01 12:32:20.730,0.0,0.0574999999999999,-0.05,2.1625,-1.07875,3.92
1900-01-01 12:32:20.740,0.01,0.065,-0.09,1.50625,-1.5525,4.815
1900-01-01 12:32:20.750,0.025,-0.1,-0.0024999999999999,1.5275,-1.6025,3.86
1900-01-01 12:32:20.760,-0.0157142857142857,0.1228571428571428,-0.0371428571428571,2.2085714285714286,-2.5142857142857147,3.462857142857143
1900-01-01 12:32:20.770,-0.0188888888888888,0.0133333333333333,-0.0511111111111111,1.272222222222222,-1.1177777777777778,5.032222222222222
1900-01-01 12:32:20.780,0.0225,-0.0225,0.0075,1.59625,-1.115,3.70625
1900-01-01 12:32:20.790,0.005,0.15,-0.065,2.1225,-1.49,4.0725
1900-01-01 12:32:20.800,-0.024,-0.0679999999999999,-0.032,1.811,-1.653,3.919
1900-01-01 12:32:20.810,-0.044,0.084,-0.034,1.96,-2.298,3.867
1900-01-01 12:32:20.820,-0.02,-0.0625,-0.035,1.6637499999999998,-1.67625,4.36625
1900-01-01 12:32:20.830,-0.0025,0.04,-0.02,2.18625,-1.9775,3.58125
1900-01-01 12:32:20.840,-0.0275,0.0574999999999999,-0.0675,1.82625,-1.3625,4.3925
1900-01-01 12:32:20.850,-0.035,0.005,-0.015,1.15125,-1.4425,4.215
1900-01-01 12:32:20.860,-0.04,0.055,-0.035,1.2275,-1.8725,4.53
1900-01-01 12:32:20.870,-0.0245454545454545,-0.0154545454545454,-0.0272727272727272,1.13,-1.8081818181818183,4.820909090909091
1900-01-01 12:32:20.880,0.0011111111111111,0.03,-0.0111111111111111,1.0233333333333332,-1.1900000000000002,4.65
1900-01-01 12:32:20.890,-0.0033333333333333,-0.13,0.0,1.6900000000000002,-1.59,4.665
1900-01-01 12:32:20.900,-0.012,0.038,-0.018,1.7879999999999998,-1.7970000000000002,3.732
1900-01-01 12:32:20.910,-0.01,0.02,-0.05,1.79,-1.5750000000000002,4.24
1900-01-01 12:32:20.920,-0.0114285714285714,-0.0242857142857142,-0.0157142857142857,2.130714285714286,-1.455,4.251428571428571
1900-01-01 12:32:20.930,-0.005,0.0625,-0.06,1.11125,-1.7375,4.6
1900-01-01 12:32:20.940,0.015,-0.1025,0.015,1.0425,-1.44375,4.53375
1900-01-01 12:32:20.950,-0.015,0.06,-0.0175,1.74375,-2.055,4.186249999999999
1900-01-01 12:32:20.960,-0.0025,-0.0125,-0.035,0.7112499999999999,-1.56625,4.885
1900-01-01 12:32:20.970,0.03,-0.1175,0.045,1.6974999999999998,-1.07875,4.2275
1900-01-01 12:32:20.980,-0.005,0.145,-0.04,1.44375,-1.67125,4.02375
1900-01-01 12:32:20.990,-0.01,-0.07,-0.03,1.46,-0.66,5.77
1900-01-01 12:32:21.000,0.0,-0.0728571428571428,0.02,1.849285714285714,-1.3964285714285716,4.275
1900-01-01 12:32:21.010,0.0,0.09,-0.06,1.97,-2.09,4.72
1900-01-01 12:32:21.020,0.0257142857142857,-0.0671428571428571,0.0114285714285714,1.562142857142857,-1.6935714285714287,4.280714285714286
1900-01-01 12:32:21.030,-0.0025,0.115,-0.0375,1.42125,-1.76,4.6475
1900-01-01 12:32:21.040,0.0125,-0.155,0.03,1.14,-0.83125,4.93625
1900-01-01 12:32:21.050,0.01,0.0275,0.0275,2.27375,-1.645,3.9475
1900-01-01 12:32:21.060,0.02,0.0525,-0.03,0.80625,-1.14375,5.13
1900-01-01 12:32:21.070,0.03,-0.2225,0.075,1.55375,-1.4275,4.19
1900-01-01 12:32:21.080,0.0071428571428571,0.1414285714285714,-0.0128571428571428,2.648571428571429,-1.4514285714285715,3.942857142857143
1900-01-01 12:32:21.090,0.0144444444444444,-0.0855555555555555,-0.0166666666666666,1.2366666666666668,-2.1466666666666665,4.354444444444444
1900-01-01 12:32:21.100,0.0325,0.015,0.0425,1.51375,-1.3525,4.21
1900-01-01 12:32:21.110,0.01,-0.09,0.0,1.98,-2.5,4.27
1900-01-01 12:32:21.120,0.0,-0.06,-0.02,1.6,-1.855,4.045
1900-01-01 12:32:21.130,0.0,-0.017,0.008,1.6745,-1.351,4.38
1900-01-01 12:32:21.140,0.015,0.0275,0.0075,1.43875,-1.26375,5.0
1900-01-01 12:32:21.150,0.025,-0.1625,0.0425,1.78125,-1.57375,4.9875
1900-01-01 12:32:21.160,0.055,0.035,0.015,1.745,-1.59125,3.4325
1900-01-01 12:32:21.170,0.0049999999999999,0.0075,-0.0075,1.70875,-1.90875,4.055
1900-01-01 12:32:21.180,-0.0075,-0.06,0.0225,1.5725,-1.535,3.9725
1900-01-01 12:32:21.190,-0.0128571428571428,-0.0014285714285714,0.0057142857142857,2.422857142857143,-1.4414285714285715,4.268571428571429
1900-01-01 12:32:21.200,-0.0075,0.02375,-0.025,1.52,-1.245,4.64
1900-01-01 12:32:21.210,0.01,-0.08,0.0066666666666666,1.75,-1.55,4.82
1900-01-01 12:32:21.220,0.0015384615384615,0.03,-0.0115384615384615,1.7192307692307691,-1.2730769230769232,4.767692307692308
1900-01-01 12:32:21.230,0.0111111111111111,-0.1122222222222222,0.0055555555555555,1.7044444444444444,-1.7255555555555555,4.626666666666667
1900-01-01 12:32:21.240,0.0271428571428571,0.0885714285714285,-0.0142857142857142,2.34,-1.1985714285714286,3.914285714285714
1900-01-01 12:32:21.250,-0.0011111111111111,0.0133333333333333,-0.0377777777777777,1.7544444444444445,-1.3888888888888888,4.695555555555555
1900-01-01 12:32:21.260,0.01,-0.0075,0.005,1.1075,-1.4262499999999998,4.5600000000000005
1900-01-01 12:32:21.270,0.0242857142857142,0.0285714285714285,-0.0085714285714285,1.3128571428571427,-0.8014285714285714,4.694285714285714
1900-01-01 12:32:21.280,0.0014285714285714,-0.0771428571428571,0.0057142857142857,1.3442857142857143,-1.8942857142857144,4.664285714285714
1900-01-01 12:32:21.290,0.0111111111111111,0.0477777777777777,0.0122222222222222,1.501111111111111,-1.0688888888888888,4.625555555555556
1900-01-01 12:32:21.300,0.0111111111111111,-0.0566666666666666,0.0033333333333333,1.6344444444444446,-1.771111111111111,4.842222222222222
1900-01-01 12:32:21.310,0.0133333333333333,0.0033333333333333,0.0266666666666666,1.95,-1.74,4.74
1900-01-01 12:32:21.320,0.043076923076923,0.0284615384615384,-0.003076923076923,2.033846153846154,-0.833076923076923,4.552307692307692
1900-01-01 12:32:21.330,0.0175,-0.06,0.0,1.315,-1.735,4.535
1900-01-01 12:32:21.340,0.0225,0.0075,0.03,1.33375,-1.23375,4.14
1900-01-01 12:32:21.350,0.035,0.0275,-0.0025,1.1825,-1.32625,4.285
1900-01-01 12:32:21.360,0.0,-0.054,0.01,0.946,-2.27,4.572
1900-01-01 12:32:21.370,0.0133333333333333,-0.03,0.0366666666666666,1.52,-1.3233333333333333,4.051111111111111
1900-01-01 12:32:21.380,0.012,1.387778780781446e-18,-0.006,1.473,-1.85,4.149
1900-01-01 12:32:21.390,0.0,-0.0428571428571428,0.0357142857142857,1.65,-1.7442857142857142,4.118571428571428
1900-01-01 12:32:21.400,0.0088888888888888,0.0488888888888888,0.0077777777777777,1.7111111111111112,-1.7333333333333334,3.961111111111111
1900-01-01 12:32:21.410,0.0,-0.01,-0.01,1.3650000000000002,-1.12,4.73
1900-01-01 12:32:21.420,-0.005,-0.0466666666666666,0.0266666666666666,1.5616666666666663,-2.0933333333333333,3.715
1900-01-01 12:32:21.430,-0.008,0.042,-0.014,1.111,-2.01,3.809
1900-01-01 12:32:21.440,-0.0357142857142857,-0.1271428571428571,0.0357142857142857,1.5485714285714285,-2.442857142857143,3.454285714285714
1900-01-01 12:32:21.450,-0.0477777777777777,0.1211111111111111,-0.0188888888888888,1.6366666666666667,-1.92,3.7277777777777774
1900-01-01 12:32:21.460,-0.035,-0.0925,0.0075,1.43625,-1.2425000000000002,4.6825
1900-01-01 12:32:21.470,-0.0366666666666666,0.0366666666666666,0.0166666666666666,1.485,-2.2950000000000004,3.525
1900-01-01 12:32:21.480,-0.044,0.0099999999999999,-0.03,1.6759999999999995,-1.749,4.81
1900-01-01 12:32:21.490,-0.0142857142857142,-0.0971428571428571,0.0314285714285714,1.7357142857142855,-2.4,3.4857142857142853
1900-01-01 12:32:21.500,-0.0333333333333333,0.2177777777777777,-0.0422222222222222,1.4266666666666667,-2.4588888888888887,3.698888888888889
1900-01-01 12:32:21.510,-0.03,-0.0533333333333333,-0.02,0.32,-1.81,5.21
1900-01-01 12:32:21.520,-0.0269230769230769,-0.0538461538461538,0.0323076923076923,1.15,-1.810769230769231,3.7984615384615386
1900-01-01 12:32:21.530,-0.06,0.04,-0.04,1.14625,-1.76875,5.41
1900-01-01 12:32:21.540,-0.01,-0.1342857142857142,0.0457142857142857,1.0142857142857142,-1.9185714285714288,4.082857142857143
1900-01-01 12:32:21.550,-0.0166666666666666,0.1155555555555555,-0.0155555555555555,1.815555555555556,-1.6022222222222222,4.865555555555556
1900-01-01 12:32:21.560,-0.0014285714285714,-0.1357142857142857,0.0114285714285714,1.14,-1.7742857142857142,4.421428571428572
1900-01-01 12:32:21.570,0.0157142857142857,0.0642857142857143,0.02,2.141428571428571,-1.422857142857143,3.665714285714286
1900-01-01 12:32:21.580,-0.018,-0.02,-0.02,1.369,-2.0380000000000003,4.377
1900-01-01 12:32:21.590,0.01,0.075,0.0174999999999999,1.02,-1.44125,4.2475
1900-01-01 12:32:21.600,0.0,-0.0366666666666666,-0.01,1.28,-1.4400000000000002,5.015
1900-01-01 12:32:21.610,0.0,-0.02,0.005,0.8775000000000001,-1.76,4.29
1900-01-01 12:32:21.620,0.0,-0.04,0.02,1.385,-1.83,4.234999999999999
1900-01-01 12:32:21.630,0.0010526315789473,-0.0105263157894736,-0.0052631578947368,1.511578947368421,-1.9515789473684209,4.328947368421052
1900-01-01 12:32:21.640,0.02,0.0057142857142857,0.0185714285714285,1.6771428571428573,-1.5657142857142856,3.9642857142857135
1900-01-01 12:32:21.650,0.008,0.0699999999999999,-0.028,1.283,-1.291,4.438000000000001
1900-01-01 12:32:21.660,-0.0025,-0.115,0.0275,1.60875,-1.87625,4.3725
1900-01-01 12:32:21.670,0.0099999999999999,0.1214285714285714,-0.0114285714285714,1.2885714285714285,-2.085714285714286,3.91
1900-01-01 12:32:21.680,0.03,-0.0385714285714285,-0.0085714285714285,0.8842857142857142,-1.05,5.131428571428572
1900-01-01 12:32:21.690,0.0055555555555555,-0.0533333333333333,0.0322222222222222,1.856666666666667,-1.73,3.793333333333333
1900-01-01 12:32:21.700,-0.01125,0.155,-0.04125,0.9225,-1.205,5.025
1900-01-01 12:32:21.710,0.0133333333333333,-0.28,0.0066666666666666,1.14,-2.01,4.7
1900-01-01 12:32:21.720,0.019,0.0149999999999999,0.019,1.525,-1.757,3.4159999999999995
1900-01-01 12:32:21.730,0.0116666666666666,-0.0966666666666666,-0.0133333333333333,1.6483333333333334,-1.42,4.8375
1900-01-01 12:32:21.740,0.0,0.1257142857142857,-0.0042857142857142,2.347142857142857,-2.1342857142857143,3.107142857142857
1900-01-01 12:32:21.750,0.0022222222222222,0.0733333333333333,-0.0633333333333333,1.1122222222222222,-1.52,5.416666666666667
1900-01-01 12:32:21.760,0.055,-0.125,0.0424999999999999,1.19,-1.30625,3.8375
1900-01-01 12:32:21.770,-0.0033333333333333,0.22,-0.03,1.4500000000000002,-2.135,4.0633333333333335
1900-01-01 12:32:21.780,-0.005,-0.08,-0.03,0.69375,-1.6725,4.995
1900-01-01 12:32:21.790,0.0244444444444444,0.0233333333333333,0.0211111111111111,1.4066666666666667,-1.086666666666667,3.861111111111111
1900-01-01 12:32:21.800,-0.0088888888888888,0.0188888888888888,-0.0322222222222222,1.0,-1.86,4.664444444444444
