time,wx,wy,wz,ax,ay,az
1900-01-01 14:05:08.480,-0.0024999999999999,-0.0325,0.0125,0.4624999999999999,0.40375,0.11
1900-01-01 14:05:08.490,0.01,-0.0225,0.0,0.85375,-0.3625,-0.7225
1900-01-01 14:05:08.500,-0.0366666666666666,0.0,-0.0033333333333333,-0.13,-0.205,-0.375
1900-01-01 14:05:08.510,-0.0072727272727272,-0.0172727272727272,0.0118181818181818,0.6381818181818182,-0.1663636363636363,-0.3836363636363637
1900-01-01 14:05:08.520,0.0033333333333333,-0.0116666666666666,0.0083333333333333,0.75,-0.2166666666666666,-0.38
1900-01-01 14:05:08.530,-0.0088888888888888,-0.0155555555555555,0.0044444444444444,0.0644444444444444,0.3033333333333333,-0.49
1900-01-01 14:05:08.540,-0.0175,-0.0225,0.01,0.4049999999999999,0.1687499999999999,-0.22125
1900-01-01 14:05:08.550,-0.0033333333333333,-0.0188888888888888,0.0011111111111111,0.2755555555555555,0.3088888888888889,0.1
1900-01-01 14:05:08.560,0.0014285714285714,-0.01,0.0071428571428571,0.48,-0.0199999999999999,-0.0885714285714285
1900-01-01 14:05:08.570,0.01,-0.025,0.0,0.5925,0.6075,0.18125
1900-01-01 14:05:08.580,0.0,-0.005,0.0025,0.6675,-0.04625,-0.2749999999999999
1900-01-01 14:05:08.590,0.0025,-0.0274999999999999,-0.0025,0.09625,0.25375,-0.1975
1900-01-01 14:05:08.600,0.0155555555555555,-0.0222222222222222,-0.0011111111111111,0.9144444444444444,0.1666666666666666,-0.4077777777777778
1900-01-01 14:05:08.610,-0.0085714285714285,-0.0085714285714285,-0.01,0.4285714285714285,0.3471428571428571,-0.4271428571428571
1900-01-01 14:05:08.620,0.01,0.005,-0.015,0.47,1.095,0.3825
1900-01-01 14:05:08.630,0.0136363636363636,-0.0154545454545454,-0.0127272727272727,0.6490909090909092,0.3936363636363636,0.1054545454545454
1900-01-01 14:05:08.640,0.027,-0.015,-0.022,0.224,0.8,0.176
1900-01-01 14:05:08.650,0.025,-0.00625,-0.02,0.515,0.725,-0.175
1900-01-01 14:05:08.660,0.0114285714285714,-0.0014285714285714,-0.02,0.6814285714285714,0.3271428571428571,0.0014285714285714
1900-01-01 14:05:08.670,0.0233333333333333,0.0011111111111111,-0.0277777777777777,0.47,0.2166666666666666,-0.1522222222222222
1900-01-01 14:05:08.680,0.0442857142857142,-0.0271428571428571,-0.0214285714285714,0.6757142857142858,0.62,-0.1471428571428571
1900-01-01 14:05:08.690,0.0175,0.0125,-0.035,0.76375,0.45125,-0.40375
1900-01-01 14:05:08.700,0.01,0.0233333333333333,-0.03,-0.0999999999999999,0.4399999999999999,-0.18
1900-01-01 14:05:08.710,0.0419999999999999,-0.016,-0.022,0.514,0.493,-0.111
1900-01-01 14:05:08.720,0.0188888888888888,0.0111111111111111,-0.0366666666666666,0.2866666666666667,0.2,-0.2588888888888889
1900-01-01 14:05:08.730,0.03,0.0057142857142857,-0.0357142857142857,0.2314285714285714,0.95,0.1328571428571428
1900-01-01 14:05:08.740,0.0425,0.0,-0.025,0.49625,0.625,-0.385
1900-01-01 14:05:08.750,0.0133333333333333,0.01,-0.0366666666666666,-0.0116666666666666,0.335,-0.395
1900-01-01 14:05:08.760,0.029090909090909,0.01,-0.0309090909090909,0.4345454545454545,0.5436363636363637,-0.3945454545454545
1900-01-01 14:05:08.770,0.0142857142857142,0.0128571428571428,-0.0285714285714285,0.6485714285714286,0.0114285714285714,-0.5128571428571428
1900-01-01 14:05:08.780,0.0225,0.02,-0.045,0.38375,0.67375,-0.26375
1900-01-01 14:05:08.790,0.0125,0.0125,-0.03,0.0774999999999999,0.34375,-0.26
1900-01-01 14:05:08.800,0.0275,0.015,-0.0425,0.4175,0.62125,-0.33625
1900-01-01 14:05:08.810,0.0175,0.025,-0.04,0.165,0.41875,-0.29125
1900-01-01 14:05:08.820,0.015,0.025,-0.0425,-0.055,0.86875,-0.24125
1900-01-01 14:05:08.830,0.0175,0.04,-0.035,0.785,0.1362499999999999,-0.475
1900-01-01 14:05:08.840,0.0022222222222222,0.0211111111111111,-0.0433333333333333,-0.4855555555555556,0.1533333333333333,-0.1633333333333333
1900-01-01 14:05:08.850,0.0285714285714285,-0.0014285714285714,-0.03,0.2828571428571428,0.6957142857142857,-0.1785714285714285
1900-01-01 14:05:08.860,0.0125,0.0375,-0.0275,0.04625,0.15,-0.6637500000000001
1900-01-01 14:05:08.870,-0.0033333333333333,0.0233333333333333,-0.0211111111111111,-0.6455555555555555,1.2833333333333334,-0.0622222222222222
1900-01-01 14:05:08.880,0.014,0.026,-0.01,0.538,0.312,-0.108
1900-01-01 14:05:08.890,0.0127272727272727,0.0209090909090909,-0.0118181818181818,-0.7045454545454546,0.6218181818181818,0.2345454545454545
1900-01-01 14:05:08.900,0.04375,0.0175,-0.00875,-0.065,0.7225,-0.165
1900-01-01 14:05:08.910,0.0271428571428571,0.0071428571428571,0.0,-0.2857142857142857,0.722857142857143,-0.3285714285714285
1900-01-01 14:05:08.920,0.0011111111111111,0.0488888888888888,-0.0111111111111111,-0.2155555555555555,0.4733333333333333,-0.5355555555555556
1900-01-01 14:05:08.930,0.0071428571428571,0.0114285714285714,0.0142857142857142,-0.5742857142857142,0.7114285714285714,0.4457142857142857
1900-01-01 14:05:08.940,0.0422222222222222,0.0022222222222222,0.0066666666666666,-0.1355555555555555,0.6044444444444445,0.0644444444444444
1900-01-01 14:05:08.950,0.03,0.02375,0.01625,-0.6325000000000001,0.6375,-0.505
1900-01-01 14:05:08.960,0.0057142857142857,-0.0042857142857142,0.0271428571428571,-1.07,0.9657142857142856,-0.2128571428571428
1900-01-01 14:05:08.970,0.03,0.03,0.025,0.28125,-0.1699999999999999,-0.165
1900-01-01 14:05:08.980,0.0225,0.005,0.03,-1.5025,0.95125,0.25625
1900-01-01 14:05:08.990,0.045,-0.0025,0.0325,-0.0175,0.78,-0.43125
1900-01-01 14:05:09.000,0.02,0.0033333333333333,0.03,-0.485,0.155,-0.7050000000000001
1900-01-01 14:05:09.010,0.008,0.01,0.03,-0.6839999999999999,0.5229999999999999,-0.246
1900-01-01 14:05:09.020,0.035,-0.0075,0.0375,0.0025,-0.33,-0.96625
1900-01-01 14:05:09.030,0.005,0.015,0.03,-0.75,0.07625,-0.7100000000000001
1900-01-01 14:05:09.040,0.0011111111111111,0.0,0.0388888888888888,-0.5322222222222223,0.0977777777777778,-0.4677777777777778
1900-01-01 14:05:09.050,0.0075,-0.01375,0.04,-0.6025,0.1025,-0.3675
1900-01-01 14:05:09.060,-0.0014285714285714,0.0214285714285714,0.0357142857142857,-0.4042857142857143,0.1385714285714285,-0.54
1900-01-01 14:05:09.070,0.0,-0.025,0.0475,-0.8912500000000001,0.55125,-0.26625
1900-01-01 14:05:09.080,0.0025,0.0125,0.035,0.15375,-0.12625,-0.7475
1900-01-01 14:05:09.090,-0.025,0.0,0.05,-0.825,-0.3825,-0.66625
1900-01-01 14:05:09.100,0.0066666666666666,-0.0244444444444444,0.0388888888888888,-0.0033333333333333,0.1233333333333333,-0.5688888888888889
1900-01-01 14:05:09.110,-0.0085714285714285,0.0028571428571428,0.0328571428571428,0.36,-0.822857142857143,-1.27
1900-01-01 14:05:09.120,-0.0228571428571428,0.0085714285714285,0.0228571428571428,-0.8685714285714285,0.937142857142857,-0.37
1900-01-01 14:05:09.130,-0.02,-0.0066666666666666,0.0333333333333333,0.3255555555555556,0.0688888888888888,-0.4033333333333333
1900-01-01 14:05:09.140,-0.025,0.01,0.0175,-0.49875,-0.23625,-0.31625
1900-01-01 14:05:09.150,-0.0033333333333333,3.8549410577262383e-19,0.0222222222222222,-0.3022222222222221,0.0366666666666667,-0.1422222222222222
1900-01-01 14:05:09.160,0.0128571428571428,-0.0171428571428571,0.0142857142857142,0.5242857142857142,-0.9,-1.2871428571428571
1900-01-01 14:05:09.170,-0.0333333333333333,0.0233333333333333,-0.0033333333333333,-0.0122222222222222,-0.3511111111111111,-0.8011111111111111
1900-01-01 14:05:09.180,-0.0342857142857142,0.0185714285714285,0.0014285714285714,0.2128571428571428,-0.7614285714285715,-0.9157142857142856
1900-01-01 14:05:09.190,0.0075,-0.0025,-0.005,0.29,-0.18,-0.80375
1900-01-01 14:05:09.200,-0.0455555555555555,0.0311111111111111,-0.0111111111111111,-0.6144444444444445,-0.3144444444444444,-1.0066666666666668
1900-01-01 14:05:09.210,-0.0325,-0.005,0.01,0.0475,-0.5975,-0.6174999999999999
1900-01-01 14:05:09.220,-0.00375,0.0275,-0.0125,-0.1725,-0.4075,-0.7025
1900-01-01 14:05:09.230,-0.0571428571428571,0.0028571428571428,0.0228571428571428,-0.7128571428571429,-0.7085714285714285,-0.687142857142857
1900-01-01 14:05:09.240,-0.0088888888888888,0.0088888888888888,-0.0011111111111111,0.1011111111111111,-0.1333333333333333,-0.7544444444444445
1900-01-01 14:05:09.250,-0.044,0.0079999999999999,0.018,-0.066,-1.032,-0.986
1900-01-01 14:05:09.260,-0.046,0.02,0.008,-0.393,-0.6439999999999999,-0.7569999999999999
1900-01-01 14:05:09.270,-0.005,-0.0075,0.0175,0.695,-0.74,-1.04875
1900-01-01 14:05:09.280,-0.0525,0.03,-0.0025,-0.025,-0.8125000000000001,-1.375
1900-01-01 14:05:09.290,-0.055,0.0325,0.0,-0.20875,-0.57375,-0.57375
1900-01-01 14:05:09.300,-0.0188888888888888,-0.0022222222222222,0.01,-0.03,-0.8322222222222222,-0.7288888888888889
1900-01-01 14:05:09.310,-0.03,0.0314285714285714,-0.0042857142857142,-0.5485714285714286,-0.5042857142857142,-0.8871428571428571
1900-01-01 14:05:09.320,-0.055,0.0125,0.0249999999999999,-0.5575,-0.88875,-0.68875
1900-01-01 14:05:09.330,-0.005,0.02,0.005,-0.0474999999999999,-0.59875,-0.7325
1900-01-01 14:05:09.340,-0.0525,0.0124999999999999,0.0325,-0.885,-1.34625,-0.795
1900-01-01 14:05:09.350,-0.015,-0.005,0.02,-0.01875,-0.67625,-1.115
1900-01-01 14:05:09.360,-0.03,0.0166666666666666,0.02,0.0855555555555555,-1.1277777777777775,-1.2777777777777777
1900-01-01 14:05:09.370,-0.07,0.0128571428571428,0.0228571428571428,-1.0071428571428571,-0.5599999999999999,-1.0271428571428571
1900-01-01 14:05:09.380,-0.0266666666666666,0.0066666666666666,0.0333333333333333,0.62,-0.425,-0.6233333333333334
1900-01-01 14:05:09.390,-0.04,0.022,0.01,-0.646,-0.95,-0.8639999999999999
1900-01-01 14:05:09.400,-0.0311111111111111,0.0088888888888888,0.0288888888888888,-0.2322222222222222,-0.3322222222222222,-0.3344444444444445
1900-01-01 14:05:09.410,-0.0085714285714285,-1.982541115402065e-18,0.0314285714285714,0.0671428571428571,-0.4928571428571428,-0.8814285714285715
1900-01-01 14:05:09.420,-0.035,0.025,0.01,-0.89,0.1499999999999999,-0.47
1900-01-01 14:05:09.430,-0.0366666666666666,0.0066666666666666,0.0333333333333333,-0.2483333333333333,-0.8358333333333333,-0.6716666666666667
1900-01-01 14:05:09.440,-0.0111111111111111,-0.0044444444444444,0.0266666666666666,-0.4788888888888889,-0.5644444444444444,-0.758888888888889
1900-01-01 14:05:09.450,-0.035,0.02625,0.02375,-0.4225,0.0625,-0.5925
1900-01-01 14:05:09.460,-0.0257142857142857,-0.0242857142857142,0.0385714285714285,-0.3128571428571428,0.1714285714285714,-0.0671428571428571
1900-01-01 14:05:09.470,-0.0177777777777777,0.0333333333333333,0.0088888888888888,-0.2144444444444444,-0.4333333333333333,-0.09
1900-01-01 14:05:09.480,-0.0142857142857142,0.0085714285714285,0.0457142857142857,-0.4014285714285714,-0.4028571428571429,0.1714285714285714
1900-01-01 14:05:09.490,0.0275,-0.0175,0.025,-0.2775,0.6825,0.3575
1900-01-01 14:05:09.500,0.0,0.0,0.03,0.2649999999999999,-0.48,-0.815
1900-01-01 14:05:09.510,-0.026,0.012,0.028,-0.5740000000000001,-0.347,-0.088
1900-01-01 14:05:09.520,0.0375,-0.015,0.0225,0.5287499999999999,-0.1925,-0.0699999999999999
1900-01-01 14:05:09.530,-0.01,0.0088888888888888,0.0233333333333333,-0.3411111111111111,-0.0055555555555555,-0.2633333333333333
1900-01-01 14:05:09.540,-0.0012499999999999,0.0075,0.01625,-0.065,0.62,0.2249999999999999
1900-01-01 14:05:09.550,0.02,0.0,0.015,0.135,0.0299999999999999,0.035
1900-01-01 14:05:09.560,-0.0057142857142857,0.0114285714285714,0.0171428571428571,-0.8342857142857143,0.38,0.2885714285714286
1900-01-01 14:05:09.570,0.03,-0.0125,0.025,0.2,0.225,0.065
1900-01-01 14:05:09.580,0.015,0.0025,0.02,-0.17375,-0.2225,-0.51
1900-01-01 14:05:09.590,-0.0174999999999999,4.336808689942019e-19,0.03,-0.3425,-0.25125,0.15375
1900-01-01 14:05:09.600,0.0411111111111111,-0.0177777777777777,0.02,0.4788888888888889,0.3522222222222222,0.1388888888888889
1900-01-01 14:05:09.610,-0.0014285714285714,0.0285714285714285,0.0142857142857142,-0.0114285714285714,0.6857142857142858,0.2242857142857142
1900-01-01 14:05:09.620,-0.012,-0.02,0.008,-0.02,1.02,0.5860000000000001
1900-01-01 14:05:09.630,0.0254545454545454,-0.0018181818181818,0.0072727272727272,0.2681818181818181,0.5236363636363636,0.3645454545454545
1900-01-01 14:05:09.640,-0.0025,0.0175,0.005,0.17875,-0.0725,0.4075
1900-01-01 14:05:09.650,0.0433333333333333,-0.0111111111111111,0.0044444444444444,0.3,0.7311111111111112,0.4188888888888888
1900-01-01 14:05:09.660,0.0128571428571428,0.0028571428571428,-0.0057142857142857,0.09,0.74,0.3399999999999999
1900-01-01 14:05:09.670,0.005,0.0275,-0.005,0.31,0.76625,0.4499999999999999
1900-01-01 14:05:09.680,0.0325,-0.0075,0.0,0.1162499999999999,0.8112499999999999,0.7
1900-01-01 14:05:09.690,0.02,0.0133333333333333,-0.01,0.2799999999999999,-0.065,0.1949999999999999
1900-01-01 14:05:09.700,0.024,0.012,-0.008,0.13,0.409,0.631
1900-01-01 14:05:09.710,0.0375,-0.0125,-0.005,-0.00125,0.87375,0.6
1900-01-01 14:05:09.720,0.0225,0.03,-0.0225,0.4599999999999999,1.12,0.775
1900-01-01 14:05:09.730,0.0325,0.0,-0.01,0.0624999999999999,1.29,0.65625
1900-01-01 14:05:09.740,0.0466666666666666,-0.01,-0.0266666666666666,0.59,1.17,0.56
1900-01-01 14:05:09.750,0.0125,0.0375,-0.025,0.28375,0.60625,0.32625
1900-01-01 14:05:09.760,0.0339999999999999,0.0039999999999999,-0.018,0.288,0.62,0.623
1900-01-01 14:05:09.770,0.0375,0.01,-0.0225,0.305,0.3925,0.0849999999999999
1900-01-01 14:05:09.780,-0.0011111111111111,0.0244444444444444,-0.0277777777777777,-0.0044444444444444,0.5133333333333333,0.4322222222222222
1900-01-01 14:05:09.790,0.04,-0.0025,-0.02375,0.255,0.9025,0.725
1900-01-01 14:05:09.800,0.01625,0.0275,-0.03375,0.2925,0.065,-0.02
1900-01-01 14:05:09.810,0.0028571428571428,0.0285714285714285,-0.0214285714285714,-0.1014285714285714,0.6314285714285715,0.5385714285714286
1900-01-01 14:05:09.820,0.0277777777777777,0.0022222222222222,-0.0222222222222222,0.2922222222222222,0.3555555555555555,0.2588888888888889
1900-01-01 14:05:09.830,0.0128571428571428,0.0171428571428571,-0.0257142857142857,0.5342857142857144,-0.0442857142857142,0.0457142857142857
1900-01-01 14:05:09.840,-0.0033333333333333,0.0233333333333333,-0.03,0.1577777777777777,-0.0833333333333333,-0.1488888888888889
1900-01-01 14:05:09.850,0.002,0.002,-0.03,0.416,-0.19,-0.326
1900-01-01 14:05:09.860,-0.0236363636363636,0.0281818181818181,-0.0336363636363636,0.2181818181818182,-0.2009090909090909,-0.0518181818181818
1900-01-01 14:05:09.870,-0.0142857142857142,0.0157142857142857,-0.0328571428571428,-0.2385714285714285,0.2042857142857143,0.1614285714285714
1900-01-01 14:05:09.880,-0.01,0.0128571428571428,-0.0228571428571428,0.4014285714285714,-0.2671428571428572,-0.0385714285714285
1900-01-01 14:05:09.890,-0.039,0.0289999999999999,-0.034,-0.396,-0.248,0.0579999999999999
1900-01-01 14:05:09.900,-0.02125,0.015,-0.015,0.325,-0.5425,0.1674999999999999
1900-01-01 14:05:09.910,-0.0185714285714285,0.0114285714285714,-0.0142857142857142,-0.3714285714285714,-0.3328571428571428,-0.0685714285714285
1900-01-01 14:05:09.920,-0.0433333333333333,0.0188888888888888,-0.0044444444444444,-0.3577777777777777,-1.038888888888889,-0.3777777777777777
1900-01-01 14:05:09.930,-0.0185714285714285,-0.0042857142857142,0.0057142857142857,0.0314285714285714,-0.5700000000000001,-0.4457142857142857
1900-01-01 14:05:09.940,-0.0533333333333333,0.0166666666666666,-0.0022222222222222,0.0511111111111111,-0.7455555555555555,-0.1733333333333333
1900-01-01 14:05:09.950,-0.048,0.022,-0.004,-0.162,-0.4679999999999999,0.144
1900-01-01 14:05:09.960,-0.022,-0.006,0.01,-0.193,-0.221,0.1359999999999999
1900-01-01 14:05:09.970,-0.055,0.015,0.02,-0.685,-0.68125,-0.01875
1900-01-01 14:05:09.980,-0.01,-0.015,0.025,0.0387499999999999,0.2525,0.53625
1900-01-01 14:05:09.990,-0.0277777777777777,0.0,0.0211111111111111,-0.2988888888888888,-0.6000000000000001,-0.3866666666666666
1900-01-01 14:05:10.000,-0.046,0.012,0.03,-0.394,-0.744,-0.06
1900-01-01 14:05:10.010,-0.012,-0.008,0.032,0.092,-1.0699999999999998,-0.181
1900-01-01 14:05:10.020,-0.0266666666666666,-0.0133333333333333,0.0322222222222222,-0.3722222222222222,-0.6111111111111112,-0.27
1900-01-01 14:05:10.030,-0.0428571428571428,0.0057142857142857,0.0242857142857142,-0.1571428571428571,-0.6328571428571428,-0.2557142857142857
1900-01-01 14:05:10.040,-0.01,-0.025,0.03,0.0825,-0.885,-0.0574999999999999
1900-01-01 14:05:10.050,-0.0255555555555555,0.0088888888888888,0.0122222222222222,0.2711111111111111,-0.9588888888888888,-0.1566666666666666
1900-01-01 14:05:10.060,-0.01625,0.00375,0.00875,0.19,-0.1725,0.3625
1900-01-01 14:05:10.070,-0.01375,-0.0075,0.0025,0.395,-0.51,-0.265
1900-01-01 14:05:10.080,-0.0357142857142857,0.0071428571428571,-0.0057142857142857,0.0085714285714285,-0.9142857142857144,-0.2028571428571428
1900-01-01 14:05:10.090,-0.02,0.005,-0.0025,0.10625,-1.17,-0.1525
1900-01-01 14:05:10.100,-0.0022222222222222,-0.0077777777777777,-0.0033333333333333,0.19,-0.3111111111111111,-0.2288888888888889
1900-01-01 14:05:10.110,-0.0371428571428571,0.0128571428571428,0.0014285714285714,0.0985714285714285,-0.5399999999999999,-0.2885714285714286
1900-01-01 14:05:10.120,-0.02,-0.0049999999999999,-0.01,-0.0675,0.075,0.175
1900-01-01 14:05:10.130,-0.01,0.03,0.0,0.13,-0.66,-0.02
1900-01-01 14:05:10.140,-0.0066666666666666,0.01,-0.01,-0.0358333333333333,-0.2275,0.3683333333333333
1900-01-01 14:05:10.150,0.01,-0.0072727272727272,-0.0072727272727272,0.3745454545454545,0.2681818181818182,0.4309090909090909
1900-01-01 14:05:10.160,-0.0049999999999999,0.02625,-0.0175,0.165,-0.15,0.1
1900-01-01 14:05:10.170,0.0062499999999999,0.01375,-0.005,0.01,-0.2075,0.735
1900-01-01 14:05:10.180,0.06125,-0.01875,-0.00375,0.4125,0.0024999999999999,0.0849999999999999
1900-01-01 14:05:10.190,0.0024999999999999,0.01875,-0.00875,-0.6825,0.0324999999999999,-0.3374999999999999
1900-01-01 14:05:10.200,0.01625,0.01,0.01375,0.0124999999999999,-0.1525,0.3275
1900-01-01 14:05:10.210,0.0571428571428571,-0.0057142857142857,0.0014285714285714,-0.1399999999999999,-0.1442857142857143,0.1657142857142857
1900-01-01 14:05:10.220,0.025,-0.005,0.01,-0.0849999999999999,-0.1275,0.33125
1900-01-01 14:05:10.230,0.04,0.0075,0.0075,-0.18375,0.24875,-0.02875
1900-01-01 14:05:10.240,0.0525,-0.0024999999999999,0.015,0.31625,-0.00875,-0.24625
1900-01-01 14:05:10.250,0.0133333333333333,0.0233333333333333,0.0,-0.47,-0.0249999999999999,-0.0866666666666666
1900-01-01 14:05:10.260,0.044,0.0,0.0079999999999999,0.489,0.3119999999999999,0.1639999999999999
1900-01-01 14:05:10.270,0.0311111111111111,0.0055555555555555,0.0066666666666666,0.1477777777777777,0.4155555555555555,0.1655555555555555
1900-01-01 14:05:10.280,0.0228571428571428,0.0157142857142857,0.0,-0.4285714285714285,0.8428571428571429,0.2157142857142857
1900-01-01 14:05:10.290,0.0466666666666666,-0.0011111111111111,0.0111111111111111,-0.0066666666666666,0.4888888888888889,0.0655555555555555
1900-01-01 14:05:10.300,0.0228571428571428,0.0014285714285714,0.0085714285714285,-0.8442857142857143,0.5042857142857142,0.1214285714285714
1900-01-01 14:05:10.310,0.05,0.0124999999999999,0.0025,0.4025,0.38625,0.23875
1900-01-01 14:05:10.320,0.0455555555555555,-0.0055555555555555,-0.0022222222222222,0.2722222222222222,0.4288888888888889,0.0888888888888888
1900-01-01 14:05:10.330,0.03,0.03,-0.02,0.5242857142857142,0.22,0.09
1900-01-01 14:05:10.340,0.0433333333333333,0.0077777777777777,-0.0122222222222222,0.1833333333333333,0.5622222222222223,0.4233333333333333
1900-01-01 14:05:10.350,0.066,0.01,-0.022,0.5700000000000001,1.244,0.5820000000000001
1900-01-01 14:05:10.360,0.0327272727272727,0.0227272727272727,-0.0254545454545454,0.1609090909090909,0.5763636363636363,0.1427272727272727
1900-01-01 14:05:10.370,0.05375,0.01125,-0.0287499999999999,0.205,1.04,0.8325
1900-01-01 14:05:10.380,0.0614285714285714,0.0228571428571428,-0.0385714285714285,0.2299999999999999,0.9171428571428571,0.3257142857142857
1900-01-01 14:05:10.390,0.0475,0.015,-0.035,-0.28125,1.59,0.50625
1900-01-01 14:05:10.400,0.0622222222222222,0.0277777777777777,-0.0344444444444444,0.0377777777777777,1.6577777777777778,0.2255555555555556
1900-01-01 14:05:10.410,0.0428571428571428,0.0185714285714285,-0.0271428571428571,0.04,1.1757142857142855,0.3585714285714285
1900-01-01 14:05:10.420,0.0522222222222222,0.0233333333333333,-0.03,-0.0022222222222222,1.2855555555555556,0.6388888888888888
1900-01-01 14:05:10.430,0.0842857142857142,0.0214285714285714,-0.0271428571428571,0.8685714285714285,1.1814285714285713,0.5728571428571428
1900-01-01 14:05:10.440,0.0455555555555555,0.0277777777777777,-0.0388888888888888,-0.0199999999999999,1.1922222222222223,0.39
1900-01-01 14:05:10.450,0.062,0.026,-0.042,0.274,1.168,0.398
1900-01-01 14:05:10.460,0.0718181818181818,0.0172727272727272,-0.0345454545454545,0.0609090909090909,1.181818181818182,0.0318181818181818
1900-01-01 14:05:10.470,0.0574999999999999,0.0375,-0.0475,-0.15,1.1525,-0.0999999999999999
1900-01-01 14:05:10.480,0.05,0.0214285714285714,-0.0285714285714285,0.1557142857142857,0.3171428571428571,-0.1128571428571428
1900-01-01 14:05:10.490,0.0574999999999999,0.0325,-0.045,0.09,0.46,-0.36
1900-01-01 14:05:10.500,0.04,0.0233333333333333,-0.02,-0.2066666666666666,0.11,-0.62
1900-01-01 14:05:10.510,0.0318181818181818,0.0254545454545454,-0.0263636363636363,0.1263636363636363,0.4109090909090909,-0.6772727272727272
1900-01-01 14:05:10.520,0.01,0.0228571428571428,-0.0214285714285714,-0.2642857142857143,0.2485714285714285,-0.6557142857142857
1900-01-01 14:05:10.530,0.0,0.0175,-0.015,-0.46125,-0.18125,-0.58875
1900-01-01 14:05:10.540,0.0157142857142857,0.0185714285714285,-0.0185714285714285,0.1771428571428571,0.2328571428571428,-0.4028571428571429
1900-01-01 14:05:10.550,-0.0144444444444444,0.0211111111111111,-0.0144444444444444,-0.3044444444444444,-0.4666666666666667,-1.2977777777777777
1900-01-01 14:05:10.560,-0.04,0.0266666666666666,-0.02,-0.2244444444444444,-0.2377777777777777,-0.8644444444444443
1900-01-01 14:05:10.570,-0.025,0.0225,-0.015,0.075,-0.48,-0.9925
1900-01-01 14:05:10.580,-0.0514285714285714,0.0171428571428571,-0.0085714285714285,-0.9214285714285716,-0.9957142857142856,-1.1357142857142857
1900-01-01 14:05:10.590,-0.04,0.008,0.002,0.308,-0.969,-1.075
1900-01-01 14:05:10.600,-0.0699999999999999,0.0285714285714285,-0.0042857142857142,-0.4471428571428571,-1.5371428571428571,-1.4085714285714286
1900-01-01 14:05:10.610,-0.0849999999999999,0.02375,0.00375,-1.0425,-0.235,-0.38
1900-01-01 14:05:10.620,-0.0525,-0.00375,0.01375,0.395,-1.2125,-0.825
1900-01-01 14:05:10.630,-0.0471428571428571,0.0285714285714285,-0.0042857142857142,-1.0057142857142858,-0.2171428571428571,-0.4285714285714285
1900-01-01 14:05:10.640,-0.0811111111111111,0.0122222222222222,0.0188888888888888,-0.0644444444444444,-0.1977777777777777,-0.4844444444444444
1900-01-01 14:05:10.650,-0.046,0.014,-0.014,0.36,-1.158,-0.8280000000000001
1900-01-01 14:05:10.660,-0.049090909090909,0.0081818181818181,0.0027272727272727,-0.5945454545454546,-0.979090909090909,-0.5072727272727273
1900-01-01 14:05:10.670,-0.04,0.0,0.01125,0.425,-1.3525,-1.275
