time,wx,wy,wz,ax,ay,az
1900-01-01 12:47:10.520,-0.0061538461538461,0.0353846153846153,-0.0069230769230769,0.3746153846153846,-0.75,1.4176923076923076
1900-01-01 12:47:10.530,-0.0375,-0.04375,0.0275,0.4625,-1.045,1.575
1900-01-01 12:47:10.540,-0.00125,0.04875,0.00125,0.5475,-0.3825,1.8325
1900-01-01 12:47:10.550,0.02375,0.02125,0.005,0.3025,0.415,2.0375
1900-01-01 12:47:10.560,0.0028571428571428,-0.1014285714285714,0.0314285714285714,0.7171428571428571,-1.2799999999999998,1.45
1900-01-01 12:47:10.570,-0.005,0.02,0.0125,0.81,-1.0775,1.0375
1900-01-01 12:47:10.580,0.0075,-0.0375,0.0125,0.58625,-1.75,0.8899999999999999
1900-01-01 12:47:10.590,0.0133333333333333,0.0444444444444444,0.0122222222222222,0.7788888888888889,-1.1177777777777778,0.8144444444444444
1900-01-01 12:47:10.600,-0.0114285714285714,0.0142857142857142,-0.0071428571428571,0.3142857142857143,-1.2099999999999995,1.1171428571428572
1900-01-01 12:47:10.610,-0.0325,-0.0375,0.0325,0.4525,-0.71,1.48
1900-01-01 12:47:10.620,-0.04,-0.08,0.0366666666666666,1.133333333333333,-1.6900000000000002,1.26
1900-01-01 12:47:10.630,-0.02,0.1044444444444444,-0.0077777777777777,0.7666666666666667,-0.2444444444444444,1.521111111111111
1900-01-01 12:47:10.640,-0.0063636363636363,-0.07,0.019090909090909,0.7236363636363636,-0.5054545454545454,2.013636363636364
1900-01-01 12:47:10.650,0.012,0.031,0.004,0.782,-1.132,1.048
1900-01-01 12:47:10.660,0.0,0.00375,0.00625,0.49,-0.76,1.38
1900-01-01 12:47:10.670,-0.015,-0.03125,0.02625,0.9075,-0.785,0.97
1900-01-01 12:47:10.680,-0.02625,0.1,-0.02,0.295,-0.52,1.605
1900-01-01 12:47:10.690,-0.02375,-0.08125,0.0275,0.295,-0.54,1.8625
1900-01-01 12:47:10.700,-0.0185714285714285,0.0414285714285714,0.03,0.8857142857142858,-0.8942857142857142,1.8342857142857143
1900-01-01 12:47:10.710,0.01,0.0433333333333333,-0.0233333333333333,0.6883333333333334,-0.1099999999999999,2.285
1900-01-01 12:47:10.720,0.0209090909090909,-0.0536363636363636,0.019090909090909,0.9409090909090908,-0.2381818181818182,2.264545454545454
1900-01-01 12:47:10.730,0.035,0.06375,-0.0175,1.1775,-0.3925,1.59
1900-01-01 12:47:10.740,0.0349999999999999,0.0,-0.0133333333333333,0.6999999999999998,-0.6466666666666666,1.63
1900-01-01 12:47:10.750,0.027,0.024,0.009,0.4599999999999999,-0.3179999999999999,1.488
1900-01-01 12:47:10.760,0.01,-0.0033333333333333,-0.0016666666666666,0.34,-0.8233333333333333,1.78
1900-01-01 12:47:10.770,0.026,-0.01,0.018,-0.0019999999999999,-0.182,2.022
1900-01-01 12:47:10.780,0.0357142857142857,-0.04,0.0328571428571428,0.7028571428571428,-0.5642857142857143,1.6985714285714286
1900-01-01 12:47:10.790,0.0333333333333333,0.0366666666666666,0.0022222222222222,0.7288888888888888,-0.8144444444444444,1.5855555555555556
1900-01-01 12:47:10.800,0.0485714285714285,-0.0071428571428571,0.0171428571428571,0.6571428571428571,0.1371428571428571,1.8542857142857143
1900-01-01 12:47:10.810,0.04,-0.06,0.0275,1.2362499999999998,-0.56375,1.385
1900-01-01 12:47:10.820,0.035,0.0575,-0.0225,1.0175,-0.8362499999999999,1.0825
1900-01-01 12:47:10.830,0.0288888888888888,-0.0344444444444444,0.0011111111111111,0.8366666666666666,-0.9888888888888888,1.0466666666666666
1900-01-01 12:47:10.840,0.0285714285714285,0.0185714285714285,0.0014285714285714,0.7642857142857142,-1.2942857142857145,0.3785714285714286
1900-01-01 12:47:10.850,-0.0042857142857142,0.08,-0.0314285714285714,0.37,-1.1085714285714283,0.8842857142857143
1900-01-01 12:47:10.860,-0.02625,-0.01875,0.01375,0.28,-1.06,1.38
1900-01-01 12:47:10.870,-0.0383333333333333,0.0016666666666666,0.015,0.44,-0.9666666666666668,1.1900000000000002
1900-01-01 12:47:10.880,-0.0081818181818181,0.0254545454545454,-0.0018181818181818,0.479090909090909,-0.4290909090909091,1.6281818181818182
1900-01-01 12:47:10.890,0.0122222222222222,-0.0344444444444444,0.0233333333333333,0.7855555555555556,-0.6222222222222222,1.1566666666666667
1900-01-01 12:47:10.900,-0.0271428571428571,0.0014285714285714,-0.0042857142857142,1.1714285714285713,-1.2114285714285715,0.8585714285714285
1900-01-01 12:47:10.910,-0.0475,0.0325,-0.01,0.945,-1.2575,0.97
1900-01-01 12:47:10.920,-0.0355555555555555,-0.0077777777777777,-0.0066666666666666,1.0844444444444443,-0.8466666666666667,1.2055555555555555
1900-01-01 12:47:10.930,-0.02375,0.0487499999999999,-0.02375,0.5725,-0.9875,1.2125
1900-01-01 12:47:10.940,-0.0442857142857142,0.02,-0.0071428571428571,0.7899999999999999,-0.39,1.5714285714285714
1900-01-01 12:47:10.950,-0.0622222222222222,0.0344444444444444,-0.0133333333333333,0.5366666666666666,-0.9544444444444444,1.935555555555556
1900-01-01 12:47:10.960,-0.0316666666666666,0.0699999999999999,-0.0133333333333333,0.0133333333333333,0.19,2.273333333333333
1900-01-01 12:47:10.970,-0.001,-0.054,0.0209999999999999,0.642,0.218,2.872
1900-01-01 12:47:10.980,0.0314285714285714,-0.0328571428571428,0.0071428571428571,0.9242857142857144,-0.8371428571428572,0.9728571428571428
1900-01-01 12:47:10.990,0.0114285714285714,0.0785714285714285,-0.0271428571428571,1.247142857142857,-0.9028571428571428,1.1814285714285713
1900-01-01 12:47:11.000,-0.012,0.046,-0.014,0.506,-0.4679999999999999,1.706
1900-01-01 12:47:11.010,-0.016,-0.0019999999999999,0.012,0.571,-0.249,1.767
1900-01-01 12:47:11.020,-0.0063636363636363,-0.029090909090909,-0.0054545454545454,0.4981818181818182,-0.5172727272727273,2.192727272727273
1900-01-01 12:47:11.030,0.02,0.025,0.015,0.8775000000000001,-0.4325,1.605
1900-01-01 12:47:11.040,0.015,0.01875,-0.0225,0.8675,-0.7224999999999999,1.975
1900-01-01 12:47:11.050,0.0425,0.00625,0.0,0.6275,0.0874999999999999,1.7025
1900-01-01 12:47:11.060,0.0185714285714285,-0.0799999999999999,0.0,1.4785714285714284,-1.1171428571428572,1.342857142857143
1900-01-01 12:47:11.070,0.0175,0.0775,-0.035,0.985,-0.8200000000000001,0.93625
1900-01-01 12:47:11.080,0.0025,-0.0049999999999999,-0.0175,0.81125,-0.47875,1.52875
1900-01-01 12:47:11.090,0.0022222222222222,0.0088888888888888,-0.0122222222222222,0.5355555555555556,-0.8855555555555555,0.8844444444444445
1900-01-01 12:47:11.100,-0.0457142857142857,0.0942857142857142,-0.0357142857142857,0.5742857142857142,-0.5628571428571428,1.94
1900-01-01 12:47:11.110,-0.0633333333333333,-0.0999999999999999,0.0033333333333333,0.485,-1.41,2.24
1900-01-01 12:47:11.120,-0.022,0.018,0.018,0.5980000000000001,-0.1279999999999999,2.104
1900-01-01 12:47:11.130,0.0411111111111111,0.0188888888888888,-0.0144444444444444,0.7277777777777777,-0.3822222222222222,1.9744444444444444
1900-01-01 12:47:11.140,0.0207692307692307,-0.0223076923076923,0.0053846153846153,1.166923076923077,-1.015384615384615,0.9730769230769232
1900-01-01 12:47:11.150,-0.055,0.1,-0.04,0.6975,-0.7825,1.5175
1900-01-01 12:47:11.160,-0.0325,-0.09625,0.01875,0.5425,-0.875,2.0625
1900-01-01 12:47:11.170,0.0071428571428571,0.0057142857142857,0.0057142857142857,1.0042857142857142,-0.9728571428571428,0.99
1900-01-01 12:47:11.180,0.0,0.1175,-0.04,0.6775,-0.5875,2.1075
1900-01-01 12:47:11.190,-0.0211111111111111,-0.06,0.0222222222222222,0.2522222222222222,-0.9544444444444444,1.9144444444444444
1900-01-01 12:47:11.200,-0.0242857142857142,0.0285714285714285,0.0028571428571428,0.9557142857142856,-0.9914285714285714,2.367142857142857
1900-01-01 12:47:11.210,0.035,-0.0049999999999999,0.005,0.63875,-0.22625,2.125
1900-01-01 12:47:11.220,0.0388888888888888,0.0022222222222222,0.01,0.76,-0.1455555555555555,1.661111111111111
1900-01-01 12:47:11.230,0.0014285714285714,-0.0342857142857142,0.01,0.5542857142857143,-0.9828571428571428,1.337142857142857
1900-01-01 12:47:11.240,-0.0057142857142857,-0.0242857142857142,0.0271428571428571,0.9457142857142856,-0.7485714285714286,1.1485714285714284
1900-01-01 12:47:11.250,-0.023,0.0009999999999999,-0.002,1.19,-1.648,1.37
1900-01-01 12:47:11.260,-0.0216666666666666,0.0716666666666666,-0.005,0.8433333333333334,-0.3666666666666667,2.023333333333333
1900-01-01 12:47:11.270,-0.003,-0.014,0.005,0.752,-0.512,2.484
1900-01-01 12:47:11.280,0.01375,-0.065,0.015,1.0125,-1.18,1.8525
1900-01-01 12:47:11.290,0.02375,0.09,-0.0175,1.2175,-0.325,1.7625000000000002
1900-01-01 12:47:11.300,0.0157142857142857,-0.0728571428571428,-0.01,0.9485714285714284,-1.0014285714285711,1.8614285714285717
1900-01-01 12:47:11.310,0.01,-0.0433333333333333,0.0133333333333333,0.94,-0.9283333333333332,0.93
1900-01-01 12:47:11.320,-0.009090909090909,0.0363636363636363,-0.0154545454545454,1.078181818181818,-1.1963636363636363,1.19
1900-01-01 12:47:11.330,-0.0171428571428571,-0.0114285714285714,-0.0014285714285714,0.8028571428571428,-0.4885714285714285,1.5114285714285711
1900-01-01 12:47:11.340,-0.0222222222222222,0.0255555555555555,-0.0077777777777777,1.02,-0.5266666666666667,1.6977777777777776
1900-01-01 12:47:11.350,-0.0342857142857142,-0.0442857142857142,-0.01,0.8671428571428572,-1.3414285714285714,2.1142857142857143
1900-01-01 12:47:11.360,-0.02,-1.734723475976807e-18,0.0125,0.8475,-1.4925,1.645
1900-01-01 12:47:11.370,0.01,0.1,-0.01,0.8300000000000001,-0.845,2.0325
1900-01-01 12:47:11.380,0.0218181818181818,-0.0472727272727272,0.0036363636363636,0.9372727272727274,-0.2590909090909091,2.219090909090909
1900-01-01 12:47:11.390,0.014,-0.044,0.003,1.7440000000000002,-0.776,1.044
1900-01-01 12:47:11.400,-0.00875,0.04375,-0.03875,1.3625,-1.1275,0.86
1900-01-01 12:47:11.410,-0.0442857142857142,0.0042857142857142,-0.0142857142857142,1.0614285714285714,-1.3414285714285712,1.34
1900-01-01 12:47:11.420,-0.0422222222222222,0.0133333333333333,-0.01,0.8500000000000001,-0.7744444444444444,1.8866666666666667
1900-01-01 12:47:11.430,-0.0342857142857142,-0.0114285714285714,-0.01,0.9714285714285714,-0.88,2.148571428571429
1900-01-01 12:47:11.440,-0.0133333333333333,-0.02,-0.0055555555555555,1.26,-0.8888888888888888,2.1822222222222223
1900-01-01 12:47:11.450,0.015,0.03375,-0.02,0.97,-0.3375,2.065
1900-01-01 12:47:11.460,0.02,-0.05,0.0042857142857142,1.2957142857142858,-0.3771428571428571,1.9814285714285715
1900-01-01 12:47:11.470,0.0011111111111111,-0.01,-0.0077777777777777,1.4277777777777778,-0.8266666666666667,1.4077777777777778
1900-01-01 12:47:11.480,-0.01,0.0016666666666666,-0.0233333333333333,1.3333333333333333,-0.5833333333333334,1.67
1900-01-01 12:47:11.490,-0.0075,-0.05375,0.00125,1.455,-0.88,1.385
1900-01-01 12:47:11.500,-0.0183333333333333,0.0316666666666666,-0.0233333333333333,1.5066666666666666,-0.92,1.28
1900-01-01 12:47:11.510,-0.0436363636363636,-0.0181818181818181,-0.0272727272727272,1.3445454545454547,-1.3127272727272727,2.097272727272727
1900-01-01 12:47:11.520,-0.0225,0.03,-0.0175,1.525,-1.06125,2.01375
1900-01-01 12:47:11.530,0.01,0.0075,-0.045,1.31375,-0.5675,2.76875
1900-01-01 12:47:11.540,0.045,-0.0875,-0.0025,1.535,-0.24625,1.7200000000000002
1900-01-01 12:47:11.550,-0.0077777777777777,0.0533333333333333,-0.0522222222222222,1.708888888888889,-1.3177777777777775,1.27
1900-01-01 12:47:11.560,-0.035,-0.10375,-0.035,1.4925,-1.6675,1.4725
1900-01-01 12:47:11.570,-0.0328571428571428,0.0699999999999999,-0.0271428571428571,1.69,-1.14,1.2957142857142858
1900-01-01 12:47:11.580,-0.0233333333333333,0.06,-0.0666666666666666,1.105,-1.235,2.07
1900-01-01 12:47:11.590,-0.012,-0.074,-0.016,1.137,-0.945,1.753
1900-01-01 12:47:11.600,-0.0442857142857142,0.0585714285714285,-0.0371428571428571,1.518571428571429,-1.5885714285714283,1.8342857142857143
1900-01-01 12:47:11.610,-0.05875,-0.0287499999999999,-0.03125,0.865,-1.47,2.77
1900-01-01 12:47:11.620,-0.0275,-0.075,0.015,1.18,-1.17,2.45
1900-01-01 12:47:11.630,0.002,-0.009,-0.014,1.6800000000000002,-1.164,2.266
1900-01-01 12:47:11.640,0.0077777777777777,-0.0366666666666666,-0.0188888888888888,1.53,-1.2955555555555556,1.4866666666666666
1900-01-01 12:47:11.650,-0.034,-0.012,-0.012,1.52,-1.493,1.4449999999999998
1900-01-01 12:47:11.660,-0.0577777777777777,0.0055555555555555,-0.0166666666666666,1.1144444444444446,-1.238888888888889,2.036666666666667
1900-01-01 12:47:11.670,-0.05,-0.045,0.00125,1.2725,-1.2175,2.535
1900-01-01 12:47:11.680,-0.025,0.015,-0.015,1.43,-0.7875,2.855
1900-01-01 12:47:11.690,-0.01375,-0.04375,-0.005,0.925,-1.1275,3.065
1900-01-01 12:47:11.700,0.0071428571428571,-0.0999999999999999,0.0257142857142857,1.5242857142857142,-0.9828571428571428,2.4914285714285715
1900-01-01 12:47:11.710,0.0066666666666666,0.0166666666666666,-0.0033333333333333,1.765,-1.33,1.965
1900-01-01 12:47:11.720,-0.026,-0.032,-0.01,1.553,-1.303,2.384
1900-01-01 12:47:11.730,-0.0225,-0.08,0.01,1.85,-1.425,1.9225
1900-01-01 12:47:11.740,0.0,-0.02,-0.0257142857142857,1.9414285714285715,-1.4442857142857142,1.75
1900-01-01 12:47:11.750,-0.024,0.011,-0.015,1.604,-1.5539999999999998,2.052
1900-01-01 12:47:11.760,-0.0457142857142857,-0.0442857142857142,-0.0071428571428571,1.1871428571428573,-1.4357142857142855,2.665714285714286
1900-01-01 12:47:11.770,-0.025,-0.0574999999999999,0.0075,1.13,-1.29375,2.92375
1900-01-01 12:47:11.780,0.01,-0.035,0.005,1.69125,-1.07,2.57875
1900-01-01 12:47:11.790,0.0175,-0.0249999999999999,-0.0125,1.5525,-0.80625,2.455
1900-01-01 12:47:11.800,-0.015,-0.0699999999999999,0.015,1.78,-1.185,2.1175
1900-01-01 12:47:11.810,-0.02,-0.0475,-0.0125,1.83625,-1.81875,1.68875
1900-01-01 12:47:11.820,-0.0133333333333333,-0.0033333333333333,-0.0133333333333333,1.6144444444444446,-1.2333333333333334,2.0966666666666667
1900-01-01 12:47:11.830,-0.035,-0.0325,-0.00875,1.3375,-1.4375,2.3600000000000003
1900-01-01 12:47:11.840,-0.0285714285714285,-0.0814285714285714,0.0042857142857142,1.8442857142857143,-1.1971428571428573,2.608571428571428
1900-01-01 12:47:11.850,-0.0025,0.01,-0.0075,1.46625,-1.665,2.13625
1900-01-01 12:47:11.860,0.0,-0.03,-0.02,1.4249999999999998,-1.615,2.485
1900-01-01 12:47:11.870,0.01,-0.076,0.016,1.7259999999999998,-0.8099999999999999,2.372
1900-01-01 12:47:11.880,-0.0069230769230769,-0.0184615384615384,-0.0138461538461538,1.7892307692307692,-1.1946153846153846,2.216153846153846
1900-01-01 12:47:11.890,-0.0025,-0.0849999999999999,0.0075,2.005,-1.16125,1.98625
1900-01-01 12:47:11.900,0.0,0.0555555555555555,-0.0333333333333333,1.511111111111111,-1.4044444444444446,1.9222222222222225
1900-01-01 12:47:11.910,-0.0279999999999999,-0.052,-0.02,1.236,-1.224,2.698
1900-01-01 12:47:11.920,-0.014,-0.036,0.008,1.7260000000000002,-1.0530000000000002,2.27
1900-01-01 12:47:11.930,-0.0225,0.01,-0.05,1.46625,-1.5137500000000002,3.07375
1900-01-01 12:47:11.940,0.0175,-0.055,0.01,1.03,-1.065,2.5787500000000003
1900-01-01 12:47:11.950,0.0275,-0.01,-0.005,1.77625,-0.9375,2.68625
1900-01-01 12:47:11.960,0.0125,-0.0675,-0.005,1.495,-1.68875,1.80125
1900-01-01 12:47:11.970,-0.0025,-0.0125,-0.005,1.97125,-1.79625,1.64875
1900-01-01 12:47:11.980,-0.0125,-0.01,-0.0225,1.9675,-1.3675,1.93875
1900-01-01 12:47:11.990,-0.0157142857142857,0.0328571428571428,-0.0214285714285714,1.61,-1.08,2.267142857142857
1900-01-01 12:47:12.000,-0.0071428571428571,-0.0157142857142857,-0.0185714285714285,1.6,-0.3971428571428571,3.1442857142857146
1900-01-01 12:47:12.010,0.002,-0.02,-0.008,1.367,-1.209,2.593
1900-01-01 12:47:12.020,0.005,-0.0125,-0.02,1.63125,-1.39,2.7225
1900-01-01 12:47:12.030,0.0233333333333333,-0.0177777777777777,-0.0166666666666666,1.5377777777777777,-1.1211111111111112,2.497777777777777
1900-01-01 12:47:12.040,-0.0014285714285714,0.0142857142857142,-0.0157142857142857,1.615714285714286,-1.2771428571428571,2.3528571428571428
1900-01-01 12:47:12.050,-0.005,-0.055,-0.015,1.7125,-1.325,2.3725
1900-01-01 12:47:12.060,0.0116666666666666,-0.02,-0.0116666666666666,1.875,-1.399166666666667,1.87
1900-01-01 12:47:12.070,-0.0144444444444444,0.01,-0.03,1.8622222222222224,-1.2766666666666666,2.128888888888889
1900-01-01 12:47:12.080,-0.03625,0.02875,-0.0249999999999999,1.3725,-1.0375,2.96
1900-01-01 12:47:12.090,-0.01375,-0.04875,-0.005,1.2525,-1.325,3.1525
1900-01-01 12:47:12.100,0.0442857142857142,0.0014285714285714,-0.01,1.2985714285714285,-0.78,2.8857142857142857
1900-01-01 12:47:12.110,0.0466666666666666,-0.0366666666666666,-0.0066666666666666,1.505,-0.785,2.5383333333333336
1900-01-01 12:47:12.120,-0.0171428571428571,-0.0328571428571428,-0.0014285714285714,1.9314285714285715,-1.4985714285714289,2.4985714285714287
1900-01-01 12:47:12.130,-0.0272727272727272,0.0318181818181818,-0.019090909090909,1.49,-1.3109090909090908,2.6045454545454545
1900-01-01 12:47:12.140,0.0325,-0.1125,0.0175,1.625,-1.14375,2.65125
1900-01-01 12:47:12.150,0.025,0.0725,-0.0175,1.39375,-0.665,2.48
1900-01-01 12:47:12.160,-0.015,-0.1125,0.01,1.135,-1.6424999999999998,2.21
1900-01-01 12:47:12.170,-0.02,-0.0099999999999999,0.015,2.22,-1.75125,1.8175
1900-01-01 12:47:12.180,-0.0275,0.0225,-0.045,1.8225,-1.7375,3.10625
1900-01-01 12:47:12.190,0.03,0.045,0.005,1.18625,0.0912499999999999,3.0625
1900-01-01 12:47:12.200,0.03,-0.09,0.005,1.96,-0.5275,3.4775
1900-01-01 12:47:12.210,0.024,-0.0159999999999999,-0.014,1.639,-0.607,2.125
1900-01-01 12:47:12.220,-0.0318181818181818,-0.0554545454545454,-0.0154545454545454,1.489090909090909,-1.7336363636363636,2.2936363636363635
1900-01-01 12:47:12.230,-0.0128571428571428,0.0099999999999999,0.0014285714285714,1.8542857142857143,-1.1457142857142857,2.077142857142857
1900-01-01 12:47:12.240,0.0042857142857142,0.0585714285714285,-0.0457142857142857,1.2942857142857145,-1.4085714285714286,2.5685714285714285
1900-01-01 12:47:12.250,0.0077777777777777,-0.0966666666666666,0.0022222222222222,1.3133333333333337,-1.317777777777778,2.148888888888889
1900-01-01 12:47:12.260,-0.02,0.1125,-0.025,1.3325,-1.52,2.3875
1900-01-01 12:47:12.270,-0.0225,-0.0825,-0.015,0.94,-0.85875,3.305
1900-01-01 12:47:12.280,0.0085714285714285,-0.0257142857142857,0.0314285714285714,1.7942857142857145,-0.5128571428571428,2.7028571428571437
1900-01-01 12:47:12.290,0.0066666666666666,0.02,-0.0377777777777777,1.6822222222222225,-0.9244444444444444,2.718888888888889
1900-01-01 12:47:12.300,-0.0075,-0.095,0.01,1.80125,-1.14125,2.65125
1900-01-01 12:47:12.310,0.015,0.045,-0.025,1.49625,-1.56,1.5550000000000002
1900-01-01 12:47:12.320,0.0174999999999999,-0.0225,-0.0275,1.2425,-1.3524999999999998,2.03375
1900-01-01 12:47:12.330,-0.025,-0.07,0.0,1.3775,-1.9,1.72
1900-01-01 12:47:12.340,-0.0499999999999999,0.0533333333333333,-0.04,1.6166666666666665,-1.2950000000000002,2.6758333333333333
1900-01-01 12:47:12.350,-0.0025,-0.0825,-0.0125,1.145,-1.305,3.0025
1900-01-01 12:47:12.360,0.0325,0.0625,-0.02,1.5825,-1.07,2.22625
1900-01-01 12:47:12.370,-0.0033333333333333,0.03,-0.0466666666666666,1.37,-1.8500000000000003,2.7099999999999995
1900-01-01 12:47:12.380,-0.0066666666666666,-0.08,0.0016666666666666,1.2233333333333334,-1.71,2.21
1900-01-01 12:47:12.390,0.01,0.0388888888888888,-0.0222222222222222,1.6555555555555557,-1.0722222222222222,2.17
1900-01-01 12:47:12.400,-0.0075,-0.025,-0.005,1.08875,-1.0325,2.1125
1900-01-01 12:47:12.410,-0.0466666666666666,0.0266666666666666,0.0066666666666666,1.255,-0.8250000000000001,2.903333333333333
1900-01-01 12:47:12.420,-0.028,-0.042,0.008,0.554,-0.599,3.732
1900-01-01 12:47:12.430,0.0225,-0.0575,0.045,1.165,-1.4,2.89625
1900-01-01 12:47:12.440,0.0375,-0.015,-0.0075,1.56,-1.59875,2.4225
1900-01-01 12:47:12.450,0.005,-0.065,0.0225,2.06,-1.28625,2.57
1900-01-01 12:47:12.460,-0.015,0.055,-0.0075,1.8675,-1.62875,2.42625
1900-01-01 12:47:12.470,0.05,-0.0024999999999999,-0.0175,0.9825,-0.0775,3.195
1900-01-01 12:47:12.480,0.035,-0.0725,0.0375,0.8775000000000001,-1.1275,2.70125
1900-01-01 12:47:12.490,0.0242857142857142,0.0514285714285714,0.0057142857142857,0.6485714285714286,-0.7371428571428572,2.7114285714285717
1900-01-01 12:47:12.500,0.0175,-0.0049999999999999,0.02,-0.08,-0.85,3.22
1900-01-01 12:47:12.510,0.0054545454545454,-0.149090909090909,0.0727272727272727,1.2081818181818182,-1.5399999999999998,3.311818181818182
1900-01-01 12:47:12.520,0.064,0.074,0.0,1.778,-0.231,3.294
1900-01-01 12:47:12.530,0.0775,-0.0925,0.0225,0.635,-0.455,2.73375
1900-01-01 12:47:12.540,0.05,-0.1175,0.055,2.1025,-1.03125,1.4975
1900-01-01 12:47:12.550,-0.0024999999999999,0.095,-0.025,1.57375,-2.19625,1.355
1900-01-01 12:47:12.560,-0.0375,-0.0325,0.0075,1.07,-0.8825,3.74875
1900-01-01 12:47:12.570,0.04,-0.0444444444444444,0.0366666666666666,1.2377777777777776,-0.4277777777777777,3.0055555555555555
1900-01-01 12:47:12.580,0.0742857142857142,-0.0228571428571428,-0.0214285714285714,1.6685714285714286,-0.9642857142857144,2.7457142857142856
