time,wx,wy,wz,ax,ay,az
1900-01-01 08:31:35.800,-0.0055555555555555,-0.0333333333333333,-0.03,0.0399999999999999,0.1755555555555555,0.5855555555555556
1900-01-01 08:31:35.810,-0.0385714285714285,-0.0457142857142857,0.0271428571428571,0.3485714285714286,-0.5385714285714286,-0.04
1900-01-01 08:31:35.820,-0.02,0.0625,-0.03,-0.0925,-0.91375,0.63625
1900-01-01 08:31:35.830,0.0,-0.1225,0.0124999999999999,0.5125,-0.75625,-0.00625
1900-01-01 08:31:35.840,-0.0166666666666666,0.0877777777777777,-0.02,0.3511111111111111,-0.9988888888888888,-0.2755555555555555
1900-01-01 08:31:35.850,0.0157142857142857,-0.03,-0.02,-0.1085714285714285,0.33,0.6228571428571429
1900-01-01 08:31:35.860,-0.0275,-0.03,0.0275,0.39375,-0.1875,0.585
1900-01-01 08:31:35.870,-0.01,0.0024999999999999,-0.0325,0.46,0.2274999999999999,1.2075
1900-01-01 08:31:35.880,0.0371428571428571,-0.0557142857142857,0.0114285714285714,0.7242857142857143,0.5928571428571429,1.2514285714285711
1900-01-01 08:31:35.890,0.0044444444444444,-0.0122222222222222,-0.0155555555555555,0.9322222222222224,-0.4688888888888889,0.0911111111111111
1900-01-01 08:31:35.900,0.02,0.0,-0.045,1.0225,0.4924999999999999,0.395
1900-01-01 08:31:35.910,0.01,0.0416666666666666,-0.0266666666666666,0.1475,0.0549999999999999,0.3608333333333333
1900-01-01 08:31:35.920,-0.01,-0.0644444444444444,-0.0133333333333333,0.3833333333333333,-0.19,-0.0255555555555555
1900-01-01 08:31:35.930,0.0271428571428571,0.1171428571428571,-0.0228571428571428,-0.5014285714285714,0.5585714285714285,0.8514285714285714
1900-01-01 08:31:35.940,-0.0077777777777777,-0.14,-0.0066666666666666,0.25,-0.51,0.3377777777777778
1900-01-01 08:31:35.950,-0.01,0.06,0.0,0.33,-0.9171428571428571,0.2714285714285714
1900-01-01 08:31:35.960,0.05,-0.09,-0.025,0.97375,-0.1599999999999999,0.87875
1900-01-01 08:31:35.970,0.0257142857142857,0.01,0.0057142857142857,0.6657142857142857,-0.8628571428571429,-0.37
1900-01-01 08:31:35.980,0.0133333333333333,0.0366666666666666,-0.0466666666666666,0.4455555555555556,0.0966666666666666,0.6311111111111111
1900-01-01 08:31:35.990,0.0225,-0.115,0.01,0.50375,0.0387499999999999,-0.12375
1900-01-01 08:31:36.000,0.0114285714285714,0.0914285714285714,-0.03,0.3828571428571428,0.2885714285714286,0.1585714285714285
1900-01-01 08:31:36.010,0.0,0.0066666666666666,-0.05,0.3566666666666667,0.1233333333333333,0.7566666666666667
1900-01-01 08:31:36.020,0.0085714285714285,-0.0414285714285714,0.0014285714285714,0.3871428571428571,-0.14,0.2185714285714285
1900-01-01 08:31:36.030,0.02,0.015,-0.04,0.115,-0.7,0.8825
1900-01-01 08:31:36.040,0.023076923076923,-0.1076923076923077,0.0169230769230769,0.5438461538461539,-0.27,0.1369230769230769
1900-01-01 08:31:36.050,0.0114285714285714,0.0571428571428571,-0.0314285714285714,0.8285714285714285,-0.2871428571428572,0.12
1900-01-01 08:31:36.060,0.02,-0.0777777777777777,-0.0111111111111111,0.6866666666666666,-0.0033333333333333,0.9511111111111112
1900-01-01 08:31:36.070,0.02,-0.0514285714285714,0.0114285714285714,0.8928571428571429,-0.0542857142857142,-0.35
1900-01-01 08:31:36.080,0.035,0.095,-0.0525,0.31875,0.22,0.8987499999999999
1900-01-01 08:31:36.090,0.0175,-0.23,0.02,0.77375,-0.3725,-0.2425
1900-01-01 08:31:36.100,0.0155555555555555,0.1,-0.0211111111111111,0.8655555555555555,0.0088888888888888,0.1555555555555555
1900-01-01 08:31:36.110,0.0342857142857142,-0.0685714285714285,-0.0328571428571428,0.0042857142857142,-0.1885714285714285,0.9457142857142856
1900-01-01 08:31:36.120,0.04,-0.1275,0.05,0.5175000000000001,0.0625,-0.23
1900-01-01 08:31:36.130,0.0175,0.0675,-0.04,0.52375,-0.0425,0.66375
1900-01-01 08:31:36.140,0.0175,-0.2,0.0225,0.70125,-0.38375,-0.235
1900-01-01 08:31:36.150,0.0225,0.0625,-0.0024999999999999,0.92,-0.11,0.17875
1900-01-01 08:31:36.160,0.0375,-0.0849999999999999,-0.025,0.5175000000000001,-0.20875,0.09375
1900-01-01 08:31:36.170,0.0175,-0.055,0.0325,0.67625,-0.12,0.0825
1900-01-01 08:31:36.180,0.0171428571428571,0.0142857142857142,-0.0228571428571428,0.2714285714285714,-0.3657142857142857,0.2471428571428571
1900-01-01 08:31:36.190,0.04,-0.12,0.0266666666666666,0.3133333333333333,-0.1466666666666666,-0.2388888888888888
1900-01-01 08:31:36.200,0.0025,-0.025,0.0075,0.685,-0.54125,-0.0112499999999999
1900-01-01 08:31:36.210,0.015,-0.1275,0.0174999999999999,0.90375,-0.33375,-0.595
1900-01-01 08:31:36.220,0.0188888888888888,0.0166666666666666,0.0066666666666666,0.91,-0.2622222222222222,-0.2355555555555555
1900-01-01 08:31:36.230,0.01,-0.11,-0.0057142857142857,0.7785714285714286,-0.2542857142857143,-0.2657142857142857
1900-01-01 08:31:36.240,-0.0077777777777777,-0.0111111111111111,0.0155555555555555,0.4877777777777777,-0.3933333333333333,-0.6466666666666667
1900-01-01 08:31:36.250,-0.0066666666666666,-0.08,-0.02,1.1033333333333333,-0.3066666666666667,0.0
1900-01-01 08:31:36.260,-0.0144444444444444,-0.0733333333333333,0.0133333333333333,0.8222222222222223,-0.54,-0.4544444444444444
1900-01-01 08:31:36.270,0.005,0.0025,-0.0225,1.28375,0.385,0.96625
1900-01-01 08:31:36.280,-0.0175,-0.0725,0.0025,0.64375,-0.68,-0.3025
1900-01-01 08:31:36.290,0.0174999999999999,-0.03,-0.0175,0.7775,0.265,0.6224999999999999
1900-01-01 08:31:36.300,-0.0049999999999999,-0.0675,0.0125,0.66875,-0.6612499999999999,-0.545
1900-01-01 08:31:36.310,-0.0375,-0.0174999999999999,-0.02,0.56125,-1.21125,-0.07625
1900-01-01 08:31:36.320,0.0257142857142857,-0.1457142857142857,0.0071428571428571,0.9485714285714284,0.1057142857142857,-0.0042857142857142
1900-01-01 08:31:36.330,-0.0111111111111111,0.0177777777777777,-0.01,1.252222222222222,-0.6844444444444444,-0.5622222222222222
1900-01-01 08:31:36.340,0.0075,-0.0325,-0.04,0.96875,0.76,0.645
1900-01-01 08:31:36.350,0.0,-0.07,0.015,0.8274999999999999,-0.0424999999999999,0.14375
1900-01-01 08:31:36.360,-0.02,-0.0025,-0.03,0.7675,-0.5700000000000001,0.2249999999999999
1900-01-01 08:31:36.370,0.0175,-0.095,-0.0075,1.07125,-0.1649999999999999,0.72875
1900-01-01 08:31:36.380,0.015,-0.07,0.005,1.3775,-0.61,-0.1175
1900-01-01 08:31:36.390,0.005,0.0133333333333333,-0.04,1.2716666666666667,-0.1891666666666667,0.3608333333333333
1900-01-01 08:31:36.400,0.04,-0.07,-0.03,1.17,0.76,0.585
1900-01-01 08:31:36.410,-0.0142857142857142,-0.0242857142857142,-0.0242857142857142,0.5535714285714286,-0.46,0.1435714285714285
1900-01-01 08:31:36.420,-0.0128571428571428,-0.1042857142857142,0.0014285714285714,0.6728571428571428,-0.2299999999999999,0.9114285714285714
1900-01-01 08:31:36.430,0.0655555555555555,-0.0033333333333333,-0.0166666666666666,1.0322222222222224,0.4688888888888888,0.5666666666666667
1900-01-01 08:31:36.440,0.0111111111111111,-0.0533333333333333,-0.0277777777777777,0.798888888888889,0.0933333333333333,0.0955555555555555
1900-01-01 08:31:36.450,-0.0285714285714285,-0.0742857142857142,0.01,1.4285714285714286,-0.0885714285714285,0.1699999999999999
1900-01-01 08:31:36.460,0.0075,-0.0075,-0.04,1.46625,-0.32875,0.33125
1900-01-01 08:31:36.470,0.0475,-0.0125,-0.0325,0.89625,-0.3512499999999999,0.3725
1900-01-01 08:31:36.480,0.0425,-0.0075,-0.025,0.7325,0.2775,0.1475
1900-01-01 08:31:36.490,-0.0125,-0.025,-0.04,0.89625,0.1124999999999999,0.36875
1900-01-01 08:31:36.500,-0.03,0.02,-0.03,0.73,-0.0849999999999999,0.72
1900-01-01 08:31:36.510,-0.018,-0.0839999999999999,-0.03,1.158,-0.2779999999999999,0.8940000000000001
1900-01-01 08:31:36.520,0.0494444444444444,-0.02,-0.035,0.9477777777777776,-0.2355555555555555,0.2611111111111111
1900-01-01 08:31:36.530,0.0142857142857142,0.0342857142857142,-0.0314285714285714,0.3485714285714286,0.0457142857142857,0.0142857142857142
1900-01-01 08:31:36.540,0.0033333333333333,-0.0766666666666666,-0.0255555555555555,0.7711111111111111,-0.1555555555555555,0.3577777777777777
1900-01-01 08:31:36.550,0.0214285714285714,-0.0357142857142857,-0.0157142857142857,1.445714285714286,0.0785714285714285,0.4042857142857143
1900-01-01 08:31:36.560,0.025,0.0225,-0.0475,0.8462500000000001,-0.425,0.03
1900-01-01 08:31:36.570,0.045,-0.0375,-0.025,0.80625,0.7075,0.53
1900-01-01 08:31:36.580,-0.0174999999999999,-0.025,-0.0275,0.8375,-0.4525,0.14375
1900-01-01 08:31:36.590,0.0049999999999999,-0.03,-0.035,0.92625,0.105,0.83625
1900-01-01 08:31:36.600,0.05,0.01,-0.03,0.6175,-0.1625,0.52125
1900-01-01 08:31:36.610,0.03,-0.045,-0.0375,0.6575,0.07625,0.6725
1900-01-01 08:31:36.620,0.005,-0.04,-0.0125,0.93875,-0.06,0.14125
1900-01-01 08:31:36.630,0.0233333333333333,-0.0066666666666666,-0.0333333333333333,0.9933333333333332,-0.0133333333333333,0.0966666666666666
1900-01-01 08:31:36.640,0.033,-0.007,-0.04,0.916,-0.126,0.19
1900-01-01 08:31:36.650,0.02,-0.0081818181818181,-0.029090909090909,0.7418181818181818,-0.0709090909090909,0.17
1900-01-01 08:31:36.660,0.0044444444444444,-0.0377777777777777,-0.0388888888888888,0.8977777777777778,-0.4111111111111111,0.1344444444444444
1900-01-01 08:31:36.670,0.0285714285714285,0.0171428571428571,-0.0328571428571428,0.6357142857142858,0.1642857142857143,-0.0228571428571428
1900-01-01 08:31:36.680,0.0088888888888888,-0.03,-0.0422222222222222,0.7322222222222222,-0.1944444444444444,0.32
1900-01-01 08:31:36.690,-0.0028571428571428,-0.0042857142857142,-0.0171428571428571,0.4414285714285714,-0.4657142857142857,-0.1671428571428571
1900-01-01 08:31:36.700,0.005,-0.0124999999999999,-0.04,0.8325,-0.2675,0.4649999999999999
1900-01-01 08:31:36.710,0.01,-0.03,-0.0225,0.6637500000000001,-0.4925,-0.21875
1900-01-01 08:31:36.720,0.0025,0.0025,-0.0375,0.81125,-0.38625,-0.1962499999999999
1900-01-01 08:31:36.730,-0.0133333333333333,-0.0166666666666666,-0.0366666666666666,0.755,-0.41,-0.2199999999999999
1900-01-01 08:31:36.740,-0.016,-0.006,-0.032,0.4629999999999999,-0.721,-0.319
1900-01-01 08:31:36.750,-0.0142857142857142,-0.0042857142857142,-0.0371428571428571,0.4728571428571429,-0.4085714285714285,0.1599999999999999
1900-01-01 08:31:36.760,-0.0285714285714285,-0.0157142857142857,-0.0171428571428571,0.42,-1.0357142857142858,-0.3614285714285714
1900-01-01 08:31:36.770,-0.016,-0.014,-0.032,0.484,-0.377,0.383
1900-01-01 08:31:36.780,-0.03,0.0075,-0.01,0.39375,-0.7474999999999999,-0.1975
1900-01-01 08:31:36.790,-0.0125,0.0075,-0.035,0.1324999999999999,-0.4962499999999999,0.47625
1900-01-01 08:31:36.800,-0.02,-0.14,-0.01,0.765,-0.265,0.8200000000000001
1900-01-01 08:31:36.810,-0.03,0.0185714285714285,-0.0028571428571428,0.2521428571428571,-0.8935714285714286,-0.0914285714285714
1900-01-01 08:31:36.820,-0.0077777777777777,-0.1711111111111111,0.0,0.8211111111111111,-0.6722222222222222,-0.5433333333333332
1900-01-01 08:31:36.830,-0.0585714285714285,0.1428571428571428,-0.0028571428571428,0.09,-1.2528571428571431,-0.6200000000000001
1900-01-01 08:31:36.840,-0.0425,-0.0775,-0.035,0.59625,-0.645,0.5650000000000001
1900-01-01 08:31:36.850,-0.0157142857142857,0.0028571428571428,0.0128571428571428,0.1714285714285714,-0.5671428571428571,-0.0142857142857142
1900-01-01 08:31:36.860,-0.03,0.0222222222222222,-0.0322222222222222,0.0577777777777777,-0.8366666666666667,0.7055555555555556
1900-01-01 08:31:36.870,-0.0185714285714285,-0.0999999999999999,0.0185714285714285,0.0999999999999999,-0.4185714285714285,0.2585714285714285
1900-01-01 08:31:36.880,-0.01,0.0325,0.0175,0.125,-0.575,0.245
1900-01-01 08:31:36.890,-0.03,-0.0469230769230769,-0.0076923076923076,0.72,-1.0523076923076924,0.0784615384615384
1900-01-01 08:31:36.900,0.0,0.0477777777777777,-0.0044444444444444,0.3,-0.4911111111111111,-0.2022222222222222
1900-01-01 08:31:36.910,-0.0228571428571428,-0.0385714285714285,-0.0228571428571428,-0.0014285714285714,-1.0785714285714283,0.3399999999999999
1900-01-01 08:31:36.920,-0.035,-0.0525,0.025,-0.115,-0.525,-0.07375
1900-01-01 08:31:36.930,-0.04,0.0075,-0.01,0.31125,-1.03,0.4375
1900-01-01 08:31:36.940,-0.0211111111111111,-0.08,0.0066666666666666,0.3511111111111111,-1.498888888888889,-0.0544444444444444
1900-01-01 08:31:36.950,0.0014285714285714,0.0457142857142857,0.0057142857142857,0.5,-0.5585714285714286,0.7585714285714287
1900-01-01 08:31:36.960,-0.005,-0.02,-0.0125,0.3299999999999999,-0.6699999999999999,0.8175
1900-01-01 08:31:36.970,-0.015,-0.0775,0.025,0.64375,-0.33875,0.26125
1900-01-01 08:31:36.980,0.0,0.05,-0.0175,0.44,-0.455,0.335
1900-01-01 08:31:36.990,0.02,-0.0525,0.0,-0.055,-0.31875,0.44875
1900-01-01 08:31:37.000,-0.0257142857142857,-0.0514285714285714,0.0199999999999999,0.4042857142857143,-0.5871428571428572,0.2957142857142857
1900-01-01 08:31:37.010,0.0,0.0155555555555555,-0.0177777777777777,0.3722222222222222,-0.3288888888888889,0.55
1900-01-01 08:31:37.020,0.01,-0.0622222222222222,0.0033333333333333,0.5900000000000001,-0.4222222222222222,0.8166666666666667
1900-01-01 08:31:37.030,0.01,0.0333333333333333,0.0033333333333333,-0.04,-0.79,0.3499999999999999
1900-01-01 08:31:37.040,0.02,-0.02,-0.0228571428571428,0.7057142857142856,-0.2642857142857143,0.7328571428571429
1900-01-01 08:31:37.050,0.0169230769230769,-0.0123076923076923,-0.0076923076923076,0.6699999999999999,-0.4376923076923077,0.8961538461538462
1900-01-01 08:31:37.060,0.0475,-0.0025,-0.0275,0.46875,-0.375,0.89625
1900-01-01 08:31:37.070,0.05,-1.734723475976807e-18,-0.0125,0.2525,0.0199999999999999,0.25125
1900-01-01 08:31:37.080,0.02,-0.0124999999999999,-0.0325,0.395,-0.2075,0.8175
1900-01-01 08:31:37.090,0.01,-0.0049999999999999,-0.0125,0.205,-0.22625,0.8300000000000001
1900-01-01 08:31:37.100,0.0433333333333333,0.0133333333333333,-0.0266666666666666,0.5116666666666666,-0.1683333333333333,1.615
1900-01-01 08:31:37.110,0.0574999999999999,-0.0124999999999999,-0.015,0.38,0.11875,1.36
1900-01-01 08:31:37.120,0.038,-0.006,-0.024,0.575,-0.097,1.356
1900-01-01 08:31:37.130,0.0366666666666666,-0.02,-0.0166666666666666,0.5816666666666667,-0.2199999999999999,1.0833333333333333
1900-01-01 08:31:37.140,0.039090909090909,0.0054545454545454,-0.0254545454545454,0.8663636363636364,-0.5045454545454545,1.0836363636363635
1900-01-01 08:31:37.150,0.0614285714285714,0.0285714285714285,-0.04,0.45,-0.1857142857142857,0.97
1900-01-01 08:31:37.160,0.0525,-0.0075,-0.035,0.5237499999999999,-0.0974999999999999,1.0375
1900-01-01 08:31:37.170,0.0225,0.0274999999999999,-0.0325,0.29125,-0.27,0.81375
1900-01-01 08:31:37.180,0.04,0.0175,-0.0375,0.1424999999999999,-0.48375,1.15625
1900-01-01 08:31:37.190,0.0425,-0.035,-0.0175,0.41625,-0.55375,1.035
1900-01-01 08:31:37.200,0.0322222222222222,0.0211111111111111,-0.0255555555555555,0.3711111111111111,-0.7688888888888888,0.9677777777777776
1900-01-01 08:31:37.210,0.0528571428571428,-0.0042857142857142,-0.0157142857142857,0.2442857142857142,0.0214285714285714,0.9528571428571428
1900-01-01 08:31:37.220,0.0188888888888888,0.0,-0.0177777777777777,0.4766666666666667,-0.3322222222222222,0.9655555555555556
1900-01-01 08:31:37.230,0.01,-0.06,-0.02,0.49,-0.86,-0.15
1900-01-01 08:31:37.240,0.0333333333333333,0.0316666666666666,-0.01,0.17,-0.1041666666666666,0.8916666666666666
1900-01-01 08:31:37.250,-0.0042857142857142,-0.0485714285714285,-0.0071428571428571,-0.2785714285714286,-1.1757142857142855,0.2814285714285715
1900-01-01 08:31:37.260,0.005,0.022,0.006,-0.012,-0.5820000000000001,0.658
1900-01-01 08:31:37.270,0.0,-0.0428571428571428,-0.0071428571428571,0.0899999999999999,-1.1185714285714283,1.0114285714285711
1900-01-01 08:31:37.280,0.0085714285714285,-0.0471428571428571,0.0328571428571428,0.0757142857142857,-0.6642857142857144,0.3342857142857142
1900-01-01 08:31:37.290,0.0022222222222222,0.0588888888888888,-0.0055555555555555,0.1877777777777777,-0.3877777777777778,1.391111111111111
1900-01-01 08:31:37.300,-0.005,-0.1075,0.0275,0.12375,-0.44125,0.9075
1900-01-01 08:31:37.310,-0.0066666666666666,-0.0133333333333333,0.03,0.8433333333333333,-0.315,0.8383333333333334
1900-01-01 08:31:37.320,0.018,0.04,-0.002,-0.197,-0.545,1.289
1900-01-01 08:31:37.330,-0.0049999999999999,-0.11,0.05,-0.07375,-0.88,-0.3875
1900-01-01 08:31:37.340,-0.045,0.075,-0.0124999999999999,0.50125,-1.0275,0.5037499999999999
1900-01-01 08:31:37.350,-0.0175,-0.0675,0.0,0.185,-0.6975,1.23375
1900-01-01 08:31:37.360,0.0,0.0424999999999999,0.025,0.21625,-0.51,1.06
1900-01-01 08:31:37.370,-0.0057142857142857,-0.0071428571428571,-0.03,0.2114285714285714,-0.7000000000000001,1.3485714285714283
1900-01-01 08:31:37.380,-0.0175,-0.1225,0.0175,0.235,-0.54,0.995
1900-01-01 08:31:37.390,-0.0084615384615384,0.0276923076923076,0.0,0.4492307692307692,-0.9861538461538462,0.8207692307692308
1900-01-01 08:31:37.400,0.005,-0.1025,0.005,0.51625,-0.7725,0.52625
1900-01-01 08:31:37.410,0.0066666666666666,0.1066666666666666,0.0,0.305,-0.0733333333333333,0.8383333333333334
1900-01-01 08:31:37.420,-0.014,-0.0039999999999999,-0.038,-0.1559999999999999,-0.499,0.945
1900-01-01 08:31:37.430,-0.0225,-0.0375,0.0249999999999999,-0.1025,-0.5775,0.6825
1900-01-01 08:31:37.440,-0.0125,-0.0025,-0.02,0.125,-1.11125,0.9175
1900-01-01 08:31:37.450,-0.015,-0.0175,0.0125,0.22125,-0.91125,1.3625
1900-01-01 08:31:37.460,0.0,-0.0025,-0.0125,0.49375,-0.78,1.5637499999999998
1900-01-01 08:31:37.470,0.03,-0.0475,0.0,0.76,-0.0375,1.37
1900-01-01 08:31:37.480,-0.0066666666666666,0.0666666666666666,0.0,0.2699999999999999,-0.75,1.0316666666666667
1900-01-01 08:31:37.490,0.026,-0.053,-0.012,-0.162,-0.289,1.049
1900-01-01 08:31:37.500,0.0071428571428571,0.0114285714285714,0.0228571428571428,-0.0485714285714285,-0.5857142857142856,0.9385714285714286
1900-01-01 08:31:37.510,0.0049999999999999,0.01625,-0.01,-0.41,-0.6575,1.36
1900-01-01 08:31:37.520,0.0255555555555555,-0.0922222222222222,0.0355555555555555,0.3555555555555555,-0.0411111111111111,1.65
1900-01-01 08:31:37.530,0.02,0.1,0.015,0.0675,-0.74,1.1325
1900-01-01 08:31:37.540,0.0383333333333333,-0.055,5.782411586589358e-19,0.2133333333333333,-0.1091666666666666,2.0775
1900-01-01 08:31:37.550,0.05,0.0475,0.025,0.4725,-0.14,1.29
1900-01-01 08:31:37.560,0.0433333333333333,-0.0388888888888888,-0.0155555555555555,0.4344444444444444,-0.1711111111111111,2.325555555555556
1900-01-01 08:31:37.570,0.0671428571428571,-0.0099999999999999,0.0457142857142857,0.2185714285714285,0.2671428571428572,1.7128571428571429
1900-01-01 08:31:37.580,0.09,0.0525,-0.02,0.06625,0.45625,2.03625
1900-01-01 08:31:37.590,0.06,-0.0475,0.0125,-0.1725,0.62375,1.935
1900-01-01 08:31:37.600,0.0425,-0.0375,0.0025,0.525,0.2975,1.56875
1900-01-01 08:31:37.610,0.0675,0.0475,-0.025,0.24125,-0.4825,1.6125
1900-01-01 08:31:37.620,0.08,-0.0325,0.0025,0.0762499999999999,-0.72,1.28875
1900-01-01 08:31:37.630,0.08,0.0066666666666666,-0.0033333333333333,0.3466666666666667,-0.2233333333333333,1.3866666666666667
1900-01-01 08:31:37.640,0.0666666666666666,0.005,-0.0183333333333333,0.3133333333333333,-0.6033333333333334,1.03
1900-01-01 08:31:37.650,0.068,0.0006666666666666,-0.0186666666666666,0.4293333333333333,-0.0186666666666666,1.645333333333333
1900-01-01 08:31:37.660,0.0866666666666666,0.0544444444444444,-0.0255555555555555,-0.0044444444444444,0.3022222222222222,1.517777777777778
1900-01-01 08:31:37.670,0.0628571428571428,-0.0128571428571428,-0.0157142857142857,-0.1285714285714286,-0.0199999999999999,1.092857142857143
1900-01-01 08:31:37.680,0.04,0.0025,-0.0125,0.07625,-0.39875,0.88125
1900-01-01 08:31:37.690,0.05,0.0174999999999999,-0.025,0.115,-0.39375,1.2375
1900-01-01 08:31:37.700,0.0511111111111111,0.0388888888888888,-0.01,-0.3433333333333333,-0.2844444444444444,1.1466666666666665
1900-01-01 08:31:37.710,0.032,0.022,-0.01,-0.454,-0.42,1.344
1900-01-01 08:31:37.720,0.0279999999999999,-0.032,0.004,0.059,-0.386,0.8320000000000001
1900-01-01 08:31:37.730,0.0225,0.0825,-0.02,0.1875,-0.7475,0.97125
1900-01-01 08:31:37.740,0.0225,-0.0475,-0.0025,0.0037499999999999,-0.9975,0.91
1900-01-01 08:31:37.750,0.0385714285714285,0.0757142857142857,0.01,-0.2728571428571428,-0.6314285714285715,0.5185714285714286
1900-01-01 08:31:37.760,0.0144444444444444,0.0411111111111111,-0.0144444444444444,-0.6255555555555555,-0.7844444444444444,1.4166666666666667
1900-01-01 08:31:37.770,0.0133333333333333,-0.0533333333333333,0.0433333333333333,-0.7333333333333333,-0.3433333333333333,0.7799999999999999
1900-01-01 08:31:37.780,0.006,0.02,0.016,-0.363,-0.933,0.926
1900-01-01 08:31:37.790,0.0025,0.015,0.0375,-0.5487500000000001,-0.8375,0.4475
1900-01-01 08:31:37.800,-0.0044444444444444,-1.5419764230904953e-18,0.0211111111111111,-0.1633333333333333,-0.6699999999999999,1.51
