time,wx,wy,wz,ax,ay,az
1900-01-01 11:52:55.720,-0.03,-0.06,0.0333333333333333,-0.1583333333333333,-1.4983333333333333,3.35
1900-01-01 11:52:55.730,0.0025,-0.1125,0.0875,0.54,-0.93375,2.89625
1900-01-01 11:52:55.740,0.04,0.07625,-0.0025,0.2425,-0.08375,2.53125
1900-01-01 11:52:55.750,0.03,-0.152,0.094,0.504,0.756,1.388
1900-01-01 11:52:55.760,-0.0675,0.0625,0.03,1.25375,-0.2,1.625
1900-01-01 11:52:55.770,0.0525,-0.0675,0.0425,0.7262500000000001,-0.1025,2.2075
1900-01-01 11:52:55.780,0.01,-0.1,0.046,1.734,-0.982,1.098
1900-01-01 11:52:55.790,-0.014,0.0689999999999999,-0.002,1.373,-0.5449999999999999,2.004
1900-01-01 11:52:55.800,0.0622222222222222,-0.04,0.0188888888888888,0.4977777777777778,0.3044444444444444,2.295555555555556
1900-01-01 11:52:55.810,-0.0125,-0.015,0.025,0.67125,-0.03625,1.19
1900-01-01 11:52:55.820,0.0085714285714285,-0.0114285714285714,-0.0057142857142857,0.5185714285714286,-0.3414285714285713,1.7714285714285711
1900-01-01 11:52:55.830,0.0044444444444444,-0.0955555555555555,0.0266666666666666,1.5044444444444445,-0.2944444444444444,2.082222222222222
1900-01-01 11:52:55.840,0.01,0.0233333333333333,-0.0166666666666666,1.893333333333333,-0.0516666666666666,1.8333333333333333
1900-01-01 11:52:55.850,0.0457142857142857,0.0242857142857142,-0.0271428571428571,1.602857142857143,0.4685714285714286,2.505714285714286
1900-01-01 11:52:55.860,0.0381818181818181,0.0009090909090909,-0.0136363636363636,1.1990909090909092,0.1636363636363636,1.5427272727272727
1900-01-01 11:52:55.870,0.005,-0.0175,-0.03,0.7462500000000001,-0.5325,2.15
1900-01-01 11:52:55.880,0.05,-0.0175,-0.005,0.62,-0.36875,1.9075
1900-01-01 11:52:55.890,0.04,0.0333333333333333,-0.0266666666666666,0.4033333333333333,-0.3766666666666667,1.0783333333333334
1900-01-01 11:52:55.900,0.028,-0.016,0.018,-0.0199999999999999,0.048,0.766
1900-01-01 11:52:55.910,-0.055,-0.09,0.03,0.79375,-0.8975,1.41625
1900-01-01 11:52:55.920,0.0225,-0.065,0.0325,1.0675,-1.44875,1.255
1900-01-01 11:52:55.930,0.0375,0.0775,0.0,0.80375,-0.9,1.20375
1900-01-01 11:52:55.940,-0.0242857142857142,-0.0814285714285714,0.0457142857142857,0.6342857142857143,-1.1971428571428573,1.5571428571428572
1900-01-01 11:52:55.950,0.005,-0.0975,0.055,1.655,0.365,1.9775
1900-01-01 11:52:55.960,0.0166666666666666,0.0944444444444444,-0.0155555555555555,1.2566666666666668,0.1866666666666666,1.903333333333333
1900-01-01 11:52:55.970,-0.0025,-0.11,0.0225,1.0325,-0.25875,2.39375
1900-01-01 11:52:55.980,-0.0125,-0.025,0.0125,1.29625,-0.62125,1.25625
1900-01-01 11:52:55.990,0.01,0.0233333333333333,-0.0166666666666666,1.028333333333333,-0.9833333333333334,0.9633333333333334
1900-01-01 11:52:56.000,-0.016,-0.03,0.026,1.207,-0.4309999999999999,0.4019999999999999
1900-01-01 11:52:56.010,-0.065,0.0325,-0.0175,0.9175,-0.8275,1.3325
1900-01-01 11:52:56.020,-0.01,-0.065,0.035,0.85375,-0.7375,1.77
1900-01-01 11:52:56.030,-0.01,0.0574999999999999,-0.0025,0.63,-0.9725,1.54625
1900-01-01 11:52:56.040,-0.0125,-0.025,0.0424999999999999,-0.21,-0.94,1.6625
1900-01-01 11:52:56.050,-0.0275,-0.09,0.0825,0.16875,-0.7775000000000001,1.7025
1900-01-01 11:52:56.060,-0.0275,-0.02,0.07,0.01875,-1.5575,1.6125
1900-01-01 11:52:56.070,0.0275,-0.065,0.0925,-0.0574999999999999,-0.97375,1.79625
1900-01-01 11:52:56.080,-0.0557142857142857,-0.1514285714285714,0.1,1.0871428571428572,-1.262857142857143,1.1642857142857144
1900-01-01 11:52:56.090,-0.0344444444444444,-0.0288888888888888,0.0733333333333333,1.6,-0.6866666666666666,1.5777777777777775
1900-01-01 11:52:56.100,0.006,0.016,0.026,1.3,-0.564,1.88
1900-01-01 11:52:56.110,-0.0154545454545454,-0.1181818181818181,0.059090909090909,1.8681818181818184,0.4090909090909091,0.6499999999999999
1900-01-01 11:52:56.120,-0.0925,0.0475,-0.005,1.91625,-0.80125,0.50875
1900-01-01 11:52:56.130,-0.015,0.0175,0.01,0.3225,-1.5,1.9925
1900-01-01 11:52:56.140,-0.0275,-0.11,0.0475,0.97625,-0.9725,1.87
1900-01-01 11:52:56.150,-0.05,0.03,-0.01,0.8775,-1.08375,1.6625
1900-01-01 11:52:56.160,0.0071428571428571,-0.1042857142857142,0.0171428571428571,1.3785714285714283,-0.0685714285714285,2.157142857142857
1900-01-01 11:52:56.170,-0.0522222222222222,0.01,-0.0044444444444444,1.6277777777777778,-0.8166666666666668,1.3788888888888888
1900-01-01 11:52:56.180,-0.004,0.078,-0.03,0.794,-0.098,2.946
1900-01-01 11:52:56.190,-0.0036363636363636,-0.1281818181818181,0.03,1.410909090909091,-0.2454545454545454,2.1936363636363634
1900-01-01 11:52:56.200,-0.01,0.09,-0.0325,1.30125,-0.245,1.62625
1900-01-01 11:52:56.210,0.055,-0.095,0.005,1.0275,0.6175,1.55875
1900-01-01 11:52:56.220,-0.05,-0.04,0.0125,1.2025,-1.27,-0.0449999999999999
1900-01-01 11:52:56.230,-0.09,0.13,-0.04,0.425,-2.1575,1.7075
1900-01-01 11:52:56.240,0.0527272727272727,-0.0981818181818181,0.0354545454545454,0.4809090909090909,-0.7536363636363635,2.98
1900-01-01 11:52:56.250,0.0044444444444444,0.0488888888888888,-0.0188888888888888,1.1488888888888888,0.5955555555555555,1.5722222222222222
1900-01-01 11:52:56.260,-0.0225,-0.1374999999999999,0.04,0.89625,0.10375,2.3
1900-01-01 11:52:56.270,0.0425,-0.0225,0.035,1.5775,0.0099999999999999,2.33125
1900-01-01 11:52:56.280,0.025,0.0049999999999999,-0.01,1.12875,-0.6625000000000001,2.815
1900-01-01 11:52:56.290,0.06,-0.14,0.0633333333333333,0.985,-0.395,1.975
1900-01-01 11:52:56.300,0.0533333333333333,-0.0155555555555555,-0.0122222222222222,1.8344444444444443,0.1133333333333333,1.2966666666666666
1900-01-01 11:52:56.310,0.0088888888888888,-0.06,0.0033333333333333,1.891111111111111,-0.5322222222222223,1.1666666666666667
1900-01-01 11:52:56.320,0.0575,0.0675,-0.0325,1.39,0.0624999999999999,2.30875
1900-01-01 11:52:56.330,0.055,-0.0574999999999999,-0.0225,1.0725,0.34375,2.1625
1900-01-01 11:52:56.340,0.0175,-0.0375,0.02,1.3875,0.54625,1.37375
1900-01-01 11:52:56.350,0.064,0.12,-0.064,0.7,0.754,1.908
1900-01-01 11:52:56.360,0.0218181818181818,-0.1345454545454545,0.029090909090909,1.0745454545454545,-0.2099999999999999,1.2445454545454544
1900-01-01 11:52:56.370,-0.0025,0.0675,-0.025,1.05,-2.01875,1.8925
1900-01-01 11:52:56.380,0.11,-0.06,-0.0099999999999999,1.27,-0.665,3.2625
1900-01-01 11:52:56.390,0.0583333333333333,-0.0533333333333333,-0.0033333333333333,1.8858333333333333,-0.4508333333333333,0.8816666666666667
1900-01-01 11:52:56.400,0.0325,0.05,-0.055,1.12375,0.63875,1.9875
1900-01-01 11:52:56.410,0.0325,-0.14,0.015,1.575,0.3875,1.4
1900-01-01 11:52:56.420,-0.0233333333333333,0.06,-0.0533333333333333,1.815,-0.64,1.27
1900-01-01 11:52:56.430,0.0825,-0.0037499999999999,-0.04,1.3175,0.4599999999999999,1.89875
1900-01-01 11:52:56.440,0.0322222222222222,-0.0411111111111111,-0.0288888888888888,1.6488888888888888,0.3533333333333333,0.6922222222222223
1900-01-01 11:52:56.450,-0.0255555555555555,0.0144444444444444,-0.0466666666666666,1.271111111111111,-0.4577777777777778,1.3633333333333333
1900-01-01 11:52:56.460,0.0425,-0.03,-0.0175,0.97375,-1.1675,1.78375
1900-01-01 11:52:56.470,0.035,0.01,-0.0375,1.32,-0.1374999999999999,1.55125
1900-01-01 11:52:56.480,0.0066666666666666,-0.0166666666666666,-0.0266666666666666,1.1833333333333331,-0.0266666666666666,1.3099999999999998
1900-01-01 11:52:56.490,0.004,0.0079999999999999,-0.026,0.474,-0.2,1.526
1900-01-01 11:52:56.500,0.02625,-0.0675,0.0,0.7025,0.31,1.445
1900-01-01 11:52:56.510,-0.0481818181818181,-0.0481818181818181,-0.0018181818181818,1.6027272727272726,-1.2145454545454546,1.3709090909090909
1900-01-01 11:52:56.520,0.06,0.0075,-0.0225,1.4825,-0.4025,1.90125
1900-01-01 11:52:56.530,-0.025,-0.03,-0.0125,1.45125,-0.78,1.065
1900-01-01 11:52:56.540,0.01,0.005,-0.0125,1.19125,0.1674999999999999,1.31625
1900-01-01 11:52:56.550,-0.01,-0.0175,-0.0175,1.0625,-0.40125,1.6375
1900-01-01 11:52:56.560,-0.004,-0.044,0.01,0.914,0.0699999999999999,1.732
1900-01-01 11:52:56.570,-0.0227272727272727,-0.0109090909090909,-0.0109090909090909,0.8990909090909092,-0.5318181818181817,1.5
1900-01-01 11:52:56.580,-0.0071428571428571,-0.0742857142857142,0.0157142857142857,1.032857142857143,-0.4214285714285714,1.49
1900-01-01 11:52:56.590,0.006,0.004,-0.01,0.988,-0.352,0.588
1900-01-01 11:52:56.600,-0.0542857142857142,-0.0157142857142857,-0.03,1.44,-0.6142857142857144,1.437142857142857
1900-01-01 11:52:56.610,-0.0425,-0.0525,0.0,1.4475,-0.64,1.3775
1900-01-01 11:52:56.620,-0.015,0.0024999999999999,-0.0391666666666666,1.3983333333333334,-0.7683333333333334,1.913333333333333
1900-01-01 11:52:56.630,-0.0044444444444444,-0.0355555555555555,-0.02,1.4244444444444444,-0.4044444444444444,0.6822222222222222
1900-01-01 11:52:56.640,-0.0425,0.025,-0.05,1.30625,-0.59875,1.4325
1900-01-01 11:52:56.650,-0.0024999999999999,-0.085,0.0025,1.0975,-0.61375,0.775
1900-01-01 11:52:56.660,-0.0285714285714285,0.0742857142857142,-0.0514285714285714,1.19,-0.6771428571428572,0.8257142857142857
1900-01-01 11:52:56.670,-0.04,-0.04,-0.0177777777777777,0.5377777777777778,-1.0033333333333332,1.6011111111111112
1900-01-01 11:52:56.680,0.0039999999999999,-0.05,-0.008,0.8240000000000001,-0.648,1.11
1900-01-01 11:52:56.690,-0.0677777777777777,0.0122222222222222,-0.0288888888888888,1.268888888888889,-1.0911111111111111,0.8366666666666667
1900-01-01 11:52:56.700,-0.006,-0.042,0.006,0.521,-0.557,1.091
1900-01-01 11:52:56.710,-0.07,-0.065,0.0,1.51,-1.0825,1.3325
1900-01-01 11:52:56.720,-0.025,-0.0016666666666666,-0.0033333333333333,0.8666666666666667,-0.9733333333333332,1.3208333333333333
1900-01-01 11:52:56.730,0.0066666666666666,-0.0933333333333333,0.0133333333333333,1.26,-0.5233333333333333,1.4266666666666667
1900-01-01 11:52:56.740,-0.0633333333333333,-0.0766666666666666,0.01,1.7833333333333332,-1.3516666666666666,0.5016666666666667
1900-01-01 11:52:56.750,-0.0022222222222222,0.0533333333333333,-0.0244444444444444,1.2111111111111112,-0.7033333333333334,1.0544444444444443
1900-01-01 11:52:56.760,-0.0371428571428571,-0.0514285714285714,-0.0014285714285714,0.9914285714285712,-0.6728571428571428,1.3928571428571428
1900-01-01 11:52:56.770,-0.0466666666666666,-0.0644444444444444,0.0033333333333333,1.28,-0.1844444444444444,0.9933333333333336
1900-01-01 11:52:56.780,-0.05,0.0057142857142857,-0.0242857142857142,1.28,-1.08,1.457142857142857
1900-01-01 11:52:56.790,0.0157142857142857,-0.0314285714285714,-0.0157142857142857,0.8885714285714287,-0.8114285714285714,1.22
1900-01-01 11:52:56.800,-0.06,-0.065,0.0075,1.5425,-1.0925,0.43
1900-01-01 11:52:56.810,-0.046,-0.032,-0.028,1.456,-1.102,1.47
1900-01-01 11:52:56.820,0.0025,-0.005,-0.005,1.45875,-0.9075,0.73125
1900-01-01 11:52:56.830,-0.0657142857142857,0.01,-0.0485714285714285,1.4557142857142855,-1.24,1.5642857142857145
1900-01-01 11:52:56.840,0.005,-0.09125,0.005,1.0425,-0.8025,0.8625
1900-01-01 11:52:56.850,-0.0483333333333333,-0.03,-0.0283333333333333,2.2266666666666666,-1.1,1.2133333333333332
1900-01-01 11:52:56.860,-0.01,0.03625,-0.03625,0.995,-1.04,0.8250000000000001
1900-01-01 11:52:56.870,-0.029090909090909,-0.0481818181818181,-0.0109090909090909,0.93,-0.35,1.2163636363636363
1900-01-01 11:52:56.880,-0.0275,-0.0725,0.0025,1.065,-0.7425,0.75875
1900-01-01 11:52:56.890,0.03,0.02,-0.005,1.075,-0.3275,0.9325
1900-01-01 11:52:56.900,-0.0257142857142857,-0.0242857142857142,-0.0214285714285714,1.3342857142857143,-1.01,1.3014285714285714
1900-01-01 11:52:56.910,-0.01,-0.0625,0.005,1.2983333333333331,-1.0033333333333332,0.6816666666666666
1900-01-01 11:52:56.920,-0.0266666666666666,-0.0266666666666666,-0.0233333333333333,1.65,-1.0266666666666666,1.03
1900-01-01 11:52:56.930,0.02,-0.03,-0.0025,1.46125,0.015,0.5025
1900-01-01 11:52:56.940,-0.0575,0.0075,-0.0375,1.365,-0.84375,1.3725
1900-01-01 11:52:56.950,0.03,-0.095,0.015,1.005,-0.2312499999999999,1.515
1900-01-01 11:52:56.960,-0.015,0.02,-0.015,1.4175,-0.45125,0.9725
1900-01-01 11:52:56.970,0.0075,-0.0675,-0.0024999999999999,0.64625,-0.77125,0.69875
1900-01-01 11:52:56.980,0.0066666666666666,-0.1466666666666666,0.0433333333333333,1.5599999999999998,-0.7733333333333334,-0.1433333333333333
1900-01-01 11:52:56.990,-0.0733333333333333,0.0633333333333333,-0.0266666666666666,1.6499999999999997,-1.455,0.2983333333333333
1900-01-01 11:52:57.000,0.0266666666666666,-0.025,0.0016666666666666,1.0,-0.2008333333333333,1.58
1900-01-01 11:52:57.010,-0.0425,-0.04,-0.005,1.47,-0.5975,0.90125
1900-01-01 11:52:57.020,0.0049999999999999,-0.0475,0.015,0.9325,0.1275,0.87
1900-01-01 11:52:57.030,-0.015,-0.055,0.0025,1.70375,-0.16625,1.6375
1900-01-01 11:52:57.040,0.0099999999999999,-0.0275,0.0,1.22875,-0.0849999999999999,0.905
1900-01-01 11:52:57.050,-0.02,-0.0625,-0.005,1.9675,-0.4024999999999999,1.1375
1900-01-01 11:52:57.060,0.005,-0.035,-0.025,1.82625,-0.44125,1.145
1900-01-01 11:52:57.070,0.0425,-0.0075,-0.035,2.04875,0.59,1.09125
1900-01-01 11:52:57.080,-0.0275,0.0375,-0.05,0.905,-0.685,1.16
1900-01-01 11:52:57.090,0.065,-0.11,0.0,0.69,0.505,1.5625
1900-01-01 11:52:57.100,0.0466666666666666,-0.0633333333333333,0.01,1.32,0.6066666666666667,1.0483333333333331
1900-01-01 11:52:57.110,-0.02,0.0177777777777777,-0.04,1.1033333333333333,-0.4222222222222222,0.9344444444444444
1900-01-01 11:52:57.120,0.0369230769230769,-0.0738461538461538,0.0092307692307692,1.206923076923077,0.4330769230769231,1.2407692307692306
1900-01-01 11:52:57.130,-0.0049999999999999,-0.03,-0.01,1.16,-0.7400000000000001,1.1975
1900-01-01 11:52:57.140,0.0625,-0.07,0.0174999999999999,1.91625,0.1549999999999999,1.56125
1900-01-01 11:52:57.150,0.035,0.0375,-0.05,1.32625,-0.1549999999999999,0.925
1900-01-01 11:52:57.160,0.05,-0.1225,0.0225,1.48125,0.55625,0.97
1900-01-01 11:52:57.170,-0.03,-0.0325,-0.0175,2.18625,-0.44625,0.85375
1900-01-01 11:52:57.180,0.0975,0.0375,-0.0325,1.2025,0.5825,1.425
1900-01-01 11:52:57.190,0.0328571428571428,-0.0757142857142857,-0.01,1.5042857142857144,0.0328571428571428,1.05
1900-01-01 11:52:57.200,0.0011111111111111,-0.0588888888888888,-0.0122222222222222,1.3977777777777778,-0.091111111111111,0.2333333333333333
1900-01-01 11:52:57.210,0.0333333333333333,-0.01,-0.03,1.8066666666666664,0.2799999999999999,1.0
1900-01-01 11:52:57.220,0.0215384615384615,-0.0223076923076923,-0.03,1.6007692307692307,-0.3415384615384615,1.1123076923076924
1900-01-01 11:52:57.230,0.062,-0.012,-0.022,1.406,0.588,1.104
1900-01-01 11:52:57.240,-0.004,-0.023,-0.0289999999999999,1.262,0.036,1.182
1900-01-01 11:52:57.250,0.0455555555555555,-0.07,-0.0066666666666666,1.5666666666666669,0.7088888888888889,1.161111111111111
1900-01-01 11:52:57.260,-0.0075,0.0525,-0.05,1.29625,-0.36125,1.28
1900-01-01 11:52:57.270,0.07,-0.1025,-4.336808689942019e-19,1.06,0.855,1.11625
1900-01-01 11:52:57.280,-0.0325,-0.0675,-0.015,2.34625,-0.4962499999999999,0.41
1900-01-01 11:52:57.290,-0.015,0.075,-0.055,1.375,-0.49,0.445
1900-01-01 11:52:57.300,0.0681818181818181,-0.0081818181818181,-0.0163636363636363,1.0927272727272728,1.2036363636363636,1.6636363636363638
1900-01-01 11:52:57.310,-0.03,-0.0322222222222222,-0.0088888888888888,0.8922222222222221,-0.1622222222222222,0.6266666666666666
1900-01-01 11:52:57.320,0.0425,-0.04,0.005,1.17125,0.8475,2.00125
1900-01-01 11:52:57.330,0.0125,-0.0575,0.0025,1.15875,-0.63375,0.57
1900-01-01 11:52:57.340,0.045,0.0,0.0025,0.95125,0.56125,0.81625
1900-01-01 11:52:57.350,-0.038,-0.112,0.016,1.636,-0.4239999999999999,1.304
1900-01-01 11:52:57.360,0.0245454545454545,-0.0381818181818181,0.0072727272727272,1.431818181818182,-0.33,0.5099999999999999
1900-01-01 11:52:57.370,-0.0025,-0.01,-0.0249999999999999,1.4025,-0.6900000000000001,0.93625
1900-01-01 11:52:57.380,0.02,-0.13,0.0175,1.64,0.4075,0.65875
1900-01-01 11:52:57.390,0.015,-0.035,-0.01,2.4525,1.1975,0.4575
1900-01-01 11:52:57.400,-0.0233333333333333,0.0333333333333333,-0.0516666666666666,1.295,-0.5408333333333334,0.8316666666666667
1900-01-01 11:52:57.410,0.035,-0.105,0.005,1.5237500000000002,0.4299999999999999,0.32875
1900-01-01 11:52:57.420,-0.08,-0.02,-0.05,2.045,-1.085,-0.015
1900-01-01 11:52:57.430,-0.09,0.0466666666666666,-0.0666666666666666,1.84,-1.78,-0.38
1900-01-01 11:52:57.440,0.0381818181818181,-0.0372727272727272,-0.0072727272727272,1.2554545454545456,-0.1636363636363636,0.6545454545454545
1900-01-01 11:52:57.450,-0.051,-0.003,-0.045,1.1789999999999998,-1.1949999999999998,0.511
1900-01-01 11:52:57.460,-0.0385714285714285,-0.0871428571428571,-0.0057142857142857,1.5357142857142858,-0.6721428571428572,0.3235714285714285
1900-01-01 11:52:57.470,-0.06,0.025,-0.0575,1.38,-1.7675,-0.28125
1900-01-01 11:52:57.480,-0.035,-0.1275,-0.0225,1.92625,-1.4625,-0.23625
1900-01-01 11:52:57.490,-0.128,-0.05,-0.066,2.05,-3.054,-1.116
1900-01-01 11:52:57.500,-0.0836363636363636,0.0572727272727272,-0.0427272727272727,0.770909090909091,-2.3009090909090912,-0.3054545454545455
1900-01-01 11:52:57.510,-0.095,-0.09,-0.0225,0.9875,-2.46,-0.39125
1900-01-01 11:52:57.520,-0.1375,-0.035,-0.02,1.54625,-1.82875,-0.64125
1900-01-01 11:52:57.530,-0.155,0.0225,-0.0175,1.24875,-2.29625,0.2125
1900-01-01 11:52:57.540,-0.074,0.05,-0.012,0.404,-0.842,1.544
1900-01-01 11:52:57.550,-0.1281818181818182,-0.1190909090909091,0.0272727272727272,1.3918181818181818,-0.3636363636363636,0.6881818181818182
1900-01-01 11:52:57.560,-0.1525,0.105,-0.02,0.57125,-0.6225,1.92
1900-01-01 11:52:57.570,-0.0885714285714285,-0.1471428571428571,0.0428571428571428,0.8200000000000001,-0.4657142857142857,2.73
1900-01-01 11:52:57.580,-0.0777777777777777,-0.0233333333333333,0.0288888888888888,1.0788888888888888,-0.0199999999999999,1.0588888888888888
1900-01-01 11:52:57.590,-0.1025,-0.0225,0.0225,1.195,1.50125,1.89375
1900-01-01 11:52:57.600,-0.166,-0.106,0.054,0.762,-0.994,1.72
1900-01-01 11:52:57.610,-0.04875,-0.16,0.0625,1.6825,-0.1049999999999999,2.6
1900-01-01 11:52:57.620,-0.0509090909090909,0.05,-0.019090909090909,2.1563636363636363,0.9090909090909092,2.2981818181818183
1900-01-01 11:52:57.630,-0.0225,-0.1425,0.0425,1.27625,-0.1975,4.01125
1900-01-01 11:52:57.640,0.1333333333333333,-0.0233333333333333,0.01,1.8966666666666665,1.905,3.0666666666666664
1900-01-01 11:52:57.650,0.0325,-0.035,-0.065,3.83,1.63,3.33
1900-01-01 11:52:57.660,0.0016666666666666,-0.1325,-0.0683333333333333,1.9750000000000003,-2.2191666666666667,1.2208333333333334
1900-01-01 11:52:57.670,0.136,0.138,-0.06,1.6940000000000002,0.0449999999999998,3.785
1900-01-01 11:52:57.680,0.1625,-0.205,-0.025,0.81375,-1.86,-1.5425
1900-01-01 11:52:57.690,0.094,0.692,0.05,-2.282,4.264,2.2920000000000003
1900-01-01 11:52:57.700,0.0336363636363636,-0.36,-0.0354545454545454,0.918181818181818,-2.4563636363636365,3.7372727272727273
1900-01-01 11:52:57.710,0.1699999999999999,-0.355,-0.0525,5.105,4.0425,0.94
1900-01-01 11:52:57.720,0.05,0.4675,-0.1525,1.6675,0.6,-0.8424999999999999
1900-01-01 11:52:57.730,0.1149999999999999,-0.3225,-0.0625,1.96125,-2.6475,0.25125
1900-01-01 11:52:57.740,0.05,0.155,0.025,0.49125,0.0587499999999999,-0.27875
1900-01-01 11:52:57.750,0.05,0.1525,0.045,-0.48375,-1.50375,0.5975000000000001
1900-01-01 11:52:57.760,0.02,-0.315,-0.0124999999999999,2.055,-1.375,0.79
1900-01-01 11:52:57.770,-0.01,0.1875,-0.06,1.16,0.07,0.6575
1900-01-01 11:52:57.780,0.005,-0.275,-0.08,2.77,0.425,0.3875
1900-01-01 11:52:57.790,-0.035,-0.33125,-0.06375,2.83875,0.1125,-2.15125
1900-01-01 11:52:57.800,-0.15,0.105,-0.0733333333333333,2.208333333333333,-1.5208333333333333,-0.0658333333333333
1900-01-01 11:52:57.810,-0.1075,-0.2024999999999999,-0.0875,2.33375,-2.9875,1.33125
1900-01-01 11:52:57.820,0.035,0.425,-0.0174999999999999,0.5425,0.2025000000000001,0.95375
1900-01-01 11:52:57.830,-0.01,-0.205,0.0575,1.0025,-2.16125,-0.37375
1900-01-01 11:52:57.840,-0.2157142857142857,-0.1728571428571428,-0.0214285714285714,2.4457142857142857,-2.111428571428572,-0.5242857142857142
1900-01-01 11:52:57.850,-0.2566666666666666,0.0333333333333333,-0.1216666666666666,1.9533333333333327,-3.4766666666666666,-2.0966666666666667
1900-01-01 11:52:57.860,-0.1081818181818181,0.0554545454545454,-0.1127272727272727,1.76,-0.308181818181818,0.6100000000000002
1900-01-01 11:52:57.870,-0.135,-0.035,-0.01,0.6425000000000001,-3.9225,-0.6849999999999998
1900-01-01 11:52:57.880,-0.1625,-0.1325,-0.0725,2.8525,-0.9475,0.2812499999999999
1900-01-01 11:52:57.890,-0.21,0.175,-0.06,0.3025,-4.14,0.07125
1900-01-01 11:52:57.900,-0.055,0.0099999999999999,-0.035,0.0262499999999999,-1.17125,1.19
1900-01-01 11:52:57.910,-0.13,-0.2066666666666666,-0.03,1.096666666666667,-2.1266666666666665,0.8633333333333333
1900-01-01 11:52:57.920,-0.1807692307692307,-0.1353846153846153,-0.0284615384615384,1.6046153846153846,-2.4492307692307693,-0.4153846153846153
1900-01-01 11:52:57.930,-0.1525,-0.0125,-0.035,2.1950000000000003,-2.47,-0.01375
1900-01-01 11:52:57.940,-0.125,0.0049999999999999,-0.025,1.42625,-1.90625,1.24625
1900-01-01 11:52:57.950,-0.11,-0.08,-0.015,1.61625,-0.65,1.23
1900-01-01 11:52:57.960,-0.13,-0.0024999999999999,-0.015,1.03375,-0.5475,0.9125
1900-01-01 11:52:57.970,-0.095,-0.075,0.015,0.83125,-0.4625,1.06625
1900-01-01 11:52:57.980,-0.145,-0.2,0.055,2.125,-0.9375,1.55
1900-01-01 11:52:57.990,-0.1125,-0.015,0.0075,1.925,-1.54375,1.475
1900-01-01 11:52:58.000,-0.0209090909090909,-0.0236363636363636,-0.0172727272727272,1.3345454545454545,-0.8845454545454546,2.386363636363636
1900-01-01 11:52:58.010,-0.0588888888888888,-0.1111111111111111,-0.0033333333333333,1.596666666666667,-1.2555555555555555,1.1266666666666667
1900-01-01 11:52:58.020,0.0075,0.0175,-0.0075,1.57,0.1725,1.7062499999999998
