time,wx,wy,wz,ax,ay,az
1900-01-01 14:19:12.080,0.0,0.0466666666666666,-0.0566666666666666,0.2833333333333333,-0.1183333333333333,-0.5733333333333334
1900-01-01 14:19:12.090,0.0377777777777777,-0.0233333333333333,-0.0044444444444444,0.1644444444444444,1.0344444444444445,-0.2644444444444444
1900-01-01 14:19:12.100,0.048,-0.022,-0.036,0.344,1.954,-0.8539999999999999
1900-01-01 14:19:12.110,0.0,-0.1125,-0.0275,1.1325,0.8825,-2.08625
1900-01-01 14:19:12.120,-0.0116666666666666,0.0383333333333333,-0.02,1.1416666666666666,0.3041666666666666,-2.27
1900-01-01 14:19:12.130,0.0157142857142857,0.0514285714285714,-0.0557142857142857,0.2857142857142857,0.5257142857142857,-0.7657142857142858
1900-01-01 14:19:12.140,0.0277777777777777,-0.0488888888888888,-0.0033333333333333,0.2255555555555555,1.3022222222222224,-0.6344444444444445
1900-01-01 14:19:12.150,0.0242857142857142,-0.0028571428571428,-0.0385714285714285,0.5814285714285715,1.8542857142857143,-0.8042857142857143
1900-01-01 14:19:12.160,-0.00125,-0.11125,-0.0125,1.3325,1.0625,-2.035
1900-01-01 14:19:12.170,0.0022222222222222,0.0766666666666666,-0.0366666666666666,0.6955555555555555,0.4911111111111111,-1.9522222222222223
1900-01-01 14:19:12.180,-0.0033333333333333,0.0533333333333333,-0.0466666666666666,0.045,0.535,-0.3833333333333333
1900-01-01 14:19:12.190,0.0155555555555555,-0.0422222222222222,0.0088888888888888,-0.1166666666666666,0.6188888888888889,-0.9966666666666668
1900-01-01 14:19:12.200,0.0333333333333333,-0.0222222222222222,-0.0422222222222222,0.5222222222222223,1.3222222222222222,-0.9688888888888888
1900-01-01 14:19:12.210,-0.0075,-0.1025,-0.0025,1.14125,1.0875,-2.215
1900-01-01 14:19:12.220,-0.015,0.065,-0.0275,0.8575,0.6499999999999999,-2.02625
1900-01-01 14:19:12.230,0.0,0.0728571428571428,-0.0414285714285714,-0.1728571428571428,0.7999999999999999,-0.9214285714285714
1900-01-01 14:19:12.240,0.0222222222222222,-0.0655555555555555,0.0166666666666666,0.0077777777777777,1.1355555555555557,-0.6166666666666667
1900-01-01 14:19:12.250,0.0225,0.01,-0.025,0.0837499999999999,1.1425,-1.43625
1900-01-01 14:19:12.260,-0.0257142857142857,-0.1557142857142857,0.0028571428571428,1.04,0.6142857142857144,-1.9914285714285715
1900-01-01 14:19:12.270,-0.0155555555555555,0.0544444444444444,0.0044444444444444,0.6122222222222222,0.2433333333333333,-2.2022222222222223
1900-01-01 14:19:12.280,-0.01,0.0433333333333333,-0.0633333333333333,0.475,-0.3983333333333334,-0.8999999999999999
1900-01-01 14:19:12.290,0.016,-0.048,0.022,-0.19,0.949,-1.276
1900-01-01 14:19:12.300,-0.0042857142857142,-0.0171428571428571,-0.0285714285714285,0.4914285714285715,0.8814285714285715,-1.2714285714285716
1900-01-01 14:19:12.310,-0.03625,-0.11375,0.0037499999999999,1.0175,0.46,-2.6325000000000003
1900-01-01 14:19:12.320,-0.0311111111111111,0.0566666666666666,-0.0166666666666666,0.7666666666666667,-0.0188888888888888,-2.0077777777777777
1900-01-01 14:19:12.330,-0.0257142857142857,0.0228571428571428,-0.0285714285714285,-0.0571428571428571,-0.27,-1.41
1900-01-01 14:19:12.340,-0.0088888888888888,-0.0644444444444444,0.02,0.2366666666666666,0.3,-0.86
1900-01-01 14:19:12.350,0.015,-0.02,-0.015,0.295,1.1825,-1.34
1900-01-01 14:19:12.360,-0.0249999999999999,-0.065,-0.0166666666666666,0.9158333333333334,0.3016666666666666,-2.0341666666666667
1900-01-01 14:19:12.370,-0.0433333333333333,0.07,0.01,0.3733333333333333,-0.0033333333333333,-2.563333333333333
1900-01-01 14:19:12.380,-0.039090909090909,0.0336363636363636,-0.0281818181818181,0.4299999999999999,-0.5736363636363636,-1.6890909090909092
1900-01-01 14:19:12.390,0.008,-0.024,-0.002,-0.088,0.518,-0.94
1900-01-01 14:19:12.400,-0.0075,-0.0225,-0.0125,0.15125,1.0575,-1.0975
1900-01-01 14:19:12.410,-0.0475,-0.15,0.0075,1.13625,0.2799999999999999,-2.58
1900-01-01 14:19:12.420,-0.035,0.09,-0.02,0.6225,-0.3675,-2.15625
1900-01-01 14:19:12.430,-0.0099999999999999,0.0414285714285714,-0.0185714285714285,-0.2642857142857143,-0.3785714285714285,-1.0985714285714283
1900-01-01 14:19:12.440,-0.0055555555555555,-0.0833333333333333,0.0233333333333333,0.0977777777777778,-0.1055555555555555,-1.4644444444444444
1900-01-01 14:19:12.450,-0.015,0.0325,-0.0174999999999999,0.25875,0.7725,-1.26
1900-01-01 14:19:12.460,-0.0375,-0.13,0.0125,0.985,0.59375,-1.98125
1900-01-01 14:19:12.470,-0.0175,0.08,-0.01,0.66125,0.40875,-1.7075
1900-01-01 14:19:12.480,-0.0142857142857142,0.0371428571428571,-0.0371428571428571,-0.2171428571428571,0.21,-1.0471428571428572
1900-01-01 14:19:12.490,-0.0022222222222222,-0.1155555555555555,0.0377777777777777,-0.1133333333333333,0.3877777777777778,-1.643333333333333
1900-01-01 14:19:12.500,-0.005,0.08,-0.005,-0.0499999999999999,0.7875,-0.6825
1900-01-01 14:19:12.510,-0.0166666666666666,-0.1016666666666666,-0.0283333333333333,1.0166666666666668,-0.0025,-1.9316666666666664
1900-01-01 14:19:12.520,-0.0175,0.09,-8.673617379884035e-19,0.36375,-0.3075,-2.225
1900-01-01 14:19:12.530,-0.0071428571428571,0.0471428571428571,-0.0357142857142857,-0.2585714285714285,0.1957142857142857,-0.9314285714285716
1900-01-01 14:19:12.540,0.0166666666666666,-0.0655555555555555,0.0322222222222222,-0.1266666666666666,1.12,-0.902222222222222
1900-01-01 14:19:12.550,-0.0025,0.01,-0.015,0.22875,1.29125,-1.115
1900-01-01 14:19:12.560,-0.03,-0.2225,-0.01,1.4,-0.14625,-2.4875
1900-01-01 14:19:12.570,-0.0075,0.1325,-0.0024999999999999,0.3275,-0.3975,-2.53125
1900-01-01 14:19:12.580,0.01,0.0566666666666666,-0.0433333333333333,0.1016666666666666,-0.2633333333333333,-0.8433333333333334
1900-01-01 14:19:12.590,0.0155555555555555,-0.0433333333333333,0.0211111111111111,-0.4488888888888889,0.1755555555555555,-1.281111111111111
1900-01-01 14:19:12.600,0.0,0.02,0.01,-0.3333333333333333,0.7433333333333333,-1.3099999999999998
1900-01-01 14:19:12.610,-0.0127272727272727,-0.1245454545454545,0.0027272727272727,1.1472727272727272,0.8836363636363637,-1.8981818181818184
1900-01-01 14:19:12.620,0.005,0.1575,-0.025,0.43375,0.94375,-1.67625
1900-01-01 14:19:12.630,-0.0042857142857142,-0.0428571428571428,-0.0271428571428571,0.0328571428571428,0.2957142857142857,-1.0042857142857142
1900-01-01 14:19:12.640,0.0122222222222222,-0.0733333333333333,0.0344444444444444,0.0966666666666666,0.3377777777777778,-1.4722222222222223
1900-01-01 14:19:12.650,0.015,0.0725,-0.03,-0.005,0.3225,-1.36875
1900-01-01 14:19:12.660,0.0071428571428571,-0.1285714285714286,0.0142857142857142,0.6871428571428572,0.5971428571428571,-1.5314285714285714
1900-01-01 14:19:12.670,0.0122222222222222,0.0622222222222222,-0.0066666666666666,0.3044444444444444,0.4377777777777777,-1.508888888888889
1900-01-01 14:19:12.680,0.0114285714285714,0.03,-0.0185714285714285,-0.3771428571428571,0.9942857142857144,-0.8571428571428571
1900-01-01 14:19:12.690,0.0288888888888888,-0.0633333333333333,0.0411111111111111,-0.1488888888888889,1.3444444444444443,-1.1544444444444446
1900-01-01 14:19:12.700,0.03,0.065,-0.02,-0.065,1.91,-0.7825
1900-01-01 14:19:12.710,0.0055555555555555,-0.1155555555555555,-0.0077777777777777,0.5711111111111111,0.4488888888888889,-2.3000000000000003
1900-01-01 14:19:12.720,-0.0045454545454545,0.04,0.019090909090909,0.3318181818181818,-0.2445454545454546,-2.053636363636364
1900-01-01 14:19:12.730,0.0433333333333333,0.1633333333333333,-0.0366666666666666,-0.41,1.07,0.2233333333333333
1900-01-01 14:19:12.740,0.0423076923076923,-0.0038461538461538,0.033076923076923,-0.7876923076923077,1.2992307692307692,-0.6384615384615384
1900-01-01 14:19:12.750,0.0,-0.0533333333333333,0.02,0.005,1.415,-1.315
1900-01-01 14:19:12.760,-0.004,-0.108,0.024,0.933,0.987,-2.048
1900-01-01 14:19:12.770,0.025,0.135,-0.0125,0.17875,0.305,-1.79875
1900-01-01 14:19:12.780,0.0233333333333333,0.0333333333333333,-0.0133333333333333,-0.6816666666666666,0.7466666666666666,-0.8866666666666667
1900-01-01 14:19:12.790,0.004,-0.086,0.056,-0.341,0.4309999999999999,-1.139
1900-01-01 14:19:12.800,0.0425,0.0375,-0.0124999999999999,0.1937499999999999,1.00375,-1.04375
1900-01-01 14:19:12.810,0.02,-0.1175,0.0125,0.78875,1.125,-1.91125
1900-01-01 14:19:12.820,-0.005,0.1175,-0.015,0.29125,0.7525,-1.80125
1900-01-01 14:19:12.830,-0.0042857142857142,-0.0171428571428571,-0.0228571428571428,-0.2428571428571428,0.8928571428571429,-0.9914285714285714
1900-01-01 14:19:12.840,0.0255555555555555,-0.0288888888888888,0.0377777777777777,-0.1522222222222222,1.0711111111111111,-1.3244444444444443
1900-01-01 14:19:12.850,0.025,0.125,-0.06,-0.015,1.4975,0.03
1900-01-01 14:19:12.860,0.0,-0.0816666666666666,0.0016666666666666,0.52,1.2091666666666667,-1.3008333333333333
1900-01-01 14:19:12.870,0.005,0.08,-0.04,0.4574999999999999,0.6825,-1.02625
1900-01-01 14:19:12.880,0.02,0.0033333333333333,-0.0366666666666666,-0.145,1.0483333333333331,-1.0066666666666666
1900-01-01 14:19:12.890,0.0255555555555555,-0.0088888888888888,0.0233333333333333,0.1133333333333333,1.1900000000000002,-0.8155555555555556
1900-01-01 14:19:12.900,0.0212499999999999,0.0175,-0.0575,0.2324999999999999,2.23,-0.0725
1900-01-01 14:19:12.910,0.0022222222222222,-0.0822222222222222,-0.0055555555555555,0.7877777777777778,1.4466666666666663,-1.551111111111111
1900-01-01 14:19:12.920,0.0175,0.145,-0.0625,0.13,0.52375,-0.90125
1900-01-01 14:19:12.930,0.05,-0.03,-0.0214285714285714,-0.5499999999999999,2.041428571428572,-0.5214285714285715
1900-01-01 14:19:12.940,0.0322222222222222,0.0011111111111111,0.0033333333333333,0.0555555555555555,1.7733333333333332,-0.9288888888888888
1900-01-01 14:19:12.950,-0.0125,-0.02,-0.0525,0.02125,2.16375,-0.23375
1900-01-01 14:19:12.960,0.0057142857142857,-0.0985714285714285,0.0042857142857142,0.9985714285714286,1.25,-1.227142857142857
1900-01-01 14:19:12.970,0.0355555555555555,0.13,-0.0655555555555555,0.0255555555555555,1.0922222222222222,-0.6722222222222222
1900-01-01 14:19:12.980,0.0057142857142857,-0.0628571428571428,-0.0028571428571428,-0.4385714285714286,1.4528571428571428,-1.0014285714285711
1900-01-01 14:19:12.990,0.0266666666666666,0.02,-0.0066666666666666,0.2255555555555555,1.3666666666666667,-1.3122222222222222
1900-01-01 14:19:13.000,0.02,0.08,-0.09,-0.2025,1.635,0.2649999999999999
1900-01-01 14:19:13.010,-0.0116666666666666,-0.0766666666666666,-0.005,0.3525,0.6175,-1.4991666666666668
1900-01-01 14:19:13.020,0.0275,0.115,-0.0625,0.16,1.2075,-0.43875
1900-01-01 14:19:13.030,0.0028571428571428,-0.0371428571428571,-0.0028571428571428,-0.6985714285714285,1.2985714285714285,-1.15
1900-01-01 14:19:13.040,0.0133333333333333,0.0177777777777777,0.0022222222222222,-0.0788888888888888,1.7022222222222223,-0.6233333333333334
1900-01-01 14:19:13.050,0.0,-0.0424999999999999,-0.035,-0.1825,2.1125,-0.3912499999999999
1900-01-01 14:19:13.060,-0.0175,-0.07,0.0025,0.835,0.5575,-1.34
1900-01-01 14:19:13.070,0.0157142857142857,0.1442857142857143,-0.0557142857142857,-0.09,0.1314285714285714,-1.1514285714285717
1900-01-01 14:19:13.080,0.0128571428571428,-0.0357142857142857,-0.0157142857142857,-1.14,0.7042857142857143,-0.8871428571428571
1900-01-01 14:19:13.090,0.022,-0.002,0.012,-0.215,0.906,-1.264
1900-01-01 14:19:13.100,-0.025,0.02,-0.03,-1.11,1.62,-0.4725
1900-01-01 14:19:13.110,-0.0225,-0.125,0.02,0.4625,1.225,-1.19375
1900-01-01 14:19:13.120,0.0033333333333333,0.0583333333333333,-0.0216666666666666,-0.2958333333333333,0.7933333333333333,-1.1116666666666666
1900-01-01 14:19:13.130,0.0025,-0.02,0.04,-0.515,1.37375,-0.675
1900-01-01 14:19:13.140,0.025,0.0,0.005,-0.17125,1.41,-0.75625
1900-01-01 14:19:13.150,-0.025,-0.0725,0.01,-0.2937499999999999,1.08625,-1.0625
1900-01-01 14:19:13.160,0.005,-0.0225,0.0225,0.5912499999999999,-0.06875,-1.38875
1900-01-01 14:19:13.170,0.0314285714285714,0.0585714285714285,-0.0114285714285714,-0.6014285714285714,0.44,-0.8671428571428572
1900-01-01 14:19:13.180,0.0028571428571428,-0.0471428571428571,0.0485714285714285,-0.8342857142857143,0.6814285714285714,-1.22
1900-01-01 14:19:13.190,0.0211111111111111,0.0033333333333333,0.0177777777777777,-0.0533333333333333,1.2544444444444445,-1.1866666666666663
1900-01-01 14:19:13.200,-0.0166666666666666,-0.0788888888888888,0.02,-0.58,1.188888888888889,-0.9866666666666668
1900-01-01 14:19:13.210,0.02,-0.045,0.0225,0.71375,0.07,-1.8625
1900-01-01 14:19:13.220,0.0175,0.0625,-0.0125,-0.4625,0.41625,-0.88875
1900-01-01 14:19:13.230,-0.0266666666666666,-0.0999999999999999,0.0566666666666666,-0.5616666666666666,0.19,-2.178333333333333
1900-01-01 14:19:13.240,0.0,0.04,0.024,-0.206,0.197,-1.122
1900-01-01 14:19:13.250,-0.005,-0.04,0.025,-0.7437499999999999,0.4825,-0.94375
1900-01-01 14:19:13.260,-0.0025,-0.0825,0.0425,0.63,-0.22625,-1.92625
1900-01-01 14:19:13.270,-0.0375,0.065,-0.02,-0.6799999999999999,-0.6675,-2.0225
1900-01-01 14:19:13.280,-0.0366666666666666,-0.0066666666666666,0.0433333333333333,-0.5650000000000001,-0.5950000000000001,-1.221666666666667
1900-01-01 14:19:13.290,0.0177777777777777,-0.0111111111111111,0.0233333333333333,-0.2377777777777777,-0.1466666666666667,-1.7944444444444445
1900-01-01 14:19:13.300,-0.04,-0.036,-0.006,-0.99,-0.2339999999999999,-1.62
1900-01-01 14:19:13.310,-0.0466666666666666,-0.09,0.0011111111111111,0.8566666666666667,-0.1411111111111111,-2.1044444444444443
1900-01-01 14:19:13.320,-0.0345454545454545,0.0827272727272727,-0.0227272727272727,-0.3890909090909091,-1.0872727272727274,-1.7354545454545454
1900-01-01 14:19:13.330,-0.0142857142857142,-0.0157142857142857,0.0185714285714285,-0.5771428571428572,0.3628571428571429,-0.85
1900-01-01 14:19:13.340,-0.0244444444444444,0.0255555555555555,0.0077777777777777,-0.1522222222222222,0.0477777777777777,-1.33
1900-01-01 14:19:13.350,-0.065,-0.025,-0.035,-1.155,1.1675,-0.69
1900-01-01 14:19:13.360,-0.04,-0.1066666666666666,-0.0249999999999999,0.6991666666666666,-0.8266666666666667,-2.18
1900-01-01 14:19:13.370,-0.0042857142857142,0.1842857142857143,-0.0271428571428571,-0.0085714285714285,-1.1114285714285714,-1.9357142857142855
1900-01-01 14:19:13.380,-0.0328571428571428,-0.0014285714285714,-0.01,-1.0585714285714285,-0.6685714285714287,-1.5757142857142858
1900-01-01 14:19:13.390,-0.026,0.006,0.004,-0.227,-0.351,-1.594
1900-01-01 14:19:13.400,-0.045,-0.0225,-0.04,-0.6012500000000001,-0.3925,-1.67875
1900-01-01 14:19:13.410,-0.0275,-0.0725,-0.03,0.91875,-0.415,-1.67625
1900-01-01 14:19:13.420,-0.0275,0.16,-0.045,-0.1699999999999999,-0.6425,-1.6225
1900-01-01 14:19:13.430,-0.0471428571428571,-0.0199999999999999,-0.0042857142857142,-0.8828571428571428,0.35,-1.0757142857142858
1900-01-01 14:19:13.440,-0.0144444444444444,0.0555555555555555,-0.0055555555555555,0.0411111111111111,0.3733333333333333,-1.0455555555555556
1900-01-01 14:19:13.450,-0.0285714285714285,-0.0285714285714285,-0.0457142857142857,-0.6042857142857142,0.2571428571428572,-0.8557142857142858
1900-01-01 14:19:13.460,-0.0111111111111111,-0.0688888888888888,-0.0288888888888888,0.62,-0.69,-2.1688888888888886
1900-01-01 14:19:13.470,-0.0175,0.1399999999999999,-0.0525,-0.44375,-2.28,-2.6675
1900-01-01 14:19:13.480,-0.02,0.0014285714285714,-0.0185714285714285,-0.8128571428571428,-0.7014285714285714,-1.4142857142857144
1900-01-01 14:19:13.490,-0.0125,0.04375,-0.02,-0.5025,-0.6124999999999999,-1.71
1900-01-01 14:19:13.500,-0.08,0.048,-0.038,-1.588,0.248,-1.16
1900-01-01 14:19:13.510,-0.015,0.0116666666666666,-0.0416666666666666,0.4083333333333332,0.4324999999999999,-1.4733333333333334
1900-01-01 14:19:13.520,-0.0424999999999999,0.03,-0.045,-0.84125,0.2525,-0.9775
1900-01-01 14:19:13.530,-0.03,0.01,0.0,-0.235,-0.44375,-1.37625
1900-01-01 14:19:13.540,-0.005,0.045,-0.0275,-0.8375,-1.115,-1.50125
1900-01-01 14:19:13.550,-0.0425,-0.0475,-0.0175,-0.815,-1.5875,-1.7975
1900-01-01 14:19:13.560,0.01,0.045,-0.035,0.16,-1.77125,-1.835
1900-01-01 14:19:13.570,-0.0314285714285714,0.03,-0.0214285714285714,-1.0214285714285714,-0.6757142857142858,-1.0371428571428571
1900-01-01 14:19:13.580,-0.0525,0.0125,0.015,-1.18,-0.0674999999999999,-1.31
1900-01-01 14:19:13.590,-1.5419764230904953e-18,0.0366666666666666,-0.0122222222222222,-0.8244444444444444,0.7211111111111111,-1.3377777777777775
1900-01-01 14:19:13.600,-0.06,-0.015,0.01,-1.37,-0.09,-1.265
1900-01-01 14:19:13.610,-0.0325,-0.0225,0.0,0.4287499999999999,-0.78625,-1.69125
1900-01-01 14:19:13.620,-0.03,0.0316666666666666,0.0,-0.9975,-1.4458333333333335,-1.6941666666666668
1900-01-01 14:19:13.630,-0.04,-0.0075,0.0225,-0.755,-1.105,-1.6125
1900-01-01 14:19:13.640,-0.0225,0.03,0.03,-1.5225,-0.3375,-0.8525
1900-01-01 14:19:13.650,-0.03,-0.0275,0.0225,-0.1925,-0.6487499999999999,-1.15125
1900-01-01 14:19:13.660,-0.0175,0.0124999999999999,-0.0175,-0.3349999999999999,-1.32,-1.58625
1900-01-01 14:19:13.670,-0.0625,0.01,0.0325,-0.85625,-1.265,-1.84125
1900-01-01 14:19:13.680,-0.03,0.01,0.0033333333333333,-0.6416666666666667,-0.6083333333333333,-1.5833333333333333
1900-01-01 14:19:13.690,-0.0419999999999999,0.012,0.016,-1.279,-0.327,-1.158
1900-01-01 14:19:13.700,-0.0475,-0.03,0.0225,-0.4199999999999999,-0.6725,-0.9775
1900-01-01 14:19:13.710,-0.01,0.01,-0.005,-0.29125,-0.81375,-0.7375
1900-01-01 14:19:13.720,-0.0475,0.01,0.03,-0.83375,-1.12875,-1.81875
1900-01-01 14:19:13.730,-0.0371428571428571,-0.0042857142857142,0.0185714285714285,-0.8385714285714284,0.2142857142857142,-0.9342857142857144
1900-01-01 14:19:13.740,-0.0333333333333333,0.03,0.0077777777777777,-0.6555555555555556,-0.3,-1.1588888888888889
1900-01-01 14:19:13.750,-0.0525,-0.0125,0.0175,-0.95125,-0.46875,-0.53625
1900-01-01 14:19:13.760,0.02,-0.0024999999999999,-0.015,-0.28375,-0.16875,-0.1249999999999999
1900-01-01 14:19:13.770,-0.0385714285714285,0.0142857142857142,0.0228571428571428,-0.86,-0.1371428571428571,-1.2457142857142856
1900-01-01 14:19:13.780,-0.0357142857142857,0.0142857142857142,0.0171428571428571,-0.9985714285714286,0.9142857142857144,-0.5171428571428571
1900-01-01 14:19:13.790,0.01,0.006,0.022,-0.602,0.3999999999999999,-0.688
1900-01-01 14:19:13.800,0.0023076923076923,-0.0053846153846153,0.0084615384615384,-0.8461538461538461,0.6076923076923078,-0.2846153846153846
1900-01-01 14:19:13.810,0.0075,0.0075,0.0175,-0.0474999999999999,0.205,-0.62
1900-01-01 14:19:13.820,-0.0125,0.0175,0.0125,-1.2775,0.0212499999999999,-0.45625
1900-01-01 14:19:13.830,0.0357142857142857,-0.0257142857142857,0.0271428571428571,-0.6371428571428571,1.1385714285714286,-0.0985714285714285
1900-01-01 14:19:13.840,0.0166666666666666,0.0133333333333333,0.0211111111111111,-1.4,1.708888888888889,-0.1344444444444444
1900-01-01 14:19:13.850,0.0,0.0099999999999999,0.025,-0.5925,1.1575000000000002,0.2675
1900-01-01 14:19:13.860,0.0583333333333333,-0.0083333333333333,0.015,-0.055,1.7066666666666668,-0.0066666666666666
1900-01-01 14:19:13.870,-0.0066666666666666,0.0033333333333333,0.0166666666666666,-1.3033333333333337,1.0799999999999998,-0.415
1900-01-01 14:19:13.880,0.0455555555555555,-0.0033333333333333,0.0188888888888888,-0.0366666666666666,1.15,-0.2322222222222222
1900-01-01 14:19:13.890,0.0366666666666666,0.0033333333333333,0.0211111111111111,-1.517777777777778,1.2266666666666666,-0.2955555555555555
1900-01-01 14:19:13.900,0.04,0.03,0.01,-0.5475,1.905,0.425
1900-01-01 14:19:13.910,0.065,-0.01,0.0016666666666666,0.0541666666666666,1.6308333333333334,-0.0674999999999999
1900-01-01 14:19:13.920,0.02,0.025,-0.0025,-1.27,2.1,-0.02625
1900-01-01 14:19:13.930,0.0557142857142857,-0.0128571428571428,0.0085714285714285,0.1999999999999999,1.772857142857143,-0.7485714285714284
1900-01-01 14:19:13.940,0.0433333333333333,0.0122222222222222,0.0,-1.311111111111111,2.201111111111111,-0.1288888888888889
1900-01-01 14:19:13.950,0.0375,0.0099999999999999,-0.0075,0.0362499999999999,1.68,0.1475
1900-01-01 14:19:13.960,0.0725,-0.0075,-0.005,0.0312499999999999,1.66125,-0.09
1900-01-01 14:19:13.970,0.0225,0.0225,-0.015,-0.7949999999999999,1.47875,-0.215
1900-01-01 14:19:13.980,0.0471428571428571,0.0142857142857142,-0.0142857142857142,0.2571428571428572,1.5614285714285714,-0.6285714285714287
1900-01-01 14:19:13.990,0.0433333333333333,0.0088888888888888,-0.0155555555555555,-1.0055555555555555,2.122222222222222,-0.151111111111111
1900-01-01 14:19:14.000,0.025,0.03,-0.03,-0.345,1.245,-0.3399999999999999
1900-01-01 14:19:14.010,0.045,0.0116666666666666,-0.0216666666666666,-0.1116666666666666,1.4541666666666666,-0.2583333333333333
1900-01-01 14:19:14.020,0.01,0.0174999999999999,-0.02,-0.7237500000000001,1.25875,-0.63375
1900-01-01 14:19:14.030,0.0225,0.0125,-0.025,0.035,1.9175,-0.35875
1900-01-01 14:19:14.040,0.02,0.0425,-0.03,-0.6862499999999999,1.34625,-0.7375
