time,wx,wy,wz,ax,ay,az
1900-01-01 11:58:52.040,0.0111111111111111,-0.15,0.0355555555555555,1.1144444444444446,0.43,0.8877777777777778
1900-01-01 11:58:52.050,-0.01,0.03,-0.025,1.7587499999999998,-0.41,0.0187499999999999
1900-01-01 11:58:52.060,0.0142857142857142,0.0485714285714285,-0.0428571428571428,1.0285714285714285,-0.1842857142857143,1.0685714285714287
1900-01-01 11:58:52.070,0.0085714285714285,-0.0942857142857142,0.0314285714285714,1.0571428571428572,-0.4228571428571429,0.4657142857142857
1900-01-01 11:58:52.080,-0.0266666666666666,0.08,-0.0433333333333333,0.8766666666666666,-0.665,0.595
1900-01-01 11:58:52.090,0.0183333333333333,-0.0366666666666666,-0.0016666666666666,0.7541666666666668,0.5475,1.231666666666667
1900-01-01 11:58:52.100,-0.055,-0.0049999999999999,-0.0275,1.19375,-0.1687499999999999,0.2012499999999999
1900-01-01 11:58:52.110,0.01,-0.045,-0.01,1.235,-0.3087499999999999,0.64125
1900-01-01 11:58:52.120,-0.0033333333333333,0.0033333333333333,-0.0133333333333333,1.5233333333333334,0.0083333333333333,-0.2433333333333333
1900-01-01 11:58:52.130,-0.0628571428571428,0.0885714285714285,-0.0499999999999999,1.0571428571428572,-0.4328571428571428,0.4814285714285714
1900-01-01 11:58:52.140,-0.0257142857142857,-0.0914285714285714,0.0128571428571428,0.4485714285714285,-0.6,0.5371428571428571
1900-01-01 11:58:52.150,-0.045,-0.0225,0.0,1.33875,-0.8225,0.01125
1900-01-01 11:58:52.160,-0.0339999999999999,0.044,-0.028,0.619,-0.475,0.795
1900-01-01 11:58:52.170,-0.052,-0.05,-0.0019999999999999,1.048,0.1389999999999999,0.7449999999999999
1900-01-01 11:58:52.180,-0.096,-0.03,-0.022,1.432,-1.288,0.45
1900-01-01 11:58:52.190,-0.018,0.032,-0.02,1.118,-0.604,0.422
1900-01-01 11:58:52.200,-0.0533333333333333,-0.03,-0.0211111111111111,0.9744444444444444,-1.01,-0.1711111111111111
1900-01-01 11:58:52.210,-0.0875,-0.025,-0.0075,1.01375,-1.3225,0.2475
1900-01-01 11:58:52.220,-0.055,0.0,-0.0125,1.11875,-1.05,0.74875
1900-01-01 11:58:52.230,-0.025,0.07,-0.025,0.615,-0.4925,0.67875
1900-01-01 11:58:52.240,-0.06,-0.0514285714285714,-0.0057142857142857,0.59,-0.2699999999999999,0.9257142857142856
1900-01-01 11:58:52.250,-0.0911111111111111,-0.0533333333333333,0.0066666666666666,1.301111111111111,-0.6111111111111112,0.3722222222222222
1900-01-01 11:58:52.260,-0.0366666666666666,0.04,-0.0533333333333333,1.356666666666667,-0.6983333333333333,1.288333333333333
1900-01-01 11:58:52.270,-0.0019999999999999,-0.024,0.002,0.728,-0.386,0.58
1900-01-01 11:58:52.280,-0.07,0.04,-0.01,0.915,-0.49,0.0999999999999999
1900-01-01 11:58:52.290,-0.0628571428571428,-0.0357142857142857,0.0,0.9392857142857144,-0.5264285714285715,1.0271428571428571
1900-01-01 11:58:52.300,-0.0225,0.035,-0.0125,1.25875,-0.6,0.66
1900-01-01 11:58:52.310,-0.0225,0.0275,-0.0275,0.56375,0.0412499999999999,1.655
1900-01-01 11:58:52.320,-0.0266666666666666,-0.1399999999999999,0.04,0.8216666666666667,-0.0416666666666666,1.0816666666666668
1900-01-01 11:58:52.330,-0.0125,0.045,-0.0225,1.395,0.455,1.00875
1900-01-01 11:58:52.340,0.0014285714285714,-0.0242857142857142,-0.01,0.5214285714285715,-1.002857142857143,0.8257142857142857
1900-01-01 11:58:52.350,0.0045454545454545,-0.0418181818181818,0.0136363636363636,1.0318181818181815,-0.2845454545454545,0.4172727272727272
1900-01-01 11:58:52.360,-0.0228571428571428,0.0014285714285714,-0.0171428571428571,0.7357142857142858,-0.9528571428571428,1.09
1900-01-01 11:58:52.370,0.0288888888888888,-0.0566666666666666,0.0333333333333333,1.0144444444444445,-0.4822222222222222,0.8922222222222221
1900-01-01 11:58:52.380,0.0,0.09,-0.03,1.0125,-0.1425,1.075
1900-01-01 11:58:52.390,0.01,-0.0433333333333333,0.0083333333333333,0.7766666666666667,0.6725,1.4066666666666665
1900-01-01 11:58:52.400,-0.005,-0.03,-0.015,1.47875,0.31,0.9175
1900-01-01 11:58:52.410,0.0285714285714285,-0.0214285714285714,-0.0157142857142857,1.1985714285714286,-0.2342857142857143,0.6728571428571428
1900-01-01 11:58:52.420,0.0244444444444444,-0.0344444444444444,0.0033333333333333,1.2833333333333334,-0.4977777777777777,-0.14
1900-01-01 11:58:52.430,0.0,0.0833333333333333,-0.0333333333333333,1.115,0.4583333333333333,0.875
1900-01-01 11:58:52.440,-0.0144444444444444,-0.09,0.0155555555555555,1.891111111111111,1.227777777777778,3.216666666666667
1900-01-01 11:58:52.450,0.095,0.2483333333333333,0.0233333333333333,-1.2333333333333334,-0.9433333333333334,1.3866666666666667
1900-01-01 11:58:52.460,0.148,-0.119,0.015,0.154,0.538,-0.4639999999999998
1900-01-01 11:58:52.470,-0.12,-0.23625,-0.0325,1.4875,-3.825,-2.5225
1900-01-01 11:58:52.480,-0.12,0.0488888888888888,-0.1122222222222222,1.14,-1.7044444444444442,-0.6322222222222221
1900-01-01 11:58:52.490,0.0625,-0.065,0.03,0.8400000000000001,-4.53375,-0.7925
1900-01-01 11:58:52.500,0.025,-0.1099999999999999,-0.03,1.0425,0.6599999999999999,0.6199999999999999
1900-01-01 11:58:52.510,-0.055,0.1733333333333333,0.0033333333333333,0.6575000000000001,1.0174999999999998,-0.5725000000000001
1900-01-01 11:58:52.520,-0.0349999999999999,-0.2525,0.04,1.51375,1.2287499999999998,2.685
1900-01-01 11:58:52.530,-0.0171428571428571,0.0642857142857143,0.0314285714285714,0.5757142857142857,-3.1900000000000004,-0.2971428571428572
1900-01-01 11:58:52.540,-0.0288888888888888,-0.0011111111111111,-0.02,1.041111111111111,-2.5033333333333334,0.8533333333333333
1900-01-01 11:58:52.550,-0.015,-0.085,0.065,0.6587500000000001,-1.57625,-3.0650000000000004
1900-01-01 11:58:52.560,-0.0375,0.2075,-0.0049999999999999,0.685,1.6237499999999998,-2.8912500000000003
1900-01-01 11:58:52.570,-0.1899999999999999,0.11,-0.0233333333333333,0.3866666666666666,-1.3166666666666669,-0.4233333333333333
1900-01-01 11:58:52.580,-0.173076923076923,-0.0746153846153846,0.0115384615384615,0.643076923076923,-1.986923076923077,1.773846153846154
1900-01-01 11:58:52.590,0.0375,8.673617379884035e-19,-0.0175,0.5675,-3.2350000000000003,3.40375
1900-01-01 11:58:52.600,0.0866666666666666,-0.0566666666666666,-0.0033333333333333,1.14,-0.0299999999999999,2.563333333333333
1900-01-01 11:58:52.610,-0.0041666666666666,-0.0675,-0.0016666666666666,1.6866666666666668,0.7933333333333333,-0.5816666666666667
1900-01-01 11:58:52.620,-0.0566666666666666,0.0533333333333333,0.0011111111111111,1.1744444444444444,0.3666666666666666,-0.0455555555555556
1900-01-01 11:58:52.630,-0.0475,-0.0549999999999999,0.0075,0.555,-1.44875,-0.38625
1900-01-01 11:58:52.640,0.01,0.13,0.0075,-0.37875,-1.36625,0.4712499999999999
1900-01-01 11:58:52.650,0.02,-0.1425,0.0225,0.7975,-0.2337499999999999,0.98375
1900-01-01 11:58:52.660,-0.035,0.045,0.0225,0.63625,-0.7174999999999999,0.54375
1900-01-01 11:58:52.670,0.04,-0.0042857142857142,-0.0157142857142857,1.0842857142857143,0.0985714285714285,2.827142857142857
1900-01-01 11:58:52.680,0.0457142857142857,-0.1042857142857142,0.0499999999999999,0.7342857142857143,-0.4814285714285714,0.0457142857142856
1900-01-01 11:58:52.690,0.0377777777777777,0.1055555555555555,-0.0322222222222222,1.208888888888889,0.9544444444444444,1.3844444444444444
1900-01-01 11:58:52.700,0.0571428571428571,-0.1414285714285714,0.0271428571428571,0.8542857142857143,1.5314285714285716,0.3414285714285714
1900-01-01 11:58:52.710,0.0099999999999999,-0.024,0.03,1.516,1.668,-0.2259999999999999
1900-01-01 11:58:52.720,0.0007692307692307,0.0138461538461538,-0.0253846153846153,0.8361538461538461,0.3146153846153846,0.9869230769230768
1900-01-01 11:58:52.730,0.0775,-0.1025,0.0275,1.27875,-0.74,0.47625
1900-01-01 11:58:52.740,0.0525,0.1725,-0.0675,0.545,-0.7374999999999999,0.46625
1900-01-01 11:58:52.750,0.065,-0.1,0.0375,0.22125,0.36375,1.32
1900-01-01 11:58:52.760,0.0325,0.02,0.0025,0.84,0.5775,0.94
1900-01-01 11:58:52.770,0.0625,-0.0175,0.0025,0.7575000000000001,1.315,0.915
1900-01-01 11:58:52.780,0.0385714285714285,-0.0757142857142857,0.0214285714285714,1.4557142857142855,1.0742857142857145,0.3642857142857142
1900-01-01 11:58:52.790,0.0588888888888888,0.0944444444444444,-0.0322222222222222,0.7311111111111112,1.2466666666666666,0.6411111111111111
1900-01-01 11:58:52.800,0.1,-0.04,-0.01,-0.02,1.44,0.69
1900-01-01 11:58:52.810,0.0093333333333333,-0.0413333333333333,0.014,0.804,0.4093333333333334,-0.0126666666666666
1900-01-01 11:58:52.820,0.014,-0.0139999999999999,-0.02,0.6759999999999999,-0.332,1.3059999999999998
1900-01-01 11:58:52.830,0.07375,-0.09625,0.02625,1.7125,0.155,0.965
1900-01-01 11:58:52.840,0.0419999999999999,0.157,-0.063,0.728,0.0599999999999999,-0.216
1900-01-01 11:58:52.850,-0.0111111111111111,-0.1677777777777777,0.0377777777777777,0.54,-0.4888888888888889,-0.2744444444444445
1900-01-01 11:58:52.860,-0.0275,0.0574999999999999,-0.025,1.13125,-0.6637500000000001,-0.65125
1900-01-01 11:58:52.870,0.0249999999999999,0.075,-0.0325,0.2,-0.2112499999999999,0.3675
1900-01-01 11:58:52.880,-0.0066666666666666,-0.1433333333333333,0.0433333333333333,0.7233333333333333,0.0733333333333333,-0.415
1900-01-01 11:58:52.890,-0.08,0.046,-0.0199999999999999,0.966,-0.0219999999999999,-0.1089999999999999
1900-01-01 11:58:52.910,-0.03,-0.0557142857142857,0.01,0.8385714285714286,-0.1057142857142857,0.8257142857142856
1900-01-01 11:58:52.920,-0.04375,0.01125,-0.00375,1.11,-0.4625,0.3225
1900-01-01 11:58:52.930,-0.0466666666666666,-0.036,0.0053333333333333,0.616,-0.2226666666666666,0.356
1900-01-01 11:58:52.940,-0.0888888888888888,0.0933333333333333,-0.0355555555555555,0.5733333333333334,-1.2533333333333334,-0.4600000000000001
1900-01-01 11:58:52.950,-0.06,-0.028,0.016,0.192,-0.686,0.736
1900-01-01 11:58:52.960,-0.0783333333333333,0.0041666666666666,0.005,0.8283333333333333,-0.895,0.2508333333333333
1900-01-01 11:58:52.970,-0.065,-0.07,0.0074999999999999,0.91625,-0.97375,1.485
1900-01-01 11:58:52.980,-0.05,-0.06,0.045,1.0225,-1.0725,0.4275
1900-01-01 11:58:52.990,-0.0283333333333333,0.0766666666666666,-0.0316666666666666,0.7749999999999999,0.1158333333333333,0.9358333333333334
1900-01-01 11:58:53.000,-0.0775,-0.0975,0.0175,0.7475,0.14375,0.43
1900-01-01 11:58:53.010,-0.1057142857142857,0.0242857142857142,0.0014285714285714,0.7485714285714286,-0.51,0.3642857142857142
1900-01-01 11:58:53.020,-0.0333333333333333,0.01,-0.0166666666666666,0.47,-0.3622222222222222,1.002222222222222
1900-01-01 11:58:53.030,-0.0657142857142857,-0.0542857142857142,0.0357142857142857,0.4785714285714286,-0.9485714285714286,-0.0514285714285714
1900-01-01 11:58:53.040,-0.08875,0.02375,-0.00625,0.4625,-1.285,0.835
1900-01-01 11:58:53.050,-0.0388888888888888,-0.07,0.0466666666666666,0.5855555555555555,-0.8833333333333333,1.1188888888888888
1900-01-01 11:58:53.060,-0.0414285714285714,0.0571428571428571,-0.0071428571428571,0.7299999999999999,-0.6871428571428572,1.1242857142857143
1900-01-01 11:58:53.070,-0.04,-0.045,0.0125,0.73,0.09,1.53
1900-01-01 11:58:53.080,-0.0516666666666666,-0.0433333333333333,0.0233333333333333,1.0016666666666667,0.0666666666666667,1.0783333333333334
1900-01-01 11:58:53.090,-0.0188888888888888,0.0,0.0111111111111111,1.0855555555555556,0.0088888888888888,1.0944444444444443
1900-01-01 11:58:53.100,-0.015,-0.0025,0.0025,1.0,0.1625,1.005
1900-01-01 11:58:53.110,-0.05,0.0125,0.0075,0.43625,-0.54375,1.02
1900-01-01 11:58:53.120,-0.0075,-0.1075,0.0225,1.205,0.39125,1.9625
1900-01-01 11:58:53.130,-0.0266666666666666,0.0833333333333333,0.0266666666666666,0.5283333333333333,-0.8683333333333333,0.5499999999999999
1900-01-01 11:58:53.140,0.0409999999999999,-0.051,-0.0069999999999999,0.409,0.487,2.451
1900-01-01 11:58:53.150,-0.0275,-0.0849999999999999,0.035,1.35,0.4499999999999999,0.78625
1900-01-01 11:58:53.160,-0.0033333333333333,0.1066666666666666,-0.06,1.1833333333333331,0.11,1.745
1900-01-01 11:58:53.170,0.058,-0.126,0.018,1.193,0.178,1.091
1900-01-01 11:58:53.180,-0.015,0.1375,-0.0424999999999999,1.0225,-0.75375,0.0387499999999999
1900-01-01 11:58:53.190,0.03,-0.0371428571428571,-0.0157142857142857,0.2128571428571428,-0.6457142857142858,1.0742857142857145
1900-01-01 11:58:53.200,0.0144444444444444,-0.0733333333333333,0.03,1.1144444444444443,-0.6966666666666667,0.6744444444444444
1900-01-01 11:58:53.210,0.02,0.1766666666666666,-0.0633333333333333,0.2183333333333333,-0.3833333333333333,0.9666666666666668
1900-01-01 11:58:53.220,0.034,-0.124,0.038,0.669,0.304,1.192
1900-01-01 11:58:53.230,-0.04,0.0425,-0.0325,1.2325,-1.04625,0.3225
1900-01-01 11:58:53.240,0.0371428571428571,-0.0471428571428571,-0.0028571428571428,0.9985714285714286,-0.0657142857142857,1.3157142857142856
1900-01-01 11:58:53.250,-0.0025,-0.06125,0.00875,1.82,-0.5025,-0.295
1900-01-01 11:58:53.260,-0.0133333333333333,0.1133333333333333,-0.0522222222222222,0.7144444444444445,-0.5222222222222223,0.388888888888889
1900-01-01 11:58:53.270,-0.0275,-0.1525,0.025,1.21375,-1.2375,0.41625
1900-01-01 11:58:53.280,-0.06,0.03,-0.01,1.1525,-1.5525,-0.4325
1900-01-01 11:58:53.290,-0.0166666666666666,0.19,-0.0566666666666666,0.8216666666666668,-0.875,1.6216666666666668
1900-01-01 11:58:53.300,0.0342857142857142,-0.0857142857142857,-0.0085714285714285,0.8857142857142856,-0.0228571428571428,1.6014285714285716
1900-01-01 11:58:53.310,-0.0525,-0.03625,0.0075,0.8,-0.65,-0.175
1900-01-01 11:58:53.320,-0.033,0.0309999999999999,-0.027,0.618,-0.452,1.142
1900-01-01 11:58:53.330,-0.01,-0.0127272727272727,-0.0063636363636363,0.9554545454545454,-0.6763636363636364,0.2118181818181818
1900-01-01 11:58:53.340,-0.04,-0.006,-0.006,0.5820000000000001,-0.995,0.8719999999999999
1900-01-01 11:58:53.350,-0.0275,-0.0375,0.0075,1.4125,-0.53375,1.08375
1900-01-01 11:58:53.360,-0.0214285714285714,0.0728571428571428,-0.0314285714285714,0.8185714285714286,-0.5771428571428571,0.7085714285714285
1900-01-01 11:58:53.370,-0.0233333333333333,-0.0122222222222222,-0.0044444444444444,0.8466666666666668,-0.2077777777777777,1.5755555555555556
1900-01-01 11:58:53.380,-0.05,-0.0533333333333333,-0.01,1.015,-0.7383333333333333,1.165
1900-01-01 11:58:53.390,-0.014,0.0039999999999999,-0.02,1.2040000000000002,-0.6980000000000001,0.881
1900-01-01 11:58:53.400,-0.01,0.0733333333333333,-0.04,0.59,-1.12,0.2866666666666667
1900-01-01 11:58:53.410,-0.03,-0.0092307692307692,-0.0076923076923076,0.4107692307692308,-0.8484615384615384,0.0807692307692307
1900-01-01 11:58:53.420,-0.055,-0.005,-0.0025,0.3375,-1.4925,0.54875
1900-01-01 11:58:53.430,-0.0214285714285714,-0.0471428571428571,0.0128571428571428,0.9514285714285714,-1.1328571428571428,0.8342857142857143
1900-01-01 11:58:53.440,-0.0375,0.055,-0.01125,0.705,-0.885,0.7825
1900-01-01 11:58:53.450,-0.01,-0.0128571428571428,0.0,0.5071428571428571,0.2928571428571428,1.4085714285714286
1900-01-01 11:58:53.460,-0.072,-0.056,0.016,1.09,-0.417,0.934
1900-01-01 11:58:53.470,0.0025,0.05,-0.025,0.935,0.26125,1.5925
1900-01-01 11:58:53.480,-0.015,-0.06,0.01,0.8300000000000001,0.1675,0.9975
1900-01-01 11:58:53.490,-0.04,0.005,0.005,0.4691666666666667,-0.4791666666666667,0.8516666666666667
1900-01-01 11:58:53.500,-0.02,-0.1075,0.0325,0.63,-1.5225,1.00875
1900-01-01 11:58:53.510,0.0025,0.0675,0.005,0.44,-1.17625,0.665
1900-01-01 11:58:53.520,-0.0075,-0.04,0.02,0.32875,-0.7625,1.0025
1900-01-01 11:58:53.530,-0.0228571428571428,-0.0557142857142857,0.0342857142857142,0.7671428571428571,-0.6285714285714287,0.4857142857142857
1900-01-01 11:58:53.540,-0.02,0.0211111111111111,0.0022222222222222,0.7722222222222223,-0.9833333333333332,0.7855555555555555
1900-01-01 11:58:53.550,0.02,-0.04,0.025,0.62875,-0.44625,0.915
1900-01-01 11:58:53.560,-0.035,-0.0049999999999999,0.025,0.8825000000000001,-0.31625,0.80125
1900-01-01 11:58:53.570,-0.005,0.03,0.005,0.6525000000000001,-4.336808689942019e-19,1.5975
1900-01-01 11:58:53.580,-0.0009090909090909,-0.079090909090909,0.0318181818181818,1.020909090909091,-0.0027272727272727,1.5627272727272723
1900-01-01 11:58:53.590,0.0014285714285714,0.0814285714285714,-0.0042857142857142,0.8714285714285713,0.2657142857142857,1.052857142857143
1900-01-01 11:58:53.600,0.0,-0.0677777777777777,0.0088888888888888,0.6555555555555556,0.0622222222222222,1.5366666666666666
1900-01-01 11:58:53.610,-0.0311111111111111,-0.0188888888888888,0.0155555555555555,1.008888888888889,-0.8199999999999998,0.3366666666666666
1900-01-01 11:58:53.620,0.0075,0.015,-0.015,0.5924999999999999,-1.29125,0.9675
1900-01-01 11:58:53.630,0.03,-0.115,0.035,1.1025,-0.7050000000000001,0.3725
1900-01-01 11:58:53.640,-0.0225,0.07,-0.0241666666666666,0.6900000000000001,-1.0975,0.425
1900-01-01 11:58:53.650,-0.0049999999999999,-0.125,0.0575,0.465,-1.4,1.0699999999999998
1900-01-01 11:58:53.660,0.0028571428571428,0.0728571428571428,0.0057142857142857,0.8014285714285715,-1.18,0.8628571428571428
1900-01-01 11:58:53.670,0.0222222222222222,-0.0033333333333333,0.0,0.4788888888888889,0.0844444444444444,1.6244444444444444
1900-01-01 11:58:53.680,-0.0271428571428571,-0.1257142857142857,0.05,1.3185714285714287,0.1942857142857143,0.5114285714285715
1900-01-01 11:58:53.690,-0.0525,0.06,-0.0175,1.4625,-0.3225,0.7525
1900-01-01 11:58:53.700,0.0166666666666666,-0.0533333333333333,0.0033333333333333,1.1911111111111112,-0.1888888888888889,0.8844444444444445
1900-01-01 11:58:53.710,-0.0333333333333333,0.0566666666666666,-0.0066666666666666,1.0216666666666667,-0.6983333333333333,0.0533333333333333
1900-01-01 11:58:53.720,-0.036,0.0019999999999999,-0.01,0.381,-0.783,1.384
1900-01-01 11:58:53.730,-0.0125,-0.075,0.0375,0.9925,-0.85375,0.94
1900-01-01 11:58:53.740,-0.02,0.075,-0.04,0.94125,-0.89625,1.22625
1900-01-01 11:58:53.750,0.0025,-0.05,0.025,0.49625,-0.4624999999999999,1.12125
1900-01-01 11:58:53.760,-0.035,-0.0049999999999999,0.0,1.2287499999999998,-0.6325000000000001,0.6837500000000001
1900-01-01 11:58:53.770,0.0025,0.0325,-0.02,0.73875,-0.19875,1.505
1900-01-01 11:58:53.780,0.015,-0.08,0.025,0.7675000000000001,-0.0225,0.6475
1900-01-01 11:58:53.790,-0.0249999999999999,0.02,-0.0133333333333333,1.0208333333333333,0.3325,1.1133333333333333
1900-01-01 11:58:53.800,-0.005,-0.07,0.02,1.00625,-0.09625,1.63125
1900-01-01 11:58:53.810,0.0049999999999999,0.0725,-0.0075,1.1487500000000002,0.23625,1.88125
1900-01-01 11:58:53.820,0.03,0.046,-0.048,0.6119999999999999,0.274,2.016
1900-01-01 11:58:53.830,0.00875,-0.08,0.03125,0.43,0.8150000000000001,1.345
1900-01-01 11:58:53.840,-0.02,0.0136363636363636,-0.0263636363636363,1.1745454545454546,-0.1063636363636363,1.330909090909091
1900-01-01 11:58:53.850,0.03,-0.0633333333333333,0.0,0.8799999999999999,-0.955,0.7799999999999999
1900-01-01 11:58:53.860,0.0144444444444444,0.0411111111111111,-0.0144444444444444,0.9888888888888888,-0.6022222222222222,0.4777777777777777
1900-01-01 11:58:53.870,0.0144444444444444,0.0166666666666666,-0.01,0.1211111111111111,-0.6166666666666667,0.7055555555555555
1900-01-01 11:58:53.880,-0.02,-0.085,0.0225,0.8450000000000001,-1.14,0.7025
1900-01-01 11:58:53.890,0.0075,0.0475,-0.0175,0.74625,-1.055,0.99625
1900-01-01 11:58:53.900,0.05,-0.06,-0.01,0.8,-0.69,1.14
1900-01-01 11:58:53.910,-0.0126666666666666,-0.0066666666666666,-0.0046666666666666,1.1213333333333333,-0.3093333333333333,0.4419999999999999
1900-01-01 11:58:53.920,-0.025,-0.02,0.0,0.7125,-0.8075,0.5162500000000001
1900-01-01 11:58:53.930,-0.0214285714285714,-0.0342857142857142,0.0071428571428571,1.0628571428571427,-0.8828571428571428,-0.4142857142857142
1900-01-01 11:58:53.940,-0.0525,0.12,-0.04625,0.37,-0.8575,0.1425
1900-01-01 11:58:53.950,-0.074,-0.092,0.024,0.128,-1.17,1.044
1900-01-01 11:58:53.960,-0.0499999999999999,-0.0133333333333333,0.01,1.0,-1.090833333333333,1.0516666666666667
1900-01-01 11:58:53.970,-0.0225,0.0099999999999999,-0.005,0.68875,-0.4825,1.65875
1900-01-01 11:58:53.980,-0.0325,-0.01,0.01,0.72,-0.12375,1.46875
1900-01-01 11:58:53.990,-0.0525,-0.015,-0.01,0.87125,-0.355,1.2175
1900-01-01 11:58:54.000,-0.01,0.03,0.01,0.965,0.05,1.49
1900-01-01 11:58:54.010,-0.0142857142857142,0.0071428571428571,-0.0242857142857142,1.0392857142857144,-0.0092857142857142,1.3278571428571428
1900-01-01 11:58:54.020,0.01,0.0214285714285714,-0.01,0.8714285714285713,0.4771428571428571,1.49
1900-01-01 11:58:54.030,-0.0116666666666666,0.0316666666666666,-0.0283333333333333,0.5566666666666668,-0.6633333333333334,1.663333333333333
1900-01-01 11:58:54.040,0.0254545454545454,-0.02,0.0109090909090909,0.3799999999999999,-0.2118181818181818,2.1827272727272726
1900-01-01 11:58:54.050,0.035,0.02,-0.03,0.42,-0.1175,1.63875
1900-01-01 11:58:54.060,0.01,-0.095,0.0175,1.2025,0.5575,1.59625
1900-01-01 11:58:54.070,0.01,0.0466666666666666,-0.01,1.1133333333333333,0.1366666666666667,0.99
1900-01-01 11:58:54.080,0.0438461538461538,0.0123076923076923,-0.03,0.9961538461538464,0.5976923076923076,1.7361538461538462
1900-01-01 11:58:54.090,0.0225,0.0024999999999999,-0.0174999999999999,1.51375,0.71125,0.69125
1900-01-01 11:58:54.100,0.01,0.12,-0.07,0.925,0.115,0.84
1900-01-01 11:58:54.110,0.04,-0.0184615384615384,-0.013076923076923,0.2784615384615385,-0.1523076923076923,1.2846153846153845
1900-01-01 11:58:54.120,0.0077777777777777,0.0533333333333333,-0.0144444444444444,0.5922222222222222,-0.4499999999999999,0.8366666666666667
1900-01-01 11:58:54.130,0.06,0.0499999999999999,-0.0266666666666666,0.0366666666666666,0.3066666666666667,2.12
1900-01-01 11:58:54.140,0.016,-0.092,0.03,0.549,0.538,0.985
1900-01-01 11:58:54.150,-0.0174999999999999,0.06,-0.0225,0.76,-0.36875,1.03625
