time,wx,wy,wz,ax,ay,az
1900-01-01 12:35:39.830,0.2475,-0.0525,0.0825,1.04,7.24,1.0550000000000002
1900-01-01 12:35:39.840,0.09,0.1063636363636363,-0.0045454545454545,1.3263636363636364,-0.2463636363636364,-0.1827272727272727
1900-01-01 12:35:39.850,-0.25,-0.1119999999999999,0.016,0.499,-2.4370000000000003,3.936
1900-01-01 12:35:39.860,-0.1733333333333333,-0.2166666666666666,-0.0433333333333333,2.3266666666666667,-2.685,2.2616666666666667
1900-01-01 12:35:39.870,0.12,0.3322222222222222,-0.0422222222222222,1.86,-1.4544444444444444,3.273333333333333
1900-01-01 12:35:39.880,0.2844444444444444,-0.1211111111111111,-0.04,2.5733333333333333,1.3966666666666667,2.1333333333333337
1900-01-01 12:35:39.890,0.0625,0.35,-0.05,1.16,0.95375,0.93
1900-01-01 12:35:39.900,-0.1342857142857142,-0.0771428571428571,-0.0028571428571428,0.08,-1.737142857142857,3.182857142857143
1900-01-01 12:35:39.910,-0.07875,-0.0099999999999999,0.0225,0.34,0.6399999999999999,2.28
1900-01-01 12:35:39.920,0.0562499999999999,0.0099999999999999,-0.07875,2.1025,-0.87,3.64
1900-01-01 12:35:39.930,0.1314285714285714,-0.2171428571428571,-0.1299999999999999,3.2357142857142853,-0.1714285714285714,0.5114285714285715
1900-01-01 12:35:39.940,0.02,0.4525,-0.1375,1.61875,-1.1275,0.1387499999999999
1900-01-01 12:35:39.950,-0.0766666666666666,-0.0433333333333333,-0.0511111111111111,0.6177777777777779,-1.5555555555555556,3.1966666666666668
1900-01-01 12:35:39.960,0.0174999999999999,-0.045,-0.0025,0.605,-0.365,1.65
1900-01-01 12:35:39.970,0.0433333333333333,0.3366666666666666,-0.06,1.64,-1.04,3.34
1900-01-01 12:35:39.980,0.096,0.0699999999999999,-0.072,-0.0669999999999999,0.2859999999999999,2.468
1900-01-01 12:35:39.990,-0.0154545454545454,-0.0281818181818181,-0.0409090909090909,1.0772727272727272,-1.6127272727272726,1.5272727272727271
1900-01-01 12:35:40.000,-0.0411111111111111,0.0744444444444444,-0.0633333333333333,1.1966666666666663,-0.7255555555555557,1.732222222222222
1900-01-01 12:35:40.010,-0.0042857142857142,-0.0285714285714285,-0.0442857142857142,1.01,-3.0785714285714287,1.5242857142857142
1900-01-01 12:35:40.020,0.0475,0.04375,-0.035,0.975,-0.5125,1.285
1900-01-01 12:35:40.030,-0.015,0.025,-0.02375,0.95,-2.0525,1.155
1900-01-01 12:35:40.040,-0.0357142857142857,0.0414285714285714,-0.0114285714285714,0.7314285714285714,-0.5042857142857142,1.4714285714285715
1900-01-01 12:35:40.050,-0.022,0.0059999999999999,-0.014,0.5880000000000001,-0.541,1.961
1900-01-01 12:35:40.060,-0.02,0.03,-0.01,0.7150000000000001,-0.5549999999999999,1.835
1900-01-01 12:35:40.070,-0.01,-0.052,0.004,1.248,-0.6399999999999999,1.598
1900-01-01 12:35:40.080,-0.0341666666666666,0.0591666666666666,-0.0141666666666666,1.0766666666666669,-1.4933333333333332,1.285
1900-01-01 12:35:40.090,-0.0466666666666666,-0.1544444444444444,0.0033333333333333,0.8466666666666667,-2.145555555555555,2.145555555555555
1900-01-01 12:35:40.100,0.0,0.0419999999999999,0.04,0.8560000000000001,-1.598,0.826
1900-01-01 12:35:40.110,0.0075,0.0433333333333333,0.0033333333333333,-0.0666666666666666,-1.7333333333333332,1.8783333333333327
1900-01-01 12:35:40.120,-0.01375,-0.1,0.08,0.6575,-1.255,1.31
1900-01-01 12:35:40.130,-0.0533333333333333,0.0766666666666666,0.0,1.49,-1.2533333333333334,1.6666666666666667
1900-01-01 12:35:40.140,0.0157142857142857,-0.0871428571428571,0.0185714285714285,0.5871428571428572,0.1828571428571428,2.3085714285714287
1900-01-01 12:35:40.150,-0.00375,-0.1475,0.07875,1.3575,-1.6800000000000002,0.86
1900-01-01 12:35:40.160,-0.02,0.042,0.0279999999999999,1.468,-1.96,0.374
1900-01-01 12:35:40.170,-0.0371428571428571,0.0985714285714285,0.0157142857142857,0.7828571428571428,-0.6285714285714287,2.03
1900-01-01 12:35:40.180,-0.0266666666666666,-0.0841666666666666,0.0725,0.7233333333333333,-1.3533333333333335,1.42
1900-01-01 12:35:40.190,-0.03625,-0.01875,0.02125,1.1749999999999998,-1.635,2.755
1900-01-01 12:35:40.200,-0.02125,-0.1325,0.05125,1.8,0.425,2.4825
1900-01-01 12:35:40.210,-0.0085714285714285,0.1071428571428571,0.0114285714285714,1.2914285714285714,-1.8628571428571428,1.8885714285714288
1900-01-01 12:35:40.220,0.0525,-0.09,0.0,0.885,-1.52,2.095
1900-01-01 12:35:40.230,0.072,-0.02,0.022,-0.5900000000000001,-0.44,1.058
1900-01-01 12:35:40.240,0.006,-0.227,0.043,2.118,-3.204,0.466
1900-01-01 12:35:40.250,-0.0333333333333333,0.07,0.0533333333333333,0.552,-0.9986666666666668,2.0166666666666666
1900-01-01 12:35:40.260,0.04,-0.21,0.105,-0.1724999999999998,-0.035,0.635
1900-01-01 12:35:40.270,0.0016666666666666,0.0516666666666666,0.0333333333333333,2.0033333333333334,-0.4458333333333333,1.8516666666666663
1900-01-01 12:35:40.280,-0.0028571428571428,-0.1928571428571428,0.0428571428571428,1.6642857142857144,-0.6871428571428572,2.7157142857142853
1900-01-01 12:35:40.290,0.0175,-0.0575,0.045,2.49,-1.01,1.665
1900-01-01 12:35:40.300,0.0325,0.0925,0.00625,1.625,0.0649999999999999,1.785
1900-01-01 12:35:40.310,0.02375,-0.1725,0.03125,1.2875,-1.53,1.88
1900-01-01 12:35:40.320,0.0225,-0.0237499999999999,0.02875,2.1950000000000003,-0.525,0.12
1900-01-01 12:35:40.330,-0.0271428571428571,0.1428571428571428,-0.0071428571428571,1.3014285714285714,-1.9342857142857144,1.8685714285714283
1900-01-01 12:35:40.340,-0.0225,-0.1175,0.0425,0.9575,-0.365,3.21875
1900-01-01 12:35:40.350,0.0333333333333333,-0.0455555555555555,0.0377777777777777,2.532222222222222,-0.14,2.543333333333333
1900-01-01 12:35:40.360,0.104,0.022,-0.0279999999999999,1.646,-0.75,1.5559999999999998
1900-01-01 12:35:40.370,0.0827272727272727,-0.0854545454545454,0.0018181818181818,2.110909090909091,-0.7372727272727272,0.8127272727272726
1900-01-01 12:35:40.380,0.02,0.11,-0.0066666666666666,1.83,-0.28,0.73
1900-01-01 12:35:40.390,-0.0285714285714285,0.0014285714285714,0.0014285714285714,1.592857142857143,-1.022857142857143,1.7978571428571428
1900-01-01 12:35:40.400,0.0314285714285714,-0.0357142857142857,0.0171428571428571,1.8242857142857145,-0.08,2.174285714285714
1900-01-01 12:35:40.410,0.07375,-0.01,-0.0075,1.5750000000000002,-0.25,1.955
1900-01-01 12:35:40.420,0.04,-0.0137499999999999,0.00875,1.79,-0.63,1.17
1900-01-01 12:35:40.430,-0.01,-0.0114285714285714,-0.0014285714285714,2.3114285714285714,-1.252857142857143,1.8971428571428568
1900-01-01 12:35:40.440,0.0266666666666666,-0.0277777777777777,-0.0033333333333333,2.117777777777778,-0.2877777777777777,1.893333333333333
1900-01-01 12:35:40.450,0.0688888888888889,0.0166666666666666,-0.0122222222222222,2.292222222222222,-0.4611111111111111,1.0444444444444445
1900-01-01 12:35:40.460,0.0485714285714285,0.0342857142857142,-0.0357142857142857,1.512857142857143,-0.2814285714285715,0.9542857142857144
1900-01-01 12:35:40.470,-0.005,-0.02,0.005,2.12,0.49,2.27
1900-01-01 12:35:40.480,-0.0257142857142857,-0.0714285714285714,-0.0014285714285714,1.3957142857142857,-2.2414285714285715,0.5614285714285715
1900-01-01 12:35:40.490,0.0007692307692307,0.0615384615384615,-0.0253846153846153,1.4361538461538463,-0.2484615384615384,2.313076923076923
1900-01-01 12:35:40.500,0.04125,-0.045,0.0174999999999999,1.355,-0.26,1.53
1900-01-01 12:35:40.510,0.02625,0.0237499999999999,-0.01875,1.935,-0.48,2.095
1900-01-01 12:35:40.520,0.04875,-0.08,-0.00625,2.15,0.285,0.74
1900-01-01 12:35:40.530,-0.0012499999999999,0.12125,-0.03875,1.8575,-1.335,1.44
1900-01-01 12:35:40.540,-0.0185714285714285,-0.1085714285714285,-0.0057142857142857,1.5242857142857142,-0.7985714285714286,1.7957142857142858
1900-01-01 12:35:40.550,0.0311111111111111,0.0577777777777777,-0.0011111111111111,1.7277777777777776,-0.7100000000000001,1.1144444444444446
1900-01-01 12:35:40.560,0.048,0.104,-0.046,0.806,-0.1,1.816
1900-01-01 12:35:40.570,0.0211111111111111,-0.1144444444444444,0.0188888888888888,1.4677777777777778,0.0066666666666666,1.7466666666666668
1900-01-01 12:35:40.580,-0.0188888888888888,0.1011111111111111,-0.03,1.9144444444444444,-0.2811111111111111,1.651111111111111
1900-01-01 12:35:40.590,0.005,-0.1475,-0.03,2.4825,-0.01125,2.555
1900-01-01 12:35:40.600,0.076,0.172,-0.012,0.0699999999999999,-0.912,-0.272
1900-01-01 12:35:40.610,0.03,-0.0924999999999999,-0.0066666666666666,1.615,-0.97,2.333333333333333
1900-01-01 12:35:40.620,0.00375,-0.00125,-0.02,2.3225,-0.84,-0.955
1900-01-01 12:35:40.630,-0.02125,0.4599999999999999,-0.03375,0.0125,1.255,3.8725
1900-01-01 12:35:40.640,0.0125,-0.6375,-0.0125,3.19,-1.76,2.145
1900-01-01 12:35:40.650,0.03625,0.3625,0.01125,0.8300000000000001,0.355,0.205
1900-01-01 12:35:40.660,0.0357142857142857,-0.0628571428571428,-0.0314285714285714,1.6128571428571428,-0.2571428571428571,2.38
1900-01-01 12:35:40.670,0.0466666666666666,-0.1122222222222222,-0.0055555555555555,1.2944444444444445,-1.3555555555555554,-0.091111111111111
1900-01-01 12:35:40.680,-0.0266666666666666,0.33,-0.0233333333333333,1.57,-0.65,1.4400000000000002
1900-01-01 12:35:40.690,-0.0284615384615384,-0.1153846153846153,-0.0069230769230769,1.823846153846154,-0.4715384615384615,2.0784615384615384
1900-01-01 12:35:40.700,0.0316666666666666,0.0783333333333333,-0.01,1.6266666666666667,-1.4066666666666665,-0.0433333333333333
1900-01-01 12:35:40.710,0.0177777777777777,0.1566666666666666,-0.0522222222222222,1.74,1.234444444444445,2.808888888888889
1900-01-01 12:35:40.720,0.0,-0.42,-0.015,1.0075,-3.5375000000000005,0.9775
1900-01-01 12:35:40.730,-0.02,-0.31,0.01,1.695,-1.845,0.775
1900-01-01 12:35:40.740,-0.0044444444444444,0.1933333333333333,-0.0255555555555555,2.2244444444444444,0.0755555555555555,1.9266666666666667
1900-01-01 12:35:40.750,0.046,-0.118,-0.018,2.069333333333333,-0.1673333333333332,1.1953333333333334
1900-01-01 12:35:40.760,-0.0175,0.11,-0.065,1.3824999999999998,-2.0175,0.39625
1900-01-01 12:35:40.770,-0.01,-0.096,-0.014,1.487,-0.729,1.397
1900-01-01 12:35:40.780,-0.0133333333333333,0.1411111111111111,-0.0244444444444444,1.4055555555555557,-0.951111111111111,0.8211111111111111
1900-01-01 12:35:40.790,0.0,-0.1122222222222222,-0.0333333333333333,1.6388888888888888,-0.3155555555555555,2.6944444444444446
1900-01-01 12:35:40.800,0.0342857142857142,0.0028571428571428,-0.0014285714285714,1.6014285714285712,-0.0514285714285714,0.6042857142857142
1900-01-01 12:35:40.810,0.0125,0.09,-0.0575,2.035,0.1599999999999999,2.1975
1900-01-01 12:35:40.820,0.0125,-0.19625,-0.005,1.7725,-0.65,0.755
1900-01-01 12:35:40.830,-0.015,0.1687499999999999,-0.03375,1.865,-0.79,0.915
1900-01-01 12:35:40.840,-0.0028571428571428,-0.1142857142857143,-0.0257142857142857,1.5957142857142856,-0.6657142857142857,1.7314285714285715
1900-01-01 12:35:40.850,-0.0085714285714285,-0.0285714285714285,0.0142857142857142,1.95,-0.7999999999999999,0.9342857142857144
1900-01-01 12:35:40.860,-0.01875,0.1525,-0.05875,1.4275,-0.1875,1.885
1900-01-01 12:35:40.870,0.0039999999999999,-0.152,-0.0019999999999999,1.5539999999999998,-0.392,2.1420000000000003
1900-01-01 12:35:40.880,0.0366666666666666,0.08,-0.01,1.8500000000000003,0.3499999999999999,0.65
1900-01-01 12:35:40.890,0.0223076923076923,0.003076923076923,-0.0538461538461538,1.9423076923076923,-0.2807692307692307,1.8992307692307693
1900-01-01 12:35:40.900,0.00875,0.0324999999999999,-0.01,2.285,-0.48,0.895
1900-01-01 12:35:40.910,0.0125,0.06875,-0.06125,1.155,-0.89,2.085
1900-01-01 12:35:40.920,0.05875,-0.11125,0.02,0.9175,-0.2199999999999999,0.8500000000000001
1900-01-01 12:35:40.930,0.0185714285714285,0.0657142857142857,-0.0128571428571428,1.4042857142857144,-1.7714285714285716,0.5914285714285715
1900-01-01 12:35:40.940,-0.0075,0.0325,-0.01375,0.89875,-0.3812500000000001,1.40625
1900-01-01 12:35:40.950,-0.0033333333333333,-0.0966666666666666,0.0177777777777777,1.67,-0.34,2.011111111111111
1900-01-01 12:35:40.960,0.03,0.0414285714285714,-0.0085714285714285,1.9685714285714289,0.4142857142857142,1.2971428571428572
1900-01-01 12:35:40.970,0.06,0.0249999999999999,-0.03,1.9275,0.13,1.4325
1900-01-01 12:35:40.980,0.015,-0.025,-0.0066666666666666,1.7325,-0.8000000000000002,0.8191666666666667
1900-01-01 12:35:40.990,-0.0144444444444444,-0.0566666666666666,-0.0055555555555555,1.528888888888889,-1.2955555555555556,1.5377777777777777
1900-01-01 12:35:41.000,0.00875,0.045,0.01375,1.295,-0.485,0.665
1900-01-01 12:35:41.010,-0.00375,-0.0099999999999999,-0.0125,1.56,-0.185,2.1075
1900-01-01 12:35:41.020,0.005,-0.0525,0.00875,1.4,-0.07,0.975
1900-01-01 12:35:41.030,0.00875,0.0625,-0.01875,1.735,-0.8999999999999999,1.16
1900-01-01 12:35:41.040,0.00125,-0.1175,-0.0075,1.56,-0.76,1.51
1900-01-01 12:35:41.050,0.0075,0.1149999999999999,0.0075,1.7225,-0.245,1.235
1900-01-01 12:35:41.060,0.01,-0.1071428571428571,0.0057142857142857,1.7142857142857142,-0.6114285714285714,2.33
1900-01-01 12:35:41.070,0.0174999999999999,-0.105,0.005,1.9025,-0.6637500000000001,0.8225
1900-01-01 12:35:41.080,0.005,0.125,-0.025,1.7175,-1.2425,0.455
1900-01-01 12:35:41.090,-0.0266666666666666,0.0233333333333333,-0.0233333333333333,1.3208333333333333,0.1683333333333333,2.7625
1900-01-01 12:35:41.100,0.02,-0.0049999999999999,0.0225,2.0125,0.83625,2.04125
1900-01-01 12:35:41.110,0.0442857142857142,0.0314285714285714,-0.0457142857142857,1.817142857142857,0.3614285714285714,2.8842857142857143
1900-01-01 12:35:41.120,0.054,-0.181,0.0,2.654,-0.47,1.024
1900-01-01 12:35:41.130,0.0071428571428571,0.2385714285714286,-0.06,2.3542857142857145,-0.6657142857142857,1.3342857142857143
1900-01-01 12:35:41.140,0.0066666666666666,-0.11,-0.0133333333333333,1.0133333333333334,-1.0733333333333333,2.1666666666666665
1900-01-01 12:35:41.150,0.03625,0.045,0.01125,1.7425,-0.385,1.66
1900-01-01 12:35:41.160,0.0471428571428571,0.0957142857142857,-0.0357142857142857,0.9357142857142856,0.7042857142857143,2.4385714285714286
1900-01-01 12:35:41.170,0.0422222222222222,-0.13,0.0044444444444444,1.6011111111111112,0.0433333333333333,1.872222222222222
1900-01-01 12:35:41.180,0.0133333333333333,0.0566666666666666,-0.0066666666666666,2.51,-0.4000000000000001,1.5
1900-01-01 12:35:41.190,0.0161538461538461,-0.0315384615384615,-0.023076923076923,1.5976923076923075,-0.4553846153846154,2.3215384615384616
1900-01-01 12:35:41.200,0.04875,0.055,0.0125,1.545,-0.675,1.31
1900-01-01 12:35:41.210,0.0574999999999999,-0.0525,-0.00375,1.0475,-0.71,1.48
1900-01-01 12:35:41.220,0.024,-0.1379999999999999,0.046,1.552,-0.93,0.652
1900-01-01 12:35:41.230,-0.046,0.09,-0.0039999999999999,1.815,-1.265,1.082
1900-01-01 12:35:41.240,-0.04,-0.0711111111111111,0.0077777777777777,1.822222222222222,-0.0955555555555555,2.95
1900-01-01 12:35:41.250,0.02125,0.0025,0.0,2.125,0.0,2.465
1900-01-01 12:35:41.260,0.0557142857142857,0.0314285714285714,-0.03,1.9542857142857144,0.9785714285714286,2.528571428571429
1900-01-01 12:35:41.270,0.0214285714285714,-0.12,0.0028571428571428,1.3928571428571428,-1.067142857142857,1.3914285714285717
1900-01-01 12:35:41.280,-0.02,0.07,0.00625,1.5575,-0.745,1.5125
1900-01-01 12:35:41.290,-0.0388888888888888,-0.0744444444444444,0.0022222222222222,1.3677777777777775,-1.3711111111111112,1.995555555555556
1900-01-01 12:35:41.300,0.0266666666666666,-0.0366666666666666,0.0166666666666666,1.6455555555555554,-1.0733333333333333,1.068888888888889
1900-01-01 12:35:41.310,-0.004,0.066,-0.006,1.716,-1.462,1.1840000000000002
1900-01-01 12:35:41.320,-0.0263636363636363,-0.0154545454545454,-0.0036363636363636,0.7345454545454545,-1.679090909090909,1.3163636363636364
1900-01-01 12:35:41.330,-0.0442857142857142,-0.2214285714285714,0.0428571428571428,2.3228571428571425,-2.2657142857142856,0.96
1900-01-01 12:35:41.340,-0.0425,0.135,-0.005,2.05625,-1.61875,0.9625
1900-01-01 12:35:41.350,-0.0466666666666666,-0.0511111111111111,-0.0011111111111111,1.6744444444444444,-1.2966666666666666,1.6688888888888889
1900-01-01 12:35:41.360,-0.056,-0.052,0.0339999999999999,2.164,-0.86,1.752
1900-01-01 12:35:41.370,-0.06875,-0.00875,0.00375,2.3075,-0.7175,1.63
1900-01-01 12:35:41.380,-0.0679999999999999,-0.0199999999999999,0.0,1.722,-1.564,1.382
1900-01-01 12:35:41.390,-0.0977777777777777,-0.0244444444444444,0.0,2.4433333333333334,-0.8133333333333334,2.368888888888889
1900-01-01 12:35:41.400,-0.09625,0.01875,-0.025,1.51,-1.485,2.255
1900-01-01 12:35:41.410,-0.082,0.01,-0.016,1.994,-0.446,3.286
1900-01-01 12:35:41.420,-0.0136363636363636,-0.0427272727272727,-0.0172727272727272,2.351818181818182,-1.3063636363636364,1.8445454545454547
1900-01-01 12:35:41.430,-0.0214285714285714,0.09,-0.0185714285714285,1.8,-0.5700000000000001,3.494285714285714
1900-01-01 12:35:41.440,-0.03,-0.225,0.0099999999999999,1.34875,-3.0725,1.98
1900-01-01 12:35:41.450,-0.0255555555555555,0.1533333333333333,-0.0044444444444444,1.9055555555555557,-0.9544444444444444,2.586666666666667
1900-01-01 12:35:41.460,0.006,-0.036,-0.028,2.026,0.99,4.68
1900-01-01 12:35:41.470,0.0583333333333333,-0.3233333333333333,0.0083333333333333,3.265,0.7366666666666667,2.566666666666667
1900-01-01 12:35:41.480,0.02,0.148,-0.06,3.305,0.825,2.27
1900-01-01 12:35:41.490,-0.0133333333333333,-0.0883333333333333,-0.0383333333333333,2.165833333333333,-1.413333333333333,2.7325
1900-01-01 12:35:41.500,0.0257142857142857,0.0571428571428571,-0.0471428571428571,2.5385714285714287,-1.6742857142857142,2.414285714285714
1900-01-01 12:35:41.510,0.0971428571428571,-0.0285714285714285,-0.0585714285714285,1.8342857142857143,-0.9614285714285716,1.8114285714285716
1900-01-01 12:35:41.520,0.0633333333333333,0.0655555555555555,-0.0411111111111111,1.8533333333333333,0.4655555555555555,1.8311111111111111
1900-01-01 12:35:41.530,-0.0375,-0.01375,-0.04375,1.8525,-0.415,2.275
1900-01-01 12:35:41.540,-0.0385714285714285,-0.04,-0.0314285714285714,1.9942857142857144,-1.0857142857142856,2.7842857142857147
1900-01-01 12:35:41.550,0.025,-0.045,-0.0425,2.73875,-0.75875,3.1925
1900-01-01 12:35:41.560,0.0975,0.0525,-0.0725,2.0925,-1.2475,1.4525
1900-01-01 12:35:41.570,0.06,-0.0814285714285714,-0.05,2.738571428571429,-0.5814285714285715,1.4728571428571429
1900-01-01 12:35:41.580,-0.0044444444444444,0.0344444444444444,-0.0455555555555555,2.6444444444444444,-1.0677777777777775,0.41
1900-01-01 12:35:41.590,-0.0533333333333333,0.1433333333333333,-0.0933333333333333,1.82,-1.4433333333333334,1.2233333333333334
1900-01-01 12:35:41.600,-0.08,0.09,-0.084,1.38,-1.492,2.442
1900-01-01 12:35:41.610,0.0047058823529411,-0.0188235294117647,-0.0135294117647058,1.3858823529411763,-1.6176470588235294,2.1817647058823533
1900-01-01 12:35:41.620,0.04375,-0.12,-0.03,1.71,-1.415,1.3649999999999998
1900-01-01 12:35:41.630,-0.02,-0.0025,-0.01625,2.4225,-2.385,-0.14
1900-01-01 12:35:41.640,-0.0871428571428571,0.1171428571428571,-0.07,1.9228571428571428,-2.337142857142857,1.1657142857142857
1900-01-01 12:35:41.650,-0.0555555555555555,-0.1033333333333333,0.0066666666666666,1.3511111111111112,-2.1644444444444444,1.491111111111111
1900-01-01 12:35:41.660,-0.02125,0.0925,0.005,1.375,-1.975,1.0075
1900-01-01 12:35:41.670,-0.03,-0.1075,0.01125,1.025,-2.21,1.71
1900-01-01 12:35:41.680,-0.0366666666666666,-0.17,0.05,1.5166666666666666,-2.35,0.43
1900-01-01 12:35:41.690,-0.0716666666666666,0.0666666666666666,0.0033333333333333,1.68,-2.21,0.9033333333333332
1900-01-01 12:35:41.700,-0.0766666666666666,-0.1788888888888888,0.0333333333333333,1.8966666666666667,-2.543333333333333,1.0588888888888888
1900-01-01 12:35:41.710,-0.0728571428571428,0.1785714285714285,0.0142857142857142,1.4785714285714284,-2.2728571428571427,0.6771428571428572
1900-01-01 12:35:41.720,-0.062,-0.04,0.008,1.406,-2.17,2.26
1900-01-01 12:35:41.730,-0.0575,-0.27375,0.0275,2.44,-3.165,0.6950000000000001
1900-01-01 12:35:41.740,-0.09,0.1736363636363636,-0.02,2.065454545454546,-2.44,1.2872727272727271
1900-01-01 12:35:41.750,-0.0622222222222222,-0.1922222222222222,0.0288888888888888,1.7933333333333334,-1.915555555555556,2.042222222222222
1900-01-01 12:35:41.760,-0.04,0.102,6.93889390390723e-19,2.724,-1.292,1.318
1900-01-01 12:35:41.770,-0.049090909090909,-0.0263636363636363,-0.0527272727272727,2.130909090909091,-1.1072727272727272,2.12090909090909
1900-01-01 12:35:41.780,-0.08,-0.065,-0.005,2.64,-2.84,0.9975
1900-01-01 12:35:41.790,-0.0628571428571428,0.0985714285714285,-0.0542857142857142,1.7185714285714284,-2.281428571428572,1.7342857142857144
1900-01-01 12:35:41.800,-0.0275,-0.055,-0.01,1.76625,-1.415,2.8525
1900-01-01 12:35:41.810,-0.05,0.03,-0.015,1.5325,-2.30125,2.68
1900-01-01 12:35:41.820,0.0055555555555555,-0.0833333333333333,-0.0044444444444444,1.6822222222222225,-0.9177777777777778,3.2422222222222223
1900-01-01 12:35:41.830,0.02375,0.0212499999999999,-0.00625,2.045,-0.985,2.425
1900-01-01 12:35:41.840,0.0228571428571428,-0.06,-0.0185714285714285,2.185714285714286,-0.1785714285714285,2.505714285714286
1900-01-01 12:35:41.850,0.0133333333333333,-0.0355555555555555,0.01,2.428888888888889,-0.6033333333333333,1.877777777777777
1900-01-01 12:35:41.860,0.008,-0.004,-0.026,2.404,-0.7060000000000001,2.358
1900-01-01 12:35:41.870,0.0266666666666666,-0.0688888888888888,0.0133333333333333,1.6688888888888889,-1.73,1.9166666666666667
