time,wx,wy,wz,ax,ay,az
1900-01-01 08:16:08.300,0.02,-0.0057142857142857,0.0257142857142857,-0.4014285714285714,-0.7114285714285715,0.5257142857142857
1900-01-01 08:16:08.310,0.0155555555555555,0.0233333333333333,0.0033333333333333,-0.4211111111111111,-0.4599999999999999,1.1977777777777778
1900-01-01 08:16:08.320,0.0125,-0.075,0.0325,-0.0125,-0.55,0.97
1900-01-01 08:16:08.330,-0.0066666666666666,-0.0183333333333333,0.015,1.1833333333333331,-0.62,1.2733333333333332
1900-01-01 08:16:08.340,0.036,0.06,-0.019,0.1359999999999999,-0.522,1.4300000000000002
1900-01-01 08:16:08.350,0.0428571428571428,-0.0971428571428571,0.0128571428571428,0.5528571428571428,-0.3471428571428571,0.6714285714285715
1900-01-01 08:16:08.360,-0.01,0.0699999999999999,-0.0225,0.55375,-1.0725,-0.1124999999999999
1900-01-01 08:16:08.370,-0.0025,0.075,-0.035,-0.3625,-0.905,1.07125
1900-01-01 08:16:08.380,0.0244444444444444,-0.0288888888888888,-0.0022222222222222,-0.2622222222222222,-0.8811111111111111,0.61
1900-01-01 08:16:08.390,0.016,0.028,-0.0279999999999999,0.12,-0.584,0.692
1900-01-01 08:16:08.400,-0.005,0.015,-0.01875,-0.4475,-0.8512500000000001,0.6312500000000001
1900-01-01 08:16:08.410,0.002,-0.038,0.004,-0.051,-1.14,0.485
1900-01-01 08:16:08.420,0.0066666666666666,0.0922222222222222,-0.0177777777777777,-0.441111111111111,-1.5422222222222224,0.8155555555555556
1900-01-01 08:16:08.430,0.02625,-0.10375,0.0175,0.075,-0.6000000000000001,0.7150000000000001
1900-01-01 08:16:08.440,-0.0166666666666666,0.0622222222222222,0.0022222222222222,0.5,-1.1022222222222222,0.1722222222222222
1900-01-01 08:16:08.450,0.0,0.04,-0.0266666666666666,-0.015,-0.3083333333333333,0.9116666666666668
1900-01-01 08:16:08.460,0.012,-0.02,0.018,-0.078,-0.354,0.8280000000000001
1900-01-01 08:16:08.470,-0.0222222222222222,0.0155555555555555,0.0011111111111111,0.0077777777777777,-1.3133333333333337,-0.0222222222222222
1900-01-01 08:16:08.480,-0.0218181818181818,0.0409090909090909,0.0054545454545454,-0.5909090909090909,-1.5190909090909093,0.3045454545454546
1900-01-01 08:16:08.490,-0.01,-0.0483333333333333,0.0233333333333333,-0.59,-1.61,0.1333333333333333
1900-01-01 08:16:08.500,-0.0255555555555555,0.0322222222222222,0.0277777777777777,-0.6055555555555556,-1.4366666666666663,0.9366666666666666
1900-01-01 08:16:08.510,-0.04,-0.09,0.03,0.1,-2.16,0.68
1900-01-01 08:16:08.520,0.0007142857142857,-0.0178571428571428,0.0371428571428571,-0.1,-0.8542857142857143,1.0171428571428571
1900-01-01 08:16:08.530,-0.01,0.0133333333333333,0.0144444444444444,-0.1555555555555555,-1.218888888888889,0.3433333333333334
1900-01-01 08:16:08.540,-0.0062499999999999,-0.01875,0.035,-0.2425,-0.5137499999999999,0.4862499999999999
1900-01-01 08:16:08.550,-0.045,-0.0325,0.0275,0.1875,-1.49875,-0.1149999999999999
1900-01-01 08:16:08.560,-0.01,0.0533333333333333,0.0111111111111111,-0.1422222222222222,-0.6766666666666666,0.9066666666666668
1900-01-01 08:16:08.570,-0.0185714285714285,-0.0342857142857142,0.0228571428571428,-0.2285714285714286,-0.8142857142857143,0.97
1900-01-01 08:16:08.580,-0.0242857142857142,0.0014285714285714,0.0085714285714285,0.2485714285714285,-0.4028571428571428,0.9185714285714284
1900-01-01 08:16:08.590,-0.006,0.037,0.001,-0.35,-0.93,1.412
1900-01-01 08:16:08.600,0.0042857142857142,-0.0742857142857142,0.0328571428571428,-0.0871428571428571,-1.122857142857143,1.1971428571428573
1900-01-01 08:16:08.610,0.0188888888888888,0.0622222222222222,0.0077777777777777,-0.0633333333333333,-0.8333333333333334,1.2866666666666666
1900-01-01 08:16:08.620,0.05375,-0.0275,0.01125,-0.4225,0.0074999999999999,1.0575
1900-01-01 08:16:08.630,0.00625,-0.0375,0.02875,-0.135,-0.5125,0.345
1900-01-01 08:16:08.640,-0.0188888888888888,0.0044444444444444,0.01,-0.0922222222222222,-0.81,0.9066666666666668
1900-01-01 08:16:08.650,0.0499999999999999,-0.0171428571428571,0.0271428571428571,-0.31,-0.5928571428571429,1.4514285714285715
1900-01-01 08:16:08.660,0.0357142857142857,-0.0542857142857142,0.0271428571428571,0.1728571428571428,-1.1585714285714286,0.8942857142857142
1900-01-01 08:16:08.670,0.045,0.0499999999999999,0.02,0.0424999999999999,-0.23375,1.39
1900-01-01 08:16:08.680,0.05,-0.0422222222222222,0.0288888888888888,-0.2122222222222222,-0.5044444444444445,1.2888888888888888
1900-01-01 08:16:08.690,0.0499999999999999,-0.0457142857142857,0.04,-0.1071428571428571,-0.6114285714285714,0.7171428571428571
1900-01-01 08:16:08.700,0.0455555555555555,-0.0044444444444444,0.0355555555555555,-0.1388888888888889,-0.8711111111111111,0.2733333333333333
1900-01-01 08:16:08.710,0.05,-0.0657142857142857,0.0342857142857142,0.1885714285714285,-0.5314285714285715,0.1357142857142857
1900-01-01 08:16:08.720,0.045,-0.015,0.045,-0.28,-0.4125,-0.2775
1900-01-01 08:16:08.730,0.0216666666666666,-0.015,0.03,0.1625,-0.17,0.4341666666666666
1900-01-01 08:16:08.740,-0.0071428571428571,-0.0242857142857142,0.04,-0.5499999999999999,-1.2100000000000002,0.89
1900-01-01 08:16:08.750,0.0455555555555555,-0.0966666666666666,0.04,0.7633333333333333,-0.4055555555555556,1.4155555555555557
1900-01-01 08:16:08.760,0.0588888888888888,0.03,0.0155555555555555,0.4633333333333333,-0.8166666666666668,0.4244444444444444
1900-01-01 08:16:08.770,0.04,-0.0499999999999999,0.02,0.2299999999999999,-0.16,0.6833333333333332
1900-01-01 08:16:08.780,0.009,-0.026,0.039,0.227,-0.616,0.374
1900-01-01 08:16:08.790,0.03,-0.035,0.01625,0.0725,-0.7875,0.285
1900-01-01 08:16:08.800,0.0414285714285714,-0.0114285714285714,0.0414285714285714,-0.0957142857142857,-0.4242857142857143,0.3228571428571428
1900-01-01 08:16:08.810,0.0225,-0.075,0.025,0.3712499999999999,-0.295,0.40375
1900-01-01 08:16:08.820,-0.015,-0.0424999999999999,0.0375,0.40125,-0.61875,0.83625
1900-01-01 08:16:08.830,0.0,-0.0885714285714285,0.0257142857142857,0.9014285714285714,-1.4342857142857142,0.4542857142857142
1900-01-01 08:16:08.840,0.075,0.062,0.001,0.884,-0.306,1.356
1900-01-01 08:16:08.850,0.0557142857142857,-0.0657142857142857,0.01,-0.0014285714285714,0.0599999999999999,0.6728571428571428
1900-01-01 08:16:08.860,-0.0022222222222222,-0.0644444444444444,0.0322222222222222,0.5566666666666666,0.251111111111111,0.7211111111111111
1900-01-01 08:16:08.870,-0.0171428571428571,-0.0171428571428571,-0.0014285714285714,0.7442857142857143,-0.2928571428571428,1.0714285714285714
1900-01-01 08:16:08.880,0.0677777777777777,-0.0411111111111111,0.0044444444444444,0.4344444444444444,0.1966666666666666,1.5155555555555555
1900-01-01 08:16:08.890,0.0442857142857142,-0.0557142857142857,0.0228571428571428,0.7857142857142857,-0.1614285714285714,-0.18
1900-01-01 08:16:08.900,0.0,0.04,-0.0166666666666666,0.8450000000000001,-0.505,0.1149999999999999
1900-01-01 08:16:08.910,-0.02,-0.07,-0.03,1.03,-0.69,0.83
1900-01-01 08:16:08.920,0.0164285714285714,-0.0314285714285714,-0.0021428571428571,0.9371428571428572,-0.5214285714285715,1.1357142857142857
1900-01-01 08:16:08.930,0.0579999999999999,6.93889390390723e-19,-0.042,1.12,0.0229999999999999,0.716
1900-01-01 08:16:08.940,0.0222222222222222,-0.02,-0.0233333333333333,0.6088888888888889,-0.1411111111111111,0.03
1900-01-01 08:16:08.950,-0.0257142857142857,0.0057142857142857,-0.0242857142857142,0.7757142857142857,-0.7285714285714285,0.4657142857142857
1900-01-01 08:16:08.960,0.0188888888888888,0.0211111111111111,-0.0333333333333333,0.37,-0.1399999999999999,1.1444444444444446
1900-01-01 08:16:08.970,0.0557142857142857,-0.0557142857142857,-0.0142857142857142,0.5771428571428572,0.4514285714285714,1.58
1900-01-01 08:16:08.980,0.0155555555555555,0.0011111111111111,-0.0133333333333333,0.6044444444444443,0.1644444444444444,0.7444444444444444
1900-01-01 08:16:08.990,0.0171428571428571,-0.0585714285714285,-0.0228571428571428,0.72,0.0185714285714285,0.8442857142857143
1900-01-01 08:16:09.000,0.0075,-0.0825,0.0075,1.0675,-1.0775,-0.35125
1900-01-01 08:16:09.010,0.035,0.13,-0.04,0.55875,-0.27,1.0
1900-01-01 08:16:09.020,0.0275,-0.13,-0.005,0.6225,-0.0162499999999999,1.195
1900-01-01 08:16:09.030,0.02,0.0149999999999999,-0.0075,1.12125,0.41375,0.7462500000000001
1900-01-01 08:16:09.040,0.0377777777777777,-0.0122222222222222,-0.0388888888888888,0.9222222222222224,0.2277777777777778,0.6611111111111111
1900-01-01 08:16:09.050,0.0142857142857142,-0.0471428571428571,0.01,1.0557142857142856,-0.3399999999999999,0.36
1900-01-01 08:16:09.060,-0.0033333333333333,0.0533333333333333,-0.0422222222222222,0.4855555555555556,-1.0777777777777775,1.488888888888889
1900-01-01 08:16:09.070,0.0871428571428571,-0.1171428571428571,0.0057142857142857,0.7828571428571429,0.5657142857142857,1.6542857142857144
1900-01-01 08:16:09.080,0.0557142857142857,0.0828571428571428,-0.0114285714285714,0.7942857142857143,-0.0885714285714285,0.3142857142857143
1900-01-01 08:16:09.090,0.025,-0.0025,-0.0525,0.1625,0.3399999999999999,1.21
1900-01-01 08:16:09.100,0.0122222222222222,-0.1066666666666666,0.0288888888888888,0.8966666666666667,-0.1611111111111111,0.1777777777777777
1900-01-01 08:16:09.110,0.02,0.0875,-0.0575,0.88375,-0.5575,0.78
1900-01-01 08:16:09.120,0.0585714285714285,-0.0771428571428571,-0.01,0.5399999999999999,0.0557142857142857,1.32
1900-01-01 08:16:09.130,0.0255555555555555,0.0355555555555555,-0.01,0.6388888888888888,-0.3566666666666667,0.3877777777777778
1900-01-01 08:16:09.140,0.0033333333333333,-0.0666666666666666,-0.05,0.925,-0.535,0.98
1900-01-01 08:16:09.150,0.018,-0.032,0.004,0.978,-0.4599999999999999,0.317
1900-01-01 08:16:09.160,0.0311111111111111,0.0588888888888888,-0.0555555555555555,0.3555555555555555,-0.7466666666666666,1.262222222222222
1900-01-01 08:16:09.170,0.04,-0.11,0.02,0.1142857142857143,-0.1699999999999999,0.5085714285714286
1900-01-01 08:16:09.180,0.0077777777777777,0.0455555555555555,-0.02,0.4888888888888889,-0.2788888888888888,0.8044444444444445
1900-01-01 08:16:09.190,-0.0014285714285714,-0.0785714285714285,-0.0057142857142857,0.2785714285714286,-0.46,0.5928571428571429
1900-01-01 08:16:09.200,0.025,-0.005,0.0125,0.52125,-0.1399999999999999,0.90375
1900-01-01 08:16:09.210,0.0,-0.0375,-0.015,0.71625,-0.73125,0.7312500000000001
1900-01-01 08:16:09.220,0.0044444444444444,-0.0388888888888888,0.0044444444444444,1.1900000000000002,-0.3344444444444445,0.6144444444444443
1900-01-01 08:16:09.230,0.0,0.0185714285714285,-0.0428571428571428,1.5299999999999998,-0.3814285714285714,0.9685714285714284
1900-01-01 08:16:09.240,0.01,-0.0011111111111111,-0.0366666666666666,0.9944444444444444,-0.2877777777777777,1.0666666666666669
1900-01-01 08:16:09.250,0.0185714285714285,0.0271428571428571,-0.0385714285714285,0.57,-0.4628571428571429,0.5228571428571429
1900-01-01 08:16:09.260,0.0,-0.02,-0.0411111111111111,0.6877777777777777,-0.6122222222222222,0.7711111111111112
1900-01-01 08:16:09.270,-0.0071428571428571,0.0171428571428571,-0.0285714285714285,0.27,-1.282857142857143,-0.0214285714285714
1900-01-01 08:16:09.280,0.0033333333333333,-0.0255555555555555,-0.0422222222222222,0.5188888888888888,-0.9533333333333334,0.1166666666666667
1900-01-01 08:16:09.290,-0.0328571428571428,-0.01,-0.0142857142857142,0.6571428571428571,-1.5942857142857143,-0.3757142857142857
1900-01-01 08:16:09.300,-0.0325,0.05,-0.0475,0.48625,-1.11625,0.4024999999999999
1900-01-01 08:16:09.310,-0.0025,-0.0375,-0.0175,0.3349999999999999,-0.61,1.09625
1900-01-01 08:16:09.320,-0.02,0.0025,-0.01,0.255,-0.8225,0.515
1900-01-01 08:16:09.330,-0.0228571428571428,-0.0571428571428571,-0.0171428571428571,0.6900000000000001,-1.0185714285714285,0.0828571428571428
1900-01-01 08:16:09.340,-0.032,0.022,-0.009,0.496,-1.656,-0.374
1900-01-01 08:16:09.350,-0.0342857142857142,-0.0028571428571428,-0.0242857142857142,0.2571428571428572,-1.16,0.5042857142857142
1900-01-01 08:16:09.360,-0.0366666666666666,-0.0588888888888888,0.0177777777777777,0.3955555555555555,-1.1644444444444444,-0.2477777777777777
1900-01-01 08:16:09.370,-0.0557142857142857,0.0642857142857143,-0.0142857142857142,0.2657142857142857,-1.2442857142857142,0.5957142857142858
1900-01-01 08:16:09.380,-0.0333333333333333,-0.1022222222222222,0.0155555555555555,-0.0199999999999999,-1.2922222222222224,0.4566666666666666
1900-01-01 08:16:09.390,-0.0457142857142857,-0.0428571428571428,0.0285714285714285,0.7957142857142857,-1.6785714285714286,-0.08
1900-01-01 08:16:09.400,-0.04,0.0675,-0.0175,0.27875,-2.09,0.33375
1900-01-01 08:16:09.410,-0.0075,-0.1025,0.03,0.2475,-1.67625,-0.065
1900-01-01 08:16:09.420,-0.0311111111111111,0.0344444444444444,0.0033333333333333,0.5933333333333333,-1.348888888888889,-0.2233333333333333
1900-01-01 08:16:09.430,-0.0514285714285714,-0.0328571428571428,0.0042857142857142,0.1771428571428571,-1.0442857142857145,-0.0771428571428571
1900-01-01 08:16:09.440,-0.0511111111111111,-0.0488888888888889,0.0222222222222222,0.2688888888888889,-1.09,0.591111111111111
1900-01-01 08:16:09.450,-0.0628571428571428,-0.0228571428571428,0.0171428571428571,0.2257142857142857,-2.021428571428572,0.2028571428571428
1900-01-01 08:16:09.460,-0.0222222222222222,-0.0111111111111111,0.0111111111111111,0.3555555555555555,-1.641111111111111,0.9444444444444444
1900-01-01 08:16:09.470,-0.0016666666666666,-0.0983333333333333,0.0249999999999999,0.5333333333333333,-1.5933333333333335,0.0433333333333333
1900-01-01 08:16:09.480,-0.0366666666666666,0.0255555555555555,0.0122222222222222,0.3611111111111111,-2.0422222222222226,-0.8777777777777778
1900-01-01 08:16:09.490,-0.046,-0.018,-0.006,0.3259999999999999,-1.448,0.2719999999999999
1900-01-01 08:16:09.500,-0.0645454545454545,-0.07,0.03,0.4754545454545454,-1.6918181818181817,0.62
1900-01-01 08:16:09.510,-0.0249999999999999,0.02,-0.0083333333333333,0.71,-1.025,1.365
1900-01-01 08:16:09.520,0.019090909090909,-0.0272727272727272,0.0045454545454545,0.7190909090909091,-0.2836363636363636,0.7618181818181818
1900-01-01 08:16:09.530,-0.0442857142857142,9.912705577010326e-19,-0.0071428571428571,0.5885714285714286,-0.9085714285714286,0.3628571428571429
1900-01-01 08:16:09.540,-0.0522222222222222,-0.0711111111111111,-0.0088888888888888,0.8177777777777778,-1.268888888888889,0.9688888888888888
1900-01-01 08:16:09.550,-0.0014285714285714,-0.0057142857142857,-0.0028571428571428,1.1114285714285714,-1.3485714285714288,0.5714285714285714
1900-01-01 08:16:09.560,0.03,0.0733333333333333,-0.0511111111111111,0.6444444444444444,-0.94,0.8444444444444444
1900-01-01 08:16:09.570,0.0128571428571428,-0.0714285714285714,-0.0171428571428571,0.6271428571428571,-0.0614285714285714,0.8671428571428572
1900-01-01 08:16:09.580,-0.0414285714285714,0.0242857142857142,-0.0242857142857142,0.6071428571428571,-1.012857142857143,0.11
1900-01-01 08:16:09.590,-0.0211111111111111,-0.0077777777777777,-0.0455555555555555,0.3277777777777778,-1.731111111111111,1.1555555555555557
1900-01-01 08:16:09.600,0.0475,-0.0125,-0.005,0.5775,-1.15875,0.88
1900-01-01 08:16:09.610,0.0525,0.05,-0.06,0.895,-0.065,1.13
1900-01-01 08:16:09.620,-0.0025,-0.045,-0.0225,0.58875,-0.32625,0.6699999999999999
1900-01-01 08:16:09.630,0.0075,-0.0099999999999999,-0.025,1.17125,-0.4549999999999999,0.61375
1900-01-01 08:16:09.640,0.03,0.04,-0.0466666666666666,0.73,-1.0444444444444445,0.2811111111111111
1900-01-01 08:16:09.650,0.03,0.0028571428571428,-0.0371428571428571,0.4242857142857143,-0.7585714285714287,0.687142857142857
1900-01-01 08:16:09.660,0.0188888888888888,0.0044444444444444,-0.03,0.3077777777777778,-0.4522222222222222,0.7033333333333334
1900-01-01 08:16:09.670,0.01,0.0028571428571428,-0.0357142857142857,0.54,-0.4971428571428571,0.8385714285714286
1900-01-01 08:16:09.680,0.0133333333333333,-0.0044444444444444,-0.0233333333333333,0.7622222222222222,-0.8755555555555555,0.63
1900-01-01 08:16:09.690,0.0314285714285714,0.04,-0.0385714285714285,0.5128571428571429,-1.0942857142857143,0.8471428571428571
1900-01-01 08:16:09.700,0.03,-0.0375,-0.0275,0.625,-1.21625,0.32125
1900-01-01 08:16:09.710,0.0125,0.035,-0.0275,0.6925,-1.33125,0.1124999999999999
1900-01-01 08:16:09.720,0.0133333333333333,0.02,-0.0344444444444444,0.381111111111111,-1.011111111111111,1.0911111111111111
1900-01-01 08:16:09.730,0.0514285714285714,-0.02,-0.0042857142857142,0.4485714285714285,-0.1557142857142857,0.4671428571428571
1900-01-01 08:16:09.740,-3.8549410577262383e-19,0.0622222222222222,-0.0344444444444444,0.1955555555555555,-0.4188888888888888,0.6144444444444445
1900-01-01 08:16:09.750,-0.0114285714285714,-0.0657142857142857,-0.0071428571428571,0.1128571428571428,-0.2842857142857143,0.89
1900-01-01 08:16:09.760,0.01,0.0175,-0.0075,0.71875,-0.21,1.4025
1900-01-01 08:16:09.770,0.0225,0.0075,-0.03,0.41,-0.77125,1.155
1900-01-01 08:16:09.780,0.03,-0.0355555555555555,0.0033333333333333,0.6422222222222222,-0.0088888888888888,1.1011111111111112
1900-01-01 08:16:09.790,0.0242857142857142,0.0885714285714285,-0.0271428571428571,0.15,-0.4228571428571429,1.2100000000000002
1900-01-01 08:16:09.800,0.0175,-0.0775,-0.01,0.16,-0.5750000000000001,0.90625
1900-01-01 08:16:09.810,0.03,0.0625,-0.0075,0.1225,-0.3525,1.115
1900-01-01 08:16:09.820,0.0333333333333333,-0.0477777777777777,-0.02,0.1011111111111111,-0.3111111111111111,1.6444444444444446
1900-01-01 08:16:09.830,0.0433333333333333,-0.0116666666666666,0.0166666666666666,0.1666666666666666,0.2166666666666666,1.163333333333333
1900-01-01 08:16:09.840,0.04,-0.001,-0.019,0.368,-0.3179999999999999,1.418
1900-01-01 08:16:09.850,0.04,-0.03,0.0271428571428571,0.1185714285714285,-0.3914285714285714,1.0542857142857145
1900-01-01 08:16:09.860,0.0475,-0.005,0.0,0.3,-0.49,1.1575
1900-01-01 08:16:09.870,0.04,-0.05,0.0174999999999999,0.28625,-0.7125,0.52125
1900-01-01 08:16:09.880,0.04,0.02,0.01,-0.0044444444444444,-0.6044444444444443,0.4344444444444444
1900-01-01 08:16:09.890,0.0285714285714285,-0.0685714285714285,0.01,0.0742857142857142,-0.2542857142857143,0.59
1900-01-01 08:16:09.900,0.0025,-0.005,0.0275,0.22375,-0.62875,0.53625
1900-01-01 08:16:09.910,0.0175,-0.03,-0.005,0.26,-0.52625,1.4075
1900-01-01 08:16:09.920,0.0255555555555555,-0.0555555555555555,0.0344444444444444,0.5322222222222223,-0.7066666666666667,0.4466666666666667
1900-01-01 08:16:09.930,0.0214285714285714,0.0342857142857142,-0.01,0.5685714285714286,-0.4085714285714286,1.1571428571428573
1900-01-01 08:16:09.940,-0.0044444444444444,-0.1266666666666666,0.0255555555555555,0.8488888888888888,-0.8755555555555555,0.3266666666666666
1900-01-01 08:16:09.950,0.0028571428571428,0.1,-0.0071428571428571,0.8014285714285715,-0.6799999999999999,0.5028571428571429
1900-01-01 08:16:09.960,0.0088888888888888,-0.04,-0.0222222222222222,0.1811111111111111,-0.9466666666666668,0.3
1900-01-01 08:16:09.970,-0.0142857142857142,-0.04,0.0228571428571428,0.4014285714285714,-0.5571428571428572,0.2314285714285714
1900-01-01 08:16:09.980,-0.0344444444444444,0.0366666666666666,-0.0233333333333333,0.1366666666666666,-0.82,1.1355555555555554
1900-01-01 08:16:09.990,-0.0042857142857142,-0.1357142857142857,0.0214285714285714,0.5957142857142858,-0.3642857142857142,1.2799999999999998
1900-01-01 08:16:10.000,-0.005,0.0424999999999999,0.005,0.87,-0.885,0.6725
1900-01-01 08:16:10.010,0.01,-0.0275,-0.025,0.54125,-0.63875,1.41
1900-01-01 08:16:10.020,-0.0055555555555555,-0.0677777777777777,0.0344444444444444,0.8311111111111111,-0.88,0.3222222222222222
1900-01-01 08:16:10.030,-0.0042857142857142,0.0699999999999999,-0.0328571428571428,0.8285714285714285,-0.4599999999999999,1.1214285714285714
1900-01-01 08:16:10.040,0.0133333333333333,-0.0622222222222222,0.0055555555555555,0.1222222222222222,-0.3777777777777777,0.941111111111111
1900-01-01 08:16:10.050,-0.0028571428571428,-0.0457142857142857,0.0128571428571428,0.7614285714285715,-0.1,0.647142857142857
1900-01-01 08:16:10.060,-0.015,0.0175,-0.02,0.595,-0.76375,0.50125
1900-01-01 08:16:10.070,0.005,-0.055,0.01,0.7675,-0.64875,1.20375
1900-01-01 08:16:10.080,0.0071428571428571,0.0199999999999999,0.0071428571428571,0.27,-0.92,1.1214285714285714
1900-01-01 08:16:10.090,0.0411111111111111,-0.0733333333333333,0.0122222222222222,0.56,-0.2355555555555555,1.1955555555555557
1900-01-01 08:16:10.100,-0.0066666666666666,-0.0466666666666666,0.03,0.905,-0.7399999999999999,0.455
