time,wx,wy,wz,ax,ay,az
1900-01-01 13:45:08.900,-0.036,-0.0139999999999999,-0.006,0.694,-0.712,1.332
1900-01-01 13:45:08.910,-0.0425,0.0075,-0.0175,0.3925,-1.29375,1.85625
1900-01-01 13:45:08.920,0.02,-0.0325,0.015,0.28625,-0.725,1.885
1900-01-01 13:45:08.930,-0.0049999999999999,-0.0275,0.005,0.15375,-0.4125,1.24125
1900-01-01 13:45:08.940,-0.0475,-0.0025,0.01,-0.04625,-0.2274999999999999,1.77375
1900-01-01 13:45:08.950,-0.0175,-0.0275,0.02,0.365,-0.85,2.14125
1900-01-01 13:45:08.960,-0.0042857142857142,-0.0271428571428571,0.01,0.4071428571428571,-1.1257142857142857,2.157142857142857
1900-01-01 13:45:08.970,-0.01,-0.0137499999999999,0.01125,-0.01,-0.6699999999999999,2.17
1900-01-01 13:45:08.980,-0.002,-0.036,0.024,0.166,-0.114,2.2299999999999995
1900-01-01 13:45:08.990,0.0,-0.0233333333333333,0.0166666666666666,0.605,-0.325,1.885
1900-01-01 13:45:09.000,-0.0114285714285714,-0.0157142857142857,0.01,0.6207142857142857,-0.4342857142857143,2.137142857142857
1900-01-01 13:45:09.010,0.0228571428571428,-0.0342857142857142,0.0185714285714285,0.6014285714285714,-0.4171428571428571,1.8257142857142856
1900-01-01 13:45:09.020,0.0,-0.0177777777777777,0.01,-0.0366666666666666,-0.6099999999999999,1.6666666666666667
1900-01-01 13:45:09.030,0.0066666666666666,-0.0233333333333333,0.02,0.13,-0.44,2.0
1900-01-01 13:45:09.040,0.0275,-0.045,0.015,0.15875,-0.68125,1.97125
1900-01-01 13:45:09.050,0.0144444444444444,-0.0177777777777777,0.01,0.0977777777777777,-0.7666666666666666,1.8655555555555556
1900-01-01 13:45:09.060,0.0271428571428571,-0.0285714285714285,0.0185714285714285,0.0957142857142857,-0.1242857142857142,1.9085714285714288
1900-01-01 13:45:09.070,0.044,-0.036,0.006,0.541,0.188,1.207
1900-01-01 13:45:09.080,0.0,-0.0185714285714285,0.0,0.5771428571428572,-0.0928571428571428,1.2185714285714286
1900-01-01 13:45:09.090,0.0212499999999999,-0.01125,-0.00375,0.75,-0.71,1.15
1900-01-01 13:45:09.100,0.0566666666666666,-0.0422222222222222,-0.0011111111111111,0.4855555555555556,-0.3766666666666666,0.8811111111111111
1900-01-01 13:45:09.110,0.03,-0.0233333333333333,-0.0033333333333333,0.3699999999999999,-0.41,0.305
1900-01-01 13:45:09.120,0.01,-0.0075,-0.0025,0.0162499999999999,-0.34125,0.55375
1900-01-01 13:45:09.130,0.0188888888888888,-0.0233333333333333,0.0,0.2133333333333333,-0.7377777777777778,0.7077777777777778
1900-01-01 13:45:09.140,0.02125,-0.02875,-0.00125,0.06,-0.875,0.8500000000000001
1900-01-01 13:45:09.150,0.0355555555555555,-0.02,-0.0033333333333333,0.4611111111111111,-0.4455555555555556,0.6355555555555555
1900-01-01 13:45:09.160,0.0233333333333333,-0.0333333333333333,-0.0066666666666666,0.49,-0.04,0.465
1900-01-01 13:45:09.170,-0.0022222222222222,-0.0011111111111111,-0.0133333333333333,0.8344444444444444,-0.6611111111111111,0.3744444444444444
1900-01-01 13:45:09.180,0.0,0.01,-0.02,0.49,-0.98,0.59
1900-01-01 13:45:09.190,0.0342857142857142,-0.0314285714285714,-0.0157142857142857,0.64,-0.6342857142857142,0.27
1900-01-01 13:45:09.200,-0.005,-0.005,-0.02,0.32875,-0.91625,-0.40625
1900-01-01 13:45:09.210,-0.0275,-0.0025,-0.015,0.24375,-0.87625,0.49875
1900-01-01 13:45:09.220,0.0025,-0.01,-0.0125,0.39625,-1.1825,0.585
1900-01-01 13:45:09.230,0.0066666666666666,-0.02,-0.0166666666666666,0.0549999999999999,-0.785,0.8649999999999999
1900-01-01 13:45:09.240,-0.0066666666666666,-0.0111111111111111,-0.0022222222222222,0.0033333333333333,-0.71,0.6977777777777778
1900-01-01 13:45:09.250,0.0044444444444444,-0.0155555555555555,-0.0066666666666666,0.3833333333333333,-0.4155555555555555,0.7844444444444445
1900-01-01 13:45:09.260,-0.0057142857142857,0.0014285714285714,-0.0042857142857142,0.5871428571428571,-0.9457142857142856,0.2371428571428571
1900-01-01 13:45:09.270,-0.00375,-0.02375,-0.005,0.175,-0.755,0.495
1900-01-01 13:45:09.280,0.018,-0.012,0.006,0.784,-0.8460000000000001,-0.028
1900-01-01 13:45:09.290,-0.01,-0.0116666666666666,-0.005,0.1958333333333333,-0.3966666666666666,0.2416666666666667
1900-01-01 13:45:09.300,-0.02,0.0028571428571428,-0.0042857142857142,0.2185714285714285,-0.2528571428571428,0.8057142857142858
1900-01-01 13:45:09.310,-0.00625,-0.00875,-0.00375,0.195,-0.315,1.25
1900-01-01 13:45:09.320,0.01,-0.01125,-0.00875,0.02,-0.3349999999999999,1.325
1900-01-01 13:45:09.330,0.01375,-0.01,-0.01,0.23,-0.38,1.02
1900-01-01 13:45:09.340,0.01625,-0.005,-0.01875,0.26,0.085,1.25
1900-01-01 13:45:09.350,0.01875,0.0,-0.01875,0.605,-0.43,0.79
1900-01-01 13:45:09.360,0.0257142857142857,-0.0057142857142857,-0.0271428571428571,0.1971428571428571,-0.1885714285714285,0.7785714285714286
1900-01-01 13:45:09.370,0.04,-0.01,-0.02,0.1775,-0.0574999999999999,0.445
1900-01-01 13:45:09.380,0.02,0.0066666666666666,-0.02,-0.1583333333333333,0.2566666666666666,0.555
1900-01-01 13:45:09.390,0.01,0.0066666666666666,-0.015,-0.3241666666666666,-0.0808333333333333,0.9941666666666666
1900-01-01 13:45:09.400,0.04,-0.0075,-0.005,-0.16125,-0.25625,1.31375
1900-01-01 13:45:09.410,0.0433333333333333,-0.02,-0.01,-0.35,-0.1849999999999999,1.2950000000000002
1900-01-01 13:45:09.420,0.0355555555555555,0.0,-0.0044444444444444,-0.3188888888888889,0.1811111111111111,1.25
1900-01-01 13:45:09.430,0.0422222222222222,0.0,-0.0044444444444444,0.1722222222222222,0.2544444444444445,1.051111111111111
1900-01-01 13:45:09.440,0.0314285714285714,0.0028571428571428,-0.01,0.0642857142857143,-0.2071428571428571,0.7114285714285715
1900-01-01 13:45:09.450,0.0466666666666666,-0.0044444444444444,-0.0055555555555555,-0.0233333333333333,-0.1188888888888888,0.7277777777777777
1900-01-01 13:45:09.460,0.0528571428571428,0.0028571428571428,-0.0014285714285714,-0.1528571428571428,-0.0642857142857143,0.1385714285714285
1900-01-01 13:45:09.470,0.01125,0.01125,0.0,-0.625,0.135,0.6000000000000001
1900-01-01 13:45:09.480,0.0066666666666666,0.0233333333333333,0.01,-0.33,0.09,1.02
1900-01-01 13:45:09.490,0.038,0.002,0.002,-0.29,0.2799999999999999,1.491
1900-01-01 13:45:09.500,0.0445454545454545,0.0045454545454545,0.0,-0.2536363636363636,0.37,1.3027272727272727
1900-01-01 13:45:09.510,0.03,0.0214285714285714,-0.0028571428571428,0.0014285714285714,0.0971428571428571,1.122857142857143
1900-01-01 13:45:09.520,0.04,0.012,-0.008,-0.056,-0.038,0.997
1900-01-01 13:45:09.530,0.0371428571428571,0.02,-0.01,-0.1271428571428571,-0.62,0.43
1900-01-01 13:45:09.540,0.03875,0.005,-0.00625,-0.13,0.045,0.8225
1900-01-01 13:45:09.550,0.0433333333333333,0.0155555555555555,-0.0066666666666666,-0.4166666666666667,0.1155555555555555,0.2988888888888888
1900-01-01 13:45:09.560,0.0128571428571428,0.0171428571428571,0.0014285714285714,-0.3557142857142857,-0.0457142857142856,0.4957142857142857
1900-01-01 13:45:09.570,0.01125,0.0212499999999999,0.0025,-0.855,-0.395,0.72
1900-01-01 13:45:09.580,0.0266666666666666,0.0166666666666666,0.0166666666666666,-0.7399999999999999,-0.7399999999999999,1.22
1900-01-01 13:45:09.590,0.0342857142857142,0.0042857142857142,0.0185714285714285,-0.5742857142857142,-0.7157142857142856,0.665
1900-01-01 13:45:09.600,0.0075,0.01,0.015,-0.38125,-0.5912499999999999,0.48375
1900-01-01 13:45:09.610,0.02,-0.01,0.01,0.105,-0.2649999999999999,0.65
1900-01-01 13:45:09.620,-0.008,0.024,0.002,-0.0069999999999999,-0.799,0.102
1900-01-01 13:45:09.630,-0.0075,0.005,0.0025,-0.09625,-0.44625,-0.02375
1900-01-01 13:45:09.640,-0.0171428571428571,0.0142857142857142,-0.0028571428571428,-0.4057142857142857,-0.7028571428571428,-0.2128571428571428
1900-01-01 13:45:09.650,-0.055,0.02625,0.00875,-0.715,-0.745,0.215
1900-01-01 13:45:09.660,-0.0349999999999999,0.0174999999999999,0.01125,-0.6699999999999999,-0.905,0.7475
1900-01-01 13:45:09.670,-0.0111111111111111,-0.0055555555555555,0.02,-0.4811111111111111,-1.191111111111111,0.5044444444444445
1900-01-01 13:45:09.680,-0.0466666666666666,0.0133333333333333,0.01,-1.0850000000000002,-1.065,0.41
1900-01-01 13:45:09.690,-0.05,0.018,0.026,-0.7140000000000001,-0.8640000000000001,0.733
1900-01-01 13:45:09.700,-0.02,-0.0028571428571428,0.0257142857142857,-0.4771428571428572,-0.4785714285714286,0.7299999999999999
1900-01-01 13:45:09.710,-0.04,0.0085714285714285,0.02,-0.2228571428571428,-0.46,0.8957142857142858
1900-01-01 13:45:09.720,-0.0377777777777777,0.0144444444444444,0.02,-0.3688888888888889,-0.3222222222222222,0.7433333333333334
1900-01-01 13:45:09.730,-0.01625,0.0025,0.01875,-0.265,-0.475,0.42
1900-01-01 13:45:09.740,-0.0349999999999999,0.0166666666666666,0.015,-0.61,-0.9466666666666668,0.1733333333333333
1900-01-01 13:45:09.750,-0.0381818181818181,0.019090909090909,0.0145454545454545,-0.6572727272727272,-1.0154545454545454,0.6781818181818182
1900-01-01 13:45:09.760,-0.01,0.02,0.0125,-0.24875,-1.0025,0.9475
1900-01-01 13:45:09.770,-0.025,0.015,0.0,-0.96125,-0.645,0.92875
1900-01-01 13:45:09.780,-0.025,0.04,0.01,-0.475,-0.5775,1.18
1900-01-01 13:45:09.790,-0.0066666666666666,0.0216666666666666,0.0016666666666666,-0.5858333333333333,-0.3966666666666666,0.9766666666666666
1900-01-01 13:45:09.800,-0.015,0.0275,0.0,-0.35125,-0.81625,0.75125
1900-01-01 13:45:09.810,0.0071428571428571,0.0114285714285714,-0.0057142857142857,-0.35,-0.71,0.3971428571428572
1900-01-01 13:45:09.820,0.01375,0.02375,-0.00375,-0.61,-0.245,0.01
1900-01-01 13:45:09.830,-0.0377777777777777,0.0433333333333333,-0.0011111111111111,-0.5344444444444444,-0.5833333333333334,0.2522222222222222
1900-01-01 13:45:09.840,-0.0114285714285714,0.0357142857142857,-0.01,-0.6728571428571428,-0.3871428571428571,0.8128571428571428
1900-01-01 13:45:09.850,0.0075,0.01375,-0.005,-0.6950000000000001,-0.5700000000000001,0.7350000000000001
1900-01-01 13:45:09.860,-0.0057142857142857,0.0457142857142857,-0.0185714285714285,-0.3742857142857143,-0.7557142857142857,0.3085714285714286
1900-01-01 13:45:09.870,-0.0144444444444444,0.0422222222222222,-0.0244444444444444,-0.3755555555555555,-0.7944444444444445,0.4266666666666666
1900-01-01 13:45:09.880,-0.0166666666666666,0.0466666666666666,-0.04,-0.34,-0.98,0.68
1900-01-01 13:45:09.890,-0.0057142857142857,0.0499999999999999,-0.0528571428571428,0.285,-1.3678571428571429,0.1728571428571428
1900-01-01 13:45:09.900,-0.02,0.065,-0.07,-0.135,-1.04875,0.18
1900-01-01 13:45:09.910,-0.01,0.0666666666666666,-0.07,-0.3766666666666667,-0.55,0.0383333333333333
1900-01-01 13:45:09.920,-0.022,0.06,-0.064,-0.741,-0.067,0.353
1900-01-01 13:45:09.930,-0.0257142857142857,0.0757142857142857,-0.06,-0.7742857142857142,-0.8042857142857143,0.0514285714285714
1900-01-01 13:45:09.940,-0.0088888888888888,0.0455555555555555,-0.04,-0.9411111111111112,-0.99,0.0588888888888888
1900-01-01 13:45:09.950,-0.01,0.0628571428571428,-0.0471428571428571,-0.6185714285714285,-1.1442857142857144,-0.0414285714285714
1900-01-01 13:45:09.960,-0.045,0.0775,-0.04125,-1.1675,-0.7050000000000001,0.4049999999999999
1900-01-01 13:45:09.970,-0.02375,0.08375,-0.03625,-1.02,-0.07,1.165
1900-01-01 13:45:09.980,-0.0066666666666666,0.0633333333333333,-0.0233333333333333,-1.4799999999999998,0.75,1.37
1900-01-01 13:45:09.990,-0.003076923076923,0.06,-0.0284615384615384,-1.0230769230769232,-0.2069230769230769,0.936153846153846
1900-01-01 13:45:10.000,0.0155555555555555,0.0644444444444444,-0.0166666666666666,-0.7666666666666666,-0.6844444444444444,0.508888888888889
1900-01-01 13:45:10.010,0.03,0.0428571428571428,-0.0185714285714285,-1.1257142857142857,-0.24,0.4314285714285715
1900-01-01 13:45:10.020,-0.0011111111111111,0.0822222222222222,-0.01,-0.6955555555555555,-0.9644444444444444,0.3188888888888889
1900-01-01 13:45:10.030,0.0157142857142857,0.0657142857142857,0.0071428571428571,-1.5657142857142858,-0.0457142857142857,1.0014285714285711
1900-01-01 13:45:10.040,0.0328571428571428,0.0428571428571428,0.0042857142857142,-1.3457142857142856,-0.0142857142857142,0.9071428571428573
1900-01-01 13:45:10.050,0.03,0.064,-0.006,-1.5379999999999998,0.013,0.62
1900-01-01 13:45:10.060,0.03,0.0533333333333333,-0.0033333333333333,-1.065,0.1149999999999999,0.595
1900-01-01 13:45:10.070,0.02,0.0675,-0.0175,-0.735,-0.2025,0.81625
1900-01-01 13:45:10.080,0.035,0.08,-0.02,-0.425,-0.5325,0.875
1900-01-01 13:45:10.090,0.0499999999999999,0.0642857142857143,-0.0257142857142857,-1.0771428571428572,-0.0349999999999999,0.7157142857142856
1900-01-01 13:45:10.100,0.0425,0.0475,-0.025,-0.99,-0.05875,-0.08
1900-01-01 13:45:10.110,0.0266666666666666,0.0866666666666666,-0.0366666666666666,-1.18,0.21,0.2749999999999999
1900-01-01 13:45:10.120,0.012,0.064,-0.024,-1.525,-0.006,0.549
1900-01-01 13:45:10.130,0.0375,0.055,-0.0325,-1.30875,-0.0199999999999999,0.69625
1900-01-01 13:45:10.140,0.0314285714285714,0.0657142857142857,-0.0342857142857142,-1.37,-0.1671428571428571,0.66
1900-01-01 13:45:10.150,0.03875,0.0575,-0.04,-1.055,0.105,0.4549999999999999
1900-01-01 13:45:10.160,0.025,0.06,-0.04125,-0.615,-0.195,0.0525
1900-01-01 13:45:10.170,0.0128571428571428,0.0714285714285714,-0.0557142857142857,-1.07,-0.1271428571428571,0.5485714285714286
1900-01-01 13:45:10.180,0.0333333333333333,0.0688888888888888,-0.0377777777777777,-1.01,0.1833333333333333,0.2133333333333333
1900-01-01 13:45:10.190,0.00875,0.0574999999999999,-0.0275,-1.695,0.53,0.62
1900-01-01 13:45:10.200,0.0122222222222222,0.0755555555555555,-0.0177777777777777,-1.528888888888889,0.6544444444444445,0.8566666666666667
1900-01-01 13:45:10.210,0.0371428571428571,0.0242857142857142,0.0,-1.7085714285714286,0.2671428571428572,0.8557142857142858
1900-01-01 13:45:10.220,0.04,0.0566666666666666,-0.02,-1.0433333333333334,-0.1844444444444444,0.1933333333333333
1900-01-01 13:45:10.230,0.0042857142857142,0.0428571428571428,-0.0057142857142857,-1.2185714285714284,-0.3457142857142857,0.6885714285714286
1900-01-01 13:45:10.240,0.0233333333333333,0.0866666666666666,-0.0066666666666666,-0.48,-0.4000000000000001,0.7600000000000001
1900-01-01 13:45:10.250,0.04,0.0366666666666666,-0.01,-1.4783333333333335,0.5266666666666667,0.6583333333333333
1900-01-01 13:45:10.260,0.0279999999999999,0.066,-0.012,-0.8700000000000001,0.437,0.4509999999999999
1900-01-01 13:45:10.270,0.0271428571428571,0.0342857142857142,0.0028571428571428,-1.6228571428571428,0.21,0.2728571428571428
1900-01-01 13:45:10.280,0.04,0.045,-0.0075,-0.47,0.44,0.52
1900-01-01 13:45:10.290,0.0375,0.0475,0.0016666666666666,-1.105,-0.0566666666666666,-0.03
1900-01-01 13:45:10.300,0.0125,0.045,0.0,-1.455,0.195,0.55
1900-01-01 13:45:10.310,0.02625,0.05125,0.00875,-1.03,-0.55,0.29
1900-01-01 13:45:10.320,0.0277777777777777,0.0266666666666666,0.0133333333333333,-1.7177777777777778,0.1922222222222222,0.41
1900-01-01 13:45:10.330,0.015,0.0475,0.0075,-1.07625,0.1362499999999999,0.0799999999999999
1900-01-01 13:45:10.340,0.0014285714285714,0.0342857142857142,0.01,-0.9614285714285716,-0.0085714285714285,0.1928571428571428
1900-01-01 13:45:10.350,0.01,0.06,0.0011111111111111,-0.6188888888888889,-0.4877777777777777,0.2377777777777777
1900-01-01 13:45:10.360,0.02,0.0266666666666666,0.01,-1.0450000000000002,-0.125,0.07
1900-01-01 13:45:10.370,0.015,0.0375,0.0075,-0.96,-0.05375,0.0175
1900-01-01 13:45:10.380,-0.014,0.052,0.012,-1.271,-0.187,-0.1089999999999999
1900-01-01 13:45:10.390,0.0,0.035,0.015,-1.36625,-0.235,0.2325
1900-01-01 13:45:10.400,0.0071428571428571,0.0242857142857142,0.0214285714285714,-1.3828571428571428,-0.1714285714285714,0.2642857142857143
1900-01-01 13:45:10.410,-0.01,0.0557142857142857,0.0214285714285714,-1.207142857142857,-0.5142857142857143,-0.0771428571428571
1900-01-01 13:45:10.420,-0.012,0.038,0.026,-1.421,-0.322,0.272
1900-01-01 13:45:10.430,0.0025,0.0349999999999999,0.0175,-1.02,-0.125,0.15875
1900-01-01 13:45:10.440,-0.0028571428571428,0.0414285714285714,0.0214285714285714,-0.8085714285714286,-0.0828571428571428,0.2671428571428572
1900-01-01 13:45:10.450,-0.015,0.05375,0.01875,-1.15,-0.155,-0.08
1900-01-01 13:45:10.460,0.0075,0.02625,0.0275,-0.96,0.13,0.27
1900-01-01 13:45:10.470,0.0075,0.0475,0.0175,-1.13,0.11,-0.175
1900-01-01 13:45:10.480,-0.0275,0.04625,0.0275,-1.1975,-0.275,0.2175
1900-01-01 13:45:10.490,-0.0133333333333333,0.06,0.0133333333333333,-0.82,-0.4066666666666667,0.25
1900-01-01 13:45:10.500,0.008,0.0279999999999999,0.026,-1.282,-0.1669999999999999,0.537
1900-01-01 13:45:10.510,0.0054545454545454,0.04,0.0145454545454545,-1.3163636363636364,0.1881818181818181,0.1890909090909091
1900-01-01 13:45:10.520,0.00125,0.03875,0.01375,-0.5449999999999999,0.14,0.2699999999999999
1900-01-01 13:45:10.530,0.00625,0.05,0.0025,-0.8799999999999999,0.14,0.18
1900-01-01 13:45:10.540,0.0028571428571428,0.0642857142857143,0.01,-0.6857142857142857,-0.3128571428571428,0.0514285714285714
1900-01-01 13:45:10.550,0.0177777777777777,0.0322222222222222,0.0077777777777777,-1.028888888888889,0.3366666666666666,0.2488888888888888
1900-01-01 13:45:10.560,0.02,0.0557142857142857,0.0014285714285714,-0.5571428571428572,-0.1457142857142857,-0.1342857142857142
1900-01-01 13:45:10.570,0.0088888888888888,0.0366666666666666,0.0055555555555555,-1.4733333333333334,0.5622222222222223,0.2333333333333333
1900-01-01 13:45:10.580,0.0088888888888888,0.0655555555555555,0.0033333333333333,-0.7488888888888889,-0.6288888888888889,-0.1322222222222222
1900-01-01 13:45:10.590,0.0171428571428571,0.0342857142857142,0.0071428571428571,-1.4028571428571428,-0.1399999999999999,0.6157142857142857
1900-01-01 13:45:10.600,0.0266666666666666,0.0533333333333333,-0.0033333333333333,-1.02,-0.1466666666666666,0.1999999999999999
1900-01-01 13:45:10.610,0.0333333333333333,0.0311111111111111,0.0055555555555555,-1.1133333333333333,0.58,0.2577777777777778
1900-01-01 13:45:10.620,0.0166666666666666,0.0644444444444444,-0.0033333333333333,-0.4777777777777777,-0.0866666666666666,-0.1777777777777777
1900-01-01 13:45:10.630,0.0188888888888888,0.0466666666666666,0.0077777777777777,-1.1422222222222222,-0.1822222222222222,0.0655555555555555
1900-01-01 13:45:10.640,0.0499999999999999,0.0214285714285714,0.0042857142857142,-0.9314285714285714,0.3485714285714285,-0.1014285714285714
1900-01-01 13:45:10.650,0.02625,0.0525,0.00625,-0.8049999999999999,-0.06,-0.4649999999999999
1900-01-01 13:45:10.660,-0.00125,0.0475,0.00625,-1.395,0.29,0.235
1900-01-01 13:45:10.670,0.0277777777777777,0.0544444444444444,0.0033333333333333,-0.7422222222222222,-0.4122222222222222,0.3433333333333333
1900-01-01 13:45:10.680,0.0533333333333333,0.03,0.01,-1.36,-0.11,-0.31
1900-01-01 13:45:10.690,0.0425,0.0408333333333333,0.0,-1.1133333333333333,0.3,0.0599999999999999
1900-01-01 13:45:10.700,0.02,0.04625,-0.00625,-0.93,0.545,-0.0349999999999999
1900-01-01 13:45:10.710,0.01625,0.06875,-0.01,-0.345,-0.8,-0.215
1900-01-01 13:45:10.720,0.03875,0.03875,-0.01375,-1.19,0.3099999999999999,-0.125
1900-01-01 13:45:10.730,0.0388888888888888,0.0411111111111111,-0.0166666666666666,-0.3411111111111111,-0.1055555555555555,-0.62
1900-01-01 13:45:10.740,0.02,0.07,-0.03,-0.79,0.33,-0.52
1900-01-01 13:45:10.750,-0.0171428571428571,0.0728571428571428,-0.0157142857142857,-1.272857142857143,0.0585714285714285,-0.2142857142857142
1900-01-01 13:45:10.760,0.02,0.0478571428571428,-0.0164285714285714,-1.0042857142857142,-0.0399999999999999,0.0528571428571428
1900-01-01 13:45:10.770,0.0088888888888888,0.0622222222222222,-0.0177777777777777,-1.3144444444444443,-0.1744444444444444,-0.1466666666666666
1900-01-01 13:45:10.780,0.01,0.0575,-0.015,-1.1625,0.2724999999999999,0.3175
1900-01-01 13:45:10.790,0.0325,0.0375,-0.01,-0.81,0.2987499999999999,-0.2275
1900-01-01 13:45:10.800,0.01,0.0475,-0.0125,-0.93625,0.06,-0.2125
1900-01-01 13:45:10.810,0.0075,0.0675,-0.01,-1.07,0.21,-0.37375
1900-01-01 13:45:10.820,0.005,0.04,0.01,-0.99875,-0.1124999999999999,-0.0875
1900-01-01 13:45:10.830,0.0185714285714285,0.0657142857142857,-0.0057142857142857,-1.19,0.22,-0.1528571428571428
1900-01-01 13:45:10.840,0.0025,0.0325,0.01625,-1.4675,0.2875,0.0849999999999999
1900-01-01 13:45:10.850,0.01375,0.06125,0.0025,-0.925,-0.305,-0.095
1900-01-01 13:45:10.860,0.0085714285714285,0.0414285714285714,0.0185714285714285,-1.0342857142857145,-0.4042857142857143,0.0285714285714285
1900-01-01 13:45:10.870,0.0333333333333333,0.0411111111111111,0.0066666666666666,-1.4933333333333332,0.2544444444444445,0.0044444444444444
1900-01-01 13:45:10.880,0.0111111111111111,0.0411111111111111,0.0177777777777777,-0.4288888888888889,-0.4077777777777778,-0.5299999999999999
1900-01-01 13:45:10.890,0.0,0.0575,-0.01,-1.185,0.0625,-0.2624999999999999
1900-01-01 13:45:10.900,0.0,0.046,0.018,-1.2120000000000002,-0.446,-0.658
1900-01-01 13:45:10.910,0.02,0.035,0.005,-1.028,0.36,-0.3259999999999999
1900-01-01 13:45:10.920,-0.0022222222222222,0.0644444444444444,0.0022222222222222,-0.9011111111111112,-0.381111111111111,-0.9088888888888887
1900-01-01 13:45:10.930,-0.025,0.0375,0.0125,-1.4225,0.005,0.02
1900-01-01 13:45:10.940,0.0085714285714285,0.0514285714285714,0.0042857142857142,-0.3357142857142857,-1.3214285714285714,-0.8428571428571427
