time,wx,wy,wz,ax,ay,az
1900-01-01 08:08:34.070,0.0375,-0.1225,0.0125,0.705,0.34375,2.18125
1900-01-01 08:08:34.080,0.03,-0.0322222222222222,0.0455555555555555,1.106666666666667,0.0155555555555555,1.291111111111111
1900-01-01 08:08:34.090,0.0214285714285714,-0.0385714285714285,-0.01,1.4357142857142855,-0.5271428571428571,1.12
1900-01-01 08:08:34.100,0.07,-0.0124999999999999,0.0275,0.5062500000000001,-0.1975,0.885
1900-01-01 08:08:34.110,0.045,-0.0375,0.025,0.80625,-0.185,0.46
1900-01-01 08:08:34.120,0.0077777777777777,0.0133333333333333,0.0088888888888888,0.2233333333333333,-0.3344444444444445,0.9244444444444444
1900-01-01 08:08:34.130,0.0128571428571428,-0.1428571428571428,0.0428571428571428,0.9157142857142856,0.0085714285714285,1.625714285714286
1900-01-01 08:08:34.140,0.02,-0.0466666666666666,0.0433333333333333,1.163333333333333,-0.46,0.46
1900-01-01 08:08:34.150,0.0309090909090909,-0.03,-0.0018181818181818,1.6081818181818184,-0.4181818181818181,1.210909090909091
1900-01-01 08:08:34.160,0.049090909090909,-0.0318181818181818,0.0127272727272727,0.9836363636363636,-0.229090909090909,0.55
1900-01-01 08:08:34.170,0.0057142857142857,-0.0271428571428571,0.02,0.9757142857142858,-0.8242857142857142,-0.7528571428571429
1900-01-01 08:08:34.180,-0.0222222222222222,0.0433333333333333,-0.0166666666666666,0.7122222222222222,-0.5744444444444444,1.1233333333333333
1900-01-01 08:08:34.190,-0.0028571428571428,-0.1185714285714285,0.0328571428571428,0.6900000000000001,-0.2542857142857143,1.37
1900-01-01 08:08:34.200,0.0175,-0.0225,0.0024999999999999,1.78625,-0.36375,1.47625
1900-01-01 08:08:34.210,0.0325,-0.045,-0.01,1.78125,-0.06375,0.54625
1900-01-01 08:08:34.220,0.0275,0.045,-0.0174999999999999,1.005,-0.34125,0.68
1900-01-01 08:08:34.230,-0.01,-0.1075,0.01,1.24625,-1.07875,-0.425
1900-01-01 08:08:34.240,-0.0225,0.0875,-0.0225,1.04375,-0.6312500000000001,1.17375
1900-01-01 08:08:34.250,-0.01,-0.1075,0.0,1.0825,-0.37125,0.765
1900-01-01 08:08:34.260,0.015,0.035,0.0,1.845,-0.125,1.86
1900-01-01 08:08:34.270,0.01,-0.02,-0.0249999999999999,1.5733333333333333,-0.5891666666666667,0.9233333333333332
1900-01-01 08:08:34.280,0.0222222222222222,-0.0211111111111111,-0.01,1.232222222222222,-0.4522222222222222,0.4711111111111111
1900-01-01 08:08:34.290,-0.0085714285714285,0.01,-0.01,0.8957142857142857,-0.3271428571428571,0.42
1900-01-01 08:08:34.300,-0.02,-0.0175,-0.0075,0.92375,-0.3875,0.80625
1900-01-01 08:08:34.310,-0.0166666666666666,-0.06,0.0066666666666666,1.08,-0.485,0.95
1900-01-01 08:08:34.320,0.0114285714285714,-0.0042857142857142,-0.0071428571428571,1.2142857142857142,-0.04,1.3985714285714284
1900-01-01 08:08:34.330,0.0072727272727272,-0.019090909090909,-0.0027272727272727,1.4036363636363636,-0.9236363636363636,0.6427272727272727
1900-01-01 08:08:34.340,0.03,-0.0699999999999999,-0.0125,1.43625,-0.91,0.745
1900-01-01 08:08:34.350,0.015,0.0575,0.0175,0.55125,-0.195,0.58125
1900-01-01 08:08:34.360,-0.005,-0.0825,-0.0025,0.91875,-0.46125,1.3275
1900-01-01 08:08:34.370,-0.005,-0.06,0.03,1.18125,-0.0825,1.07
1900-01-01 08:08:34.380,0.0175,-0.0675,-0.01,1.97625,-0.755,1.3175
1900-01-01 08:08:34.390,0.0514285714285714,0.0271428571428571,0.01,0.6557142857142857,-0.5214285714285715,0.1428571428571428
1900-01-01 08:08:34.400,0.03,-0.07375,0.00625,1.5100000000000002,-0.73,0.41
1900-01-01 08:08:34.410,0.0,0.0,0.0171428571428571,0.6742857142857143,-0.5328571428571428,-0.1471428571428571
1900-01-01 08:08:34.420,-0.022,-0.074,0.01,0.9200000000000002,-1.309,0.524
1900-01-01 08:08:34.430,0.0125,-0.025,0.0225,1.1800000000000002,-0.5225,0.8674999999999999
1900-01-01 08:08:34.440,0.0075,-0.08,-0.0025,1.6175,-1.42,0.22375
1900-01-01 08:08:34.450,0.025,-0.0125,0.015,1.07375,-1.07125,-0.3974999999999999
1900-01-01 08:08:34.460,-0.0071428571428571,-0.0928571428571428,0.0114285714285714,1.7642857142857142,-1.147142857142857,-0.1257142857142857
1900-01-01 08:08:34.470,-0.0366666666666666,0.0277777777777777,0.0133333333333333,0.5988888888888889,-1.5344444444444445,-0.7044444444444444
1900-01-01 08:08:34.480,-0.04,-0.1575,0.0275,1.35,-1.46,0.2749999999999999
1900-01-01 08:08:34.490,-0.025,-0.0075,0.0175,1.6725,-0.97625,0.57125
1900-01-01 08:08:34.500,-0.035,-0.13,-0.0175,2.23125,-1.81875,0.1375
1900-01-01 08:08:34.510,0.0125,0.01,0.005,1.5075,-0.38125,0.43
1900-01-01 08:08:34.520,-0.02,-0.0825,0.0025,1.81375,-1.51875,-0.36
1900-01-01 08:08:34.530,-0.0325,0.0175,0.0,0.935,-1.19875,0.215
1900-01-01 08:08:34.540,-0.0225,-0.1325,0.0225,1.25625,-0.98875,1.04125
1900-01-01 08:08:34.550,0.005,-0.065,0.015,1.8925,-0.82375,0.87125
1900-01-01 08:08:34.560,-0.0025,-0.155,-0.0175,2.93125,-1.38,0.05125
1900-01-01 08:08:34.570,0.045,0.0875,-0.015,1.91875,0.4487500000000001,1.495
1900-01-01 08:08:34.580,0.015,-0.1325,0.0075,1.73375,-0.6875,0.265
1900-01-01 08:08:34.590,-0.0025,-0.0075,-0.01,1.71625,-0.465,1.0675
1900-01-01 08:08:34.600,0.025,-0.11,0.0025,2.01875,0.0825,1.31875
1900-01-01 08:08:34.610,0.0466666666666666,-0.01,-0.0033333333333333,1.96,-0.1333333333333333,1.175
1900-01-01 08:08:34.620,0.034,-0.064,-0.014,1.978,-0.474,0.748
1900-01-01 08:08:34.630,0.05,-0.1025,-0.005,2.41875,0.22375,1.2275
1900-01-01 08:08:34.640,0.015,-0.0175,-0.01,1.99875,-0.525,0.66125
1900-01-01 08:08:34.650,0.0574999999999999,-0.03,-0.0375,1.69,0.3025,2.0575
1900-01-01 08:08:34.660,0.06,-0.1375,0.0,2.46875,0.4925,0.54125
1900-01-01 08:08:34.670,0.04,0.0075,-0.06,3.0275,0.08875,0.85625
1900-01-01 08:08:34.680,0.0375,0.0025,-0.045,2.06125,0.5275000000000001,1.305
1900-01-01 08:08:34.690,0.05,-0.1,-0.0275,1.84125,-0.815,0.545
1900-01-01 08:08:34.700,0.0574999999999999,-0.015,-0.03,1.67,-0.40625,0.835
1900-01-01 08:08:34.710,0.05,5.782411586589358e-19,-0.0266666666666666,1.85,0.1549999999999999,1.675
1900-01-01 08:08:34.720,0.04,-0.11,-0.03,2.22,0.1883333333333333,0.64
1900-01-01 08:08:34.730,0.0466666666666666,-0.0666666666666666,-0.0366666666666666,2.5425,0.6625,1.2125
1900-01-01 08:08:34.740,0.0425,0.0675,-0.045,1.90625,0.0299999999999999,0.22125
1900-01-01 08:08:34.750,0.0425,-0.0625,-0.045,2.16375,-0.2825,0.5850000000000001
1900-01-01 08:08:34.760,0.025,-0.005,-0.01,1.0275,-0.3299999999999999,0.0424999999999999
1900-01-01 08:08:34.770,0.0166666666666666,-0.0266666666666666,-0.0266666666666666,1.4775,-0.2366666666666666,0.8291666666666666
1900-01-01 08:08:34.780,0.025,0.0174999999999999,-0.01,1.595,0.1175,0.825
1900-01-01 08:08:34.790,0.025,-0.0925,-0.04,2.305,-0.0324999999999999,1.375
1900-01-01 08:08:34.800,0.0275,0.0275,-0.01,1.76625,0.31625,0.2075
1900-01-01 08:08:34.810,0.0166666666666666,-0.0033333333333333,-0.0533333333333333,2.5383333333333336,-0.1549999999999999,0.8150000000000001
1900-01-01 08:08:34.820,0.0063636363636363,0.0445454545454545,-0.0218181818181818,0.8754545454545455,0.2572727272727272,0.7772727272727273
1900-01-01 08:08:34.830,-0.0271428571428571,-0.1185714285714285,-0.0142857142857142,1.6,-0.2642857142857143,1.31
1900-01-01 08:08:34.840,0.005,0.025,-0.0275,1.63125,0.16,1.5
1900-01-01 08:08:34.850,0.0175,-0.035,-0.0425,2.04,-0.7675000000000001,1.06
1900-01-01 08:08:34.860,0.045,0.04,-0.04,1.37,-0.665,0.1674999999999999
1900-01-01 08:08:34.870,0.01,-0.005,-0.0325,1.255,-0.78375,-0.39
1900-01-01 08:08:34.880,-0.0325,0.0875,-0.0425,0.76375,-0.77625,0.39125
1900-01-01 08:08:34.890,-0.0266666666666666,-0.07,-0.0266666666666666,1.1183333333333334,-0.3966666666666666,1.12
1900-01-01 08:08:34.900,0.0,-0.002,-0.0339999999999999,1.587,0.273,1.457
1900-01-01 08:08:34.910,-0.0166666666666666,-0.0166666666666666,-0.0566666666666666,2.035,-0.4099999999999999,0.24
1900-01-01 08:08:34.920,0.0036363636363636,0.0327272727272727,-0.05,1.211818181818182,-0.7036363636363636,0.1590909090909091
1900-01-01 08:08:34.930,-0.04,0.0857142857142857,-0.0328571428571428,0.5585714285714286,-1.26,-0.2571428571428572
1900-01-01 08:08:34.940,-0.0574999999999999,0.04,-0.0475,0.5475,-1.275,0.53125
1900-01-01 08:08:34.950,-0.025,-0.0225,-0.01,0.4937499999999999,-0.7925,0.7975000000000001
1900-01-01 08:08:34.960,-0.0125,-0.0425,-0.03,2.045,-0.4425,1.555
1900-01-01 08:08:34.970,-0.0075,0.1125,-0.0424999999999999,1.0825,-0.8825000000000001,0.5874999999999999
1900-01-01 08:08:34.980,0.02,-0.0525,-0.0424999999999999,1.03,-0.695,1.0525
1900-01-01 08:08:34.990,-0.0075,0.035,4.336808689942019e-19,0.72875,-0.83125,-0.46625
1900-01-01 08:08:35.000,-0.025,0.11,-0.065,0.6525,-0.32375,0.9675
1900-01-01 08:08:35.010,-0.03,-0.065,-0.015,0.35,0.1924999999999999,1.5925
1900-01-01 08:08:35.020,-0.0344444444444444,-0.0722222222222222,0.0055555555555555,1.1922222222222223,-0.61,1.3611111111111112
1900-01-01 08:08:35.030,0.0144444444444444,0.1055555555555555,-0.0433333333333333,0.9011111111111112,-0.7066666666666667,1.017777777777778
1900-01-01 08:08:35.040,0.056,-0.06,-0.014,0.537,-0.1539999999999999,1.338
1900-01-01 08:08:35.050,-0.015,0.115,0.0125,0.02625,-0.4125,-0.09625
1900-01-01 08:08:35.060,-0.015,-0.0325,-0.015,0.40375,-0.12375,1.515
1900-01-01 08:08:35.070,0.0157142857142857,-0.0585714285714285,0.0214285714285714,0.5542857142857143,0.0785714285714285,1.4471428571428573
1900-01-01 08:08:35.080,-0.0055555555555555,0.0277777777777777,-0.03,1.1855555555555557,-1.5766666666666669,1.0066666666666668
1900-01-01 08:08:35.090,0.0675,-0.0225,-0.0125,0.68375,0.12625,1.58375
1900-01-01 08:08:35.100,0.0525,0.07,-0.0024999999999999,0.405,-0.31375,0.19375
1900-01-01 08:08:35.110,-0.0133333333333333,0.0666666666666666,-0.0366666666666666,-0.05,-0.9066666666666668,0.5750000000000001
1900-01-01 08:08:35.120,-0.002,-0.104,0.026,0.257,-0.2319999999999999,1.125
1900-01-01 08:08:35.130,0.0325,0.1075,-0.02,0.58625,-0.0262499999999999,1.55875
1900-01-01 08:08:35.140,0.025,-0.0825,-0.0024999999999999,0.4975,-0.98,0.4625
1900-01-01 08:08:35.150,0.0525,0.05,0.0,0.39375,0.4449999999999999,1.445
1900-01-01 08:08:35.160,-0.005,-0.0375,-0.005,0.54375,-1.05625,0.3575
1900-01-01 08:08:35.170,0.0075,0.0699999999999999,-0.0125,0.0599999999999999,-0.92,1.53
1900-01-01 08:08:35.180,0.0675,-0.045,0.0125,0.05,0.15,1.4575
1900-01-01 08:08:35.190,0.0425,-0.0024999999999999,0.0,0.7224999999999999,0.06875,1.01625
1900-01-01 08:08:35.200,0.0,-0.0075,0.0025,0.4325,-1.07125,0.18
1900-01-01 08:08:35.210,0.0525,-0.0025,0.0025,0.2575,-0.365,1.53375
1900-01-01 08:08:35.220,0.0366666666666666,-0.0077777777777777,0.03,0.0066666666666666,-0.7522222222222222,0.41
1900-01-01 08:08:35.230,0.0233333333333333,0.1366666666666667,0.0033333333333333,0.0266666666666666,-0.4133333333333334,1.1366666666666667
1900-01-01 08:08:35.240,0.0316666666666666,-0.0499999999999999,0.0133333333333333,0.3791666666666666,0.4283333333333333,1.3291666666666668
1900-01-01 08:08:35.250,0.0125,0.005,0.0,0.8925000000000001,-0.3175,0.7150000000000001
1900-01-01 08:08:35.260,0.0075,0.025,-0.0025,-0.045,-1.15125,0.93875
1900-01-01 08:08:35.270,0.0525,-0.1025,0.0425,0.5912499999999999,-0.78375,0.58625
1900-01-01 08:08:35.280,0.0175,0.0975,0.0075,-0.0474999999999999,-1.30125,-0.26375
1900-01-01 08:08:35.290,0.0,-0.0525,0.0225,-0.1999999999999999,0.0775,1.61625
1900-01-01 08:08:35.300,0.005,-0.0525,0.0525,0.67125,0.3,1.00625
1900-01-01 08:08:35.310,-0.005,-0.0175,-0.015,1.4025,-1.01375,0.96625
1900-01-01 08:08:35.320,0.0325,0.0225,0.0125,0.39375,-0.86875,0.43875
1900-01-01 08:08:35.330,0.045,-0.045,0.01,1.1625,-0.7925,0.4125
1900-01-01 08:08:35.340,-2.8912057932946783e-19,0.05,0.0016666666666666,-0.19,-1.0666666666666669,0.1658333333333333
1900-01-01 08:08:35.350,-0.03,-0.05,0.0325,-0.3325,-0.80375,0.655
1900-01-01 08:08:35.360,-0.0225,-0.0625,0.0225,0.485,-1.26,0.91375
1900-01-01 08:08:35.370,-0.0025,0.0049999999999999,0.0249999999999999,0.7275,-1.76375,0.0824999999999999
1900-01-01 08:08:35.380,0.045,0.03,-0.0025,0.65625,-0.245,1.08375
1900-01-01 08:08:35.390,0.0,-0.0966666666666666,0.04,0.6,-0.7399999999999999,-0.4516666666666666
1900-01-01 08:08:35.400,-0.06,0.074,-3.4694469519536144e-19,0.423,-0.654,0.6940000000000001
1900-01-01 08:08:35.410,-0.0142857142857142,-0.0542857142857142,0.03,0.1585714285714285,-0.1685714285714285,1.8628571428571428
1900-01-01 08:08:35.420,0.0177777777777777,-0.0377777777777777,0.0255555555555555,0.6177777777777779,-0.948888888888889,1.1611111111111112
1900-01-01 08:08:35.430,-0.01,-0.02,0.01,0.9125,-1.4625,0.455
1900-01-01 08:08:35.440,0.0083333333333333,0.0133333333333333,0.01,0.385,-0.8850000000000001,0.5008333333333334
1900-01-01 08:08:35.450,-0.0175,0.0024999999999999,0.0325,0.25125,-1.30375,0.195
1900-01-01 08:08:35.460,0.0,0.03,-0.005,0.235,-0.375,1.63125
1900-01-01 08:08:35.470,0.025,-0.0425,0.035,0.4075,0.435,1.62
1900-01-01 08:08:35.480,0.005,-0.03,0.01,1.2775,-0.07625,1.31375
1900-01-01 08:08:35.490,0.01,0.0775,0.0075,-0.14125,-0.32,0.9525
1900-01-01 08:08:35.500,0.03,-0.15,0.0375,0.7200000000000001,-0.55125,1.14875
1900-01-01 08:08:35.510,0.0,0.05,0.05,0.1075,-1.2825,-0.0274999999999999
1900-01-01 08:08:35.520,0.0216666666666666,0.0266666666666666,-2.8912057932946783e-19,0.2025,-0.3508333333333333,1.4525
1900-01-01 08:08:35.530,0.024,-0.1,0.05,0.486,0.1239999999999999,1.4260000000000002
1900-01-01 08:08:35.540,0.02,-0.0272727272727272,0.0027272727272727,1.4200000000000002,-0.3681818181818181,0.9236363636363636
1900-01-01 08:08:35.550,0.0375,0.04,-0.01,0.605,-0.72375,0.6975
1900-01-01 08:08:35.560,0.05,-0.015,0.015,0.47625,-0.5549999999999999,0.27875
1900-01-01 08:08:35.570,0.005,0.03,-0.015,0.26625,-0.37875,1.115
1900-01-01 08:08:35.580,0.0025,-0.0725,0.0225,0.5612499999999999,0.5725,2.11375
1900-01-01 08:08:35.590,0.015,-0.02,0.0024999999999999,1.03,-0.4125,1.05625
1900-01-01 08:08:35.600,0.025,-0.0675,-0.015,1.49,-1.18625,0.2287499999999999
1900-01-01 08:08:35.610,0.035,0.0625,-0.0174999999999999,0.96625,-0.7275,0.6437499999999999
1900-01-01 08:08:35.620,0.0077777777777777,0.0077777777777777,-0.0111111111111111,0.7977777777777777,-0.8155555555555556,0.2611111111111111
1900-01-01 08:08:35.630,-0.0175,0.0425,-0.0225,0.5549999999999999,-0.53,1.07
1900-01-01 08:08:35.640,0.0181818181818181,-0.0145454545454545,-0.01,0.5545454545454546,0.3136363636363636,1.853636363636364
1900-01-01 08:08:35.650,0.0225,-0.1,-0.015,1.44875,-0.41,1.18875
1900-01-01 08:08:35.660,0.035,0.0575,-0.0125,1.0,-0.5525,0.3399999999999999
1900-01-01 08:08:35.670,0.04,0.0125,-0.03,0.665,-0.29625,1.3375
1900-01-01 08:08:35.680,-0.0025,-0.0825,0.0225,0.6075,-0.895,0.21
1900-01-01 08:08:35.690,0.01,0.065,-0.02,0.6012500000000001,-0.285,1.52875
1900-01-01 08:08:35.700,0.0475,-0.055,0.0075,0.8600000000000001,0.3775,1.73875
1900-01-01 08:08:35.710,0.0275,-0.0525,0.005,1.765,-0.39375,0.85125
1900-01-01 08:08:35.720,0.04,0.08,-0.0275,0.49,-0.10375,1.33125
1900-01-01 08:08:35.730,0.05,-0.19,0.02,0.785,-0.36,0.485
1900-01-01 08:08:35.740,0.0166666666666666,0.015,0.015,0.4783333333333333,-0.5358333333333333,0.5983333333333333
1900-01-01 08:08:35.750,0.0225,-0.0775,0.015,0.60125,0.41125,2.06875
1900-01-01 08:08:35.760,0.05,-0.0166666666666666,0.0433333333333333,0.57,0.3899999999999999,1.155
1900-01-01 08:08:35.770,0.016,-0.082,-0.002,1.639,-1.021,0.416
1900-01-01 08:08:35.780,0.0325,0.0725,0.0075,0.61625,-0.66,0.6375000000000001
1900-01-01 08:08:35.790,0.0275,-0.105,0.0125,1.2475,-0.53625,0.2725
1900-01-01 08:08:35.800,-0.0125,0.0525,-0.0025,0.7425,-0.6475,0.97875
1900-01-01 08:08:35.810,0.0275,-0.0725,0.01,0.9425,0.67125,1.785
1900-01-01 08:08:35.820,0.0275,-0.015,0.0,1.15,-0.3199999999999999,0.5375
1900-01-01 08:08:35.830,-0.015,-0.025,-0.025,1.5325,-0.9675,0.8424999999999999
1900-01-01 08:08:35.840,0.0033333333333333,-0.0233333333333333,-0.0016666666666666,1.034166666666667,-0.8091666666666666,0.3833333333333333
1900-01-01 08:08:35.850,0.01,0.0325,-0.0125,0.79,-1.07625,0.1674999999999999
1900-01-01 08:08:35.860,-0.0175,-0.025,-0.015,0.6112500000000001,-0.82875,0.93
1900-01-01 08:08:35.870,0.0025,-0.0124999999999999,0.005,0.97,0.26875,1.395
1900-01-01 08:08:35.880,-0.0025,-0.0575,-0.0275,1.8425,-0.4325,0.70125
1900-01-01 08:08:35.890,0.015,0.125,-0.02,0.6525,0.1049999999999999,0.885
1900-01-01 08:08:35.900,0.0183333333333333,-0.0349999999999999,-0.015,0.5775,-0.3908333333333333,1.0983333333333334
1900-01-01 08:08:35.910,-0.0166666666666666,0.02,0.0166666666666666,0.415,-1.03,-0.085
1900-01-01 08:08:35.920,-0.008,0.018,-0.022,0.404,-0.597,1.78
1900-01-01 08:08:35.930,0.04,-0.0375,0.035,0.4775,0.0324999999999999,1.12125
1900-01-01 08:08:35.940,0.0,-0.0575,-0.0075,1.53875,-1.145,0.15
1900-01-01 08:08:35.950,0.005,0.0824999999999999,-0.005,0.25125,-0.765,0.835
1900-01-01 08:08:35.960,0.0175,-0.0775,0.0275,0.77875,-0.31125,1.02
1900-01-01 08:08:35.970,0.01,0.015,0.0,0.76,-0.65625,0.8375
1900-01-01 08:08:35.980,0.0125,0.01,0.0125,0.52,0.65625,1.455
1900-01-01 08:08:35.990,0.005,-0.07,0.015,1.20625,0.0087499999999999,0.85125
1900-01-01 08:08:36.000,-0.015,0.0225,-0.0075,1.1,-0.88375,0.5425
1900-01-01 08:08:36.010,0.01,0.1,-0.01,-0.07,-1.1800000000000002,1.1375
1900-01-01 08:08:36.020,0.0216666666666666,-0.0525,0.0208333333333333,0.6758333333333333,-1.2341666666666666,0.5383333333333333
1900-01-01 08:08:36.030,-0.0071428571428571,0.0271428571428571,-0.0128571428571428,0.8200000000000001,-1.65,0.4414285714285714
1900-01-01 08:08:36.040,0.0077777777777777,-0.0166666666666666,0.0077777777777777,0.7844444444444445,-0.2255555555555556,0.3766666666666667
1900-01-01 08:08:36.050,-0.01,-0.0375,-0.0125,1.6725,-0.91,0.4975
1900-01-01 08:08:36.060,-0.015,0.07,-0.0225,0.72,-1.00875,0.4512499999999999
1900-01-01 08:08:36.070,0.02,-0.0175,-0.0174999999999999,0.8175,-0.27625,1.5625
1900-01-01 08:08:36.080,-0.01,0.0124999999999999,0.0025,0.1325,-1.27875,-0.12
1900-01-01 08:08:36.090,-0.0275,-0.0075,-0.0175,0.2375,-1.08625,0.735
1900-01-01 08:08:36.100,-0.015,-0.015,0.02,0.39875,-0.88375,0.41125
1900-01-01 08:08:36.110,-0.02,-0.085,-0.0075,1.775,-1.6275,-0.11625
1900-01-01 08:08:36.120,-0.02,0.0875,-0.025,0.7775,-1.72875,-0.1225
1900-01-01 08:08:36.130,0.0,-0.045,-0.025,1.2775,-1.3075,0.9625
1900-01-01 08:08:36.140,0.0,0.0,0.0,1.045,-0.6225,1.355
1900-01-01 08:08:36.150,0.0025,0.025,-0.0225,0.454375,-0.285625,1.121875
1900-01-01 08:08:36.160,-0.0075,-0.045,0.0025,0.79,-0.675,0.0025
1900-01-01 08:08:36.170,-0.05,-0.0074999999999999,-0.0275,1.25,-1.83125,-0.25375
1900-01-01 08:08:36.180,-0.025,0.0425,-0.02,0.50875,-1.6225,0.905
1900-01-01 08:08:36.190,0.0175,-0.04,-0.005,0.98125,-0.58125,1.07
1900-01-01 08:08:36.200,-0.0125,0.0275,-0.04,1.1625,-1.1112499999999998,0.3874999999999999
1900-01-01 08:08:36.210,0.0,0.04,-0.03,0.7325,0.0137499999999999,1.145
1900-01-01 08:08:36.220,0.005,-0.01,-0.025,0.765,-0.11625,1.00125
1900-01-01 08:08:36.230,-0.005,0.045,-0.025,0.8575,-0.3175,1.0625
1900-01-01 08:08:36.240,0.01,-0.0016666666666666,-0.01,0.0958333333333333,-0.4524999999999999,1.0891666666666666
1900-01-01 08:08:36.250,0.0025,0.025,0.0125,-0.1525,-0.72375,1.24625
1900-01-01 08:08:36.260,0.015,-0.015,-0.005,0.2425,-0.3475,2.6175
1900-01-01 08:08:36.270,0.0416666666666666,-0.0183333333333333,0.0183333333333333,0.8666666666666667,0.0441666666666666,1.6758333333333333
1900-01-01 08:08:36.280,0.0475,-0.085,-0.0075,1.265,-0.375,0.68125
1900-01-01 08:08:36.290,0.0325,0.055,0.01,0.46125,-0.96375,-0.14875
1900-01-01 08:08:36.300,0.0225,0.0275,0.0,0.13125,-0.88625,1.4025
1900-01-01 08:08:36.310,0.0466666666666666,-0.0766666666666666,0.0466666666666666,-0.285,-0.405,1.0583333333333331
1900-01-01 08:08:36.320,0.06,0.006,0.028,-0.052,0.2759999999999999,2.047
1900-01-01 08:08:36.330,0.05,-0.075,0.0425,0.50875,0.78,1.57875
1900-01-01 08:08:36.340,0.02,-0.0499999999999999,0.0225,1.47375,0.1124999999999999,0.7025
1900-01-01 08:08:36.350,0.0425,0.0575,-0.015,0.475,-0.58375,1.125
1900-01-01 08:08:36.360,0.0325,-0.0625,0.0375,0.5,-0.93625,0.6125
1900-01-01 08:08:36.370,0.03,0.07,-0.005,0.4249999999999999,-0.62625,1.18
1900-01-01 08:08:36.380,0.05,-0.125,0.02,0.83,0.205,1.5625
1900-01-01 08:08:36.390,0.0525,0.04,0.005,1.10875,0.345,0.885
1900-01-01 08:08:36.400,0.0225,-0.05,-0.03,1.2625000000000002,-0.74375,0.44625
1900-01-01 08:08:36.410,0.02,-0.0133333333333333,0.0033333333333333,1.135,-0.515,0.09
