time,wx,wy,wz,ax,ay,az
1900-01-01 13:47:54.150,0.0088888888888888,-0.0422222222222222,-0.0055555555555555,2.125555555555556,-0.8444444444444444,3.228888888888889
1900-01-01 13:47:54.160,0.01,-0.0375,-0.015,1.755,-0.1075,3.3475
1900-01-01 13:47:54.170,0.0111111111111111,-0.0277777777777777,-0.0022222222222222,1.7033333333333334,-0.6000000000000001,2.617777777777777
1900-01-01 13:47:54.180,-0.0066666666666666,-0.0633333333333333,0.0,2.92,-0.43,3.4500000000000006
1900-01-01 13:47:54.190,0.0066666666666666,-0.0283333333333333,-0.0233333333333333,2.4758333333333336,-0.805,3.1333333333333333
1900-01-01 13:47:54.200,0.0322222222222222,-0.0144444444444444,-0.0044444444444444,2.147777777777778,-0.7788888888888889,2.703333333333333
1900-01-01 13:47:54.210,0.0,-0.03,0.00875,1.945,-1.25,1.89
1900-01-01 13:47:54.220,-0.01375,-0.01,-0.0075,1.6,-0.0249999999999999,3.865
1900-01-01 13:47:54.230,0.0075,-0.02125,0.0212499999999999,1.92,-1.61,2.8600000000000003
1900-01-01 13:47:54.240,0.0171428571428571,-0.0685714285714285,-0.0057142857142857,2.06,0.1071428571428571,3.72
1900-01-01 13:47:54.250,0.0166666666666666,-0.0222222222222222,0.0033333333333333,2.2244444444444444,-0.9011111111111112,2.648888888888889
1900-01-01 13:47:54.260,0.01,-0.01625,-0.00875,1.9825,-1.085,2.325
1900-01-01 13:47:54.270,-0.00375,-0.0425,0.00875,2.63,-0.965,2.145
1900-01-01 13:47:54.280,-0.0075,0.0425,-0.0075,1.74,-0.8,2.42
1900-01-01 13:47:54.290,-0.0144444444444444,-0.04,-0.0022222222222222,1.681111111111111,-0.5844444444444444,3.417777777777778
1900-01-01 13:47:54.300,0.015,-0.0766666666666666,0.01,2.1166666666666667,-0.9208333333333332,2.499166666666667
1900-01-01 13:47:54.310,-0.0114285714285714,0.0699999999999999,-0.0142857142857142,1.9185714285714288,-1.3785714285714286,2.5900000000000003
1900-01-01 13:47:54.320,-0.01875,-0.065,-0.0025,2.0675,-0.6699999999999999,2.79
1900-01-01 13:47:54.330,0.0144444444444444,-0.0033333333333333,-0.0133333333333333,2.4366666666666665,-1.3677777777777775,2.793333333333333
1900-01-01 13:47:54.340,-0.0033333333333333,-0.0333333333333333,-0.0266666666666666,1.785,-0.49,2.89
1900-01-01 13:47:54.350,-0.0144444444444444,-0.0488888888888889,0.0122222222222222,1.9088888888888889,0.4677777777777778,3.151111111111111
1900-01-01 13:47:54.360,-0.0075,0.0349999999999999,-0.00125,1.755,-1.14,2.435
1900-01-01 13:47:54.370,-0.0174999999999999,-0.12,-0.00125,1.91,-1.51,3.17
1900-01-01 13:47:54.380,0.0166666666666666,-0.08,0.0166666666666666,2.91,-2.46,3.85
1900-01-01 13:47:54.390,0.056,0.04,0.0,2.278,-1.148,2.23
1900-01-01 13:47:54.400,-0.0026666666666666,-0.0293333333333333,-0.0173333333333333,2.2053333333333334,-0.1026666666666666,2.4366666666666665
1900-01-01 13:47:54.410,-0.0222222222222222,0.0377777777777777,-0.0155555555555555,2.4044444444444446,-0.6244444444444445,2.9122222222222223
1900-01-01 13:47:54.420,0.02625,-0.0475,-0.01625,1.25,-0.475,3.375
1900-01-01 13:47:54.430,0.04375,-0.03,0.01125,2.35,-0.5449999999999999,2.89
1900-01-01 13:47:54.440,0.0142857142857142,-0.02,-0.0285714285714285,1.7128571428571426,-1.4314285714285713,2.212857142857143
1900-01-01 13:47:54.450,-0.0055555555555555,-0.0522222222222222,0.0144444444444444,2.103333333333333,-1.268888888888889,2.5277777777777777
1900-01-01 13:47:54.460,0.025,0.00625,-0.0075,2.2750000000000004,0.26,3.465
1900-01-01 13:47:54.470,0.0042857142857142,-0.0285714285714285,-0.0128571428571428,1.6914285714285715,0.6014285714285714,3.13
1900-01-01 13:47:54.480,0.0075,-0.07,0.0075,2.47875,0.055,2.84875
1900-01-01 13:47:54.490,0.02,-0.04,0.0,2.46,-1.145,2.035
1900-01-01 13:47:54.500,0.0273333333333333,-0.0153333333333333,-0.0166666666666666,2.135333333333333,-1.256,2.4633333333333334
1900-01-01 13:47:54.510,0.0175,0.0075,0.01,1.735,-1.0699999999999998,2.13
1900-01-01 13:47:54.520,0.0012499999999999,-0.06,0.0099999999999999,1.485,-0.36,3.575
1900-01-01 13:47:54.530,0.0428571428571428,-0.0042857142857142,0.0128571428571428,2.0042857142857144,-0.3671428571428571,2.7228571428571438
1900-01-01 13:47:54.540,0.02,-0.04,-0.005,1.6062500000000002,0.6,2.97625
1900-01-01 13:47:54.550,0.0077777777777777,-0.0544444444444444,0.0033333333333333,2.355555555555556,-1.301111111111111,2.1544444444444446
1900-01-01 13:47:54.560,0.03375,0.0225,-0.00875,2.38,-0.94,2.7225
1900-01-01 13:47:54.570,0.02875,-0.06625,-0.00625,1.725,0.09,2.915
1900-01-01 13:47:54.580,0.0433333333333333,-0.04,0.01,2.35,-0.32,1.4933333333333334
1900-01-01 13:47:54.590,-2.8912057932946783e-19,-0.0116666666666666,0.0033333333333333,1.7558333333333334,-0.4008333333333333,2.2675
1900-01-01 13:47:54.600,-0.0133333333333333,-0.0211111111111111,0.0155555555555555,1.7066666666666666,-1.0144444444444445,3.023333333333333
1900-01-01 13:47:54.610,0.045,-0.01625,0.015,2.06,-0.505,3.5375
1900-01-01 13:47:54.620,0.0125,-0.07375,0.0075,1.6949999999999998,0.32,3.2
1900-01-01 13:47:54.630,0.02,-0.0225,0.0,2.755,-0.535,2.095
1900-01-01 13:47:54.640,0.0342857142857142,-0.0185714285714285,-0.0171428571428571,1.9914285714285715,-0.4685714285714286,2.3000000000000003
1900-01-01 13:47:54.650,0.0275,-0.0325,0.0075,2.13875,-0.165,2.25125
1900-01-01 13:47:54.660,-0.0185714285714285,0.0057142857142857,-0.0071428571428571,1.7157142857142855,-0.7257142857142858,2.755714285714286
1900-01-01 13:47:54.670,-0.0011111111111111,-0.0288888888888888,0.01,1.768888888888889,-0.5077777777777777,3.4533333333333336
1900-01-01 13:47:54.680,0.06,-0.07,0.02,2.5675,-0.2375,2.84
1900-01-01 13:47:54.690,0.0383333333333333,-0.02,-0.0083333333333333,1.84,0.01,2.6916666666666664
1900-01-01 13:47:54.700,0.006,-0.034,0.008,2.3200000000000003,-0.6900000000000001,2.141
1900-01-01 13:47:54.710,0.03,-0.0042857142857142,-0.0157142857142857,2.09,-0.2657142857142857,3.141428571428571
1900-01-01 13:47:54.720,0.0275,-0.035,0.00875,1.905,-0.395,2.235
1900-01-01 13:47:54.730,0.02625,-0.0475,0.00125,2.49,-0.31,1.855
1900-01-01 13:47:54.740,-0.0285714285714285,0.0099999999999999,-0.0242857142857142,1.5885714285714287,-0.64,2.607142857142857
1900-01-01 13:47:54.750,-0.0077777777777777,-0.0688888888888888,0.0033333333333333,2.1622222222222223,-1.72,2.305555555555556
1900-01-01 13:47:54.760,0.04875,0.0387499999999999,-0.02,2.2725,-0.5900000000000001,2.3200000000000003
1900-01-01 13:47:54.770,-0.0212499999999999,-0.12125,-0.02375,1.9,-1.41,1.785
1900-01-01 13:47:54.780,-0.0375,-0.11,0.005,2.96,-1.6,1.08
1900-01-01 13:47:54.790,-0.0257142857142857,0.0857142857142857,-0.0342857142857142,2.23,-1.52,0.9957142857142856
1900-01-01 13:47:54.800,-0.0269230769230769,-0.0584615384615384,-0.0292307692307692,2.257692307692308,-2.236923076923077,1.29
1900-01-01 13:47:54.810,-0.06375,0.12875,-0.0075,1.63,-2.1,1.7049999999999998
1900-01-01 13:47:54.820,-0.0955555555555555,-0.1077777777777777,0.0044444444444444,1.54,-1.6444444444444446,2.2022222222222223
1900-01-01 13:47:54.830,-0.0257142857142857,0.0871428571428571,0.0,1.9342857142857144,-0.4285714285714285,2.125714285714286
1900-01-01 13:47:54.840,-0.0657142857142857,-0.01,-0.0371428571428571,1.3642857142857143,1.0014285714285716,4.421428571428572
1900-01-01 13:47:54.850,-0.0522222222222222,-0.1244444444444444,0.0088888888888888,2.8233333333333333,-0.5077777777777778,2.121111111111111
1900-01-01 13:47:54.860,-0.0214285714285714,0.1485714285714285,-0.0228571428571428,1.6428571428571428,-0.6928571428571428,2.79
1900-01-01 13:47:54.870,-0.0177777777777777,-0.0933333333333333,0.0,1.588888888888889,-0.23,2.6766666666666667
1900-01-01 13:47:54.880,-0.008,-0.008,0.044,1.908,-1.088,1.75
1900-01-01 13:47:54.890,-0.04,0.03,-0.02,1.626,-1.439,2.838
1900-01-01 13:47:54.900,-0.0125,-0.1375,0.0249999999999999,2.18125,-1.31,3.61
1900-01-01 13:47:54.910,0.085,0.03,0.015,2.14,-0.455,3.0525
1900-01-01 13:47:54.920,0.0442857142857142,-0.0171428571428571,-0.0042857142857142,1.622142857142857,0.8021428571428572,3.777857142857143
1900-01-01 13:47:54.930,0.0971428571428571,0.0642857142857143,0.0114285714285714,1.8857142857142857,0.74,2.987142857142857
1900-01-01 13:47:54.940,0.1057142857142857,-0.09,-0.0028571428571428,1.6214285714285714,1.332857142857143,3.4385714285714286
1900-01-01 13:47:54.950,0.0766666666666666,-0.0344444444444444,0.0233333333333333,2.187777777777778,0.5366666666666666,2.0677777777777777
1900-01-01 13:47:54.960,0.0525,-0.0062499999999999,0.01875,1.44,0.135,2.21
1900-01-01 13:47:54.970,0.03875,-0.0275,0.03,1.665,-0.135,2.785
1900-01-01 13:47:54.980,0.0666666666666666,-0.0266666666666666,0.0333333333333333,1.46,-0.96,1.97
1900-01-01 13:47:54.990,0.065,-0.0416666666666666,0.0083333333333333,1.7366666666666666,-0.5,2.5525
1900-01-01 13:47:55.000,0.0566666666666666,-0.0644444444444444,0.0133333333333333,2.651111111111111,-0.7777777777777778,1.9711111111111117
1900-01-01 13:47:55.010,0.0675,0.02375,-0.01375,1.7000000000000002,0.67,2.5675
1900-01-01 13:47:55.020,0.0175,-0.11875,0.015,2.01,0.24,2.0275
1900-01-01 13:47:55.030,0.0366666666666666,-0.1466666666666666,0.0033333333333333,3.4,-0.23,1.34
1900-01-01 13:47:55.040,0.0233333333333333,0.0633333333333333,-0.0083333333333333,1.3925,-0.3916666666666666,1.8941666666666668
1900-01-01 13:47:55.050,0.0066666666666666,-0.1166666666666666,0.0488888888888888,1.89,-0.7611111111111112,2.123333333333333
1900-01-01 13:47:55.060,0.035,0.0849999999999999,-0.00875,1.895,-0.27,2.4275
1900-01-01 13:47:55.070,-0.0275,-0.15625,-0.01,1.7,-0.775,2.1525
1900-01-01 13:47:55.080,-0.0066666666666666,-0.18,0.0233333333333333,3.2900000000000005,-0.7600000000000001,1.93
1900-01-01 13:47:55.090,0.0316666666666666,0.1016666666666666,-0.0233333333333333,2.1566666666666667,-0.565,1.5575
1900-01-01 13:47:55.100,-0.0111111111111111,-0.15,0.0222222222222222,1.867777777777778,-0.8688888888888889,1.3844444444444446
1900-01-01 13:47:55.110,0.0,0.1385714285714285,0.0028571428571428,2.117142857142857,0.077142857142857,3.005714285714286
1900-01-01 13:47:55.120,-0.014,-0.106,-0.01,1.688,-1.075,2.058
1900-01-01 13:47:55.130,0.0357142857142857,0.0642857142857143,0.0314285714285714,2.22,1.1271428571428572,2.202857142857143
1900-01-01 13:47:55.140,-0.0242857142857142,-0.0271428571428571,-0.0342857142857142,1.6757142857142855,-1.1328571428571428,1.7614285714285711
1900-01-01 13:47:55.150,-0.03,-1.734723475976807e-18,0.015,1.98125,0.10375,2.24
1900-01-01 13:47:55.160,0.0077777777777777,-0.01,-0.0222222222222222,2.0,-0.4866666666666666,2.576666666666666
1900-01-01 13:47:55.170,0.01875,-0.06,0.005,2.095,-0.045,1.775
1900-01-01 13:47:55.180,-0.0133333333333333,0.0016666666666666,0.0033333333333333,2.1666666666666665,-1.21,1.41
1900-01-01 13:47:55.190,-0.052,-0.008,-0.007,1.256,-0.842,2.45
1900-01-01 13:47:55.200,0.0177777777777777,0.0044444444444444,0.0233333333333333,2.1555555555555554,-0.2633333333333333,2.467777777777778
1900-01-01 13:47:55.210,0.0166666666666666,-0.0433333333333333,-0.0266666666666666,1.5200000000000002,0.03,2.3350000000000004
1900-01-01 13:47:55.220,-0.016,0.01,0.01,1.922,0.029,1.82
1900-01-01 13:47:55.230,-0.0285714285714285,-0.0385714285714285,-0.0057142857142857,1.717142857142857,-1.4885714285714289,1.937142857142857
1900-01-01 13:47:55.240,0.0171428571428571,-0.0042857142857142,-0.0057142857142857,1.8,-0.2928571428571428,2.58
1900-01-01 13:47:55.250,0.0133333333333333,-0.0211111111111111,0.0055555555555555,1.995555555555556,-0.6699999999999999,1.6688888888888889
1900-01-01 13:47:55.260,-0.056,0.01,-0.014,0.8039999999999999,-0.3419999999999999,2.942
1900-01-01 13:47:55.270,-0.0236363636363636,-0.0418181818181818,0.009090909090909,1.992727272727273,-1.4,1.8918181818181816
1900-01-01 13:47:55.280,0.04,0.0766666666666666,-0.0033333333333333,1.63,-0.18,1.88
1900-01-01 13:47:55.290,-0.0116666666666666,-0.0333333333333333,-0.0066666666666666,1.5783333333333334,-0.3374999999999999,2.3191666666666664
1900-01-01 13:47:55.300,-0.0222222222222222,0.0311111111111111,-0.0111111111111111,1.7877777777777777,-0.7344444444444443,1.6944444444444444
1900-01-01 13:47:55.310,-0.0133333333333333,-0.0155555555555555,-0.0133333333333333,1.2366666666666668,0.1133333333333333,2.625555555555556
1900-01-01 13:47:55.320,-0.01,-0.0628571428571428,0.0142857142857142,2.13,-1.7,1.4528571428571428
1900-01-01 13:47:55.330,0.0014285714285714,0.0942857142857142,-0.02,1.0042857142857142,-0.1271428571428571,2.9171428571428573
1900-01-01 13:47:55.340,-0.035,-0.0825,0.0275,1.28125,-1.50125,2.02875
1900-01-01 13:47:55.350,0.0166666666666666,0.0755555555555555,-0.0122222222222222,1.5333333333333334,0.0688888888888888,2.4744444444444444
1900-01-01 13:47:55.360,-0.0214285714285714,-0.0514285714285714,0.0014285714285714,0.9642857142857144,0.2657142857142857,2.117142857142857
1900-01-01 13:47:55.370,0.0044444444444444,0.0266666666666666,-0.0211111111111111,1.7944444444444445,-1.5044444444444445,1.606666666666667
1900-01-01 13:47:55.380,0.0066666666666666,-0.0133333333333333,-0.0233333333333333,1.28,0.45,3.42
1900-01-01 13:47:55.390,0.0216666666666666,-0.01,-0.0016666666666666,1.5325,0.0241666666666666,2.334166666666667
1900-01-01 13:47:55.400,0.005,0.0375,-0.02,0.9575,-0.4024999999999999,2.0175
1900-01-01 13:47:55.410,-0.0375,0.0025,0.01,0.8812500000000001,-1.56375,2.16625
1900-01-01 13:47:55.420,0.0488888888888888,0.0244444444444444,-0.0033333333333333,1.0644444444444443,-0.4299999999999999,2.7044444444444444
1900-01-01 13:47:55.430,0.01,-0.0025,0.02,0.895,0.125,2.285
1900-01-01 13:47:55.440,-0.00375,0.02,-0.0175,1.525,-0.8600000000000001,1.435
1900-01-01 13:47:55.450,0.01,0.04375,-0.00875,0.93,-0.31,2.76
1900-01-01 13:47:55.460,0.02,-0.0225,0.00625,1.12,-0.2199999999999999,1.28
1900-01-01 13:47:55.470,0.0225,0.06375,-0.0225,1.7,-0.63,2.0725
1900-01-01 13:47:55.480,-0.05,0.024,0.022,-0.8399999999999999,-0.4019999999999999,2.272
1900-01-01 13:47:55.490,0.0136363636363636,0.0181818181818181,0.0109090909090909,1.4981818181818185,-0.9881818181818182,2.209090909090909
1900-01-01 13:47:55.500,0.0144444444444444,0.0222222222222222,-0.0088888888888888,-0.0866666666666666,0.2133333333333333,2.8200000000000003
1900-01-01 13:47:55.510,0.0042857142857142,0.0014285714285714,-0.0085714285714285,1.9628571428571424,-0.7599999999999999,1.437142857142857
1900-01-01 13:47:55.520,0.0166666666666666,0.0744444444444444,-0.04,0.8433333333333333,-0.7055555555555556,2.1
1900-01-01 13:47:55.530,-0.0266666666666666,-0.0133333333333333,0.0166666666666666,0.3199999999999999,-0.95,1.5200000000000002
1900-01-01 13:47:55.540,0.0311111111111111,0.0444444444444444,-0.0177777777777777,1.7722222222222224,-0.0388888888888888,2.2422222222222223
1900-01-01 13:47:55.550,-0.03625,0.05125,-0.00625,-0.44,-0.7949999999999999,2.42
1900-01-01 13:47:55.560,0.02,0.0375,0.0,1.5,0.475,3.125
1900-01-01 13:47:55.570,0.02875,0.01875,-0.01375,0.25,-0.135,2.73
1900-01-01 13:47:55.580,0.0266666666666666,0.0533333333333333,0.0,0.57,1.39,2.68
1900-01-01 13:47:55.590,0.015,0.0283333333333333,-0.0183333333333333,1.2983333333333331,-1.0199999999999998,1.5216666666666665
1900-01-01 13:47:55.600,-0.014,0.04,0.012,-0.146,-0.045,2.272
1900-01-01 13:47:55.610,0.0542857142857142,0.0314285714285714,-0.0099999999999999,1.9271428571428573,0.2685714285714285,2.3
1900-01-01 13:47:55.620,-0.0155555555555555,0.0377777777777777,-0.0033333333333333,-0.4044444444444444,-0.5355555555555556,2.251111111111111
1900-01-01 13:47:55.630,0.0085714285714285,0.05,0.0128571428571428,1.1828571428571428,-0.42,2.911428571428572
1900-01-01 13:47:55.640,0.04375,0.02875,0.00875,0.115,-0.785,2.58
1900-01-01 13:47:55.650,0.0528571428571428,0.0028571428571428,0.0057142857142857,0.2985714285714285,0.7471428571428571,2.744285714285714
1900-01-01 13:47:55.660,0.01,0.022,0.006,1.102,-0.958,0.914
1900-01-01 13:47:55.670,-0.0084615384615384,0.0438461538461538,0.0038461538461538,0.3507692307692308,-0.2953846153846153,1.957692307692308
1900-01-01 13:47:55.680,0.03,-0.005,0.03,1.3525,-0.0249999999999999,1.81
1900-01-01 13:47:55.690,-0.0039999999999999,0.046,0.0,0.283,-0.783,1.785
1900-01-01 13:47:55.700,-0.02,0.032,0.03,0.2799999999999999,-0.5239999999999999,2.858
1900-01-01 13:47:55.710,0.0271428571428571,0.0228571428571428,0.0171428571428571,-0.0057142857142856,-0.8728571428571428,2.3542857142857145
1900-01-01 13:47:55.720,0.0166666666666666,0.0066666666666666,0.0222222222222222,0.6188888888888889,0.4522222222222222,2.4311111111111114
1900-01-01 13:47:55.730,-0.0028571428571428,0.0342857142857142,0.0071428571428571,0.9928571428571428,-0.7985714285714286,1.3885714285714286
1900-01-01 13:47:55.740,-0.01875,0.04875,0.01125,-0.08,-0.605,2.055
1900-01-01 13:47:55.750,0.01875,-0.0062499999999999,0.0225,1.2425,-0.485,1.84
1900-01-01 13:47:55.760,0.0,0.04,-0.00375,0.095,-0.155,2.16
1900-01-01 13:47:55.770,-0.0466666666666666,0.0155555555555555,0.0211111111111111,0.18,-1.5366666666666666,1.9222222222222225
1900-01-01 13:47:55.780,0.0033333333333333,0.0966666666666666,0.0266666666666666,1.42,-1.3500000000000003,2.94
1900-01-01 13:47:55.790,0.0115384615384615,0.0038461538461538,0.0261538461538461,-0.2592307692307692,-1.0676923076923075,1.9753846153846155
1900-01-01 13:47:55.800,-0.024,0.0,0.03,0.934,-0.444,1.852
1900-01-01 13:47:55.810,-0.029090909090909,0.0509090909090909,0.0227272727272727,0.1772727272727272,-0.5418181818181819,1.9
1900-01-01 13:47:55.820,-0.0225,-0.01,0.0325,0.79625,0.36375,2.39375
1900-01-01 13:47:55.830,0.0075,0.0525,0.0125,0.76,-0.1862499999999999,2.0275
1900-01-01 13:47:55.840,-0.0666666666666666,-0.0033333333333333,0.0433333333333333,-0.59,-0.66,2.7116666666666664
1900-01-01 13:47:55.850,0.008,0.026,0.026,1.032,-0.857,2.672
1900-01-01 13:47:55.860,0.0085714285714285,-0.0128571428571428,0.0357142857142857,-0.5057142857142857,-0.3128571428571428,2.202857142857143
1900-01-01 13:47:55.870,-0.03,0.03,0.03,1.2,0.075,2.44
1900-01-01 13:47:55.880,-0.0266666666666666,0.0499999999999999,0.01,1.08,-1.9,0.69
1900-01-01 13:47:55.890,-0.0033333333333333,0.0249999999999999,0.0249999999999999,-0.1583333333333333,-0.445,2.6808333333333336
1900-01-01 13:47:55.900,0.0575,-0.005,0.0075,1.74625,-1.3275,1.7987499999999998
1900-01-01 13:47:55.910,-0.0177777777777777,0.0277777777777777,0.0333333333333333,-0.5855555555555555,-0.0022222222222222,2.6277777777777778
1900-01-01 13:47:55.920,0.0,0.04,0.03,1.765,-0.78,2.295
1900-01-01 13:47:55.930,0.03,-0.0062499999999999,0.02125,-0.4599999999999999,-0.4825,2.075
1900-01-01 13:47:55.940,-0.0125,0.0175,0.025,1.01,0.2299999999999999,2.865
1900-01-01 13:47:55.950,0.01375,0.05,0.00625,0.94,-0.305,1.32
1900-01-01 13:47:55.960,-0.0125,0.0225,0.01875,0.105,0.015,2.515
1900-01-01 13:47:55.970,0.0125,0.02375,0.01125,1.285,-1.335,1.735
1900-01-01 13:47:55.980,0.0233333333333333,0.0233333333333333,0.0133333333333333,0.0,-0.28,2.4633333333333334
1900-01-01 13:47:55.990,-0.012,0.014,0.026,-0.09,-1.024,2.238
1900-01-01 13:47:56.000,0.0109090909090909,0.0418181818181818,0.0236363636363636,0.6854545454545454,-0.6363636363636364,2.648181818181818
1900-01-01 13:47:56.010,0.0133333333333333,0.0088888888888888,0.0288888888888888,0.4744444444444444,0.2544444444444445,2.7433333333333336
1900-01-01 13:47:56.020,0.0328571428571428,0.0285714285714285,-0.0028571428571428,0.9728571428571428,-0.3557142857142857,1.6614285714285717
1900-01-01 13:47:56.030,-0.0033333333333333,-0.0133333333333333,0.0066666666666666,0.44,-2.7900000000000005,1.12
1900-01-01 13:47:56.040,0.013076923076923,0.0153846153846153,0.0138461538461538,0.9969230769230768,-0.956153846153846,1.6738461538461538
1900-01-01 13:47:56.050,-0.02375,0.0675,0.0075,0.47,-0.985,1.8375
1900-01-01 13:47:56.060,-0.0775,0.0275,0.0424999999999999,-0.905,1.04,3.6175
1900-01-01 13:47:56.070,0.05375,0.05375,0.0425,0.6300000000000001,-0.375,2.915
1900-01-01 13:47:56.080,0.0225,-0.0325,0.06,-2.21,1.75,3.17
1900-01-01 13:47:56.090,0.0309090909090909,0.0018181818181818,0.0436363636363636,1.3745454545454547,-1.5190909090909093,1.814545454545455
1900-01-01 13:47:56.100,0.0019999999999999,-0.002,0.038,0.394,-0.107,2.326
1900-01-01 13:47:56.110,0.0257142857142857,0.03,-0.0057142857142857,2.4657142857142857,0.6799999999999999,2.077142857142857
1900-01-01 13:47:56.120,-0.02625,0.04625,0.0012499999999999,-0.09,0.2199999999999999,2.315
1900-01-01 13:47:56.130,-0.0071428571428571,0.0428571428571428,0.0185714285714285,1.24,0.7728571428571428,3.84
1900-01-01 13:47:56.140,0.0655555555555555,0.0155555555555555,0.0033333333333333,0.6933333333333334,-1.098888888888889,2.604444444444445
1900-01-01 13:47:56.150,0.0471428571428571,-0.0028571428571428,0.0157142857142857,0.5800000000000001,1.2514285714285711,4.564285714285714
