time,wx,wy,wz,ax,ay,az
1900-01-01 08:27:12.600,0.0,0.024,-0.018,-0.696,-0.5359999999999999,1.588
1900-01-01 08:27:12.610,0.0044444444444444,0.0711111111111111,-0.0211111111111111,-0.8422222222222222,-0.8333333333333334,0.8200000000000001
1900-01-01 08:27:12.620,0.0018181818181818,0.0336363636363636,-0.0154545454545454,-0.9309090909090908,-1.34,0.5327272727272727
1900-01-01 08:27:12.630,-0.0133333333333333,0.075,-0.0016666666666666,-0.8333333333333334,-1.14,-0.1966666666666666
1900-01-01 08:27:12.640,0.004,0.11,-0.037,-1.058,-1.56,0.77
1900-01-01 08:27:12.650,0.0085714285714285,0.04,0.0042857142857142,-1.3914285714285717,-0.8171428571428571,1.5157142857142856
1900-01-01 08:27:12.660,0.0222222222222222,0.0811111111111111,-0.0144444444444444,-1.086666666666667,-1.0755555555555556,1.3055555555555556
1900-01-01 08:27:12.670,0.0485714285714285,0.0328571428571428,-0.01,-1.25,-0.95,1.5271428571428571
1900-01-01 08:27:12.680,0.04,0.0522222222222222,0.0233333333333333,-1.161111111111111,-0.9011111111111112,-0.0055555555555555
1900-01-01 08:27:12.690,0.0314285714285714,0.0471428571428571,-0.0242857142857142,-0.6714285714285715,-0.88,-0.1842857142857143
1900-01-01 08:27:12.700,0.0066666666666666,0.0466666666666666,0.0066666666666666,-1.2583333333333335,-0.8216666666666667,-0.2316666666666666
1900-01-01 08:27:12.710,-0.0177777777777777,0.0733333333333333,-0.0066666666666666,-1.278888888888889,-1.238888888888889,1.0
1900-01-01 08:27:12.720,0.0236363636363636,0.0472727272727272,0.0054545454545454,-1.3445454545454545,-0.729090909090909,1.6181818181818182
1900-01-01 08:27:12.730,0.04,0.0566666666666666,0.0033333333333333,-1.2049999999999998,-0.715,1.955
1900-01-01 08:27:12.740,0.0375,0.0174999999999999,0.0125,-1.235,-0.47,0.7025
1900-01-01 08:27:12.750,0.0325,0.065,0.0075,-1.1725,-0.745,0.575
1900-01-01 08:27:12.760,0.0166666666666666,-0.0166666666666666,0.0033333333333333,-1.0733333333333333,-0.89,0.3633333333333333
1900-01-01 08:27:12.770,0.013076923076923,0.0561538461538461,0.0115384615384615,-1.234615384615385,-0.8176923076923076,0.5961538461538461
1900-01-01 08:27:12.780,0.0025,-0.0174999999999999,0.005,-0.95125,-1.19875,1.355
1900-01-01 08:27:12.790,0.0422222222222222,0.0955555555555555,-0.0011111111111111,-0.8822222222222222,-0.0577777777777777,1.8433333333333333
1900-01-01 08:27:12.800,0.0514285714285714,0.0428571428571428,0.0014285714285714,-1.32,0.0414285714285714,1.7914285714285714
1900-01-01 08:27:12.810,0.035,0.01,0.0275,-1.22125,-0.00125,1.06625
1900-01-01 08:27:12.820,0.0244444444444444,0.0388888888888888,0.0122222222222222,-1.1544444444444446,-0.1111111111111111,0.6455555555555557
1900-01-01 08:27:12.830,0.0314285714285714,0.0557142857142857,0.0157142857142857,-1.6700000000000002,-0.7385714285714285,0.9428571428571428
1900-01-01 08:27:12.840,0.0166666666666666,-0.0177777777777777,0.0322222222222222,-1.35,-0.6077777777777778,1.1177777777777778
1900-01-01 08:27:12.850,0.0185714285714285,0.0571428571428571,0.0214285714285714,-1.1285714285714286,-0.3257142857142857,1.7214285714285713
1900-01-01 08:27:12.860,0.0422222222222222,-0.0055555555555555,0.0266666666666666,-0.9266666666666666,0.2533333333333333,2.025555555555556
1900-01-01 08:27:12.870,0.04,0.0442857142857142,0.0342857142857142,-1.2228571428571429,-0.4042857142857143,0.9242857142857144
1900-01-01 08:27:12.880,0.04,0.0128571428571428,0.0228571428571428,-1.0714285714285714,-0.0585714285714285,1.2014285714285715
1900-01-01 08:27:12.890,0.0355555555555555,0.0144444444444444,0.0466666666666666,-1.2033333333333334,-0.2744444444444445,0.6955555555555555
1900-01-01 08:27:12.900,0.03,0.035,0.035,-1.435,-0.175,1.3975
1900-01-01 08:27:12.910,0.02,-0.0199999999999999,0.065,-1.3625,-0.2575,1.15875
1900-01-01 08:27:12.920,0.0288888888888888,0.0066666666666666,0.0388888888888888,-0.9966666666666668,0.0099999999999999,1.6944444444444444
1900-01-01 08:27:12.930,0.04,-0.0028571428571428,0.0642857142857143,-1.167142857142857,0.3357142857142857,1.59
1900-01-01 08:27:12.940,0.04,-0.0049999999999999,0.055,-0.89,-0.0799999999999999,1.05125
1900-01-01 08:27:12.950,0.0375,-0.005,0.0475,-0.8525,-0.1424999999999999,0.85375
1900-01-01 08:27:12.960,0.0325,0.0325,0.0525,-1.145,-0.24375,0.99375
1900-01-01 08:27:12.970,0.0225,-0.0325,0.0425,-0.94,-0.2125,1.4775
1900-01-01 08:27:12.980,0.0275,-0.0225,0.06,-0.47,0.21375,1.135
1900-01-01 08:27:12.990,0.04,0.11,0.0175,-0.96,0.57125,2.01125
1900-01-01 08:27:13.000,0.03,-0.1075,0.055,-0.8125,0.475,1.44625
1900-01-01 08:27:13.010,0.035,0.0675,0.04,-0.51375,0.57375,1.66125
1900-01-01 08:27:13.020,0.0411111111111111,-0.0111111111111111,0.0322222222222222,-0.7311111111111112,0.2544444444444445,1.2077777777777778
1900-01-01 08:27:13.030,0.0471428571428571,0.0257142857142857,0.0328571428571428,-0.8614285714285714,0.0185714285714285,1.1542857142857144
1900-01-01 08:27:13.040,0.0266666666666666,-0.0466666666666666,0.04,-0.5122222222222222,0.07,1.3866666666666667
1900-01-01 08:27:13.050,0.0314285714285714,0.1028571428571428,0.0342857142857142,-1.0071428571428571,0.2042857142857142,2.0
1900-01-01 08:27:13.060,0.0625,-0.07,0.0325,-0.4337499999999999,0.905,2.615
1900-01-01 08:27:13.070,0.075,0.0574999999999999,0.05,-0.70375,0.54,1.24
1900-01-01 08:27:13.080,0.0488888888888888,-0.07,0.0188888888888888,-0.2722222222222222,-0.1744444444444444,0.9688888888888888
1900-01-01 08:27:13.090,0.0457142857142857,0.0842857142857143,0.0614285714285714,-0.84,-0.0471428571428571,0.4342857142857143
1900-01-01 08:27:13.100,0.0355555555555555,-0.0266666666666666,0.0111111111111111,-0.5066666666666667,-0.7366666666666667,0.76
1900-01-01 08:27:13.110,0.0514285714285714,-0.0285714285714285,0.06,-0.4342857142857143,0.3871428571428571,0.1285714285714285
1900-01-01 08:27:13.120,0.0277777777777777,0.1033333333333333,-0.0011111111111111,-0.6266666666666666,0.2722222222222222,1.02
1900-01-01 08:27:13.130,0.0,-0.17,0.0333333333333333,0.0433333333333333,-0.5833333333333334,0.4333333333333333
1900-01-01 08:27:13.140,0.0077777777777777,0.1033333333333333,0.0277777777777777,-0.32,-0.7155555555555556,0.52
1900-01-01 08:27:13.150,0.0325,-0.0725,-0.01,-0.0549999999999999,-0.61,0.47125
1900-01-01 08:27:13.160,0.0125,0.0725,0.0275,-0.145,-0.30625,-0.4275
1900-01-01 08:27:13.170,-0.0414285714285714,0.0714285714285714,-0.0499999999999999,-0.2857142857142857,-0.6614285714285714,0.5128571428571428
1900-01-01 08:27:13.180,-0.0477777777777777,-0.0933333333333333,0.0144444444444444,-0.1644444444444444,-1.0044444444444445,0.1733333333333333
1900-01-01 08:27:13.190,-0.0075,0.14,-0.025,-0.34625,-0.84625,0.73
1900-01-01 08:27:13.200,0.005,-0.0525,-0.005,-0.45375,-1.3987500000000002,-0.26
1900-01-01 08:27:13.210,-0.015,0.055,0.01,-0.32,-1.08625,-0.69375
1900-01-01 08:27:13.220,-0.045,0.0475,-0.0125,-0.7037500000000001,-1.55125,-0.055
1900-01-01 08:27:13.230,-0.03,-0.0475,0.0275,-0.2749999999999999,-1.1975,-0.38875
1900-01-01 08:27:13.240,-0.04,0.075,-0.015,-0.0824999999999999,-1.2375,0.5775
1900-01-01 08:27:13.250,-0.0225,0.035,0.0025,-0.5449999999999999,-0.6975,1.00375
1900-01-01 08:27:13.260,-0.02,-0.076,0.014,0.39,-1.076,0.366
1900-01-01 08:27:13.270,-0.0272727272727272,0.0727272727272727,0.0009090909090909,-0.3045454545454545,-1.14,-0.4427272727272727
1900-01-01 08:27:13.280,-0.02,-0.025,0.005,-0.425,-0.985,-0.4625
1900-01-01 08:27:13.290,-0.0475,0.005,0.0275,-0.76375,-1.58375,-0.33125
1900-01-01 08:27:13.300,-0.0533333333333333,0.0283333333333333,0.015,-0.3991666666666666,-1.7033333333333334,0.0291666666666666
1900-01-01 08:27:13.310,-0.015,-0.04,0.0225,-0.33375,-1.34875,0.135
1900-01-01 08:27:13.320,-0.0122222222222222,0.0366666666666666,0.0144444444444444,-0.1311111111111111,-0.7266666666666668,0.3688888888888889
1900-01-01 08:27:13.330,-0.05,0.0014285714285714,0.01,-0.2257142857142857,-0.9742857142857144,0.0357142857142857
1900-01-01 08:27:13.340,-0.03,0.0049999999999999,0.0125,-0.08125,-0.89,0.66875
1900-01-01 08:27:13.350,-0.005,0.035,0.015,-0.36,-0.85375,0.42625
1900-01-01 08:27:13.360,-0.0114285714285714,-0.0114285714285714,0.0014285714285714,-0.0471428571428571,-1.0357142857142858,0.4442857142857143
1900-01-01 08:27:13.370,-0.0111111111111111,0.0222222222222222,0.0122222222222222,-0.2066666666666666,-0.6633333333333333,0.7133333333333334
1900-01-01 08:27:13.380,0.0157142857142857,0.0528571428571428,0.0,-0.5314285714285714,-0.4528571428571428,1.445714285714286
1900-01-01 08:27:13.390,0.0211111111111111,-0.0566666666666666,0.0266666666666666,-0.3422222222222222,-0.3744444444444444,0.7788888888888889
1900-01-01 08:27:13.400,0.02,0.0644444444444444,0.0111111111111111,-0.4777777777777777,-0.3677777777777777,0.7566666666666667
1900-01-01 08:27:13.410,0.024,-0.096,0.016,-0.114,-0.736,0.672
1900-01-01 08:27:13.420,0.0345454545454545,0.0436363636363636,0.0281818181818181,-0.4718181818181818,-0.6036363636363636,0.7890909090909091
1900-01-01 08:27:13.430,0.04,-0.0885714285714285,0.0157142857142857,-0.1685714285714285,-0.1628571428571428,0.8571428571428571
1900-01-01 08:27:13.440,0.05,0.08,0.035,-0.35625,0.22375,1.01875
1900-01-01 08:27:13.450,0.05,-0.075,0.0075,-0.1625,0.04625,1.48625
1900-01-01 08:27:13.460,0.0574999999999999,-0.0075,0.06,-0.265,-0.38125,-0.01625
1900-01-01 08:27:13.470,0.05,-0.0025,-0.0025,0.10625,-0.55375,0.59
1900-01-01 08:27:13.480,0.0475,-0.0425,0.055,-0.3025,-0.54875,0.00375
1900-01-01 08:27:13.490,0.045,0.0525,0.0125,-0.38875,-0.1162499999999999,1.005
1900-01-01 08:27:13.500,0.0557142857142857,-0.11,0.0328571428571428,-0.1328571428571428,0.08,0.8371428571428571
1900-01-01 08:27:13.510,0.0433333333333333,0.0211111111111111,0.0366666666666666,-0.1777777777777777,-0.1577777777777777,1.0333333333333334
1900-01-01 08:27:13.520,0.0744444444444444,-0.0744444444444444,0.0366666666666666,-0.0222222222222222,0.2533333333333333,0.6244444444444445
1900-01-01 08:27:13.530,0.0699999999999999,0.0242857142857142,0.0471428571428571,-0.1999999999999999,-0.3414285714285714,0.2385714285714285
1900-01-01 08:27:13.540,0.035,-0.1075,0.0375,-0.00375,-0.4725,0.0624999999999999
1900-01-01 08:27:13.550,0.0425,0.0,0.065,-0.33625,-0.77625,-0.12125
1900-01-01 08:27:13.560,0.0625,-0.06,0.035,0.02625,0.0625,0.94125
1900-01-01 08:27:13.570,0.03,-0.05,0.0625,0.0575,-0.31125,0.4249999999999999
1900-01-01 08:27:13.580,0.0424999999999999,-0.0625,0.035,0.2199999999999999,-0.1325,0.87625
1900-01-01 08:27:13.590,0.065,-0.06,0.065,0.1525,-0.17625,-0.34625
1900-01-01 08:27:13.600,0.035,-0.06,0.035,0.735,-0.14375,-0.085
1900-01-01 08:27:13.610,0.0075,0.0025,0.05,-0.0975,-0.4575,-0.03125
1900-01-01 08:27:13.620,0.0211111111111111,-0.0988888888888888,0.0344444444444444,0.2944444444444445,-0.2788888888888889,0.7377777777777778
1900-01-01 08:27:13.630,0.0433333333333333,-0.0666666666666666,0.0516666666666666,0.4833333333333333,0.1633333333333333,-0.09
1900-01-01 08:27:13.640,0.0055555555555555,0.0033333333333333,0.0133333333333333,0.5066666666666666,-0.4066666666666667,0.2877777777777777
1900-01-01 08:27:13.650,0.0,-0.1325,0.0375,0.60625,-0.8200000000000001,-0.14125
1900-01-01 08:27:13.660,0.0275,0.055,0.01,0.3925,-0.0975,0.2324999999999999
1900-01-01 08:27:13.670,0.015,-0.1175,0.0225,0.44875,-0.7575,-0.23375
1900-01-01 08:27:13.680,-0.0171428571428571,0.0114285714285714,0.0357142857142857,0.0514285714285714,-0.3314285714285714,0.0528571428571428
1900-01-01 08:27:13.690,-0.0171428571428571,-0.0514285714285714,0.01,0.4885714285714286,-0.5571428571428572,0.8928571428571429
1900-01-01 08:27:13.700,0.0209090909090909,-0.0427272727272727,0.0354545454545454,0.5490909090909091,0.0418181818181818,0.7736363636363636
1900-01-01 08:27:13.710,0.0042857142857142,-0.0357142857142857,0.01,0.74,0.1914285714285714,0.7828571428571429
1900-01-01 08:27:13.720,0.0044444444444444,-0.0444444444444444,0.0377777777777777,0.1911111111111111,-0.2111111111111111,0.2888888888888889
1900-01-01 08:27:13.730,0.0142857142857142,-0.08,0.0342857142857142,0.7999999999999999,0.3142857142857142,0.8742857142857143
1900-01-01 08:27:13.740,0.0125,0.0375,0.0325,-0.12125,-0.72125,0.135
1900-01-01 08:27:13.750,0.015,-0.115,0.035,0.305,-0.375,0.99125
1900-01-01 08:27:13.760,0.0,-0.1233333333333333,0.07,0.4266666666666667,-0.5533333333333333,0.5533333333333333
1900-01-01 08:27:13.770,0.0323076923076923,0.0169230769230769,0.0115384615384615,1.1438461538461535,0.3715384615384615,1.1053846153846154
1900-01-01 08:27:13.780,0.0266666666666666,-0.1399999999999999,0.0266666666666666,0.7799999999999999,-0.0683333333333333,0.4983333333333333
1900-01-01 08:27:13.790,0.02,-0.002,0.02,0.962,0.24,0.557
1900-01-01 08:27:13.800,0.02,-0.06,0.0075,0.9825,-0.255,-0.0987499999999999
1900-01-01 08:27:13.810,0.0175,0.02,0.0075,0.81875,-0.1862499999999999,0.44
1900-01-01 08:27:13.820,0.01,-0.0355555555555555,-0.0011111111111111,0.5511111111111111,-0.1522222222222222,0.5711111111111111
1900-01-01 08:27:13.830,0.0185714285714285,-0.0485714285714285,-0.0014285714285714,1.0871428571428572,-0.0071428571428571,0.2785714285714286
1900-01-01 08:27:13.840,0.0175,-0.0074999999999999,-0.0125,0.9875,-0.0824999999999999,0.6375
1900-01-01 08:27:13.850,-0.005,-0.04,-0.015,1.0425,-0.7975,0.0687499999999999
1900-01-01 08:27:13.860,0.0125,0.0175,-0.0225,1.18375,-0.38625,0.3874999999999999
1900-01-01 08:27:13.870,0.0275,-0.0025,-0.02,0.8574999999999999,-0.28375,0.03
1900-01-01 08:27:13.880,0.0028571428571428,-0.0014285714285714,-0.0228571428571428,0.8942857142857142,-0.3042857142857142,-0.1314285714285714
1900-01-01 08:27:13.890,-0.0288888888888888,-0.0166666666666666,-0.0244444444444444,0.9444444444444444,-0.5944444444444444,0.0188888888888889
1900-01-01 08:27:13.900,0.0014285714285714,0.0628571428571428,-0.0371428571428571,0.5914285714285714,-0.2699999999999999,0.7128571428571429
1900-01-01 08:27:13.910,0.01,-0.0333333333333333,-0.0222222222222222,0.89,-0.3455555555555555,0.2933333333333333
1900-01-01 08:27:13.920,-0.0022222222222222,0.0622222222222222,-0.0311111111111111,0.6011111111111112,-0.0677777777777777,0.5888888888888889
1900-01-01 08:27:13.930,-0.02,-0.0828571428571428,-0.0171428571428571,0.6157142857142857,-0.5742857142857142,0.2799999999999999
1900-01-01 08:27:13.940,0.0075,0.0725,-0.0175,0.255,-0.3275,0.50125
1900-01-01 08:27:13.950,0.0025,-0.045,-0.0325,0.5975,-0.3149999999999999,0.70625
1900-01-01 08:27:13.960,-0.0025,0.03,-0.01,0.725,0.0925,0.4225
1900-01-01 08:27:13.970,-0.0075,-0.0175,-0.04,0.925,-0.365,0.6975
1900-01-01 08:27:13.980,0.0175,0.0275,-0.01,0.53125,-0.1362499999999999,0.6725
1900-01-01 08:27:13.990,0.0125,0.0025,-0.03,0.4625,-0.48625,0.41625
1900-01-01 08:27:14.000,0.0125,0.02,-0.0075,0.135,-0.35875,0.5599999999999999
1900-01-01 08:27:14.010,0.01,0.0024999999999999,-0.0175,0.02875,-0.23375,0.9975
1900-01-01 08:27:14.020,0.005,-0.07,0.0025,0.51625,-0.4075,0.135
1900-01-01 08:27:14.030,0.005,0.0475,-0.025,0.905,-0.13375,0.60875
1900-01-01 08:27:14.040,0.01,-0.0375,-0.0175,0.63875,-0.5425,-0.35
1900-01-01 08:27:14.050,-0.0025,0.055,-0.025,0.47125,-0.6325,0.2675
1900-01-01 08:27:14.060,-0.0175,-0.065,-0.0175,0.7125,-0.84625,-0.2275
1900-01-01 08:27:14.070,-0.005,0.0925,-0.0325,0.5449999999999999,-0.59375,0.0962499999999999
1900-01-01 08:27:14.080,-0.0066666666666666,-0.0344444444444444,-0.0477777777777777,0.7266666666666667,-0.1211111111111111,1.0344444444444445
1900-01-01 08:27:14.090,-0.0257142857142857,0.0442857142857142,-0.0242857142857142,0.5685714285714286,-0.1114285714285714,0.3642857142857143
1900-01-01 08:27:14.100,0.0055555555555555,0.0244444444444444,-0.07,0.7488888888888889,0.42,1.7744444444444445
1900-01-01 08:27:14.110,0.0166666666666666,-0.0383333333333333,-0.01,0.2266666666666666,0.2333333333333333,0.0733333333333333
1900-01-01 08:27:14.120,-0.015,0.076,-0.062,0.8620000000000001,-0.192,1.276
1900-01-01 08:27:14.130,0.01,-0.0133333333333333,-0.0383333333333333,0.08,-0.1266666666666666,0.8300000000000001
1900-01-01 08:27:14.140,0.04,0.0344444444444444,-0.04,0.2977777777777778,-0.2733333333333333,1.51
1900-01-01 08:27:14.150,0.055,0.0225,-0.045,0.19875,0.775,1.2825
1900-01-01 08:27:14.160,0.0228571428571428,0.0114285714285714,-0.0257142857142857,0.4242857142857143,0.2628571428571428,1.332857142857143
1900-01-01 08:27:14.170,0.0466666666666666,0.0466666666666666,-0.0466666666666666,0.3577777777777777,0.5555555555555556,1.9477777777777776
1900-01-01 08:27:14.180,0.08,-0.0471428571428571,-0.02,0.5657142857142857,0.3628571428571429,1.052857142857143
1900-01-01 08:27:14.190,0.0644444444444444,0.0811111111111111,-0.0355555555555555,0.3711111111111111,0.2266666666666666,0.6577777777777778
1900-01-01 08:27:14.200,0.0525,-0.005,-0.025,-0.25,0.1875,0.555
1900-01-01 08:27:14.210,0.045,0.0124999999999999,-0.0075,-0.01875,0.21,0.50125
1900-01-01 08:27:14.220,0.04,0.0325,-0.0325,0.085,0.45125,0.81125
1900-01-01 08:27:14.230,0.03,-0.035,-0.0025,0.1125,-0.0825,0.5287499999999999
1900-01-01 08:27:14.240,0.0425,0.0225,-0.0025,0.1599999999999999,-0.2324999999999999,-0.03
1900-01-01 08:27:14.250,0.0225,-0.025,-0.0125,0.3775,-0.7575000000000001,-0.16375
1900-01-01 08:27:14.260,-0.005,-0.02,0.01,0.06,-1.4400000000000002,-0.7424999999999999
1900-01-01 08:27:14.270,0.01,0.0233333333333333,-0.01,0.02,-0.7200000000000001,-0.4208333333333333
1900-01-01 08:27:14.280,-0.0185714285714285,-0.04,0.0085714285714285,0.3928571428571428,-0.9585714285714284,-0.8657142857142857
1900-01-01 08:27:14.290,-0.0433333333333333,0.0866666666666666,-0.0288888888888888,0.3377777777777778,-0.8455555555555556,0.0822222222222222
1900-01-01 08:27:14.300,-0.0349999999999999,-0.105,-0.0024999999999999,0.29125,-1.08875,0.1062499999999999
1900-01-01 08:27:14.310,0.005,0.0875,0.0,0.32375,-0.4225,0.22125
1900-01-01 08:27:14.320,-0.02,0.0025,-0.035,0.0049999999999999,-1.16125,-0.22375
1900-01-01 08:27:14.330,-0.045,-0.04,0.0175,-0.0275,-1.1525,-0.235
1900-01-01 08:27:14.340,-0.0425,0.055,-0.015,-0.0425,-1.34625,0.0062499999999999
1900-01-01 08:27:14.350,-0.015,-0.09,-0.0125,0.4975,-0.99125,0.0249999999999999
1900-01-01 08:27:14.360,-0.0325,0.055,-0.0024999999999999,0.535,-1.41,-0.295
1900-01-01 08:27:14.370,-0.02,0.0375,-0.0425,0.1162499999999999,-1.09875,0.57875
1900-01-01 08:27:14.380,-0.0057142857142857,-0.1514285714285714,0.0028571428571428,1.0585714285714285,-0.9714285714285714,-0.1557142857142857
1900-01-01 08:27:14.390,-0.0155555555555555,0.1844444444444444,-0.0422222222222222,0.2333333333333333,-0.5233333333333333,0.2688888888888889
1900-01-01 08:27:14.400,-0.01,-0.018,-0.04,-0.48,-0.358,1.28
1900-01-01 08:27:14.410,-0.0172727272727272,-0.0845454545454545,0.02,0.3236363636363636,-0.0909090909090909,0.4618181818181818
1900-01-01 08:27:14.420,-0.0011111111111111,0.1055555555555555,-0.0588888888888888,0.1555555555555555,-0.04,1.36
1900-01-01 08:27:14.430,0.01,-0.1071428571428571,0.0185714285714285,-0.1228571428571428,-0.2671428571428572,0.5814285714285715
1900-01-01 08:27:14.440,0.005,0.03,-0.0025,0.3625,-0.65875,0.46375
1900-01-01 08:27:14.450,0.0075,-0.035,-0.0125,0.44625,-0.77875,0.2825
1900-01-01 08:27:14.460,0.0475,0.1025,-0.005,-0.31,0.2075,1.6175000000000002
1900-01-01 08:27:14.470,0.0275,-0.095,-0.0025,0.05,-0.04875,1.4925
1900-01-01 08:27:14.480,0.0375,0.0049999999999999,0.0025,0.74625,0.485,0.9525
1900-01-01 08:27:14.490,0.0525,0.0175,-0.0375,0.67125,0.16375,1.25625
1900-01-01 08:27:14.500,0.0625,-0.0325,0.005,0.57625,0.46125,0.75125
1900-01-01 08:27:14.510,0.035,0.045,-0.0275,0.445,-0.09125,0.6025
1900-01-01 08:27:14.520,0.0555555555555555,0.0077777777777777,-0.0155555555555555,-0.0666666666666666,0.6366666666666667,0.8622222222222222
1900-01-01 08:27:14.530,0.0428571428571428,0.0128571428571428,-0.0142857142857142,0.0385714285714285,0.3385714285714286,1.6914285714285715
1900-01-01 08:27:14.540,0.04,-0.0375,-0.0125,0.3675,0.74375,2.02375
1900-01-01 08:27:14.550,0.0825,-0.0175,-0.0075,0.8724999999999999,0.83375,1.55
1900-01-01 08:27:14.560,0.1025,0.025,-0.025,0.59,0.94,1.10125
1900-01-01 08:27:14.570,0.0625,-0.0099999999999999,-0.0075,0.205,0.905,1.375
1900-01-01 08:27:14.580,0.0425,-0.0725,0.0025,0.74,0.0349999999999999,0.54
1900-01-01 08:27:14.590,0.0849999999999999,0.135,-0.0375,0.03625,0.3249999999999999,1.9275
1900-01-01 08:27:14.600,0.1011111111111111,-0.1055555555555555,0.0111111111111111,0.0155555555555555,0.85,1.875555555555556
1900-01-01 08:27:14.610,0.0757142857142857,0.0328571428571428,0.0057142857142857,0.7271428571428571,1.3671428571428572,1.5657142857142856
1900-01-01 08:27:14.620,0.0675,-0.0275,-0.0225,0.71875,0.6975,1.55125
