time,wx,wy,wz,ax,ay,az
1900-01-01 12:50:11.040,0.0125,-0.035,0.065,2.4025,-0.4925,2.43625
1900-01-01 12:50:11.050,0.005,0.1425,0.0049999999999999,2.10125,-0.4825,2.58875
1900-01-01 12:50:11.060,0.01,-0.1225,0.055,2.08125,-1.35,2.7125
1900-01-01 12:50:11.070,-0.0066666666666666,0.1266666666666666,0.06,2.8233333333333337,-0.815,2.285
1900-01-01 12:50:11.080,-0.03,0.145,-0.01,2.355,-1.605,3.0250000000000004
1900-01-01 12:50:11.090,0.0,-0.0514285714285714,0.0571428571428571,1.7842857142857145,-0.9035714285714286,3.5500000000000003
1900-01-01 12:50:11.100,0.0175,0.185,0.0275,2.43125,-0.8374999999999999,2.42
1900-01-01 12:50:11.110,-0.0425,-0.09,0.04,2.1475,-1.37125,3.67625
1900-01-01 12:50:11.120,-0.01,0.0399999999999999,0.09,2.50625,-0.48625,2.4537500000000003
1900-01-01 12:50:11.130,0.0125,0.04,0.0175,2.3975,-1.10375,2.4475
1900-01-01 12:50:11.140,-0.04,-0.01,0.07,1.86125,-1.6,2.16375
1900-01-01 12:50:11.150,-0.0825,0.0675,0.0675,2.21,-1.51,2.74875
1900-01-01 12:50:11.160,-0.055,-0.035,0.065,1.92875,-1.85375,3.34375
1900-01-01 12:50:11.170,-0.0233333333333333,-0.0233333333333333,0.0866666666666666,2.89,-1.375,3.0666666666666664
1900-01-01 12:50:11.180,-0.026,0.112,0.032,2.294,-1.035,3.266
1900-01-01 12:50:11.190,-0.0475,-0.135,0.09,2.62625,-0.65125,3.3375
1900-01-01 12:50:11.200,-0.05,0.0775,0.06,2.88,-2.04625,1.72125
1900-01-01 12:50:11.210,-0.0314285714285714,0.07,0.0128571428571428,2.4328571428571424,-1.497142857142857,3.0285714285714285
1900-01-01 12:50:11.220,-0.04625,-0.0725,0.085,2.5975,-1.58,3.0875
1900-01-01 12:50:11.230,-0.0471428571428571,0.1071428571428571,0.0357142857142857,2.902857142857143,-1.7942857142857145,2.367142857142857
1900-01-01 12:50:11.240,-0.0322222222222222,0.0288888888888888,0.0133333333333333,2.4266666666666667,-1.1066666666666665,3.821111111111111
1900-01-01 12:50:11.250,-0.03,0.0133333333333333,0.0555555555555555,2.79,-1.2244444444444444,2.9722222222222223
1900-01-01 12:50:11.260,-0.04,0.1225,-0.015,2.6225,-1.08375,4.09
1900-01-01 12:50:11.270,0.0,-0.0833333333333333,0.0466666666666666,2.115,-0.8850000000000001,3.91
1900-01-01 12:50:11.280,0.01,0.0144444444444444,0.0477777777777777,3.2644444444444445,-1.5044444444444445,2.603333333333333
1900-01-01 12:50:11.290,-0.0055555555555555,0.1188888888888888,-0.0211111111111111,2.2244444444444444,-1.5566666666666666,2.643333333333333
1900-01-01 12:50:11.300,-0.035,-0.08,0.0675,2.5525,-2.0675,2.775
1900-01-01 12:50:11.310,-0.025,0.14,0.0125,2.89875,-1.77125,2.8725
1900-01-01 12:50:11.320,-0.0175,0.0575,0.0024999999999999,2.2525,-1.2825,4.07375
1900-01-01 12:50:11.330,0.0075,0.0274999999999999,0.04,1.85,-1.02875,4.19375
1900-01-01 12:50:11.340,0.0275,-0.035,0.045,3.225,-0.63,3.7025
1900-01-01 12:50:11.350,0.0266666666666666,0.0266666666666666,0.03,3.83,-1.49,2.85
1900-01-01 12:50:11.360,-0.0015384615384615,0.0846153846153846,-0.0084615384615384,2.7115384615384617,-1.432307692307692,3.22
1900-01-01 12:50:11.370,0.02,0.0133333333333333,0.0433333333333333,2.385,-0.925,2.7466666666666666
1900-01-01 12:50:11.380,0.0111111111111111,0.1022222222222222,-3.8549410577262383e-19,2.557777777777778,-1.4344444444444444,3.097777777777777
1900-01-01 12:50:11.390,-0.0155555555555555,0.0422222222222222,0.0177777777777777,1.9655555555555555,-1.3833333333333335,3.801111111111111
1900-01-01 12:50:11.400,0.0,0.045,0.03,2.47125,-1.39125,3.95625
1900-01-01 12:50:11.410,0.03,0.0725,0.0,2.3625,-1.31375,4.2925
1900-01-01 12:50:11.420,0.05,0.01,0.0242857142857142,2.22,-0.6628571428571429,4.217142857142858
1900-01-01 12:50:11.430,0.03625,0.03875,0.035,2.845,-0.74,3.4400000000000004
1900-01-01 12:50:11.440,0.0287499999999999,0.0875,0.0,2.475,-0.7749999999999999,3.8375
1900-01-01 12:50:11.450,0.0633333333333333,0.0133333333333333,0.0333333333333333,2.1366666666666667,0.0788888888888889,3.8055555555555554
1900-01-01 12:50:11.460,0.026,0.062,0.032,2.446,-0.8939999999999999,3.5700000000000003
1900-01-01 12:50:11.470,0.013,0.051,0.013,2.398,-0.728,4.292
1900-01-01 12:50:11.480,0.0577777777777777,0.04,0.03,2.3777777777777778,-0.8488888888888888,4.314444444444444
1900-01-01 12:50:11.490,0.0875,0.0675,-0.0025,1.945,-0.68125,4.18875
1900-01-01 12:50:11.500,0.075,-0.065,0.05,2.3025,-1.24375,3.03875
1900-01-01 12:50:11.510,0.06,0.09,0.03,2.89,-1.04,2.1675
1900-01-01 12:50:11.520,0.0533333333333333,0.0933333333333333,-0.005,1.9725,-1.169166666666667,2.8266666666666667
1900-01-01 12:50:11.530,0.06,0.0175,0.055,1.7175,0.1375,3.18625
1900-01-01 12:50:11.540,0.035,0.0125,0.03,2.4725,-0.19,3.02125
1900-01-01 12:50:11.550,0.03,0.0425,0.02,2.64,-0.54375,2.9525
1900-01-01 12:50:11.560,0.0425,0.03,0.02,2.485,-0.8887499999999999,2.96375
1900-01-01 12:50:11.570,0.0533333333333333,0.08,0.0,2.205,-0.6249999999999999,2.901666666666667
1900-01-01 12:50:11.580,0.038,0.012,0.018,2.465,-0.141,2.934
1900-01-01 12:50:11.590,0.0185714285714285,0.0842857142857142,0.0,2.5442857142857145,-0.2928571428571428,2.1942857142857144
1900-01-01 12:50:11.600,0.0185714285714285,0.0471428571428571,-0.0171428571428571,2.318571428571428,-0.0142857142857143,2.837142857142857
1900-01-01 12:50:11.610,0.02,0.052,0.01,2.021,-0.43,2.298
1900-01-01 12:50:11.620,0.0025,0.0075,0.01,2.22125,-1.79375,2.42125
1900-01-01 12:50:11.630,0.0225,0.0575,0.0175,2.075,-1.40125,2.65125
1900-01-01 12:50:11.640,0.0325,0.0475,0.0125,2.23625,-0.83875,2.81625
1900-01-01 12:50:11.650,0.04,0.0675,0.0025,2.03,-0.52625,2.415
1900-01-01 12:50:11.660,0.02,-0.0049999999999999,0.025,2.5375,-0.36625,2.5162500000000003
1900-01-01 12:50:11.670,0.0,0.0433333333333333,0.0266666666666666,2.825,-0.905,1.71
1900-01-01 12:50:11.680,-0.01,0.088,-0.01,2.293,-0.8789999999999999,2.359
1900-01-01 12:50:11.690,0.005,-0.0024999999999999,0.045,2.25875,-1.105,1.93125
1900-01-01 12:50:11.700,-0.005,0.0775,0.005,2.62,-1.55,1.83125
1900-01-01 12:50:11.710,-0.025,0.0475,0.0075,2.155,-1.45875,2.07125
1900-01-01 12:50:11.720,-0.0242857142857142,0.0671428571428571,0.0185714285714285,2.15,-1.6171428571428572,1.9914285714285715
1900-01-01 12:50:11.730,-0.0211111111111111,0.0588888888888888,0.01,2.0044444444444443,-1.6033333333333333,2.351111111111111
1900-01-01 12:50:11.740,-0.015,0.015,0.0275,2.49625,-0.9725,2.1025
1900-01-01 12:50:11.750,-0.0425,0.055,0.0075,3.04875,-1.7575,1.42
1900-01-01 12:50:11.760,-0.04,0.14,-0.03,2.68,-1.45,1.58
1900-01-01 12:50:11.770,-0.04,0.0366666666666666,0.0,2.1733333333333333,-1.9216666666666669,1.4375
1900-01-01 12:50:11.780,-0.06,0.106,0.008,2.495,-2.2350000000000003,0.836
1900-01-01 12:50:11.790,-0.0975,0.1,-0.02,1.60875,-1.93875,2.3675
1900-01-01 12:50:11.800,-0.0825,-0.065,0.055,2.2475,-1.6975,2.25875
1900-01-01 12:50:11.810,-0.08,0.225,-0.0275,2.6125,-1.1675,2.855
1900-01-01 12:50:11.820,-0.04,-0.0725,-0.005,2.19625,-1.11125,2.68125
1900-01-01 12:50:11.830,-0.0375,0.0424999999999999,0.025,2.68125,-2.575,0.79
1900-01-01 12:50:11.840,-0.0728571428571428,0.2114285714285714,-0.0528571428571428,1.94,-2.5885714285714285,1.087142857142857
1900-01-01 12:50:11.850,-0.0875,0.05,-0.0125,1.475,-1.94,1.945
1900-01-01 12:50:11.860,-0.0885714285714285,0.0171428571428571,0.0428571428571428,1.5957142857142856,-1.241428571428571,2.071428571428572
1900-01-01 12:50:11.870,-0.0785714285714285,0.0757142857142857,-0.0014285714285714,2.5385714285714287,-1.3035714285714286,2.325
1900-01-01 12:50:11.880,-0.055,0.07,0.0,1.7925,-1.8475,3.00875
1900-01-01 12:50:11.890,-0.0466666666666666,-0.01,0.0266666666666666,2.056666666666666,-2.1633333333333336,2.885
1900-01-01 12:50:11.900,-0.016,0.068,0.004,2.736,-1.746,2.402
1900-01-01 12:50:11.910,-0.0025,0.0775,-0.0275,2.7275,-1.075,1.99
1900-01-01 12:50:11.920,-0.0325,0.1175,-0.03,2.5425,-0.66,2.19125
1900-01-01 12:50:11.930,-0.0575,0.0475,-0.025,2.565,-0.77875,2.28625
1900-01-01 12:50:11.940,-0.0385714285714285,0.1257142857142857,-0.03,2.2871428571428574,-1.15,2.684285714285714
1900-01-01 12:50:11.950,-0.0144444444444444,0.08,-0.0211111111111111,1.748888888888889,-1.6811111111111112,2.82
1900-01-01 12:50:11.960,0.01,0.0266666666666666,-0.0133333333333333,2.1633333333333336,-1.531666666666667,3.2116666666666664
1900-01-01 12:50:11.970,0.0088888888888888,0.1188888888888888,-0.0177777777777777,1.9155555555555557,-1.0577777777777777,3.085555555555556
1900-01-01 12:50:11.980,0.0355555555555555,0.0366666666666666,-0.0044444444444444,1.9022222222222225,-0.1433333333333333,3.5
1900-01-01 12:50:11.990,0.0375,0.0275,0.0125,2.2575,-1.14875,2.14
1900-01-01 12:50:12.000,0.0225,0.1975,-0.04,1.63875,-0.13875,3.4
1900-01-01 12:50:12.010,0.04,-0.09,0.0475,1.48375,-0.3525,3.02
1900-01-01 12:50:12.020,0.0442857142857142,0.0885714285714285,0.0371428571428571,2.56,-0.9042857142857142,2.151428571428572
1900-01-01 12:50:12.030,0.0277777777777777,0.1311111111111111,-0.0177777777777777,1.418888888888889,-1.09,3.555555555555556
1900-01-01 12:50:12.040,0.0725,-0.075,0.0975,1.6375000000000002,-0.49375,3.265
1900-01-01 12:50:12.050,0.0849999999999999,0.2075,0.0225,1.815,-0.02,3.55875
1900-01-01 12:50:12.060,0.09,0.01,0.015,0.75,0.09,4.1275
1900-01-01 12:50:12.070,0.0816666666666666,-0.0499999999999999,0.085,2.294166666666667,0.1008333333333333,3.0141666666666667
1900-01-01 12:50:12.080,0.0825,0.1375,-0.015,1.92375,-0.70875,2.78
1900-01-01 12:50:12.090,0.0849999999999999,-0.0199999999999999,0.075,1.8125,0.0037499999999999,2.55625
1900-01-01 12:50:12.100,0.08,0.15,0.055,1.9675,0.4175,2.7825
1900-01-01 12:50:12.110,0.0516666666666666,0.0166666666666666,0.0366666666666666,1.6341666666666663,0.1191666666666666,3.410833333333333
1900-01-01 12:50:12.120,0.0775,0.0475,0.0625,1.43,0.01625,3.01375
1900-01-01 12:50:12.130,0.0849999999999999,-0.025,0.0375,1.43625,-1.03625,3.0325
1900-01-01 12:50:12.140,0.065,0.0225,0.0849999999999999,1.88,-0.74375,2.435
1900-01-01 12:50:12.150,0.07,0.0725,0.0424999999999999,1.92875,-0.33625,2.22375
1900-01-01 12:50:12.160,0.05,-0.0175,0.055,1.6775,-0.65375,2.30375
1900-01-01 12:50:12.170,0.06,-0.0133333333333333,0.08,1.955,-0.2533333333333333,1.6033333333333333
1900-01-01 12:50:12.180,0.0385714285714285,0.0985714285714285,0.04,2.0657142857142854,-0.1514285714285714,1.9357142857142855
1900-01-01 12:50:12.190,-0.0118181818181818,-0.0354545454545454,0.069090909090909,1.4427272727272729,-1.1854545454545455,2.231818181818182
1900-01-01 12:50:12.200,-0.0075,-0.01,0.09,2.6325,-1.23875,1.8225
1900-01-01 12:50:12.210,0.0,0.1625,0.005,1.72,-0.78125,2.675
1900-01-01 12:50:12.220,0.01,-0.0857142857142857,0.0742857142857142,1.6185714285714283,0.4657142857142857,3.3728571428571428
1900-01-01 12:50:12.230,0.0166666666666666,-0.0022222222222222,0.0844444444444444,2.2533333333333334,-0.1844444444444444,1.6722222222222225
1900-01-01 12:50:12.240,-0.0414285714285714,0.0857142857142857,0.0157142857142857,2.0942857142857143,-1.2514285714285711,1.85
1900-01-01 12:50:12.250,-0.0633333333333333,-0.0177777777777777,0.0744444444444444,1.7455555555555555,-1.25,2.2988888888888885
1900-01-01 12:50:12.260,-0.0225,0.0375,0.065,2.04,-0.88375,2.4675
1900-01-01 12:50:12.270,0.01,-0.0433333333333333,0.06,2.065,-0.6333333333333334,2.3166666666666664
1900-01-01 12:50:12.280,-0.008,0.0679999999999999,0.068,1.885,-0.768,1.977
1900-01-01 12:50:12.290,-0.065,-0.025,0.0675,1.84625,-0.94,3.06125
1900-01-01 12:50:12.300,-0.0125,-0.0225,0.09,2.1825,-0.93375,2.38
1900-01-01 12:50:12.310,0.01,0.0975,0.04,2.58625,-0.05625,3.04
1900-01-01 12:50:12.320,0.0025,-0.005,0.055,1.68375,-0.7375,2.25625
1900-01-01 12:50:12.330,-0.0275,0.0024999999999999,0.0725,2.54375,-0.615,2.50375
1900-01-01 12:50:12.340,-0.0333333333333333,0.0533333333333333,0.0433333333333333,2.1283333333333334,-0.8450000000000001,2.3633333333333333
1900-01-01 12:50:12.350,-0.02,0.022,0.052,2.0040000000000004,-0.8099999999999999,2.5740000000000003
1900-01-01 12:50:12.360,-0.0046153846153846,0.0346153846153846,0.0607692307692307,2.2884615384615383,-0.9230769230769232,2.25
1900-01-01 12:50:12.370,-0.0233333333333333,-0.0266666666666666,0.0433333333333333,2.335,-1.1716666666666666,2.6766666666666663
1900-01-01 12:50:12.380,-0.0225,0.02,0.0625,2.4137500000000003,-1.12375,2.17375
1900-01-01 12:50:12.390,-0.006,0.062,0.028,2.692,-0.489,2.51
1900-01-01 12:50:12.400,-0.01,-0.03,0.045,2.6125,-1.03375,1.9975
1900-01-01 12:50:12.410,0.0025,0.12,0.015,2.5425,-0.14125,1.8375
1900-01-01 12:50:12.420,-0.0475,0.01,0.025,2.47375,-1.0825,2.62
1900-01-01 12:50:12.430,-0.0375,0.0125,0.04,2.5375,-1.155,2.10375
1900-01-01 12:50:12.440,0.015,0.0825,0.0175,2.71875,-0.3525,2.7925
1900-01-01 12:50:12.450,-0.0075,-0.02,0.025,2.32125,-1.83125,2.015
1900-01-01 12:50:12.460,0.0071428571428571,0.1271428571428571,0.0285714285714285,2.402857142857143,-0.0314285714285714,2.3842857142857143
1900-01-01 12:50:12.470,-0.0249999999999999,-0.06,0.025,2.6375,-1.4549999999999998,2.7225
1900-01-01 12:50:12.480,0.0277777777777777,0.11,0.0288888888888888,2.5244444444444443,0.2033333333333333,1.9911111111111115
1900-01-01 12:50:12.490,-0.0025,-0.05,0.0125,2.85625,-1.295,2.56
1900-01-01 12:50:12.500,0.0125,0.0625,0.035,2.7,-0.075,1.7275
1900-01-01 12:50:12.510,-0.0275,-0.03,-0.0025,3.36,-1.65125,2.6212500000000003
1900-01-01 12:50:12.520,0.02,0.0366666666666666,0.0066666666666666,2.775,-0.7033333333333333,1.5416666666666667
1900-01-01 12:50:12.530,0.014,0.064,-0.012,2.946,-1.0739999999999998,2.592
1900-01-01 12:50:12.540,0.0,0.0171428571428571,0.0142857142857142,2.5,-0.7742857142857142,2.177142857142857
1900-01-01 12:50:12.550,0.0355555555555555,0.0888888888888888,-0.0066666666666666,2.7366666666666664,0.0566666666666666,2.7433333333333336
1900-01-01 12:50:12.560,-0.0025,-0.095,0.01,3.0525,-0.8887499999999999,2.1975
1900-01-01 12:50:12.570,0.0366666666666666,0.1833333333333333,-0.0066666666666666,2.915,0.1166666666666666,1.8383333333333327
1900-01-01 12:50:12.580,0.0,-0.032,-0.018,3.02,-0.932,2.613
1900-01-01 12:50:12.590,0.0325,0.035,0.0125,3.12625,-0.2474999999999999,2.1325
1900-01-01 12:50:12.600,0.008,-0.0019999999999999,-0.026,3.302,-1.856,1.926
1900-01-01 12:50:12.610,0.0327272727272727,0.0336363636363636,-0.019090909090909,2.9109090909090907,-0.2481818181818181,2.178181818181818
1900-01-01 12:50:12.620,0.005,0.01,-0.0175,3.23,-1.59625,1.56375
1900-01-01 12:50:12.630,-0.005,0.0824999999999999,-0.045,3.285,-0.06125,2.52375
1900-01-01 12:50:12.640,0.0225,-0.085,-0.025,3.46,-1.15625,1.6625
1900-01-01 12:50:12.650,0.0075,0.1525,-0.07,3.7375,-0.7375,1.65625
1900-01-01 12:50:12.660,0.0125,-0.0424999999999999,-0.06,3.66125,-0.7112499999999999,1.84625
1900-01-01 12:50:12.670,-0.02,0.1233333333333333,-0.0666666666666666,3.188333333333333,-1.1716666666666666,1.4016666666666666
1900-01-01 12:50:12.680,-0.018,0.03,-0.068,3.256,-0.876,2.018
1900-01-01 12:50:12.690,-0.0053846153846153,0.0161538461538461,-0.04,2.8815384615384616,-1.1830769230769231,1.6753846153846157
1900-01-01 12:50:12.700,-0.0125,0.135,-0.06,2.5625,-0.5775,1.79875
1900-01-01 12:50:12.710,-0.04,-0.04,-0.02,2.8775,-0.03,3.66125
1900-01-01 12:50:12.720,0.0099999999999999,0.0214285714285714,0.0042857142857142,2.4914285714285715,0.1857142857142857,1.8942857142857144
1900-01-01 12:50:12.730,0.0144444444444444,0.0166666666666666,-0.0277777777777777,3.0288888888888885,-0.6544444444444444,2.877777777777778
1900-01-01 12:50:12.740,0.0049999999999999,0.025,0.0325,2.05625,-0.485,1.86
1900-01-01 12:50:12.750,0.01,0.06,0.0325,2.27125,0.30625,3.5975
1900-01-01 12:50:12.760,-0.02,-0.26,0.05,2.69,-0.7150000000000001,3.68
1900-01-01 12:50:12.770,0.0361538461538461,-0.0207692307692307,0.0661538461538461,3.301538461538461,0.1992307692307692,2.5953846153846154
1900-01-01 12:50:12.780,0.0411111111111111,-0.1211111111111111,0.0111111111111111,3.2488888888888887,-1.1288888888888888,2.747777777777778
1900-01-01 12:50:12.790,0.08,0.08,0.0475,3.4375,0.33125,2.05625
1900-01-01 12:50:12.800,0.0628571428571428,-0.0428571428571428,-0.0085714285714285,3.0542857142857147,-0.6157142857142858,2.277142857142857
1900-01-01 12:50:12.810,0.04,-0.0133333333333333,0.0311111111111111,2.923333333333334,-0.991111111111111,1.238888888888889
1900-01-01 12:50:12.820,-0.0075,0.0875,0.0025,2.7687500000000003,-0.19125,3.3025
1900-01-01 12:50:12.830,0.0675,-0.1825,0.06,2.455,0.40125,2.6825
1900-01-01 12:50:12.840,0.0757142857142857,-0.0442857142857142,0.0585714285714285,4.477142857142858,0.04,1.6328571428571428
1900-01-01 12:50:12.850,0.05,0.1125,-0.0175,3.555,-0.635,1.225
1900-01-01 12:50:12.860,0.0471428571428571,0.0457142857142857,-0.0114285714285714,2.4457142857142857,0.2771428571428571,1.9342857142857144
1900-01-01 12:50:12.870,-0.0185714285714285,-0.0857142857142857,0.05,3.0271428571428567,-0.1292857142857142,2.5785714285714287
1900-01-01 12:50:12.880,0.03,0.0375,0.0025,3.97625,1.16125,2.87125
1900-01-01 12:50:12.890,0.03,-0.0925,-0.01,4.01,0.08875,2.0925
1900-01-01 12:50:12.900,0.035,-0.0024999999999999,-0.0175,4.390000000000001,-0.0175,1.3275
1900-01-01 12:50:12.910,0.0025,0.0575,-0.0425,2.9175,-1.87875,1.0525
1900-01-01 12:50:12.920,-0.0057142857142857,-0.0857142857142857,0.0228571428571428,2.95,-1.342857142857143,1.587142857142857
1900-01-01 12:50:12.930,-0.0333333333333333,0.0555555555555555,0.0177777777777777,2.5844444444444448,-1.2977777777777777,2.0466666666666664
1900-01-01 12:50:12.940,0.0157142857142857,-0.1257142857142857,0.03,2.751428571428572,-0.0942857142857142,2.705714285714286
1900-01-01 12:50:12.950,0.0433333333333333,-0.0533333333333333,0.0433333333333333,4.037777777777778,0.0722222222222222,1.721111111111111
1900-01-01 12:50:12.960,0.02,0.0466666666666666,-0.0133333333333333,3.98,-0.9166666666666666,1.45
1900-01-01 12:50:12.970,0.0109090909090909,-0.0345454545454545,-0.0036363636363636,3.993636363636364,-0.13,1.6827272727272726
1900-01-01 12:50:12.980,-0.018,-0.046,-0.002,4.199,-1.246,0.8029999999999999
1900-01-01 12:50:12.990,-0.0375,0.1,-0.03,3.865,0.11625,1.605
1900-01-01 12:50:13.000,-0.0625,-0.125,0.0075,3.6525,-0.81375,1.74625
1900-01-01 12:50:13.010,-0.03,0.0775,0.0025,3.6125,-0.50375,1.2
1900-01-01 12:50:13.020,-0.0375,-0.0175,-0.02,2.8275,-2.14,1.56375
1900-01-01 12:50:13.030,-0.0225,-0.0349999999999999,0.04,2.88625,-1.06875,1.65875
1900-01-01 12:50:13.040,-0.055,-0.025,0.0125,3.7175,-1.805,1.615
1900-01-01 12:50:13.050,-0.01,0.0174999999999999,-0.0125,3.74875,-0.1637499999999999,1.49125
1900-01-01 12:50:13.060,-0.0175,-0.0574999999999999,-0.005,3.9525,-1.10875,1.5762500000000002
1900-01-01 12:50:13.070,-0.0166666666666666,0.03,0.0033333333333333,3.665,-0.2766666666666666,1.0266666666666666
1900-01-01 12:50:13.080,-0.052,0.008,-0.006,3.5769999999999995,-0.629,2.084
1900-01-01 12:50:13.090,-0.0475,-0.0475,0.025,3.07125,-1.30625,1.44125
1900-01-01 12:50:13.100,-0.02,0.0799999999999999,0.016,3.506,-0.6779999999999999,1.972
1900-01-01 12:50:13.110,-0.0018181818181818,-0.0709090909090909,0.0127272727272727,3.1290909090909094,-1.3590909090909091,1.8018181818181815
1900-01-01 12:50:13.120,-0.0024999999999999,0.055,0.0225,4.195,0.16625,1.82875
1900-01-01 12:50:13.130,-0.03,-0.0049999999999999,-0.0225,3.19125,-0.89875,1.775
1900-01-01 12:50:13.140,-0.01,-0.045,0.0249999999999999,3.67125,0.1674999999999999,2.22375
1900-01-01 12:50:13.150,-0.0225,-0.0075,-0.0025,3.655,-1.29125,1.75875
1900-01-01 12:50:13.160,0.0425,-0.0075,0.0075,3.6125,0.015,1.9
1900-01-01 12:50:13.170,0.0066666666666666,-0.0999999999999999,0.0266666666666666,4.068333333333333,-1.3733333333333333,1.6
1900-01-01 12:50:13.180,0.0144444444444444,0.0888888888888888,-0.0133333333333333,3.2433333333333336,-0.98,1.1144444444444446
1900-01-01 12:50:13.190,-0.0144444444444444,-0.0733333333333333,0.0088888888888888,3.165555555555556,-0.6777777777777777,2.51
1900-01-01 12:50:13.200,0.03,-0.015,0.03,3.22,-0.50375,1.31
1900-01-01 12:50:13.210,0.03,0.0124999999999999,-0.01,3.635,-0.5725,1.92125
1900-01-01 12:50:13.220,0.0428571428571428,-0.1514285714285714,0.0271428571428571,3.5442857142857145,-1.1785714285714286,0.6799999999999999
1900-01-01 12:50:13.230,0.0,0.1111111111111111,-0.0055555555555555,3.937777777777778,-0.8077777777777777,1.1311111111111112
1900-01-01 12:50:13.240,-0.0075,-0.095,0.0075,3.06375,-0.9375,1.54125
1900-01-01 12:50:13.250,0.02,-0.025,0.0424999999999999,3.76875,-0.47375,1.03125
1900-01-01 12:50:13.260,-0.005,0.0349999999999999,-0.02,3.2575000000000003,-1.37375,1.4175
1900-01-01 12:50:13.270,0.01,-0.1133333333333333,0.0366666666666666,2.966666666666667,-0.7616666666666667,1.1583333333333334
1900-01-01 12:50:13.280,-0.028,0.024,0.022,3.367,-1.034,1.4860000000000002
1900-01-01 12:50:13.290,0.0025,-0.0475,0.015,3.38,-0.01875,1.7675
1900-01-01 12:50:13.300,-0.005,-0.025,0.0275,3.665,-0.88375,1.3612499999999998
1900-01-01 12:50:13.310,0.0125,0.0,0.0,3.05375,-0.6475,1.12875
1900-01-01 12:50:13.320,-0.0028571428571428,-0.0842857142857142,0.0499999999999999,3.577142857142857,-0.8885714285714286,1.2871428571428571
1900-01-01 12:50:13.330,-0.0266666666666666,0.01,0.0166666666666666,3.4433333333333334,-1.1822222222222225,0.9555555555555556
1900-01-01 12:50:13.340,-0.0314285714285714,0.0271428571428571,0.0157142857142857,3.152857142857143,-0.2857142857142857,2.182857142857143
1900-01-01 12:50:13.350,-0.03,-0.07,0.0375,2.955,-0.675,2.475
1900-01-01 12:50:13.360,0.0169230769230769,-0.0192307692307692,0.0338461538461538,3.3815384615384616,-0.2815384615384615,1.8253846153846156
1900-01-01 12:50:13.370,0.01,-0.08,0.0033333333333333,3.43,-1.045,1.8716666666666668
1900-01-01 12:50:13.380,0.024,-0.046,0.034,3.78,-0.666,0.827
1900-01-01 12:50:13.390,-0.0275,-0.0024999999999999,-0.0125,3.935,-1.27875,1.3875000000000002
1900-01-01 12:50:13.400,-0.0075,-0.015,0.015,3.42875,-2.775557561562892e-17,1.48625
1900-01-01 12:50:13.410,-0.015,-0.03,0.015,3.5425,-0.72,1.6275
1900-01-01 12:50:13.420,0.0125,0.0275,0.0125,3.045,0.1975,1.35
1900-01-01 12:50:13.430,-0.03,-0.08,0.02,3.405,-1.19,2.25375
1900-01-01 12:50:13.440,-0.0042857142857142,-0.0342857142857142,0.0314285714285714,2.998571428571428,-0.9057142857142856,1.4157142857142857
