time,wx,wy,wz,ax,ay,az
1900-01-01 13:58:35.150,-0.04,-0.075,-0.05,0.7324999999999999,-0.5425,0.1374999999999999
1900-01-01 13:58:35.160,0.0018181818181818,-0.01,-0.0118181818181818,1.05,0.0518181818181818,0.1918181818181818
1900-01-01 13:58:35.170,-0.02625,-0.03625,-0.05625,1.17,-0.0424999999999999,0.345
1900-01-01 13:58:35.180,-0.06,-0.07625,0.0075,1.1800000000000002,-1.055,-0.5725
1900-01-01 13:58:35.190,-0.01375,0.04,-0.04125,1.02,-0.995,0.5925
1900-01-01 13:58:35.200,0.00875,-0.0425,-0.00625,0.615,-0.6425000000000001,0.205
1900-01-01 13:58:35.210,-0.0419999999999999,-0.026,0.004,0.358,-0.346,1.052
1900-01-01 13:58:35.220,-0.06,-0.0866666666666666,-0.01,0.8833333333333334,-0.7316666666666668,0.6466666666666667
1900-01-01 13:58:35.230,-0.0023076923076923,-0.0253846153846153,-0.0023076923076923,1.2946153846153845,-0.4323076923076923,0.4369230769230769
1900-01-01 13:58:35.240,-0.0024999999999999,-0.03625,-0.0249999999999999,1.265,-0.165,0.2525
1900-01-01 13:58:35.250,-0.0566666666666666,-0.0577777777777777,0.0144444444444444,1.26,-0.91,-0.4466666666666666
1900-01-01 13:58:35.260,-0.005,0.0,-0.04,1.1800000000000002,-0.3475,0.73125
1900-01-01 13:58:35.270,0.0066666666666666,-0.06,0.0066666666666666,0.875,-0.3316666666666666,0.12
1900-01-01 13:58:35.280,-0.048,-0.032,-0.006,0.496,-0.3,1.026
1900-01-01 13:58:35.290,-0.03,-0.09,0.005,1.2725,-0.0675,0.935
1900-01-01 13:58:35.300,0.0109090909090909,0.0045454545454545,-0.009090909090909,1.2236363636363636,0.0209090909090909,1.1209090909090909
1900-01-01 13:58:35.310,0.0,-0.13125,-0.01625,1.3925,0.3,0.645
1900-01-01 13:58:35.320,-0.02375,-0.02125,-0.0012499999999999,1.7725,-0.0725,-0.0575
1900-01-01 13:58:35.330,0.0055555555555555,-0.0188888888888888,-0.0511111111111111,1.393333333333333,-0.6233333333333334,0.3744444444444444
1900-01-01 13:58:35.340,0.0171428571428571,0.0185714285714285,0.0014285714285714,0.2971428571428571,-0.41,0.7128571428571429
1900-01-01 13:58:35.350,-0.0075,-0.07625,0.0,0.615,-0.5575,1.0575
1900-01-01 13:58:35.360,0.02,-0.0325,0.0,1.0325,0.215,1.2375
1900-01-01 13:58:35.370,0.0325,-0.0375,-0.0075,1.1625,0.6975,1.3575
1900-01-01 13:58:35.380,0.01125,-0.07875,-0.01,1.485,0.515,0.7075
1900-01-01 13:58:35.390,0.01,-0.054,-0.006,1.768,0.1339999999999999,0.5720000000000001
1900-01-01 13:58:35.400,0.0366666666666666,-0.03,-0.0166666666666666,1.875,0.4066666666666667,0.7833333333333333
1900-01-01 13:58:35.410,0.0261538461538461,-0.0007692307692307,-0.0284615384615384,1.1700000000000002,0.0684615384615384,0.6984615384615385
1900-01-01 13:58:35.420,0.0275,-0.05875,-0.00625,0.805,0.6525,1.46
1900-01-01 13:58:35.430,0.0377777777777777,-0.0222222222222222,-0.0155555555555555,1.1733333333333331,0.2555555555555555,1.1766666666666667
1900-01-01 13:58:35.440,0.03,-0.0814285714285714,-0.0171428571428571,1.44,0.1714285714285714,0.7271428571428571
1900-01-01 13:58:35.450,0.03,-0.06375,-0.0175,1.6575000000000002,-0.2774999999999999,0.4175
1900-01-01 13:58:35.460,0.02625,-0.00375,-0.03,1.4575,-0.8200000000000001,-0.07
1900-01-01 13:58:35.470,0.03875,-0.0412499999999999,-0.03875,1.44,-0.55,0.3175
1900-01-01 13:58:35.480,0.01375,-0.01625,-0.02,0.9775,-0.7075,-0.4975
1900-01-01 13:58:35.490,-0.008,0.046,-0.05,1.164,-0.19,1.05
1900-01-01 13:58:35.500,-0.004,-0.066,-0.016,0.843,-0.485,0.652
1900-01-01 13:58:35.510,-0.01,-0.065,-0.01,1.385,-0.75125,-0.07625
1900-01-01 13:58:35.520,-0.015,-0.025,-0.035,1.435,-0.94625,-0.63
1900-01-01 13:58:35.530,-0.046,-0.02,-0.012,1.399,-1.388,-0.8219999999999998
1900-01-01 13:58:35.540,-0.0571428571428571,0.0185714285714285,-0.0414285714285714,0.8542857142857143,-1.8857142857142857,-0.1971428571428571
1900-01-01 13:58:35.550,-0.04875,-0.055,0.00875,0.6375000000000001,-1.7799999999999998,0.2075
1900-01-01 13:58:35.560,-0.03,0.0157142857142857,0.0028571428571428,0.4114285714285714,-1.2085714285714284,0.4642857142857143
1900-01-01 13:58:35.570,-0.0677777777777777,-0.0777777777777777,0.0188888888888888,0.4977777777777778,-1.3577777777777778,0.3011111111111111
1900-01-01 13:58:35.580,-0.0655555555555555,-0.0244444444444444,0.0366666666666666,0.8333333333333334,-1.3955555555555557,0.1955555555555556
1900-01-01 13:58:35.590,-0.0428571428571428,-0.1328571428571428,0.0114285714285714,1.7799999999999998,-1.1342857142857143,0.3999999999999999
1900-01-01 13:58:35.600,-0.0422222222222222,0.0344444444444444,0.0355555555555555,0.8088888888888889,-1.1277777777777778,-0.5666666666666668
1900-01-01 13:58:35.610,-0.06,0.01,-0.02,1.005,-1.33,0.505
1900-01-01 13:58:35.620,-0.07,-0.1466666666666666,0.01,1.3950000000000002,-1.165,0.7633333333333333
1900-01-01 13:58:35.630,-0.0506666666666666,0.0013333333333333,0.0293333333333333,0.8059999999999999,-1.4273333333333331,0.842
1900-01-01 13:58:35.640,-0.0211111111111111,-0.08,0.0655555555555555,0.5366666666666666,-0.5988888888888888,0.8766666666666666
1900-01-01 13:58:35.650,-0.02,-0.02,0.04,0.995,-0.3149999999999999,0.72
1900-01-01 13:58:35.660,-0.0311111111111111,-0.0711111111111111,-0.0022222222222222,1.477777777777778,-0.1266666666666666,0.8277777777777777
1900-01-01 13:58:35.670,-0.0454545454545454,-0.0527272727272727,0.0418181818181818,1.3590909090909091,-0.6827272727272727,0.41
1900-01-01 13:58:35.680,0.014,-0.034,-0.016,1.016,-0.561,1.3
1900-01-01 13:58:35.690,0.0,-0.0699999999999999,0.045,0.51875,0.21375,1.05375
1900-01-01 13:58:35.700,-0.0325,-0.0775,0.0075,1.36625,-0.6275,0.59625
1900-01-01 13:58:35.710,0.0,0.06,0.0,1.025,-0.13,0.97
1900-01-01 13:58:35.720,0.023076923076923,-0.0392307692307692,0.0007692307692307,1.24,0.13,1.3792307692307693
1900-01-01 13:58:35.730,0.01,-0.0625,-0.0212499999999999,1.8525,0.6549999999999999,1.0025
1900-01-01 13:58:35.740,0.01125,0.02625,-0.02,1.2825,0.3324999999999999,0.735
1900-01-01 13:58:35.750,0.0233333333333333,-0.08,-0.0333333333333333,1.5577777777777777,-0.0699999999999999,1.1177777777777775
1900-01-01 13:58:35.760,0.0214285714285714,0.0542857142857142,-0.0285714285714285,0.8228571428571428,-0.35,1.14
1900-01-01 13:58:35.770,0.0471428571428571,-0.0571428571428571,-0.04,0.92,0.0685714285714285,1.337142857142857
1900-01-01 13:58:35.780,0.0411111111111111,-0.0277777777777777,-0.0122222222222222,1.1333333333333333,0.8511111111111112,1.3044444444444443
1900-01-01 13:58:35.790,-0.0011111111111111,-0.0255555555555555,-0.0411111111111111,1.3577777777777778,0.0722222222222222,1.1722222222222225
1900-01-01 13:58:35.800,0.0275,-0.0925,-0.0175,1.8012499999999998,-0.09125,0.5487500000000001
1900-01-01 13:58:35.810,0.05,0.1,-0.03,1.4449999999999998,-0.2,0.5
1900-01-01 13:58:35.820,0.0514285714285714,0.0285714285714285,-0.0571428571428571,1.0657142857142856,0.2128571428571428,0.6414285714285715
1900-01-01 13:58:35.830,0.0,-0.0675,-0.0075,1.29875,0.5825,1.32875
1900-01-01 13:58:35.840,0.0257142857142857,0.0442857142857142,-0.0485714285714285,0.9842857142857142,0.0828571428571428,0.9842857142857144
1900-01-01 13:58:35.850,0.045,-0.0325,-0.0325,0.9775,0.345,1.6025
1900-01-01 13:58:35.860,0.04,-0.0375,-0.005,1.3025,0.48,0.445
1900-01-01 13:58:35.870,0.0175,0.01625,-0.04875,1.57,0.155,0.4375
1900-01-01 13:58:35.880,0.012,0.004,-0.022,1.09,0.052,0.708
1900-01-01 13:58:35.890,0.0227272727272727,-0.0309090909090909,-0.0163636363636363,0.7627272727272728,-0.2054545454545454,0.92
1900-01-01 13:58:35.900,0.018,0.076,-0.004,0.358,-0.426,1.144
1900-01-01 13:58:35.910,0.0166666666666666,-0.05,-0.0233333333333333,0.3683333333333333,-0.0116666666666666,1.6683333333333332
1900-01-01 13:58:35.920,0.0375,-0.0325,0.0275,0.905,0.0875,1.085
1900-01-01 13:58:35.930,0.015,-0.0133333333333333,-0.0083333333333333,0.8391666666666667,0.275,1.1183333333333334
1900-01-01 13:58:35.940,0.0144444444444444,-0.1022222222222222,0.0333333333333333,1.6588888888888889,-0.1355555555555555,-0.1055555555555555
1900-01-01 13:58:35.950,0.0033333333333333,0.0822222222222222,-0.0377777777777777,1.2844444444444445,-0.4966666666666666,0.2788888888888888
1900-01-01 13:58:35.960,-0.0114285714285714,-0.0285714285714285,0.0099999999999999,0.5542857142857143,-0.5985714285714285,0.7842857142857144
1900-01-01 13:58:35.970,-0.005,-0.0124999999999999,0.00375,0.0049999999999999,-0.0925,1.8325
1900-01-01 13:58:35.980,0.0155555555555555,-0.0466666666666666,0.02,0.8455555555555556,0.2155555555555555,1.5144444444444445
1900-01-01 13:58:35.990,0.02,-0.02,0.025,0.7,0.06,0.38
1900-01-01 13:58:36.000,-0.0245454545454545,-0.0418181818181818,0.0018181818181818,0.5572727272727273,0.1254545454545454,1.280909090909091
1900-01-01 13:58:36.010,-0.0011111111111111,-0.0622222222222222,0.04,1.47,-0.6811111111111111,0.0966666666666667
1900-01-01 13:58:36.020,0.03,0.0966666666666666,-0.0533333333333333,0.8333333333333334,-0.3816666666666666,0.8966666666666666
1900-01-01 13:58:36.030,-0.02,-0.072,0.0339999999999999,0.554,-0.303,0.309
1900-01-01 13:58:36.040,-0.025,0.0225,-0.015,0.5549999999999999,-0.96625,1.25375
1900-01-01 13:58:36.050,0.0,-0.065,0.025,0.5449999999999999,-0.6937500000000001,1.07875
1900-01-01 13:58:36.060,0.0014285714285714,-0.0071428571428571,0.02,0.4757142857142857,-0.3842857142857143,0.8657142857142858
1900-01-01 13:58:36.070,-0.04125,-0.08125,-0.00375,1.0825,-0.51,0.755
1900-01-01 13:58:36.080,-0.015,0.02125,0.0225,0.7949999999999999,-0.385,0.0449999999999999
1900-01-01 13:58:36.090,-0.02625,-0.0824999999999999,-0.00875,0.89,-0.7825,0.9325
1900-01-01 13:58:36.100,-0.03375,0.03625,0.0275,0.6075,-0.8049999999999999,0.9025
1900-01-01 13:58:36.110,-0.0525,-0.065,-0.0075,0.21,-0.665,2.355
1900-01-01 13:58:36.120,-0.01375,-0.10125,0.03125,0.895,-0.595,1.59
1900-01-01 13:58:36.130,-0.0075,0.0025,-0.0058333333333333,0.7833333333333333,-0.0866666666666666,1.315
1900-01-01 13:58:36.140,-0.0266666666666666,-0.0655555555555555,0.0244444444444444,1.301111111111111,-0.0599999999999999,1.0488888888888888
1900-01-01 13:58:36.150,-0.03,-0.12,0.01,1.615,-1.405,0.275
1900-01-01 13:58:36.160,-0.0066666666666666,0.0116666666666666,-0.0183333333333333,1.0141666666666669,-1.51,0.605
1900-01-01 13:58:36.170,-0.0066666666666666,-0.0177777777777777,0.0166666666666666,0.2433333333333333,-0.8322222222222222,1.258888888888889
1900-01-01 13:58:36.180,-0.0111111111111111,-0.0311111111111111,0.0055555555555555,0.5222222222222223,-0.22,2.023333333333333
1900-01-01 13:58:36.190,0.01,-0.07,0.0133333333333333,0.835,-0.3633333333333333,1.9583333333333337
1900-01-01 13:58:36.200,0.014,-0.03,0.0099999999999999,0.906,-0.045,1.474
1900-01-01 13:58:36.210,-0.01,-0.17,0.0,1.605,-0.08,0.88
1900-01-01 13:58:36.220,-0.016,-0.03,0.02,1.6190000000000002,-0.758,0.323
1900-01-01 13:58:36.230,0.0163636363636363,-0.0027272727272727,-0.0263636363636363,0.8372727272727272,-0.8372727272727274,0.9354545454545456
1900-01-01 13:58:36.240,-0.0228571428571428,-0.0671428571428571,0.0471428571428571,0.6814285714285714,-1.247142857142857,0.4585714285714286
1900-01-01 13:58:36.250,-0.03,0.0159999999999999,-0.028,0.6060000000000001,-1.364,1.705
1900-01-01 13:58:36.260,0.025,-0.065,0.04,0.66375,-0.36375,2.25125
1900-01-01 13:58:36.270,0.02,0.0066666666666666,0.0,0.9516666666666668,-0.3483333333333333,1.3283333333333334
1900-01-01 13:58:36.280,-0.03,-0.09,-0.016,1.315,0.021,1.155
1900-01-01 13:58:36.290,-0.03,-0.135,0.015,2.04,-1.0975,0.1075
1900-01-01 13:58:36.300,0.0054545454545454,0.0409090909090909,-0.039090909090909,1.3654545454545457,-1.27,0.5745454545454546
1900-01-01 13:58:36.310,-0.015,0.02875,0.00375,0.4275,-1.4725,0.7
1900-01-01 13:58:36.320,-0.0275,-0.04375,-0.0125,0.33,-1.32,1.62
1900-01-01 13:58:36.330,0.0022222222222222,-0.0188888888888888,0.0088888888888888,0.7866666666666666,-0.3444444444444444,1.8066666666666669
1900-01-01 13:58:36.340,0.0033333333333333,-0.0166666666666666,-0.0133333333333333,0.8300000000000001,-0.54,1.2733333333333332
1900-01-01 13:58:36.350,-0.024,-0.078,-0.01,1.202,-0.709,1.34
1900-01-01 13:58:36.360,-0.0042857142857142,-0.0242857142857142,0.0157142857142857,1.491428571428571,-0.8328571428571429,0.5942857142857143
1900-01-01 13:58:36.370,0.01375,0.0075,-0.05875,1.485,-1.0475,0.6074999999999999
1900-01-01 13:58:36.380,-0.0222222222222222,0.01,-0.0111111111111111,0.8066666666666666,-0.7611111111111111,0.8422222222222222
1900-01-01 13:58:36.390,-0.045,-0.005,-0.025,0.6275000000000001,-1.5575,1.385
1900-01-01 13:58:36.400,-0.0211111111111111,-0.0544444444444444,-0.03,1.0922222222222222,-1.1733333333333331,1.6288888888888888
1900-01-01 13:58:36.410,0.007,0.031,-0.038,0.91,-0.512,1.464
1900-01-01 13:58:36.420,-0.0325,-0.1375,-0.03125,1.5525,-0.9525,0.975
1900-01-01 13:58:36.430,-0.0177777777777777,0.0466666666666666,-0.0444444444444444,1.502222222222222,-1.268888888888889,0.4044444444444444
1900-01-01 13:58:36.440,0.0042857142857142,0.0028571428571428,-0.08,1.2142857142857142,-1.362857142857143,0.722857142857143
1900-01-01 13:58:36.450,-0.03,0.00375,-0.02625,0.905,-1.175,0.7825
1900-01-01 13:58:36.460,-0.0366666666666666,0.03,-0.0766666666666666,0.6611111111111111,-1.1144444444444446,1.842222222222222
1900-01-01 13:58:36.470,-0.0114285714285714,-0.0785714285714285,-0.0271428571428571,1.1757142857142855,-0.4385714285714286,1.5885714285714287
1900-01-01 13:58:36.480,-0.0066666666666666,0.0544444444444444,-0.07,1.2555555555555555,-0.4499999999999999,1.1433333333333335
1900-01-01 13:58:36.490,-0.045,-0.08,-0.08,1.535,-0.7787499999999999,1.09
1900-01-01 13:58:36.500,-0.0375,0.0175,-0.0475,1.59375,-1.205,1.155
1900-01-01 13:58:36.510,0.01,0.19,-0.11,1.06,-0.95,1.525
1900-01-01 13:58:36.520,0.0209090909090909,0.0145454545454545,-0.0836363636363636,0.7209090909090908,-0.6527272727272727,1.4763636363636363
1900-01-01 13:58:36.530,-0.0442857142857142,-0.0371428571428571,-0.0342857142857142,0.5614285714285715,-0.3671428571428571,2.4085714285714284
1900-01-01 13:58:36.540,-0.014,0.056,-0.072,0.795,-0.8960000000000001,1.927
1900-01-01 13:58:36.550,0.038,-0.028,-0.048,0.808,0.013,2.368
1900-01-01 13:58:36.560,0.005,-0.0725,-0.0575,1.93,0.05125,1.25375
1900-01-01 13:58:36.570,0.0014285714285714,0.11,-0.0742857142857142,1.1714285714285713,-0.0785714285714285,0.86
1900-01-01 13:58:36.580,0.01875,-0.01375,-0.08875,1.005,-0.5700000000000001,1.7725
1900-01-01 13:58:36.590,0.012,-0.028,-0.03,0.8720000000000001,-0.784,1.236
1900-01-01 13:58:36.600,0.0183333333333333,0.05,-0.0916666666666666,0.6458333333333334,-0.6766666666666666,2.5308333333333333
1900-01-01 13:58:36.610,0.0514285714285714,0.0228571428571428,-0.0314285714285714,0.3785714285714285,0.2514285714285714,1.9757142857142855
1900-01-01 13:58:36.620,0.0155555555555555,0.0,-0.0666666666666666,0.8777777777777778,0.0588888888888888,1.1
1900-01-01 13:58:36.630,-0.0075,0.03,-0.0675,0.96625,-0.5025000000000001,1.445
1900-01-01 13:58:36.640,0.0185714285714285,-0.0314285714285714,-0.0442857142857142,0.9014285714285714,-1.03,1.0142857142857142
1900-01-01 13:58:36.650,0.0375,0.105,-0.0625,0.655,-0.69,1.375
1900-01-01 13:58:36.660,0.0145454545454545,0.0163636363636363,-0.0527272727272727,0.1581818181818181,-0.5,1.517272727272727
1900-01-01 13:58:36.670,0.0022222222222222,0.0022222222222222,-0.0344444444444444,0.2244444444444444,-0.4333333333333333,1.8077777777777777
1900-01-01 13:58:36.680,0.0088888888888888,0.0155555555555555,-0.0455555555555555,0.7477777777777778,-0.9344444444444444,1.63
1900-01-01 13:58:36.690,0.0242857142857142,0.0071428571428571,-0.0457142857142857,0.6471428571428571,-0.4185714285714285,1.5385714285714285
1900-01-01 13:58:36.700,-0.0077777777777777,-0.0166666666666666,-0.0444444444444444,1.2066666666666666,-0.6833333333333333,0.5933333333333333
1900-01-01 13:58:36.710,-0.02,0.06,-0.05,0.8949999999999999,-0.925,0.425
1900-01-01 13:58:36.720,-0.0092307692307692,0.0338461538461538,-0.0607692307692307,0.5176923076923077,-0.8276923076923077,1.1238461538461535
1900-01-01 13:58:36.730,-0.02,0.0311111111111111,-0.0344444444444444,0.0044444444444444,-1.2066666666666666,1.4377777777777778
1900-01-01 13:58:36.740,-0.02,4.336808689942019e-19,-0.0125,-0.195,-0.94125,2.27625
1900-01-01 13:58:36.750,0.03,0.01,-0.0325,0.09875,-0.6125,1.485
1900-01-01 13:58:36.760,-0.0185714285714285,-0.0085714285714285,-0.0085714285714285,0.0071428571428571,-0.4214285714285714,0.7814285714285715
1900-01-01 13:58:36.770,-0.0442857142857142,-0.0057142857142857,-0.0314285714285714,1.157142857142857,-1.3771428571428572,0.6242857142857143
1900-01-01 13:58:36.780,-0.0177777777777777,0.0333333333333333,-0.0411111111111111,0.7644444444444445,-0.9866666666666666,0.9322222222222224
1900-01-01 13:58:36.790,-0.036,-0.056,-0.0339999999999999,0.662,-1.646,0.764
1900-01-01 13:58:36.800,-0.008,0.068,-0.022,0.922,-0.7060000000000001,1.324
1900-01-01 13:58:36.810,-0.0266666666666666,0.0053333333333333,-0.0126666666666666,-0.6166666666666667,-0.4786666666666667,2.052
1900-01-01 13:58:36.820,0.0275,-0.01,0.0075,0.17,-0.3999999999999999,1.67375
1900-01-01 13:58:36.830,-0.005,0.01,-0.0025,0.0125,-0.315,0.8787499999999999
1900-01-01 13:58:36.840,-0.038,-0.072,-0.01,0.174,-0.052,1.22
1900-01-01 13:58:36.850,0.0118181818181818,0.0163636363636363,0.0009090909090909,0.9145454545454546,-1.4263636363636365,0.0718181818181818
1900-01-01 13:58:36.860,-0.0325,-0.0424999999999999,0.0025,-0.0325,-1.04625,0.6525
1900-01-01 13:58:36.870,-0.02,0.0325,0.0049999999999999,0.49375,-0.995,1.54125
1900-01-01 13:58:36.880,-0.0275,-0.0075,0.0125,-0.68125,-0.42875,2.34125
1900-01-01 13:58:36.890,0.04,-0.04,0.015,0.9075,-0.43,2.035
1900-01-01 13:58:36.900,0.04,-0.0066666666666666,0.0,0.3416666666666667,-0.2749999999999999,1.3549999999999998
1900-01-01 13:58:36.910,-0.0128571428571428,-0.0128571428571428,0.0028571428571428,0.485,-0.3278571428571428,0.9314285714285714
1900-01-01 13:58:36.920,-0.0025,-0.0075,0.0,0.19,-1.495,0.34375
1900-01-01 13:58:36.930,0.0025,-0.035,0.0025,0.7250000000000001,-0.78875,0.735
1900-01-01 13:58:36.940,-0.0342857142857142,0.03,-0.02,0.4071428571428571,-1.002857142857143,0.9385714285714286
1900-01-01 13:58:36.950,-0.0311111111111111,-0.0144444444444444,0.0,-0.1333333333333332,-0.7322222222222222,2.525555555555556
1900-01-01 13:58:36.960,0.045,-8.673617379884035e-19,-0.0125,0.6825,-1.3362500000000002,1.57875
1900-01-01 13:58:36.970,-0.0175,-0.0225,0.0,-0.12875,0.1799999999999999,1.82375
1900-01-01 13:58:36.980,0.0025,-0.015,-0.0125,1.48375,-0.61375,0.8025
1900-01-01 13:58:36.990,-0.0042857142857142,0.0242857142857142,-0.0271428571428571,0.2,-0.6328571428571428,0.9414285714285714
1900-01-01 13:58:37.000,-0.0188888888888888,-0.0655555555555555,-0.0033333333333333,0.7777777777777778,-1.2155555555555555,0.8033333333333332
1900-01-01 13:58:37.010,0.03,0.0,-0.04,1.655,-0.86,0.885
1900-01-01 13:58:37.020,-0.0266666666666666,0.0416666666666666,-0.0216666666666666,-0.2683333333333333,-1.028333333333333,1.5641666666666667
1900-01-01 13:58:37.030,0.0177777777777777,-0.0255555555555555,0.0066666666666666,0.6433333333333333,-0.6622222222222223,2.652222222222222
1900-01-01 13:58:37.040,0.0466666666666666,0.005,-0.0033333333333333,0.0866666666666666,-0.4399999999999999,1.93
1900-01-01 13:58:37.050,-0.024,-0.012,0.001,0.244,-0.3199999999999999,0.626
1900-01-01 13:58:37.060,0.0066666666666666,0.0044444444444444,-0.0411111111111111,1.336666666666667,-2.231111111111111,0.5355555555555556
1900-01-01 13:58:37.070,-0.0325,-0.0199999999999999,0.0075,-0.31625,-1.6575,1.3525
1900-01-01 13:58:37.080,-0.015,0.0225,0.0125,0.53,-1.63375,0.7912499999999999
1900-01-01 13:58:37.090,-0.065,0.01,0.02,-1.46,-1.24,1.39
1900-01-01 13:58:37.100,-0.0266666666666666,-0.02,0.0249999999999999,0.0475,-0.8208333333333333,2.1558333333333333
1900-01-01 13:58:37.110,-0.0175,-0.0075,0.015,0.1137499999999999,-1.08625,1.51125
1900-01-01 13:58:37.120,-0.0357142857142857,0.0028571428571428,0.0128571428571428,0.58,-1.2985714285714285,1.23
1900-01-01 13:58:37.130,-0.0144444444444444,0.0088888888888888,0.0011111111111111,0.7833333333333333,-1.761111111111111,0.4788888888888888
1900-01-01 13:58:37.140,-0.0514285714285714,-0.0499999999999999,0.0271428571428571,-0.2614285714285714,-1.3214285714285714,0.0299999999999999
1900-01-01 13:58:37.150,-0.055,0.0125,0.0024999999999999,1.035,-2.165,-0.07
1900-01-01 13:58:37.160,-0.0861538461538461,0.0276923076923076,0.0076923076923076,-0.5892307692307692,-2.481538461538461,1.5207692307692309
1900-01-01 13:58:37.170,-0.0142857142857142,-0.0342857142857142,0.0485714285714285,-0.2314285714285714,-1.8885714285714283,2.6042857142857136
1900-01-01 13:58:37.180,-0.0111111111111111,-0.0244444444444444,0.0444444444444444,-0.51,-0.668888888888889,1.728888888888889
1900-01-01 13:58:37.190,-0.0499999999999999,0.0214285714285714,0.0328571428571428,0.4014285714285713,-0.562857142857143,1.3514285714285716
1900-01-01 13:58:37.200,-0.0522222222222222,-0.0033333333333333,0.0366666666666666,0.2788888888888889,-1.2466666666666666,1.73
1900-01-01 13:58:37.210,-0.01,-0.0133333333333333,0.05,-0.1566666666666667,-1.0,2.13
1900-01-01 13:58:37.220,-0.0045454545454545,-0.0272727272727272,0.0536363636363636,-0.1136363636363636,-0.6527272727272727,1.4172727272727272
