time,wx,wy,wz,ax,ay,az
1900-01-01 12:21:47.520,-0.0111111111111111,-0.0388888888888888,-0.0033333333333333,0.8666666666666667,-0.4455555555555555,0.5666666666666667
1900-01-01 12:21:47.530,-0.0525,0.0062499999999999,0.02,1.44,-0.9725,0.8999999999999999
1900-01-01 12:21:47.540,-0.0342857142857142,0.0314285714285714,-0.0157142857142857,1.4528571428571428,-0.72,1.59
1900-01-01 12:21:47.550,0.0555555555555555,-0.0333333333333333,0.0222222222222222,1.5744444444444443,0.8155555555555556,1.0566666666666666
1900-01-01 12:21:47.560,0.03625,-0.03375,-0.00375,2.2225,0.0575,0.2375
1900-01-01 12:21:47.570,-0.0071428571428571,0.0842857142857143,-0.0185714285714285,1.4342857142857144,-0.2485714285714285,-0.5085714285714286
1900-01-01 12:21:47.580,-0.075,-0.0049999999999999,-0.0075,1.24,-0.845,0.99625
1900-01-01 12:21:47.590,-0.078,-0.0079999999999999,0.018,1.348,-1.22,1.113
1900-01-01 12:21:47.600,0.0228571428571428,0.0042857142857142,-0.01,1.3857142857142857,-0.0057142857142857,1.3571428571428572
1900-01-01 12:21:47.610,0.0499999999999999,-0.0574999999999999,0.00375,1.495,0.1099999999999999,0.61
1900-01-01 12:21:47.620,-0.0171428571428571,-0.0128571428571428,0.0028571428571428,2.0928571428571425,-1.1928571428571428,-0.4642857142857143
1900-01-01 12:21:47.630,-0.0688888888888888,0.0733333333333333,-0.0344444444444444,1.5544444444444443,-1.4633333333333334,0.2988888888888888
1900-01-01 12:21:47.640,-0.08625,-0.0249999999999999,0.0125,0.8525,-1.3625,1.48
1900-01-01 12:21:47.650,-0.02,-0.0125,0.0275,1.2025,-0.5425,1.59
1900-01-01 12:21:47.660,0.0122222222222222,-0.0355555555555555,0.0077777777777777,1.6811111111111112,-0.0388888888888888,1.391111111111111
1900-01-01 12:21:47.670,-0.0033333333333333,-0.02,0.02,1.653333333333333,-0.99,0.5066666666666667
1900-01-01 12:21:47.680,-0.03,0.01,0.0,2.0477777777777777,-1.0144444444444445,0.1622222222222222
1900-01-01 12:21:47.690,-0.05375,-0.0212499999999999,-0.00375,1.6749999999999998,-1.31,1.045
1900-01-01 12:21:47.700,-0.07,0.0024999999999999,0.015,1.2525,-1.6825,1.1125
1900-01-01 12:21:47.710,-0.0375,0.01375,0.0075,1.5725,-0.7350000000000001,2.05
1900-01-01 12:21:47.720,0.00125,-0.05625,0.015,1.7325,0.2925,2.1975
1900-01-01 12:21:47.730,0.0,-0.0575,0.01375,2.4225000000000003,-0.6425,0.775
1900-01-01 12:21:47.740,0.0071428571428571,0.0971428571428571,-0.0371428571428571,1.9185714285714288,-0.3957142857142857,0.54
1900-01-01 12:21:47.750,-0.05,-0.0833333333333333,0.0,1.63,-1.3099999999999998,1.4833333333333334
1900-01-01 12:21:47.760,-0.0849999999999999,0.0175,0.0175,1.38125,-1.42375,1.045
1900-01-01 12:21:47.770,-0.0209090909090909,-0.0381818181818181,-0.0018181818181818,1.7236363636363636,-0.3436363636363636,2.209090909090909
1900-01-01 12:21:47.780,0.0277777777777777,-0.0066666666666666,0.0044444444444444,1.9722222222222223,-0.3488888888888888,1.2066666666666666
1900-01-01 12:21:47.790,0.0028571428571428,-0.0128571428571428,-0.01,2.0442857142857145,-0.4857142857142857,0.7742857142857142
1900-01-01 12:21:47.800,-0.04,0.0225,-0.00125,1.6475,-1.0575,1.0825
1900-01-01 12:21:47.810,-0.0685714285714285,-0.0699999999999999,0.0057142857142857,1.6442857142857144,-2.0157142857142856,1.742857142857143
1900-01-01 12:21:47.820,-0.025,0.0525,0.0125,1.51125,-0.85375,2.2925
1900-01-01 12:21:47.830,0.0433333333333333,-0.08,0.0166666666666666,1.822222222222222,0.3777777777777778,1.9533333333333336
1900-01-01 12:21:47.840,0.025,-0.0012499999999999,0.0,2.41,-0.3375,0.865
1900-01-01 12:21:47.850,-0.01375,0.01625,-0.01875,1.925,-0.5075000000000001,0.735
1900-01-01 12:21:47.860,-0.0422222222222222,-0.0511111111111111,0.0,1.7877777777777777,-1.2866666666666664,1.3333333333333333
1900-01-01 12:21:47.870,-0.0214285714285714,0.0885714285714285,-0.0085714285714285,1.5271428571428571,-0.9857142857142857,1.7771428571428571
1900-01-01 12:21:47.880,0.01,-0.04,-0.008,1.6800000000000002,-0.084,2.886
1900-01-01 12:21:47.890,0.04,-0.0272727272727272,0.01,2.010909090909091,0.2381818181818182,1.6081818181818184
1900-01-01 12:21:47.900,0.01125,-0.055,-0.0249999999999999,2.435,-0.5700000000000001,1.0
1900-01-01 12:21:47.910,0.0014285714285714,0.0685714285714285,-0.0185714285714285,1.8871428571428568,-0.8828571428571428,0.4757142857142857
1900-01-01 12:21:47.920,-0.0233333333333333,-0.0277777777777777,-0.0244444444444444,2.114444444444445,-0.8822222222222222,1.8166666666666664
1900-01-01 12:21:47.930,-0.0174999999999999,0.05625,-0.02,1.7875,-0.78,1.7999999999999998
1900-01-01 12:21:47.940,0.0357142857142857,0.0142857142857142,-0.0342857142857142,1.497142857142857,0.7014285714285714,2.66
1900-01-01 12:21:47.950,0.0422222222222222,-0.0733333333333333,0.0022222222222222,2.208888888888889,0.0944444444444444,1.548888888888889
1900-01-01 12:21:47.960,0.0325,0.0775,-0.04,2.65,0.16,1.15
1900-01-01 12:21:47.970,0.0158333333333333,0.0008333333333333,-0.035,1.5766666666666669,-0.18,1.3866666666666667
1900-01-01 12:21:47.980,-0.01625,0.0424999999999999,-0.00375,1.845,-1.34,1.25
1900-01-01 12:21:47.990,0.02125,-0.00625,-0.045,1.7875,-0.0849999999999999,2.615
1900-01-01 12:21:48.000,0.06,-0.0059999999999999,0.006,1.972,1.152,2.274
1900-01-01 12:21:48.010,0.0536363636363636,0.0036363636363636,-0.0345454545454545,2.565454545454545,0.3563636363636364,1.6445454545454543
1900-01-01 12:21:48.020,0.05125,0.065,-0.0475,2.0,0.95,1.2475
1900-01-01 12:21:48.030,-0.005,-0.0275,-0.035,1.555,-0.6599999999999999,1.58
1900-01-01 12:21:48.040,-0.00625,0.075,-0.025,1.4500000000000002,-0.7999999999999999,1.7999999999999998
1900-01-01 12:21:48.050,0.05875,-0.04125,-0.0175,1.395,0.64,2.5025
1900-01-01 12:21:48.060,0.07375,-0.055,0.0,2.4425,0.54,1.2925
1900-01-01 12:21:48.070,0.04,0.1025,-0.06375,2.8200000000000003,0.36,0.75
1900-01-01 12:21:48.080,0.0025,0.00125,-0.045,1.525,-0.26,1.54
1900-01-01 12:21:48.090,-0.0233333333333333,-0.0022222222222222,-0.0122222222222222,1.81,-1.0366666666666666,1.5355555555555556
1900-01-01 12:21:48.100,0.0371428571428571,0.0857142857142857,-0.0499999999999999,1.3185714285714287,0.0985714285714285,2.128571428571429
1900-01-01 12:21:48.110,0.0775,-0.085,0.0075,1.345,0.91,1.55
1900-01-01 12:21:48.120,0.025,0.0175,-0.0125,2.395,-0.4649999999999999,0.1599999999999999
1900-01-01 12:21:48.130,-0.01625,0.05875,-0.05625,1.995,-0.245,0.865
1900-01-01 12:21:48.140,-0.025,-0.0075,-0.01625,1.48,-0.6950000000000001,1.735
1900-01-01 12:21:48.150,-0.0012499999999999,0.025,-0.0175,1.665,-0.635,1.5425
1900-01-01 12:21:48.160,0.0485714285714285,0.0157142857142857,-0.0242857142857142,1.4714285714285715,0.4014285714285715,1.78
1900-01-01 12:21:48.170,0.0255555555555555,-0.0411111111111111,0.0044444444444444,1.8111111111111111,0.0255555555555555,1.1422222222222222
1900-01-01 12:21:48.180,0.0128571428571428,0.0157142857142857,-0.0257142857142857,1.9414285714285715,-0.6471428571428571,-0.0257142857142857
1900-01-01 12:21:48.190,-0.006,0.052,-0.028,1.521,-0.357,1.004
1900-01-01 12:21:48.200,-0.0628571428571428,-0.0785714285714285,0.0,1.5514285714285714,-1.9285714285714288,1.317142857142857
1900-01-01 12:21:48.210,-0.0342857142857142,0.1128571428571428,-0.0171428571428571,1.6128571428571428,-0.2157142857142857,1.66
1900-01-01 12:21:48.220,0.0375,-0.0574999999999999,-0.0174999999999999,1.7325,0.36375,2.25375
1900-01-01 12:21:48.230,0.0422222222222222,-0.0311111111111111,0.0,2.098888888888889,-0.1288888888888889,0.8055555555555556
1900-01-01 12:21:48.240,0.0125,0.08875,-0.035,1.81,0.23,0.195
1900-01-01 12:21:48.250,-0.028,-0.002,-0.024,1.094,-0.8879999999999999,0.904
1900-01-01 12:21:48.260,-0.075,-0.055,0.015,1.48625,-0.90125,1.58875
1900-01-01 12:21:48.270,-0.0222222222222222,0.0688888888888888,-0.0155555555555555,1.4577777777777776,-0.3299999999999999,2.2544444444444443
1900-01-01 12:21:48.280,0.066,-0.06,0.011,1.778,0.942,1.932
1900-01-01 12:21:48.290,0.035,-0.055,-0.02375,2.385,-1.465,0.345
1900-01-01 12:21:48.300,0.01375,0.11375,-0.0225,1.635,0.81,0.51
1900-01-01 12:21:48.310,-0.04,-0.0275,-0.015,0.865,-1.205,1.35
1900-01-01 12:21:48.320,-0.03375,-0.0212499999999999,0.02375,0.965,-0.735,1.91
1900-01-01 12:21:48.330,0.0475,-0.01875,0.0225,1.495,0.3049999999999999,1.87
1900-01-01 12:21:48.340,0.06875,-0.03125,0.0075,1.9,0.27,1.195
1900-01-01 12:21:48.350,0.03125,-0.0475,0.005,2.18,-0.505,-0.05
1900-01-01 12:21:48.360,-0.0044444444444444,0.0866666666666666,-0.0188888888888888,1.7000000000000002,0.5177777777777778,0.9011111111111112
1900-01-01 12:21:48.370,-0.0657142857142857,-0.0842857142857142,0.0071428571428571,1.294285714285714,-1.4257142857142855,1.3785714285714286
1900-01-01 12:21:48.380,-0.0257142857142857,0.0699999999999999,0.0128571428571428,1.3885714285714286,-0.48,2.25
1900-01-01 12:21:48.390,0.0744444444444444,-0.09,0.0122222222222222,1.1911111111111112,0.2977777777777778,1.6811111111111112
1900-01-01 12:21:48.400,0.06875,-0.06,0.03,2.405,-0.9525,-0.1225
1900-01-01 12:21:48.410,0.02,0.1242857142857142,-0.0414285714285714,1.7042857142857144,-0.31,-0.2757142857142857
1900-01-01 12:21:48.420,-0.04,-0.0699999999999999,0.0175,1.4425,-0.33625,0.90375
1900-01-01 12:21:48.430,-0.0677777777777777,0.0133333333333333,0.0133333333333333,1.7966666666666664,-1.6955555555555557,0.9333333333333332
1900-01-01 12:21:48.440,0.02125,0.01125,-0.01,1.41,0.175,2.4775
1900-01-01 12:21:48.450,0.0825,-0.08375,0.0425,1.495,0.905,0.94
1900-01-01 12:21:48.460,0.03375,-0.04375,0.00625,2.37,-1.24,-0.5449999999999999
1900-01-01 12:21:48.470,-0.01875,0.08,-0.0075,1.47,-0.3625,0.1699999999999999
1900-01-01 12:21:48.480,-0.08625,-0.06375,0.02625,1.145,-1.5949999999999998,1.195
1900-01-01 12:21:48.490,-0.0325,0.0024999999999999,0.0325,1.23,-1.62,1.49
1900-01-01 12:21:48.500,0.0659999999999999,-0.048,0.024,1.828,0.64,1.986
1900-01-01 12:21:48.510,0.0636363636363636,-0.03,0.029090909090909,1.7436363636363637,0.3636363636363636,0.6845454545454545
1900-01-01 12:21:48.520,0.005,-0.1083333333333333,0.0266666666666666,2.283333333333333,-0.9066666666666668,-0.08
1900-01-01 12:21:48.530,-0.027,0.074,0.0,1.75,-0.328,0.564
1900-01-01 12:21:48.540,-0.0533333333333333,-0.1466666666666667,0.0133333333333333,1.0366666666666668,-1.97,0.8866666666666667
1900-01-01 12:21:48.550,-0.02,0.0007692307692307,0.0438461538461538,1.5023076923076923,-0.8407692307692307,1.04
1900-01-01 12:21:48.560,0.02,-0.0766666666666666,0.01,1.7466666666666666,0.4233333333333333,2.2366666666666664
1900-01-01 12:21:48.570,0.0371428571428571,-0.2157142857142857,0.03,3.6885714285714286,-0.1671428571428571,0.2271428571428571
1900-01-01 12:21:48.580,0.0275,0.2625,-0.0325,1.6749999999999998,0.065,0.165
1900-01-01 12:21:48.590,-0.0222222222222222,-0.2055555555555555,0.0233333333333333,1.6477777777777778,-1.208888888888889,0.9377777777777776
1900-01-01 12:21:48.600,-0.0342857142857142,0.1171428571428571,0.0142857142857142,1.93,-1.0171428571428571,0.5
1900-01-01 12:21:48.610,0.01125,-0.06,-0.02,2.395,0.0449999999999999,1.91
1900-01-01 12:21:48.620,0.0366666666666666,-0.0116666666666666,0.0133333333333333,2.256666666666667,0.7866666666666667,0.7133333333333334
1900-01-01 12:21:48.630,0.0042857142857142,-0.0242857142857142,-0.0171428571428571,2.861428571428572,-0.7271428571428571,0.9171428571428571
1900-01-01 12:21:48.640,0.0333333333333333,0.0533333333333333,-0.0366666666666666,1.9,0.375,0.515
1900-01-01 12:21:48.650,0.0033333333333333,-0.0316666666666666,-0.0066666666666666,1.7325,-0.68,0.7833333333333333
1900-01-01 12:21:48.660,-0.0288888888888888,0.0233333333333333,-0.0066666666666666,1.9022222222222225,-0.6622222222222223,0.927777777777778
1900-01-01 12:21:48.670,0.01875,-0.04625,-0.0025,2.385,0.605,1.965
1900-01-01 12:21:48.680,0.0375,-0.065,-0.00875,2.925,0.005,0.655
1900-01-01 12:21:48.690,0.04125,0.0975,-0.05375,2.5375,0.835,0.5700000000000001
1900-01-01 12:21:48.700,0.0142857142857142,-0.0628571428571428,-0.0285714285714285,1.5214285714285711,-1.2485714285714289,0.5257142857142857
1900-01-01 12:21:48.710,-0.0333333333333333,0.0033333333333333,-0.0033333333333333,2.105555555555556,-0.94,0.8222222222222223
1900-01-01 12:21:48.720,-0.01125,0.0525,-0.03,1.65,0.65,2.105
1900-01-01 12:21:48.730,0.0675,-0.15,0.015,1.93,0.0199999999999999,0.625
1900-01-01 12:21:48.740,0.0585714285714285,0.0185714285714285,-0.0157142857142857,2.9442857142857144,-0.5971428571428571,0.0714285714285714
1900-01-01 12:21:48.750,0.03,0.0166666666666666,-0.05,2.645,-0.4916666666666667,-0.105
1900-01-01 12:21:48.760,-0.025,0.0275,-0.03,1.77875,-0.37125,0.61375
1900-01-01 12:21:48.770,-0.048,-0.014,-0.004,1.6800000000000002,-0.705,1.063
1900-01-01 12:21:48.780,0.0288888888888888,0.0033333333333333,-0.0077777777777777,2.2033333333333336,0.9722222222222222,1.9411111111111117
1900-01-01 12:21:48.790,0.04875,-0.0875,-0.00125,2.1950000000000003,0.03,0.8
1900-01-01 12:21:48.800,0.03,-0.00625,-0.01,2.35,-0.61,0.035
1900-01-01 12:21:48.810,0.00875,0.05375,-0.025,1.93,0.0849999999999999,0.605
1900-01-01 12:21:48.820,-0.0375,-0.04375,0.0,1.5950000000000002,-0.705,1.1949999999999998
1900-01-01 12:21:48.830,-0.01375,-0.02625,0.01125,2.06,-0.3049999999999999,1.69
1900-01-01 12:21:48.840,0.0699999999999999,-0.0128571428571428,-0.0128571428571428,2.315714285714286,1.37,2.1314285714285712
1900-01-01 12:21:48.850,0.0833333333333333,-0.1255555555555555,0.0033333333333333,2.6899999999999995,-0.9188888888888888,-0.0711111111111111
1900-01-01 12:21:48.860,0.0585714285714285,0.1642857142857142,-0.0357142857142857,2.0385714285714287,0.5528571428571428,-0.2942857142857143
1900-01-01 12:21:48.870,-0.0288888888888888,-0.0666666666666666,-0.0044444444444444,1.4544444444444444,0.0722222222222222,0.8422222222222222
1900-01-01 12:21:48.880,-0.0714285714285714,-0.0571428571428571,0.0342857142857142,1.9857142857142855,-0.8485714285714285,0.7485714285714286
1900-01-01 12:21:48.890,-0.025,0.065,-0.02,2.26,0.88,2.6175
1900-01-01 12:21:48.900,0.0822222222222222,-0.1077777777777777,0.0211111111111111,2.12,1.6955555555555557,1.9177777777777776
1900-01-01 12:21:48.910,0.09875,-0.095,-0.0025,2.74,-0.7150000000000001,-0.3424999999999999
1900-01-01 12:21:48.920,0.03625,0.04625,-0.02,2.08,-0.29,-0.615
1900-01-01 12:21:48.930,-0.07375,0.0012499999999999,-0.005,2.115,-1.075,0.565
1900-01-01 12:21:48.940,-0.0825,-0.04375,-0.0025,2.035,-0.79,2.055
1900-01-01 12:21:48.950,0.0425,-0.02125,0.005,2.43,1.805,2.28
1900-01-01 12:21:48.960,0.11,-0.075,-0.0175,2.5625,0.3924999999999999,0.945
1900-01-01 12:21:48.970,0.0785714285714285,0.0728571428571428,-0.0214285714285714,1.9185714285714288,-0.07,-0.4385714285714285
1900-01-01 12:21:48.980,-0.0066666666666666,-0.0688888888888889,0.0,1.5433333333333332,-0.2344444444444444,0.3322222222222222
1900-01-01 12:21:48.990,-0.07625,-0.00875,0.02625,2.1725,-0.8,0.5549999999999999
1900-01-01 12:21:49.000,-0.058,0.074,-0.018,1.716,-0.328,1.928
1900-01-01 12:21:49.010,0.0354545454545454,-0.1536363636363636,0.0272727272727272,2.56,0.7854545454545455,1.981818181818182
1900-01-01 12:21:49.020,0.0642857142857143,0.0614285714285714,-0.02,3.7285714285714286,-0.0657142857142857,0.2457142857142857
1900-01-01 12:21:49.030,0.0422222222222222,0.0544444444444444,-0.0566666666666666,1.844444444444444,0.2866666666666667,0.3266666666666666
1900-01-01 12:21:49.040,-0.02875,-0.08375,0.03375,1.52,-0.75,0.445
1900-01-01 12:21:49.050,-0.04875,0.05375,-0.00375,1.63,-0.73,1.1825
1900-01-01 12:21:49.060,0.0142857142857142,-0.1271428571428571,0.0242857142857142,1.6914285714285715,0.5842857142857143,1.4014285714285712
1900-01-01 12:21:49.070,0.0244444444444444,-0.0411111111111111,0.0233333333333333,2.7844444444444445,-0.2233333333333333,0.6833333333333333
1900-01-01 12:21:49.080,0.02625,0.045,-0.02625,2.675,0.56,0.5700000000000001
1900-01-01 12:21:49.090,0.01375,-0.04125,0.0,1.9525,-0.155,0.4649999999999999
1900-01-01 12:21:49.100,-0.0428571428571428,0.0,-0.0085714285714285,2.0614285714285714,-0.5671428571428572,0.937142857142857
1900-01-01 12:21:49.110,-0.035,-0.0175,-0.0025,2.03625,-0.355,1.24125
1900-01-01 12:21:49.120,0.0275,-0.0675,0.0175,2.31625,0.28625,0.8674999999999999
1900-01-01 12:21:49.130,0.0242857142857142,-0.0157142857142857,-0.0128571428571428,2.684285714285714,0.1171428571428571,0.2957142857142857
1900-01-01 12:21:49.140,0.0033333333333333,0.0322222222222222,-0.0211111111111111,2.307777777777778,-0.3388888888888888,-0.1733333333333333
1900-01-01 12:21:49.150,-0.0422222222222222,-0.0433333333333333,-0.0122222222222222,2.016666666666667,-0.9211111111111112,0.5622222222222222
1900-01-01 12:21:49.160,-0.07375,0.03875,-0.01875,1.71,-1.12,0.835
1900-01-01 12:21:49.170,-0.005,-0.0525,-0.00375,2.31,0.92,1.895
1900-01-01 12:21:49.180,0.03875,-0.0425,-0.0075,2.52,-0.54,0.0199999999999999
1900-01-01 12:21:49.190,0.01375,0.04,-0.03,2.5175,-0.185,-0.0149999999999999
1900-01-01 12:21:49.200,-0.03,-0.0142857142857142,-0.0185714285714285,2.084285714285714,-0.0685714285714285,0.2028571428571428
1900-01-01 12:21:49.210,-0.1044444444444444,0.0222222222222222,-0.0266666666666666,1.7388888888888887,-1.4533333333333334,0.8866666666666667
1900-01-01 12:21:49.220,-0.04125,-0.03625,-0.005,1.83,-0.675,1.2275
1900-01-01 12:21:49.230,0.0425,0.0275,-0.02625,2.54,0.565,0.905
1900-01-01 12:21:49.240,0.0242857142857142,-0.0614285714285714,-0.0385714285714285,2.3128571428571427,-1.0071428571428571,-0.0128571428571428
1900-01-01 12:21:49.250,-0.02,0.0533333333333333,-0.0166666666666666,2.205,-0.2316666666666666,-0.2766666666666666
1900-01-01 12:21:49.260,-0.07,0.03,-0.0375,2.02625,-1.0475,0.4862499999999999
1900-01-01 12:21:49.270,-0.0775,0.035,-0.0275,1.23125,-0.76125,1.07875
1900-01-01 12:21:49.280,-0.0145454545454545,-0.019090909090909,-0.0036363636363636,1.46,0.1118181818181818,2.053636363636364
1900-01-01 12:21:49.290,0.06125,-0.07125,0.00375,2.6925,0.69,0.7250000000000001
1900-01-01 12:21:49.300,0.0185714285714285,0.0257142857142857,-0.0414285714285714,2.4185714285714286,-1.41,-0.38
1900-01-01 12:21:49.310,-0.0233333333333333,0.0566666666666666,-0.0266666666666666,1.578888888888889,-0.2677777777777778,0.1088888888888888
1900-01-01 12:21:49.320,-0.0671428571428571,0.0071428571428571,-0.0057142857142857,1.2342857142857144,-1.0742857142857145,1.1214285714285714
1900-01-01 12:21:49.330,-0.0466666666666666,-0.0166666666666666,0.0044444444444444,1.288888888888889,-0.9333333333333332,1.6166666666666667
1900-01-01 12:21:49.340,0.0314285714285714,0.0128571428571428,0.0171428571428571,1.9085714285714288,0.6685714285714287,2.204285714285714
1900-01-01 12:21:49.350,0.0525,-0.085,0.0075,2.61875,0.0799999999999999,1.17
1900-01-01 12:21:49.360,0.0577777777777777,0.0522222222222222,-0.0255555555555555,1.9566666666666663,-0.2933333333333333,-0.31
1900-01-01 12:21:49.370,-0.00625,0.00125,-0.005,1.625,0.025,0.5549999999999999
1900-01-01 12:21:49.380,-0.065,-0.0424999999999999,0.0,1.46,-1.94,-0.05
1900-01-01 12:21:49.390,-0.0663636363636363,0.0554545454545454,-0.0154545454545454,1.300909090909091,-0.4963636363636363,2.1063636363636364
1900-01-01 12:21:49.400,0.0622222222222222,-0.0922222222222222,0.0322222222222222,1.85,0.4377777777777778,2.1100000000000003
1900-01-01 12:21:49.410,0.0975,0.05,-0.0275,2.73,0.49,0.535
1900-01-01 12:21:49.420,0.0571428571428571,0.0071428571428571,-0.0271428571428571,1.3857142857142857,-0.4657142857142857,0.0057142857142857
1900-01-01 12:21:49.430,-0.0211111111111111,-0.0077777777777777,0.0088888888888888,1.5377777777777777,-0.3755555555555556,0.4266666666666666
1900-01-01 12:21:49.440,-0.0633333333333333,-0.0166666666666666,-0.0066666666666666,1.67,-2.09,0.66
1900-01-01 12:21:49.450,-0.0192307692307692,0.0269230769230769,-0.0084615384615384,1.4546153846153846,-0.2253846153846153,1.7492307692307694
1900-01-01 12:21:49.460,0.075,-0.0925,0.02,1.845,-0.0499999999999999,1.16
1900-01-01 12:21:49.470,0.075,0.0666666666666666,-0.0116666666666666,2.2533333333333334,0.4733333333333334,0.4633333333333334
1900-01-01 12:21:49.480,0.0177777777777777,0.0188888888888888,-0.0133333333333333,1.4944444444444445,-0.2655555555555555,0.4155555555555555
1900-01-01 12:21:49.490,-0.0377777777777777,-0.0544444444444444,0.0222222222222222,1.6322222222222222,-0.3966666666666666,0.9555555555555556
1900-01-01 12:21:49.500,-0.044,0.03,0.0,1.866,-1.598,1.118
