time,wx,wy,wz,ax,ay,az
1900-01-01 08:13:54.640,-0.005,0.0249999999999999,0.02375,0.54,-0.425,0.8600000000000001
1900-01-01 08:13:54.650,0.01,-0.0325,-0.0212499999999999,0.385,-0.6575,1.185
1900-01-01 08:13:54.660,0.01875,-0.0075,0.04,-0.255,-0.7325,0.6
1900-01-01 08:13:54.670,-0.0066666666666666,0.03,0.0066666666666666,-0.1566666666666666,-1.346666666666667,0.8566666666666668
1900-01-01 08:13:54.680,0.003076923076923,-0.0461538461538461,0.0192307692307692,0.0899999999999999,-0.74,1.3761538461538465
1900-01-01 08:13:54.690,0.0314285714285714,0.0114285714285714,-0.0071428571428571,0.7114285714285715,-0.1457142857142857,1.5442857142857145
1900-01-01 08:13:54.700,0.0455555555555555,-0.0077777777777777,0.0033333333333333,0.1333333333333333,0.3244444444444444,1.1388888888888888
1900-01-01 08:13:54.710,0.0071428571428571,-0.0471428571428571,0.0271428571428571,0.1285714285714285,-0.5700000000000001,0.6271428571428571
1900-01-01 08:13:54.720,-0.01,-0.038,0.024,-0.0679999999999999,-1.599,0.482
1900-01-01 08:13:54.730,0.0471428571428571,-0.0071428571428571,0.0228571428571428,0.0142857142857142,-1.0142857142857142,1.39
1900-01-01 08:13:54.740,0.04,-0.00875,0.01875,-0.1924999999999999,-0.77,0.625
1900-01-01 08:13:54.750,0.01375,-0.0425,0.01125,0.3,0.0475,0.75
1900-01-01 08:13:54.760,-0.012,-0.072,0.0279999999999999,0.6399999999999999,-0.286,0.186
1900-01-01 08:13:54.770,-0.004,0.05,-0.002,0.305,-0.787,0.93
1900-01-01 08:13:54.780,0.034,-0.062,0.028,-0.228,-0.733,1.0699999999999998
1900-01-01 08:13:54.790,0.022,0.05,0.03,-0.2259999999999999,-0.502,0.646
1900-01-01 08:13:54.800,-0.008,-0.037,0.014,-0.358,-0.476,1.486
1900-01-01 08:13:54.810,0.00375,-0.04125,0.045,0.2475,-0.6575000000000001,1.2475
1900-01-01 08:13:54.820,0.04,0.03875,-0.00875,0.6475,0.0124999999999999,2.2175
1900-01-01 08:13:54.830,0.0475,-0.05125,0.02375,0.395,0.36,1.8125
1900-01-01 08:13:54.840,0.05,0.05125,0.01125,0.0425,0.63,1.97
1900-01-01 08:13:54.850,0.03125,-0.06,0.02125,-0.1775,0.26,2.7725
1900-01-01 08:13:54.860,0.0585714285714285,-0.0342857142857142,0.0442857142857142,0.0071428571428571,-0.0057142857142856,2.9
1900-01-01 08:13:54.870,0.1125,0.0199999999999999,0.01,-0.04,0.535,3.11125
1900-01-01 08:13:54.880,0.078,-0.092,0.032,0.6220000000000001,0.336,1.153
1900-01-01 08:13:54.890,0.05,-0.0233333333333333,-0.0133333333333333,1.5066666666666666,-0.315,0.2033333333333332
1900-01-01 08:13:54.900,0.0711111111111111,0.06,-0.0122222222222222,0.7344444444444443,-0.2877777777777777,1.231111111111111
1900-01-01 08:13:54.910,0.0857142857142857,0.0114285714285714,-0.01,0.0742857142857142,0.0699999999999999,2.15
1900-01-01 08:13:54.920,0.0849999999999999,-0.025,0.005,-0.1962499999999999,0.67125,2.44
1900-01-01 08:13:54.930,0.0525,-0.02,0.0225,-0.2525,0.0325,1.6475
1900-01-01 08:13:54.940,0.0475,-0.0625,0.015,0.43875,0.08875,1.72875
1900-01-01 08:13:54.950,0.0566666666666666,-0.0188888888888888,0.0122222222222222,0.7577777777777778,0.2633333333333333,0.2399999999999999
1900-01-01 08:13:54.960,0.046,0.01,-0.018,0.926,0.258,0.1539999999999999
1900-01-01 08:13:54.970,-0.016,-0.056,0.012,0.746,-0.148,-0.621
1900-01-01 08:13:54.980,-0.0533333333333333,0.0499999999999999,-0.0188888888888888,0.4544444444444444,-1.5766666666666669,0.4844444444444444
1900-01-01 08:13:54.990,-0.0028571428571428,-0.09,0.0014285714285714,0.0799999999999999,-1.8957142857142857,1.532857142857143
1900-01-01 08:13:55.000,0.0177777777777777,0.0066666666666666,0.0133333333333333,0.2911111111111111,-1.8433333333333333,0.6944444444444444
1900-01-01 08:13:55.010,-0.0028571428571428,0.02,-0.0171428571428571,-0.0528571428571428,-0.8171428571428571,0.6014285714285714
1900-01-01 08:13:55.020,-0.036,-0.092,0.032,0.8699999999999999,-0.158,-0.357
1900-01-01 08:13:55.030,-0.0999999999999999,0.0633333333333333,-0.03,1.0316666666666665,-1.075,0.1083333333333333
1900-01-01 08:13:55.040,-0.0699999999999999,-0.0499999999999999,-0.0028571428571428,0.2228571428571428,-1.172857142857143,0.85
1900-01-01 08:13:55.050,-0.0211111111111111,-0.0322222222222222,0.0311111111111111,0.4488888888888889,-1.3822222222222222,-0.1077777777777777
1900-01-01 08:13:55.060,-0.0466666666666666,0.0833333333333333,-0.0233333333333333,-0.305,-1.825,0.2299999999999999
1900-01-01 08:13:55.070,-0.0816666666666666,-0.1283333333333333,0.0483333333333333,0.0024999999999999,-2.04,0.1475
1900-01-01 08:13:55.080,-0.0257142857142857,0.0928571428571428,-0.0057142857142857,0.1657142857142857,-1.532857142857143,1.08
1900-01-01 08:13:55.090,-0.0085714285714285,-0.1471428571428571,0.0228571428571428,0.3342857142857142,-0.4714285714285714,1.1328571428571428
1900-01-01 08:13:55.100,-0.0475,-0.0149999999999999,0.06,0.52375,-0.725,-0.15625
1900-01-01 08:13:55.110,-0.0425,-0.03,-0.0075,0.0775,-1.24625,0.5375
1900-01-01 08:13:55.120,-0.046,-0.158,0.062,0.583,-2.307,-1.031
1900-01-01 08:13:55.130,-0.0271428571428571,0.0942857142857142,-0.0128571428571428,0.6,-1.554285714285714,0.2071428571428571
1900-01-01 08:13:55.140,-0.0185714285714285,-0.1485714285714285,0.01,0.8928571428571429,-1.1514285714285717,0.46
1900-01-01 08:13:55.150,-0.0475,-0.005,0.01,1.215,-0.97875,-0.0425
1900-01-01 08:13:55.160,-0.0166666666666666,0.0966666666666666,-0.07,0.8850000000000001,-0.14,1.445
1900-01-01 08:13:55.170,-0.002,-0.0699999999999999,-0.012,0.737,0.056,0.94
1900-01-01 08:13:55.180,-0.0177777777777777,0.0233333333333333,-0.0544444444444444,0.4433333333333333,-0.6255555555555555,1.2633333333333332
1900-01-01 08:13:55.190,0.0171428571428571,-0.0357142857142857,-0.01,-0.1999999999999999,-0.2542857142857143,1.3185714285714287
1900-01-01 08:13:55.200,0.0155555555555555,-0.0233333333333333,-0.0155555555555555,0.2777777777777778,-0.4933333333333334,1.2233333333333334
1900-01-01 08:13:55.210,0.00625,-0.04875,-0.03,0.6325,-0.8025,1.43
1900-01-01 08:13:55.220,0.06375,0.0125,-0.04,0.7925,-0.0999999999999999,1.6925
1900-01-01 08:13:55.230,0.06875,-0.04875,-0.055,1.6525,0.3525,1.77
1900-01-01 08:13:55.240,0.06875,0.07125,-0.06875,1.195,0.195,1.405
1900-01-01 08:13:55.250,0.12,0.0657142857142857,-0.0814285714285714,0.4057142857142857,1.0557142857142858,2.375714285714286
1900-01-01 08:13:55.260,0.11,-0.0666666666666666,-0.0333333333333333,0.5650000000000001,0.7799999999999999,1.5833333333333333
1900-01-01 08:13:55.270,0.079090909090909,0.0445454545454545,-0.0618181818181818,0.4536363636363636,0.3445454545454545,2.140909090909091
1900-01-01 08:13:55.280,0.1375,-0.0275,-0.0375,0.4475,0.635,1.8775
1900-01-01 08:13:55.290,0.1433333333333333,0.0416666666666666,-0.0633333333333333,1.143333333333333,1.4266666666666667,1.51
1900-01-01 08:13:55.300,0.093,0.0209999999999999,-0.078,1.158,1.384,1.328
1900-01-01 08:13:55.310,0.1057142857142857,0.0585714285714285,-0.0657142857142857,0.687142857142857,1.1185714285714283,1.4985714285714289
1900-01-01 08:13:55.320,0.12,0.016,-0.06,0.502,0.37,1.475
1900-01-01 08:13:55.330,0.12,0.0833333333333333,-0.0499999999999999,-0.2066666666666666,0.1816666666666666,1.425
1900-01-01 08:13:55.340,0.1066666666666666,-0.0333333333333333,-0.0411111111111111,0.0522222222222222,0.3088888888888889,1.741111111111111
1900-01-01 08:13:55.350,0.11,0.06125,-0.02625,0.38,0.91,1.325
1900-01-01 08:13:55.360,0.0914285714285714,-0.0157142857142857,-0.06,0.8914285714285715,0.5285714285714286,0.7428571428571429
1900-01-01 08:13:55.370,0.0725,0.0174999999999999,-0.0375,1.1375000000000002,0.65875,0.22875
1900-01-01 08:13:55.380,0.06,0.066,-0.07,0.7100000000000001,0.049,0.499
1900-01-01 08:13:55.390,0.0533333333333333,0.0266666666666666,-0.0333333333333333,0.1133333333333333,-0.1116666666666666,0.4266666666666667
1900-01-01 08:13:55.400,0.035,0.07,-0.0425,-0.38375,-0.57375,0.84625
1900-01-01 08:13:55.410,0.0275,-0.045,-0.0225,-0.14625,-0.38875,1.07375
1900-01-01 08:13:55.420,0.026,0.03,-0.01,0.284,-0.242,0.1399999999999999
1900-01-01 08:13:55.430,0.0158333333333333,0.0275,-0.0508333333333333,0.5499999999999999,-0.1316666666666666,0.44
1900-01-01 08:13:55.440,-0.0333333333333333,-0.0283333333333333,-0.0066666666666666,0.86,-0.4933333333333333,-1.07
1900-01-01 08:13:55.450,-0.04,0.1433333333333333,-0.0644444444444444,0.3777777777777777,-0.4977777777777778,0.6255555555555555
1900-01-01 08:13:55.460,-0.0266666666666666,-0.07,-0.0233333333333333,-0.1349999999999999,-0.415,1.2
1900-01-01 08:13:55.470,-0.048,0.05,-0.018,0.1129999999999999,-1.504,-0.045
1900-01-01 08:13:55.480,-0.05,0.0055555555555555,-0.0433333333333333,-0.2888888888888889,-1.6655555555555557,0.9511111111111112
1900-01-01 08:13:55.490,-0.0214285714285714,-0.0014285714285714,0.0014285714285714,-0.0485714285714285,-0.7699999999999999,0.4385714285714285
1900-01-01 08:13:55.500,-0.0666666666666666,0.0544444444444444,-0.0511111111111111,0.5,-0.8344444444444444,0.4255555555555556
1900-01-01 08:13:55.510,-0.0771428571428571,0.0242857142857142,-0.0257142857142857,-0.1614285714285714,-0.7914285714285715,0.4357142857142856
1900-01-01 08:13:55.520,-0.06,0.0066666666666666,-0.0211111111111111,0.0011111111111111,-0.991111111111111,0.7144444444444444
1900-01-01 08:13:55.530,-0.06,0.04,-0.0185714285714285,-0.4314285714285714,-1.3928571428571428,0.7742857142857142
1900-01-01 08:13:55.540,-0.0728571428571428,-0.0342857142857142,0.0014285714285714,-0.5857142857142856,-1.9985714285714284,1.008571428571429
1900-01-01 08:13:55.550,-0.058,0.005,0.013,-0.6519999999999999,-1.892,0.5
1900-01-01 08:13:55.560,-0.0339999999999999,0.006,0.0,-0.466,-1.416,0.294
1900-01-01 08:13:55.570,-0.072,-0.006,0.016,-0.337,-1.387,-0.027
1900-01-01 08:13:55.580,-0.0844444444444444,-0.0311111111111111,0.02,-0.3244444444444444,-1.887777777777778,0.0755555555555555
1900-01-01 08:13:55.590,-0.0485714285714285,0.0085714285714285,0.0285714285714285,-0.6271428571428571,-1.8857142857142857,0.3885714285714285
1900-01-01 08:13:55.600,-0.0544444444444444,-0.0433333333333333,0.0377777777777777,-0.4588888888888889,-1.8577777777777775,0.5066666666666666
1900-01-01 08:13:55.610,-0.0728571428571428,-0.0128571428571428,0.04,-0.5142857142857143,-1.9142857142857144,0.2799999999999999
1900-01-01 08:13:55.620,-0.072,-0.054,0.046,-0.116,-2.0889999999999995,0.301
1900-01-01 08:13:55.630,-0.0442857142857142,0.0085714285714285,0.0285714285714285,0.0857142857142857,-1.6185714285714283,0.5185714285714286
1900-01-01 08:13:55.640,-0.05125,-0.0475,0.03,0.0699999999999999,-1.1625,0.525
1900-01-01 08:13:55.650,-0.0771428571428571,-0.0171428571428571,0.04,-0.3214285714285714,-2.0628571428571427,-0.5585714285714285
1900-01-01 08:13:55.660,-0.0566666666666666,0.0333333333333333,0.01,-0.705,-2.0500000000000003,0.6749999999999999
1900-01-01 08:13:55.670,-0.045,-0.1175,0.0575,-0.54,-2.48625,0.39875
1900-01-01 08:13:55.680,-0.0433333333333333,-0.0133333333333333,0.0466666666666666,-0.5441666666666667,-2.995,0.4175
1900-01-01 08:13:55.690,-0.01,-0.09,0.0666666666666666,-0.025,-1.6283333333333332,0.4316666666666666
1900-01-01 08:13:55.700,-0.0277777777777777,0.0222222222222222,0.0422222222222222,0.1444444444444444,-1.5777777777777775,-0.0811111111111111
1900-01-01 08:13:55.710,-0.0585714285714285,-0.1085714285714285,0.0171428571428571,0.5542857142857144,-1.5,0.94
1900-01-01 08:13:55.720,-0.0333333333333333,-0.0166666666666666,0.0544444444444444,0.38,-1.511111111111111,0.2111111111111111
1900-01-01 08:13:55.730,0.00875,0.02625,-0.00125,-0.0274999999999999,-1.2925,0.8375
1900-01-01 08:13:55.740,-0.0271428571428571,-0.0971428571428571,0.0571428571428571,-0.3157142857142857,-1.695714285714286,0.1999999999999999
1900-01-01 08:13:55.750,-0.065,0.0225,0.025,-0.0524999999999999,-2.305,0.4425
1900-01-01 08:13:55.760,0.0,-0.0566666666666666,-0.0066666666666666,0.205,-1.5099999999999998,1.74
1900-01-01 08:13:55.770,0.018,-0.018,0.028,0.265,-1.3039999999999998,0.647
1900-01-01 08:13:55.780,-0.02,-0.015,-0.02,0.7262500000000001,-0.84125,1.14
1900-01-01 08:13:55.790,-0.0157142857142857,-0.0157142857142857,0.02,0.1685714285714286,-1.1914285714285715,0.5614285714285714
1900-01-01 08:13:55.800,0.045,-0.0059999999999999,-0.011,0.216,-0.8140000000000001,2.038
1900-01-01 08:13:55.810,0.0228571428571428,-0.01,0.0185714285714285,-0.2914285714285714,-1.0071428571428571,0.6957142857142857
1900-01-01 08:13:55.820,0.0255555555555555,-0.0066666666666666,-0.0055555555555555,-0.0022222222222221,-1.0522222222222222,1.718888888888889
1900-01-01 08:13:55.830,0.0328571428571428,-0.08,0.0271428571428571,0.3328571428571428,-1.0471428571428572,0.7914285714285715
1900-01-01 08:13:55.840,0.0574999999999999,0.095,-0.0175,0.56625,-0.26125,1.50875
1900-01-01 08:13:55.850,0.055,-0.0975,-0.0075,0.7925,0.255,1.7625
1900-01-01 08:13:55.860,0.0425,0.085,-8.673617379884035e-19,0.3062499999999999,-0.1,1.27
1900-01-01 08:13:55.870,0.0725,-0.04,-0.03,-0.0225,-0.30875,2.0425
1900-01-01 08:13:55.880,0.072,-0.046,0.038,-0.218,-0.7620000000000001,0.8859999999999999
1900-01-01 08:13:55.890,0.0563636363636363,0.0245454545454545,-0.0172727272727272,0.0863636363636363,-1.0827272727272728,1.1409090909090909
1900-01-01 08:13:55.900,0.0975,-0.0175,0.02,-0.0775,0.2175,1.46375
1900-01-01 08:13:55.910,0.075,-0.01,-0.01,0.6337499999999999,0.67375,1.31
1900-01-01 08:13:55.920,0.04,0.026,-0.014,0.408,0.448,1.672
1900-01-01 08:13:55.930,0.0745454545454545,-0.0063636363636363,-0.0009090909090909,-0.1209090909090909,-0.1172727272727272,1.5381818181818183
1900-01-01 08:13:55.940,0.1,-0.0275,0.0125,-0.1,-0.27375,1.055
1900-01-01 08:13:55.950,0.065,-0.0024999999999999,0.015,-0.40125,-0.6950000000000001,0.4925
1900-01-01 08:13:55.960,0.05,-0.0333333333333333,0.0166666666666666,-0.29,-0.785,0.91
1900-01-01 08:13:55.970,0.052,-0.014,0.026,0.028,-0.788,0.5189999999999999
1900-01-01 08:13:55.980,0.0733333333333333,-0.0388888888888888,0.0066666666666666,0.3377777777777778,0.17,1.278888888888889
1900-01-01 08:13:55.990,0.0257142857142857,0.0099999999999999,0.0428571428571428,0.1314285714285714,-0.2114285714285714,0.7114285714285715
1900-01-01 08:13:56.000,0.0433333333333333,-0.0177777777777777,0.0055555555555555,0.0977777777777777,-0.1377777777777777,1.228888888888889
1900-01-01 08:13:56.010,0.0471428571428571,-0.0942857142857142,0.0528571428571428,0.29,-0.0642857142857142,0.5714285714285714
1900-01-01 08:13:56.020,0.0288888888888888,0.0677777777777777,0.0066666666666666,-0.2766666666666666,-0.3655555555555556,1.1377777777777776
1900-01-01 08:13:56.030,0.01125,-0.1175,0.05375,-0.0925,-0.26,1.3025
1900-01-01 08:13:56.040,0.0233333333333333,0.035,0.0333333333333333,0.2933333333333333,-0.0033333333333333,1.3
1900-01-01 08:13:56.050,0.0322222222222222,-0.0511111111111111,-0.0033333333333333,0.4755555555555555,0.2533333333333333,1.7744444444444445
1900-01-01 08:13:56.060,0.02,-0.0499999999999999,0.0366666666666666,1.18,0.79,1.45
1900-01-01 08:13:56.070,0.0309090909090909,0.0327272727272727,-0.0245454545454545,0.6818181818181818,0.1327272727272727,2.2372727272727277
1900-01-01 08:13:56.080,0.07375,-0.01125,0.0225,-0.0575,0.8025,2.2175
1900-01-01 08:13:56.090,0.0471428571428571,-0.0185714285714285,-0.0185714285714285,0.2542857142857143,0.54,2.337142857142857
1900-01-01 08:13:56.100,0.0355555555555555,-0.0611111111111111,0.0055555555555555,0.5266666666666667,0.7822222222222223,2.397777777777778
1900-01-01 08:13:56.110,0.0828571428571428,0.0757142857142857,-0.0242857142857142,0.5128571428571428,0.9957142857142856,2.974285714285714
1900-01-01 08:13:56.120,0.0755555555555555,-0.0844444444444444,-0.0277777777777777,1.161111111111111,1.4833333333333334,2.437777777777778
1900-01-01 08:13:56.130,0.0675,0.0625,-0.04375,1.4974999999999998,1.94,2.345
1900-01-01 08:13:56.140,0.0914285714285714,0.0314285714285714,-0.0828571428571428,0.5957142857142858,1.6114285714285714,2.768571428571428
1900-01-01 08:13:56.150,0.0625,-0.0575,-0.02,0.545,0.2299999999999999,1.20375
1900-01-01 08:13:56.160,0.045,0.0825,-0.075,0.4599999999999999,-0.4175,1.69125
1900-01-01 08:13:56.170,0.0849999999999999,0.005,-0.065,0.0124999999999999,0.355,2.615
1900-01-01 08:13:56.180,0.0933333333333333,0.0288888888888888,-0.0277777777777777,0.2755555555555555,1.1622222222222225,2.7355555555555555
1900-01-01 08:13:56.190,0.0777777777777777,0.0244444444444444,-0.0655555555555555,0.3133333333333333,2.091111111111111,2.7433333333333336
1900-01-01 08:13:56.200,0.0316666666666666,-0.0383333333333333,-0.0166666666666666,0.7200000000000001,0.9383333333333334,1.7966666666666669
1900-01-01 08:13:56.210,0.06,0.02,-0.0466666666666666,1.0366666666666666,0.5016666666666667,1.4800000000000002
1900-01-01 08:13:56.220,0.064,0.06,-0.024,0.4979999999999999,0.178,0.653
1900-01-01 08:13:56.230,0.0185714285714285,-0.0057142857142857,-0.0342857142857142,-0.02,0.1614285714285714,1.1657142857142857
1900-01-01 08:13:56.240,-0.0157142857142857,0.0,0.0028571428571428,-0.3585714285714286,-0.1071428571428571,1.4942857142857142
1900-01-01 08:13:56.250,0.02,-0.03,-0.0075,0.1075,-0.60125,2.2425
1900-01-01 08:13:56.260,0.03,-0.01,-0.005,0.6625,-0.61375,1.04
1900-01-01 08:13:56.270,0.0175,0.045,-0.0175,0.5087499999999999,-0.84375,0.7025
1900-01-01 08:13:56.280,0.02,-0.04,-0.005,0.1975,-0.125,0.6000000000000001
1900-01-01 08:13:56.290,-0.0109090909090909,-0.0154545454545454,0.0145454545454545,0.3354545454545454,-0.5254545454545455,0.1418181818181818
1900-01-01 08:13:56.300,-0.023,0.009,0.0009999999999999,-0.496,-0.4779999999999999,0.744
1900-01-01 08:13:56.310,-0.0516666666666666,-0.1283333333333333,0.0466666666666666,0.1266666666666666,-1.5166666666666666,0.6666666666666666
1900-01-01 08:13:56.320,-0.032,0.038,0.01,0.2179999999999999,-1.396,1.122
1900-01-01 08:13:56.330,0.0033333333333333,-0.0666666666666666,0.01,0.1799999999999999,-0.6833333333333332,1.65
1900-01-01 08:13:56.340,-0.0333333333333333,-0.0677777777777777,0.03,1.1688888888888889,-0.6577777777777778,0.22
1900-01-01 08:13:56.350,-0.05,0.0425,-0.03,0.45625,-1.3125,0.60125
1900-01-01 08:13:56.360,-0.0025,-0.0725,0.0275,-0.14625,-0.81125,1.14125
1900-01-01 08:13:56.370,-0.0425,-0.0125,0.0125,0.14625,-1.65125,0.7825
1900-01-01 08:13:56.380,-0.05,-0.048,-0.002,0.234,-1.536,1.6759999999999995
1900-01-01 08:13:56.390,0.0154545454545454,-0.0436363636363636,0.0154545454545454,0.7427272727272727,-0.5481818181818182,1.6345454545454543
1900-01-01 08:13:56.400,0.0022222222222222,-0.0044444444444444,-0.0344444444444444,1.1055555555555554,-0.0255555555555555,1.2777777777777777
1900-01-01 08:13:56.410,-0.0114285714285714,-0.0571428571428571,-0.0214285714285714,0.9742857142857144,-0.1628571428571428,1.3757142857142857
1900-01-01 08:13:56.420,0.015,-0.06,-0.025,1.055,-0.11,1.1800000000000002
1900-01-01 08:13:56.430,0.05,0.02,-0.0477777777777777,0.9511111111111112,0.1555555555555555,1.0322222222222222
1900-01-01 08:13:56.440,0.0216666666666666,-0.0233333333333333,-0.04,0.4766666666666667,-0.6066666666666667,0.26
1900-01-01 08:13:56.450,0.0145454545454545,-0.04,-0.0445454545454545,0.3163636363636363,-0.4972727272727272,1.630909090909091
1900-01-01 08:13:56.460,0.0527272727272727,0.0172727272727272,-0.0509090909090909,1.1145454545454545,-0.37,1.229090909090909
1900-01-01 08:13:56.470,0.08,-0.0185714285714285,-0.0828571428571428,1.1114285714285714,0.4914285714285714,1.3557142857142856
1900-01-01 08:13:56.480,0.04,-0.03,-0.054,1.443,0.4519999999999999,0.144
1900-01-01 08:13:56.490,0.0366666666666666,0.0999999999999999,-0.11,0.9766666666666668,0.2033333333333333,1.095
1900-01-01 08:13:56.500,0.08,-0.0855555555555555,-0.0588888888888888,0.77,0.4222222222222223,0.6022222222222222
1900-01-01 08:13:56.510,0.0571428571428571,0.0985714285714285,-0.0757142857142857,0.5871428571428572,-0.2828571428571428,-0.3671428571428571
1900-01-01 08:13:56.520,0.02,-0.0555555555555555,-0.0844444444444444,0.3922222222222222,-0.7844444444444445,0.51
1900-01-01 08:13:56.530,0.0314285714285714,-0.0257142857142857,-0.0257142857142857,0.8457142857142858,-0.8214285714285714,0.0885714285714285
1900-01-01 08:13:56.540,0.0528571428571428,0.0999999999999999,-0.1057142857142857,0.9857142857142858,-1.1242857142857143,0.0257142857142856
1900-01-01 08:13:56.550,0.054,-0.051,-0.056,0.8539999999999999,-0.096,0.008
1900-01-01 08:13:56.560,0.002,0.0419999999999999,-0.048,0.786,-1.0559999999999998,-1.19
1900-01-01 08:13:56.570,0.02,0.034,-0.078,0.494,-0.4609999999999999,-0.192
1900-01-01 08:13:56.580,0.0033333333333333,-0.0388888888888888,-0.0222222222222222,0.1988888888888889,-1.6566666666666667,-1.0744444444444443
